track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20190818-3,KMLB20190818_101704_V06,6,1.802,1.200,5979,20,326.742,160,9,176.655
KMLB20190818-3,KMLB20190818_101704_V06,7,2.417,1.200,5981,7,217.460,112,3,127.971
KMLB20190818-3,KMLB20190818_101704_V06,8,3.120,1.200,5985,1,108.959,93,0,42.280
KMLB20190818-3,KMLB20190818_101704_V06,9,3.999,1.200,5990,1,82.324,86,1,46.436
KMLB20190818-3,KMLB20190818_101704_V06,10,5.098,1.200,6007,0,55.375,50,0,31.665
KMLB20190818-6,KMLB20190818_120457_V06,0,0.483,1.200,108688,41289,18889.589,8409,38007,16650.504
KMLB20190818-6,KMLB20190818_120457_V06,2,0.879,1.200,108700,11279,10475.572,10776,9311,8695.404
KMLB20190818-6,KMLB20190818_120457_V06,4,1.318,1.200,108723,4863,4385.587,11898,3410,3373.925
KMLB20190818-6,KMLB20190818_120457_V06,6,1.802,1.200,54380,1155,1028.346,5735,498,657.668
KMLB20190818-6,KMLB20190818_120457_V06,7,2.417,1.200,54402,588,591.051,5114,205,396.446
KMLB20190818-6,KMLB20190818_120457_V06,8,3.120,1.200,54439,383,376.883,5012,88,218.852
KMLB20190818-6,KMLB20190818_120457_V06,9,3.999,1.200,54489,215,324.262,4003,29,195.270
KMLB20190818-6,KMLB20190818_120457_V06,10,5.098,1.200,54591,142,240.200,3133,15,154.106
KMLB20190818-6,KMLB20190818_120457_V06,11,6.416,1.200,54739,70,264.809,2386,6,147.859
KMLB20190818-6,KMLB20190818_120915_V06,0,0.483,1.200,118149,40927,19634.306,9913,37320,17154.808
KMLB20190818-6,KMLB20190818_120915_V06,2,0.879,1.200,118158,11654,11112.468,11385,9498,9261.188
KMLB20190818-6,KMLB20190818_120915_V06,4,1.318,1.200,118181,4542,4474.669,12212,3123,3468.523
KMLB20190818-6,KMLB20190818_120915_V06,6,1.802,1.200,59112,1054,1017.405,5722,422,649.852
KMLB20190818-6,KMLB20190818_120915_V06,7,2.417,1.200,59141,599,676.719,5021,195,400.361
KMLB20190818-6,KMLB20190818_120915_V06,8,3.120,1.200,59179,372,461.826,4870,85,279.394
KMLB20190818-6,KMLB20190818_120915_V06,9,3.999,1.200,59238,196,346.827,3917,37,215.319
KMLB20190818-6,KMLB20190818_120915_V06,10,5.098,1.200,59362,142,219.626,2879,15,126.247
KMLB20190818-6,KMLB20190818_120915_V06,11,6.416,1.200,59514,63,170.855,2262,6,90.928
KMLB20190818-1,KMLB20190818_100412_V06,0,0.483,1.200,1493,504,1105.428,109,435,995.379
KMLB20190818-1,KMLB20190818_100412_V06,2,0.879,1.200,1493,77,471.868,83,44,335.302
KMLB20190818-1,KMLB20190818_100412_V06,4,1.318,1.200,1495,24,204.403,33,14,154.971
KMLB20190818-1,KMLB20190818_100412_V06,6,1.802,1.200,750,0,32.736,3,0,19.004
KMLB20190818-1,KMLB20190818_100412_V06,7,2.417,1.200,750,3,52.274,8,2,15.488
KMLB20190818-1,KMLB20190818_100412_V06,8,3.120,1.200,752,0,1.919,0,0,1.919
KMLB20190818-2,KMLB20190818_100830_V06,0,0.483,1.200,15503,7040,5554.227,1062,6537,4910.833
KMLB20190818-2,KMLB20190818_100830_V06,2,0.879,1.200,15504,2056,3692.529,1181,1801,3057.157
KMLB20190818-2,KMLB20190818_100830_V06,4,1.318,1.200,15506,509,2680.596,1131,347,2053.322
KMLB20190818-2,KMLB20190818_100830_V06,6,1.802,1.200,7758,28,449.082,172,13,269.164
KMLB20190818-2,KMLB20190818_100830_V06,7,2.417,1.200,7758,3,328.088,100,1,208.773
KMLB20190818-2,KMLB20190818_100830_V06,8,3.120,1.200,7762,1,183.852,101,0,101.976
KMLB20190818-2,KMLB20190818_100830_V06,9,3.999,1.200,7766,1,146.344,69,0,92.254
KMLB20190818-2,KMLB20190818_100830_V06,10,5.098,1.200,7780,1,71.197,48,1,48.413
KMLB20190818-4,KMLB20190818_110416_V06,0,0.483,1.200,4864,3331,2394.695,382,3115,2033.029
KMLB20190818-4,KMLB20190818_110416_V06,2,0.879,1.200,4860,1164,3164.123,324,1062,2785.025
KMLB20190818-4,KMLB20190818_110416_V06,4,1.318,1.200,4861,46,613.072,160,26,441.136
KMLB20190818-4,KMLB20190818_110416_V06,6,1.802,1.200,2448,1,18.204,1,0,18.204
KMLB20190818-4,KMLB20190818_110416_V06,7,2.417,1.200,2448,1,11.370,1,0,11.370
KMLB20190818-4,KMLB20190818_110416_V06,8,3.120,1.200,2449,0,4.492,0,0,4.492
KMLB20190818-4,KMLB20190818_110416_V06,9,3.999,1.200,2452,1,5.770,1,0,5.770
KMLB20190819-2,KMLB20190819_100246_V06,0,0.483,1.200,780,118,135.936,122,10,59.646
KMLB20190819-2,KMLB20190819_100246_V06,2,0.879,1.200,782,109,150.494,124,3,55.417
KMLB20190819-2,KMLB20190819_100246_V06,4,1.318,1.200,783,88,80.706,92,6,29.304
KMLB20190819-2,KMLB20190819_100246_V06,6,1.802,1.200,389,16,90.900,19,1,49.512
KMLB20190819-2,KMLB20190819_100246_V06,7,2.417,1.200,389,6,46.136,7,2,10.273
KMLB20190819-7,KMLB20190819_110730_V06,0,0.483,1.200,1430,1392,32.110,2,1390,32.110
KMLB20190819-7,KMLB20190819_110730_V06,2,0.879,1.200,1430,474,538.669,9,471,536.967
KMLB20190819-7,KMLB20190819_110730_V06,4,1.318,1.200,1428,31,333.320,146,26,287.474
KMLB20190819-7,KMLB20190819_110730_V06,6,1.802,1.200,713,3,68.275,45,2,46.849
KMLB20190819-7,KMLB20190819_110730_V06,7,2.417,1.200,713,0,10.528,14,0,6.337
KMLB20190819-7,KMLB20190819_110730_V06,8,3.120,1.200,714,0,2.230,3,0,1.425
KMLB20190819-7,KMLB20190819_110730_V06,9,3.999,1.200,714,0,0.777,2,0,0.437
KMLB20190819-7,KMLB20190819_110730_V06,10,5.098,1.200,716,0,0.440,0,0,0.440
KMLB20190819-7,KMLB20190819_110730_V06,11,6.416,1.200,721,0,1.009,0,0,1.009
KMLB20190819-8,KMLB20190819_112124_V06,0,0.483,1.200,3736,3226,503.443,14,3215,500.590
KMLB20190819-8,KMLB20190819_112124_V06,2,0.879,1.200,3740,754,1957.372,184,738,1865.580
KMLB20190819-8,KMLB20190819_112124_V06,4,1.318,1.200,3739,90,1279.188,647,66,1017.732
KMLB20190819-8,KMLB20190819_112124_V06,6,1.802,1.200,1869,7,313.320,131,2,222.377
KMLB20190819-8,KMLB20190819_112124_V06,7,2.417,1.200,1873,3,73.854,43,3,54.762
KMLB20190819-8,KMLB20190819_112124_V06,8,3.120,1.200,1872,0,10.195,16,0,3.433
KMLB20190819-8,KMLB20190819_112124_V06,9,3.999,1.200,1877,0,2.713,2,0,1.449
KMLB20190819-8,KMLB20190819_112124_V06,10,5.098,1.200,1878,0,1.453,0,0,1.453
KMLB20190819-8,KMLB20190819_112124_V06,11,6.416,1.200,1886,0,1.633,0,0,1.633
KMLB20190820-2,KMLB20190820_114008_V06,0,0.483,1.200,2816,1732,636.627,120,1645,587.773
KMLB20190820-2,KMLB20190820_114008_V06,2,0.879,1.200,2817,400,848.922,195,346,695.467
KMLB20190820-2,KMLB20190820_114008_V06,4,1.318,1.200,2817,53,337.265,113,23,231.580
KMLB20190820-2,KMLB20190820_114008_V06,6,1.802,1.200,1408,5,103.982,19,2,75.916
KMLB20190820-2,KMLB20190820_114008_V06,7,2.417,1.200,1406,2,90.591,20,0,40.477
KMLB20190820-2,KMLB20190820_114008_V06,8,3.120,1.200,1408,7,56.181,22,0,24.549
KMLB20190820-2,KMLB20190820_114008_V06,9,3.999,1.200,1410,12,102.677,41,7,44.894
KMLB20190820-2,KMLB20190820_114426_V06,0,0.483,1.200,5997,3063,1681.245,311,2880,1497.329
KMLB20190820-2,KMLB20190820_114426_V06,2,0.879,1.200,6001,792,1615.091,342,666,1393.415
KMLB20190820-2,KMLB20190820_114426_V06,4,1.318,1.200,6009,167,876.943,325,88,588.228
KMLB20190820-2,KMLB20190820_114426_V06,6,1.802,1.200,3009,12,271.963,38,9,207.005
KMLB20190820-2,KMLB20190820_114426_V06,7,2.417,1.200,3012,8,165.998,40,4,101.709
KMLB20190820-2,KMLB20190820_114426_V06,8,3.120,1.200,3013,3,128.807,43,0,57.028
KMLB20190820-2,KMLB20190820_114426_V06,9,3.999,1.200,3016,12,291.883,74,8,169.698
KMLB20190820-2,KMLB20190820_114844_V06,0,0.483,1.200,9039,4606,2675.025,534,4309,2386.663
KMLB20190820-2,KMLB20190820_114844_V06,2,0.879,1.200,9040,826,2220.554,476,704,1890.591
KMLB20190820-2,KMLB20190820_114844_V06,4,1.318,1.200,9041,142,1090.035,353,64,798.123
KMLB20190820-2,KMLB20190820_114844_V06,6,1.802,1.200,4532,17,276.798,36,13,198.565
KMLB20190820-2,KMLB20190820_114844_V06,7,2.417,1.200,4534,12,293.343,50,6,182.060
KMLB20190820-2,KMLB20190820_114844_V06,8,3.120,1.200,4534,1,187.414,49,1,112.376
KMLB20190820-2,KMLB20190820_114844_V06,9,3.999,1.200,4538,13,201.649,45,9,131.671
KMLB20190820-1,KMLB20190820_105235_V06,0,0.483,1.200,445,391,64.488,14,381,58.712
KMLB20190820-1,KMLB20190820_105235_V06,2,0.879,1.200,446,103,225.877,31,97,200.490
KMLB20190820-1,KMLB20190820_105235_V06,4,1.318,1.200,447,15,96.183,21,12,79.840
KMLB20190820-1,KMLB20190820_105235_V06,6,1.802,1.200,221,1,17.179,5,1,8.275
KMLB20190820-1,KMLB20190820_105235_V06,7,2.417,1.200,218,0,7.490,3,0,2.874
KMLB20190820-1,KMLB20190820_105235_V06,8,3.120,1.200,219,0,21.838,9,0,2.208
KMLB20190820-1,KMLB20190820_105235_V06,9,3.999,1.200,220,1,15.102,3,0,11.325
KMLB20190820-1,KMLB20190820_110128_V06,0,0.483,1.200,4765,2594,1885.619,217,2510,1759.562
KMLB20190820-1,KMLB20190820_110128_V06,2,0.879,1.200,4766,342,1573.625,342,277,1327.877
KMLB20190820-1,KMLB20190820_110128_V06,4,1.318,1.200,4768,69,718.622,232,38,506.260
KMLB20190820-1,KMLB20190820_110128_V06,6,1.802,1.200,2388,7,157.167,36,6,92.582
KMLB20190820-1,KMLB20190820_110128_V06,7,2.417,1.200,2391,4,130.765,25,4,81.144
KMLB20190820-1,KMLB20190820_110128_V06,8,3.120,1.200,2391,11,152.923,43,3,85.026
KMLB20190820-1,KMLB20190820_110128_V06,9,3.999,1.200,2393,2,86.976,8,1,70.203
KMLB20190820-1,KMLB20190820_110546_V06,0,0.483,1.200,4733,2575,1592.061,189,2490,1452.169
KMLB20190820-1,KMLB20190820_110546_V06,2,0.879,1.200,4728,302,1645.419,339,232,1323.462
KMLB20190820-1,KMLB20190820_110546_V06,4,1.318,1.200,4725,83,681.329,194,29,527.370
KMLB20190820-1,KMLB20190820_110546_V06,6,1.802,1.200,2361,5,199.789,38,2,97.531
KMLB20190820-1,KMLB20190820_110546_V06,7,2.417,1.200,2360,14,230.878,42,4,161.099
KMLB20190820-1,KMLB20190820_110546_V06,8,3.120,1.200,2361,6,178.499,47,2,63.863
KMLB20190820-1,KMLB20190820_110546_V06,9,3.999,1.200,2363,9,93.224,17,7,46.123
KMLB20190823-4,KMLB20190823_103751_V06,0,0.483,1.200,3476,1023,1006.679,661,623,877.264
KMLB20190823-4,KMLB20190823_103751_V06,2,0.879,1.200,3478,636,449.045,901,78,294.938
KMLB20190823-4,KMLB20190823_103751_V06,4,1.318,1.200,3477,619,211.066,872,8,58.406
KMLB20190823-4,KMLB20190823_103751_V06,6,1.802,1.200,1739,301,133.780,403,3,18.654
KMLB20190823-4,KMLB20190823_103751_V06,7,2.417,1.200,1741,236,158.925,338,3,17.175
KMLB20190823-4,KMLB20190823_103751_V06,8,3.120,1.200,1747,84,122.199,159,0,23.836
KMLB20190823-4,KMLB20190823_103751_V06,9,3.999,1.200,1741,6,22.025,15,0,5.580
KMLB20190823-4,KMLB20190823_103751_V06,10,5.098,1.200,1748,0,1.413,0,0,1.413
KMLB20190823-4,KMLB20190823_104213_V06,0,0.483,1.200,6369,1341,1543.188,836,902,1352.834
KMLB20190823-4,KMLB20190823_104213_V06,2,0.879,1.200,6370,725,551.991,965,127,386.680
KMLB20190823-4,KMLB20190823_104213_V06,4,1.318,1.200,6371,669,247.354,1041,7,78.214
KMLB20190823-4,KMLB20190823_104213_V06,6,1.802,1.200,3188,295,195.169,422,3,34.239
KMLB20190823-4,KMLB20190823_104213_V06,7,2.417,1.200,3191,224,184.810,340,2,25.083
KMLB20190823-4,KMLB20190823_104213_V06,8,3.120,1.200,3189,72,87.418,138,1,22.695
KMLB20190823-4,KMLB20190823_104213_V06,9,3.999,1.200,3196,8,25.749,20,0,4.926
KMLB20190823-4,KMLB20190823_104213_V06,10,5.098,1.200,3197,0,2.660,0,0,2.660
KMLB20190823-4,KMLB20190823_104634_V06,0,0.483,1.200,8431,1273,1488.984,886,748,1311.026
KMLB20190823-4,KMLB20190823_104634_V06,2,0.879,1.200,8432,698,506.111,903,101,348.627
KMLB20190823-4,KMLB20190823_104634_V06,4,1.318,1.200,8444,643,284.231,1003,4,93.464
KMLB20190823-4,KMLB20190823_104634_V06,6,1.802,1.200,4225,287,213.749,409,1,44.499
KMLB20190823-4,KMLB20190823_104634_V06,7,2.417,1.200,4226,193,192.148,313,2,29.070
KMLB20190823-4,KMLB20190823_104634_V06,8,3.120,1.200,4229,43,71.013,85,0,11.679
KMLB20190823-4,KMLB20190823_104634_V06,9,3.999,1.200,4229,0,17.901,6,0,5.632
KMLB20190823-4,KMLB20190823_104634_V06,10,5.098,1.200,4236,0,4.102,0,0,4.102
KMLB20190823-9,KMLB20190823_111727_V06,0,0.483,1.200,2250,297,92.688,45,252,92.688
KMLB20190823-9,KMLB20190823_111727_V06,2,0.879,1.200,2249,12,26.078,0,12,26.078
KMLB20190823-9,KMLB20190823_112154_V06,0,0.483,1.200,3719,407,174.992,60,347,174.992
KMLB20190823-9,KMLB20190823_112154_V06,2,0.879,1.200,3719,10,54.214,0,10,54.214
KMLB20190823-1,KMLB20190823_101118_V06,0,0.483,1.200,3797,628,560.210,579,287,454.288
KMLB20190823-1,KMLB20190823_101118_V06,2,0.879,1.200,3800,466,224.524,675,66,112.315
KMLB20190823-1,KMLB20190823_101118_V06,4,1.318,1.200,3800,461,176.552,751,14,45.348
KMLB20190823-1,KMLB20190823_101118_V06,6,1.802,1.200,1899,200,119.944,301,9,12.949
KMLB20190823-1,KMLB20190823_101118_V06,7,2.417,1.200,1901,138,139.576,250,2,16.913
KMLB20190823-1,KMLB20190823_101118_V06,8,3.120,1.200,1904,33,62.382,84,1,14.458
KMLB20190823-1,KMLB20190823_101118_V06,9,3.999,1.200,1911,0,4.140,4,0,1.619
KMLB20190823-1,KMLB20190823_101118_V06,10,5.098,1.200,1906,0,1.364,0,0,1.364
KMLB20190823-1,KMLB20190823_101118_V06,11,6.416,1.200,1910,0,1.376,0,0,1.376
KMLB20190823-1,KMLB20190823_101539_V06,0,0.483,1.200,2937,681,518.282,557,315,429.357
KMLB20190823-1,KMLB20190823_101539_V06,2,0.879,1.200,2936,503,220.979,728,44,94.731
KMLB20190823-1,KMLB20190823_101539_V06,4,1.318,1.200,2938,521,150.883,812,7,27.827
KMLB20190823-1,KMLB20190823_101539_V06,6,1.802,1.200,1471,215,141.334,308,5,24.338
KMLB20190823-1,KMLB20190823_101539_V06,7,2.417,1.200,1472,148,98.646,230,2,20.314
KMLB20190823-1,KMLB20190823_101539_V06,8,3.120,1.200,1469,47,67.335,92,2,13.529
KMLB20190823-1,KMLB20190823_101539_V06,9,3.999,1.200,1474,0,2.223,2,0,1.049
KMLB20190823-1,KMLB20190823_101539_V06,10,5.098,1.200,1475,0,1.836,2,0,1.052
KMLB20190823-1,KMLB20190823_101539_V06,11,6.416,1.200,1483,0,1.064,0,0,1.064
KMLB20190823-1,KMLB20190823_102005_V06,0,0.483,1.200,6847,1112,1158.470,1021,606,954.228
KMLB20190823-1,KMLB20190823_102005_V06,2,0.879,1.200,6852,561,463.818,976,52,277.997
KMLB20190823-1,KMLB20190823_102005_V06,4,1.318,1.200,6858,560,238.213,988,19,56.924
KMLB20190823-1,KMLB20190823_102005_V06,6,1.802,1.200,3436,249,146.333,368,14,22.840
KMLB20190823-1,KMLB20190823_102005_V06,7,2.417,1.200,3442,171,180.864,311,2,28.869
KMLB20190823-1,KMLB20190823_102005_V06,8,3.120,1.200,3441,67,62.195,124,3,15.846
KMLB20190823-1,KMLB20190823_102005_V06,9,3.999,1.200,3446,1,14.784,11,0,4.127
KMLB20190823-1,KMLB20190823_102005_V06,10,5.098,1.200,3455,0,2.469,0,0,2.469
KMLB20190823-1,KMLB20190823_102005_V06,11,6.416,1.200,3454,0,2.481,0,0,2.481
KMLB20190823-1,KMLB20190823_102431_V06,0,0.483,1.200,2867,780,796.665,581,387,712.341
KMLB20190823-1,KMLB20190823_102431_V06,2,0.879,1.200,2866,508,289.549,768,25,151.163
KMLB20190823-1,KMLB20190823_102431_V06,4,1.318,1.200,2859,523,161.956,808,11,31.876
KMLB20190823-1,KMLB20190823_102431_V06,6,1.802,1.200,1423,219,147.519,315,11,27.765
KMLB20190823-1,KMLB20190823_102431_V06,7,2.417,1.200,1426,166,129.738,277,0,22.308
KMLB20190823-1,KMLB20190823_102431_V06,8,3.120,1.200,1424,67,94.515,153,2,16.168
KMLB20190823-1,KMLB20190823_102431_V06,9,3.999,1.200,1430,3,24.189,20,0,6.581
KMLB20190823-1,KMLB20190823_102431_V06,10,5.098,1.200,1434,0,1.104,0,0,1.104
KMLB20190823-1,KMLB20190823_102431_V06,11,6.416,1.200,1434,0,1.109,0,0,1.109
KMLB20190823-7,KMLB20190823_105534_V06,0,0.483,1.200,20576,9431,1102.434,1722,8626,1011.967
KMLB20190823-7,KMLB20190823_105534_V06,2,0.879,1.200,20580,2333,1266.539,2667,1853,1151.969
KMLB20190823-7,KMLB20190823_105534_V06,4,1.318,1.200,20576,341,444.308,2695,81,335.508
KMLB20190823-7,KMLB20190823_105534_V06,6,1.802,1.200,10297,85,128.537,700,4,57.802
KMLB20190823-7,KMLB20190823_105534_V06,7,2.417,1.200,10300,83,84.391,543,2,22.824
KMLB20190823-7,KMLB20190823_105534_V06,8,3.120,1.200,10300,89,87.024,615,1,13.807
KMLB20190823-7,KMLB20190823_105534_V06,9,3.999,1.200,10309,86,58.787,621,0,8.272
KMLB20190823-7,KMLB20190823_105534_V06,10,5.098,1.200,10331,69,37.874,504,3,4.839
KMLB20190823-7,KMLB20190823_105534_V06,11,6.416,1.200,10358,17,9.960,246,0,3.366
KMLB20190823-10,KMLB20190823_113039_V06,0,0.483,1.200,6190,478,877.019,525,191,658.359
KMLB20190823-10,KMLB20190823_113039_V06,2,0.879,1.200,6193,299,415.956,600,7,149.400
KMLB20190823-10,KMLB20190823_113039_V06,4,1.318,1.200,6198,234,311.456,476,1,68.365
KMLB20190823-10,KMLB20190823_113039_V06,6,1.802,1.200,3103,54,145.883,98,2,37.656
KMLB20190823-10,KMLB20190823_113039_V06,7,2.417,1.200,3107,3,49.743,14,0,24.599
KMLB20190823-10,KMLB20190823_113039_V06,8,3.120,1.200,3103,0,3.926,0,0,3.926
KMLB20190823-10,KMLB20190823_113039_V06,9,3.999,1.200,3110,0,3.945,0,0,3.945
KMLB20190824-2,KMLB20190824_105052_V06,0,0.483,1.200,12146,8044,580.038,605,7772,540.518
KMLB20190824-2,KMLB20190824_105052_V06,2,0.879,1.200,12150,3247,881.396,1306,3099,833.817
KMLB20190824-2,KMLB20190824_105052_V06,4,1.318,1.200,12150,1095,530.750,1421,954,468.073
KMLB20190824-2,KMLB20190824_105052_V06,6,1.802,1.200,6075,171,206.888,523,89,133.900
KMLB20190824-2,KMLB20190824_105052_V06,7,2.417,1.200,6075,16,75.123,261,5,40.475
KMLB20190824-2,KMLB20190824_105052_V06,8,3.120,1.200,6079,1,8.952,126,0,4.534
KMLB20190824-2,KMLB20190824_105052_V06,9,3.999,1.200,6092,0,6.579,93,0,3.808
KMLB20190824-2,KMLB20190824_105052_V06,10,5.098,1.200,6104,0,9.678,157,0,5.240
KMLB20190824-2,KMLB20190824_105052_V06,11,6.416,1.200,6122,0,4.337,113,0,2.775
KMLB20190824-2,KMLB20190824_105052_V06,12,7.998,1.200,6145,0,5.660,78,0,4.387
KMLB20190824-2,KMLB20190824_105524_V06,0,0.483,1.200,22285,13398,1182.788,1359,12779,1100.440
KMLB20190824-2,KMLB20190824_105524_V06,2,0.879,1.200,22284,3880,1514.919,2237,3589,1400.495
KMLB20190824-2,KMLB20190824_105524_V06,4,1.318,1.200,22293,732,702.613,3033,582,581.074
KMLB20190824-2,KMLB20190824_105524_V06,6,1.802,1.200,11155,163,309.300,1017,87,193.972
KMLB20190824-2,KMLB20190824_105524_V06,7,2.417,1.200,11159,33,118.181,735,7,69.346
KMLB20190824-2,KMLB20190824_105524_V06,8,3.120,1.200,11171,4,24.569,621,0,13.851
KMLB20190824-2,KMLB20190824_105524_V06,9,3.999,1.200,11174,2,12.348,471,0,6.522
KMLB20190824-2,KMLB20190824_105524_V06,10,5.098,1.200,11180,0,11.239,480,0,6.595
KMLB20190824-2,KMLB20190824_105524_V06,11,6.416,1.200,11216,0,8.890,442,0,4.732
KMLB20190824-2,KMLB20190824_105524_V06,12,7.998,1.200,11259,1,12.315,446,0,8.328
KMLB20190824-1,KMLB20190824_104144_V06,0,0.483,1.200,542,305,146.888,14,304,140.795
KMLB20190824-1,KMLB20190824_104144_V06,2,0.879,1.200,543,50,154.353,14,47,150.304
KMLB20190824-1,KMLB20190824_104144_V06,4,1.318,1.200,542,0,7.430,6,0,6.133
KMLB20190824-1,KMLB20190824_104144_V06,6,1.802,1.200,253,0,0.199,0,0,0.199
KMLB20190824-1,KMLB20190824_104144_V06,7,2.417,1.200,253,0,0.199,0,0,0.199
KMLB20190824-1,KMLB20190824_104144_V06,8,3.120,1.200,253,0,0.199,0,0,0.199
KMLB20190824-1,KMLB20190824_104144_V06,9,3.999,1.200,253,0,0.200,0,0,0.200
KMLB20190824-1,KMLB20190824_104144_V06,10,5.098,1.200,255,0,0.202,0,0,0.202
KMLB20190825-1,KMLB20190825_100224_V06,0,0.483,1.200,2044,1745,241.800,46,1706,236.497
KMLB20190825-1,KMLB20190825_100224_V06,2,0.879,1.200,2047,1046,510.241,71,996,498.677
KMLB20190825-1,KMLB20190825_100224_V06,4,1.318,1.200,2045,81,412.456,148,72,367.132
KMLB20190825-1,KMLB20190825_100224_V06,6,1.802,1.200,1023,5,35.486,26,2,24.306
KMLB20190825-1,KMLB20190825_100224_V06,7,2.417,1.200,1023,1,11.873,9,0,9.093
KMLB20190825-1,KMLB20190825_100224_V06,8,3.120,1.200,1022,0,4.349,4,0,2.276
KMLB20190825-1,KMLB20190825_100224_V06,9,3.999,1.200,1025,0,1.752,2,0,0.701
KMLB20190825-1,KMLB20190825_100224_V06,10,5.098,1.200,1027,0,0.707,0,0,0.707
KMLB20190825-1,KMLB20190825_100224_V06,11,6.416,1.200,1026,0,0.709,0,0,0.709
KMLB20190825-1,KMLB20190825_100656_V06,0,0.483,1.200,4753,3432,1000.411,87,3361,992.319
KMLB20190825-1,KMLB20190825_100656_V06,2,0.879,1.200,4755,1479,1324.679,191,1411,1272.214
KMLB20190825-1,KMLB20190825_100656_V06,4,1.318,1.200,4758,239,727.770,357,199,639.059
KMLB20190825-1,KMLB20190825_100656_V06,6,1.802,1.200,2386,25,109.874,79,8,79.399
KMLB20190825-1,KMLB20190825_100656_V06,7,2.417,1.200,2387,0,14.190,17,0,8.140
KMLB20190825-1,KMLB20190825_100656_V06,8,3.120,1.200,2392,0,3.630,3,0,3.252
KMLB20190825-1,KMLB20190825_100656_V06,9,3.999,1.200,2390,0,2.244,2,0,1.638
KMLB20190825-1,KMLB20190825_100656_V06,10,5.098,1.200,2393,0,1.646,0,0,1.646
KMLB20190825-1,KMLB20190825_100656_V06,11,6.416,1.200,2401,0,1.815,0,0,1.815
KMLB20190825-1,KMLB20190825_101148_V06,0,0.483,1.200,7023,4563,1689.939,136,4471,1668.630
KMLB20190825-1,KMLB20190825_101148_V06,2,0.879,1.200,7023,1928,1867.062,320,1852,1773.312
KMLB20190825-1,KMLB20190825_101148_V06,4,1.318,1.200,7021,354,1024.194,527,309,889.896
KMLB20190825-1,KMLB20190825_101148_V06,6,1.802,1.200,3512,15,141.187,142,4,87.114
KMLB20190825-1,KMLB20190825_101148_V06,7,2.417,1.200,3514,5,42.632,45,3,23.468
KMLB20190825-1,KMLB20190825_101148_V06,8,3.120,1.200,3520,2,8.587,10,0,7.090
KMLB20190825-1,KMLB20190825_101148_V06,9,3.999,1.200,3524,0,4.475,1,0,4.020
KMLB20190825-1,KMLB20190825_101148_V06,10,5.098,1.200,3531,0,2.349,0,0,2.349
KMLB20190825-1,KMLB20190825_101148_V06,11,6.416,1.200,3540,0,2.365,0,0,2.365
KMLB20190825-1,KMLB20190825_101620_V06,0,0.483,1.200,6841,4415,1748.994,106,4340,1731.298
KMLB20190825-1,KMLB20190825_101620_V06,2,0.879,1.200,6839,1655,1993.009,224,1605,1918.905
KMLB20190825-1,KMLB20190825_101620_V06,4,1.318,1.200,6840,338,920.741,519,292,769.541
KMLB20190825-1,KMLB20190825_101620_V06,6,1.802,1.200,3420,11,142.042,88,3,96.082
KMLB20190825-1,KMLB20190825_101620_V06,7,2.417,1.200,3420,7,28.129,28,3,16.512
KMLB20190825-1,KMLB20190825_101620_V06,8,3.120,1.200,3419,3,12.525,14,1,7.776
KMLB20190825-1,KMLB20190825_101620_V06,9,3.999,1.200,3425,0,5.743,8,0,3.321
KMLB20190825-1,KMLB20190825_101620_V06,10,5.098,1.200,3436,0,5.593,0,0,5.593
KMLB20190825-1,KMLB20190825_101620_V06,11,6.416,1.200,3442,0,2.438,0,0,2.438
KMLB20190825-1,KMLB20190825_102046_V06,0,0.483,1.200,6582,4285,1787.065,107,4211,1766.979
KMLB20190825-1,KMLB20190825_102046_V06,2,0.879,1.200,6584,1483,2094.506,279,1418,1989.815
KMLB20190825-1,KMLB20190825_102046_V06,4,1.318,1.200,6584,366,901.695,453,308,764.671
KMLB20190825-1,KMLB20190825_102046_V06,6,1.802,1.200,3295,13,126.275,82,8,88.694
KMLB20190825-1,KMLB20190825_102046_V06,7,2.417,1.200,3294,0,28.606,22,0,19.839
KMLB20190825-1,KMLB20190825_102046_V06,8,3.120,1.200,3293,1,11.687,10,1,9.031
KMLB20190825-1,KMLB20190825_102046_V06,9,3.999,1.200,3303,0,3.620,3,0,2.816
KMLB20190825-1,KMLB20190825_102046_V06,10,5.098,1.200,3310,0,4.653,2,0,2.607
KMLB20190825-1,KMLB20190825_102046_V06,11,6.416,1.200,3316,0,2.425,0,0,2.425
KMLB20190825-1,KMLB20190825_102503_V06,0,0.483,1.200,6672,4221,2023.751,88,4159,2008.554
KMLB20190825-1,KMLB20190825_102503_V06,2,0.879,1.200,6674,1624,2050.042,296,1547,1938.022
KMLB20190825-1,KMLB20190825_102503_V06,4,1.318,1.200,6675,310,878.831,463,263,726.388
KMLB20190825-1,KMLB20190825_102503_V06,6,1.802,1.200,3342,4,65.689,71,3,45.509
KMLB20190825-1,KMLB20190825_102503_V06,7,2.417,1.200,3343,0,21.501,18,0,14.096
KMLB20190825-1,KMLB20190825_102503_V06,8,3.120,1.200,3343,0,8.240,10,0,5.093
KMLB20190825-1,KMLB20190825_102503_V06,9,3.999,1.200,3343,0,4.180,3,0,2.913
