track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20140716-2,KFCX20140716_101225_V06,2,1.494,1.200,5399,0,14.038,0,0,14.038
KFCX20140716-2,KFCX20140716_102205_V06,0,0.483,1.200,7190,1951,1998.505,250,1787,1489.487
KFCX20140716-2,KFCX20140716_102205_V06,2,1.494,1.200,7187,0,16.567,0,0,16.567
KFCX20140716-2,KFCX20140716_103145_V06,0,0.483,1.200,12302,2934,4820.198,755,2478,3355.760
KFCX20140716-2,KFCX20140716_103145_V06,2,1.494,1.200,12309,145,1180.614,76,137,979.045
KFCX20140716-2,KFCX20140716_104125_V06,0,0.483,1.200,21109,2027,5569.369,1029,1555,3569.160
KFCX20140716-2,KFCX20140716_104125_V06,2,1.494,1.200,21136,351,1894.077,376,264,1375.187
KFCX20140716-2,KFCX20140716_104125_V06,4,2.505,1.200,10595,0,44.292,0,0,44.292
KFCX20140716-1,KFCX20140716_101225_V06,0,0.483,1.200,4695,1258,2350.469,550,1119,1826.934
KFCX20140716-1,KFCX20140716_101225_V06,2,1.494,1.200,4698,2,36.567,7,1,27.260
KFCX20140716-1,KFCX20140716_101225_V06,4,2.505,1.200,2353,0,3.861,0,0,3.861
KFCX20140716-1,KFCX20140716_101225_V06,5,3.516,1.200,2357,0,3.872,0,0,3.872
KFCX20140716-1,KFCX20140716_102205_V06,0,0.483,1.200,5929,2414,3270.800,877,2132,2418.843
KFCX20140716-1,KFCX20140716_102205_V06,2,1.494,1.200,5936,34,460.209,188,15,345.740
KFCX20140716-1,KFCX20140716_102205_V06,4,2.505,1.200,2972,0,4.823,0,0,4.823
KFCX20140716-1,KFCX20140716_102205_V06,5,3.516,1.200,2970,0,4.829,0,0,4.829
KFCX20140717-1,KFCX20140717_101001_V06,0,0.483,1.200,1582,746,625.231,72,729,552.279
KFCX20140717-1,KFCX20140717_101001_V06,2,1.494,1.200,1584,0,34.440,30,0,6.667
KFCX20140717-1,KFCX20140717_101001_V06,4,2.505,1.200,795,0,1.395,0,0,1.395
KFCX20140717-1,KFCX20140717_101001_V06,5,3.516,1.200,793,0,1.393,0,0,1.393
KFCX20140717-1,KFCX20140717_101940_V06,0,0.483,1.200,4086,1910,1232.502,222,1861,993.312
KFCX20140717-1,KFCX20140717_101940_V06,2,1.494,1.200,4088,2,44.867,33,1,22.607
KFCX20140717-1,KFCX20140717_101940_V06,4,2.505,1.200,2050,0,10.888,2,0,3.551
KFCX20140717-1,KFCX20140717_101940_V06,5,3.516,1.200,2045,0,9.085,0,0,9.085
KFCX20140717-1,KFCX20140717_102920_V06,0,0.483,1.200,7451,2345,1953.021,519,2205,1487.583
KFCX20140717-1,KFCX20140717_102920_V06,2,1.494,1.200,7458,1,166.547,101,1,137.076
KFCX20140717-1,KFCX20140717_102920_V06,4,2.505,1.200,3726,0,17.850,2,0,10.944
KFCX20140717-1,KFCX20140717_102920_V06,5,3.516,1.200,3730,0,6.325,0,0,6.325
KFCX20140717-1,KFCX20140717_103900_V06,0,0.483,1.200,9397,1899,1844.186,598,1716,1334.043
KFCX20140717-1,KFCX20140717_103900_V06,2,1.494,1.200,9407,11,226.103,164,5,173.802
KFCX20140717-1,KFCX20140717_103900_V06,4,2.505,1.200,4707,1,40.290,6,1,15.228
KFCX20140717-1,KFCX20140717_103900_V06,5,3.516,1.200,4713,0,7.884,0,0,7.884
KFCX20140717-6,KFCX20140717_101940_V06,0,0.483,1.200,6491,1982,1083.454,164,1865,779.630
KFCX20140717-6,KFCX20140717_101940_V06,2,1.494,1.200,6494,0,27.449,0,0,27.449
KFCX20140717-6,KFCX20140717_102920_V06,0,0.483,1.200,13008,4507,3840.518,570,4094,2874.983
KFCX20140717-6,KFCX20140717_102920_V06,2,1.494,1.200,13015,6,375.447,8,5,356.325
KFCX20140717-6,KFCX20140717_103900_V06,0,0.483,1.200,24304,4959,9245.213,1392,4109,6726.140
KFCX20140717-6,KFCX20140717_103900_V06,2,1.494,1.200,24318,315,2451.841,113,297,2203.309
KFCX20140717-6,KFCX20140717_104841_V06,0,0.483,1.200,38324,2993,8488.626,1682,2244,5258.412
KFCX20140717-6,KFCX20140717_104841_V06,2,1.494,1.200,38351,370,3114.446,586,294,2376.152
KFCX20140717-6,KFCX20140717_104841_V06,4,2.505,1.200,19191,0,78.664,0,0,78.664
KFCX20140717-2,KFCX20140717_101001_V06,0,0.483,1.200,1605,967,210.640,134,924,176.027
KFCX20140717-2,KFCX20140717_101001_V06,2,1.494,1.200,1608,101,950.250,679,69,555.316
KFCX20140717-2,KFCX20140717_101001_V06,4,2.505,1.200,801,3,173.895,100,3,117.797
KFCX20140717-2,KFCX20140717_101001_V06,5,3.516,1.200,804,0,4.322,6,0,2.085
KFCX20140717-2,KFCX20140717_101001_V06,6,4.482,1.200,807,1,5.452,3,0,4.837
KFCX20140718-2,KFCX20140718_101039_V06,0,0.483,1.200,7252,97,281.879,44,77,151.512
KFCX20140718-2,KFCX20140718_101039_V06,2,1.494,1.200,7251,0,18.100,0,0,18.100
KFCX20140718-2,KFCX20140718_102019_V06,0,0.483,1.200,8552,2724,2312.692,258,2554,1769.956
KFCX20140718-2,KFCX20140718_102019_V06,2,1.494,1.200,8559,5,210.028,11,3,168.920
KFCX20140718-2,KFCX20140718_103000_V06,0,0.483,1.200,13223,5429,4071.597,725,4898,2988.410
KFCX20140718-2,KFCX20140718_103000_V06,2,1.494,1.200,13231,803,3363.937,500,479,2331.310
KFCX20140718-2,KFCX20140718_103940_V06,0,0.483,1.200,21453,5430,3422.867,2190,3579,1847.227
KFCX20140718-2,KFCX20140718_103940_V06,2,0.879,1.200,21473,4582,4027.912,1723,3217,2271.771
KFCX20140718-2,KFCX20140718_103940_V06,4,1.318,1.200,21476,1784,3369.936,766,1346,1937.227
KFCX20140718-2,KFCX20140718_103940_V06,6,1.802,1.200,10777,248,683.673,159,106,464.008
KFCX20140718-2,KFCX20140718_104400_V06,0,0.483,1.200,26803,5095,4088.454,2437,3124,1898.297
KFCX20140718-2,KFCX20140718_104400_V06,2,0.879,1.200,26809,4585,4625.639,1974,3093,2376.166
KFCX20140718-2,KFCX20140718_104400_V06,4,1.318,1.200,26820,2140,3703.694,857,1669,2161.906
KFCX20140718-2,KFCX20140718_104400_V06,6,1.802,1.200,13399,294,1385.121,165,169,965.993
KFCX20140718-2,KFCX20140718_104400_V06,7,2.417,1.200,13412,450,1831.869,446,93,726.877
KFCX20140718-2,KFCX20140718_104821_V06,0,0.483,1.200,28690,4217,3991.178,2154,2524,1964.599
KFCX20140718-2,KFCX20140718_104821_V06,2,0.879,1.200,28697,3912,4322.747,1726,2670,2228.034
KFCX20140718-2,KFCX20140718_104821_V06,4,1.318,1.200,28697,1504,3056.923,666,1180,1887.917
KFCX20140718-2,KFCX20140718_104821_V06,6,1.802,1.200,14361,336,1269.014,188,181,978.787
KFCX20140718-2,KFCX20140718_105240_V06,0,0.483,1.200,32649,3284,3733.576,1906,1836,1906.813
KFCX20140718-2,KFCX20140718_105240_V06,2,0.879,1.200,32661,3161,4408.819,1636,2039,2413.209
KFCX20140718-2,KFCX20140718_105240_V06,4,1.318,1.200,32668,1552,3433.705,849,1131,1945.141
KFCX20140718-2,KFCX20140718_105240_V06,6,1.802,1.200,16341,309,1249.052,190,162,820.869
KFCX20140718-1,KFCX20140718_101039_V06,0,0.483,1.200,2431,202,396.623,60,172,252.514
KFCX20140718-1,KFCX20140718_101039_V06,2,1.494,1.200,2432,0,4.200,0,0,4.200
KFCX20140718-1,KFCX20140718_101039_V06,4,2.505,1.200,1224,0,4.243,0,0,4.243
KFCX20140718-1,KFCX20140718_102019_V06,0,0.483,1.200,7546,482,1296.211,186,400,859.967
KFCX20140718-1,KFCX20140718_102019_V06,2,1.494,1.200,7554,1,22.376,1,1,20.491
KFCX20140718-1,KFCX20140718_102019_V06,4,2.505,1.200,3779,0,12.475,0,0,12.475
KFCX20140718-1,KFCX20140718_103000_V06,0,0.483,1.200,9736,612,1713.158,271,480,1095.521
KFCX20140718-1,KFCX20140718_103000_V06,2,1.494,1.200,9748,5,47.587,4,5,41.547
KFCX20140718-1,KFCX20140718_103000_V06,4,2.505,1.200,4880,0,16.532,0,0,16.532
KFCX20140718-3,KFCX20140718_102019_V06,0,0.483,1.200,2433,1175,712.688,107,1140,590.908
KFCX20140718-3,KFCX20140718_102019_V06,2,1.494,1.200,2434,2,51.276,33,0,29.136
KFCX20140718-3,KFCX20140718_102019_V06,4,2.505,1.200,1220,0,2.287,0,0,2.287
KFCX20140718-3,KFCX20140718_102019_V06,5,3.516,1.200,1216,0,2.283,0,0,2.283
KFCX20140724-3,KFCX20140724_092900_V06,0,0.483,1.200,20103,4616,913.426,4496,212,294.300
KFCX20140724-3,KFCX20140724_092900_V06,2,0.879,1.200,20105,5740,1394.594,5316,594,273.671
KFCX20140724-3,KFCX20140724_092900_V06,4,1.318,1.200,20111,6732,2533.732,5948,1062,760.807
KFCX20140724-3,KFCX20140724_093252_V06,0,0.483,1.200,22973,5832,1073.559,5623,324,355.988
KFCX20140724-3,KFCX20140724_093252_V06,2,0.879,1.200,22988,6907,1431.122,6441,635,348.835
KFCX20140724-3,KFCX20140724_093252_V06,4,1.318,1.200,23005,7962,2673.276,6980,1290,829.663
KFCX20140724-3,KFCX20140724_093645_V06,0,0.483,1.200,23165,5931,1062.301,5709,350,260.397
KFCX20140724-3,KFCX20140724_093645_V06,2,0.879,1.200,23168,6965,1566.252,6477,700,276.281
KFCX20140724-3,KFCX20140724_093645_V06,4,1.318,1.200,23186,8038,2673.475,7061,1311,769.829
KFCX20140724-3,KFCX20140724_094023_V06,0,0.483,1.200,27953,6579,2249.588,6445,432,618.737
KFCX20140724-3,KFCX20140724_094023_V06,2,0.879,1.200,27949,7798,2246.756,7398,760,416.923
KFCX20140724-3,KFCX20140724_094023_V06,4,1.318,1.200,27972,8941,3337.384,8000,1405,979.428
KFCX20140724-3,KFCX20140724_094023_V06,6,1.802,1.200,13982,4336,1719.608,3876,546,841.055
KFCX20140724-5,KFCX20140724_092900_V06,0,0.483,1.200,1381,357,272.715,428,92,95.072
KFCX20140724-5,KFCX20140724_092900_V06,2,0.879,1.200,1377,334,238.708,445,43,87.633
KFCX20140724-5,KFCX20140724_092900_V06,4,1.318,1.200,1381,268,152.689,384,9,24.466
KFCX20140724-5,KFCX20140724_092900_V06,6,1.802,1.200,691,95,113.874,132,3,8.370
KFCX20140724-5,KFCX20140724_092900_V06,7,2.417,1.200,692,102,104.066,142,6,5.828
KFCX20140724-5,KFCX20140724_092900_V06,8,3.120,1.200,692,131,224.281,208,11,41.477
KFCX20140724-5,KFCX20140724_092900_V06,9,3.999,1.200,685,67,183.744,147,1,21.529
KFCX20140725-5,KFCX20140725_101737_V06,0,0.483,1.200,4083,63,282.525,19,59,213.182
KFCX20140725-5,KFCX20140725_101737_V06,2,1.494,1.200,4084,0,9.824,0,0,9.824
KFCX20140725-5,KFCX20140725_102716_V06,0,0.483,1.200,9461,2568,2592.698,347,2330,1907.932
KFCX20140725-5,KFCX20140725_102716_V06,2,1.494,1.200,9464,0,140.827,40,0,68.791
KFCX20140725-5,KFCX20140725_103655_V06,0,0.483,1.200,16152,3752,7215.475,769,3294,5514.038
KFCX20140725-5,KFCX20140725_103655_V06,2,1.494,1.200,16166,50,1044.776,128,44,829.089
KFCX20140725-5,KFCX20140725_104635_V06,0,0.483,1.200,22552,2483,8621.198,1028,1997,6218.993
KFCX20140725-5,KFCX20140725_104635_V06,2,1.494,1.200,22564,176,1798.587,207,160,1411.298
KFCX20140725-5,KFCX20140725_105613_V06,0,0.483,1.200,46692,1299,6686.142,1088,945,4325.222
KFCX20140725-5,KFCX20140725_105613_V06,2,1.494,1.200,46733,320,3573.244,766,255,2428.744
KFCX20140725-2,KFCX20140725_101737_V06,0,0.483,1.200,1931,603,363.342,75,598,261.666
KFCX20140725-2,KFCX20140725_101737_V06,2,1.494,1.200,1931,0,10.079,1,0,9.574
KFCX20140725-2,KFCX20140725_101737_V06,4,2.505,1.200,964,0,1.805,0,0,1.805
KFCX20140725-2,KFCX20140725_101737_V06,5,3.516,1.200,968,0,1.815,0,0,1.815
KFCX20140725-2,KFCX20140725_102716_V06,0,0.483,1.200,4831,2031,1236.622,225,1982,996.939
KFCX20140725-2,KFCX20140725_102716_V06,2,1.494,1.200,4830,2,24.089,13,1,14.553
KFCX20140725-2,KFCX20140725_102716_V06,4,2.505,1.200,2415,0,4.457,0,0,4.457
KFCX20140725-2,KFCX20140725_102716_V06,5,3.516,1.200,2417,0,4.970,0,0,4.970
KFCX20140725-2,KFCX20140725_103655_V06,0,0.483,1.200,7886,3234,2715.520,451,3115,2263.109
KFCX20140725-2,KFCX20140725_103655_V06,2,1.494,1.200,7895,3,80.585,42,3,54.001
KFCX20140725-2,KFCX20140725_103655_V06,4,2.505,1.200,3948,0,57.578,13,0,31.839
KFCX20140725-2,KFCX20140725_103655_V06,5,3.516,1.200,3944,0,86.049,23,0,55.656
KFCX20140725-4,KFCX20140725_101737_V06,0,0.483,1.200,1164,618,218.694,56,607,203.075
KFCX20140725-4,KFCX20140725_101737_V06,2,1.494,1.200,1165,2,29.057,59,0,15.795
KFCX20140725-4,KFCX20140725_101737_V06,4,2.505,1.200,580,0,40.573,30,0,33.370
KFCX20140725-4,KFCX20140725_101737_V06,5,3.516,1.200,583,2,74.325,75,0,52.591
KFCX20140725-4,KFCX20140725_101737_V06,6,4.482,1.200,583,0,21.872,33,0,12.584
KFCX20140726-4,KFCX20140726_102731_V06,0,0.483,1.200,12085,399,1528.721,169,332,1097.934
KFCX20140726-4,KFCX20140726_102731_V06,2,1.494,1.200,12086,1,37.629,0,1,37.629
KFCX20140726-4,KFCX20140726_103710_V06,0,0.483,1.200,18403,887,2918.669,429,682,1911.982
KFCX20140726-4,KFCX20140726_103710_V06,2,1.494,1.200,18417,2,142.559,5,2,137.286
KFCX20140726-4,KFCX20140726_103710_V06,4,2.505,1.200,9211,0,37.151,0,0,37.151
KFCX20140726-4,KFCX20140726_104650_V06,0,0.483,1.200,25408,833,2831.220,620,525,1417.918
KFCX20140726-4,KFCX20140726_104650_V06,2,1.494,1.200,25428,80,919.262,124,60,686.644
KFCX20140726-4,KFCX20140726_104650_V06,4,2.505,1.200,12718,0,50.369,0,0,50.369
KFCX20140726-4,KFCX20140726_105631_V06,0,0.483,1.200,31574,603,2398.477,585,349,1059.210
KFCX20140726-4,KFCX20140726_105631_V06,2,1.494,1.200,31602,68,833.885,211,35,457.024
KFCX20140726-4,KFCX20140726_105631_V06,4,2.505,1.200,15826,2,69.642,0,2,69.642
KFCX20140726-1,KFCX20140726_101752_V06,0,0.483,1.200,405,108,152.429,31,106,111.648
KFCX20140726-1,KFCX20140726_101752_V06,2,1.494,1.200,404,0,1.342,0,0,1.342
KFCX20140726-1,KFCX20140726_101752_V06,4,2.505,1.200,205,0,1.016,0,0,1.016
KFCX20140726-1,KFCX20140726_101752_V06,5,3.516,1.200,203,0,0.336,0,0,0.336
KFCX20140727-9,KFCX20140727_101441_V06,0,0.483,1.200,3122,1417,17.486,1346,72,6.673
KFCX20140727-9,KFCX20140727_101441_V06,2,0.879,1.200,3120,1831,148.258,1646,197,14.792
KFCX20140727-9,KFCX20140727_101441_V06,4,1.318,1.200,3115,1903,498.122,1622,311,142.960
KFCX20140728-1,KFCX20140728_102652_V06,0,0.483,1.200,4791,188,852.610,37,179,723.088
KFCX20140728-1,KFCX20140728_102652_V06,2,1.494,1.200,4797,1,30.872,2,1,17.399
KFCX20140728-1,KFCX20140728_103631_V06,0,0.483,1.200,10162,261,1627.129,112,224,1304.941
KFCX20140728-1,KFCX20140728_103631_V06,2,1.494,1.200,10167,1,65.789,1,0,65.789
KFCX20140729-5,KFCX20140729_102431_V06,0,0.483,1.200,4847,865,1177.877,97,813,831.655
KFCX20140729-5,KFCX20140729_102431_V06,2,1.494,1.200,4849,0,23.928,0,0,23.928
KFCX20140729-5,KFCX20140729_103411_V06,0,0.483,1.200,9766,2636,3221.222,288,2467,2327.027
KFCX20140729-5,KFCX20140729_103411_V06,2,1.494,1.200,9772,0,37.221,0,0,37.221
KFCX20140729-5,KFCX20140729_104351_V06,0,0.483,1.200,15737,4452,5615.350,674,4022,3875.960
KFCX20140729-5,KFCX20140729_104351_V06,2,1.494,1.200,15728,31,885.613,50,28,725.014
KFCX20140729-5,KFCX20140729_105332_V06,0,0.483,1.200,19772,4168,6096.054,829,3679,4070.502
KFCX20140729-5,KFCX20140729_105332_V06,2,1.494,1.200,19795,225,1435.119,119,187,1136.640
KFCX20140729-5,KFCX20140729_110313_V06,0,0.483,1.200,22853,3194,5920.826,802,2771,4023.736
KFCX20140729-5,KFCX20140729_110313_V06,2,1.494,1.200,22879,169,1541.166,201,112,1072.891
KFCX20140729-5,KFCX20140729_111254_V06,0,0.483,1.200,27280,2060,5641.227,836,1686,3456.290
KFCX20140729-5,KFCX20140729_111254_V06,2,1.494,1.200,27297,123,1147.184,205,81,715.123
KFCX20140729-5,KFCX20140729_112234_V06,0,0.483,1.200,31280,1030,3656.095,627,772,2037.630
KFCX20140729-5,KFCX20140729_112234_V06,2,1.494,1.200,31313,60,736.637,183,39,456.217
KFCX20140729-6,KFCX20140729_102431_V06,0,0.483,1.200,922,214,174.720,37,205,140.642
KFCX20140729-6,KFCX20140729_102431_V06,2,1.494,1.200,923,0,1.713,1,0,1.344
KFCX20140729-6,KFCX20140729_102431_V06,4,2.505,1.200,463,0,0.825,0,0,0.825
KFCX20140729-6,KFCX20140729_102431_V06,5,3.516,1.200,462,0,0.825,0,0,0.825
KFCX20140729-6,KFCX20140729_103411_V06,0,0.483,1.200,3146,791,812.774,159,767,638.484
KFCX20140729-6,KFCX20140729_103411_V06,2,1.494,1.200,3143,2,34.650,19,1,19.556
KFCX20140729-6,KFCX20140729_103411_V06,4,2.505,1.200,1574,0,13.462,0,0,13.462
KFCX20140729-6,KFCX20140729_103411_V06,5,3.516,1.200,1576,0,2.781,0,0,2.781
KFCX20140729-6,KFCX20140729_104351_V06,0,0.483,1.200,4091,1208,1011.518,168,1162,870.899
KFCX20140729-6,KFCX20140729_104351_V06,2,1.494,1.200,4094,4,54.317,21,2,28.420
KFCX20140729-6,KFCX20140729_104351_V06,4,2.505,1.200,2048,0,9.527,1,0,5.242
KFCX20140729-6,KFCX20140729_104351_V06,5,3.516,1.200,2048,0,3.538,0,0,3.538
KFCX20140729-6,KFCX20140729_105332_V06,0,0.483,1.200,8010,1665,1767.784,366,1577,1425.952
KFCX20140729-6,KFCX20140729_105332_V06,2,1.494,1.200,8006,4,94.710,49,1,56.978
KFCX20140729-6,KFCX20140729_105332_V06,4,2.505,1.200,4002,1,21.868,4,0,18.238
KFCX20140729-6,KFCX20140729_105332_V06,5,3.516,1.200,4008,0,17.383,3,0,11.761
KFCX20140729-6,KFCX20140729_110313_V06,0,0.483,1.200,9904,1490,2260.105,463,1387,1848.016
KFCX20140729-6,KFCX20140729_110313_V06,2,1.494,1.200,9913,0,95.953,46,0,51.394
KFCX20140729-6,KFCX20140729_110313_V06,4,2.505,1.200,4941,1,62.789,11,0,30.436
KFCX20140729-6,KFCX20140729_110313_V06,5,3.516,1.200,4947,0,15.921,9,0,12.105
KFCX20140729-6,KFCX20140729_111254_V06,0,0.483,1.200,12055,1439,1843.407,598,1317,1358.707
KFCX20140729-6,KFCX20140729_111254_V06,2,1.494,1.200,12059,9,170.786,143,4,95.459
KFCX20140729-6,KFCX20140729_111254_V06,4,2.505,1.200,6024,0,63.179,17,0,37.552
KFCX20140729-6,KFCX20140729_111254_V06,5,3.516,1.200,6033,0,34.965,12,0,22.521
KFCX20140730-1,KFCX20140730_102037_V06,0,0.483,1.200,738,178,97.527,45,158,46.977
KFCX20140730-1,KFCX20140730_102037_V06,2,0.879,1.200,739,54,174.197,37,45,117.515
KFCX20140730-1,KFCX20140730_102037_V06,4,1.318,1.200,740,0,2.354,2,0,0.689
KFCX20140730-1,KFCX20140730_102037_V06,6,1.802,1.200,369,0,0.690,0,0,0.690
KFCX20140730-1,KFCX20140730_102037_V06,7,2.417,1.200,366,0,0.685,0,0,0.685
KFCX20140730-1,KFCX20140730_102037_V06,8,3.120,1.200,373,0,0.700,0,0,0.700
KFCX20140730-1,KFCX20140730_102037_V06,9,3.999,1.200,372,0,0.699,0,0,0.699
KFCX20140730-1,KFCX20140730_102456_V06,0,0.483,1.200,1860,634,320.531,135,565,204.882
KFCX20140730-1,KFCX20140730_102456_V06,2,0.879,1.200,1854,219,425.353,95,190,325.773
KFCX20140730-1,KFCX20140730_102456_V06,4,1.318,1.200,1855,0,14.637,9,0,6.220
KFCX20140730-1,KFCX20140730_102456_V06,6,1.802,1.200,932,0,1.732,0,0,1.732
KFCX20140730-1,KFCX20140730_102456_V06,7,2.417,1.200,934,0,1.737,0,0,1.737
KFCX20140730-1,KFCX20140730_102456_V06,8,3.120,1.200,926,0,1.725,0,0,1.725
KFCX20140730-1,KFCX20140730_102456_V06,9,3.999,1.200,930,0,1.735,0,0,1.735
KFCX20140730-1,KFCX20140730_102915_V06,0,0.483,1.200,2775,1162,750.814,267,1026,531.432
KFCX20140730-1,KFCX20140730_102915_V06,2,0.879,1.200,2771,465,526.373,111,435,409.233
KFCX20140730-1,KFCX20140730_102915_V06,4,1.318,1.200,2777,0,24.607,11,0,11.928
KFCX20140730-1,KFCX20140730_102915_V06,6,1.802,1.200,1395,0,4.493,2,0,2.559
KFCX20140730-1,KFCX20140730_102915_V06,7,2.417,1.200,1394,0,2.564,0,0,2.564
KFCX20140730-1,KFCX20140730_102915_V06,8,3.120,1.200,1386,0,2.554,0,0,2.554
KFCX20140730-1,KFCX20140730_102915_V06,9,3.999,1.200,1395,0,2.573,0,0,2.573
KFCX20140730-1,KFCX20140730_103333_V06,0,0.483,1.200,4081,1544,1100.520,431,1327,743.644
KFCX20140730-1,KFCX20140730_103333_V06,2,0.879,1.200,4079,448,809.727,138,424,650.532
KFCX20140730-1,KFCX20140730_103333_V06,4,1.318,1.200,4078,0,57.989,28,0,30.882
KFCX20140730-1,KFCX20140730_103333_V06,6,1.802,1.200,2039,0,3.691,0,0,3.691
KFCX20140730-1,KFCX20140730_103333_V06,7,2.417,1.200,2037,0,3.692,0,0,3.692
KFCX20140730-1,KFCX20140730_103333_V06,8,3.120,1.200,2045,0,3.713,0,0,3.713
KFCX20140730-1,KFCX20140730_103333_V06,9,3.999,1.200,2052,0,3.734,0,0,3.734
KFCX20140730-1,KFCX20140730_103752_V06,0,0.483,1.200,5803,1974,1461.248,576,1688,1011.366
KFCX20140730-1,KFCX20140730_103752_V06,2,0.879,1.200,5796,611,1296.051,310,544,996.097
KFCX20140730-1,KFCX20140730_103752_V06,4,1.318,1.200,5809,1,96.142,64,0,48.350
KFCX20140730-1,KFCX20140730_103752_V06,6,1.802,1.200,2907,0,14.891,2,0,13.359
KFCX20140730-1,KFCX20140730_103752_V06,7,2.417,1.200,2911,0,5.215,0,0,5.215
KFCX20140730-1,KFCX20140730_103752_V06,8,3.120,1.200,2911,0,6.668,0,0,6.668
KFCX20140730-1,KFCX20140730_103752_V06,9,3.999,1.200,2917,0,5.242,0,0,5.242
KFCX20140730-1,KFCX20140730_104211_V06,0,0.483,1.200,6196,2195,1529.781,614,1909,1005.566
KFCX20140730-1,KFCX20140730_104211_V06,2,0.879,1.200,6191,648,1600.293,320,575,1267.302
KFCX20140730-1,KFCX20140730_104211_V06,4,1.318,1.200,6189,0,74.372,61,0,35.805
KFCX20140730-1,KFCX20140730_104211_V06,6,1.802,1.200,3088,0,12.764,0,0,12.764
KFCX20140730-1,KFCX20140730_104211_V06,7,2.417,1.200,3090,0,9.884,2,0,7.214
KFCX20140730-1,KFCX20140730_104211_V06,8,3.120,1.200,3091,0,8.908,4,0,6.186
KFCX20140730-1,KFCX20140730_104211_V06,9,3.999,1.200,3098,0,5.559,0,0,5.559
KFCX20140730-1,KFCX20140730_104629_V06,0,0.483,1.200,7807,2287,1873.023,693,2006,1211.923
KFCX20140730-1,KFCX20140730_104629_V06,2,0.879,1.200,7808,792,1957.857,408,699,1555.357
KFCX20140730-1,KFCX20140730_104629_V06,4,1.318,1.200,7809,4,119.264,76,3,65.615
KFCX20140730-1,KFCX20140730_104629_V06,6,1.802,1.200,3909,0,21.493,2,0,19.852
KFCX20140730-1,KFCX20140730_104629_V06,7,2.417,1.200,3903,0,10.850,1,0,10.211
KFCX20140730-1,KFCX20140730_104629_V06,8,3.120,1.200,3916,0,12.290,2,0,10.369
KFCX20140730-1,KFCX20140730_104629_V06,9,3.999,1.200,3924,0,7.095,0,0,7.095
KFCX20140730-1,KFCX20140730_105048_V06,0,0.483,1.200,9016,2425,1927.860,727,2105,1310.551
KFCX20140730-1,KFCX20140730_105048_V06,2,0.879,1.200,9019,794,1925.814,443,693,1491.374
KFCX20140730-1,KFCX20140730_105048_V06,4,1.318,1.200,9027,5,219.569,122,3,133.251
KFCX20140730-1,KFCX20140730_105048_V06,6,1.802,1.200,4509,0,26.981,5,0,21.456
KFCX20140730-1,KFCX20140730_105048_V06,7,2.417,1.200,4508,0,14.584,1,0,14.083
KFCX20140730-1,KFCX20140730_105048_V06,8,3.120,1.200,4523,0,9.201,1,0,8.684
KFCX20140730-1,KFCX20140730_105048_V06,9,3.999,1.200,4532,0,9.278,0,0,9.278
KFCX20140730-1,KFCX20140730_105507_V06,0,0.483,1.200,9664,2340,1835.792,640,2057,1273.859
KFCX20140730-1,KFCX20140730_105507_V06,2,0.879,1.200,9670,825,2125.969,529,703,1617.943
KFCX20140730-1,KFCX20140730_105507_V06,4,1.318,1.200,9668,6,261.934,134,1,173.419
KFCX20140730-1,KFCX20140730_105507_V06,6,1.802,1.200,4856,0,23.130,4,0,19.879
KFCX20140730-1,KFCX20140730_105507_V06,7,2.417,1.200,4852,0,12.433,0,0,12.433
KFCX20140730-1,KFCX20140730_105507_V06,8,3.120,1.200,4853,0,19.910,6,0,15.155
KFCX20140730-1,KFCX20140730_105507_V06,9,3.999,1.200,4854,0,16.205,0,0,16.205
KFCX20140730-5,KFCX20140730_103752_V06,0,0.483,1.200,4532,1776,835.728,761,1550,586.390
KFCX20140730-5,KFCX20140730_103752_V06,2,0.879,1.200,4523,1026,825.023,695,849,605.415
KFCX20140730-5,KFCX20140730_103752_V06,4,1.318,1.200,4532,207,773.214,1100,151,465.117
KFCX20140730-5,KFCX20140730_103752_V06,6,1.802,1.200,2245,15,252.947,201,4,163.559
KFCX20140730-5,KFCX20140730_103752_V06,7,2.417,1.200,2243,0,64.638,40,0,51.431
KFCX20140730-5,KFCX20140730_103752_V06,8,3.120,1.200,2246,0,24.475,9,0,17.447
KFCX20140730-5,KFCX20140730_103752_V06,9,3.999,1.200,2245,0,31.196,10,0,24.147
KFCX20140730-5,KFCX20140730_103752_V06,10,5.098,1.200,2242,2,40.376,15,1,22.826
KFCX20140730-5,KFCX20140730_103752_V06,11,6.416,1.200,2257,0,35.117,20,0,15.944
KFCX20140731-3,KFCX20140731_102159_V06,0,0.483,1.200,6437,108,348.627,26,99,274.217
KFCX20140731-3,KFCX20140731_102159_V06,2,1.494,1.200,6444,0,15.676,0,0,15.676
KFCX20140731-3,KFCX20140731_103139_V06,0,0.483,1.200,8388,2115,2602.696,355,1897,1884.994
KFCX20140731-3,KFCX20140731_103139_V06,2,1.494,1.200,8391,6,28.113,2,4,28.113
KFCX20140731-3,KFCX20140731_104120_V06,0,0.483,1.200,16712,3291,8045.227,1021,2747,5904.234
