track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAKQ20220807_102731_V06,9.193,0.571,491.164,342.014,53.841,-75.937,36.790,26920.404,97863.521,20220807_062731,479184,20602,61454,12688
1,KAKQ20220807_103206_V06,13.776,0.658,492.651,333.366,58.936,-75.928,36.829,29468.102,97759.689,20220807_063206,479178,20245,61703,11959
1,KAKQ20220807_103641_V06,18.359,0.410,495.997,327.707,68.564,-75.909,36.854,34281.924,98973.120,20220807_063641,479179,21514,61180,12823
1,KAKQ20220807_104116_V06,22.943,0.237,491.529,320.732,79.046,-75.933,36.886,39522.848,96323.781,20220807_064116,479183,21581,60214,12882
3,KAKQ20220807_100024_V06,-17.924,0.783,341.439,162.743,11.815,-76.773,37.602,5907.272,71688.061,20220807_060024,479180,10724,43724,6386
3,KAKQ20220807_100451_V06,-13.474,0.886,340.823,160.793,18.120,-76.776,37.611,9060.043,72534.843,20220807_060451,479186,13377,48055,7770
3,KAKQ20220807_100919_V06,-9.007,0.918,345.597,154.445,20.911,-76.749,37.639,10455.314,76264.974,20220807_060919,479180,17322,55673,9818
3,KAKQ20220807_101347_V06,-4.541,0.928,345.937,151.824,26.497,-76.747,37.651,13248.257,77566.544,20220807_061347,479189,18466,59817,10679
3,KAKQ20220807_101821_V06,0.026,0.910,347.436,149.498,31.755,-76.739,37.662,15877.720,78900.175,20220807_061821,479181,18631,60916,11175
3,KAKQ20220807_102256_V06,4.609,0.875,347.691,144.103,38.909,-76.737,37.686,19454.343,81514.305,20220807_062256,479172,20163,61165,12502
3,KAKQ20220807_102731_V06,9.193,0.774,345.658,142.841,45.601,-76.749,37.692,22800.521,81828.439,20220807_062731,479184,20602,61454,12688
3,KAKQ20220807_103206_V06,13.776,0.533,344.400,135.794,48.342,-76.756,37.723,24170.876,85051.312,20220807_063206,479178,20245,61703,11959
3,KAKQ20220807_103641_V06,18.359,0.263,344.133,135.504,51.249,-76.757,37.725,25624.441,85156.900,20220807_063641,479179,21514,61180,12823
1,KAKQ20220808_100420_V06,-14.819,0.911,348.745,159.300,15.037,-76.731,37.617,7518.707,74452.398,20220808_060420,479175,3273,33854,2311
1,KAKQ20220808_101106_V06,-8.052,0.906,348.595,157.718,26.662,-76.732,37.625,13331.042,75175.963,20220808_061106,479177,4501,45231,2437
1,KAKQ20220808_101755_V06,-1.236,0.913,355.086,154.164,32.147,-76.695,37.640,16073.576,77946.370,20220808_061755,479178,10791,54834,4844
1,KAKQ20220808_102455_V06,5.764,0.883,354.263,155.050,41.724,-76.700,37.637,20861.986,77387.068,20220808_062455,479179,13347,55506,6363
1,KAKQ20220808_103154_V06,12.748,0.854,362.602,148.229,46.611,-76.653,37.667,23305.388,82087.702,20220808_063154,479175,13814,53564,7359
1,KAKQ20220808_103847_V06,19.631,0.546,366.596,144.082,51.864,-76.630,37.686,25932.195,84772.204,20220808_063847,479180,12379,49297,7382
3,KAKQ20220808_100420_V06,-14.819,0.198,510.213,353.596,20.094,-75.831,36.737,10046.946,108469.106,20220808_060420,479175,3273,33854,2311
3,KAKQ20220808_101106_V06,-8.052,0.413,509.375,348.706,32.336,-75.835,36.759,16168.190,107482.698,20220808_061106,479177,4501,45231,2437
3,KAKQ20220808_101755_V06,-1.236,0.643,513.937,344.082,39.963,-75.809,36.779,19981.470,109215.779,20220808_061755,479178,10791,54834,4844
3,KAKQ20220808_102455_V06,5.764,0.622,521.720,339.319,48.191,-75.765,36.800,24095.622,112589.705,20220808_062455,479179,13347,55506,6363
3,KAKQ20220808_103154_V06,12.748,0.262,521.630,330.494,58.345,-75.765,36.840,29172.454,111859.033,20220808_063154,479175,13814,53564,7359
3,KAKQ20220808_103847_V06,19.631,0.065,518.843,323.684,69.088,-75.780,36.871,34544.161,110060.511,20220808_063847,479180,12379,49297,7382
1,KAKQ20220809_100709_V06,-12.831,0.743,516.930,366.961,26.902,-75.794,36.676,13451.036,113514.872,20220809_060709,479172,7344,40715,5230
1,KAKQ20220809_101408_V06,-5.848,0.724,520.135,367.769,36.600,-75.776,36.672,18300.068,115165.186,20220809_061408,479175,7972,56416,4386
1,KAKQ20220809_102057_V06,0.969,0.799,526.716,362.621,44.921,-75.739,36.695,22460.321,117602.770,20220809_062057,479179,13660,65258,6972
1,KAKQ20220809_102746_V06,7.785,0.789,537.228,361.343,52.386,-75.680,36.700,26193.142,122515.612,20220809_062746,479177,16244,64565,8929
1,KAKQ20220809_103445_V06,14.769,0.602,538.203,361.489,61.679,-75.675,36.699,30839.711,123005.807,20220809_063445,479177,16521,62422,9842
1,KAKQ20220809_104144_V06,21.752,0.544,528.934,368.321,71.099,-75.727,36.669,35549.490,119455.494,20220809_064144,479177,17442,61004,10639
2,KAKQ20220809_100709_V06,-12.831,0.061,366.535,165.048,8.131,-76.631,37.591,4065.582,75231.263,20220809_060709,479172,7344,40715,5230
2,KAKQ20220809_101408_V06,-5.848,0.066,346.478,160.053,40.177,-76.744,37.614,20088.482,73731.582,20220809_061408,479175,7972,56416,4386
1,KAKQ20220810_100536_V06,-15.211,0.713,347.726,172.263,13.145,-76.737,37.559,6572.605,68180.997,20220810_060536,479177,52465,45907,43326
1,KAKQ20220810_101234_V06,-8.244,0.934,349.953,173.356,21.017,-76.725,37.554,10508.513,68069.569,20220810_061234,479172,62533,56821,49735
1,KAKQ20220810_101933_V06,-1.261,0.868,348.928,176.538,32.181,-76.731,37.540,16090.504,66401.702,20220810_061933,479177,69905,65895,55538
1,KAKQ20220810_102623_V06,5.573,0.902,356.368,175.015,36.889,-76.689,37.547,18444.710,68554.043,20220810_062623,479179,68655,67125,55250
1,KAKQ20220810_103316_V06,12.456,0.798,358.150,172.858,47.531,-76.678,37.556,23765.535,69904.218,20220810_063316,479173,66139,65469,53430
1,KAKQ20220810_104015_V06,19.439,0.598,367.348,169.907,48.145,-76.626,37.569,24072.696,73246.045,20220810_064015,479175,68025,65576,55199
1,KAKQ20220810_104713_V06,26.406,0.124,370.775,159.450,49.216,-76.607,37.616,24607.888,78682.187,20220810_064713,479177,70490,65347,57346
2,KAKQ20220810_100536_V06,-15.211,0.186,513.242,376.596,26.732,-75.815,36.633,13366.199,113290.816,20220810_060536,479177,52465,45907,43326
2,KAKQ20220810_101234_V06,-8.244,0.713,518.191,374.484,33.047,-75.788,36.642,16523.409,115277.283,20220810_061234,479172,62533,56821,49735
2,KAKQ20220810_101933_V06,-1.261,0.660,524.745,372.706,42.607,-75.751,36.650,21303.723,118106.223,20220810_061933,479177,69905,65895,55538
2,KAKQ20220810_102623_V06,5.573,0.745,529.719,375.223,49.275,-75.723,36.638,24637.560,120860.707,20220810_062623,479179,68655,67125,55250
2,KAKQ20220810_103316_V06,12.456,0.809,537.305,374.312,58.737,-75.681,36.642,29368.476,124334.105,20220810_063316,479173,66139,65469,53430
2,KAKQ20220810_104015_V06,19.439,0.664,534.297,376.585,64.848,-75.698,36.632,32424.055,123248.160,20220810_064015,479175,68025,65576,55199
2,KAKQ20220810_104713_V06,26.406,0.250,526.409,372.227,75.944,-75.741,36.652,37971.914,118825.308,20220810_064713,479177,70490,65347,57346
4,KAKQ20220810_110809_V06,47.339,0.431,297.868,160.225,22.165,-77.020,37.614,11082.619,69895.517,20220810_070809,479182,79890,65015,64485
10,KAKQ20220811_101402_V06,-7.607,0.122,344.650,174.675,17.151,-76.755,37.548,8575.596,66520.620,20220811_061402,479191,60531,68547,29126
10,KAKQ20220811_101731_V06,-4.123,0.616,346.092,174.480,21.325,-76.747,37.549,10662.559,66857.461,20220811_061731,479191,59307,70354,27587
10,KAKQ20220811_102100_V06,-0.640,0.586,349.200,174.206,22.909,-76.729,37.550,11454.410,67536.713,20220811_062100,479189,58697,74001,26300
10,KAKQ20220811_102449_V06,3.177,0.850,351.817,174.749,25.015,-76.714,37.548,12507.500,67773.118,20220811_062449,479196,60552,77617,26101
10,KAKQ20220811_102824_V06,6.760,0.915,358.660,178.353,27.611,-76.676,37.531,13805.653,67525.806,20220811_062824,479183,64902,81499,28079
10,KAKQ20220811_103212_V06,10.560,0.829,361.084,178.193,34.382,-76.662,37.532,17190.766,68132.429,20220811_063212,479193,66093,84795,27604
10,KAKQ20220811_103601_V06,14.377,0.713,362.053,178.843,39.676,-76.656,37.529,19838.140,68061.649,20220811_063601,479194,68313,87239,28260
10,KAKQ20220811_103949_V06,18.177,0.587,363.414,178.852,43.890,-76.649,37.529,21945.172,68370.460,20220811_063949,479205,69571,88764,29028
10,KAKQ20220811_104337_V06,21.977,0.654,363.538,179.417,49.561,-76.648,37.527,24780.600,68149.383,20220811_064337,479196,69151,89753,28482
10,KAKQ20220811_104725_V06,25.777,0.076,366.001,182.452,55.071,-76.634,37.513,27535.409,67404.759,20220811_064725,479194,69733,88541,29206
8,KAKQ20220811_101034_V06,-11.073,0.339,506.781,373.059,28.776,-75.851,36.649,14388.023,109654.153,20220811_061034,479191,57453,68623,26456
8,KAKQ20220811_101402_V06,-7.607,-1.000,506.781,373.059,34.288,-75.851,36.649,17144.023,109654.153,20220811_061402,479191,60531,68547,29126
8,KAKQ20220811_101731_V06,-4.123,0.210,514.618,372.037,37.356,-75.807,36.653,18678.050,113192.487,20220811_061731,479191,59307,70354,27587
8,KAKQ20220811_102100_V06,-0.640,0.271,522.407,371.967,42.318,-75.764,36.653,21159.192,116880.565,20220811_062100,479189,58697,74001,26300
8,KAKQ20220811_102449_V06,3.177,0.190,526.941,373.641,50.013,-75.739,36.645,25006.686,119294.842,20220811_062449,479196,60552,77617,26101
8,KAKQ20220811_102824_V06,6.760,0.083,532.510,368.464,53.769,-75.707,36.668,26884.390,121189.945,20220811_062824,479183,64902,81499,28079
8,KAKQ20220811_103212_V06,10.560,0.081,530.702,372.249,55.122,-75.717,36.651,27560.982,120875.056,20220811_063212,479193,66093,84795,27604
8,KAKQ20220811_103601_V06,14.377,0.071,532.374,373.070,60.765,-75.708,36.648,30382.259,121795.760,20220811_063601,479194,68313,87239,28260
6,KAKQ20220811_093755_V06,-43.723,0.056,186.672,200.115,13.103,-77.648,37.432,6551.617,75532.030,20220811_053755,479193,76759,82939,34398
6,KAKQ20220811_094144_V06,-39.907,0.052,187.096,200.127,17.999,-77.645,37.432,8999.611,75368.816,20220811_054144,479182,75575,84013,33190
3,KAKQ20220811_092241_V06,-58.957,0.094,185.406,200.787,9.019,-77.655,37.429,4509.602,75787.719,20220811_052241,479191,77356,83230,36656
4,KAKQ20220811_093406_V06,-47.540,0.148,180.414,202.354,15.151,-77.683,37.422,7575.523,77193.682,20220811_053406,479195,77991,82763,36109
5,KAKQ20220811_093406_V06,-47.540,0.050,49.322,398.573,51.195,-78.407,36.531,25597.446,134681.276,20220811_053406,479195,77991,82763,36109
9,KAKQ20220811_101402_V06,-7.607,0.207,519.154,368.470,25.187,-75.782,36.669,12593.704,114800.411,20220811_061402,479191,60531,68547,29126
11,KAKQ20220811_101402_V06,-7.607,0.069,56.731,98.693,16.910,-78.390,37.883,8454.845,157880.027,20220811_061402,479191,60531,68547,29126
13,KAKQ20220811_103212_V06,10.560,0.094,68.714,99.802,23.927,-78.322,37.879,11963.415,152948.161,20220811_063212,479193,66093,84795,27604
16,KAKQ20220811_104725_V06,25.777,0.156,24.975,436.579,31.794,-78.540,36.359,15897.059,153535.415,20220811_064725,479194,69733,88541,29206
18,KAKQ20220811_110655_V06,45.277,0.254,296.436,412.877,29.934,-77.027,36.475,14966.896,56466.850,20220811_070655,479178,65979,82909,32643
18,KAKQ20220811_111255_V06,51.277,-1.000,296.436,412.877,39.474,-77.027,36.475,19736.896,56466.850,20220811_071255,479180,64037,83319,31577
18,KAKQ20220811_111855_V06,57.277,0.090,310.468,414.588,28.262,-76.949,36.468,14131.092,57532.469,20220811_071855,479179,61231,83695,29295
20,KAKQ20220811_111255_V06,51.277,0.090,205.529,280.389,30.860,-77.539,37.071,15429.869,48242.503,20220811_071255,479180,64037,83319,31577
9,KAKQ20220812_100428_V06,-18.003,0.115,335.387,177.249,7.889,-76.807,37.537,3944.660,63875.068,20220812_060428,479197,187327,82768,140092
9,KAKQ20220812_100846_V06,-13.703,0.835,336.105,177.891,10.813,-76.803,37.534,5406.547,63667.610,20220812_060846,479194,187231,76847,142461
9,KAKQ20220812_101255_V06,-9.553,0.804,335.812,181.948,12.461,-76.805,37.516,6230.465,61682.126,20220812_061255,479189,195168,75335,150661
9,KAKQ20220812_101657_V06,-5.520,0.876,334.751,185.606,16.152,-76.811,37.499,8075.788,59778.122,20220812_061657,479197,201558,74950,156597
9,KAKQ20220812_102106_V06,-1.370,0.764,334.106,189.380,20.416,-76.815,37.482,10207.927,57879.311,20220812_062106,479196,204746,73972,160964
9,KAKQ20220812_102524_V06,2.930,0.694,333.887,191.157,24.378,-76.816,37.474,12188.961,56998.293,20220812_062524,479193,210624,72604,166858
9,KAKQ20220812_102932_V06,7.064,0.432,334.358,192.715,27.650,-76.813,37.467,13825.010,56326.243,20220812_062932,479193,213971,73314,169738
9,KAKQ20220812_103334_V06,11.097,0.358,335.446,191.975,35.888,-76.807,37.470,17944.034,56845.708,20220812_063334,479186,215320,72600,171110
9,KAKQ20220812_103743_V06,15.247,0.382,334.905,192.040,40.498,-76.810,37.470,20248.865,56731.273,20220812_063743,479206,216148,71744,172750
9,KAKQ20220812_104201_V06,19.547,0.268,330.816,192.083,46.968,-76.833,37.470,23484.167,56115.174,20220812_064201,479202,216195,70247,173047
9,KAKQ20220812_104610_V06,23.697,0.144,330.700,192.797,52.163,-76.834,37.467,26081.358,55756.024,20220812_064610,479190,220471,70114,176217
7,KAKQ20220812_100020_V06,-22.136,0.618,492.707,378.599,9.406,-75.930,36.625,4703.005,104059.780,20220812_060020,479188,207337,84906,157408
7,KAKQ20220812_100428_V06,-18.003,0.303,492.976,378.652,15.412,-75.929,36.625,7706.197,104194.113,20220812_060428,479197,187327,82768,140092
7,KAKQ20220812_100846_V06,-13.703,0.378,494.132,380.879,17.601,-75.922,36.615,8800.358,105152.987,20220812_060846,479194,187231,76847,142461
7,KAKQ20220812_101255_V06,-9.553,0.236,495.639,383.490,21.047,-75.914,36.603,10523.336,106354.596,20220812_061255,479189,195168,75335,150661
7,KAKQ20220812_101657_V06,-5.520,0.254,495.860,388.996,26.196,-75.913,36.578,13098.164,107565.456,20220812_061657,479197,201558,74950,156597
7,KAKQ20220812_102106_V06,-1.370,0.254,495.482,393.019,31.321,-75.916,36.560,15660.428,108242.661,20220812_062106,479196,204746,73972,160964
7,KAKQ20220812_102524_V06,2.930,0.245,494.222,399.805,38.217,-75.923,36.529,19108.363,109182.315,20220812_062524,479193,210624,72604,166858
7,KAKQ20220812_102932_V06,7.064,0.073,493.080,402.006,41.063,-75.930,36.519,20531.311,109184.611,20220812_062932,479193,213971,73314,169738
3,KAKQ20220812_094002_V06,-42.436,0.186,419.364,130.115,55.091,-76.330,37.747,27545.273,103813.100,20220812_054002,479206,327151,61607,281648
14,KAKQ20220812_113041_V06,68.214,0.118,321.130,189.287,9.938,-76.888,37.483,4968.979,56355.738,20220812_073041,479189,218356,77222,169193
15,KAKQ20220812_113041_V06,68.214,0.102,27.664,280.148,30.582,-78.539,37.063,15291.132,136529.432,20220812_073041,479189,218356,77222,169193
4,KAKQ20220813_100513_V06,-18.083,0.921,334.453,179.711,11.837,-76.813,37.526,5918.701,62562.657,20220813_060513,479171,102730,45955,89445
4,KAKQ20220813_101212_V06,-11.099,0.896,333.440,183.011,19.070,-76.818,37.511,9534.947,60837.267,20220813_061212,479172,184954,35768,171419
4,KAKQ20220813_101912_V06,-4.099,0.891,332.659,185.171,24.719,-76.823,37.501,12359.722,59691.429,20220813_061912,479174,229726,33580,215863
4,KAKQ20220813_102611_V06,2.884,0.735,332.586,188.193,26.913,-76.823,37.487,13456.369,58229.598,20220813_062611,479171,251316,34986,235408
4,KAKQ20220813_103311_V06,9.884,0.187,334.845,190.168,31.648,-76.811,37.479,15824.237,57613.314,20220813_063311,479178,252091,47584,224003
2,KAKQ20220813_094238_V06,-40.666,0.113,489.003,376.717,7.914,-75.951,36.634,3957.016,101989.822,20220813_054238,479175,247969,35968,229902
2,KAKQ20220813_095115_V06,-32.049,-1.000,489.003,376.717,21.615,-75.951,36.634,10807.266,101989.822,20220813_055115,479171,187618,41305,169033
2,KAKQ20220813_100513_V06,-18.083,0.452,493.518,385.678,23.486,-75.926,36.593,11743.167,105818.339,20220813_060513,479171,102730,45955,89445
2,KAKQ20220813_101212_V06,-11.099,0.290,497.168,387.061,25.692,-75.906,36.587,12846.151,107767.157,20220813_061212,479172,184954,35768,171419
1,KAKQ20220813_094238_V06,-40.666,0.121,318.913,414.524,6.795,-76.902,36.468,3397.663,58037.690,20220813_054238,479175,247969,35968,229902
6,KAKQ20220813_101212_V06,-11.099,0.058,196.331,13.182,3.194,-77.600,38.275,1597.050,152489.088,20220813_061212,479172,184954,35768,171419
7,KAKQ20220813_102611_V06,2.884,0.068,284.986,247.794,16.211,-77.092,37.219,8105.564,27160.835,20220813_062611,479171,251316,34986,235408
8,KAKQ20220813_103311_V06,9.884,0.078,333.176,98.239,17.850,-76.819,37.893,8925.152,102235.363,20220813_063311,479178,252091,47584,224003
8,KAKQ20220813_103735_V06,14.284,0.113,344.689,89.382,14.235,-76.753,37.932,7117.317,107653.262,20220813_063735,479180,253093,46982,225853
4,KAKQ20220814_100736_V06,-16.529,0.425,339.017,170.754,5.893,-76.787,37.566,2946.354,67503.264,20220814_060736,479172,19600,42922,10859
4,KAKQ20220814_101235_V06,-11.545,0.884,339.222,170.032,10.798,-76.786,37.569,5398.911,67878.582,20220814_061235,479174,19436,39714,10522
4,KAKQ20220814_101802_V06,-6.095,0.951,339.120,169.385,15.312,-76.786,37.572,7656.229,68173.949,20220814_061802,479188,25658,44161,14750
4,KAKQ20220814_102315_V06,-0.879,0.916,338.965,169.149,20.550,-76.787,37.573,10274.934,68264.682,20220814_062315,479176,32243,50862,19690
4,KAKQ20220814_102857_V06,4.821,0.961,338.215,167.556,26.467,-76.791,37.580,13233.576,68923.517,20220814_062857,479177,35940,53011,22782
4,KAKQ20220814_103423_V06,10.255,0.934,338.257,167.566,32.461,-76.791,37.580,16230.628,68924.240,20220814_063423,479183,36104,53588,22858
4,KAKQ20220814_103950_V06,15.705,0.915,338.853,165.884,35.877,-76.788,37.588,17938.265,69815.428,20220814_063950,479176,37566,53631,23425
4,KAKQ20220814_104533_V06,21.421,0.795,343.124,162.720,43.641,-76.763,37.602,21820.558,71946.950,20220814_064533,479179,36910,54238,21843
4,KAKQ20220814_105100_V06,26.871,0.305,344.064,164.974,53.953,-76.758,37.592,26976.610,71017.023,20220814_065100,479179,35186,54278,19642
4,KAKQ20220814_110155_V06,37.788,0.205,345.409,174.922,66.702,-76.751,37.547,33351.208,66533.056,20220814_070155,479177,31539,52758,16135
4,KAKQ20220814_110736_V06,43.471,0.182,348.363,174.451,71.753,-76.734,37.549,35876.518,67270.704,20220814_070736,479182,32750,51281,17000
4,KAKQ20220814_111334_V06,49.438,0.193,362.655,170.510,71.655,-76.653,37.567,35827.415,71925.752,20220814_071334,479175,31993,51153,16634
4,KAKQ20220814_111931_V06,55.388,0.154,383.434,178.106,66.074,-76.536,37.532,33036.868,73856.842,20220814_071931,479185,32206,49121,16756
4,KAKQ20220814_112519_V06,61.188,0.059,375.967,173.789,77.031,-76.578,37.552,38515.621,73655.034,20220814_072519,479173,32956,48946,16970
3,KAKQ20220814_100237_V06,-21.512,0.673,484.253,377.251,16.898,-75.977,36.631,8448.889,99896.258,20220814_060237,479176,24189,51928,13619
3,KAKQ20220814_100736_V06,-16.529,0.868,482.879,378.454,24.087,-75.985,36.626,12043.408,99498.440,20220814_060736,479172,19600,42922,10859
3,KAKQ20220814_101235_V06,-11.545,0.856,480.111,380.216,31.305,-76.001,36.618,15652.260,98583.235,20220814_061235,479174,19436,39714,10522
3,KAKQ20220814_101802_V06,-6.095,0.761,476.619,380.811,40.054,-76.020,36.616,20026.806,97114.135,20220814_061802,479188,25658,44161,14750
3,KAKQ20220814_102315_V06,-0.879,0.782,473.590,379.686,45.789,-76.037,36.621,22894.320,95503.343,20220814_062315,479176,32243,50862,19690
3,KAKQ20220814_102857_V06,4.821,0.743,477.655,388.072,51.524,-76.015,36.583,25761.927,99143.734,20220814_062857,479177,35940,53011,22782
3,KAKQ20220814_103423_V06,10.255,0.615,479.098,392.721,57.254,-76.007,36.562,28626.781,100837.922,20220814_063423,479183,36104,53588,22858
3,KAKQ20220814_103950_V06,15.705,0.675,483.806,395.708,60.751,-75.981,36.548,30375.412,103615.434,20220814_063950,479176,37566,53631,23425
3,KAKQ20220814_104533_V06,21.421,0.538,488.531,401.409,67.695,-75.955,36.522,33847.647,107037.049,20220814_064533,479179,36910,54238,21843
3,KAKQ20220814_105100_V06,26.871,0.337,484.719,401.985,82.086,-75.976,36.520,41043.108,105501.203,20220814_065100,479179,35186,54278,19642
3,KAKQ20220814_110155_V06,37.788,0.154,496.534,407.062,89.101,-75.911,36.496,44550.301,111901.348,20220814_070155,479177,31539,52758,16135
3,KAKQ20220814_110736_V06,43.471,0.150,506.841,404.802,89.056,-75.853,36.506,44528.182,115938.066,20220814_070736,479182,32750,51281,17000
3,KAKQ20220814_111334_V06,49.438,0.087,509.563,407.122,89.264,-75.838,36.495,44632.142,117677.302,20220814_071334,479175,31993,51153,16634
1,KAKQ20220814_092607_V06,-58.012,0.162,31.427,198.389,32.016,-78.525,37.432,16008.089,143575.838,20220814_052607,479179,89112,54525,69527
10,KAKQ20220814_111334_V06,49.438,0.087,410.074,227.454,13.398,-76.387,37.309,6698.818,65915.156,20220814_071334,479175,31993,51153,16634
1,KAKQ20220815_094337_V06,-41.341,0.086,482.796,380.694,8.931,-75.986,36.616,4465.342,99907.468,20220815_054337,479179,77554,93216,29129
1,KAKQ20220815_094812_V06,-36.758,0.396,483.232,379.640,14.131,-75.983,36.621,7065.676,99895.686,20220815_054812,479179,79070,96096,29335
1,KAKQ20220815_095247_V06,-32.174,0.166,483.260,379.890,15.964,-75.983,36.620,7981.780,99958.158,20220815_055247,479186,79029,98304,27551
1,KAKQ20220815_100149_V06,-23.141,0.576,481.359,382.260,23.405,-75.994,36.609,11702.549,99571.138,20220815_060149,479183,75389,97254,22057
1,KAKQ20220815_100624_V06,-18.558,0.728,481.357,383.620,28.593,-75.994,36.603,14296.610,99853.234,20220815_060624,479178,78877,95768,23904
1,KAKQ20220815_101052_V06,-14.091,0.558,481.426,385.774,34.684,-75.994,36.593,17342.156,100339.883,20220815_061052,479178,84272,93482,28547
1,KAKQ20220815_101528_V06,-9.491,0.461,484.134,388.380,38.820,-75.979,36.581,19410.019,102123.048,20220815_061528,479180,83719,94983,27018
1,KAKQ20220815_101956_V06,-5.024,0.491,483.017,389.950,47.095,-75.985,36.574,23547.681,101963.395,20220815_061956,479180,82113,96003,24759
1,KAKQ20220815_102424_V06,-0.558,0.492,488.566,387.987,54.162,-75.954,36.583,27080.842,104042.154,20220815_062424,479178,84581,99546,25190
1,KAKQ20220815_102852_V06,3.909,0.446,489.787,393.191,57.732,-75.947,36.559,28866.185,105716.257,20220815_062852,479180,90591,103155,27654
1,KAKQ20220815_103337_V06,8.659,0.420,494.779,398.929,62.598,-75.920,36.533,31299.083,109231.261,20220815_063337,479177,94061,107523,28714
1,KAKQ20220815_103811_V06,13.226,0.166,505.290,406.031,73.704,-75.862,36.501,36852.125,115527.873,20220815_063811,479179,97935,110600,30861
6,KAKQ20220815_101528_V06,-9.491,0.940,336.388,173.493,9.263,-76.802,37.554,4631.454,65817.943,20220815_061528,479180,83719,94983,27018
6,KAKQ20220815_101956_V06,-5.024,0.970,336.287,173.498,14.638,-76.802,37.554,7319.043,65801.799,20220815_061956,479180,82113,96003,24759
6,KAKQ20220815_102424_V06,-0.558,0.976,334.856,173.779,19.607,-76.810,37.552,9803.336,65472.669,20220815_062424,479178,84581,99546,25190
6,KAKQ20220815_102852_V06,3.909,0.975,334.864,173.977,23.445,-76.810,37.551,11722.255,65378.453,20220815_062852,479180,90591,103155,27654
6,KAKQ20220815_103337_V06,8.659,0.957,334.780,174.364,29.263,-76.811,37.550,14631.748,65180.426,20220815_063337,479177,94061,107523,28714
6,KAKQ20220815_103811_V06,13.226,0.801,334.695,173.798,33.020,-76.811,37.552,16509.771,65442.266,20220815_063811,479179,97935,110600,30861
6,KAKQ20220815_104247_V06,17.826,0.623,332.954,176.806,42.538,-76.821,37.539,21268.823,63762.855,20220815_064247,479180,102294,111583,33261
6,KAKQ20220815_104736_V06,22.642,0.364,332.698,175.348,50.709,-76.823,37.545,25354.651,64434.760,20220815_064736,479175,100262,114189,29702
6,KAKQ20220815_105225_V06,27.459,0.605,327.362,172.073,59.515,-76.853,37.560,29757.515,65410.073,20220815_065225,479183,101921,114605,30388
6,KAKQ20220815_110203_V06,37.092,0.128,331.668,163.627,73.027,-76.828,37.598,36513.732,70000.919,20220815_070203,479182,106983,115748,33250
6,KAKQ20220815_110651_V06,41.892,-1.000,333.127,159.630,79.978,-76.820,37.616,39989.113,72112.960,20220815_070651,479181,107422,117380,33759
6,KAKQ20220815_111140_V06,46.709,0.123,348.596,174.664,68.222,-76.733,37.548,34111.240,67213.756,20220815_071140,479176,111774,118643,35242
6,KAKQ20220815_111630_V06,51.542,0.228,348.672,173.810,75.115,-76.732,37.552,37557.311,67625.818,20220815_071630,479181,113170,121716,33976
6,KAKQ20220815_112120_V06,56.376,0.170,350.706,173.126,75.168,-76.721,37.555,37583.900,68315.414,20220815_072120,479179,117330,123396,34509
6,KAKQ20220815_112610_V06,61.209,-1.000,352.302,172.444,76.773,-76.712,37.558,38386.650,68931.145,20220815_072610,479182,118529,125617,34258
6,KAKQ20220815_113059_V06,66.026,0.057,365.724,173.103,72.673,-76.636,37.555,36336.260,71453.657,20220815_073059,479183,125690,127259,37326
5,KAKQ20220815_101052_V06,-14.091,0.507,543.026,81.699,11.511,-75.625,37.959,5755.482,163337.644,20220815_061052,479178,84272,93482,28547
5,KAKQ20220815_101528_V06,-9.491,0.141,542.545,81.611,18.262,-75.628,37.960,9131.202,163188.431,20220815_061528,479180,83719,94983,27018
5,KAKQ20220815_101956_V06,-5.024,0.090,540.632,83.250,21.502,-75.639,37.953,10750.991,161929.064,20220815_061956,479180,82113,96003,24759
5,KAKQ20220815_102424_V06,-0.558,-1.000,539.088,84.481,25.563,-75.647,37.947,12781.457,160943.730,20220815_062424,479178,84581,99546,25190
5,KAKQ20220815_102852_V06,3.909,-1.000,537.545,85.712,29.624,-75.656,37.942,14811.922,159958.419,20220815_062852,479180,90591,103155,27654
5,KAKQ20220815_103337_V06,8.659,0.727,529.796,90.157,39.280,-75.701,37.922,19640.092,155595.797,20220815_063337,479177,94061,107523,28714
5,KAKQ20220815_103811_V06,13.226,0.650,533.583,95.538,42.680,-75.680,37.898,21340.098,155214.141,20220815_063811,479179,97935,110600,30861
5,KAKQ20220815_104247_V06,17.826,0.376,527.352,93.882,49.630,-75.715,37.905,24815.249,153438.507,20220815_064247,479180,102294,111583,33261
5,KAKQ20220815_104736_V06,22.642,0.180,523.577,95.655,57.266,-75.737,37.898,28632.898,151446.008,20220815_064736,479175,100262,114189,29702
5,KAKQ20220815_105225_V06,27.459,0.076,523.416,92.957,65.590,-75.737,37.910,32795.059,152299.981,20220815_065225,479183,101921,114605,30388
13,KAKQ20220815_110651_V06,41.892,0.394,378.030,340.515,16.705,-76.570,36.801,8352.434,43960.749,20220815_070651,479181,107422,117380,33759
13,KAKQ20220815_111140_V06,46.709,0.187,378.862,340.508,22.657,-76.566,36.801,11328.738,44328.842,20220815_071140,479176,111774,118643,35242
