filename,local_time
KEVX20130721_114032_V06,20130721_064032
KEVX20130721_114625_V06,20130721_064625
KEVX20130721_115219_V06,20130721_065219
KEVX20130721_115814_V06,20130721_065814
KEVX20130721_120407_V06,20130721_070407
KEVX20130721_121001_V06,20130721_071001
KEVX20130721_121558_V06,20130721_071558
KEVX20130721_122152_V06,20130721_072152
KEVX20130722_105731_V06,20130722_055731
KEVX20130722_110326_V06,20130722_060326
KEVX20130722_110922_V06,20130722_060922
KEVX20130722_111514_V06,20130722_061514
KEVX20130722_112105_V06,20130722_062105
KEVX20130722_112658_V06,20130722_062658
KEVX20130722_113252_V06,20130722_063252
KEVX20130722_113843_V06,20130722_063843
KEVX20130722_114438_V06,20130722_064438
KEVX20130722_115030_V06,20130722_065030
KEVX20130722_115625_V06,20130722_065625
KEVX20130722_120217_V06,20130722_070217
KEVX20130722_120809_V06,20130722_070809
KEVX20130722_121403_V06,20130722_071403
KEVX20130722_121957_V06,20130722_071957
KEVX20130723_095710_V06,20130723_045710
KEVX20130723_100656_V06,20130723_050656
KEVX20130723_101657_V06,20130723_051657
KEVX20130723_102251_V06,20130723_052251
KEVX20130723_102847_V06,20130723_052847
KEVX20130723_103441_V06,20130723_053441
KEVX20130723_104837_V06,20130723_054837
KEVX20130723_105432_V06,20130723_055432
KEVX20130723_110025_V06,20130723_060025
KEVX20130723_110620_V06,20130723_060620
KEVX20130723_111214_V06,20130723_061214
KEVX20130723_111810_V06,20130723_061810
KEVX20130723_112403_V06,20130723_062403
KEVX20130723_112957_V06,20130723_062957
KEVX20130723_113552_V06,20130723_063552
KEVX20130723_114147_V06,20130723_064147
KEVX20130723_114742_V06,20130723_064742
KEVX20130723_115339_V06,20130723_065339
KEVX20130723_115933_V06,20130723_065933
KEVX20130723_120527_V06,20130723_070527
KEVX20130723_121120_V06,20130723_071120
KEVX20130723_121715_V06,20130723_071715
KEVX20130723_122309_V06,20130723_072309
KEVX20130724_095756_V06,20130724_045756
KEVX20130724_100348_V06,20130724_050348
KEVX20130724_100910_V06,20130724_050910
KEVX20130724_101433_V06,20130724_051433
KEVX20130724_101954_V06,20130724_051954
KEVX20130724_102517_V06,20130724_052517
KEVX20130724_103039_V06,20130724_053039
KEVX20130724_103602_V06,20130724_053602
KEVX20130724_104052_V06,20130724_054052
KEVX20130724_104753_V06,20130724_054753
KEVX20130724_105244_V06,20130724_055244
KEVX20130724_105805_V06,20130724_055805
KEVX20130724_110326_V06,20130724_060326
KEVX20130724_110816_V06,20130724_060816
KEVX20130724_111338_V06,20130724_061338
KEVX20130724_111828_V06,20130724_061828
KEVX20130724_112354_V06,20130724_062354
KEVX20130724_112915_V06,20130724_062915
KEVX20130724_113439_V06,20130724_063439
KEVX20130724_114001_V06,20130724_064001
KEVX20130724_114524_V06,20130724_064524
KEVX20130724_115046_V06,20130724_065046
KEVX20130724_115607_V06,20130724_065607
KEVX20130724_120129_V06,20130724_070129
KEVX20130724_120651_V06,20130724_070651
KEVX20130724_121214_V06,20130724_071214
KEVX20130724_121735_V06,20130724_071735
KEVX20130724_122257_V06,20130724_072257
KEVX20130725_095944_V06,20130725_045944
KEVX20130725_100329_V06,20130725_050329
KEVX20130725_100715_V06,20130725_050715
KEVX20130725_101100_V06,20130725_051100
KEVX20130725_101444_V06,20130725_051444
KEVX20130725_101828_V06,20130725_051828
KEVX20130725_102215_V06,20130725_052215
KEVX20130725_102600_V06,20130725_052600
KEVX20130725_102946_V06,20130725_052946
KEVX20130725_103331_V06,20130725_053331
KEVX20130725_103717_V06,20130725_053717
KEVX20130725_104049_V06,20130725_054049
KEVX20130725_104435_V06,20130725_054435
KEVX20130725_104820_V06,20130725_054820
KEVX20130725_105206_V06,20130725_055206
KEVX20130725_105603_V06,20130725_055603
KEVX20130725_105948_V06,20130725_055948
KEVX20130725_110346_V06,20130725_060346
KEVX20130725_110758_V06,20130725_060758
KEVX20130725_111212_V06,20130725_061212
KEVX20130725_111628_V06,20130725_061628
KEVX20130725_112029_V06,20130725_062029
KEVX20130725_112428_V06,20130725_062428
KEVX20130725_112827_V06,20130725_062827
KEVX20130725_113226_V06,20130725_063226
KEVX20130725_113625_V06,20130725_063625
KEVX20130725_114040_V06,20130725_064040
KEVX20130725_114438_V06,20130725_064438
KEVX20130725_114836_V06,20130725_064836
KEVX20130725_115237_V06,20130725_065237
KEVX20130725_115636_V06,20130725_065636
KEVX20130725_120021_V06,20130725_070021
KEVX20130725_120418_V06,20130725_070418
KEVX20130725_120805_V06,20130725_070805
KEVX20130725_121151_V06,20130725_071151
KEVX20130725_121551_V06,20130725_071551
KEVX20130725_122004_V06,20130725_072004
KEVX20130725_122404_V06,20130725_072404
KEVX20130726_100031_V06,20130726_050031
KEVX20130726_100625_V06,20130726_050625
KEVX20130726_101224_V06,20130726_051224
KEVX20130726_101816_V06,20130726_051816
KEVX20130726_102409_V06,20130726_052409
KEVX20130726_103003_V06,20130726_053003
KEVX20130726_103557_V06,20130726_053557
KEVX20130726_104151_V06,20130726_054151
KEVX20130726_104745_V06,20130726_054745
KEVX20130726_105339_V06,20130726_055339
KEVX20130726_105932_V06,20130726_055932
KEVX20130726_110526_V06,20130726_060526
KEVX20130726_111120_V06,20130726_061120
KEVX20130726_111712_V06,20130726_061712
KEVX20130726_112306_V06,20130726_062306
KEVX20130726_112858_V06,20130726_062858
KEVX20130726_113452_V06,20130726_063452
KEVX20130726_114046_V06,20130726_064046
KEVX20130726_114639_V06,20130726_064639
KEVX20130726_115234_V06,20130726_065234
KEVX20130726_115829_V06,20130726_065829
KEVX20130726_120423_V06,20130726_070423
KEVX20130726_121017_V06,20130726_071017
KEVX20130726_121612_V06,20130726_071612
KEVX20130726_122205_V06,20130726_072205
KEVX20130726_122800_V06,20130726_072800
KEVX20130727_100343_V06,20130727_050343
KEVX20130727_100936_V06,20130727_050936
KEVX20130727_101529_V06,20130727_051529
KEVX20130727_102120_V06,20130727_052120
KEVX20130727_102713_V06,20130727_052713
KEVX20130727_103306_V06,20130727_053306
KEVX20130727_103900_V06,20130727_053900
KEVX20130727_104451_V06,20130727_054451
KEVX20130727_105045_V06,20130727_055045
KEVX20130727_105638_V06,20130727_055638
KEVX20130727_110229_V06,20130727_060229
KEVX20130727_110822_V06,20130727_060822
KEVX20130727_111414_V06,20130727_061414
KEVX20130727_112011_V06,20130727_062011
KEVX20130727_112604_V06,20130727_062604
KEVX20130727_113156_V06,20130727_063156
KEVX20130727_113748_V06,20130727_063748
KEVX20130727_114339_V06,20130727_064339
KEVX20130727_114933_V06,20130727_064933
KEVX20130727_115525_V06,20130727_065525
KEVX20130727_120117_V06,20130727_070117
KEVX20130727_120710_V06,20130727_070710
KEVX20130727_121302_V06,20130727_071302
KEVX20130727_121853_V06,20130727_071853
KEVX20130727_122445_V06,20130727_072445
KEVX20130728_095929_V06,20130728_045929
KEVX20130728_100411_V06,20130728_050411
KEVX20130728_100852_V06,20130728_050852
KEVX20130728_101332_V06,20130728_051332
KEVX20130728_101814_V06,20130728_051814
KEVX20130728_102255_V06,20130728_052255
KEVX20130728_102735_V06,20130728_052735
KEVX20130728_103216_V06,20130728_053216
KEVX20130728_103656_V06,20130728_053656
KEVX20130728_104139_V06,20130728_054139
KEVX20130728_104621_V06,20130728_054621
KEVX20130728_105102_V06,20130728_055102
KEVX20130728_105544_V06,20130728_055544
KEVX20130728_110025_V06,20130728_060025
KEVX20130728_110506_V06,20130728_060506
KEVX20130728_110949_V06,20130728_060949
KEVX20130728_111427_V06,20130728_061427
KEVX20130728_111908_V06,20130728_061908
KEVX20130728_112351_V06,20130728_062351
KEVX20130728_112831_V06,20130728_062831
KEVX20130728_113311_V06,20130728_063311
KEVX20130728_113753_V06,20130728_063753
KEVX20130728_114235_V06,20130728_064235
KEVX20130728_114715_V06,20130728_064715
KEVX20130728_115155_V06,20130728_065155
KEVX20130728_115635_V06,20130728_065635
KEVX20130728_120117_V06,20130728_070117
KEVX20130728_120558_V06,20130728_070558
KEVX20130728_121039_V06,20130728_071039
KEVX20130728_121519_V06,20130728_071519
KEVX20130728_122001_V06,20130728_072001
KEVX20130728_122442_V06,20130728_072442
KEVX20130729_100444_V06,20130729_050444
KEVX20130729_101035_V06,20130729_051035
KEVX20130729_101627_V06,20130729_051627
KEVX20130729_102219_V06,20130729_052219
KEVX20130729_102812_V06,20130729_052812
KEVX20130729_103404_V06,20130729_053404
KEVX20130729_103956_V06,20130729_053956
KEVX20130729_104548_V06,20130729_054548
KEVX20130729_105140_V06,20130729_055140
KEVX20130729_105733_V06,20130729_055733
KEVX20130729_110323_V06,20130729_060323
KEVX20130729_110916_V06,20130729_060916
KEVX20130729_111509_V06,20130729_061509
KEVX20130729_112059_V06,20130729_062059
KEVX20130729_112651_V06,20130729_062651
KEVX20130729_113244_V06,20130729_063244
KEVX20130729_113836_V06,20130729_063836
KEVX20130729_114428_V06,20130729_064428
KEVX20130729_115020_V06,20130729_065020
KEVX20130729_115613_V06,20130729_065613
KEVX20130729_120206_V06,20130729_070206
KEVX20130729_120800_V06,20130729_070800
KEVX20130729_121353_V06,20130729_071353
KEVX20130729_121946_V06,20130729_071946
KEVX20130729_122537_V06,20130729_072537
KEVX20130730_100615_V06,20130730_050615
KEVX20130730_101556_V06,20130730_051556
KEVX20130730_102537_V06,20130730_052537
KEVX20130730_103518_V06,20130730_053518
KEVX20130730_104459_V06,20130730_054459
KEVX20130730_105439_V06,20130730_055439
KEVX20130730_110420_V06,20130730_060420
KEVX20130730_111401_V06,20130730_061401
KEVX20130730_112342_V06,20130730_062342
KEVX20130730_113322_V06,20130730_063322
KEVX20130730_114303_V06,20130730_064303
KEVX20130730_115245_V06,20130730_065245
KEVX20130730_120225_V06,20130730_070225
KEVX20130730_121206_V06,20130730_071206
KEVX20130730_122147_V06,20130730_072147
KEVX20130731_100822_V06,20130731_050822
KEVX20130731_101802_V06,20130731_051802
KEVX20130731_102756_V06,20130731_052756
KEVX20130731_103347_V06,20130731_053347
KEVX20130731_103939_V06,20130731_053939
KEVX20130731_104532_V06,20130731_054532
KEVX20130731_105123_V06,20130731_055123
KEVX20130731_105714_V06,20130731_055714
KEVX20130731_110304_V06,20130731_060304
KEVX20130731_110855_V06,20130731_060855
KEVX20130731_111449_V06,20130731_061449
KEVX20130731_112044_V06,20130731_062044
KEVX20130731_112636_V06,20130731_062636
KEVX20130731_113227_V06,20130731_063227
KEVX20130731_113817_V06,20130731_063817
KEVX20130731_114407_V06,20130731_064407
KEVX20130731_114957_V06,20130731_064957
KEVX20130731_115547_V06,20130731_065547
KEVX20130731_120138_V06,20130731_070138
KEVX20130731_120728_V06,20130731_070728
KEVX20130731_121319_V06,20130731_071319
KEVX20130731_121910_V06,20130731_071910
KEVX20130731_122501_V06,20130731_072501
KEVX20130731_123051_V06,20130731_073051
KEVX20130801_100432_V06,20130801_050432
KEVX20130801_101020_V06,20130801_051020
KEVX20130801_101609_V06,20130801_051609
KEVX20130801_102159_V06,20130801_052159
KEVX20130801_102747_V06,20130801_052747
KEVX20130801_103336_V06,20130801_053336
KEVX20130801_103925_V06,20130801_053925
KEVX20130801_104514_V06,20130801_054514
KEVX20130801_105103_V06,20130801_055103
KEVX20130801_105652_V06,20130801_055652
KEVX20130801_110240_V06,20130801_060240
KEVX20130801_110830_V06,20130801_060830
KEVX20130801_111420_V06,20130801_061420
KEVX20130801_112009_V06,20130801_062009
KEVX20130801_112558_V06,20130801_062558
KEVX20130801_113145_V06,20130801_063145
KEVX20130801_113734_V06,20130801_063734
KEVX20130801_114322_V06,20130801_064322
KEVX20130801_114909_V06,20130801_064909
KEVX20130801_115458_V06,20130801_065458
KEVX20130801_120049_V06,20130801_070049
KEVX20130801_120639_V06,20130801_070639
KEVX20130801_121227_V06,20130801_071227
KEVX20130801_121814_V06,20130801_071814
KEVX20130801_122402_V06,20130801_072402
KEVX20130801_122951_V06,20130801_072951
KEVX20130802_100233_V06,20130802_050233
KEVX20130802_100824_V06,20130802_050824
KEVX20130802_101414_V06,20130802_051414
KEVX20130802_102005_V06,20130802_052005
KEVX20130802_102556_V06,20130802_052556
KEVX20130802_103146_V06,20130802_053146
KEVX20130802_103735_V06,20130802_053735
KEVX20130802_104324_V06,20130802_054324
KEVX20130802_104914_V06,20130802_054914
KEVX20130802_105503_V06,20130802_055503
KEVX20130802_110054_V06,20130802_060054
KEVX20130802_110643_V06,20130802_060643
KEVX20130802_111233_V06,20130802_061233
KEVX20130802_111823_V06,20130802_061823
KEVX20130802_112414_V06,20130802_062414
KEVX20130802_113003_V06,20130802_063003
KEVX20130802_113553_V06,20130802_063553
KEVX20130802_114143_V06,20130802_064143
KEVX20130802_114734_V06,20130802_064734
KEVX20130802_115328_V06,20130802_065328
KEVX20130802_115918_V06,20130802_065918
KEVX20130802_120507_V06,20130802_070507
KEVX20130802_121058_V06,20130802_071058
KEVX20130802_121648_V06,20130802_071648
KEVX20130802_122238_V06,20130802_072238
KEVX20130802_122829_V06,20130802_072829
KEVX20130803_101123_V06,20130803_051123
KEVX20130803_102100_V06,20130803_052100
KEVX20130803_103037_V06,20130803_053037
KEVX20130803_104014_V06,20130803_054014
KEVX20130803_104950_V06,20130803_054950
KEVX20130803_105928_V06,20130803_055928
KEVX20130803_110905_V06,20130803_060905
KEVX20130803_111843_V06,20130803_061843
KEVX20130803_112821_V06,20130803_062821
KEVX20130803_113758_V06,20130803_063758
KEVX20130803_114735_V06,20130803_064735
KEVX20130803_115712_V06,20130803_065712
KEVX20130803_120649_V06,20130803_070649
KEVX20130803_121625_V06,20130803_071625
KEVX20130803_122615_V06,20130803_072615
KEVX20130803_123203_V06,20130803_073203
KEVX20130804_100844_V06,20130804_050844
KEVX20130804_101434_V06,20130804_051434
KEVX20130804_102023_V06,20130804_052023
KEVX20130804_102612_V06,20130804_052612
KEVX20130804_103201_V06,20130804_053201
KEVX20130804_103750_V06,20130804_053750
KEVX20130804_104339_V06,20130804_054339
KEVX20130804_104929_V06,20130804_054929
KEVX20130804_105518_V06,20130804_055518
KEVX20130804_110107_V06,20130804_060107
KEVX20130804_110656_V06,20130804_060656
KEVX20130804_111245_V06,20130804_061245
KEVX20130804_111835_V06,20130804_061835
KEVX20130804_112424_V06,20130804_062424
KEVX20130804_113014_V06,20130804_063014
KEVX20130804_113603_V06,20130804_063603
KEVX20130804_114151_V06,20130804_064151
KEVX20130804_114741_V06,20130804_064741
KEVX20130804_115329_V06,20130804_065329
KEVX20130804_115918_V06,20130804_065918
KEVX20130804_120508_V06,20130804_070508
KEVX20130804_121058_V06,20130804_071058
KEVX20130804_121648_V06,20130804_071648
KEVX20130804_122240_V06,20130804_072240
KEVX20130804_122829_V06,20130804_072829
KEVX20130805_101109_V06,20130805_051109
KEVX20130805_102106_V06,20130805_052106
KEVX20130805_102657_V06,20130805_052657
KEVX20130805_103247_V06,20130805_053247
KEVX20130805_103838_V06,20130805_053838
KEVX20130805_104429_V06,20130805_054429
KEVX20130805_105037_V06,20130805_055037
KEVX20130805_110018_V06,20130805_060018
KEVX20130805_111017_V06,20130805_061017
KEVX20130805_111612_V06,20130805_061612
KEVX20130805_112204_V06,20130805_062204
KEVX20130805_112754_V06,20130805_062754
KEVX20130805_113344_V06,20130805_063344
KEVX20130805_113934_V06,20130805_063934
KEVX20130805_114523_V06,20130805_064523
KEVX20130805_115113_V06,20130805_065113
KEVX20130805_115703_V06,20130805_065703
KEVX20130805_120254_V06,20130805_070254
KEVX20130805_120844_V06,20130805_070844
KEVX20130805_121436_V06,20130805_071436
KEVX20130805_122029_V06,20130805_072029
KEVX20130805_122618_V06,20130805_072618
KEVX20130805_123209_V06,20130805_073209
KEVX20130806_100923_V06,20130806_050923
KEVX20130806_101509_V06,20130806_051509
KEVX20130806_102057_V06,20130806_052057
KEVX20130806_102643_V06,20130806_052643
KEVX20130806_103229_V06,20130806_053229
KEVX20130806_103814_V06,20130806_053814
KEVX20130806_104400_V06,20130806_054400
KEVX20130806_104947_V06,20130806_054947
KEVX20130806_105536_V06,20130806_055536
KEVX20130806_110124_V06,20130806_060124
KEVX20130806_110713_V06,20130806_060713
KEVX20130806_111302_V06,20130806_061302
KEVX20130806_111851_V06,20130806_061851
KEVX20130806_112440_V06,20130806_062440
KEVX20130806_113027_V06,20130806_063027
KEVX20130806_113614_V06,20130806_063614
KEVX20130806_114202_V06,20130806_064202
KEVX20130806_114749_V06,20130806_064749
KEVX20130806_115336_V06,20130806_065336
KEVX20130806_115927_V06,20130806_065927
KEVX20130806_120518_V06,20130806_070518
KEVX20130806_121109_V06,20130806_071109
KEVX20130806_121659_V06,20130806_071659
KEVX20130806_122250_V06,20130806_072250
KEVX20130806_122839_V06,20130806_072839
KEVX20130806_123428_V06,20130806_073428
KEVX20130807_100546_V06,20130807_050546
KEVX20130807_101027_V06,20130807_051027
KEVX20130807_101509_V06,20130807_051509
KEVX20130807_101951_V06,20130807_051951
KEVX20130807_102430_V06,20130807_052430
KEVX20130807_102912_V06,20130807_052912
KEVX20130807_103354_V06,20130807_053354
KEVX20130807_103836_V06,20130807_053836
KEVX20130807_104316_V06,20130807_054316
KEVX20130807_104758_V06,20130807_054758
KEVX20130807_105239_V06,20130807_055239
KEVX20130807_105720_V06,20130807_055720
KEVX20130807_110203_V06,20130807_060203
KEVX20130807_110642_V06,20130807_060642
KEVX20130807_111123_V06,20130807_061123
KEVX20130807_111603_V06,20130807_061603
KEVX20130807_112045_V06,20130807_062045
KEVX20130807_112526_V06,20130807_062526
KEVX20130807_113007_V06,20130807_063007
KEVX20130807_113448_V06,20130807_063448
KEVX20130807_113928_V06,20130807_063928
KEVX20130807_114409_V06,20130807_064409
KEVX20130807_114851_V06,20130807_064851
KEVX20130807_115332_V06,20130807_065332
KEVX20130807_115813_V06,20130807_065813
KEVX20130807_120253_V06,20130807_070253
KEVX20130807_120732_V06,20130807_070732
KEVX20130807_121212_V06,20130807_071212
KEVX20130807_121652_V06,20130807_071652
KEVX20130807_122134_V06,20130807_072134
KEVX20130807_122612_V06,20130807_072612
KEVX20130807_123052_V06,20130807_073052
KEVX20130808_100927_V06,20130808_050927
KEVX20130808_101519_V06,20130808_051519
KEVX20130808_102109_V06,20130808_052109
KEVX20130808_102725_V06,20130808_052725
KEVX20130808_103706_V06,20130808_053706
KEVX20130808_104649_V06,20130808_054649
KEVX20130808_105648_V06,20130808_055648
KEVX20130808_110240_V06,20130808_060240
KEVX20130808_110832_V06,20130808_060832
KEVX20130808_111423_V06,20130808_061423
KEVX20130808_112014_V06,20130808_062014
KEVX20130808_112605_V06,20130808_062605
KEVX20130808_113156_V06,20130808_063156
KEVX20130808_113745_V06,20130808_063745
KEVX20130808_114336_V06,20130808_064336
KEVX20130808_114926_V06,20130808_064926
KEVX20130808_115516_V06,20130808_065516
KEVX20130808_120108_V06,20130808_070108
KEVX20130808_120700_V06,20130808_070700
KEVX20130808_121251_V06,20130808_071251
KEVX20130808_121841_V06,20130808_071841
KEVX20130808_122431_V06,20130808_072431
KEVX20130808_123021_V06,20130808_073021
KEVX20130809_100908_V06,20130809_050908
KEVX20130809_101456_V06,20130809_051456
KEVX20130809_102044_V06,20130809_052044
KEVX20130809_102634_V06,20130809_052634
KEVX20130809_103221_V06,20130809_053221
KEVX20130809_103808_V06,20130809_053808
KEVX20130809_104356_V06,20130809_054356
KEVX20130809_104943_V06,20130809_054943
KEVX20130809_105531_V06,20130809_055531
KEVX20130809_110118_V06,20130809_060118
KEVX20130809_110706_V06,20130809_060706
KEVX20130809_111252_V06,20130809_061252
KEVX20130809_111839_V06,20130809_061839
KEVX20130809_112427_V06,20130809_062427
KEVX20130809_113014_V06,20130809_063014
KEVX20130809_113602_V06,20130809_063602
KEVX20130809_114149_V06,20130809_064149
KEVX20130809_114738_V06,20130809_064738
KEVX20130809_115325_V06,20130809_065325
KEVX20130809_115913_V06,20130809_065913
KEVX20130809_120501_V06,20130809_070501
KEVX20130809_121049_V06,20130809_071049
KEVX20130809_122558_V06,20130809_072558
KEVX20130809_123150_V06,20130809_073150
KEVX20130810_101143_V06,20130810_051143
KEVX20130810_101733_V06,20130810_051733
KEVX20130810_102321_V06,20130810_052321
KEVX20130810_102910_V06,20130810_052910
KEVX20130810_103500_V06,20130810_053500
KEVX20130810_104050_V06,20130810_054050
KEVX20130810_104638_V06,20130810_054638
KEVX20130810_105226_V06,20130810_055226
KEVX20130810_105815_V06,20130810_055815
KEVX20130810_110404_V06,20130810_060404
KEVX20130810_110954_V06,20130810_060954
KEVX20130810_111543_V06,20130810_061543
KEVX20130810_112133_V06,20130810_062133
KEVX20130810_112722_V06,20130810_062722
KEVX20130810_113313_V06,20130810_063313
KEVX20130810_113902_V06,20130810_063902
KEVX20130810_114451_V06,20130810_064451
KEVX20130810_115041_V06,20130810_065041
KEVX20130810_115629_V06,20130810_065629
KEVX20130810_120220_V06,20130810_070220
KEVX20130810_120810_V06,20130810_070810
KEVX20130810_121400_V06,20130810_071400
KEVX20130810_121949_V06,20130810_071949
KEVX20130810_122539_V06,20130810_072539
KEVX20130810_123130_V06,20130810_073130
KEVX20130810_123719_V06,20130810_073719
KEVX20130811_102210_V06,20130811_052210
KEVX20130811_102801_V06,20130811_052801
KEVX20130811_103351_V06,20130811_053351
KEVX20130811_103943_V06,20130811_053943
KEVX20130811_104548_V06,20130811_054548
KEVX20130811_105530_V06,20130811_055530
KEVX20130811_110511_V06,20130811_060511
KEVX20130811_111450_V06,20130811_061450
KEVX20130811_112430_V06,20130811_062430
KEVX20130811_113409_V06,20130811_063409
KEVX20130811_114347_V06,20130811_064347
KEVX20130811_115327_V06,20130811_065327
KEVX20130811_120308_V06,20130811_070308
KEVX20130811_121247_V06,20130811_071247
KEVX20130811_122226_V06,20130811_072226
KEVX20130811_123208_V06,20130811_073208
KEVX20130812_101112_V06,20130812_051112
KEVX20130812_101703_V06,20130812_051703
KEVX20130812_102255_V06,20130812_052255
KEVX20130812_102846_V06,20130812_052846
KEVX20130812_103440_V06,20130812_053440
KEVX20130812_104032_V06,20130812_054032
KEVX20130812_104624_V06,20130812_054624
KEVX20130812_105217_V06,20130812_055217
KEVX20130812_105809_V06,20130812_055809
KEVX20130812_110401_V06,20130812_060401
KEVX20130812_110954_V06,20130812_060954
KEVX20130812_111547_V06,20130812_061547
KEVX20130812_112139_V06,20130812_062139
KEVX20130812_112730_V06,20130812_062730
KEVX20130812_113321_V06,20130812_063321
KEVX20130812_113911_V06,20130812_063911
KEVX20130812_114502_V06,20130812_064502
KEVX20130812_115054_V06,20130812_065054
KEVX20130812_115644_V06,20130812_065644
KEVX20130812_120235_V06,20130812_070235
KEVX20130812_120825_V06,20130812_070825
KEVX20130812_121416_V06,20130812_071416
KEVX20130812_122008_V06,20130812_072008
KEVX20130812_122558_V06,20130812_072558
KEVX20130812_123150_V06,20130812_073150
KEVX20130812_123741_V06,20130812_073741
KEVX20130813_101013_V06,20130813_051013
KEVX20130813_101955_V06,20130813_051955
KEVX20130813_102938_V06,20130813_052938
KEVX20130813_103919_V06,20130813_053919
KEVX20130813_104902_V06,20130813_054902
KEVX20130813_105844_V06,20130813_055844
KEVX20130813_110825_V06,20130813_060825
KEVX20130813_111806_V06,20130813_061806
KEVX20130813_112749_V06,20130813_062749
KEVX20130813_113731_V06,20130813_063731
KEVX20130813_114713_V06,20130813_064713
KEVX20130813_115656_V06,20130813_065656
KEVX20130813_120638_V06,20130813_070638
KEVX20130813_121618_V06,20130813_071618
KEVX20130813_122621_V06,20130813_072621
KEVX20130813_123212_V06,20130813_073212
KEVX20130813_123803_V06,20130813_073803
KEVX20130814_101052_V06,20130814_051052
KEVX20130814_101643_V06,20130814_051643
KEVX20130814_102235_V06,20130814_052235
KEVX20130814_102826_V06,20130814_052826
KEVX20130814_103418_V06,20130814_053418
KEVX20130814_104011_V06,20130814_054011
KEVX20130814_104602_V06,20130814_054602
KEVX20130814_105154_V06,20130814_055154
KEVX20130814_105747_V06,20130814_055747
KEVX20130814_110339_V06,20130814_060339
KEVX20130814_110931_V06,20130814_060931
KEVX20130814_111525_V06,20130814_061525
KEVX20130814_112118_V06,20130814_062118
KEVX20130814_112709_V06,20130814_062709
KEVX20130814_113301_V06,20130814_063301
KEVX20130814_113853_V06,20130814_063853
KEVX20130814_114444_V06,20130814_064444
KEVX20130814_115036_V06,20130814_065036
KEVX20130814_115628_V06,20130814_065628
KEVX20130814_120224_V06,20130814_070224
KEVX20130814_120817_V06,20130814_070817
KEVX20130814_121408_V06,20130814_071408
KEVX20130814_122000_V06,20130814_072000
KEVX20130814_122552_V06,20130814_072552
KEVX20130814_123144_V06,20130814_073144
KEVX20130814_123735_V06,20130814_073735
KEVX20130815_101430_V06,20130815_051430
KEVX20130815_102021_V06,20130815_052021
KEVX20130815_102613_V06,20130815_052613
KEVX20130815_103206_V06,20130815_053206
KEVX20130815_103756_V06,20130815_053756
KEVX20130815_104348_V06,20130815_054348
KEVX20130815_104938_V06,20130815_054938
KEVX20130815_105529_V06,20130815_055529
KEVX20130815_110120_V06,20130815_060120
KEVX20130815_110712_V06,20130815_060712
KEVX20130815_111307_V06,20130815_061307
KEVX20130815_111858_V06,20130815_061858
KEVX20130815_112450_V06,20130815_062450
KEVX20130815_113041_V06,20130815_063041
KEVX20130815_113632_V06,20130815_063632
KEVX20130815_114223_V06,20130815_064223
KEVX20130815_114815_V06,20130815_064815
KEVX20130815_115407_V06,20130815_065407
KEVX20130815_115958_V06,20130815_065958
KEVX20130815_120551_V06,20130815_070551
KEVX20130815_121143_V06,20130815_071143
KEVX20130815_121735_V06,20130815_071735
KEVX20130815_122327_V06,20130815_072327
KEVX20130815_122919_V06,20130815_072919
KEVX20130815_123513_V06,20130815_073513
KEVX20130816_101232_V06,20130816_051232
KEVX20130816_101825_V06,20130816_051825
KEVX20130816_102418_V06,20130816_052418
KEVX20130816_103010_V06,20130816_053010
KEVX20130816_103604_V06,20130816_053604
KEVX20130816_104157_V06,20130816_054157
KEVX20130816_104750_V06,20130816_054750
KEVX20130816_105343_V06,20130816_055343
KEVX20130816_105938_V06,20130816_055938
KEVX20130816_110530_V06,20130816_060530
KEVX20130816_111126_V06,20130816_061126
KEVX20130816_111720_V06,20130816_061720
KEVX20130816_112313_V06,20130816_062313
KEVX20130816_112907_V06,20130816_062907
KEVX20130816_113459_V06,20130816_063459
KEVX20130816_114052_V06,20130816_064052
KEVX20130816_114537_V06,20130816_064537
KEVX20130816_115018_V06,20130816_065018
KEVX20130816_115503_V06,20130816_065503
KEVX20130816_115946_V06,20130816_065946
KEVX20130816_120431_V06,20130816_070431
KEVX20130816_120916_V06,20130816_070916
KEVX20130816_121400_V06,20130816_071400
KEVX20130816_121844_V06,20130816_071844
KEVX20130816_122328_V06,20130816_072328
KEVX20130816_122810_V06,20130816_072810
KEVX20130816_123256_V06,20130816_073256
KEVX20130816_123740_V06,20130816_073740
KEVX20130817_101533_V06,20130817_051533
KEVX20130817_102017_V06,20130817_052017
KEVX20130817_102459_V06,20130817_052459
KEVX20130817_102943_V06,20130817_052943
KEVX20130817_103424_V06,20130817_053424
KEVX20130817_103907_V06,20130817_053907
KEVX20130817_104348_V06,20130817_054348
KEVX20130817_104832_V06,20130817_054832
KEVX20130817_105314_V06,20130817_055314
KEVX20130817_105754_V06,20130817_055754
KEVX20130817_110236_V06,20130817_060236
KEVX20130817_110720_V06,20130817_060720
KEVX20130817_111203_V06,20130817_061203
KEVX20130817_111645_V06,20130817_061645
KEVX20130817_112238_V06,20130817_062238
KEVX20130817_112831_V06,20130817_062831
KEVX20130817_113425_V06,20130817_063425
KEVX20130817_114016_V06,20130817_064016
KEVX20130817_114609_V06,20130817_064609
KEVX20130817_115203_V06,20130817_065203
KEVX20130817_115757_V06,20130817_065757
KEVX20130817_120350_V06,20130817_070350
