track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLWX20160804_100953_V06,-3.990,0.913,181.925,254.403,17.366,-78.171,39.180,8683.015,63286.550,20160804_060953,479178,45717,44114,32723
5,KLWX20160804_101500_V06,1.126,0.929,181.753,252.608,23.526,-78.172,39.188,11763.153,63695.449,20160804_061500,479191,55011,43636,40482
5,KLWX20160804_102005_V06,6.210,0.785,181.364,251.595,28.484,-78.174,39.192,14242.195,64065.658,20160804_062005,479178,60339,43192,44639
5,KLWX20160804_102510_V06,11.293,0.697,179.192,250.106,30.045,-78.187,39.199,15022.453,65352.889,20160804_062510,479181,62853,42918,46317
5,KLWX20160804_103017_V06,16.410,0.318,179.400,249.109,39.557,-78.186,39.203,19778.695,65448.943,20160804_063017,479185,60726,44674,43521
6,KLWX20160804_100447_V06,-9.090,0.368,358.119,419.276,9.700,-77.155,38.439,4849.876,66340.942,20160804_060447,479191,36445,42605,25321
6,KLWX20160804_100953_V06,-3.990,0.894,357.251,420.684,15.270,-77.160,38.432,7635.070,66787.651,20160804_060953,479178,45717,44114,32723
6,KLWX20160804_101500_V06,1.126,0.883,354.652,422.172,20.377,-77.175,38.426,10188.514,66919.518,20160804_061500,479191,55011,43636,40482
6,KLWX20160804_102005_V06,6.210,0.753,352.730,424.205,24.518,-77.186,38.416,12258.797,67467.365,20160804_062005,479178,60339,43192,44639
6,KLWX20160804_102510_V06,11.293,0.454,353.322,426.211,27.544,-77.182,38.407,13771.867,68506.232,20160804_062510,479181,62853,42918,46317
7,KLWX20160804_100447_V06,-9.090,0.122,287.378,107.372,8.208,-77.561,39.844,4104.168,96520.382,20160804_060447,479191,36445,42605,25321
7,KLWX20160804_100953_V06,-3.990,-1.000,287.378,107.372,16.317,-77.561,39.844,8158.668,96520.382,20160804_060953,479178,45717,44114,32723
7,KLWX20160804_101500_V06,1.126,0.401,297.174,107.188,11.332,-77.504,39.845,5665.947,96416.177,20160804_061500,479191,55011,43636,40482
9,KLWX20160804_100953_V06,-3.990,0.065,293.179,197.599,5.530,-77.527,39.437,2765.125,51313.987,20160804_060953,479178,45717,44114,32723
11,KLWX20160804_102510_V06,11.293,0.205,449.836,224.672,14.003,-76.619,39.312,7001.480,83852.545,20160804_062510,479181,62853,42918,46317
12,KLWX20160804_102510_V06,11.293,0.088,224.964,150.714,14.144,-77.925,39.648,7071.898,83541.338,20160804_062510,479181,62853,42918,46317
14,KLWX20160804_111103_V06,57.176,0.097,322.925,423.110,4.703,-77.356,38.422,2351.467,62613.094,20160804_071103,479188,45025,51862,25573
8,KLWX20160805_095926_V06,-15.341,0.835,525.389,204.863,26.701,-76.179,39.397,13350.517,122322.364,20160805_055926,479188,26219,48600,13691
8,KLWX20160805_100930_V06,-5.275,0.608,528.255,205.262,39.188,-76.163,39.395,19594.219,123567.196,20160805_060930,479184,29374,51230,15899
8,KLWX20160805_101934_V06,4.792,0.633,533.318,207.710,54.906,-76.133,39.384,27453.122,125453.899,20160805_061934,479181,29608,49627,16879
8,KLWX20160805_102937_V06,14.842,0.351,533.625,202.415,59.849,-76.131,39.408,29924.668,126593.204,20160805_062937,479176,26065,43799,14633
8,KLWX20160805_103941_V06,24.909,0.156,527.903,201.122,76.050,-76.164,39.414,38024.842,124214.022,20160805_063941,479180,24579,38480,14064
6,KLWX20160805_094923_V06,-25.391,0.476,364.993,413.666,5.682,-77.115,38.464,2841.169,65467.606,20160805_054923,479185,21064,48245,9306
6,KLWX20160805_095926_V06,-15.341,-1.000,364.993,413.666,21.662,-77.115,38.464,10830.919,65467.606,20160805_055926,479188,26219,48600,13691
6,KLWX20160805_100930_V06,-5.275,0.084,347.429,419.401,30.178,-77.216,38.438,15088.884,64238.248,20160805_060930,479184,29374,51230,15899
6,KLWX20160805_101934_V06,4.792,0.168,354.430,395.073,33.757,-77.175,38.548,16878.338,54775.775,20160805_061934,479181,29608,49627,16879
9,KLWX20160805_100930_V06,-5.275,0.728,185.496,250.582,15.886,-78.150,39.197,7942.806,62356.389,20160805_060930,479184,29374,51230,15899
9,KLWX20160805_101934_V06,4.792,0.494,187.855,249.409,25.032,-78.137,39.202,12516.193,61513.957,20160805_061934,479181,29608,49627,16879
13,KLWX20160805_101934_V06,4.792,0.055,398.745,245.172,15.635,-76.916,39.222,7817.696,56472.710,20160805_061934,479181,29608,49627,16879
1,KLWX20160806_100513_V06,-10.461,0.175,189.547,259.255,15.633,-78.126,39.158,7816.463,58864.519,20160806_060513,479184,21487,34398,12054
1,KLWX20160806_101019_V06,-5.361,0.791,193.499,259.757,20.970,-78.104,39.156,10484.902,56925.507,20160806_061019,479185,20046,33610,10461
1,KLWX20160806_101524_V06,-0.278,0.422,199.441,260.464,25.069,-78.069,39.153,12534.348,54025.767,20160806_061524,479180,21814,33593,11558
2,KLWX20160806_101019_V06,-5.361,0.079,383.876,415.207,13.463,-77.007,38.456,6731.478,71252.780,20160806_061019,479185,20046,33610,10461
1,KLWX20160807_095549_V06,-20.766,0.695,517.714,230.966,23.469,-76.226,39.280,11734.688,114198.450,20160807_055549,479189,27445,41876,23009
1,KLWX20160807_100552_V06,-10.716,0.468,518.951,231.592,35.035,-76.219,39.277,17517.713,114694.363,20160807_060552,479176,83901,24905,77821
1,KLWX20160807_101556_V06,-0.650,0.418,527.759,237.254,50.103,-76.168,39.251,25051.463,118122.081,20160807_061556,479184,151572,18042,145165
1,KLWX20160807_102600_V06,9.417,0.151,528.060,235.441,63.199,-76.166,39.260,31599.252,118510.783,20160807_062600,479178,186034,16479,179557
1,KLWX20160807_103603_V06,19.467,0.056,527.465,224.700,72.149,-76.169,39.308,36074.446,119802.583,20160807_063603,479186,190917,16424,184044
2,KLWX20160807_095549_V06,-20.766,0.100,233.321,409.655,2.580,-77.870,38.482,1290.140,64168.282,20160807_055549,479189,27445,41876,23009
2,KLWX20160807_100552_V06,-10.716,0.850,233.556,414.715,9.597,-77.868,38.459,4798.721,66283.983,20160807_060552,479176,83901,24905,77821
2,KLWX20160807_101556_V06,-0.650,0.109,229.993,414.055,10.083,-77.889,38.462,5041.413,66913.236,20160807_061556,479184,151572,18042,145165
2,KLWX20160807_102600_V06,9.417,0.484,231.775,417.455,12.435,-77.878,38.447,6217.646,67915.758,20160807_062600,479178,186034,16479,179557
4,KLWX20160807_100552_V06,-10.716,0.903,357.582,174.752,9.708,-77.153,39.540,4854.160,68925.209,20160807_060552,479176,83901,24905,77821
4,KLWX20160807_101556_V06,-0.650,0.767,357.476,180.208,17.811,-77.153,39.515,8905.509,66433.343,20160807_061556,479184,151572,18042,145165
4,KLWX20160807_102600_V06,9.417,0.064,356.753,186.202,27.008,-77.158,39.488,13503.997,63582.584,20160807_062600,479178,186034,16479,179557
6,KLWX20160807_100552_V06,-10.716,0.512,317.718,85.720,17.202,-77.384,39.941,8601.231,107505.422,20160807_060552,479176,83901,24905,77821
6,KLWX20160807_101556_V06,-0.650,0.058,318.297,87.074,27.140,-77.380,39.935,13569.993,106855.206,20160807_061556,479184,151572,18042,145165
6,KLWX20160807_102600_V06,9.417,0.167,315.645,92.251,28.603,-77.396,39.912,14301.459,104168.586,20160807_062600,479178,186034,16479,179557
8,KLWX20160807_100552_V06,-10.716,0.142,234.571,111.308,3.226,-77.870,39.825,1613.098,99857.124,20160807_060552,479176,83901,24905,77821
8,KLWX20160807_101556_V06,-0.650,0.281,234.212,123.276,20.518,-77.871,39.772,10258.844,94286.011,20160807_061556,479184,151572,18042,145165
8,KLWX20160807_102600_V06,9.417,0.137,236.502,136.369,29.678,-77.858,39.713,14838.752,87759.575,20160807_062600,479178,186034,16479,179557
5,KLWX20160807_100552_V06,-10.716,0.592,180.686,273.140,17.657,-78.177,39.095,8828.306,61150.129,20160807_060552,479176,83901,24905,77821
5,KLWX20160807_101556_V06,-0.650,0.096,182.822,276.161,28.722,-78.165,39.082,14360.992,59788.988,20160807_061556,479184,151572,18042,145165
5,KLWX20160807_102600_V06,9.417,0.077,183.777,278.990,24.934,-78.159,39.069,12467.237,59053.466,20160807_062600,479178,186034,16479,179557
11,KLWX20160807_101556_V06,-0.650,0.527,229.878,255.758,9.843,-77.893,39.175,4921.535,41456.232,20160807_061556,479184,151572,18042,145165
11,KLWX20160807_102600_V06,9.417,0.075,229.911,258.522,21.079,-77.893,39.162,10539.653,40721.106,20160807_062600,479178,186034,16479,179557
12,KLWX20160807_101556_V06,-0.650,0.398,225.677,184.853,13.979,-77.920,39.494,6989.677,68525.158,20160807_061556,479184,151572,18042,145165
12,KLWX20160807_102600_V06,9.417,0.316,226.586,185.778,21.902,-77.914,39.490,10951.015,67890.024,20160807_062600,479178,186034,16479,179557
14,KLWX20160807_102600_V06,9.417,0.260,522.929,134.673,16.993,-76.188,39.714,8496.269,138771.422,20160807_062600,479178,186034,16479,179557
14,KLWX20160807_103603_V06,19.467,0.291,521.867,135.235,25.288,-76.194,39.711,12644.240,138177.905,20160807_063603,479186,190917,16424,184044
7,KLWX20160807_100552_V06,-10.716,0.175,286.008,118.858,10.099,-77.569,39.792,5049.706,90840.994,20160807_060552,479176,83901,24905,77821
10,KLWX20160807_100552_V06,-10.716,0.061,229.041,275.400,11.803,-77.898,39.086,5901.430,37551.283,20160807_060552,479176,83901,24905,77821
13,KLWX20160807_101556_V06,-0.650,0.215,363.465,436.122,20.022,-77.124,38.363,10011.124,75095.176,20160807_061556,479184,151572,18042,145165
16,KLWX20160807_102600_V06,9.417,0.052,254.461,221.430,12.769,-77.752,39.330,6384.371,45406.577,20160807_062600,479178,186034,16479,179557
1,KLWX20160808_095952_V06,-17.623,0.844,531.521,212.774,24.221,-76.144,39.361,12110.279,123703.559,20160808_055952,479191,32767,42933,25762
1,KLWX20160808_100955_V06,-7.573,0.760,531.524,211.903,34.614,-76.144,39.365,17307.178,123859.423,20160808_060955,479182,81342,35019,69208
1,KLWX20160808_101959_V06,2.494,0.743,534.724,212.711,48.236,-76.126,39.361,24117.751,125214.622,20160808_061959,479190,116406,37010,100674
1,KLWX20160808_103003_V06,12.561,0.539,535.468,211.983,60.599,-76.121,39.365,30299.500,125690.171,20160808_063003,479184,121065,39064,103257
1,KLWX20160808_104007_V06,22.627,0.260,533.542,206.924,64.010,-76.132,39.388,32004.912,125702.939,20160808_064007,479184,114085,41041,95550
1,KLWX20160808_105011_V06,32.694,0.184,532.285,200.167,72.360,-76.139,39.418,36179.844,126414.957,20160808_065011,479184,104227,45042,83670
2,KLWX20160808_095952_V06,-17.623,0.078,228.954,411.887,5.276,-77.895,38.472,2637.886,66269.072,20160808_055952,479191,32767,42933,25762
2,KLWX20160808_100955_V06,-7.573,0.418,229.190,405.944,15.247,-77.893,38.498,7623.474,63714.455,20160808_060955,479182,81342,35019,69208
2,KLWX20160808_101959_V06,2.494,0.630,229.976,405.098,20.089,-77.889,38.502,10044.523,63144.443,20160808_061959,479190,116406,37010,100674
2,KLWX20160808_103003_V06,12.561,0.064,235.532,404.439,28.585,-77.857,38.505,14292.739,61366.948,20160808_063003,479184,121065,39064,103257
4,KLWX20160808_100955_V06,-7.573,0.752,219.626,173.945,8.035,-77.955,39.543,4017.553,74749.497,20160808_060955,479182,81342,35019,69208
4,KLWX20160808_101959_V06,2.494,0.820,218.302,176.316,15.961,-77.963,39.532,7980.283,74115.449,20160808_061959,479190,116406,37010,100674
4,KLWX20160808_103003_V06,12.561,0.669,218.629,175.213,18.801,-77.961,39.537,9400.496,74486.427,20160808_063003,479184,121065,39064,103257
4,KLWX20160808_104007_V06,22.627,0.616,218.721,172.776,22.753,-77.960,39.548,11376.471,75485.377,20160808_064007,479184,114085,41041,95550
5,KLWX20160808_100955_V06,-7.573,0.726,282.590,116.971,8.597,-77.589,39.801,4298.359,91927.614,20160808_060955,479182,81342,35019,69208
5,KLWX20160808_101959_V06,2.494,0.740,285.901,117.176,15.938,-77.570,39.800,7969.012,91683.198,20160808_061959,479190,116406,37010,100674
5,KLWX20160808_103003_V06,12.561,0.595,291.200,118.775,18.244,-77.539,39.792,9122.222,90719.340,20160808_063003,479184,121065,39064,103257
5,KLWX20160808_104007_V06,22.627,0.094,291.117,122.187,29.031,-77.539,39.777,14515.533,89017.198,20160808_064007,479184,114085,41041,95550
7,KLWX20160808_100955_V06,-7.573,0.666,180.234,261.433,17.489,-78.180,39.148,8744.707,62911.356,20160808_060955,479182,81342,35019,69208
7,KLWX20160808_101959_V06,2.494,0.137,181.280,261.238,26.743,-78.174,39.149,13371.466,62443.758,20160808_061959,479190,116406,37010,100674
7,KLWX20160808_103003_V06,12.561,0.184,183.448,263.365,31.963,-78.162,39.139,15981.510,61087.052,20160808_063003,479184,121065,39064,103257
8,KLWX20160808_100955_V06,-7.573,0.338,235.437,119.319,8.903,-77.864,39.789,4451.508,95934.818,20160808_060955,479182,81342,35019,69208
8,KLWX20160808_101959_V06,2.494,0.465,234.518,121.204,19.569,-77.870,39.781,9784.625,95205.150,20160808_061959,479190,116406,37010,100674
8,KLWX20160808_103003_V06,12.561,0.168,233.716,121.164,25.314,-77.874,39.781,12657.180,95362.393,20160808_063003,479184,121065,39064,103257
9,KLWX20160808_100955_V06,-7.573,0.330,364.662,424.864,16.803,-77.117,38.413,8401.268,70306.909,20160808_060955,479182,81342,35019,69208
9,KLWX20160808_101959_V06,2.494,0.228,364.913,424.959,29.462,-77.116,38.413,14731.102,70406.857,20160808_061959,479190,116406,37010,100674
3,KLWX20160808_100955_V06,-7.573,0.800,442.910,51.772,8.718,-76.650,40.091,4358.875,143213.592,20160808_060955,479182,81342,35019,69208
6,KLWX20160808_100955_V06,-7.573,0.708,355.721,169.155,10.047,-77.163,39.565,5023.426,71108.029,20160808_060955,479182,81342,35019,69208
12,KLWX20160808_101959_V06,2.494,0.063,281.368,63.923,4.585,-77.597,40.039,2292.576,118405.398,20160808_061959,479190,116406,37010,100674
1,KLWX20160809_095549_V06,-22.581,0.555,515.960,205.273,21.588,-76.234,39.396,10794.155,117910.825,20160809_055549,479180,24562,48144,13297
1,KLWX20160809_100055_V06,-17.481,0.705,515.961,205.144,28.191,-76.234,39.397,14095.670,117937.103,20160809_060055,479186,30563,47814,19482
1,KLWX20160809_100602_V06,-12.364,0.532,516.357,203.575,30.997,-76.232,39.404,15498.738,118435.767,20160809_060602,479186,42522,46744,29935
1,KLWX20160809_101108_V06,-7.264,0.487,514.911,201.145,36.563,-76.240,39.415,18281.580,118278.211,20160809_061108,479183,56933,44942,42329
1,KLWX20160809_101614_V06,-2.164,0.356,520.064,198.602,45.132,-76.210,39.426,22565.817,121150.453,20160809_061614,479182,67790,42795,51224
1,KLWX20160809_102121_V06,2.953,0.509,522.742,192.441,54.920,-76.194,39.454,27460.215,123675.639,20160809_062121,479190,77741,39631,60338
1,KLWX20160809_102627_V06,8.053,0.575,517.158,197.506,58.865,-76.226,39.431,29432.475,120065.399,20160809_062627,479193,79412,38987,61305
1,KLWX20160809_103134_V06,13.169,0.249,519.005,197.429,64.939,-76.216,39.431,32469.540,120917.322,20160809_063134,479185,81187,39678,61751
1,KLWX20160809_103640_V06,18.269,0.217,522.376,198.651,71.717,-76.196,39.426,35858.271,122190.921,20160809_063640,479181,78761,39714,59431
7,KLWX20160809_100602_V06,-12.364,0.078,358.162,418.143,3.038,-77.154,38.444,1519.178,65841.843,20160809_060602,479186,42522,46744,29935
7,KLWX20160809_101108_V06,-7.264,0.386,357.994,417.122,10.455,-77.155,38.448,5227.268,65347.088,20160809_061108,479183,56933,44942,42329
7,KLWX20160809_101614_V06,-2.164,0.574,362.500,419.648,20.058,-77.130,38.437,10028.757,67494.184,20160809_061614,479182,67790,42795,51224
7,KLWX20160809_102121_V06,2.953,0.575,360.822,418.617,20.912,-77.139,38.441,10455.983,66651.022,20160809_062121,479190,77741,39631,60338
7,KLWX20160809_102627_V06,8.053,0.817,358.995,417.901,23.670,-77.150,38.445,11834.880,65918.401,20160809_062627,479193,79412,38987,61305
7,KLWX20160809_103134_V06,13.169,0.762,356.625,417.323,27.645,-77.163,38.447,13822.616,65136.271,20160809_063134,479185,81187,39678,61751
7,KLWX20160809_103640_V06,18.269,0.556,354.597,416.550,30.831,-77.175,38.451,15415.600,64352.050,20160809_063640,479181,78761,39714,59431
7,KLWX20160809_104146_V06,23.369,0.159,350.594,411.718,36.951,-77.198,38.473,18475.737,61320.409,20160809_064146,479177,74096,39797,55376
4,KLWX20160809_100602_V06,-12.364,0.189,177.867,256.509,14.772,-78.194,39.170,7385.872,64822.902,20160809_060602,479186,42522,46744,29935
4,KLWX20160809_101108_V06,-7.264,0.785,178.607,255.643,19.025,-78.190,39.174,9512.403,64621.526,20160809_061108,479183,56933,44942,42329
4,KLWX20160809_101614_V06,-2.164,0.788,177.599,252.541,21.198,-78.196,39.188,10599.179,65639.712,20160809_061614,479182,67790,42795,51224
4,KLWX20160809_102121_V06,2.953,0.600,177.485,250.574,25.405,-78.197,39.197,12702.600,66054.820,20160809_062121,479190,77741,39631,60338
4,KLWX20160809_102627_V06,8.053,0.544,177.202,249.988,29.774,-78.198,39.199,14886.834,66295.672,20160809_062627,479193,79412,38987,61305
4,KLWX20160809_103134_V06,13.169,0.319,176.955,251.099,32.952,-78.200,39.194,16476.208,66202.928,20160809_063134,479185,81187,39678,61751
4,KLWX20160809_103640_V06,18.269,0.066,175.405,245.599,41.779,-78.209,39.219,20889.545,67976.998,20160809_063640,479181,78761,39714,59431
12,KLWX20160809_101614_V06,-2.164,0.468,220.466,168.942,10.599,-77.950,39.566,5299.639,76651.460,20160809_061614,479182,67790,42795,51224
12,KLWX20160809_102121_V06,2.953,0.497,220.864,168.990,16.757,-77.948,39.565,8378.357,76527.891,20160809_062121,479190,77741,39631,60338
2,KLWX20160809_100055_V06,-17.481,0.104,333.007,95.858,2.514,-77.295,39.895,1256.824,103396.510,20160809_060055,479186,30563,47814,19482
3,KLWX20160809_100602_V06,-12.364,0.330,228.525,406.302,5.807,-77.897,38.497,2903.711,64048.467,20160809_060602,479186,42522,46744,29935
5,KLWX20160809_100602_V06,-12.364,0.154,355.383,154.823,8.014,-77.165,39.630,4006.790,77691.105,20160809_060602,479186,42522,46744,29935
13,KLWX20160809_101614_V06,-2.164,0.058,157.436,441.448,2.772,-78.303,38.336,1386.084,100414.092,20160809_061614,479182,67790,42795,51224
14,KLWX20160809_102121_V06,2.953,0.137,368.864,104.344,9.358,-77.085,39.857,4678.959,103710.712,20160809_062121,479190,77741,39631,60338
16,KLWX20160809_110718_V06,48.903,0.189,330.803,437.379,20.585,-77.311,38.357,10292.313,70395.087,20160809_070718,479188,57329,37921,39992
16,KLWX20160809_111224_V06,54.003,0.083,319.657,427.420,16.486,-77.375,38.402,8242.790,64463.868,20160809_071224,479187,54999,37865,37722
7,KLWX20160811_100509_V06,-15.065,0.115,536.273,207.004,16.367,-76.116,39.387,8183.292,126957.695,20160811_060509,479192,18159,42255,13861
7,KLWX20160811_101014_V06,-9.982,0.667,539.412,207.218,24.206,-76.098,39.386,12103.234,128380.838,20160811_061014,479192,20557,39160,15672
7,KLWX20160811_101520_V06,-4.882,0.624,544.254,206.102,27.838,-76.070,39.391,13919.069,130840.392,20160811_061520,479181,26197,37105,20113
7,KLWX20160811_102025_V06,0.202,0.550,547.115,206.944,31.568,-76.053,39.387,15784.030,132027.501,20160811_062025,479188,30859,36546,23601
7,KLWX20160811_102530_V06,5.285,0.576,549.937,206.258,40.988,-76.037,39.389,20494.188,133469.048,20160811_062530,479187,37579,35140,29738
7,KLWX20160811_103036_V06,10.385,0.542,549.988,206.670,46.401,-76.037,39.388,23200.692,133420.974,20160811_063036,479186,41742,35627,32899
7,KLWX20160811_103540_V06,15.452,0.332,548.955,205.433,51.358,-76.042,39.393,25678.778,133155.532,20160811_063540,479189,43520,34509,34757
5,KLWX20160811_100004_V06,-20.148,0.291,235.256,402.930,2.395,-77.859,38.512,1197.407,60799.443,20160811_060004,479183,17141,44760,12865
5,KLWX20160811_100509_V06,-15.065,0.076,235.450,402.236,11.175,-77.858,38.515,5587.377,60454.324,20160811_060509,479192,18159,42255,13861
5,KLWX20160811_101014_V06,-9.982,0.103,233.255,401.388,16.395,-77.870,38.519,8197.334,60692.460,20160811_061014,479192,20557,39160,15672
9,KLWX20160811_102530_V06,5.285,0.053,195.077,247.476,22.792,-78.095,39.211,11395.800,58667.864,20160811_062530,479187,37579,35140,29738
3,KLWX20160812_101547_V06,-5.341,0.485,542.833,207.361,27.873,-76.078,39.385,13936.733,129951.933,20160812_061547,479193,20112,38274,14231
3,KLWX20160812_101906_V06,-2.025,0.546,542.971,207.716,32.283,-76.077,39.383,16141.507,129953.085,20160812_061906,479187,21606,37474,15524
3,KLWX20160812_102224_V06,1.275,0.433,544.544,209.702,36.895,-76.068,39.374,18447.413,130341.483,20160812_062224,479181,24210,37284,17269
3,KLWX20160812_102541_V06,4.559,0.513,544.474,210.513,41.101,-76.069,39.371,20550.588,130168.384,20160812_062541,479184,24742,36672,17587
3,KLWX20160812_102859_V06,7.859,0.451,543.939,212.681,46.121,-76.072,39.361,23060.492,129548.061,20160812_062859,479193,25492,36703,18312
3,KLWX20160812_103218_V06,11.175,0.125,541.159,214.879,51.620,-76.089,39.351,25809.934,127870.599,20160812_063218,479181,27072,36999,19627
3,KLWX20160812_103536_V06,14.475,0.066,539.322,195.857,39.626,-76.098,39.437,19813.091,130499.588,20160812_063536,479193,27352,37179,19924
2,KLWX20160812_100912_V06,-11.925,0.150,194.648,260.061,14.875,-78.097,39.155,7437.408,56334.324,20160812_060912,479187,16002,39599,11533
2,KLWX20160812_101230_V06,-8.625,0.105,194.939,260.227,19.945,-78.095,39.154,9972.606,56168.888,20160812_061230,479178,17079,38582,12136
1,KLWX20160813_101131_V06,-10.518,0.765,540.929,208.380,26.996,-76.089,39.381,13497.826,128880.729,20160813_061131,479185,24607,33366,19933
1,KLWX20160813_102133_V06,-0.484,0.732,541.288,208.320,35.679,-76.087,39.381,17839.628,129058.998,20160813_062133,479177,39544,33833,32962
1,KLWX20160813_103136_V06,9.566,0.722,545.289,213.096,48.219,-76.064,39.359,24109.580,130114.559,20160813_063136,479182,44873,34636,36992
1,KLWX20160813_104138_V06,19.599,0.673,544.451,211.900,53.635,-76.069,39.364,26817.694,129921.111,20160813_064138,479186,42802,34527,35301
1,KLWX20160813_105141_V06,29.649,0.219,541.896,207.569,62.312,-76.084,39.384,31155.781,129476.860,20160813_065141,479186,43256,35160,35284
2,KLWX20160813_101131_V06,-10.518,0.136,188.835,255.786,12.598,-78.131,39.174,6298.803,59817.628,20160813_061131,479185,24607,33366,19933
2,KLWX20160813_102133_V06,-0.484,0.480,189.529,254.773,20.797,-78.127,39.178,10398.293,59685.527,20160813_062133,479177,39544,33833,32962
2,KLWX20160813_103136_V06,9.566,0.382,192.584,252.513,23.410,-78.109,39.189,11704.774,58722.472,20160813_063136,479182,44873,34636,36992
2,KLWX20160813_104138_V06,19.599,0.429,190.505,250.891,27.883,-78.121,39.196,13941.467,60001.767,20160813_064138,479186,42802,34527,35301
2,KLWX20160813_105141_V06,29.649,0.148,187.859,251.503,30.472,-78.137,39.193,15235.826,61089.165,20160813_065141,479186,43256,35160,35284
3,KLWX20160813_102133_V06,-0.484,0.056,403.707,415.505,1.983,-76.893,38.455,991.682,77615.205,20160813_062133,479177,39544,33833,32962
4,KLWX20160813_103136_V06,9.566,0.259,360.109,66.976,19.753,-77.135,40.025,9876.423,120325.660,20160813_063136,479182,44873,34636,36992
1,KLWX20160814_095414_V06,-28.711,0.485,522.267,209.869,13.741,-76.198,39.375,6870.373,119923.217,20160814_055414,479182,26082,40109,18687
1,KLWX20160814_095918_V06,-23.644,0.171,524.594,210.568,19.914,-76.184,39.372,9956.758,120872.220,20160814_055918,479182,25972,36232,20237
1,KLWX20160814_100423_V06,-18.561,0.344,530.732,214.707,20.544,-76.149,39.353,10272.232,122996.206,20160814_060423,479181,30165,33567,24241
1,KLWX20160814_100928_V06,-13.477,0.340,534.111,217.506,22.137,-76.130,39.340,11068.589,124109.900,20160814_060928,479182,36382,33149,29391
1,KLWX20160814_101432_V06,-8.411,0.556,538.504,217.933,26.703,-76.104,39.338,13351.713,126114.307,20160814_061432,479183,45476,33081,37414
1,KLWX20160814_101937_V06,-3.327,0.337,541.723,219.387,32.144,-76.086,39.331,16071.787,127405.460,20160814_061937,479171,54606,34191,45205
1,KLWX20160814_102442_V06,1.756,0.525,545.838,222.016,41.569,-76.062,39.319,20784.460,128955.263,20160814_062442,479185,63343,35459,52600
1,KLWX20160814_102947_V06,6.839,0.530,542.113,224.828,46.991,-76.084,39.306,23495.648,126757.392,20160814_062947,479185,67139,35739,55951
5,KLWX20160814_101432_V06,-8.411,0.755,191.957,259.648,14.844,-78.113,39.156,7421.946,57666.203,20160814_061432,479183,45476,33081,37414
5,KLWX20160814_101937_V06,-3.327,0.813,194.316,259.874,21.014,-78.099,39.155,10507.079,56522.324,20160814_061937,479171,54606,34191,45205
5,KLWX20160814_102442_V06,1.756,0.768,200.395,259.761,24.814,-78.064,39.156,12406.872,53713.013,20160814_062442,479185,63343,35459,52600
5,KLWX20160814_102947_V06,6.839,0.060,204.399,261.322,28.779,-78.040,39.149,14389.368,51564.417,20160814_062947,479185,67139,35739,55951
2,KLWX20160814_095918_V06,-23.644,0.308,233.663,411.363,5.856,-77.868,38.474,2927.961,64811.642,20160814_055918,479182,25972,36232,20237
2,KLWX20160814_100423_V06,-18.561,0.071,233.918,411.544,13.122,-77.866,38.473,6560.812,64824.409,20160814_060423,479181,30165,33567,24241
2,KLWX20160814_100928_V06,-13.477,0.092,232.869,414.951,17.470,-77.872,38.458,8735.036,66558.768,20160814_060928,479182,36382,33149,29391
4,KLWX20160814_100423_V06,-18.561,0.169,364.240,421.105,7.018,-77.120,38.430,3508.806,68544.028,20160814_060423,479181,30165,33567,24241
4,KLWX20160814_100928_V06,-13.477,0.190,364.556,419.885,14.029,-77.118,38.436,7014.608,68080.504,20160814_060928,479182,36382,33149,29391
6,KLWX20160814_101937_V06,-3.327,0.651,313.952,110.019,13.641,-77.406,39.832,6820.473,95246.133,20160814_061937,479171,54606,34191,45205
6,KLWX20160814_102442_V06,1.756,0.063,314.605,110.484,20.120,-77.402,39.830,10060.071,95038.894,20160814_062442,479185,63343,35459,52600
7,KLWX20160814_102442_V06,1.756,0.081,408.542,374.427,16.889,-76.864,38.639,8444.744,65804.272,20160814_062442,479185,63343,35459,52600
7,KLWX20160814_102947_V06,6.839,0.224,407.908,374.157,23.793,-76.868,38.641,11896.593,65466.458,20160814_062947,479185,67139,35739,55951
1,KLWX20160815_095727_V06,-26.403,0.377,530.775,222.642,17.547,-76.149,39.317,8773.315,121697.676,20160815_055727,479184,46080,51479,30266
1,KLWX20160815_100232_V06,-21.320,0.523,530.875,223.385,23.967,-76.149,39.314,11983.435,121627.525,20160815_060232,479180,35847,43235,25037
1,KLWX20160815_100736_V06,-16.253,0.582,533.881,224.658,28.166,-76.132,39.308,14083.050,122858.323,20160815_060736,479195,37323,38896,28229
1,KLWX20160815_101241_V06,-11.170,0.666,535.798,226.047,32.693,-76.121,39.301,16346.585,123561.494,20160815_061241,479179,47213,39137,36844
1,KLWX20160815_101746_V06,-6.087,0.442,538.442,230.232,41.878,-76.106,39.282,20939.242,124219.970,20160815_061746,479186,65903,40349,53229
1,KLWX20160815_102250_V06,-1.020,0.655,543.534,225.421,50.038,-76.076,39.304,25018.926,127348.868,20160815_062250,479186,86966,40012,72281
1,KLWX20160815_102754_V06,4.047,0.323,543.492,226.031,55.140,-76.076,39.301,27569.953,127239.839,20160815_062754,479177,104563,37745,88667
