track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KHTX20180610_105414_V06,24.130,0.129,27.229,421.619,42.565,-87.566,34.373,21282.331,149327.783,20180610_055414,479186,99694,95816,47786
9,KHTX20180610_115046_V06,80.664,0.058,368.746,78.628,11.419,-85.703,35.928,5709.347,115900.444,20180610_065046,479176,76570,95661,26613
2,KHTX20180611_100713_V06,-22.837,0.707,388.638,107.856,62.007,-85.593,35.796,31003.662,105801.882,20180611_050713,479187,44218,81315,15187
2,KHTX20180611_101153_V06,-18.170,0.663,388.136,108.004,66.344,-85.596,35.795,33172.212,105629.560,20180611_051153,479172,42403,80012,13769
2,KHTX20180611_101649_V06,-13.237,0.742,392.424,106.189,64.216,-85.572,35.803,32107.977,107360.242,20180611_051649,479166,43594,78327,14410
2,KHTX20180611_102145_V06,-8.304,0.655,400.253,107.159,61.414,-85.529,35.798,30707.106,108672.121,20180611_052145,479174,46087,76098,16573
2,KHTX20180611_102640_V06,-3.387,0.801,402.894,105.209,62.316,-85.514,35.807,31157.869,110148.175,20180611_052640,479165,45010,76480,15999
2,KHTX20180611_103136_V06,1.546,0.764,408.687,108.709,57.708,-85.482,35.791,28854.177,110005.620,20180611_053136,479179,45131,77198,15786
2,KHTX20180611_103648_V06,6.746,0.458,409.898,110.720,61.335,-85.476,35.782,30667.625,109435.406,20180611_053648,479181,41914,75071,14422
2,KHTX20180611_104143_V06,11.663,-1.000,411.869,112.754,63.372,-85.465,35.773,31685.996,109059.493,20180611_054143,479185,39921,73461,13742
2,KHTX20180611_104654_V06,16.846,-1.000,413.948,114.898,65.519,-85.454,35.763,32759.601,108681.764,20180611_054654,479178,36465,70406,12678
2,KHTX20180611_105151_V06,21.796,0.063,422.667,106.840,60.114,-85.405,35.799,30056.756,114409.204,20180611_055151,479192,35338,69519,12052
2,KHTX20180611_110132_V06,31.480,-1.000,431.481,103.448,58.666,-85.356,35.814,29332.858,118237.166,20180611_060132,479180,31710,66399,10693
2,KHTX20180611_110629_V06,36.430,0.193,464.739,104.875,26.057,-85.172,35.807,13028.336,127683.610,20180611_060629,479176,31714,64344,10948
10,KHTX20180611_111125_V06,41.363,0.143,459.048,529.733,17.254,-85.224,33.892,8627.172,139708.311,20180611_061125,479178,30474,62815,10188
2,KHTX20180612_102229_V06,-7.548,0.065,320.910,412.914,30.663,-85.970,34.422,15331.436,57416.993,20180612_052229,479184,46989,83228,17356
3,KHTX20180612_104648_V06,16.768,0.080,330.531,104.863,8.284,-85.915,35.810,4142.178,98755.472,20180612_054648,479179,27300,59727,14253
8,KHTX20180613_100512_V06,-24.836,0.079,411.146,397.248,17.142,-85.479,34.491,8571.041,73842.411,20180613_050512,479192,72147,100817,7712
19,KHTX20180613_113444_V06,64.697,0.086,236.164,300.433,16.451,-86.433,34.928,8225.376,31918.887,20180613_063444,479181,45646,78260,5251
1,KHTX20180614_101923_V06,-10.684,0.097,360.904,410.438,27.606,-85.752,34.432,13803.047,63058.931,20180614_051923,479167,88280,120118,35063
2,KHTX20180614_101923_V06,-10.684,0.095,319.791,422.465,33.962,-85.976,34.379,16980.822,62026.869,20180614_051923,479167,88280,120118,35063
3,KHTX20180614_103902_V06,8.966,0.055,258.166,113.279,31.062,-86.315,35.772,15531.046,95675.092,20180614_053902,479173,75469,97126,33964
1,KHTX20180616_101235_V06,-17.624,0.097,27.096,244.447,46.993,-87.582,35.172,23496.569,139250.342,20180616_051235,479174,133683,132622,60187
1,KHTX20180616_102225_V06,-7.790,0.237,30.374,241.617,59.100,-87.564,35.185,29549.888,137937.536,20180616_052225,479177,157385,110497,93225
2,KHTX20180616_104203_V06,11.843,0.084,335.356,105.517,2.644,-85.888,35.807,1321.754,98835.361,20180616_054203,479172,173141,100591,121415
3,KHTX20180616_110141_V06,31.476,0.094,28.596,424.130,45.264,-87.559,34.362,22632.153,149221.406,20180616_060141,479174,150950,103509,103129
4,KHTX20180616_111129_V06,41.276,0.175,119.116,183.284,86.038,-87.080,35.452,43019.024,107635.339,20180616_061129,479161,132995,103919,88966
1,KHTX20180617_100910_V06,-21.148,0.060,39.198,435.680,52.413,-87.500,34.311,26206.430,146992.114,20180617_050910,479171,78159,102435,29425
1,KHTX20180617_101859_V06,-11.332,0.051,33.399,439.215,57.609,-87.532,34.294,28804.579,150380.180,20180617_051859,479174,88663,96623,43167
1,KHTX20180617_102847_V06,-1.532,0.186,30.071,451.384,56.353,-87.549,34.239,28176.683,154740.978,20180617_052847,479164,101381,86803,61912
1,KHTX20180617_103837_V06,8.302,0.267,27.690,439.044,48.479,-87.563,34.295,24239.349,152877.405,20180617_053837,479167,97857,83794,61360
2,KHTX20180617_101859_V06,-11.332,0.116,32.256,169.407,47.020,-87.559,35.510,23510.181,148947.520,20180617_051859,479174,88663,96623,43167
5,KHTX20180617_113731_V06,67.202,0.055,469.449,73.558,42.489,-85.145,35.947,21244.499,141411.575,20180617_063731,479172,69392,82293,37987
1,KHTX20180618_101604_V06,-14.382,0.282,346.021,413.115,14.397,-85.833,34.420,7198.452,61059.005,20180618_051604,479182,94534,107857,43565
1,KHTX20180619_103142_V06,1.094,0.192,328.142,109.731,2.402,-85.928,35.788,1200.962,96169.679,20180619_053142,479161,98833,91217,62690
1,KHTX20180619_104131_V06,10.911,0.100,327.833,107.069,11.994,-85.930,35.800,5997.143,97464.148,20180619_054131,479176,89918,97110,51889
10,KHTX20180620_104028_V06,9.678,0.280,299.779,347.938,13.753,-86.085,34.715,6876.690,23969.188,20180620_054028,479181,63464,75426,37951
10,KHTX20180620_104620_V06,15.545,0.496,302.285,347.895,19.827,-86.071,34.715,9913.532,23974.528,20180620_054620,479179,50756,69226,30824
1,KHTX20180620_093600_V06,-54.788,0.263,158.295,348.911,11.894,-86.857,34.708,5947.229,74954.317,20180620_043600,479173,107882,85537,61095
2,KHTX20180620_094744_V06,-43.055,0.092,188.480,360.584,15.376,-86.692,34.656,7688.225,63456.840,20180620_044744,479179,113575,105651,53308
3,KHTX20180620_094744_V06,-43.055,0.084,19.984,150.685,19.437,-87.629,35.594,9718.384,158669.572,20180620_044744,479179,113575,105651,53308
5,KHTX20180620_101110_V06,-19.622,0.130,408.599,206.889,16.463,-85.486,35.349,8231.464,71525.148,20180620_051110,479155,95961,102661,42758
7,KHTX20180620_103437_V06,3.828,0.061,130.740,443.810,11.081,-87.003,34.279,5540.303,111051.767,20180620_053437,479172,75734,79679,44719
12,KHTX20180620_105212_V06,21.412,0.288,340.054,345.239,14.661,-85.865,34.726,7330.681,30211.234,20180620_055212,479162,45783,64542,28826
13,KHTX20180620_111437_V06,43.828,0.067,372.265,320.617,27.989,-85.689,34.837,13994.358,37574.501,20180620_061437,479166,36022,54604,23865
9,KHTX20180622_102102_V06,-10.190,0.589,455.437,272.844,15.333,-85.232,35.050,7666.393,78895.699,20180622_052102,479171,16308,42184,4019
9,KHTX20180622_102433_V06,-6.674,0.108,456.172,272.878,20.602,-85.228,35.050,10301.112,79254.727,20180622_052433,479185,15226,42284,3820
7,KHTX20180622_101730_V06,-13.724,0.132,249.372,422.253,2.367,-86.359,34.379,1183.580,66160.694,20180622_051730,479177,16540,43103,3548
2,KHTX20180623_101644_V06,-14.743,0.083,345.272,400.713,9.911,-85.837,34.476,4955.446,55210.441,20180623_051644,479184,9171,49261,2223
2,KHTX20180623_102048_V06,-10.677,0.051,345.200,400.703,15.430,-85.838,34.476,7714.791,55191.103,20180623_052048,479164,10587,49293,2700
2,KHTX20180624_104942_V06,17.948,0.136,37.124,111.724,41.667,-87.537,35.770,20833.715,161672.386,20180624_054942,479171,8313,53745,3861
14,KHTX20180624_115300_V06,81.248,0.056,304.571,148.080,11.079,-86.058,35.615,5539.680,75994.211,20180624_065300,479176,8618,51915,3415
1,KHTX20180625_100836_V06,-23.450,0.101,323.764,416.090,31.173,-85.954,34.407,15586.517,59248.524,20180625_050836,479170,5032,32292,3822
2,KHTX20180626_110943_V06,37.347,0.216,300.818,107.927,23.035,-86.079,35.796,11517.731,96037.262,20180626_060943,479177,9037,46601,5889
2,KHTX20180626_111932_V06,47.164,-1.000,300.818,107.927,38.644,-86.079,35.796,19321.981,96037.262,20180626_061932,479177,8277,48765,5180
2,KHTX20180626_112922_V06,56.997,0.102,285.154,111.785,41.799,-86.166,35.779,20899.474,94399.838,20180626_062922,479172,7618,49360,4443
1,KHTX20180626_103046_V06,-1.603,0.077,362.153,399.557,31.449,-85.745,34.481,15724.461,58682.526,20180626_053046,479174,21111,35142,14861
5,KHTX20180626_113912_V06,66.830,0.142,348.198,406.572,33.139,-85.821,34.450,16569.427,58482.016,20180626_063912,479180,6588,44013,3735
11,KHTX20180628_104212_V06,9.127,0.079,250.009,118.364,12.035,-86.360,35.749,6017.689,94195.090,20180628_054212,479183,44792,93597,7813
20,KHTX20180628_110720_V06,34.260,0.063,170.941,113.191,30.292,-86.797,35.770,15145.962,113527.518,20180628_060720,479178,41459,88604,7389
20,KHTX20180628_111127_V06,38.377,-1.000,170.941,113.191,36.837,-86.797,35.770,18418.712,113527.518,20180628_061127,479174,40466,86778,7619
20,KHTX20180628_111539_V06,42.577,0.312,155.298,116.034,17.447,-86.884,35.757,8723.253,117027.854,20180628_061539,479183,40044,84593,8220
2,KHTX20180629_103714_V06,3.777,0.074,28.805,332.851,26.747,-87.565,34.773,13373.651,136588.544,20180629_053714,479179,35583,81453,17981
1,KHTX20180630_101730_V06,-16.359,0.158,444.360,275.602,11.670,-85.293,35.038,5835.247,73203.384,20180630_051730,479177,19443,33106,16336
2,KHTX20180630_102718_V06,-6.559,0.079,364.880,464.970,22.290,-85.732,34.186,11145.035,88634.817,20180630_052718,479172,52908,32452,47240
3,KHTX20180630_103707_V06,3.258,0.263,31.101,334.721,24.762,-87.552,34.765,12380.899,135565.870,20180630_053707,479173,70152,40688,62100
2,KHTX20180701_102714_V06,-7.048,0.642,365.696,469.899,20.611,-85.727,34.164,10305.688,91079.259,20180701_052714,479184,41925,30686,36769
2,KHTX20180701_103702_V06,2.752,0.768,362.559,470.120,31.678,-85.744,34.163,15838.972,90629.161,20180701_053702,479178,52544,33483,46738
2,KHTX20180701_104651_V06,12.568,0.234,362.826,470.975,38.678,-85.743,34.159,19339.214,91076.295,20180701_054651,479169,47874,39749,41976
1,KHTX20180701_100735_V06,-26.698,0.583,444.407,272.875,13.860,-85.292,35.050,6929.993,73466.201,20180701_050735,479181,8008,39033,6045
1,KHTX20180701_101724_V06,-16.882,0.150,444.455,273.159,26.108,-85.292,35.049,13053.965,73463.871,20180701_051724,479168,20689,33566,17540
3,KHTX20180701_104651_V06,12.568,0.224,29.891,339.956,33.916,-87.558,34.742,16957.981,136524.200,20180701_054651,479169,47874,39749,41976
7,KHTX20180702_101452_V06,-19.857,0.108,368.258,468.217,11.029,-85.713,34.172,5514.324,90769.219,20180702_051452,479179,12036,48182,4906
7,KHTX20180702_101941_V06,-15.040,0.612,369.116,468.290,17.440,-85.709,34.171,8719.769,90964.947,20180702_051941,479168,14131,45561,7021
7,KHTX20180702_102431_V06,-10.207,0.547,368.897,468.789,20.666,-85.710,34.169,10332.982,91154.632,20180702_052431,479180,16604,43603,9057
7,KHTX20180702_102921_V06,-5.373,0.487,368.268,468.432,24.846,-85.713,34.171,12422.979,90870.647,20180702_052921,479181,20441,42870,12230
7,KHTX20180702_103410_V06,-0.557,0.295,367.891,470.837,30.176,-85.715,34.160,15088.246,91916.506,20180702_053410,479187,21810,43306,13407
8,KHTX20180702_101941_V06,-15.040,0.056,444.729,266.126,17.576,-85.290,35.081,8788.223,74320.324,20180702_051941,479168,14131,45561,7021
8,KHTX20180702_102431_V06,-10.207,0.549,444.437,265.909,23.712,-85.292,35.082,11856.226,74202.631,20180702_052431,479180,16604,43603,9057
8,KHTX20180702_102921_V06,-5.373,0.308,444.213,263.307,26.914,-85.293,35.093,13457.055,74403.979,20180702_052921,479181,20441,42870,12230
10,KHTX20180702_102921_V06,-5.373,0.200,354.013,396.073,27.867,-85.790,34.497,13933.657,55107.679,20180702_052921,479181,20441,42870,12230
10,KHTX20180702_103410_V06,-0.557,0.052,353.643,394.424,34.223,-85.792,34.505,17111.529,54298.804,20180702_053410,479187,21810,43306,13407
11,KHTX20180702_102921_V06,-5.373,0.066,455.617,518.705,23.945,-85.242,33.942,11972.569,134209.511,20180702_052921,479181,20441,42870,12230
11,KHTX20180702_103410_V06,-0.557,0.301,455.356,517.710,29.618,-85.243,33.946,14808.877,133728.398,20180702_053410,479187,21810,43306,13407
9,KHTX20180703_103541_V06,0.500,0.789,22.863,329.183,20.552,-87.598,34.790,10276.134,139334.489,20180703_053541,479173,12991,34552,9250
9,KHTX20180703_104027_V06,5.266,0.877,23.973,328.357,25.172,-87.592,34.793,12585.815,138739.765,20180703_054027,479177,12096,36175,8488
9,KHTX20180703_104513_V06,10.033,0.818,26.778,324.517,28.468,-87.577,34.811,14233.860,137159.703,20180703_054513,479191,11050,37577,7498
9,KHTX20180703_105000_V06,14.816,0.908,27.043,316.618,34.177,-87.576,34.846,17088.267,136731.003,20180703_055000,479179,10892,38014,7562
9,KHTX20180703_105447_V06,19.600,0.876,28.856,315.307,36.429,-87.566,34.853,18214.422,135788.003,20180703_055447,479182,10513,38353,7247
9,KHTX20180703_110419_V06,29.133,0.668,29.320,316.953,38.169,-87.563,34.845,19084.599,135605.437,20180703_060419,479188,10144,38874,6850
9,KHTX20180703_110859_V06,33.800,0.057,29.726,319.268,39.422,-87.561,34.835,19711.188,135480.144,20180703_060859,479189,8965,39236,5998
6,KHTX20180703_101700_V06,-18.184,0.697,368.696,465.370,11.869,-85.711,34.185,5934.608,89535.575,20180703_051700,479185,8361,32863,4905
6,KHTX20180703_102140_V06,-13.517,0.913,366.613,464.329,17.651,-85.722,34.189,8825.287,88658.698,20180703_052140,479166,11096,32574,7133
6,KHTX20180703_102619_V06,-8.867,0.939,366.072,462.077,23.837,-85.725,34.200,11918.405,87513.525,20180703_052619,479163,13179,31662,9040
6,KHTX20180703_103101_V06,-4.167,0.919,365.411,459.518,29.836,-85.729,34.211,14918.232,86203.994,20180703_053101,479169,13799,32197,9937
6,KHTX20180703_103541_V06,0.500,0.701,364.771,457.789,33.377,-85.732,34.219,16688.498,85282.737,20180703_053541,479173,12991,34552,9250
6,KHTX20180703_104027_V06,5.266,0.339,361.839,450.065,38.429,-85.748,34.254,19214.366,81153.710,20180703_054027,479177,12096,36175,8488
5,KHTX20180703_101700_V06,-18.184,0.734,443.762,271.438,14.041,-85.296,35.057,7020.672,73285.831,20180703_051700,479185,8361,32863,4905
5,KHTX20180703_102140_V06,-13.517,0.876,443.771,269.374,20.481,-85.296,35.066,10240.681,73498.334,20180703_052140,479166,11096,32574,7133
5,KHTX20180703_102619_V06,-8.867,0.859,443.878,266.913,24.370,-85.295,35.077,12184.804,73816.550,20180703_052619,479163,13179,31662,9040
5,KHTX20180703_103101_V06,-4.167,0.386,442.619,264.460,28.106,-85.302,35.088,14053.101,73490.451,20180703_053101,479169,13799,32197,9937
5,KHTX20180703_103541_V06,0.500,0.066,439.347,261.530,33.075,-85.319,35.102,16537.682,72279.687,20180703_053541,479173,12991,34552,9250
7,KHTX20180703_102140_V06,-13.517,0.419,359.248,389.894,28.723,-85.761,34.525,14361.721,53831.214,20180703_052140,479166,11096,32574,7133
7,KHTX20180703_102619_V06,-8.867,0.379,356.555,389.895,34.345,-85.776,34.525,17172.399,53102.767,20180703_052619,479163,13179,31662,9040
3,KHTX20180704_101705_V06,-18.579,0.103,373.717,468.912,11.663,-85.684,34.169,5831.345,92148.609,20180704_051705,479178,31580,65509,14820
3,KHTX20180704_102147_V06,-13.879,0.340,371.780,469.621,19.620,-85.694,34.165,9810.240,92091.848,20180704_052147,479183,38458,63931,20502
3,KHTX20180704_102629_V06,-9.179,0.793,365.202,471.198,25.742,-85.730,34.158,12870.927,91596.923,20180704_052629,479178,46782,61139,28245
3,KHTX20180704_103110_V06,-4.495,0.840,359.589,472.284,29.965,-85.761,34.154,14982.720,91148.931,20180704_053110,479186,53156,59618,33818
3,KHTX20180704_103551_V06,0.188,0.680,358.612,473.819,34.475,-85.766,34.147,17237.705,91717.520,20180704_053551,479183,57165,59803,37457
3,KHTX20180704_104039_V06,4.988,0.452,356.033,472.808,40.854,-85.780,34.151,20427.018,90832.639,20180704_054039,479175,59215,61215,39486
2,KHTX20180704_100744_V06,-27.929,0.364,290.812,243.913,4.745,-86.134,35.183,2372.471,28417.283,20180704_050744,479180,31635,70803,12853
2,KHTX20180704_101225_V06,-23.245,0.453,290.695,243.645,12.207,-86.135,35.185,6103.479,28558.983,20180704_051225,479186,30008,67914,12796
2,KHTX20180704_101705_V06,-18.579,0.063,289.474,242.933,20.841,-86.141,35.188,10420.265,29015.025,20180704_051705,479178,31580,65509,14820
4,KHTX20180704_102147_V06,-13.879,0.249,294.441,155.509,1.929,-86.114,35.582,964.317,72299.081,20180704_052147,479183,38458,63931,20502
4,KHTX20180704_102629_V06,-9.179,0.103,294.266,156.050,8.598,-86.115,35.579,4298.939,72032.148,20180704_052629,479178,46782,61139,28245
1,KHTX20180704_094900_V06,-46.662,0.052,233.315,343.268,32.477,-86.448,34.735,16238.739,39746.063,20180704_044900,479165,41188,73041,18628
6,KHTX20180705_103416_V06,-1.891,0.108,173.411,38.561,20.838,-86.787,36.107,10419.163,145237.070,20180705_053416,479178,33844,51707,24421
6,KHTX20180705_103731_V06,1.359,0.431,173.112,37.207,26.774,-86.788,36.113,13386.811,145911.610,20180705_053731,479167,34635,53130,25316
6,KHTX20180705_104046_V06,4.609,0.112,172.323,33.615,33.336,-86.793,36.129,16668.062,147700.915,20180705_054046,479169,34526,54908,25138
7,KHTX20180705_103731_V06,1.359,0.292,19.941,336.568,20.360,-87.613,34.756,10180.190,141218.290,20180705_053731,479167,34635,53130,25316
7,KHTX20180705_104046_V06,4.609,0.133,20.229,336.315,24.763,-87.612,34.757,12381.548,141058.844,20180705_054046,479169,34526,54908,25138
7,KHTX20180705_104410_V06,8.009,0.113,20.440,335.596,27.401,-87.610,34.761,13700.421,140908.720,20180705_054410,479186,33629,55637,24170
5,KHTX20180705_103416_V06,-1.891,0.309,415.215,365.068,8.888,-85.455,34.636,4444.214,66159.298,20180705_053416,479178,33844,51707,24421
5,KHTX20180705_103731_V06,1.359,0.083,415.216,365.058,13.933,-85.455,34.636,6966.609,66157.436,20180705_053731,479167,34635,53130,25316
4,KHTX20180705_101756_V06,-18.225,0.051,345.071,405.490,11.704,-85.838,34.455,5851.925,57357.549,20180705_051756,479180,15594,43499,9749
8,KHTX20180705_103731_V06,1.359,0.109,298.571,148.233,8.492,-86.091,35.615,4245.815,75887.061,20180705_053731,479167,34635,53130,25316
11,KHTX20180706_102850_V06,-7.838,0.698,370.540,469.933,20.882,-85.701,34.164,10441.017,91995.813,20180706_052850,479181,29243,68340,18724
11,KHTX20180706_103400_V06,-2.671,0.817,370.119,470.082,27.945,-85.703,34.163,13972.491,91984.331,20180706_053400,479178,36342,68463,24185
11,KHTX20180706_103912_V06,2.529,0.742,369.782,472.930,29.444,-85.705,34.151,14721.761,93239.283,20180706_053912,479180,40366,70447,27330
11,KHTX20180706_104430_V06,7.829,0.669,367.577,473.841,34.743,-85.717,34.146,17371.426,93256.985,20180706_054430,479168,42808,73480,28834
11,KHTX20180706_104940_V06,12.996,0.404,366.436,473.604,40.696,-85.723,34.148,20348.130,92941.157,20180706_054940,479173,42002,74991,27601
17,KHTX20180706_103912_V06,2.529,0.950,174.733,39.699,38.376,-86.779,36.102,19188.194,144437.381,20180706_053912,479180,40366,70447,27330
17,KHTX20180706_104430_V06,7.829,0.933,175.647,42.893,45.194,-86.774,36.087,22596.832,142800.218,20180706_054430,479168,42808,73480,28834
17,KHTX20180706_104940_V06,12.996,0.882,177.476,49.353,50.288,-86.764,36.058,25144.149,139495.728,20180706_054940,479173,42002,74991,27601
17,KHTX20180706_110022_V06,23.696,0.707,179.740,58.647,60.218,-86.751,36.016,30109.155,134827.586,20180706_060022,479170,45312,75394,29671
17,KHTX20180706_110544_V06,29.062,0.251,181.323,65.857,68.022,-86.742,35.984,34010.828,131250.963,20180706_060544,479162,44643,75495,29075
18,KHTX20180706_103912_V06,2.529,0.379,26.227,342.894,20.981,-87.578,34.728,10490.421,138556.467,20180706_053912,479180,40366,70447,27330
18,KHTX20180706_104430_V06,7.829,0.878,26.441,341.502,27.395,-87.577,34.734,13697.459,138344.803,20180706_054430,479168,42808,73480,28834
18,KHTX20180706_104940_V06,12.996,0.903,27.130,344.539,28.713,-87.573,34.721,14356.679,138240.700,20180706_054940,479173,42002,74991,27601
18,KHTX20180706_110022_V06,23.696,0.750,27.315,348.341,34.900,-87.572,34.704,17450.233,138468.271,20180706_060022,479170,45312,75394,29671
18,KHTX20180706_110544_V06,29.062,0.263,28.281,352.994,41.964,-87.566,34.683,20981.828,138419.021,20180706_060544,479162,44643,75495,29075
7,KHTX20180706_100804_V06,-28.604,0.820,300.343,241.857,5.836,-86.082,35.193,2918.179,29072.008,20180706_050804,479165,17763,73263,9777
7,KHTX20180706_101315_V06,-23.421,0.526,301.110,242.189,14.186,-86.078,35.191,7093.146,28911.056,20180706_051315,479183,16570,74596,8667
7,KHTX20180706_101827_V06,-18.221,0.069,300.743,241.580,16.324,-86.080,35.194,8162.169,29212.495,20180706_051827,479176,17781,73550,10011
10,KHTX20180706_102338_V06,-13.038,0.110,422.895,359.434,4.036,-85.413,34.661,2017.899,68255.926,20180706_052338,479171,22424,71967,13426
10,KHTX20180706_102850_V06,-7.838,0.076,422.910,359.445,10.180,-85.413,34.661,5089.838,68265.231,20180706_052850,479181,29243,68340,18724
10,KHTX20180706_103400_V06,-2.671,0.080,421.181,362.869,15.430,-85.423,34.645,7714.779,68259.441,20180706_053400,479178,36342,68463,24185
23,KHTX20180706_112432_V06,47.862,0.059,214.593,132.918,7.888,-86.555,35.683,3943.987,93822.826,20180706_062432,479167,39417,75789,24425
17,KHTX20180707_103957_V06,2.750,0.794,22.260,341.438,18.453,-87.600,34.734,9226.688,140407.023,20180707_053957,479185,16438,35968,8166
