track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTYX20150812_100858_V06,5.542,0.467,234.922,414.915,14.003,-76.081,43.238,7001.615,66031.637,20150812_060858,479184,13619,27796,10207
1,KTYX20150812_101410_V06,10.742,0.074,237.785,417.289,15.847,-76.063,43.227,7923.590,66384.125,20150812_061410,479197,14977,28387,11265
3,KTYX20150812_101410_V06,10.742,0.487,243.840,243.552,12.970,-76.030,44.009,6484.947,39812.953,20150812_061410,479197,14977,28387,11265
3,KTYX20150812_101923_V06,15.958,0.705,244.854,243.522,19.261,-76.024,44.009,9630.512,39467.912,20150812_061923,479193,15410,28695,11209
3,KTYX20150812_102435_V06,21.158,0.373,244.856,244.754,21.736,-76.024,44.004,10868.179,39028.588,20150812_062435,479189,13895,27279,10150
2,KTYX20150812_100858_V06,5.542,0.081,204.346,219.796,31.448,-76.277,44.115,15724.236,62414.698,20150812_060858,479184,13619,27796,10207
8,KTYX20150813_094237_V06,-21.933,0.124,127.725,449.739,6.597,-76.738,43.077,3298.373,114127.723,20150813_054237,479177,9560,28496,6184
8,KTYX20150813_095216_V06,-12.283,0.376,133.252,453.490,18.517,-76.703,43.060,9258.519,113318.287,20150813_055216,479182,10200,28639,7002
8,KTYX20150813_100156_V06,-2.616,0.593,139.104,456.790,24.540,-76.667,43.046,12270.114,112328.205,20150813_060156,479181,12267,30269,9614
8,KTYX20150813_101135_V06,7.034,0.471,139.448,455.462,34.072,-76.665,43.052,17036.181,111742.424,20150813_061135,479185,14601,32054,11725
8,KTYX20150813_102115_V06,16.701,0.227,141.514,450.423,46.410,-76.653,43.075,23204.954,109252.928,20150813_062115,479177,14501,30375,11455
8,KTYX20150813_103055_V06,26.367,0.159,139.947,444.362,52.123,-76.663,43.102,26061.585,107769.534,20150813_063055,479175,13356,30180,10174
10,KTYX20150813_095216_V06,-12.283,0.901,244.496,415.899,11.522,-76.022,43.234,5760.923,64252.024,20150813_055216,479182,10200,28639,7002
10,KTYX20150813_100156_V06,-2.616,0.957,248.505,418.974,23.742,-75.997,43.220,11870.897,64819.908,20150813_060156,479181,12267,30269,9614
10,KTYX20150813_101135_V06,7.034,0.556,251.030,418.791,32.201,-75.981,43.221,16100.396,64244.239,20150813_061135,479185,14601,32054,11725
10,KTYX20150813_102115_V06,16.701,0.055,252.420,418.973,38.736,-75.973,43.220,19367.948,64067.209,20150813_062115,479177,14501,30375,11455
12,KTYX20150813_100156_V06,-2.616,0.249,381.119,509.225,13.794,-75.184,42.813,6896.942,112200.177,20150813_060156,479181,12267,30269,9614
12,KTYX20150813_101135_V06,7.034,0.455,380.664,507.107,18.845,-75.187,42.823,9422.724,111130.545,20150813_061135,479185,14601,32054,11725
12,KTYX20150813_102115_V06,16.701,0.390,383.391,508.524,15.903,-75.170,42.816,7951.700,112290.331,20150813_062115,479177,14501,30375,11455
4,KTYX20150813_092318_V06,-41.249,0.127,238.185,64.052,8.382,-76.071,44.817,4191.097,121955.689,20150813_052318,479179,32800,28110,24946
14,KTYX20150813_101135_V06,7.034,0.505,258.873,235.604,16.289,-75.937,44.045,8144.371,38204.511,20150813_061135,479185,14601,32054,11725
15,KTYX20150813_101135_V06,7.034,0.053,236.341,261.964,11.945,-76.076,43.926,5972.725,37078.562,20150813_061135,479185,14601,32054,11725
15,KTYX20150814_095821_V06,-7.325,0.100,156.217,452.809,21.034,-76.563,43.065,10516.790,104909.475,20150814_055821,479197,18763,25708,6037
15,KTYX20150814_100402_V06,-1.642,0.176,158.018,452.989,29.693,-76.552,43.064,14846.697,104360.785,20150814_060402,479178,23240,27868,7745
15,KTYX20150814_100942_V06,4.025,0.397,161.368,451.681,34.348,-76.531,43.070,17174.074,102745.013,20150814_060942,479183,26660,30183,8792
15,KTYX20150814_101522_V06,9.691,0.093,160.878,451.318,39.863,-76.534,43.072,19931.699,102776.668,20150814_061522,479181,25188,32238,7786
11,KTYX20150814_095242_V06,-12.975,0.892,248.932,411.158,9.749,-75.994,43.255,4874.271,61163.827,20150814_055242,479187,15688,24409,4939
11,KTYX20150814_095821_V06,-7.325,0.889,253.548,411.168,17.026,-75.966,43.255,8512.817,60241.452,20150814_055821,479197,18763,25708,6037
11,KTYX20150814_100402_V06,-1.642,0.660,256.908,411.297,21.256,-75.945,43.255,10628.208,59674.040,20150814_060402,479178,23240,27868,7745
22,KTYX20150814_105914_V06,53.558,0.282,457.140,66.534,13.594,-74.687,44.802,6796.925,140711.657,20150814_065914,479184,14529,23591,5367
22,KTYX20150814_110439_V06,58.975,0.081,456.490,66.257,22.681,-74.691,44.803,11340.467,140645.793,20150814_070439,479178,15039,22813,5985
6,KTYX20150814_093016_V06,-35.409,0.056,238.583,245.626,12.340,-76.063,44.000,6170.145,41014.098,20150814_053016,479188,16244,30038,7055
10,KTYX20150814_094701_V06,-18.659,0.122,337.634,118.311,25.426,-75.443,44.573,12712.872,92772.840,20150814_054701,479187,14081,24571,4612
13,KTYX20150814_095242_V06,-12.975,0.116,283.081,209.424,17.356,-75.786,44.163,8678.123,46071.464,20150814_055242,479187,15688,24409,4939
16,KTYX20150814_095821_V06,-7.325,0.078,214.057,201.957,12.831,-76.218,44.196,6415.462,65189.418,20150814_055821,479197,18763,25708,6037
5,KTYX20150815_100855_V06,2.114,0.070,143.375,447.219,18.633,-76.642,43.089,9316.320,107476.512,20150815_060855,479185,11895,27243,8077
5,KTYX20150815_101406_V06,7.297,0.152,143.395,446.626,25.118,-76.642,43.092,12559.072,107266.342,20150815_061406,479198,13093,28231,8803
5,KTYX20150815_101919_V06,12.514,0.261,146.724,445.091,28.606,-76.621,43.099,14303.106,105528.463,20150815_061919,479184,13971,29464,9414
5,KTYX20150815_102430_V06,17.697,0.386,147.588,440.748,31.040,-76.616,43.119,15519.919,103729.780,20150815_062430,479174,14859,29064,10122
5,KTYX20150815_102941_V06,22.881,0.163,146.350,437.843,34.323,-76.624,43.132,17161.328,103209.679,20150815_062941,479189,15807,28791,10488
3,KTYX20150815_100344_V06,-3.069,0.106,199.597,197.803,20.115,-76.308,44.214,10057.356,71632.730,20150815_060344,479185,11025,25735,7630
4,KTYX20150815_100344_V06,-3.069,0.082,38.898,490.298,18.140,-77.278,42.888,9069.990,161545.419,20150815_060344,479185,11025,25735,7630
1,KTYX20150816_102314_V06,15.302,0.055,205.758,195.665,34.507,-76.270,44.224,17253.269,70298.203,20150816_062314,479174,62499,47395,49810
2,KTYX20150816_103255_V06,24.986,0.070,157.117,480.739,61.812,-76.555,42.939,30906.075,115197.866,20150816_063255,479176,58741,51833,44498
2,KTYX20150817_095959_V06,-9.077,0.712,249.208,416.324,11.182,-75.993,43.232,5590.794,63464.751,20150817_055959,479176,20443,29234,14590
2,KTYX20150817_100939_V06,0.590,0.243,252.253,417.339,22.831,-75.974,43.227,11415.633,63340.826,20150817_060939,479176,53157,48719,38383
2,KTYX20150817_101919_V06,10.257,0.229,257.773,419.874,23.576,-75.940,43.216,11788.073,63547.265,20150817_061919,479175,63574,58667,44756
5,KTYX20150817_100939_V06,0.590,0.387,161.631,455.052,31.084,-76.529,43.055,15542.134,103907.403,20150817_060939,479176,53157,48719,38383
5,KTYX20150817_101919_V06,10.257,0.602,159.489,454.195,38.185,-76.542,43.059,19092.559,104306.406,20150817_061919,479175,63574,58667,44756
5,KTYX20150817_102859_V06,19.923,0.143,164.863,448.769,42.198,-76.510,43.083,21099.009,100491.524,20150817_062859,479176,60924,62552,40693
6,KTYX20150817_103838_V06,29.573,0.120,86.063,189.811,84.276,-77.019,44.244,42137.779,120322.894,20150817_063838,479174,64570,64306,41086
6,KTYX20150817_104817_V06,39.223,0.068,80.699,191.741,91.917,-77.053,44.235,45958.605,122283.431,20150817_064817,479179,66790,63183,41363
6,KTYX20150817_105757_V06,48.890,-1.000,75.651,193.556,100.039,-77.084,44.226,50019.533,124159.967,20150817_065757,479176,68437,62770,41459
6,KTYX20150817_110736_V06,58.540,0.150,89.944,199.023,95.931,-76.994,44.203,47965.584,116532.841,20150817_070736,479184,61728,59411,33327
6,KTYX20150817_111249_V06,63.757,-1.000,93.040,201.104,96.637,-76.974,44.194,48318.287,114687.396,20150817_071249,479180,58401,56647,32363
6,KTYX20150817_111803_V06,68.990,0.062,26.832,217.664,39.626,-77.386,44.114,19813.187,142653.433,20150817_071803,479191,55859,54143,30950
6,KTYX20150817_112317_V06,74.223,-1.000,26.832,217.664,47.947,-77.386,44.114,23973.687,142653.433,20150817_072317,479178,56434,56383,34932
6,KTYX20150817_113256_V06,83.873,0.090,37.785,203.065,64.911,-77.320,44.180,32455.261,139779.575,20150817_073256,479173,57553,54394,35838
3,KTYX20150817_095959_V06,-9.077,0.636,203.502,201.753,9.320,-76.284,44.196,4659.937,68855.682,20150817_055959,479176,20443,29234,14590
3,KTYX20150817_100939_V06,0.590,0.510,207.172,201.987,19.326,-76.261,44.195,9663.010,67497.493,20150817_060939,479176,53157,48719,38383
1,KTYX20150817_091140_V06,-57.393,0.094,170.779,211.510,2.551,-76.488,44.151,1275.274,78308.141,20150817_051140,479174,31022,25940,24683
4,KTYX20150817_095959_V06,-9.077,0.102,239.143,255.358,4.808,-76.059,43.956,2403.929,37737.684,20150817_055959,479176,20443,29234,14590
8,KTYX20150817_112317_V06,74.223,0.180,37.702,211.094,56.359,-77.319,44.144,28179.638,138477.908,20150817_072317,479178,56434,56383,34932
1,KTYX20150818_101138_V06,1.444,0.516,200.789,194.319,24.045,-76.301,44.230,12022.690,72476.377,20150818_061138,479179,46113,35984,36421
2,KTYX20150818_101138_V06,1.444,0.115,236.510,412.862,25.053,-76.071,43.247,12526.354,64747.236,20150818_061138,479179,46113,35984,36421
3,KTYX20150818_103056_V06,20.744,0.238,133.255,440.112,46.540,-76.704,43.121,23269.753,108898.270,20150818_063056,479173,38110,45752,27730
4,KTYX20150819_100941_V06,-1.636,0.161,139.287,432.537,20.684,-76.668,43.155,10342.113,104157.142,20150819_060941,479184,33079,40694,12992
4,KTYX20150819_101452_V06,3.547,0.059,139.653,431.638,28.342,-76.666,43.159,14170.963,103729.853,20150819_061452,479183,34130,40979,14005
4,KTYX20150819_102004_V06,8.747,0.084,139.454,429.601,31.937,-76.667,43.168,15968.394,103164.239,20150819_062004,479179,32415,40164,12396
2,KTYX20150820_100209_V06,-10.299,0.216,135.929,422.675,19.636,-76.689,43.199,9817.977,102431.004,20150820_060209,479191,5751,17193,4415
2,KTYX20150820_100720_V06,-5.116,0.474,135.921,422.463,24.688,-76.689,43.200,12343.928,102370.730,20150820_060720,479191,6384,18635,4629
2,KTYX20150820_101231_V06,0.068,0.895,139.718,413.714,24.569,-76.667,43.240,12284.591,98261.249,20150820_061231,479179,6403,18287,4462
2,KTYX20150820_101744_V06,5.284,0.759,139.491,407.158,29.448,-76.669,43.269,14724.181,96496.337,20150820_061744,479195,6621,18131,4565
2,KTYX20150820_102255_V06,10.468,0.338,139.727,401.407,33.706,-76.668,43.295,16853.062,94829.754,20150820_062255,479188,6450,17431,4300
2,KTYX20150820_102806_V06,15.651,0.095,139.139,393.033,39.824,-76.672,43.333,19911.926,92913.030,20150820_062806,479183,6789,17593,4445
1,KTYX20150820_095145_V06,-20.699,0.056,233.691,408.187,2.764,-76.088,43.268,1381.783,63445.482,20150820_055145,479175,5391,16225,3954
1,KTYX20150820_095657_V06,-15.499,0.111,233.371,407.340,10.071,-76.090,43.272,5035.716,63168.961,20150820_055657,479177,5474,16855,4077
1,KTYX20150821_095724_V06,-16.179,0.714,144.939,455.152,13.866,-76.632,43.054,6933.168,109676.970,20150821_055724,479181,13529,29598,7616
1,KTYX20150821_100235_V06,-10.995,0.686,146.800,455.836,19.653,-76.620,43.051,9826.402,109264.564,20150821_060235,479188,21403,37441,13588
1,KTYX20150821_100748_V06,-5.779,0.766,153.532,456.559,24.604,-76.579,43.048,12302.025,107195.484,20150821_060748,479181,28409,45660,19313
1,KTYX20150821_101259_V06,-0.595,0.437,158.535,455.433,32.886,-76.548,43.053,16443.015,105085.658,20150821_061259,479172,30039,46863,21746
1,KTYX20150821_101811_V06,4.605,0.485,163.396,450.769,40.672,-76.519,43.074,20336.032,101725.006,20150821_061811,479183,29014,46320,20825
1,KTYX20150821_102323_V06,9.805,0.085,167.092,444.259,47.723,-76.496,43.104,23861.428,98075.349,20150821_062323,479175,27239,44780,19563
2,KTYX20150821_100235_V06,-10.995,0.273,247.485,417.985,5.430,-76.003,43.224,2715.239,64572.360,20150821_060235,479188,21403,37441,13588
2,KTYX20150821_100748_V06,-5.779,0.926,250.009,417.278,12.742,-75.988,43.228,6370.929,63744.138,20150821_060748,479181,28409,45660,19313
2,KTYX20150821_101259_V06,-0.595,0.932,253.166,417.170,20.490,-75.968,43.228,10245.244,63091.831,20150821_061259,479172,30039,46863,21746
2,KTYX20150821_101811_V06,4.605,0.335,258.168,417.012,27.797,-75.937,43.229,13898.547,62132.254,20150821_061811,479183,29014,46320,20825
3,KTYX20150821_100235_V06,-10.995,0.072,201.630,205.333,8.785,-76.295,44.180,4392.607,68261.376,20150821_060235,479188,21403,37441,13588
3,KTYX20150821_100748_V06,-5.779,0.053,202.315,205.112,16.125,-76.291,44.181,8062.735,68092.060,20150821_060748,479181,28409,45660,19313
7,KTYX20150822_100126_V06,-13.275,0.274,132.907,458.899,10.392,-76.705,43.036,5196.137,115292.279,20150822_060126,479174,15307,42335,9720
7,KTYX20150822_101106_V06,-3.608,0.366,133.055,459.447,19.345,-76.704,43.034,9672.284,115427.582,20150822_061106,479173,35295,48226,26887
7,KTYX20150822_102046_V06,6.059,0.250,140.796,464.367,32.163,-76.656,43.012,16081.580,114414.036,20150822_062046,479177,53152,50109,42401
7,KTYX20150822_103026_V06,15.725,0.493,141.252,462.590,40.751,-76.654,43.020,20375.403,113618.460,20150822_063026,479178,58082,46920,47526
8,KTYX20150822_101106_V06,-3.608,0.891,252.873,281.805,7.128,-75.973,43.837,3563.887,25258.955,20150822_061106,479173,35295,48226,26887
8,KTYX20150822_102046_V06,6.059,0.784,254.330,283.531,16.647,-75.964,43.830,8323.554,24274.448,20150822_062046,479177,53152,50109,42401
8,KTYX20150822_103026_V06,15.725,0.795,256.190,285.990,24.007,-75.952,43.819,12003.534,22997.664,20150822_063026,479178,58082,46920,47526
8,KTYX20150822_104005_V06,25.375,0.296,257.053,287.766,34.059,-75.947,43.811,17029.459,22327.641,20150822_064005,479175,60229,44148,47986
9,KTYX20150822_101106_V06,-3.608,0.399,370.316,112.929,9.856,-75.237,44.597,4928.051,99924.930,20150822_061106,479173,35295,48226,26887
10,KTYX20150822_101106_V06,-3.608,0.145,202.209,209.039,24.392,-76.291,44.164,12195.946,66777.413,20150822_061106,479173,35295,48226,26887
13,KTYX20150822_102046_V06,6.059,0.302,375.313,508.081,11.474,-75.220,42.818,5737.213,110645.599,20150822_062046,479177,53152,50109,42401
1,KTYX20150823_101326_V06,-2.403,0.275,124.171,438.422,31.595,-76.760,43.128,15797.551,111888.772,20150823_061326,479180,25933,25044,21554
1,KTYX20150823_102305_V06,7.247,0.130,116.727,436.707,40.584,-76.806,43.135,20292.125,114321.517,20150823_062305,479177,23503,25294,19320
1,KTYX20150823_103245_V06,16.914,0.179,106.191,425.008,32.955,-76.872,43.187,16477.573,115313.671,20150823_063245,479175,18534,23018,14567
2,KTYX20150823_101326_V06,-2.403,0.084,362.631,112.513,10.580,-75.286,44.599,5289.772,98835.905,20150823_061326,479180,25933,25044,21554
2,KTYX20150824_095400_V06,-22.964,0.066,145.150,441.165,12.274,-76.631,43.117,6137.230,104768.676,20150824_055400,479184,7165,16988,5263
2,KTYX20150824_095913_V06,-17.748,0.074,147.729,441.336,21.229,-76.615,43.116,10614.665,103877.668,20150824_055913,479178,7324,16271,5609
2,KTYX20150824_100426_V06,-12.531,-1.000,149.842,441.476,30.065,-76.602,43.115,15032.453,103153.949,20150824_060426,479185,18794,23316,13939
2,KTYX20150824_100939_V06,-7.314,0.273,150.408,441.068,30.751,-76.599,43.117,15375.377,102808.221,20150824_060939,479183,38260,29952,29780
2,KTYX20150824_101505_V06,-1.881,0.512,149.391,438.333,29.490,-76.605,43.130,14745.101,102248.404,20150824_061505,479175,44745,32150,36660
2,KTYX20150824_102019_V06,3.352,0.457,154.007,438.686,37.604,-76.577,43.128,18801.946,100682.318,20150824_062019,479186,39552,32871,32699
2,KTYX20150824_102531_V06,8.552,0.151,157.591,433.720,45.668,-76.555,43.151,22834.144,97674.610,20150824_062531,479181,33088,33921,26383
3,KTYX20150824_101505_V06,-1.881,0.151,200.617,185.031,22.196,-76.302,44.271,11098.206,75984.849,20150824_061505,479175,44745,32150,36660
3,KTYX20150824_102019_V06,3.352,0.616,201.267,184.790,28.292,-76.298,44.273,14145.918,75864.320,20150824_062019,479186,39552,32871,32699
1,KTYX20150824_091859_V06,-57.981,0.151,170.158,214.876,2.522,-76.491,44.136,1260.908,77629.267,20150824_051859,479170,12781,18846,9640
2,KTYX20150825_100528_V06,-12.625,0.137,196.734,201.715,7.257,-76.326,44.196,3628.508,71280.728,20150825_060528,479194,11951,20253,7640
2,KTYX20150825_101041_V06,-7.408,0.432,198.066,200.431,14.772,-76.318,44.202,7386.148,71247.084,20150825_061041,479189,25303,28984,17154
2,KTYX20150825_101555_V06,-2.175,0.831,203.033,197.237,20.369,-76.287,44.217,10184.712,70645.104,20150825_061555,479193,33316,30686,24637
2,KTYX20150825_102108_V06,3.042,0.759,207.947,196.395,25.106,-76.256,44.221,12553.151,69296.097,20150825_062108,479177,33731,30624,25574
2,KTYX20150825_102620_V06,8.242,0.050,212.933,191.140,34.375,-76.225,44.244,17187.474,69698.002,20150825_062620,479179,30795,29295,23096
5,KTYX20150825_103647_V06,18.692,0.075,224.907,259.748,5.090,-76.148,43.936,2544.962,42600.401,20150825_063647,479195,27035,30350,18211
5,KTYX20150825_104200_V06,23.908,0.156,225.561,259.580,11.922,-76.144,43.937,5961.065,42352.572,20150825_064200,479175,24583,27926,16519
5,KTYX20150825_104713_V06,29.125,0.135,223.656,258.578,14.272,-76.155,43.941,7135.833,43428.504,20150825_064713,479172,24071,27572,16437
5,KTYX20150825_105225_V06,34.325,0.100,225.955,254.762,17.872,-76.141,43.958,8936.019,43385.164,20150825_065225,479185,21399,25297,14861
5,KTYX20150825_105739_V06,39.558,0.126,231.094,248.277,24.597,-76.109,43.988,12298.332,43079.315,20150825_065739,479179,20443,24560,14010
1,KTYX20150825_100015_V06,-17.842,0.064,141.741,447.282,17.743,-76.652,43.089,8871.413,108094.669,20150825_060015,479187,8719,14382,5735
4,KTYX20150825_103134_V06,13.475,0.070,162.462,421.973,61.167,-76.526,43.204,30583.721,91916.040,20150825_063134,479194,30175,29684,21306
8,KTYX20150826_101151_V06,-7.368,0.127,192.686,212.301,8.467,-76.351,44.149,4233.335,69295.573,20150826_061151,479188,15416,33388,5756
8,KTYX20150826_101703_V06,-2.168,0.593,194.532,211.880,16.394,-76.339,44.150,8196.963,68717.927,20150826_061703,479177,16540,33963,6665
8,KTYX20150826_102215_V06,3.032,0.715,195.390,214.816,19.936,-76.334,44.137,9967.928,67452.811,20150826_062215,479177,16868,32960,7168
8,KTYX20150826_102727_V06,8.232,0.617,198.041,214.883,26.417,-76.317,44.137,13208.658,66408.770,20150826_062727,479202,18513,32410,8493
8,KTYX20150826_103239_V06,13.432,0.724,194.917,220.413,29.094,-76.336,44.112,14547.159,65909.977,20150826_063239,479183,19353,32026,8768
8,KTYX20150826_103751_V06,18.632,0.523,207.278,218.037,41.241,-76.259,44.123,20620.694,61877.328,20150826_063751,479181,19801,32099,8846
8,KTYX20150826_104304_V06,23.849,0.487,210.721,218.652,47.615,-76.238,44.121,23807.501,60390.804,20150826_064304,479197,21249,31500,9582
8,KTYX20150826_104815_V06,29.032,0.165,206.510,221.206,49.082,-76.264,44.109,24540.955,61132.874,20150826_064815,479190,21616,30688,9992
6,KTYX20150826_100127_V06,-17.768,0.102,133.877,452.085,8.588,-76.700,43.067,4293.819,112613.098,20150826_060127,479187,15189,34341,5040
6,KTYX20150826_100639_V06,-12.568,0.282,135.485,452.943,16.625,-76.690,43.063,8312.390,112312.859,20150826_060639,479178,15404,33453,5527
6,KTYX20150826_101151_V06,-7.368,0.314,138.906,454.722,20.976,-76.669,43.055,10487.973,111680.513,20150826_061151,479188,15416,33388,5756
6,KTYX20150826_101703_V06,-2.168,0.222,140.192,453.280,25.574,-76.661,43.062,12787.033,110717.269,20150826_061703,479177,16540,33963,6665
5,KTYX20150826_100127_V06,-17.768,0.194,430.742,167.220,13.648,-74.860,44.350,6824.184,93171.712,20150826_060127,479187,15189,34341,5040
5,KTYX20150826_100639_V06,-12.568,0.406,430.742,166.679,20.781,-74.860,44.353,10390.452,93364.642,20150826_060639,479178,15404,33453,5527
13,KTYX20150826_102727_V06,8.232,0.586,378.629,497.124,13.477,-75.199,42.868,6738.485,106113.505,20150826_062727,479202,18513,32410,8493
13,KTYX20150826_103239_V06,13.432,0.100,378.127,497.350,19.633,-75.202,42.867,9816.635,106125.984,20150826_063239,479183,19353,32026,8768
1,KTYX20150826_093012_V06,-49.018,0.124,394.341,187.252,12.646,-75.089,44.262,6323.177,73505.801,20150826_053012,479187,42184,45551,26137
3,KTYX20150826_095103_V06,-28.168,0.071,84.277,292.939,30.142,-77.020,43.780,15070.823,107919.199,20150826_055103,479197,23514,40520,10141
9,KTYX20150826_101151_V06,-7.368,0.113,275.754,244.359,14.686,-75.831,44.006,7343.071,30347.171,20150826_061151,479188,15416,33388,5756
14,KTYX20150826_105327_V06,34.232,0.204,129.439,419.848,28.402,-76.729,43.212,14200.891,104228.859,20150826_065327,479186,22565,30957,10278
15,KTYX20150826_105839_V06,39.432,0.123,243.137,267.371,24.901,-76.034,43.902,12450.371,32779.764,20150826_065839,479191,20881,29981,9894
17,KTYX20150827_101207_V06,-8.227,0.230,142.208,457.886,16.493,-76.648,43.041,8246.428,111609.079,20150827_061207,479181,26984,52889,8119
17,KTYX20150827_101719_V06,-3.027,0.294,142.548,458.478,23.056,-76.646,43.038,11527.766,111698.644,20150827_061719,479191,27548,52691,8798
17,KTYX20150827_102231_V06,2.173,0.126,141.629,458.872,24.339,-76.652,43.037,12169.470,112162.461,20150827_062231,479180,27237,51545,9066
17,KTYX20150827_102742_V06,7.356,0.068,146.596,460.842,29.641,-76.621,43.028,14820.639,111134.040,20150827_062742,479195,28264,50961,10115
17,KTYX20150827_103254_V06,12.556,0.124,151.517,461.357,35.168,-76.591,43.026,17584.051,109639.472,20150827_063254,479190,27897,49925,10393
17,KTYX20150827_103806_V06,17.756,-1.000,155.823,462.196,40.302,-76.564,43.022,20150.752,108506.589,20150827_063806,479187,28198,49299,11189
17,KTYX20150827_104317_V06,22.939,0.086,146.589,457.671,37.840,-76.621,43.042,18920.050,109994.424,20150827_064317,479178,28495,47565,11381
19,KTYX20150827_101719_V06,-3.027,0.605,191.956,232.210,10.165,-76.354,44.059,5082.388,63774.904,20150827_061719,479191,27548,52691,8798
19,KTYX20150827_102231_V06,2.173,0.055,192.043,233.432,17.094,-76.354,44.053,8547.016,63415.461,20150827_062231,479180,27237,51545,9066
19,KTYX20150827_102742_V06,7.356,0.632,198.456,234.032,23.460,-76.314,44.051,11729.995,60545.482,20150827_062742,479195,28264,50961,10115
19,KTYX20150827_103254_V06,12.556,0.228,195.675,240.908,23.645,-76.331,44.020,11822.611,59948.827,20150827_063254,479190,27897,49925,10393
19,KTYX20150827_103806_V06,17.756,0.226,191.040,250.144,19.879,-76.359,43.978,9939.678,59912.274,20150827_063806,479187,28198,49299,11189
22,KTYX20150827_102742_V06,7.356,0.121,254.243,280.008,8.147,-75.965,43.845,4073.357,24966.797,20150827_062742,479195,28264,50961,10115
22,KTYX20150827_103254_V06,12.556,0.052,254.704,280.395,15.161,-75.962,43.844,7580.275,24678.205,20150827_063254,479190,27897,49925,10393
12,KTYX20150827_100143_V06,-18.627,0.197,193.474,254.578,7.979,-76.344,43.958,3989.351,57902.579,20150827_060143,479177,28580,54945,8236
3,KTYX20150828_102306_V06,1.631,0.202,225.511,270.475,7.144,-76.143,43.888,3571.955,40063.677,20150828_062306,479175,12869,23248,7496
3,KTYX20150828_103245_V06,11.281,0.718,226.045,271.091,17.299,-76.140,43.885,8649.432,39702.229,20150828_063245,479178,15949,20200,10850
3,KTYX20150828_104225_V06,20.948,0.223,222.191,268.694,18.248,-76.164,43.896,9123.908,41935.337,20150828_064225,479169,15690,19401,10136
3,KTYX20150828_105205_V06,30.615,0.174,225.407,267.074,24.201,-76.144,43.903,12100.288,40768.259,20150828_065205,479173,15652,18766,10518
3,KTYX20150828_110146_V06,40.298,0.714,243.863,279.973,32.492,-76.029,43.845,16246.148,29801.197,20150828_070146,479176,16076,17980,10758
3,KTYX20150828_111126_V06,49.965,0.590,241.298,277.173,34.291,-76.045,43.858,17145.541,31492.334,20150828_071126,479179,14632,17803,9804
3,KTYX20150828_112106_V06,59.631,0.215,240.504,271.320,43.740,-76.050,43.884,21870.230,33024.015,20150828_072106,479177,13011,17297,8277
1,KTYX20150828_100346_V06,-17.702,0.143,138.065,459.881,15.879,-76.673,43.032,7939.364,113781.551,20150828_060346,479178,8706,32579,4049
1,KTYX20150828_101326_V06,-8.035,0.177,139.237,460.213,28.963,-76.666,43.031,14481.465,113482.345,20150828_061326,479177,9613,26702,4748
1,KTYX20150828_102306_V06,1.631,0.270,147.471,460.189,44.167,-76.616,43.031,22083.581,110595.765,20150828_062306,479175,12869,23248,7496
1,KTYX20150828_103245_V06,11.281,0.061,137.835,455.954,49.170,-76.675,43.050,24584.806,112493.529,20150828_063245,479178,15949,20200,10850
4,KTYX20150828_103245_V06,11.281,0.196,250.625,284.398,17.599,-75.987,43.826,8799.395,25890.857,20150828_063245,479178,15949,20200,10850
4,KTYX20150828_104225_V06,20.948,0.683,252.889,285.011,26.252,-75.973,43.823,13125.977,24719.218,20150828_064225,479169,15690,19401,10136
4,KTYX20150828_105205_V06,30.615,0.624,251.393,283.116,29.208,-75.982,43.831,14604.020,25727.715,20150828_065205,479173,15652,18766,10518
2,KTYX20150828_100346_V06,-17.702,0.131,186.288,216.102,6.694,-76.390,44.131,3346.922,70656.465,20150828_060346,479178,8706,32579,4049
2,KTYX20150828_101326_V06,-8.035,0.057,192.595,224.345,18.384,-76.351,44.094,9191.754,65687.561,20150828_061326,479177,9613,26702,4748
2,KTYX20150829_101159_V06,-10.610,0.099,156.679,447.367,27.859,-76.560,43.089,13929.673,102783.666,20150829_061159,479169,6638,7242,5704
2,KTYX20150829_102140_V06,-0.926,0.092,154.543,446.374,39.244,-76.573,43.094,19622.160,103178.580,20150829_062140,479169,8129,8196,7034
2,KTYX20150829_103121_V06,8.757,0.401,154.956,440.278,47.503,-76.571,43.121,23751.401,100890.596,20150829_063121,479175,9016,8594,7897
2,KTYX20150829_104102_V06,18.440,0.505,169.003,436.587,57.623,-76.485,43.138,28811.304,94625.850,20150829_064102,479173,9773,8887,8319
2,KTYX20150829_105042_V06,28.107,0.213,180.581,434.256,73.409,-76.414,43.149,36704.554,89840.744,20150829_065042,479177,9135,9359,7541
1,KTYX20150829_101159_V06,-10.610,0.240,198.172,211.777,4.506,-76.316,44.151,2253.021,67365.224,20150829_061159,479169,6638,7242,5704
2,KTYX20150831_110654_V06,42.060,0.080,393.224,306.265,43.706,-75.101,43.726,21853.245,46717.253,20150831_070654,479170,57696,53489,39195
3,KTYX20150831_112614_V06,61.393,0.061,304.106,306.008,23.414,-75.655,43.729,11706.989,3638.531,20150831_072614,479175,58948,60565,37742
