track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20230814-5,KPBZ20230814_105116_V06,0,0.483,1.200,23345,5152,23303.736,3983,3432,13873.186
KPBZ20230814-5,KPBZ20230814_105116_V06,2,0.879,1.200,23348,2943,15728.682,3246,1368,7630.322
KPBZ20230814-5,KPBZ20230814_105116_V06,4,1.318,1.200,23359,1429,5091.521,2249,171,1741.058
KPBZ20230814-5,KPBZ20230814_105116_V06,6,1.802,1.200,11688,829,1436.643,904,61,471.058
KPBZ20230814-5,KPBZ20230814_110101_V06,0,0.483,1.200,25721,3730,18830.374,3871,1805,10664.774
KPBZ20230814-5,KPBZ20230814_110101_V06,2,0.879,1.200,25723,2293,10287.403,2884,694,4875.175
KPBZ20230814-5,KPBZ20230814_110101_V06,4,1.318,1.200,25731,1706,3980.473,2438,129,1417.091
KPBZ20230814-5,KPBZ20230814_110101_V06,6,1.802,1.200,12862,943,1035.106,999,52,311.780
KPBZ20230814-5,KPBZ20230814_110609_V06,0,0.483,1.200,42345,6101,22259.515,7038,2447,12417.472
KPBZ20230814-5,KPBZ20230814_110609_V06,2,0.879,1.200,42357,4609,15545.181,6200,1035,7225.246
KPBZ20230814-5,KPBZ20230814_110609_V06,4,1.318,1.200,42351,3588,5905.283,5254,175,1759.209
KPBZ20230814-5,KPBZ20230814_110609_V06,6,1.802,1.200,21101,2018,2079.620,2235,94,534.966
KPBZ20230814-13,KPBZ20230814_105116_V06,0,0.483,1.200,330,215,175.350,25,209,143.493
KPBZ20230814-13,KPBZ20230814_105116_V06,2,0.879,1.200,328,51,104.738,14,49,72.038
KPBZ20230814-13,KPBZ20230814_105116_V06,4,1.318,1.200,329,0,0.498,0,0,0.498
KPBZ20230814-13,KPBZ20230814_105116_V06,6,1.802,1.200,163,0,0.495,0,0,0.495
KPBZ20230814-13,KPBZ20230814_105116_V06,7,2.417,1.200,164,0,0.498,0,0,0.498
KPBZ20230814-13,KPBZ20230814_110101_V06,0,0.483,1.200,1180,687,694.841,77,670,573.574
KPBZ20230814-13,KPBZ20230814_110101_V06,2,0.879,1.200,1179,84,660.095,94,72,512.750
KPBZ20230814-13,KPBZ20230814_110101_V06,4,1.318,1.200,1181,3,15.401,9,0,5.598
KPBZ20230814-13,KPBZ20230814_110101_V06,6,1.802,1.200,590,5,17.523,7,0,8.813
KPBZ20230814-13,KPBZ20230814_110101_V06,7,2.417,1.200,589,18,61.380,17,6,31.568
KPBZ20230814-13,KPBZ20230814_110609_V06,0,0.483,1.200,1476,724,937.008,117,709,714.867
KPBZ20230814-13,KPBZ20230814_110609_V06,2,0.879,1.200,1476,326,816.269,102,310,648.113
KPBZ20230814-13,KPBZ20230814_110609_V06,4,1.318,1.200,1475,2,62.754,28,1,24.396
KPBZ20230814-13,KPBZ20230814_110609_V06,6,1.802,1.200,739,21,73.237,28,2,12.302
KPBZ20230814-13,KPBZ20230814_110609_V06,7,2.417,1.200,742,33,9.582,33,2,2.095
KPBZ20230814-13,KPBZ20230814_111131_V06,0,0.483,1.200,2881,1189,1506.227,244,1130,1157.112
KPBZ20230814-13,KPBZ20230814_111131_V06,2,0.879,1.200,2878,49,639.229,152,38,420.131
KPBZ20230814-13,KPBZ20230814_111131_V06,4,1.318,1.200,2877,14,154.546,74,1,36.068
KPBZ20230814-13,KPBZ20230814_111131_V06,6,1.802,1.200,1436,12,91.328,20,0,35.290
KPBZ20230814-13,KPBZ20230814_111131_V06,7,2.417,1.200,1441,43,54.210,47,2,15.039
KPBZ20230814-13,KPBZ20230814_111637_V06,0,0.483,1.200,4297,1537,2456.970,393,1473,1814.469
KPBZ20230814-13,KPBZ20230814_111637_V06,2,0.879,1.200,4295,617,1684.540,338,566,1160.227
KPBZ20230814-13,KPBZ20230814_111637_V06,4,1.318,1.200,4300,4,67.099,36,1,22.650
KPBZ20230814-13,KPBZ20230814_111637_V06,6,1.802,1.200,2150,1,24.116,4,0,6.331
KPBZ20230814-13,KPBZ20230814_111637_V06,7,2.417,1.200,2153,12,26.695,14,1,11.004
KPBZ20230814-13,KPBZ20230814_112143_V06,0,0.483,1.200,7117,1810,4723.807,798,1698,3406.014
KPBZ20230814-13,KPBZ20230814_112143_V06,2,0.879,1.200,7116,196,1285.498,248,181,927.101
KPBZ20230814-13,KPBZ20230814_112143_V06,4,1.318,1.200,7120,4,80.752,16,2,36.476
KPBZ20230814-13,KPBZ20230814_112143_V06,6,1.802,1.200,3566,0,11.082,0,0,11.082
KPBZ20230814-13,KPBZ20230814_112143_V06,7,2.417,1.200,3565,0,11.092,0,0,11.092
KPBZ20230814-17,KPBZ20230814_112651_V06,0,0.483,1.200,416,94,289.455,29,78,227.194
KPBZ20230814-17,KPBZ20230814_112651_V06,2,0.879,1.200,415,0,8.039,0,0,8.039
KPBZ20230814-17,KPBZ20230814_112651_V06,4,1.318,1.200,415,0,1.034,0,0,1.034
KPBZ20230814-17,KPBZ20230814_112651_V06,6,1.802,1.200,195,0,0.975,0,0,0.975
KPBZ20230814-17,KPBZ20230814_113159_V06,0,0.483,1.200,1388,113,608.004,59,99,417.161
KPBZ20230814-17,KPBZ20230814_113159_V06,2,0.879,1.200,1387,0,3.507,0,0,3.507
KPBZ20230814-17,KPBZ20230814_113159_V06,4,1.318,1.200,1390,0,3.517,0,0,3.517
KPBZ20230814-17,KPBZ20230814_113159_V06,6,1.802,1.200,693,0,3.508,0,0,3.508
KPBZ20230814-17,KPBZ20230814_113806_V06,0,0.483,1.200,2067,83,699.274,49,68,530.121
KPBZ20230814-17,KPBZ20230814_113806_V06,2,0.879,1.200,2073,1,9.600,1,0,9.600
KPBZ20230814-17,KPBZ20230814_113806_V06,4,1.318,1.200,2072,0,5.266,0,0,5.266
KPBZ20230814-17,KPBZ20230814_113806_V06,6,1.802,1.200,1036,0,5.259,0,0,5.259
KPBZ20230814-11,KPBZ20230814_103505_V06,0,0.483,1.200,1579,146,564.698,64,107,293.901
KPBZ20230814-11,KPBZ20230814_103505_V06,2,0.879,1.200,1580,13,177.528,11,9,103.157
KPBZ20230814-11,KPBZ20230814_103505_V06,4,1.318,1.200,1579,0,5.789,0,0,5.789
KPBZ20230814-11,KPBZ20230814_104005_V06,0,0.483,1.200,3319,203,991.346,57,170,716.531
KPBZ20230814-11,KPBZ20230814_104005_V06,2,0.879,1.200,3317,86,481.375,56,54,243.188
KPBZ20230814-11,KPBZ20230814_104005_V06,4,1.318,1.200,3317,3,46.503,6,1,12.032
KPBZ20230814-2,KPBZ20230814_094203_V06,0,0.483,1.200,8243,493,4037.834,624,184,1686.004
KPBZ20230814-2,KPBZ20230814_094203_V06,2,0.879,1.200,8245,790,2546.588,809,211,784.717
KPBZ20230814-2,KPBZ20230814_094203_V06,4,1.318,1.200,8250,909,3549.499,1014,236,940.639
KPBZ20230814-3,KPBZ20230814_094203_V06,0,0.483,1.200,387,182,365.787,75,130,311.260
KPBZ20230814-3,KPBZ20230814_094203_V06,2,0.879,1.200,387,22,245.394,37,12,164.556
KPBZ20230814-3,KPBZ20230814_094203_V06,4,1.318,1.200,385,27,215.641,46,15,125.524
KPBZ20230814-3,KPBZ20230814_094203_V06,6,1.802,1.200,192,1,26.307,3,0,7.277
KPBZ20230814-3,KPBZ20230814_094203_V06,7,2.417,1.200,192,2,25.599,0,2,25.599
KPBZ20230814-4,KPBZ20230814_100312_V06,0,0.483,1.200,8289,511,2663.817,1005,126,1212.769
KPBZ20230814-4,KPBZ20230814_100312_V06,2,0.879,1.200,8290,572,3429.156,1454,33,814.820
KPBZ20230814-4,KPBZ20230814_100312_V06,4,1.318,1.200,8298,1325,5813.643,2485,69,1137.299
KPBZ20230814-4,KPBZ20230814_100312_V06,6,1.802,1.200,4150,972,1770.547,1065,27,398.305
KPBZ20230814-4,KPBZ20230814_100312_V06,7,2.417,1.200,4145,1017,1875.105,1138,26,298.020
KPBZ20230814-7,KPBZ20230814_102420_V06,0,0.483,1.200,11015,2018,7763.414,1533,1039,3828.149
KPBZ20230814-7,KPBZ20230814_102420_V06,2,0.879,1.200,11018,1884,7165.276,2242,338,2465.164
KPBZ20230814-7,KPBZ20230814_102420_V06,4,1.318,1.200,11021,2057,5224.046,2282,334,1233.317
KPBZ20230814-8,KPBZ20230814_102944_V06,0,0.483,1.200,614,269,339.393,220,122,173.885
KPBZ20230814-8,KPBZ20230814_102944_V06,2,0.879,1.200,617,224,304.397,326,11,58.444
KPBZ20230814-8,KPBZ20230814_102944_V06,4,1.318,1.200,616,221,237.702,309,5,34.854
KPBZ20230814-8,KPBZ20230814_102944_V06,6,1.802,1.200,309,101,74.635,99,14,7.799
KPBZ20230814-8,KPBZ20230814_102944_V06,7,2.417,1.200,310,121,158.661,138,4,49.398
KPBZ20230814-8,KPBZ20230814_102944_V06,8,3.120,1.200,309,152,237.605,187,0,29.661
KPBZ20230814-9,KPBZ20230814_102944_V06,0,0.483,1.200,838,604,163.708,75,577,137.043
KPBZ20230814-9,KPBZ20230814_102944_V06,2,0.879,1.200,840,179,282.698,163,163,229.357
KPBZ20230814-9,KPBZ20230814_102944_V06,4,1.318,1.200,839,14,111.197,186,4,64.106
KPBZ20230814-9,KPBZ20230814_102944_V06,6,1.802,1.200,421,0,2.787,3,0,1.313
KPBZ20230814-9,KPBZ20230814_102944_V06,7,2.417,1.200,419,0,6.012,7,0,1.192
KPBZ20230814-9,KPBZ20230814_102944_V06,8,3.120,1.200,422,0,6.044,7,0,2.642
KPBZ20230814-9,KPBZ20230814_102944_V06,9,3.999,1.200,419,0,22.315,22,0,7.520
KPBZ20230814-9,KPBZ20230814_102944_V06,10,5.098,1.200,423,4,65.482,61,0,13.574
KPBZ20230814-9,KPBZ20230814_102944_V06,11,6.416,1.200,421,50,195.842,208,0,34.488
KPBZ20230814-10,KPBZ20230814_102944_V06,0,0.483,1.200,1155,941,229.502,33,927,209.665
KPBZ20230814-10,KPBZ20230814_102944_V06,2,0.879,1.200,1156,76,410.753,278,67,329.379
KPBZ20230814-10,KPBZ20230814_102944_V06,4,1.318,1.200,1157,1,18.290,39,0,9.371
KPBZ20230814-10,KPBZ20230814_102944_V06,6,1.802,1.200,579,0,2.067,0,0,2.067
KPBZ20230814-10,KPBZ20230814_102944_V06,7,2.417,1.200,583,0,1.995,0,0,1.995
KPBZ20230814-10,KPBZ20230814_102944_V06,8,3.120,1.200,583,0,2.697,3,0,0.516
KPBZ20230814-10,KPBZ20230814_102944_V06,9,3.999,1.200,579,7,55.643,37,0,9.188
KPBZ20230814-10,KPBZ20230814_102944_V06,10,5.098,1.200,580,103,125.639,181,0,13.536
KPBZ20230814-12,KPBZ20230814_104005_V06,0,0.483,1.200,8806,4852,524.334,1114,4445,424.529
KPBZ20230814-12,KPBZ20230814_104005_V06,2,0.879,1.200,8808,2767,841.692,2768,1981,551.996
KPBZ20230814-12,KPBZ20230814_104005_V06,4,1.318,1.200,8808,995,663.913,4790,397,286.636
KPBZ20230814-12,KPBZ20230814_104005_V06,6,1.802,1.200,4407,133,386.458,2109,41,147.423
KPBZ20230814-12,KPBZ20230814_104005_V06,7,2.417,1.200,4408,56,169.742,1606,4,52.753
KPBZ20230814-12,KPBZ20230814_104005_V06,8,3.120,1.200,4414,35,70.887,1144,0,21.244
KPBZ20230814-12,KPBZ20230814_104005_V06,9,3.999,1.200,4416,13,24.647,570,1,6.761
KPBZ20230814-12,KPBZ20230814_104005_V06,10,5.098,1.200,4419,0,11.749,243,0,2.925
KPBZ20230814-12,KPBZ20230814_104005_V06,11,6.416,1.200,4434,4,18.507,172,0,7.514
KPBZ20230814-12,KPBZ20230814_104005_V06,12,7.998,1.200,4453,32,71.516,818,6,20.592
KPBZ20230814-12,KPBZ20230814_104005_V06,13,10.020,1.200,4484,35,90.128,1103,1,25.383
KPBZ20230814-20,KPBZ20230814_114851_V06,0,0.483,1.200,5766,1072,2767.381,1848,526,1643.602
KPBZ20230814-20,KPBZ20230814_114851_V06,2,0.879,1.200,5766,910,1451.713,2146,61,494.932
KPBZ20230814-20,KPBZ20230814_114851_V06,4,1.318,1.200,5771,1135,1482.066,2465,73,312.085
KPBZ20230814-20,KPBZ20230814_114851_V06,6,1.802,1.200,2881,608,1009.833,863,72,231.477
KPBZ20230814-20,KPBZ20230814_114851_V06,7,2.417,1.200,2884,763,1417.287,1160,61,269.851
KPBZ20230814-20,KPBZ20230814_114851_V06,8,3.120,1.200,2884,1433,1639.132,1768,144,290.484
KPBZ20230814-20,KPBZ20230814_114851_V06,9,3.999,1.200,2891,1999,991.253,2046,212,202.024
KPBZ20230815-4,KPBZ20230815_103550_V06,0,0.483,1.200,1340,192,826.544,90,165,546.342
KPBZ20230815-4,KPBZ20230815_103550_V06,2,0.879,1.200,1342,7,390.070,59,2,121.928
KPBZ20230815-4,KPBZ20230815_103550_V06,4,1.318,1.200,1341,0,3.321,0,0,3.321
KPBZ20230815-4,KPBZ20230815_103550_V06,6,1.802,1.200,672,0,3.331,0,0,3.331
KPBZ20230815-4,KPBZ20230815_104134_V06,0,0.483,1.200,3646,485,1645.285,230,397,1025.327
KPBZ20230815-4,KPBZ20230815_104134_V06,2,0.879,1.200,3649,76,1547.701,258,47,629.347
KPBZ20230815-4,KPBZ20230815_104134_V06,4,1.318,1.200,3649,0,44.660,5,0,26.674
KPBZ20230815-4,KPBZ20230815_104134_V06,6,1.802,1.200,1827,0,9.164,0,0,9.164
KPBZ20230815-4,KPBZ20230815_104718_V06,0,0.483,1.200,7122,866,2939.773,371,733,1859.564
KPBZ20230815-4,KPBZ20230815_104718_V06,2,0.879,1.200,7123,259,3606.687,620,172,1664.365
KPBZ20230815-4,KPBZ20230815_104718_V06,4,1.318,1.200,7133,9,490.116,131,6,171.875
KPBZ20230815-4,KPBZ20230815_104718_V06,6,1.802,1.200,3567,0,17.496,0,0,17.496
KPBZ20230815-4,KPBZ20230815_105247_V06,0,0.483,1.200,11392,1774,5557.011,712,1516,3418.816
KPBZ20230815-4,KPBZ20230815_105247_V06,2,0.879,1.200,11391,506,6358.149,1234,353,3012.644
KPBZ20230815-4,KPBZ20230815_105247_V06,4,1.318,1.200,11396,121,2238.282,695,63,905.184
KPBZ20230815-4,KPBZ20230815_105247_V06,6,1.802,1.200,5701,2,99.591,7,0,69.178
KPBZ20230815-4,KPBZ20230815_110444_V06,0,0.483,1.200,19897,3448,8602.303,1293,2888,5324.241
KPBZ20230815-4,KPBZ20230815_110444_V06,2,0.879,1.200,19899,1971,9450.894,1885,1441,4988.648
KPBZ20230815-4,KPBZ20230815_110444_V06,4,1.318,1.200,19905,224,4081.111,1723,105,1309.852
KPBZ20230815-4,KPBZ20230815_110444_V06,6,1.802,1.200,9961,18,772.992,155,1,220.490
KPBZ20230815-3,KPBZ20230815_103550_V06,0,0.483,1.200,3175,577,1929.104,202,510,1271.109
KPBZ20230815-3,KPBZ20230815_103550_V06,2,0.879,1.200,3178,101,985.695,121,74,576.421
KPBZ20230815-3,KPBZ20230815_103550_V06,4,1.318,1.200,3184,0,7.952,0,0,7.952
KPBZ20230815-3,KPBZ20230815_103550_V06,6,1.802,1.200,1588,0,7.943,0,0,7.943
KPBZ20230815-3,KPBZ20230815_104134_V06,0,0.483,1.200,6840,1457,4363.362,630,1209,2706.357
KPBZ20230815-3,KPBZ20230815_104134_V06,2,0.879,1.200,6843,910,4443.273,592,699,2785.107
KPBZ20230815-3,KPBZ20230815_104134_V06,4,1.318,1.200,6839,18,326.870,56,15,197.784
KPBZ20230815-3,KPBZ20230815_104134_V06,6,1.802,1.200,3422,0,16.759,0,0,16.759
KPBZ20230815-3,KPBZ20230815_104718_V06,0,0.483,1.200,10265,1353,6088.472,855,1116,3678.641
KPBZ20230815-3,KPBZ20230815_104718_V06,2,0.879,1.200,10272,1384,6160.289,932,1088,3819.572
KPBZ20230815-3,KPBZ20230815_104718_V06,4,1.318,1.200,10272,216,1987.315,370,144,1142.515
KPBZ20230815-3,KPBZ20230815_104718_V06,6,1.802,1.200,5140,3,100.182,4,2,85.048
KPBZ20230815-3,KPBZ20230815_105247_V06,0,0.483,1.200,15273,977,6587.965,1035,783,3631.615
KPBZ20230815-3,KPBZ20230815_105247_V06,2,0.879,1.200,15274,1171,7795.244,1344,850,4393.255
KPBZ20230815-3,KPBZ20230815_105247_V06,4,1.318,1.200,15283,458,3587.160,861,258,2018.692
KPBZ20230815-3,KPBZ20230815_105247_V06,6,1.802,1.200,7641,13,315.067,22,6,228.257
KPBZ20230816-8,KPBZ20230816_103059_V06,0,0.483,1.200,1705,572,2290.432,242,487,1365.181
KPBZ20230816-8,KPBZ20230816_103059_V06,2,0.879,1.200,1705,129,1900.342,189,87,1019.752
KPBZ20230816-8,KPBZ20230816_103059_V06,4,1.318,1.200,1708,0,25.861,2,0,17.849
KPBZ20230816-8,KPBZ20230816_103059_V06,8,1.802,1.200,857,0,4.949,0,0,4.949
KPBZ20230816-8,KPBZ20230816_103633_V06,0,0.483,1.200,4201,1428,4805.298,541,1253,2933.463
KPBZ20230816-8,KPBZ20230816_103633_V06,2,0.879,1.200,4195,683,5567.670,549,529,3367.403
KPBZ20230816-8,KPBZ20230816_103633_V06,4,1.318,1.200,4200,36,645.601,87,22,325.251
KPBZ20230816-8,KPBZ20230816_103633_V06,8,1.802,1.200,2097,0,11.703,0,0,11.703
KPBZ20230816-8,KPBZ20230816_104207_V06,0,0.483,1.200,6050,2129,6431.136,642,1882,4292.693
KPBZ20230816-8,KPBZ20230816_104207_V06,2,0.879,1.200,6049,1536,8307.185,906,1212,5147.613
KPBZ20230816-8,KPBZ20230816_104207_V06,4,1.318,1.200,6047,225,2416.376,345,144,1365.373
KPBZ20230816-8,KPBZ20230816_104207_V06,8,1.802,1.200,3029,0,33.191,0,0,33.191
KPBZ20230816-8,KPBZ20230816_104743_V06,0,0.483,1.200,11411,3246,9115.763,1135,2753,5730.220
KPBZ20230816-8,KPBZ20230816_104743_V06,2,0.879,1.200,11410,2694,11681.462,1388,2140,7278.086
KPBZ20230816-8,KPBZ20230816_104743_V06,4,1.318,1.200,11426,636,5409.871,789,442,3022.215
KPBZ20230816-8,KPBZ20230816_104743_V06,8,1.802,1.200,5713,3,271.612,16,1,154.885
KPBZ20230816-8,KPBZ20230816_105317_V06,0,0.483,1.200,15876,3640,12037.738,1405,3039,7850.568
KPBZ20230816-8,KPBZ20230816_105317_V06,2,0.879,1.200,15887,3241,13836.349,1780,2504,8247.296
KPBZ20230816-8,KPBZ20230816_105317_V06,4,1.318,1.200,15887,1238,9309.583,1408,838,4891.108
KPBZ20230816-8,KPBZ20230816_105317_V06,8,1.802,1.200,7935,18,553.504,31,8,360.469
KPBZ20230816-8,KPBZ20230816_110441_V06,0,0.483,1.200,21372,3171,16554.786,1786,2476,10420.483
KPBZ20230816-8,KPBZ20230816_110441_V06,2,0.879,1.200,21376,3350,17567.323,2264,2386,10233.255
KPBZ20230816-8,KPBZ20230816_110441_V06,4,1.318,1.200,21385,1758,12265.040,1821,1201,6764.718
KPBZ20230816-8,KPBZ20230816_110441_V06,6,1.802,1.200,10688,86,1258.196,79,57,827.464
KPBZ20230816-8,KPBZ20230816_111017_V06,0,0.483,1.200,25508,3470,24834.404,1754,2930,18423.521
KPBZ20230816-8,KPBZ20230816_111017_V06,2,0.879,1.200,25506,3309,24648.606,1671,2926,17823.879
KPBZ20230816-8,KPBZ20230816_111017_V06,4,1.318,1.200,25520,1668,13695.072,1197,1458,10048.398
KPBZ20230816-8,KPBZ20230816_111017_V06,8,1.802,1.200,12758,91,1364.172,100,54,856.056
KPBZ20230816-10,KPBZ20230816_103633_V06,0,0.483,1.200,1534,103,548.111,38,95,397.811
KPBZ20230816-10,KPBZ20230816_103633_V06,2,0.879,1.200,1536,4,80.966,6,3,56.895
KPBZ20230816-10,KPBZ20230816_103633_V06,4,1.318,1.200,1533,0,14.437,1,0,11.632
KPBZ20230816-10,KPBZ20230816_103633_V06,8,1.802,1.200,766,0,4.566,0,0,4.566
KPBZ20230816-10,KPBZ20230816_104207_V06,0,0.483,1.200,2630,559,1326.989,97,533,947.835
KPBZ20230816-10,KPBZ20230816_104207_V06,2,0.879,1.200,2630,62,1206.726,82,51,907.303
KPBZ20230816-10,KPBZ20230816_104207_V06,4,1.318,1.200,2630,1,15.646,1,1,7.634
KPBZ20230816-10,KPBZ20230816_104207_V06,8,1.802,1.200,1320,0,7.669,0,0,7.669
KPBZ20230816-10,KPBZ20230816_104743_V06,0,0.483,1.200,2997,1024,2044.033,131,979,1552.839
KPBZ20230816-10,KPBZ20230816_104743_V06,2,0.879,1.200,2994,540,2429.131,181,480,1821.438
KPBZ20230816-10,KPBZ20230816_104743_V06,4,1.318,1.200,2991,2,59.336,4,2,51.253
KPBZ20230816-10,KPBZ20230816_104743_V06,8,1.802,1.200,1496,0,8.331,0,0,8.331
KPBZ20230816-10,KPBZ20230816_105317_V06,0,0.483,1.200,4908,1802,3931.442,375,1645,2680.926
KPBZ20230816-10,KPBZ20230816_105317_V06,2,0.879,1.200,4908,1200,3754.010,420,1020,2465.826
KPBZ20230816-10,KPBZ20230816_105317_V06,4,1.318,1.200,4915,116,1856.051,229,85,1091.237
KPBZ20230816-10,KPBZ20230816_105317_V06,8,1.802,1.200,2456,0,13.404,0,0,13.404
KPBZ20230816-10,KPBZ20230816_110441_V06,0,0.483,1.200,12459,2672,10172.135,1290,2132,6667.681
KPBZ20230816-10,KPBZ20230816_110441_V06,2,0.879,1.200,12469,2654,10051.986,1233,2127,6630.101
KPBZ20230816-10,KPBZ20230816_110441_V06,4,1.318,1.200,12472,1286,7280.773,899,989,4699.492
KPBZ20230816-10,KPBZ20230816_110441_V06,6,1.802,1.200,6232,7,246.378,8,5,170.136
KPBZ20230816-10,KPBZ20230816_111017_V06,0,0.483,1.200,16935,2846,12506.027,1125,2438,9633.424
KPBZ20230816-10,KPBZ20230816_111017_V06,2,0.879,1.200,16932,2984,14331.619,967,2743,11569.986
KPBZ20230816-10,KPBZ20230816_111017_V06,4,1.318,1.200,16942,1926,12045.434,781,1812,9783.022
KPBZ20230816-10,KPBZ20230816_111017_V06,8,1.802,1.200,8470,149,1750.009,61,120,1414.432
KPBZ20230816-10,KPBZ20230816_111851_V06,0,0.483,1.200,351,250,230.504,275,15,82.190
KPBZ20230816-10,KPBZ20230816_111851_V06,2,0.879,1.200,351,145,420.186,184,37,160.220
KPBZ20230816-10,KPBZ20230816_111851_V06,4,1.318,1.200,350,26,502.972,28,26,449.022
KPBZ20230816-10,KPBZ20230816_111851_V06,8,1.802,1.200,176,5,211.697,12,2,115.635
KPBZ20230816-10,KPBZ20230816_111851_V06,9,2.417,1.200,175,0,0.655,0,0,0.655
KPBZ20230816-10,KPBZ20230816_112732_V06,0,0.483,1.200,1329,326,775.870,518,13,141.312
KPBZ20230816-10,KPBZ20230816_112732_V06,2,0.879,1.200,1331,126,748.371,263,20,282.317
KPBZ20230816-10,KPBZ20230816_112732_V06,4,1.318,1.200,1332,39,820.461,100,30,592.122
KPBZ20230816-10,KPBZ20230816_112732_V06,8,1.802,1.200,666,49,314.108,38,28,162.425
KPBZ20230816-10,KPBZ20230816_112732_V06,9,2.417,1.200,667,0,147.727,6,0,95.454
KPBZ20230816-17,KPBZ20230816_111017_V06,0,0.483,1.200,525,267,408.162,43,259,327.658
KPBZ20230816-17,KPBZ20230816_111017_V06,2,0.879,1.200,526,3,19.084,4,1,13.511
KPBZ20230816-17,KPBZ20230816_111017_V06,4,1.318,1.200,525,1,24.467,7,1,11.757
KPBZ20230816-17,KPBZ20230816_111017_V06,8,1.802,1.200,262,0,6.660,0,0,6.660
KPBZ20230816-17,KPBZ20230816_111017_V06,9,2.417,1.200,263,0,0.969,0,0,0.969
KPBZ20230816-17,KPBZ20230816_111851_V06,0,0.483,1.200,2226,483,1252.703,105,474,1018.133
KPBZ20230816-17,KPBZ20230816_111851_V06,2,0.879,1.200,2232,17,577.398,102,12,383.078
KPBZ20230816-17,KPBZ20230816_111851_V06,4,1.318,1.200,2229,6,153.071,26,4,87.855
KPBZ20230816-17,KPBZ20230816_111851_V06,8,1.802,1.200,1118,0,15.717,0,0,15.717
KPBZ20230816-17,KPBZ20230816_111851_V06,9,2.417,1.200,1115,0,4.135,0,0,4.135
KPBZ20230816-17,KPBZ20230816_112732_V06,0,0.483,1.200,2383,819,1754.868,102,801,1544.702
KPBZ20230816-17,KPBZ20230816_112732_V06,2,0.879,1.200,2385,16,452.884,83,14,294.012
KPBZ20230816-17,KPBZ20230816_112732_V06,4,1.318,1.200,2381,6,103.648,20,3,63.046
KPBZ20230816-17,KPBZ20230816_112732_V06,8,1.802,1.200,1192,0,14.458,0,0,14.458
KPBZ20230816-17,KPBZ20230816_112732_V06,9,2.417,1.200,1194,0,4.358,0,0,4.358
KPBZ20230816-17,KPBZ20230816_113615_V06,0,0.483,1.200,4213,1281,2910.843,258,1241,2424.066
KPBZ20230816-17,KPBZ20230816_113615_V06,2,0.879,1.200,4211,73,1015.282,135,54,780.223
KPBZ20230816-17,KPBZ20230816_113615_V06,4,1.318,1.200,4213,6,125.692,22,4,86.185
KPBZ20230816-17,KPBZ20230816_113615_V06,8,1.802,1.200,2107,2,92.707,4,1,79.741
KPBZ20230816-17,KPBZ20230816_113615_V06,9,2.417,1.200,2106,0,14.620,1,0,11.386
KPBZ20230816-17,KPBZ20230816_114458_V06,0,0.483,1.200,6882,1386,4336.206,458,1282,3452.140
KPBZ20230816-17,KPBZ20230816_114458_V06,2,0.879,1.200,6883,53,733.388,199,27,395.469
KPBZ20230816-17,KPBZ20230816_114458_V06,4,1.318,1.200,6886,9,232.430,54,5,133.381
KPBZ20230816-17,KPBZ20230816_114458_V06,8,1.802,1.200,3444,0,31.187,0,0,31.187
KPBZ20230816-17,KPBZ20230816_114458_V06,9,2.417,1.200,3447,0,72.453,3,0,64.386
KPBZ20230816-24,KPBZ20230816_112732_V06,0,0.483,1.200,9152,391,2119.027,515,194,1422.961
KPBZ20230816-24,KPBZ20230816_112732_V06,2,0.879,1.200,9156,119,918.460,359,13,390.113
KPBZ20230816-24,KPBZ20230816_112732_V06,4,1.318,1.200,9158,6,323.122,131,4,138.660
KPBZ20230816-24,KPBZ20230816_112732_V06,8,1.802,1.200,4581,1,72.905,0,1,72.905
KPBZ20230816-24,KPBZ20230816_112732_V06,9,2.417,1.200,4586,0,18.038,0,0,18.038
KPBZ20230816-24,KPBZ20230816_113615_V06,0,0.483,1.200,13709,626,3228.107,1029,324,1911.855
KPBZ20230816-24,KPBZ20230816_113615_V06,2,0.879,1.200,13710,328,1541.567,892,20,492.571
KPBZ20230816-24,KPBZ20230816_113615_V06,4,1.318,1.200,13707,63,977.630,587,5,260.063
KPBZ20230816-24,KPBZ20230816_113615_V06,8,1.802,1.200,6865,0,53.229,0,0,53.229
KPBZ20230816-24,KPBZ20230816_113615_V06,9,2.417,1.200,6862,0,67.014,2,0,59.380
KPBZ20230816-5,KPBZ20230816_100840_V06,0,0.483,1.200,13647,2439,2794.141,5752,385,1285.957
KPBZ20230816-5,KPBZ20230816_100840_V06,2,0.879,1.200,13654,2207,2171.986,5927,82,586.288
KPBZ20230816-5,KPBZ20230816_100840_V06,4,1.318,1.200,13655,1889,2456.018,6210,36,516.446
KPBZ20230816-5,KPBZ20230816_100840_V06,8,1.802,1.200,6825,476,1769.720,1454,17,553.369
KPBZ20230816-5,KPBZ20230816_100840_V06,9,2.417,1.200,6828,133,1947.834,1890,14,699.765
KPBZ20230816-5,KPBZ20230816_100840_V06,10,3.120,1.200,6838,71,1999.088,2129,8,501.574
