track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20210811-8,KPBZ20210811_101918_V06,0,0.483,1.200,1881,63,424.833,70,34,228.867
KPBZ20210811-8,KPBZ20210811_101918_V06,2,0.879,1.200,1884,0,22.372,2,0,13.077
KPBZ20210811-8,KPBZ20210811_101918_V06,4,1.318,1.200,1887,2,17.376,4,0,4.673
KPBZ20210811-8,KPBZ20210811_101918_V06,6,1.802,1.200,944,0,4.685,0,0,4.685
KPBZ20210811-8,KPBZ20210811_102401_V06,0,0.483,1.200,3005,841,1785.399,375,653,885.017
KPBZ20210811-8,KPBZ20210811_102401_V06,2,0.879,1.200,3008,175,1097.476,183,109,555.295
KPBZ20210811-8,KPBZ20210811_102401_V06,4,1.318,1.200,3001,2,26.465,4,0,14.722
KPBZ20210811-8,KPBZ20210811_102401_V06,6,1.802,1.200,1502,0,7.019,0,0,7.019
KPBZ20210811-8,KPBZ20210811_102827_V06,0,0.483,1.200,4660,1786,2521.485,604,1433,1447.420
KPBZ20210811-8,KPBZ20210811_102827_V06,2,0.879,1.200,4662,849,1865.820,409,636,1014.726
KPBZ20210811-8,KPBZ20210811_102827_V06,4,1.318,1.200,4665,18,335.593,55,11,136.508
KPBZ20210811-8,KPBZ20210811_102827_V06,6,1.802,1.200,2329,0,27.132,0,0,27.132
KPBZ20210811-8,KPBZ20210811_102827_V06,7,2.417,1.200,2331,0,10.106,0,0,10.106
KPBZ20210811-8,KPBZ20210811_103252_V06,0,0.483,1.200,5573,2196,3862.023,859,1735,2389.389
KPBZ20210811-8,KPBZ20210811_103252_V06,2,0.879,1.200,5571,1412,3022.257,634,1083,1792.109
KPBZ20210811-8,KPBZ20210811_103252_V06,4,1.318,1.200,5565,161,1480.113,250,98,801.599
KPBZ20210811-8,KPBZ20210811_103252_V06,6,1.802,1.200,2785,0,11.295,0,0,11.295
KPBZ20210811-8,KPBZ20210811_103252_V06,7,2.417,1.200,2791,0,11.330,0,0,11.330
KPBZ20210811-8,KPBZ20210811_103723_V06,0,0.483,1.200,7006,2454,4862.515,1131,1845,2944.917
KPBZ20210811-8,KPBZ20210811_103723_V06,2,0.879,1.200,7009,2172,4365.991,1045,1611,2522.127
KPBZ20210811-8,KPBZ20210811_103723_V06,4,1.318,1.200,7004,845,3586.082,696,557,2047.713
KPBZ20210811-8,KPBZ20210811_103723_V06,6,1.802,1.200,3506,0,49.766,0,0,49.766
KPBZ20210811-8,KPBZ20210811_103723_V06,7,2.417,1.200,3510,0,51.494,0,0,51.494
KPBZ20210811-8,KPBZ20210811_104154_V06,0,0.483,1.200,8901,2108,5507.669,1338,1508,3094.591
KPBZ20210811-8,KPBZ20210811_104154_V06,2,0.879,1.200,8905,2381,5429.433,1248,1712,3311.148
KPBZ20210811-8,KPBZ20210811_104154_V06,4,1.318,1.200,8911,1441,4524.187,1040,978,2498.391
KPBZ20210811-8,KPBZ20210811_104154_V06,6,1.802,1.200,4460,68,572.883,32,50,460.428
KPBZ20210811-8,KPBZ20210811_104154_V06,7,2.417,1.200,4457,0,17.016,0,0,17.016
KPBZ20210811-8,KPBZ20210811_104625_V06,0,0.483,1.200,19246,1927,8003.881,2119,1233,4123.929
KPBZ20210811-8,KPBZ20210811_104625_V06,2,0.879,1.200,19248,2629,7154.446,2132,1791,3808.814
KPBZ20210811-8,KPBZ20210811_104625_V06,4,1.318,1.200,19255,2398,6866.589,1963,1595,3518.558
KPBZ20210811-8,KPBZ20210811_104625_V06,6,1.802,1.200,9633,303,1601.943,174,202,1182.165
KPBZ20210811-8,KPBZ20210811_104625_V06,7,2.417,1.200,9634,9,419.766,20,2,362.317
KPBZ20210811-5,KPBZ20210811_100521_V06,0,0.483,1.200,3765,163,81.149,149,17,22.611
KPBZ20210811-5,KPBZ20210811_100521_V06,2,0.879,1.200,3767,218,130.905,216,8,22.317
KPBZ20210811-9,KPBZ20210811_102401_V06,0,0.483,1.200,1615,82,347.354,77,51,167.832
KPBZ20210811-9,KPBZ20210811_102401_V06,2,0.879,1.200,1613,21,166.077,32,15,79.743
KPBZ20210811-9,KPBZ20210811_102401_V06,4,1.318,1.200,1614,0,3.209,0,0,3.209
KPBZ20210811-9,KPBZ20210811_102401_V06,6,1.802,1.200,808,0,3.216,0,0,3.216
KPBZ20210811-9,KPBZ20210811_102401_V06,7,2.417,1.200,808,0,3.221,0,0,3.221
KPBZ20210812-1,KPBZ20210812_102151_V06,0,0.483,1.200,1580,860,960.130,89,820,722.958
KPBZ20210812-1,KPBZ20210812_102151_V06,2,0.879,1.200,1578,273,1799.831,163,234,1234.429
KPBZ20210812-1,KPBZ20210812_102151_V06,4,1.318,1.200,1580,7,6.390,7,0,6.390
KPBZ20210812-1,KPBZ20210812_102151_V06,6,1.802,1.200,792,1,17.032,2,0,3.827
KPBZ20210812-1,KPBZ20210812_102628_V06,0,0.483,1.200,3033,1662,1882.169,198,1583,1398.806
KPBZ20210812-1,KPBZ20210812_102628_V06,2,0.879,1.200,3038,1137,2289.776,314,1014,1426.657
KPBZ20210812-1,KPBZ20210812_102628_V06,4,1.318,1.200,3036,147,1058.722,164,104,621.815
KPBZ20210812-1,KPBZ20210812_102628_V06,6,1.802,1.200,1515,3,33.768,2,1,33.768
KPBZ20210812-1,KPBZ20210812_103059_V06,0,0.483,1.200,5374,2335,3757.034,524,2138,2368.513
KPBZ20210812-1,KPBZ20210812_103059_V06,2,0.879,1.200,5372,2228,3816.229,672,1899,2282.996
KPBZ20210812-1,KPBZ20210812_103059_V06,4,1.318,1.200,5374,978,3612.338,585,780,2070.684
KPBZ20210812-1,KPBZ20210812_103059_V06,6,1.802,1.200,2691,1,78.551,3,0,63.245
KPBZ20210812-1,KPBZ20210812_103059_V06,7,2.417,1.200,2692,0,26.588,0,0,26.588
KPBZ20210812-1,KPBZ20210812_103529_V06,0,0.483,1.200,7697,2313,4734.027,696,2090,2920.001
KPBZ20210812-1,KPBZ20210812_103529_V06,2,0.879,1.200,7699,2743,5766.362,1065,2305,3420.691
KPBZ20210812-1,KPBZ20210812_103529_V06,4,1.318,1.200,7701,1861,4843.898,877,1532,2881.639
KPBZ20210812-1,KPBZ20210812_103529_V06,6,1.802,1.200,3853,43,633.919,23,39,479.029
KPBZ20210812-1,KPBZ20210812_103529_V06,7,2.417,1.200,3858,0,15.909,0,0,15.909
KPBZ20210812-1,KPBZ20210812_103958_V06,0,0.483,1.200,7869,1913,5424.532,941,1645,3103.683
KPBZ20210812-1,KPBZ20210812_103958_V06,2,0.879,1.200,7872,2709,5772.286,1236,2199,3254.951
KPBZ20210812-1,KPBZ20210812_103958_V06,4,1.318,1.200,7876,2194,5318.973,1105,1737,2977.050
KPBZ20210812-1,KPBZ20210812_103958_V06,6,1.802,1.200,3937,215,1138.947,56,190,911.082
KPBZ20210812-1,KPBZ20210812_103958_V06,7,2.417,1.200,3941,0,59.409,4,0,22.627
KPBZ20210812-1,KPBZ20210812_104428_V06,0,0.483,1.200,9221,1646,5494.713,902,1435,3130.694
KPBZ20210812-1,KPBZ20210812_104428_V06,2,0.879,1.200,9225,2356,6574.095,1300,1899,3771.021
KPBZ20210812-1,KPBZ20210812_104428_V06,4,1.318,1.200,9227,2318,6626.202,1354,1753,3954.696
KPBZ20210812-1,KPBZ20210812_104428_V06,6,1.802,1.200,4614,390,1473.032,74,355,1178.347
KPBZ20210812-1,KPBZ20210812_104428_V06,7,2.417,1.200,4615,5,140.534,11,4,93.385
KPBZ20210812-1,KPBZ20210812_104854_V06,0,0.483,1.200,12360,1654,6972.261,1127,1359,3853.297
KPBZ20210812-1,KPBZ20210812_104854_V06,2,0.879,1.200,12360,2738,7556.515,1710,2126,3927.336
KPBZ20210812-1,KPBZ20210812_104854_V06,4,1.318,1.200,12365,2604,7744.713,1827,1911,4247.624
KPBZ20210812-1,KPBZ20210812_104854_V06,6,1.802,1.200,6190,370,1692.075,103,338,1239.972
KPBZ20210812-1,KPBZ20210812_104854_V06,7,2.417,1.200,6189,68,544.828,37,53,462.577
KPBZ20210812-3,KPBZ20210812_103059_V06,0,0.483,1.200,8364,1574,2263.097,566,1466,1583.344
KPBZ20210812-3,KPBZ20210812_103059_V06,2,0.879,1.200,8365,837,1876.945,374,764,1408.920
KPBZ20210812-3,KPBZ20210812_103059_V06,4,1.318,1.200,8365,56,526.145,114,42,395.247
KPBZ20210812-3,KPBZ20210812_103059_V06,6,1.802,1.200,4189,0,27.150,2,0,16.971
KPBZ20210812-3,KPBZ20210812_103059_V06,7,2.417,1.200,4189,0,28.220,2,0,12.966
KPBZ20210812-3,KPBZ20210812_103529_V06,0,0.483,1.200,11301,2445,4636.309,1084,2266,3201.948
KPBZ20210812-3,KPBZ20210812_103529_V06,2,0.879,1.200,11308,1387,3105.364,752,1251,2204.407
KPBZ20210812-3,KPBZ20210812_103529_V06,4,1.318,1.200,11311,249,1231.069,392,198,827.051
KPBZ20210812-3,KPBZ20210812_103529_V06,6,1.802,1.200,5662,3,87.324,6,3,67.991
KPBZ20210812-3,KPBZ20210812_103529_V06,7,2.417,1.200,5664,1,50.409,1,0,50.409
KPBZ20210812-2,KPBZ20210812_102628_V06,0,0.483,1.200,566,390,32.193,20,383,30.352
KPBZ20210812-2,KPBZ20210812_102628_V06,2,0.879,1.200,568,35,65.750,107,32,57.447
KPBZ20210812-2,KPBZ20210812_102628_V06,4,1.318,1.200,565,5,35.551,235,2,21.423
KPBZ20210812-2,KPBZ20210812_102628_V06,6,1.802,1.200,273,0,3.952,18,0,2.499
KPBZ20210812-2,KPBZ20210812_102628_V06,7,2.417,1.200,274,0,1.208,0,0,1.208
KPBZ20210812-2,KPBZ20210812_102628_V06,8,3.120,1.200,274,0,0.270,0,0,0.270
KPBZ20210812-2,KPBZ20210812_102628_V06,9,3.999,1.200,273,0,0.189,0,0,0.189
KPBZ20210812-2,KPBZ20210812_102628_V06,10,5.098,1.200,274,0,1.220,5,0,0.416
KPBZ20210812-2,KPBZ20210812_102628_V06,11,6.416,1.200,275,0,0.096,0,0,0.096
KPBZ20210813-4,KPBZ20210813_101652_V06,0,0.483,1.200,1042,153,721.991,98,111,409.257
KPBZ20210813-4,KPBZ20210813_101652_V06,2,0.879,1.200,1045,2,67.708,15,0,21.850
KPBZ20210813-4,KPBZ20210813_101652_V06,4,1.318,1.200,1045,0,2.761,0,0,2.761
KPBZ20210813-4,KPBZ20210813_101652_V06,6,1.802,1.200,522,0,2.760,0,0,2.760
KPBZ20210813-4,KPBZ20210813_102129_V06,0,0.483,1.200,2501,354,1760.169,236,268,1007.302
KPBZ20210813-4,KPBZ20210813_102129_V06,2,0.879,1.200,2501,36,345.252,54,19,177.720
KPBZ20210813-4,KPBZ20210813_102129_V06,4,1.318,1.200,2503,0,6.613,0,0,6.613
KPBZ20210813-4,KPBZ20210813_102129_V06,6,1.802,1.200,1253,0,6.626,0,0,6.626
KPBZ20210813-4,KPBZ20210813_102605_V06,0,0.483,1.200,3717,1073,2928.187,406,883,1879.912
KPBZ20210813-4,KPBZ20210813_102605_V06,2,0.879,1.200,3719,237,1683.839,240,147,974.323
KPBZ20210813-4,KPBZ20210813_102605_V06,4,1.318,1.200,3721,0,38.075,6,0,19.033
KPBZ20210813-4,KPBZ20210813_102605_V06,6,1.802,1.200,1863,0,44.501,0,0,44.501
KPBZ20210813-4,KPBZ20210813_103042_V06,0,0.483,1.200,4732,2133,3912.539,597,1809,2622.543
KPBZ20210813-4,KPBZ20210813_103042_V06,2,0.879,1.200,4737,623,3672.028,468,474,2161.052
KPBZ20210813-4,KPBZ20210813_103042_V06,4,1.318,1.200,4730,9,183.395,34,5,100.623
KPBZ20210813-4,KPBZ20210813_103042_V06,6,1.802,1.200,2369,0,11.861,0,0,11.861
KPBZ20210813-4,KPBZ20210813_103518_V06,0,0.483,1.200,5522,2843,4826.689,716,2465,3262.788
KPBZ20210813-4,KPBZ20210813_103518_V06,2,0.879,1.200,5524,1165,4319.903,607,933,2662.574
KPBZ20210813-4,KPBZ20210813_103518_V06,4,1.318,1.200,5524,82,707.293,114,59,424.372
KPBZ20210813-4,KPBZ20210813_103518_V06,6,1.802,1.200,2766,0,29.019,0,0,29.019
KPBZ20210813-4,KPBZ20210813_103955_V06,0,0.483,1.200,6655,3194,7113.598,906,2773,4896.252
KPBZ20210813-4,KPBZ20210813_103955_V06,2,0.879,1.200,6665,1651,5297.875,788,1326,3275.745
KPBZ20210813-4,KPBZ20210813_103955_V06,4,1.318,1.200,6661,245,1308.540,228,182,798.487
KPBZ20210813-4,KPBZ20210813_103955_V06,6,1.802,1.200,3337,0,26.567,0,0,26.567
KPBZ20210813-4,KPBZ20210813_104433_V06,0,0.483,1.200,11886,4138,13341.008,1784,3503,9015.800
KPBZ20210813-4,KPBZ20210813_104433_V06,2,0.879,1.200,11893,2634,9985.277,1563,2077,6390.371
KPBZ20210813-4,KPBZ20210813_104433_V06,4,1.318,1.200,11893,460,3375.284,620,329,1997.692
KPBZ20210813-4,KPBZ20210813_104433_V06,6,1.802,1.200,5945,5,153.412,4,3,139.395
KPBZ20210813-4,KPBZ20210813_104910_V06,0,0.483,1.200,16234,3957,17667.593,2505,3204,11907.846
KPBZ20210813-4,KPBZ20210813_104910_V06,2,0.879,1.200,16240,2835,11889.845,1884,2206,7748.693
KPBZ20210813-4,KPBZ20210813_104910_V06,4,1.318,1.200,16241,670,4650.071,887,468,2730.012
KPBZ20210813-4,KPBZ20210813_104910_V06,6,1.802,1.200,8129,19,257.530,17,12,193.749
KPBZ20210813-4,KPBZ20210813_105345_V06,0,0.483,1.200,18040,3366,16918.857,2502,2660,11052.961
KPBZ20210813-4,KPBZ20210813_105345_V06,2,0.879,1.200,18050,2545,10944.215,1956,1875,6803.623
KPBZ20210813-4,KPBZ20210813_105345_V06,4,1.318,1.200,18057,606,4640.695,889,404,2733.228
KPBZ20210813-4,KPBZ20210813_105345_V06,6,1.802,1.200,9027,19,338.402,32,8,202.093
KPBZ20210813-4,KPBZ20210813_110300_V06,0,0.483,1.200,18311,1327,10163.068,1692,930,6139.064
KPBZ20210813-4,KPBZ20210813_110300_V06,2,0.879,1.200,18320,798,5224.257,888,521,3148.744
KPBZ20210813-4,KPBZ20210813_110300_V06,4,1.318,1.200,18316,173,1780.308,303,105,912.116
KPBZ20210813-4,KPBZ20210813_110300_V06,6,1.802,1.200,9162,3,106.695,5,3,84.804
KPBZ20210813-3,KPBZ20210813_101652_V06,0,0.483,1.200,505,83,267.133,49,68,187.767
KPBZ20210813-3,KPBZ20210813_101652_V06,2,0.879,1.200,507,3,93.241,17,3,61.380
KPBZ20210813-3,KPBZ20210813_101652_V06,4,1.318,1.200,507,0,0.704,0,0,0.704
KPBZ20210813-3,KPBZ20210813_101652_V06,6,1.802,1.200,253,0,0.703,0,0,0.703
KPBZ20210813-3,KPBZ20210813_101652_V06,7,2.417,1.200,254,0,0.707,0,0,0.707
KPBZ20210813-3,KPBZ20210813_101652_V06,8,3.120,1.200,256,0,0.713,0,0,0.713
KPBZ20210813-3,KPBZ20210813_102129_V06,0,0.483,1.200,1539,336,735.811,146,291,541.165
KPBZ20210813-3,KPBZ20210813_102129_V06,2,0.879,1.200,1542,38,324.296,71,26,215.526
KPBZ20210813-3,KPBZ20210813_102129_V06,4,1.318,1.200,1541,0,2.150,0,0,2.150
KPBZ20210813-3,KPBZ20210813_102129_V06,6,1.802,1.200,769,0,16.040,0,0,16.040
KPBZ20210813-3,KPBZ20210813_102129_V06,7,2.417,1.200,773,0,2.161,0,0,2.161
KPBZ20210813-3,KPBZ20210813_102129_V06,8,3.120,1.200,773,0,2.163,0,0,2.163
KPBZ20210813-3,KPBZ20210813_102605_V06,0,0.483,1.200,3392,1135,1381.205,251,1061,1056.710
KPBZ20210813-3,KPBZ20210813_102605_V06,2,0.879,1.200,3389,205,1224.287,291,164,815.494
KPBZ20210813-3,KPBZ20210813_102605_V06,4,1.318,1.200,3389,0,4.945,0,0,4.945
KPBZ20210813-3,KPBZ20210813_102605_V06,6,1.802,1.200,1697,0,4.957,0,0,4.957
KPBZ20210813-3,KPBZ20210813_102605_V06,7,2.417,1.200,1698,0,4.963,0,0,4.963
KPBZ20210813-3,KPBZ20210813_103042_V06,0,0.483,1.200,4599,1817,2196.235,350,1740,1617.009
KPBZ20210813-3,KPBZ20210813_103042_V06,2,0.879,1.200,4599,803,2140.406,351,716,1684.186
KPBZ20210813-3,KPBZ20210813_103042_V06,4,1.318,1.200,4598,16,158.185,57,11,98.415
KPBZ20210813-3,KPBZ20210813_103042_V06,6,1.802,1.200,2300,0,6.745,0,0,6.745
KPBZ20210813-3,KPBZ20210813_103042_V06,7,2.417,1.200,2302,0,6.762,0,0,6.762
KPBZ20210813-3,KPBZ20210813_103518_V06,0,0.483,1.200,6102,2986,4358.959,879,2621,2846.529
KPBZ20210813-3,KPBZ20210813_103518_V06,2,0.879,1.200,6102,1508,2764.354,494,1406,2035.184
KPBZ20210813-3,KPBZ20210813_103518_V06,4,1.318,1.200,6107,186,868.979,255,154,562.242
KPBZ20210813-3,KPBZ20210813_103518_V06,6,1.802,1.200,3051,1,26.978,0,1,26.978
KPBZ20210813-3,KPBZ20210813_103518_V06,7,2.417,1.200,3050,0,8.783,0,0,8.783
KPBZ20210813-3,KPBZ20210813_103518_V06,8,3.120,1.200,3050,0,8.800,0,0,8.800
KPBZ20210813-3,KPBZ20210813_103955_V06,0,0.483,1.200,8542,5090,6581.128,1719,4087,4434.474
KPBZ20210813-3,KPBZ20210813_103955_V06,2,0.879,1.200,8544,2717,5629.740,1025,2397,4142.627
KPBZ20210813-3,KPBZ20210813_103955_V06,4,1.318,1.200,8547,802,1744.204,479,680,1286.300
KPBZ20210813-3,KPBZ20210813_103955_V06,6,1.802,1.200,4279,10,105.737,9,9,83.456
KPBZ20210813-3,KPBZ20210813_103955_V06,7,2.417,1.200,4279,0,11.718,0,0,11.718
KPBZ20210813-3,KPBZ20210813_103955_V06,8,3.120,1.200,4281,0,11.744,0,0,11.744
KPBZ20210813-3,KPBZ20210813_104433_V06,0,0.483,1.200,12517,7549,10434.379,3138,5605,6953.389
KPBZ20210813-3,KPBZ20210813_104433_V06,2,0.879,1.200,12513,4330,9563.665,2087,3563,6482.933
KPBZ20210813-3,KPBZ20210813_104433_V06,4,1.318,1.200,12520,1634,3137.404,936,1402,2198.928
KPBZ20210813-3,KPBZ20210813_104433_V06,6,1.802,1.200,6263,124,640.921,62,105,515.030
KPBZ20210813-3,KPBZ20210813_104433_V06,7,2.417,1.200,6267,1,27.815,3,1,18.831
KPBZ20210813-3,KPBZ20210813_104433_V06,8,3.120,1.200,6274,0,16.728,0,0,16.728
KPBZ20210813-1,KPBZ20210813_101215_V06,0,0.483,1.200,33,32,4.982,0,32,4.982
KPBZ20210813-1,KPBZ20210813_101215_V06,2,0.879,1.200,32,0,31.567,3,0,27.961
KPBZ20210813-1,KPBZ20210813_101215_V06,4,1.318,1.200,34,0,0.052,0,0,0.052
KPBZ20210813-1,KPBZ20210813_101215_V06,6,1.802,1.200,20,0,0.061,0,0,0.061
KPBZ20210813-1,KPBZ20210813_101215_V06,7,2.417,1.200,21,0,0.065,0,0,0.065
KPBZ20210813-1,KPBZ20210813_101652_V06,0,0.483,1.200,392,155,128.946,19,151,102.036
KPBZ20210813-1,KPBZ20210813_101652_V06,2,0.879,1.200,398,17,127.398,15,15,98.215
KPBZ20210813-1,KPBZ20210813_101652_V06,4,1.318,1.200,398,0,0.626,0,0,0.626
KPBZ20210813-1,KPBZ20210813_101652_V06,6,1.802,1.200,183,0,0.575,0,0,0.575
KPBZ20210813-1,KPBZ20210813_101652_V06,7,2.417,1.200,182,0,0.572,0,0,0.572
KPBZ20210814-2,KPBZ20210814_102819_V06,0,0.483,1.200,1491,273,1289.694,102,241,909.189
KPBZ20210814-2,KPBZ20210814_102819_V06,2,0.879,1.200,1490,2,149.746,19,0,67.875
KPBZ20210814-2,KPBZ20210814_102819_V06,4,1.318,1.200,1494,0,4.164,0,0,4.164
KPBZ20210814-2,KPBZ20210814_102819_V06,6,1.802,1.200,744,0,4.149,0,0,4.149
KPBZ20210814-2,KPBZ20210814_103257_V06,0,0.483,1.200,2604,1206,2306.458,192,1122,1679.596
KPBZ20210814-2,KPBZ20210814_103257_V06,2,0.879,1.200,2605,161,1899.279,162,120,1274.430
KPBZ20210814-2,KPBZ20210814_103257_V06,4,1.318,1.200,2603,0,7.186,0,0,7.186
KPBZ20210814-2,KPBZ20210814_103257_V06,6,1.802,1.200,1304,0,7.206,0,0,7.206
KPBZ20210814-2,KPBZ20210814_103734_V06,0,0.483,1.200,3953,2637,2640.555,259,2516,1838.092
KPBZ20210814-2,KPBZ20210814_103734_V06,2,0.879,1.200,3958,1019,5114.428,507,872,3325.015
KPBZ20210814-2,KPBZ20210814_103734_V06,4,1.318,1.200,3957,0,10.599,0,0,10.599
KPBZ20210814-2,KPBZ20210814_103734_V06,6,1.802,1.200,1975,0,10.583,0,0,10.583
KPBZ20210814-2,KPBZ20210814_104210_V06,0,0.483,1.200,5261,3963,2947.190,341,3795,2093.762
KPBZ20210814-2,KPBZ20210814_104210_V06,2,0.879,1.200,5265,2494,5522.515,614,2222,3828.308
KPBZ20210814-2,KPBZ20210814_104210_V06,4,1.318,1.200,5258,13,718.652,83,7,430.756
KPBZ20210814-2,KPBZ20210814_104210_V06,6,1.802,1.200,2638,0,28.035,0,0,28.035
KPBZ20210814-2,KPBZ20210814_104640_V06,0,0.483,1.200,6982,5122,4763.413,515,4879,3573.483
KPBZ20210814-2,KPBZ20210814_104640_V06,2,0.879,1.200,6979,3779,6026.010,747,3427,4259.437
KPBZ20210814-2,KPBZ20210814_104640_V06,4,1.318,1.200,6977,205,3064.336,414,145,1772.542
KPBZ20210814-2,KPBZ20210814_104640_V06,6,1.802,1.200,3493,0,17.491,0,0,17.491
KPBZ20210814-2,KPBZ20210814_105109_V06,0,0.483,1.200,10705,6766,8512.022,899,6411,6422.911
KPBZ20210814-2,KPBZ20210814_105109_V06,2,0.879,1.200,10705,5184,8208.409,1291,4592,5441.342
KPBZ20210814-2,KPBZ20210814_105109_V06,4,1.318,1.200,10713,797,7446.578,1000,571,4400.819
KPBZ20210814-2,KPBZ20210814_105109_V06,6,1.802,1.200,5357,0,55.265,0,0,55.265
KPBZ20210814-2,KPBZ20210814_105540_V06,0,0.483,1.200,15231,8581,13091.535,1497,8017,9477.044
KPBZ20210814-2,KPBZ20210814_105540_V06,2,0.879,1.200,15230,6541,11680.582,1750,5770,8047.587
KPBZ20210814-2,KPBZ20210814_105540_V06,4,1.318,1.200,15240,2305,12481.356,1887,1654,7655.984
KPBZ20210814-2,KPBZ20210814_105540_V06,6,1.802,1.200,7611,14,284.238,13,10,211.611
KPBZ20210814-2,KPBZ20210814_110457_V06,0,0.483,1.200,20854,9919,18834.162,2429,8937,13462.895
KPBZ20210814-2,KPBZ20210814_110457_V06,2,0.879,1.200,20856,7332,17073.297,2827,6111,11382.538
KPBZ20210814-2,KPBZ20210814_110457_V06,4,1.318,1.200,20858,3402,15000.100,2630,2354,8962.952
KPBZ20210814-2,KPBZ20210814_110457_V06,6,1.802,1.200,10415,81,1101.538,78,59,737.621
KPBZ20210814-2,KPBZ20210814_110943_V06,0,0.483,1.200,23289,10334,20363.442,2926,9096,14492.278
KPBZ20210814-2,KPBZ20210814_110943_V06,2,0.879,1.200,23295,6771,18972.363,3155,5450,12261.428
KPBZ20210814-2,KPBZ20210814_110943_V06,4,1.318,1.200,23302,3172,14855.102,2573,2215,8858.220
KPBZ20210814-2,KPBZ20210814_110943_V06,6,1.802,1.200,11649,93,1408.068,97,70,964.291
KPBZ20210814-2,KPBZ20210814_111427_V06,0,0.483,1.200,25105,10244,22405.204,3261,8925,15644.544
KPBZ20210814-2,KPBZ20210814_111427_V06,2,0.879,1.200,25100,6135,20483.754,3271,4827,13665.753
KPBZ20210814-2,KPBZ20210814_111427_V06,4,1.318,1.200,25115,2816,15100.332,2592,1924,8496.680
KPBZ20210814-2,KPBZ20210814_111427_V06,6,1.802,1.200,12562,80,1183.194,84,56,849.132
KPBZ20210814-5,KPBZ20210814_103257_V06,0,0.483,1.200,674,173,531.201,47,167,407.236
KPBZ20210814-5,KPBZ20210814_103257_V06,2,0.879,1.200,672,40,343.499,47,33,227.705
KPBZ20210814-5,KPBZ20210814_103257_V06,4,1.318,1.200,674,0,1.201,0,0,1.201
KPBZ20210814-5,KPBZ20210814_103257_V06,6,1.802,1.200,338,0,1.206,0,0,1.206
KPBZ20210814-5,KPBZ20210814_103257_V06,7,2.417,1.200,335,0,1.196,0,0,1.196
KPBZ20210814-5,KPBZ20210814_103734_V06,0,0.483,1.200,2002,820,1237.410,164,766,915.595
KPBZ20210814-5,KPBZ20210814_103734_V06,2,0.879,1.200,2001,409,1067.911,154,374,693.669
KPBZ20210814-5,KPBZ20210814_103734_V06,4,1.318,1.200,2000,2,95.557,21,1,61.829
KPBZ20210814-5,KPBZ20210814_103734_V06,6,1.802,1.200,1000,0,3.557,0,0,3.557
KPBZ20210814-5,KPBZ20210814_103734_V06,7,2.417,1.200,1001,0,3.565,0,0,3.565
KPBZ20210814-5,KPBZ20210814_104210_V06,0,0.483,1.200,3456,1536,1908.917,266,1467,1310.672
KPBZ20210814-5,KPBZ20210814_104210_V06,2,0.879,1.200,3462,1021,1697.003,246,933,1221.107
KPBZ20210814-5,KPBZ20210814_104210_V06,4,1.318,1.200,3461,88,881.167,156,72,599.278
KPBZ20210814-5,KPBZ20210814_104210_V06,6,1.802,1.200,1734,0,5.993,0,0,5.993
KPBZ20210814-5,KPBZ20210814_104210_V06,7,2.417,1.200,1732,0,5.993,0,0,5.993
KPBZ20210814-5,KPBZ20210814_104640_V06,0,0.483,1.200,5207,2095,3401.690,427,1972,2593.667
KPBZ20210814-5,KPBZ20210814_104640_V06,2,0.879,1.200,5205,1654,2555.534,391,1528,1840.769
KPBZ20210814-5,KPBZ20210814_104640_V06,4,1.318,1.200,5211,470,1965.590,318,412,1354.018
KPBZ20210814-5,KPBZ20210814_104640_V06,6,1.802,1.200,2605,1,79.655,10,0,30.274
KPBZ20210814-5,KPBZ20210814_104640_V06,7,2.417,1.200,2609,0,8.949,0,0,8.949
KPBZ20210814-5,KPBZ20210814_105109_V06,0,0.483,1.200,6757,2295,4408.452,613,2124,3220.745
KPBZ20210814-5,KPBZ20210814_105109_V06,2,0.879,1.200,6757,2039,3760.428,616,1865,2628.902
KPBZ20210814-5,KPBZ20210814_105109_V06,4,1.318,1.200,6764,979,2340.711,417,865,1561.804
KPBZ20210814-5,KPBZ20210814_105109_V06,6,1.802,1.200,3380,7,147.504,14,6,91.489
KPBZ20210814-5,KPBZ20210814_105109_V06,7,2.417,1.200,3384,0,11.587,0,0,11.587
KPBZ20210814-5,KPBZ20210814_105540_V06,0,0.483,1.200,8771,2212,6257.067,999,1957,4313.055
KPBZ20210814-5,KPBZ20210814_105540_V06,2,0.879,1.200,8781,2268,4910.094,904,1984,3289.053
KPBZ20210814-5,KPBZ20210814_105540_V06,4,1.318,1.200,8775,1102,3593.808,745,913,2220.501
KPBZ20210814-5,KPBZ20210814_105540_V06,6,1.802,1.200,4387,32,396.330,34,24,271.590
KPBZ20210814-5,KPBZ20210814_105540_V06,7,2.417,1.200,4390,0,22.267,0,0,22.267
KPBZ20210814-5,KPBZ20210814_110457_V06,0,0.483,1.200,16335,5316,9698.646,2706,3799,6378.804
KPBZ20210814-5,KPBZ20210814_110457_V06,2,0.879,1.200,16334,3608,9200.690,2194,2840,6044.713
