track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KDIX20130805_095009_V06,-9.950,0.216,109.972,407.684,9.987,-75.515,39.457,4993.465,109209.009,20130805_055009,479171,78375,41255,69455
13,KDIX20130805_095948_V06,-0.300,0.097,109.128,407.891,19.188,-75.520,39.456,9593.764,109627.058,20130805_055948,479178,96763,34555,89120
13,KDIX20130805_100927_V06,9.350,0.591,109.238,410.643,21.358,-75.519,39.443,10679.198,110263.166,20130805_060927,479174,117228,31685,109389
13,KDIX20130805_101905_V06,18.983,0.106,114.570,410.661,32.382,-75.488,39.444,16190.942,107970.170,20130805_061905,479177,120556,31092,112708
15,KDIX20130805_095948_V06,-0.300,0.855,165.283,138.215,12.803,-75.208,40.673,6401.527,105264.985,20130805_055948,479178,96763,34555,89120
15,KDIX20130805_100927_V06,9.350,0.791,166.588,140.293,19.054,-75.200,40.663,9526.847,104049.630,20130805_060927,479174,117228,31685,109389
15,KDIX20130805_101905_V06,18.983,0.225,167.133,144.492,21.726,-75.197,40.645,10863.152,102269.989,20130805_061905,479177,120556,31092,112708
15,KDIX20130805_102843_V06,28.616,0.071,158.605,158.434,37.143,-75.246,40.581,18571.323,100041.826,20130805_062843,479173,111776,32114,103709
12,KDIX20130805_095009_V06,-9.950,0.222,120.560,347.542,8.538,-75.458,39.728,4268.970,92815.550,20130805_055009,479171,78375,41255,69455
12,KDIX20130805_095948_V06,-0.300,0.097,121.613,347.132,17.825,-75.452,39.730,8912.555,92254.207,20130805_055948,479178,96763,34555,89120
12,KDIX20130805_100927_V06,9.350,0.061,125.265,350.952,18.417,-75.430,39.713,9208.501,91006.089,20130805_060927,479174,117228,31685,109389
16,KDIX20130805_095948_V06,-0.300,0.776,133.769,146.835,11.636,-75.394,40.632,5818.161,113017.740,20130805_055948,479178,96763,34555,89120
16,KDIX20130805_100927_V06,9.350,0.732,133.983,149.213,18.371,-75.392,40.622,9185.341,112136.538,20130805_060927,479174,117228,31685,109389
16,KDIX20130805_101905_V06,18.983,0.349,135.805,153.292,20.691,-75.381,40.604,10345.297,110094.701,20130805_061905,479177,120556,31092,112708
23,KDIX20130805_100927_V06,9.350,0.313,45.794,338.080,16.366,-75.895,39.766,8183.113,128521.184,20130805_060927,479174,117228,31685,109389
23,KDIX20130805_101905_V06,18.983,0.084,45.192,338.482,25.687,-75.898,39.764,12843.592,128848.882,20130805_061905,479177,120556,31092,112708
29,KDIX20130805_104801_V06,47.916,0.176,32.993,427.213,54.676,-75.960,39.364,27338.100,147881.804,20130805_064801,479174,90701,35364,81982
29,KDIX20130805_105740_V06,57.566,0.146,32.762,428.336,60.971,-75.961,39.359,30485.270,148228.101,20130805_065740,479180,77897,36616,69425
6,KDIX20130805_094031_V06,-19.584,0.287,271.777,413.029,24.639,-74.575,39.438,12319.469,58249.690,20130805_054031,479175,29216,43014,23247
19,KDIX20130805_095948_V06,-0.300,0.085,69.861,223.012,10.945,-75.764,40.286,5472.651,121337.435,20130805_055948,479178,96763,34555,89120
21,KDIX20130805_095948_V06,-0.300,0.061,181.794,163.433,2.790,-75.109,40.560,1394.812,90309.553,20130805_055948,479178,96763,34555,89120
26,KDIX20130805_101905_V06,18.983,0.060,23.227,443.542,37.066,-76.015,39.289,18532.753,155890.665,20130805_061905,479177,120556,31092,112708
28,KDIX20130805_104801_V06,47.916,0.240,285.714,384.815,8.286,-74.494,39.565,4142.792,43004.816,20130805_064801,479174,90701,35364,81982
15,KDIX20130806_101125_V06,10.375,0.411,18.801,424.391,29.823,-76.043,39.375,14911.428,153741.599,20130806_061125,479172,28099,16712,24505
15,KDIX20130806_102103_V06,20.008,0.714,22.846,422.089,38.534,-76.020,39.386,19267.035,151426.459,20130806_062103,479179,27548,18531,23357
15,KDIX20130806_103040_V06,29.625,0.720,28.655,428.816,51.890,-75.985,39.356,25945.039,150184.663,20130806_063040,479180,23787,19371,19572
15,KDIX20130806_104019_V06,39.275,0.765,34.603,424.210,59.883,-75.951,39.377,29941.392,146512.363,20130806_064019,479177,21073,20415,16710
15,KDIX20130806_104958_V06,48.925,0.316,34.926,401.671,60.085,-75.952,39.479,30042.557,141951.723,20130806_064958,479169,18658,22829,13871
15,KDIX20130806_105936_V06,58.558,0.147,32.030,375.984,54.844,-75.971,39.594,27422.006,139267.148,20130806_065936,479176,16409,23845,11537
15,KDIX20130806_110914_V06,68.192,0.077,28.742,357.605,52.661,-75.992,39.677,26330.593,138653.837,20130806_070914,479176,15703,23791,11200
2,KDIX20130806_093251_V06,-28.192,0.691,203.659,447.413,10.258,-74.969,39.282,5129.173,88051.342,20130806_053251,479169,9868,23112,6740
2,KDIX20130806_094230_V06,-18.542,0.718,205.573,447.889,19.624,-74.958,39.280,9812.010,87731.951,20130806_054230,479175,11471,14737,9493
2,KDIX20130806_095209_V06,-8.892,0.438,210.464,448.948,30.548,-74.930,39.275,15273.904,86893.827,20130806_055209,479173,21905,16483,18489
2,KDIX20130806_100146_V06,0.725,0.127,214.758,454.135,42.602,-74.905,39.252,21301.100,88067.690,20130806_060146,479173,24805,16202,21433
13,KDIX20130806_100146_V06,0.725,0.102,298.249,391.606,6.840,-74.421,39.534,3420.166,45811.388,20130806_060146,479173,24805,16202,21433
13,KDIX20130806_101125_V06,10.375,0.514,300.650,391.385,17.627,-74.407,39.535,8813.730,45693.670,20130806_061125,479172,28099,16712,24505
13,KDIX20130806_102103_V06,20.008,0.876,306.047,393.694,20.618,-74.376,39.525,10308.800,46944.552,20130806_062103,479179,27548,18531,23357
13,KDIX20130806_103040_V06,29.625,0.626,306.942,390.596,28.343,-74.371,39.539,14171.587,45431.012,20130806_063040,479180,23787,19371,19572
3,KDIX20130806_093251_V06,-28.192,0.231,281.739,384.982,8.597,-74.517,39.564,4298.328,43460.746,20130806_053251,479169,9868,23112,6740
3,KDIX20130806_094230_V06,-18.542,0.246,284.449,384.161,15.207,-74.502,39.568,7603.613,42792.878,20130806_054230,479175,11471,14737,9493
3,KDIX20130806_095209_V06,-8.892,0.146,271.128,399.673,31.651,-74.579,39.498,15825.312,51885.350,20130806_055209,479173,21905,16483,18489
10,KDIX20130806_095209_V06,-8.892,0.170,309.254,100.682,17.622,-74.356,40.844,8810.879,99766.439,20130806_055209,479173,21905,16483,18489
10,KDIX20130806_100146_V06,0.725,0.057,310.713,102.253,31.720,-74.348,40.837,15860.211,99018.434,20130806_060146,479173,24805,16202,21433
12,KDIX20130806_100146_V06,0.725,0.162,120.699,336.260,18.475,-75.458,39.779,9237.572,91465.242,20130806_060146,479173,24805,16202,21433
12,KDIX20130806_101125_V06,10.375,0.227,121.709,334.247,28.420,-75.452,39.788,14209.984,90775.258,20130806_061125,479172,28099,16712,24505
14,KDIX20130806_100146_V06,0.725,0.067,110.851,396.066,14.054,-75.511,39.509,7026.761,106073.244,20130806_060146,479173,24805,16202,21433
14,KDIX20130806_101125_V06,10.375,0.090,112.700,393.196,27.928,-75.500,39.522,13963.923,104602.490,20130806_061125,479172,28099,16712,24505
16,KDIX20130806_102103_V06,20.008,0.103,248.486,493.128,28.707,-74.709,39.077,14353.447,99940.075,20130806_062103,479179,27548,18531,23357
16,KDIX20130806_103040_V06,29.625,0.087,249.073,497.082,40.777,-74.705,39.059,20388.306,101777.861,20130806_063040,479180,23787,19371,19572
1,KDIX20130806_090358_V06,-57.075,0.116,334.535,145.974,2.008,-74.207,40.640,1004.185,78925.086,20130806_050358,479179,24560,32524,17970
7,KDIX20130806_094230_V06,-18.542,0.066,279.735,219.378,2.692,-74.530,40.310,1345.928,41564.851,20130806_054230,479175,11471,14737,9493
17,KDIX20130806_110914_V06,68.192,0.093,343.548,126.437,8.880,-74.153,40.728,4440.231,89471.201,20130806_070914,479176,15703,23791,11200
3,KDIX20130807_094813_V06,-13.769,0.680,199.687,443.378,11.015,-74.993,39.300,5507.517,87492.775,20130807_054813,479177,22650,53644,10356
3,KDIX20130807_095359_V06,-8.002,0.566,200.771,442.410,19.284,-74.986,39.304,9642.124,86785.516,20130807_055359,479175,24183,56535,11302
3,KDIX20130807_095945_V06,-2.235,0.507,203.174,442.666,22.370,-74.972,39.303,11185.070,86210.130,20130807_055945,479174,27018,56930,12703
3,KDIX20130807_100531_V06,3.531,0.631,206.009,441.879,28.376,-74.956,39.307,14188.218,85094.253,20130807_060531,479168,28338,54667,14224
3,KDIX20130807_101117_V06,9.298,0.229,207.601,441.331,34.788,-74.947,39.309,17393.847,84427.471,20130807_061117,479171,27595,51964,13512
3,KDIX20130807_101702_V06,15.048,0.079,197.149,416.272,59.797,-75.008,39.422,29898.300,77616.735,20130807_061702,479182,29676,49254,15462
4,KDIX20130807_094813_V06,-13.769,0.157,286.933,383.443,5.857,-74.487,39.571,2928.507,42229.827,20130807_054813,479177,22650,53644,10356
4,KDIX20130807_095359_V06,-8.002,0.061,287.669,383.562,13.752,-74.483,39.571,6876.135,42233.478,20130807_055359,479175,24183,56535,11302
2,KDIX20130807_094226_V06,-19.552,0.109,293.633,396.087,15.057,-74.448,39.514,7528.656,48148.970,20130807_054226,479185,19736,52146,8115
6,KDIX20130807_095945_V06,-2.235,0.125,330.964,368.282,3.515,-74.231,39.639,1757.563,37487.458,20130807_055945,479174,27018,56930,12703
6,KDIX20130807_100531_V06,3.531,-1.000,330.964,368.282,12.684,-74.231,39.639,6342.063,37487.458,20130807_060531,479168,28338,54667,14224
6,KDIX20130807_101117_V06,9.298,0.065,335.370,363.563,8.697,-74.205,39.661,4348.442,36370.424,20130807_061117,479171,27595,51964,13512
6,KDIX20130807_101702_V06,15.048,-1.000,335.370,363.563,17.839,-74.205,39.661,8919.692,36370.424,20130807_061702,479182,29676,49254,15462
6,KDIX20130807_102248_V06,20.815,0.091,337.398,359.113,14.726,-74.193,39.681,7362.753,34974.767,20130807_062248,479178,30449,46803,16644
12,KDIX20130807_111109_V06,69.165,0.318,298.879,401.488,25.027,-74.418,39.490,12513.489,50747.295,20130807_071109,479172,35915,38031,20669
8,KDIX20130808_101327_V06,10.518,0.060,242.306,439.407,26.689,-74.746,39.319,13344.667,75436.622,20130808_061327,479178,67287,84947,8887
8,KDIX20130808_101912_V06,16.268,0.208,246.976,439.519,33.689,-74.719,39.318,16844.633,74627.408,20130808_061912,479173,67884,81164,9968
8,KDIX20130808_102455_V06,21.985,0.804,263.281,436.324,35.979,-74.624,39.333,17989.437,70591.111,20130808_062455,479175,67796,78798,11171
8,KDIX20130808_103040_V06,27.735,0.207,278.843,440.324,34.215,-74.534,39.315,17107.742,70954.947,20130808_063040,479175,67206,76934,11547
8,KDIX20130808_103829_V06,35.552,0.381,286.794,443.213,39.006,-74.488,39.302,19503.224,71910.511,20130808_063829,479174,64948,74692,10450
8,KDIX20130808_104415_V06,41.318,-1.000,294.721,445.532,41.560,-74.442,39.292,20780.156,72813.796,20130808_064415,479177,63652,73553,10156
8,KDIX20130808_105000_V06,47.068,0.051,302.291,437.467,42.795,-74.398,39.328,21397.614,68742.821,20130808_065000,479176,62748,72914,9775
7,KDIX20130808_101327_V06,10.518,0.070,328.757,366.643,26.932,-74.244,39.647,13466.141,36291.285,20130808_061327,479178,67287,84947,8887
7,KDIX20130808_101912_V06,16.268,0.053,327.283,366.587,36.964,-74.252,39.647,18481.824,35979.611,20130808_061912,479173,67884,81164,9968
7,KDIX20130808_102455_V06,21.985,0.080,330.257,368.506,42.890,-74.235,39.638,21444.963,37445.158,20130808_062455,479175,67796,78798,11171
5,KDIX20130808_100159_V06,-0.948,0.065,219.166,434.343,24.220,-74.880,39.341,12109.781,78393.667,20130808_060159,479181,72124,96350,9127
5,KDIX20130808_100743_V06,4.785,0.140,222.931,433.670,31.766,-74.858,39.344,15882.992,77148.204,20130808_060743,479182,68834,89771,9096
10,KDIX20130809_102622_V06,22.487,0.060,217.238,452.618,30.118,-74.891,39.259,15058.928,86807.223,20130809_062622,479175,70220,90463,8291
10,KDIX20130809_103140_V06,27.787,0.059,219.445,450.503,37.760,-74.878,39.268,18879.854,85352.669,20130809_063140,479175,70037,88168,9021
9,KDIX20130809_102103_V06,17.171,0.124,263.455,227.294,12.910,-74.626,40.274,6454.832,40686.647,20130809_062103,479174,70438,92863,7972
14,KDIX20130809_104216_V06,38.387,0.058,321.180,349.884,14.800,-74.288,39.722,7399.910,27096.840,20130809_064216,479172,68734,88024,7538
17,KDIX20130810_102703_V06,22.221,0.718,276.351,388.498,4.760,-74.549,39.548,2380.045,45801.730,20130810_062703,479183,182902,36235,167849
17,KDIX20130810_103156_V06,27.105,0.671,277.503,390.347,9.680,-74.542,39.540,4839.798,46553.085,20130810_063156,479178,179767,35761,164474
17,KDIX20130810_103648_V06,31.971,0.635,279.322,391.538,11.871,-74.531,39.535,5935.743,46922.116,20130810_063648,479174,183019,36012,166582
17,KDIX20130810_104140_V06,36.838,0.058,281.611,394.099,14.818,-74.518,39.523,7408.796,47939.455,20130810_064140,479172,178527,35161,162152
17,KDIX20130810_104633_V06,41.721,0.053,281.200,395.482,14.984,-74.520,39.517,7492.186,48657.464,20130810_064633,479179,179076,35793,161941
17,KDIX20130810_105125_V06,46.588,0.094,278.744,399.129,15.406,-74.535,39.500,7702.985,50691.305,20130810_065125,479176,178612,35385,161391
1,KDIX20130810_095257_V06,-11.879,0.805,205.898,457.069,10.575,-74.956,39.238,5287.663,91550.388,20130810_055257,479172,105073,59070,90921
1,KDIX20130810_095749_V06,-7.012,0.648,206.237,457.900,16.765,-74.954,39.235,8382.449,91820.384,20130810_055749,479179,141973,54117,126338
1,KDIX20130810_100241_V06,-2.145,0.678,209.162,460.505,21.964,-74.937,39.223,10982.203,92213.530,20130810_060241,479177,166286,49178,150582
1,KDIX20130810_100734_V06,2.738,0.766,212.644,461.563,31.027,-74.917,39.218,15513.510,91833.803,20130810_060734,479175,175026,44765,160018
1,KDIX20130810_101226_V06,7.605,0.518,219.516,460.454,40.447,-74.877,39.223,20223.660,89753.998,20130810_061226,479176,180726,41889,165901
1,KDIX20130810_101719_V06,12.488,0.268,224.541,431.316,64.649,-74.849,39.355,32324.730,75726.385,20130810_061719,479180,182575,38768,167895
9,KDIX20130810_100241_V06,-2.145,0.549,109.817,410.364,10.581,-75.516,39.445,5290.582,109942.840,20130810_060241,479177,166286,49178,150582
9,KDIX20130810_100734_V06,2.738,0.686,110.847,410.952,15.820,-75.510,39.442,7910.126,109646.096,20130810_060734,479175,175026,44765,160018
9,KDIX20130810_101226_V06,7.605,0.534,112.924,414.177,19.189,-75.497,39.428,9594.399,109582.916,20130810_061226,479176,180726,41889,165901
9,KDIX20130810_101719_V06,12.488,0.398,118.700,418.254,24.818,-75.464,39.410,12408.811,108228.401,20130810_061719,479180,182575,38768,167895
9,KDIX20130810_102211_V06,17.355,0.149,122.625,420.490,30.381,-75.441,39.400,15190.509,107214.730,20130810_062211,479171,182163,37081,167344
12,KDIX20130810_100734_V06,2.738,0.500,283.529,390.642,6.813,-74.507,39.539,3406.574,46063.126,20130810_060734,479175,175026,44765,160018
12,KDIX20130810_101226_V06,7.605,0.508,284.933,392.222,12.323,-74.499,39.532,6161.735,46722.156,20130810_061226,479176,180726,41889,165901
12,KDIX20130810_101719_V06,12.488,0.209,288.845,392.822,18.261,-74.476,39.529,9130.364,46745.047,20130810_061719,479180,182575,38768,167895
12,KDIX20130810_102211_V06,17.355,0.052,290.227,397.196,20.972,-74.468,39.509,10486.143,48842.831,20130810_062211,479171,182163,37081,167344
2,KDIX20130810_095257_V06,-11.879,0.564,284.331,388.070,5.260,-74.502,39.550,2629.980,44726.674,20130810_055257,479172,105073,59070,90921
2,KDIX20130810_095749_V06,-7.012,0.288,284.474,389.378,12.350,-74.501,39.544,6175.013,45358.057,20130810_055749,479179,141973,54117,126338
2,KDIX20130810_100241_V06,-2.145,0.106,283.867,395.904,17.328,-74.505,39.515,8664.249,48625.479,20130810_060241,479177,166286,49178,150582
8,KDIX20130810_095257_V06,-11.879,0.059,266.508,269.934,6.790,-74.607,40.082,3394.978,22503.851,20130810_055257,479172,105073,59070,90921
8,KDIX20130810_095749_V06,-7.012,0.228,266.952,270.719,14.012,-74.605,40.079,7005.906,22076.864,20130810_055749,479179,141973,54117,126338
8,KDIX20130810_100241_V06,-2.145,0.135,267.897,274.029,17.586,-74.599,40.064,8792.894,20646.611,20130810_060241,479177,166286,49178,150582
13,KDIX20130810_100734_V06,2.738,0.116,122.847,347.429,10.872,-75.444,39.729,5436.225,91696.281,20130810_060734,479175,175026,44765,160018
13,KDIX20130810_101226_V06,7.605,0.152,122.907,349.086,16.473,-75.444,39.721,8236.368,91884.856,20130810_061226,479176,180726,41889,165901
13,KDIX20130810_101719_V06,12.488,0.058,123.254,351.210,18.065,-75.442,39.712,9032.313,92007.460,20130810_061719,479180,182575,38768,167895
16,KDIX20130810_101719_V06,12.488,0.173,16.417,445.418,22.001,-76.054,39.280,11000.557,159346.742,20130810_061719,479180,182575,38768,167895
16,KDIX20130810_102211_V06,17.355,0.148,17.286,446.968,29.776,-76.049,39.273,14887.970,159316.055,20130810_062211,479171,182163,37081,167344
16,KDIX20130810_102703_V06,22.221,-1.000,17.980,448.204,37.543,-76.045,39.268,18771.661,159295.120,20130810_062703,479183,182902,36235,167849
16,KDIX20130810_103156_V06,27.105,0.069,24.121,445.421,33.630,-76.010,39.281,16814.810,155929.880,20130810_063156,479178,179767,35761,164474
3,KDIX20130810_095257_V06,-11.879,0.547,313.855,110.842,8.909,-74.329,40.799,4454.636,94832.142,20130810_055257,479172,105073,59070,90921
6,KDIX20130810_095257_V06,-11.879,0.109,366.466,192.446,5.298,-74.019,40.431,2648.880,63217.152,20130810_055257,479172,105073,59070,90921
7,KDIX20130810_095257_V06,-11.879,0.081,133.912,140.208,6.538,-75.393,40.662,3269.170,115237.620,20130810_055257,479172,105073,59070,90921
7,KDIX20130810_095749_V06,-7.012,-1.000,133.912,140.208,14.276,-75.393,40.662,7138.170,115237.620,20130810_055749,479179,141973,54117,126338
7,KDIX20130810_100241_V06,-2.145,0.099,138.257,149.644,11.814,-75.367,40.620,5906.902,110417.153,20130810_060241,479177,166286,49178,150582
10,KDIX20130810_100241_V06,-2.145,0.206,126.320,351.027,13.958,-75.424,39.713,6978.842,90510.357,20130810_060241,479177,166286,49178,150582
14,KDIX20130810_100734_V06,2.738,0.096,174.870,152.346,19.192,-75.150,40.609,9596.081,96772.044,20130810_060734,479175,175026,44765,160018
23,KDIX20130810_104633_V06,41.721,0.111,288.849,372.836,5.966,-74.476,39.619,2983.044,36842.211,20130810_064633,479179,179076,35793,161941
24,KDIX20130810_112253_V06,78.055,0.107,290.578,384.029,12.145,-74.466,39.569,6072.742,42277.619,20130810_072253,479173,169547,39361,150573
5,KDIX20130811_094638_V06,-19.146,0.064,281.262,389.015,6.634,-74.520,39.546,3316.786,45482.691,20130811_054638,479173,111873,29945,104600
5,KDIX20130811_095616_V06,-9.512,0.812,278.040,392.160,10.960,-74.539,39.532,5480.092,47369.870,20130811_055616,479173,181346,23304,173971
5,KDIX20130811_100554_V06,0.121,0.865,275.029,395.987,13.433,-74.556,39.515,6716.626,49591.185,20130811_060554,479172,202532,21804,195372
5,KDIX20130811_101532_V06,9.754,0.846,271.768,398.556,17.467,-74.575,39.503,8733.560,51259.856,20130811_061532,479173,209195,20956,202944
5,KDIX20130811_102508_V06,19.354,0.877,272.092,399.104,20.074,-74.573,39.501,10037.123,51479.160,20130811_062508,479173,207168,20657,200742
5,KDIX20130811_103446_V06,28.988,0.317,272.478,401.798,22.764,-74.571,39.488,11382.173,52726.219,20130811_063446,479172,201085,21702,193952
4,KDIX20130811_094638_V06,-19.146,0.721,204.335,458.941,15.034,-74.965,39.230,7516.953,92755.017,20130811_054638,479173,111873,29945,104600
4,KDIX20130811_095616_V06,-9.512,0.749,204.211,459.899,25.666,-74.966,39.226,12832.807,93197.680,20130811_055616,479173,181346,23304,173971
4,KDIX20130811_100554_V06,0.121,0.535,205.432,463.007,35.854,-74.959,39.212,17926.803,94226.313,20130811_060554,479172,202532,21804,195372
4,KDIX20130811_101532_V06,9.754,0.052,205.995,465.521,49.033,-74.955,39.200,24516.262,95176.355,20130811_061532,479173,209195,20956,202944
11,KDIX20130811_100554_V06,0.121,0.143,99.600,399.718,18.201,-75.576,39.492,9100.389,111919.477,20130811_060554,479172,202532,21804,195372
11,KDIX20130811_101532_V06,9.754,0.097,99.844,399.887,28.551,-75.575,39.491,14275.293,111847.993,20130811_061532,479173,209195,20956,202944
11,KDIX20130811_102508_V06,19.354,0.125,104.565,397.589,35.973,-75.547,39.502,17986.288,109222.644,20130811_062508,479173,207168,20657,200742
1,KDIX20130811_090807_V06,-57.662,0.318,305.939,409.021,7.842,-74.377,39.456,3920.866,54591.515,20130811_050807,479168,204056,20681,195858
1,KDIX20130811_091744_V06,-48.046,0.319,306.036,409.257,15.111,-74.376,39.455,7555.647,54711.896,20130811_051744,479175,196777,21055,188719
10,KDIX20130811_100554_V06,0.121,0.372,242.930,427.746,4.669,-74.742,39.371,2334.560,69957.060,20130811_060554,479172,202532,21804,195372
10,KDIX20130811_101532_V06,9.754,0.065,243.065,426.944,13.222,-74.741,39.375,6611.184,69563.679,20130811_061532,479173,209195,20956,202944
6,KDIX20130811_094638_V06,-19.146,0.057,262.389,270.064,3.190,-74.632,40.082,1595.177,24035.136,20130811_054638,479173,111873,29945,104600
6,KDIX20130811_095616_V06,-9.512,-1.000,262.389,270.064,18.507,-74.632,40.082,9253.677,24035.136,20130811_055616,479173,181346,23304,173971
6,KDIX20130811_100554_V06,0.121,0.050,269.401,274.011,15.564,-74.590,40.064,7781.858,20073.198,20130811_060554,479172,202532,21804,195372
9,KDIX20130811_095616_V06,-9.512,0.198,310.647,415.041,12.854,-74.349,39.429,6426.882,57766.549,20130811_055616,479173,181346,23304,173971
12,KDIX20130811_100554_V06,0.121,0.095,200.688,89.235,14.299,-75.000,40.894,7149.708,116495.283,20130811_060554,479172,202532,21804,195372
14,KDIX20130811_100554_V06,0.121,0.071,324.046,372.323,5.855,-74.271,39.621,2927.422,38108.000,20130811_060554,479172,202532,21804,195372
17,KDIX20130811_101532_V06,9.754,0.130,309.289,187.156,17.383,-74.356,40.455,8691.471,56612.866,20130811_061532,479173,209195,20956,202944
1,KDIX20130812_093920_V06,-27.397,0.132,210.483,452.886,3.292,-74.930,39.257,1645.906,88582.621,20130812_053920,479175,26576,79975,8858
1,KDIX20130812_094412_V06,-22.530,0.684,210.144,452.338,11.028,-74.932,39.260,5513.837,88432.090,20130812_054412,479181,26813,79914,9284
1,KDIX20130812_094904_V06,-17.663,0.723,212.555,451.358,16.581,-74.918,39.264,8290.501,87401.225,20130812_054904,479180,40380,76907,19995
1,KDIX20130812_095356_V06,-12.797,0.796,213.005,451.161,21.629,-74.915,39.265,10814.697,87203.455,20130812_055356,479175,60488,70664,36469
1,KDIX20130812_095848_V06,-7.930,0.580,215.416,450.808,27.954,-74.901,39.267,13976.936,86454.290,20130812_055848,479174,84393,67615,56694
1,KDIX20130812_100339_V06,-3.080,0.223,217.658,450.196,35.238,-74.888,39.270,17619.181,85643.244,20130812_060339,479170,101796,67721,69914
1,KDIX20130812_100831_V06,1.787,0.113,219.356,449.034,42.432,-74.878,39.275,21215.858,84726.767,20130812_060831,479184,106821,71570,73158
1,KDIX20130812_101323_V06,6.653,-1.000,221.225,448.079,49.556,-74.868,39.279,24777.837,83864.309,20130812_061323,479174,109052,73938,73039
1,KDIX20130812_101815_V06,11.520,0.084,221.268,438.685,59.765,-74.868,39.321,29882.600,79737.516,20130812_061815,479171,109261,73979,72659
14,KDIX20130812_103250_V06,26.103,0.762,27.207,429.292,36.431,-75.994,39.354,18215.599,150940.660,20130812_063250,479177,101415,74169,64295
14,KDIX20130812_103742_V06,30.970,0.733,30.122,427.706,45.312,-75.977,39.361,22656.009,149284.030,20130812_063742,479174,98914,72907,62222
14,KDIX20130812_104234_V06,35.837,0.694,36.411,421.389,54.728,-75.941,39.390,27363.817,145098.748,20130812_064234,479169,99123,74852,61519
14,KDIX20130812_104727_V06,40.720,0.571,39.873,419.912,61.877,-75.921,39.397,30938.726,143217.603,20130812_064727,479179,97296,74437,59688
14,KDIX20130812_105220_V06,45.603,0.718,42.949,424.865,63.010,-75.903,39.375,31505.073,142887.010,20130812_065220,479178,96622,74430,58883
14,KDIX20130812_105712_V06,50.470,0.054,47.300,424.736,69.755,-75.878,39.376,34877.411,140904.459,20130812_065712,479175,92712,75051,55080
3,KDIX20130812_094904_V06,-17.663,0.576,288.975,384.792,5.906,-74.475,39.565,2952.856,42752.864,20130812_054904,479180,40380,76907,19995
3,KDIX20130812_095356_V06,-12.797,0.542,288.692,385.184,11.382,-74.477,39.563,5691.134,42965.782,20130812_055356,479175,60488,70664,36469
3,KDIX20130812_095848_V06,-7.930,0.057,288.505,386.994,15.596,-74.478,39.555,7797.769,43875.181,20130812_055848,479174,84393,67615,56694
3,KDIX20130812_100339_V06,-3.080,0.682,288.130,388.034,16.156,-74.480,39.550,8077.773,44415.558,20130812_060339,479170,101796,67721,69914
3,KDIX20130812_100831_V06,1.787,0.689,295.576,387.342,16.974,-74.437,39.554,8487.107,43727.109,20130812_060831,479184,106821,71570,73158
18,KDIX20130812_110657_V06,60.220,0.051,252.014,177.974,19.371,-74.694,40.496,9685.469,65560.945,20130812_070657,479179,87942,74930,50679
18,KDIX20130812_111148_V06,65.070,-1.000,252.014,177.974,27.082,-74.694,40.496,13541.219,65560.945,20130812_071148,479176,84901,73751,47758
18,KDIX20130812_111640_V06,69.937,0.071,246.728,171.223,35.361,-74.725,40.526,17680.365,69680.533,20130812_071640,479169,81715,74980,44712
18,KDIX20130812_112337_V06,76.887,0.541,250.367,162.075,40.441,-74.704,40.568,20220.451,73291.857,20130812_072337,479177,81675,74384,44410
18,KDIX20130812_112829_V06,81.753,0.283,249.350,159.550,45.132,-74.710,40.579,22565.773,74651.926,20130812_072829,479169,81508,73227,43900
18,KDIX20130812_113322_V06,86.637,0.278,248.221,160.278,47.022,-74.717,40.576,23510.877,74503.588,20130812_073322,479173,82255,75201,44437
13,KDIX20130812_101323_V06,6.653,0.069,162.558,525.796,18.345,-75.204,38.927,9172.729,132168.607,20130812_061323,479174,109052,73938,73039
15,KDIX20130812_104727_V06,40.720,0.138,293.934,492.056,56.734,-74.446,39.082,28366.810,96075.653,20130812_064727,479179,97296,74437,59688
11,KDIX20130813_095936_V06,-8.081,0.814,202.354,442.850,10.808,-74.977,39.302,5403.795,86517.331,20130813_055936,479178,132003,175090,13679
11,KDIX20130813_100454_V06,-2.781,0.923,201.634,440.985,16.467,-74.981,39.311,8233.651,85954.283,20130813_060454,479182,136440,173449,15154
11,KDIX20130813_101039_V06,2.969,0.821,201.618,435.607,23.088,-74.982,39.335,11544.182,83768.002,20130813_061039,479183,142590,175010,17680
11,KDIX20130813_101625_V06,8.735,0.692,201.393,432.534,29.109,-74.983,39.349,14554.693,82596.357,20130813_061625,479190,146559,180983,16894
11,KDIX20130813_102026_V06,12.752,0.554,202.635,430.103,34.282,-74.976,39.360,17141.193,81250.982,20130813_062026,479164,149794,180271,17738
11,KDIX20130813_102443_V06,17.035,0.154,201.931,427.666,39.667,-74.980,39.371,19833.448,80492.438,20130813_062443,479187,155892,185025,18693
1,KDIX20130813_090935_V06,-58.098,0.459,406.353,143.656,3.525,-73.782,40.649,1762.554,94544.294,20130813_050935,479174,127556,127255,37289
3,KDIX20130813_091520_V06,-52.348,0.156,300.602,162.893,30.881,-74.408,40.564,15440.311,68554.066,20130813_051520,479181,126071,133932,31154
