track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20200708-4,KCAE20200708_104813_V06,0,0.483,1.200,6584,689,30.837,156,533,30.837
KCAE20200708-4,KCAE20200708_104813_V06,2,0.879,1.200,6583,553,122.985,177,384,47.440
KCAE20200708-4,KCAE20200708_104813_V06,4,1.318,1.200,6590,30,165.243,22,15,104.047
KCAE20200708-4,KCAE20200708_105150_V06,0,0.483,1.200,8882,758,36.031,183,576,28.758
KCAE20200708-4,KCAE20200708_105150_V06,2,0.879,1.200,8877,525,84.556,188,341,51.073
KCAE20200708-4,KCAE20200708_105150_V06,4,1.318,1.200,8882,29,105.978,19,15,62.437
KCAE20200708-4,KCAE20200708_105528_V06,0,0.483,1.200,10651,871,64.302,217,656,49.083
KCAE20200708-4,KCAE20200708_105528_V06,2,0.879,1.200,10649,701,47.940,242,459,47.940
KCAE20200708-4,KCAE20200708_105528_V06,4,1.318,1.200,10665,53,185.110,37,24,111.438
KCAE20200708-4,KCAE20200708_110243_V06,0,0.483,1.200,13499,759,92.982,204,555,92.982
KCAE20200708-4,KCAE20200708_110243_V06,2,0.879,1.200,13501,581,90.120,194,389,76.038
KCAE20200708-4,KCAE20200708_110243_V06,4,1.318,1.200,13513,41,161.593,32,21,70.340
KCAE20200708-4,KCAE20200708_110621_V06,0,0.483,1.200,15885,708,152.703,208,505,117.795
KCAE20200708-4,KCAE20200708_110621_V06,2,0.879,1.200,15880,555,85.398,186,371,71.356
KCAE20200708-4,KCAE20200708_110621_V06,4,1.318,1.200,15876,18,70.322,12,8,58.899
KCAE20200708-5,KCAE20200708_105150_V06,0,0.483,1.200,656,394,78.492,48,373,66.454
KCAE20200708-5,KCAE20200708_105150_V06,2,0.879,1.200,657,415,59.639,33,405,51.674
KCAE20200708-5,KCAE20200708_105150_V06,4,1.318,1.200,655,204,100.187,57,183,87.087
KCAE20200708-5,KCAE20200708_105150_V06,6,1.802,1.200,326,0,10.127,7,0,6.022
KCAE20200708-5,KCAE20200708_105150_V06,7,2.417,1.200,326,0,0.664,0,0,0.664
KCAE20200708-5,KCAE20200708_105150_V06,8,3.120,1.200,328,0,0.203,0,0,0.203
KCAE20200708-5,KCAE20200708_105150_V06,9,3.999,1.200,327,0,0.203,0,0,0.203
KCAE20200708-5,KCAE20200708_105150_V06,10,5.098,1.200,329,0,0.205,0,0,0.205
KCAE20200708-5,KCAE20200708_105150_V06,11,6.416,1.200,329,0,0.206,0,0,0.206
KCAE20200709-2,KCAE20200709_101519_V06,0,0.483,1.200,2710,144,128.488,48,100,90.135
KCAE20200709-2,KCAE20200709_101519_V06,2,0.879,1.200,2720,10,36.571,6,5,28.559
KCAE20200709-2,KCAE20200709_101519_V06,4,1.318,1.200,2721,0,8.516,0,0,8.516
KCAE20200709-2,KCAE20200709_101519_V06,6,1.802,1.200,1358,0,8.508,0,0,8.508
KCAE20200709-2,KCAE20200709_101835_V06,0,0.483,1.200,4143,564,159.024,144,424,123.775
KCAE20200709-2,KCAE20200709_101835_V06,2,0.879,1.200,4145,121,174.165,50,78,110.564
KCAE20200709-2,KCAE20200709_101835_V06,4,1.318,1.200,4141,0,29.200,1,0,21.544
KCAE20200709-2,KCAE20200709_101835_V06,6,1.802,1.200,2068,0,12.988,0,0,12.988
KCAE20200709-2,KCAE20200709_102150_V06,0,0.483,1.200,5108,956,182.352,184,779,122.288
KCAE20200709-2,KCAE20200709_102150_V06,2,0.879,1.200,5113,515,467.822,177,354,325.944
KCAE20200709-2,KCAE20200709_102150_V06,4,1.318,1.200,5116,2,16.254,2,0,16.254
KCAE20200709-2,KCAE20200709_102150_V06,6,1.802,1.200,2567,0,16.329,0,0,16.329
KCAE20200709-2,KCAE20200709_102505_V06,0,0.483,1.200,5562,1458,242.580,266,1199,184.374
KCAE20200709-2,KCAE20200709_102505_V06,2,0.879,1.200,5557,875,617.098,218,677,452.710
KCAE20200709-2,KCAE20200709_102505_V06,4,1.318,1.200,5570,1,26.192,0,1,26.192
KCAE20200709-2,KCAE20200709_102505_V06,6,1.802,1.200,2785,0,18.064,0,0,18.064
KCAE20200709-2,KCAE20200709_102820_V06,0,0.483,1.200,6120,2014,535.622,410,1623,379.456
KCAE20200709-2,KCAE20200709_102820_V06,2,0.879,1.200,6115,1318,847.792,301,1042,630.864
KCAE20200709-2,KCAE20200709_102820_V06,4,1.318,1.200,6125,38,372.728,35,18,253.277
KCAE20200709-2,KCAE20200709_102820_V06,6,1.802,1.200,3054,2,19.780,0,2,19.780
KCAE20200709-2,KCAE20200709_103140_V06,0,0.483,1.200,7992,2849,775.034,584,2291,560.253
KCAE20200709-2,KCAE20200709_103140_V06,2,0.879,1.200,7987,1971,1263.871,426,1594,853.660
KCAE20200709-2,KCAE20200709_103140_V06,4,1.318,1.200,8003,119,579.132,69,83,325.379
KCAE20200709-2,KCAE20200709_103140_V06,6,1.802,1.200,3999,0,26.544,0,0,26.544
KCAE20200709-2,KCAE20200709_103505_V06,0,0.483,1.200,8867,3613,1306.789,758,2909,891.821
KCAE20200709-2,KCAE20200709_103505_V06,2,0.879,1.200,8868,2601,1849.199,603,2054,1411.499
KCAE20200709-2,KCAE20200709_103505_V06,4,1.318,1.200,8877,560,995.417,229,374,643.431
KCAE20200709-2,KCAE20200709_103505_V06,6,1.802,1.200,4436,0,29.541,0,0,29.541
KCAE20200709-2,KCAE20200709_103836_V06,0,0.483,1.200,9725,4344,1313.885,960,3435,927.135
KCAE20200709-2,KCAE20200709_103836_V06,2,0.879,1.200,9735,3327,2168.697,735,2673,1515.858
KCAE20200709-2,KCAE20200709_103836_V06,4,1.318,1.200,9736,808,1522.181,273,602,1006.425
KCAE20200709-2,KCAE20200709_103836_V06,6,1.802,1.200,4875,2,32.525,0,2,32.525
KCAE20200709-2,KCAE20200709_104207_V06,0,0.483,1.200,11043,4962,2136.547,1260,3804,1434.020
KCAE20200709-2,KCAE20200709_104207_V06,2,0.879,1.200,11042,4008,3029.680,975,3143,2206.965
KCAE20200709-2,KCAE20200709_104207_V06,4,1.318,1.200,11055,1429,2111.459,461,1055,1476.976
KCAE20200709-2,KCAE20200709_104207_V06,6,1.802,1.200,5524,3,69.901,0,3,69.901
KCAE20200709-2,KCAE20200709_104538_V06,0,0.483,1.200,10646,4858,2087.899,1189,3766,1391.596
KCAE20200709-2,KCAE20200709_104538_V06,2,0.879,1.200,10661,3875,3201.158,909,3089,2267.157
KCAE20200709-2,KCAE20200709_104538_V06,4,1.318,1.200,10654,1452,2266.756,455,1104,1476.188
KCAE20200709-2,KCAE20200709_104538_V06,6,1.802,1.200,5329,16,139.643,3,14,125.976
KCAE20200709-2,KCAE20200709_104908_V06,0,0.483,1.200,12002,4955,2785.273,1378,3713,1832.746
KCAE20200709-2,KCAE20200709_104908_V06,2,0.879,1.200,12002,4220,4096.410,1068,3329,2833.327
KCAE20200709-2,KCAE20200709_104908_V06,4,1.318,1.200,12011,1748,2822.915,540,1332,1934.540
KCAE20200709-2,KCAE20200709_104908_V06,6,1.802,1.200,6000,50,356.380,6,45,342.714
KCAE20200709-2,KCAE20200709_105238_V06,0,0.483,1.200,14761,5139,3680.021,1709,3613,2413.115
KCAE20200709-2,KCAE20200709_105238_V06,2,0.879,1.200,14769,4546,4746.040,1452,3332,3140.943
KCAE20200709-2,KCAE20200709_105238_V06,4,1.318,1.200,14772,2324,3731.316,780,1744,2305.308
KCAE20200709-2,KCAE20200709_105238_V06,6,1.802,1.200,7393,116,586.358,16,102,553.713
KCAE20200709-2,KCAE20200709_105609_V06,0,0.483,1.200,17875,5689,5282.037,2319,3694,3182.521
KCAE20200709-2,KCAE20200709_105609_V06,2,0.879,1.200,17876,5085,6699.480,1788,3685,4252.524
KCAE20200709-2,KCAE20200709_105609_V06,4,1.318,1.200,17879,2853,4912.179,1160,1975,3094.234
KCAE20200709-2,KCAE20200709_105609_V06,6,1.802,1.200,9027,185,938.056,45,156,752.286
KCAE20200709-2,KCAE20200709_110311_V06,0,0.483,1.200,22396,5305,5771.556,2671,3052,3250.118
KCAE20200709-2,KCAE20200709_110311_V06,2,0.879,1.200,22406,4520,7164.674,1905,3090,4410.564
KCAE20200709-2,KCAE20200709_110311_V06,4,1.318,1.200,22399,2735,5085.353,1169,1885,3030.817
KCAE20200709-1,KCAE20200709_100849_V06,0,0.483,1.200,2732,1984,70.313,195,1870,63.649
KCAE20200709-1,KCAE20200709_100849_V06,2,0.879,1.200,2728,2152,54.287,178,2053,48.442
KCAE20200709-1,KCAE20200709_100849_V06,4,1.318,1.200,2728,1572,96.563,194,1510,88.722
KCAE20200709-1,KCAE20200709_100849_V06,6,1.802,1.200,1370,105,45.844,70,81,37.939
KCAE20200709-1,KCAE20200709_100849_V06,7,2.417,1.200,1369,5,6.121,17,4,3.770
KCAE20200709-1,KCAE20200709_100849_V06,8,3.120,1.200,1368,0,4.988,39,0,2.788
KCAE20200709-1,KCAE20200709_100849_V06,9,3.999,1.200,1371,0,3.310,27,0,2.263
KCAE20200709-1,KCAE20200709_100849_V06,10,5.098,1.200,1367,0,1.914,15,0,1.581
KCAE20200709-1,KCAE20200709_100849_V06,11,6.416,1.200,1371,0,2.708,7,0,2.488
KCAE20200709-1,KCAE20200709_101204_V06,0,0.483,1.200,5544,3620,171.705,595,3338,149.056
KCAE20200709-1,KCAE20200709_101204_V06,2,0.879,1.200,5539,3928,156.315,486,3675,138.546
KCAE20200709-1,KCAE20200709_101204_V06,4,1.318,1.200,5542,2908,205.120,541,2737,179.719
KCAE20200709-1,KCAE20200709_101204_V06,6,1.802,1.200,2771,504,97.817,234,390,77.892
KCAE20200709-1,KCAE20200709_101204_V06,7,2.417,1.200,2773,117,54.175,145,87,36.639
KCAE20200709-1,KCAE20200709_101204_V06,8,3.120,1.200,2772,1,10.479,120,0,4.937
KCAE20200709-1,KCAE20200709_101204_V06,9,3.999,1.200,2772,0,8.697,72,0,4.383
KCAE20200709-1,KCAE20200709_101204_V06,10,5.098,1.200,2780,0,4.227,45,0,3.284
KCAE20200709-1,KCAE20200709_101204_V06,11,6.416,1.200,2788,0,3.447,24,0,3.059
KCAE20200709-1,KCAE20200709_101519_V06,0,0.483,1.200,7092,4622,195.974,823,4212,166.916
KCAE20200709-1,KCAE20200709_101519_V06,2,0.879,1.200,7087,4892,189.131,757,4469,166.984
KCAE20200709-1,KCAE20200709_101519_V06,4,1.318,1.200,7090,3548,260.059,728,3313,229.385
KCAE20200709-1,KCAE20200709_101519_V06,6,1.802,1.200,3546,743,95.258,270,610,78.447
KCAE20200709-1,KCAE20200709_101519_V06,7,2.417,1.200,3547,350,111.661,252,253,91.559
KCAE20200709-1,KCAE20200709_101519_V06,8,3.120,1.200,3549,30,28.641,193,15,14.743
KCAE20200709-1,KCAE20200709_101519_V06,9,3.999,1.200,3553,1,12.007,148,0,5.061
KCAE20200709-1,KCAE20200709_101519_V06,10,5.098,1.200,3566,0,7.167,95,0,2.713
KCAE20200709-1,KCAE20200709_101519_V06,11,6.416,1.200,3574,0,3.583,26,0,3.123
KCAE20200709-1,KCAE20200709_101835_V06,0,0.483,1.200,14394,7318,441.071,2148,6384,364.349
KCAE20200709-1,KCAE20200709_101835_V06,2,0.879,1.200,14397,7604,456.660,2247,6658,381.759
KCAE20200709-1,KCAE20200709_101835_V06,4,1.318,1.200,14398,5195,483.409,2253,4594,410.347
KCAE20200709-1,KCAE20200709_101835_V06,6,1.802,1.200,7205,1089,213.639,951,889,154.153
KCAE20200709-1,KCAE20200709_101835_V06,7,2.417,1.200,7211,740,202.208,796,516,138.942
KCAE20200709-1,KCAE20200709_101835_V06,8,3.120,1.200,7215,209,93.165,659,89,46.904
KCAE20200709-1,KCAE20200709_101835_V06,9,3.999,1.200,7219,98,37.735,464,51,12.509
KCAE20200709-1,KCAE20200709_101835_V06,10,5.098,1.200,7225,7,18.070,323,0,7.490
KCAE20200709-1,KCAE20200709_101835_V06,11,6.416,1.200,7241,0,7.005,185,0,5.538
KCAE20200709-1,KCAE20200709_102150_V06,0,0.483,1.200,22467,9899,720.079,3385,8483,578.289
KCAE20200709-1,KCAE20200709_102150_V06,2,0.879,1.200,22477,9946,755.076,3727,8431,617.022
KCAE20200709-1,KCAE20200709_102150_V06,4,1.318,1.200,22476,5985,815.386,3665,5019,671.526
KCAE20200709-1,KCAE20200709_102150_V06,6,1.802,1.200,11235,1369,350.669,1784,1049,261.339
KCAE20200709-1,KCAE20200709_102150_V06,7,2.417,1.200,11242,1020,310.712,1451,807,219.163
KCAE20200709-1,KCAE20200709_102150_V06,8,3.120,1.200,11244,237,156.458,1183,165,86.822
KCAE20200709-1,KCAE20200709_102150_V06,9,3.999,1.200,11260,113,60.567,1138,34,18.493
KCAE20200709-1,KCAE20200709_102150_V06,10,5.098,1.200,11273,35,27.151,717,16,13.110
KCAE20200709-1,KCAE20200709_102150_V06,11,6.416,1.200,11310,6,13.697,696,0,8.592
KCAE20200709-1,KCAE20200709_102505_V06,0,0.483,1.200,29761,12295,1033.962,4737,10336,815.349
KCAE20200709-1,KCAE20200709_102505_V06,2,0.879,1.200,29765,12110,1147.191,5377,9874,922.220
KCAE20200709-1,KCAE20200709_102505_V06,4,1.318,1.200,29762,7244,1264.570,5517,5718,1013.098
KCAE20200709-1,KCAE20200709_102505_V06,6,1.802,1.200,14885,1494,582.372,2528,1116,436.659
KCAE20200709-1,KCAE20200709_102505_V06,7,2.417,1.200,14890,1184,469.904,2253,882,323.842
KCAE20200709-1,KCAE20200709_102505_V06,8,3.120,1.200,14898,323,350.254,1969,177,209.197
KCAE20200709-1,KCAE20200709_102505_V06,9,3.999,1.200,14914,127,81.612,1666,45,25.995
KCAE20200709-1,KCAE20200709_102505_V06,10,5.098,1.200,14930,33,34.489,1266,13,16.960
KCAE20200709-1,KCAE20200709_102505_V06,11,6.416,1.200,14969,3,23.036,1403,1,10.891
KCAE20200709-1,KCAE20200709_102820_V06,0,0.483,1.200,33928,13758,1205.998,5538,11409,950.180
KCAE20200709-1,KCAE20200709_102820_V06,2,0.879,1.200,33929,13414,1357.266,6514,10624,1083.022
KCAE20200709-1,KCAE20200709_102820_V06,4,1.318,1.200,33941,7025,1412.884,6749,5185,1094.531
KCAE20200709-1,KCAE20200709_102820_V06,6,1.802,1.200,16970,1586,642.336,2952,1027,465.107
KCAE20200709-1,KCAE20200709_102820_V06,7,2.417,1.200,16980,1195,524.641,2869,789,355.646
KCAE20200709-1,KCAE20200709_102820_V06,8,3.120,1.200,16988,434,433.567,2415,234,275.739
KCAE20200709-1,KCAE20200709_102820_V06,9,3.999,1.200,17007,96,96.242,2045,25,40.649
KCAE20200709-1,KCAE20200709_102820_V06,10,5.098,1.200,17034,16,34.503,1646,5,16.662
KCAE20200709-1,KCAE20200709_102820_V06,11,6.416,1.200,17077,14,29.485,1868,5,14.162
KCAE20200709-1,KCAE20200709_103140_V06,0,0.483,1.200,87156,26087,3865.898,14594,20963,2811.981
KCAE20200709-1,KCAE20200709_103140_V06,2,0.879,1.200,87173,19954,4313.487,16852,15301,3070.402
KCAE20200709-1,KCAE20200709_103140_V06,4,1.318,1.200,87188,10030,3475.282,18230,6756,2247.459
KCAE20200709-1,KCAE20200709_103140_V06,6,1.802,1.200,43607,2129,1576.929,7455,1100,1023.047
KCAE20200709-1,KCAE20200709_103140_V06,7,2.417,1.200,43626,1696,1090.184,6970,823,659.312
KCAE20200709-1,KCAE20200709_103140_V06,8,3.120,1.200,43663,835,817.239,6091,349,463.562
KCAE20200709-1,KCAE20200709_103140_V06,9,3.999,1.200,43707,291,254.792,5214,53,100.588
KCAE20200709-1,KCAE20200709_103140_V06,10,5.098,1.200,43775,156,114.761,4736,21,47.160
KCAE20200709-1,KCAE20200709_103140_V06,11,6.416,1.200,43886,78,74.254,4218,10,34.164
KCAE20200709-1,KCAE20200709_103505_V06,0,0.483,1.200,71564,22611,3553.264,11865,18148,2627.661
KCAE20200709-1,KCAE20200709_103505_V06,2,0.879,1.200,71562,19270,3708.493,14080,14704,2710.062
KCAE20200709-1,KCAE20200709_103505_V06,4,1.318,1.200,71583,9505,3165.464,15114,6456,2226.125
KCAE20200709-1,KCAE20200709_103505_V06,6,1.802,1.200,35807,1905,1485.998,6392,983,1025.922
KCAE20200709-1,KCAE20200709_103505_V06,7,2.417,1.200,35817,1382,1028.146,6117,655,648.490
KCAE20200709-1,KCAE20200709_103505_V06,8,3.120,1.200,35845,914,840.273,5645,423,517.196
KCAE20200709-1,KCAE20200709_103505_V06,9,3.999,1.200,35885,287,257.579,5084,55,122.412
KCAE20200709-1,KCAE20200709_103505_V06,10,5.098,1.200,35945,167,104.129,4314,29,42.852
KCAE20200709-1,KCAE20200709_103505_V06,11,6.416,1.200,36019,116,57.049,3981,32,29.100
KCAE20200710-2,KCAE20200710_100152_V06,0,0.483,1.200,1588,572,995.120,158,465,726.395
KCAE20200710-2,KCAE20200710_100152_V06,2,0.879,1.200,1589,36,165.545,33,18,76.400
KCAE20200710-2,KCAE20200710_100152_V06,4,1.318,1.200,1592,0,3.183,0,0,3.183
KCAE20200710-2,KCAE20200710_100152_V06,6,1.802,1.200,798,0,3.191,0,0,3.191
KCAE20200710-2,KCAE20200710_100152_V06,7,2.417,1.200,797,0,3.193,0,0,3.193
KCAE20200710-2,KCAE20200710_100517_V06,0,0.483,1.200,2890,1109,1480.724,288,903,1050.535
KCAE20200710-2,KCAE20200710_100517_V06,2,0.879,1.200,2892,152,443.063,92,98,235.925
KCAE20200710-2,KCAE20200710_100517_V06,4,1.318,1.200,2894,0,5.780,0,0,5.780
KCAE20200710-2,KCAE20200710_100517_V06,6,1.802,1.200,1449,0,5.795,0,0,5.795
KCAE20200710-2,KCAE20200710_100517_V06,7,2.417,1.200,1450,0,5.806,0,0,5.806
KCAE20200710-2,KCAE20200710_100854_V06,0,0.483,1.200,3897,2122,1863.189,423,1793,1325.210
KCAE20200710-2,KCAE20200710_100854_V06,2,0.879,1.200,3896,607,1275.789,248,448,844.000
KCAE20200710-2,KCAE20200710_100854_V06,4,1.318,1.200,3899,0,7.972,0,0,7.972
KCAE20200710-2,KCAE20200710_100854_V06,6,1.802,1.200,1953,0,7.993,0,0,7.993
KCAE20200710-2,KCAE20200710_100854_V06,7,2.417,1.200,1951,0,7.991,0,0,7.991
KCAE20200710-2,KCAE20200710_101233_V06,0,0.483,1.200,5213,3324,1704.685,539,2875,1229.198
KCAE20200710-2,KCAE20200710_101233_V06,2,0.879,1.200,5210,1546,2370.222,489,1204,1618.077
KCAE20200710-2,KCAE20200710_101233_V06,4,1.318,1.200,5214,1,16.185,2,0,10.651
KCAE20200710-2,KCAE20200710_101233_V06,6,1.802,1.200,2606,0,10.661,0,0,10.661
KCAE20200710-2,KCAE20200710_101233_V06,7,2.417,1.200,2613,0,10.702,0,0,10.702
KCAE20200710-2,KCAE20200710_101612_V06,0,0.483,1.200,6332,4482,1827.021,611,3967,1334.628
KCAE20200710-2,KCAE20200710_101612_V06,2,0.879,1.200,6331,2781,3203.112,658,2309,2239.320
KCAE20200710-2,KCAE20200710_101612_V06,4,1.318,1.200,6333,19,142.573,16,12,112.418
KCAE20200710-2,KCAE20200710_101612_V06,6,1.802,1.200,3165,0,13.004,0,0,13.004
KCAE20200710-2,KCAE20200710_101612_V06,7,2.417,1.200,3166,2,41.538,0,2,41.538
KCAE20200710-2,KCAE20200710_102003_V06,0,0.483,1.200,7500,5538,2077.071,614,5026,1547.607
KCAE20200710-2,KCAE20200710_102003_V06,2,0.879,1.200,7508,3935,3335.083,740,3358,2397.433
KCAE20200710-2,KCAE20200710_102003_V06,4,1.318,1.200,7512,376,1471.164,273,241,865.754
KCAE20200710-2,KCAE20200710_102003_V06,6,1.802,1.200,3760,0,15.570,0,0,15.570
KCAE20200710-2,KCAE20200710_102003_V06,7,2.417,1.200,3762,0,15.611,0,0,15.611
KCAE20200710-2,KCAE20200710_102354_V06,0,0.483,1.200,10830,7610,3310.585,1012,6761,2548.973
KCAE20200710-2,KCAE20200710_102354_V06,2,0.879,1.200,10822,5587,4050.027,1013,4808,2930.666
KCAE20200710-2,KCAE20200710_102354_V06,4,1.318,1.200,10825,1391,3318.033,664,1002,2043.778
KCAE20200710-2,KCAE20200710_102354_V06,6,1.802,1.200,5419,5,133.847,3,4,126.615
KCAE20200710-2,KCAE20200710_102354_V06,7,2.417,1.200,5425,1,35.110,1,0,35.110
KCAE20200710-2,KCAE20200710_102744_V06,0,0.483,1.200,13416,9335,3720.712,1188,8364,2582.087
KCAE20200710-2,KCAE20200710_102744_V06,2,0.879,1.200,13411,6865,4936.229,1281,5889,3584.431
KCAE20200710-2,KCAE20200710_102744_V06,4,1.318,1.200,13418,2702,4806.865,1025,2048,3228.257
KCAE20200710-2,KCAE20200710_102744_V06,6,1.802,1.200,6715,19,345.334,11,14,311.713
KCAE20200710-2,KCAE20200710_102744_V06,7,2.417,1.200,6722,1,118.023,3,1,103.742
KCAE20200710-2,KCAE20200710_103123_V06,0,0.483,1.200,15770,10771,4841.794,1439,9588,3541.376
KCAE20200710-2,KCAE20200710_103123_V06,2,0.879,1.200,15770,8121,5986.975,1515,6993,4331.118
KCAE20200710-2,KCAE20200710_103123_V06,4,1.318,1.200,15783,4083,5891.811,1421,3158,3967.018
KCAE20200710-2,KCAE20200710_103123_V06,6,1.802,1.200,7899,118,1355.351,67,83,1150.868
KCAE20200710-2,KCAE20200710_103123_V06,7,2.417,1.200,7897,9,200.001,15,2,164.731
KCAE20200710-2,KCAE20200710_103502_V06,0,0.483,1.200,18160,11707,6361.023,1836,10222,4716.991
KCAE20200710-2,KCAE20200710_103502_V06,2,0.879,1.200,18165,9293,6389.222,1715,8003,4719.702
KCAE20200710-2,KCAE20200710_103502_V06,4,1.318,1.200,18164,5287,6872.028,1745,4109,4544.444
KCAE20200710-2,KCAE20200710_103502_V06,6,1.802,1.200,9084,385,1914.488,125,304,1643.396
KCAE20200710-2,KCAE20200710_103502_V06,7,2.417,1.200,9095,3,169.290,13,1,120.635
KCAE20200710-2,KCAE20200710_103840_V06,0,0.483,1.200,21863,12862,9477.809,2531,11024,6609.149
KCAE20200710-2,KCAE20200710_103840_V06,2,0.879,1.200,21876,10234,8789.420,2349,8638,6249.516
KCAE20200710-2,KCAE20200710_103840_V06,4,1.318,1.200,21878,5984,8085.732,2016,4703,5630.215
KCAE20200710-2,KCAE20200710_103840_V06,6,1.802,1.200,10935,687,2747.970,245,526,2215.246
KCAE20200710-2,KCAE20200710_103840_V06,7,2.417,1.200,10948,24,421.371,25,18,327.740
KCAE20200710-2,KCAE20200710_104210_V06,0,0.483,1.200,24764,13497,11205.933,3045,11258,8095.965
KCAE20200710-2,KCAE20200710_104210_V06,2,0.879,1.200,24769,10676,10448.911,2702,8827,7477.393
KCAE20200710-2,KCAE20200710_104210_V06,4,1.318,1.200,24775,6653,8407.744,2249,5208,5811.087
KCAE20200710-2,KCAE20200710_104210_V06,6,1.802,1.200,12394,933,3500.775,310,717,2855.333
KCAE20200710-2,KCAE20200710_104210_V06,7,2.417,1.200,12398,117,1081.826,95,78,797.253
KCAE20200710-2,KCAE20200710_104600_V06,0,0.483,1.200,26861,13074,12846.475,3484,10606,8987.020
KCAE20200710-2,KCAE20200710_104600_V06,2,0.879,1.200,26884,10330,11110.895,3152,8233,7572.018
KCAE20200710-2,KCAE20200710_104600_V06,4,1.318,1.200,26888,6786,9415.555,2529,5243,6438.293
KCAE20200710-2,KCAE20200710_104600_V06,6,1.802,1.200,13445,1072,4463.672,371,839,3562.274
KCAE20200710-2,KCAE20200710_104600_V06,7,2.417,1.200,13452,260,1511.843,121,198,1225.435
KCAE20200710-2,KCAE20200710_104950_V06,0,0.483,1.200,30333,12723,15269.904,3970,10018,10703.946
KCAE20200710-2,KCAE20200710_104950_V06,2,0.879,1.200,30331,10187,12983.025,3565,7893,8812.317
KCAE20200710-2,KCAE20200710_104950_V06,4,1.318,1.200,30352,6977,10713.990,3074,5168,6981.453
KCAE20200710-2,KCAE20200710_104950_V06,6,1.802,1.200,15178,1175,4431.923,471,869,3450.871
KCAE20200710-2,KCAE20200710_105328_V06,0,0.483,1.200,33320,11624,15473.622,4037,9030,10542.466
KCAE20200710-2,KCAE20200710_105328_V06,2,0.879,1.200,33325,9200,13259.519,3715,6875,8967.966
KCAE20200710-2,KCAE20200710_105328_V06,4,1.318,1.200,33333,6552,10862.112,3131,4769,7046.410
KCAE20200710-2,KCAE20200710_105328_V06,6,1.802,1.200,16675,1125,3751.162,442,827,2905.802
KCAE20200710-2,KCAE20200710_110044_V06,0,0.483,1.200,42331,10157,17958.843,4849,7341,12311.488
KCAE20200710-2,KCAE20200710_110044_V06,2,0.879,1.200,42336,8033,14517.619,4607,5501,9145.608
KCAE20200710-2,KCAE20200710_110044_V06,4,1.318,1.200,42362,6242,11958.753,4034,4180,7186.372
KCAE20200710-2,KCAE20200710_110044_V06,6,1.802,1.200,21192,852,3984.856,479,589,3161.770
KCAE20200710-6,KCAE20200710_102744_V06,0,0.483,1.200,5901,3004,1316.452,706,2343,977.386
KCAE20200710-6,KCAE20200710_102744_V06,2,0.879,1.200,5901,1752,2170.485,550,1295,1411.985
KCAE20200710-6,KCAE20200710_102744_V06,4,1.318,1.200,5897,86,394.633,49,55,269.431
KCAE20200710-6,KCAE20200710_102744_V06,6,1.802,1.200,2962,0,17.447,0,0,17.447
KCAE20200710-6,KCAE20200710_103123_V06,0,0.483,1.200,7975,4126,2238.309,1008,3217,1553.094
KCAE20200710-6,KCAE20200710_103123_V06,2,0.879,1.200,7977,2667,2743.561,844,1944,1882.227
KCAE20200710-6,KCAE20200710_103123_V06,4,1.318,1.200,7973,359,1220.992,160,262,805.229
KCAE20200710-6,KCAE20200710_103123_V06,6,1.802,1.200,3979,1,43.665,0,1,43.665
KCAE20200710-6,KCAE20200710_103502_V06,0,0.483,1.200,9763,4901,2909.985,1353,3703,1880.405
KCAE20200710-6,KCAE20200710_103502_V06,2,0.879,1.200,9746,3588,3423.016,1099,2630,2448.325
KCAE20200710-6,KCAE20200710_103502_V06,4,1.318,1.200,9763,951,2104.994,416,639,1442.780
KCAE20200710-6,KCAE20200710_103502_V06,6,1.802,1.200,4878,4,95.686,0,4,95.686
KCAE20200710-6,KCAE20200710_103840_V06,0,0.483,1.200,9487,5091,2800.043,1173,4037,1988.428
KCAE20200710-6,KCAE20200710_103840_V06,2,0.879,1.200,9492,4234,3436.373,1087,3297,2370.173
KCAE20200710-6,KCAE20200710_103840_V06,4,1.318,1.200,9500,1244,2136.172,487,870,1404.922
KCAE20200710-6,KCAE20200710_103840_V06,6,1.802,1.200,4747,18,231.062,6,14,202.351
KCAE20200710-6,KCAE20200710_104210_V06,0,0.483,1.200,10196,5462,2860.545,1387,4222,1867.514
KCAE20200710-6,KCAE20200710_104210_V06,2,0.879,1.200,10194,4761,3244.180,1274,3616,2393.512
KCAE20200710-6,KCAE20200710_104210_V06,4,1.318,1.200,10209,1425,2494.225,487,1059,1706.412
KCAE20200710-6,KCAE20200710_104210_V06,6,1.802,1.200,5105,34,238.048,5,30,227.638
KCAE20200710-6,KCAE20200710_104600_V06,0,0.483,1.200,11154,5567,3394.493,1564,4188,2217.292
KCAE20200710-6,KCAE20200710_104600_V06,2,0.879,1.200,11150,5156,4077.904,1370,3984,2834.162
KCAE20200710-6,KCAE20200710_104600_V06,4,1.318,1.200,11151,2151,3037.001,710,1607,2017.388
KCAE20200710-6,KCAE20200710_104600_V06,6,1.802,1.200,5580,94,728.053,33,75,564.980
