filename,local_time
KDIX20230719_102344_V06,20230719_062344
KDIX20230719_102826_V06,20230719_062826
KDIX20230719_103250_V06,20230719_063250
KDIX20230719_103713_V06,20230719_063713
KDIX20230719_104137_V06,20230719_064137
KDIX20230719_104618_V06,20230719_064618
KDIX20230719_105041_V06,20230719_065041
KDIX20230719_105511_V06,20230719_065511
KDIX20230719_110404_V06,20230719_070404
KDIX20230719_110837_V06,20230719_070837
KDIX20230719_111311_V06,20230719_071311
KDIX20230720_084907_V06,20230720_044907
KDIX20230720_090310_V06,20230720_050310
KDIX20230720_091012_V06,20230720_051012
KDIX20230720_091714_V06,20230720_051714
KDIX20230720_092416_V06,20230720_052416
KDIX20230720_093117_V06,20230720_053117
KDIX20230720_093819_V06,20230720_053819
KDIX20230720_094522_V06,20230720_054522
KDIX20230720_095224_V06,20230720_055224
KDIX20230720_100629_V06,20230720_060629
KDIX20230720_101331_V06,20230720_061331
KDIX20230720_102034_V06,20230720_062034
KDIX20230720_102736_V06,20230720_062736
KDIX20230720_103437_V06,20230720_063437
KDIX20230720_104139_V06,20230720_064139
KDIX20230720_104841_V06,20230720_064841
KDIX20230720_110246_V06,20230720_070246
KDIX20230720_110947_V06,20230720_070947
KDIX20230721_084635_V06,20230721_044635
KDIX20230721_085209_V06,20230721_045209
KDIX20230721_090316_V06,20230721_050316
KDIX20230721_090855_V06,20230721_050855
KDIX20230721_091428_V06,20230721_051428
KDIX20230721_092007_V06,20230721_052007
KDIX20230721_092554_V06,20230721_052554
KDIX20230721_093125_V06,20230721_053125
KDIX20230721_093704_V06,20230721_053704
KDIX20230721_094242_V06,20230721_054242
KDIX20230721_094849_V06,20230721_054849
KDIX20230721_100053_V06,20230721_060053
KDIX20230721_100700_V06,20230721_060700
KDIX20230721_101307_V06,20230721_061307
KDIX20230721_101903_V06,20230721_061903
KDIX20230721_102442_V06,20230721_062442
KDIX20230721_103125_V06,20230721_063125
KDIX20230721_103657_V06,20230721_063657
KDIX20230721_104252_V06,20230721_064252
KDIX20230721_104823_V06,20230721_064823
KDIX20230721_105410_V06,20230721_065410
KDIX20230721_110548_V06,20230721_070548
KDIX20230721_111155_V06,20230721_071155
KDIX20230722_085206_V06,20230722_045206
KDIX20230722_090610_V06,20230722_050610
KDIX20230722_091312_V06,20230722_051312
KDIX20230722_092014_V06,20230722_052014
KDIX20230722_092715_V06,20230722_052715
KDIX20230722_093418_V06,20230722_053418
KDIX20230722_094120_V06,20230722_054120
KDIX20230722_094822_V06,20230722_054822
KDIX20230722_100226_V06,20230722_060226
KDIX20230722_100928_V06,20230722_060928
KDIX20230722_101630_V06,20230722_061630
KDIX20230722_102332_V06,20230722_062332
KDIX20230722_103034_V06,20230722_063034
KDIX20230722_103737_V06,20230722_063737
KDIX20230722_104439_V06,20230722_064439
KDIX20230722_105142_V06,20230722_065142
KDIX20230722_110545_V06,20230722_070545
KDIX20230722_111247_V06,20230722_071247
KDIX20230723_084842_V06,20230723_044842
KDIX20230723_090405_V06,20230723_050405
KDIX20230723_091106_V06,20230723_051106
KDIX20230723_091808_V06,20230723_051808
KDIX20230723_092511_V06,20230723_052511
KDIX20230723_093214_V06,20230723_053214
KDIX20230723_093915_V06,20230723_053915
KDIX20230723_094617_V06,20230723_054617
KDIX20230723_100021_V06,20230723_060021
KDIX20230723_100722_V06,20230723_060722
KDIX20230723_101425_V06,20230723_061425
KDIX20230723_102128_V06,20230723_062128
KDIX20230723_102831_V06,20230723_062831
KDIX20230723_103532_V06,20230723_063532
KDIX20230723_104234_V06,20230723_064234
KDIX20230723_104936_V06,20230723_064936
KDIX20230723_110341_V06,20230723_070341
KDIX20230723_111043_V06,20230723_071043
KDIX20230723_111746_V06,20230723_071746
KDIX20230724_084956_V06,20230724_044956
KDIX20230724_085539_V06,20230724_045539
KDIX20230724_090410_V06,20230724_050410
KDIX20230724_091107_V06,20230724_051107
KDIX20230724_091528_V06,20230724_051528
KDIX20230724_091945_V06,20230724_051945
KDIX20230724_092405_V06,20230724_052405
KDIX20230724_092825_V06,20230724_052825
KDIX20230724_093255_V06,20230724_053255
KDIX20230724_093730_V06,20230724_053730
KDIX20230724_094207_V06,20230724_054207
KDIX20230724_094623_V06,20230724_054623
KDIX20230724_095053_V06,20230724_055053
KDIX20230724_095523_V06,20230724_055523
KDIX20230724_100449_V06,20230724_060449
KDIX20230724_100925_V06,20230724_060925
KDIX20230724_101528_V06,20230724_061528
KDIX20230724_102004_V06,20230724_062004
KDIX20230724_102440_V06,20230724_062440
KDIX20230724_102931_V06,20230724_062931
KDIX20230724_103534_V06,20230724_063534
KDIX20230724_104136_V06,20230724_064136
KDIX20230724_104739_V06,20230724_064739
KDIX20230724_105342_V06,20230724_065342
KDIX20230724_110549_V06,20230724_070549
KDIX20230724_111040_V06,20230724_071040
KDIX20230724_111530_V06,20230724_071530
KDIX20230725_085019_V06,20230725_045019
KDIX20230725_085454_V06,20230725_045454
KDIX20230725_090406_V06,20230725_050406
KDIX20230725_090842_V06,20230725_050842
KDIX20230725_091433_V06,20230725_051433
KDIX20230725_091908_V06,20230725_051908
KDIX20230725_092344_V06,20230725_052344
KDIX20230725_092820_V06,20230725_052820
KDIX20230725_093256_V06,20230725_053256
KDIX20230725_093732_V06,20230725_053732
KDIX20230725_094208_V06,20230725_054208
KDIX20230725_094644_V06,20230725_054644
KDIX20230725_095120_V06,20230725_055120
KDIX20230725_100033_V06,20230725_060033
KDIX20230725_100509_V06,20230725_060509
KDIX20230725_100945_V06,20230725_060945
KDIX20230725_101421_V06,20230725_061421
KDIX20230725_101856_V06,20230725_061856
KDIX20230725_102332_V06,20230725_062332
KDIX20230725_102808_V06,20230725_062808
KDIX20230725_103246_V06,20230725_063246
KDIX20230725_103941_V06,20230725_063941
KDIX20230725_104643_V06,20230725_064643
KDIX20230725_110046_V06,20230725_070046
KDIX20230725_110748_V06,20230725_070748
KDIX20230725_111451_V06,20230725_071451
KDIX20230726_090357_V06,20230726_050357
KDIX20230726_091059_V06,20230726_051059
KDIX20230726_091910_V06,20230726_051910
KDIX20230726_092611_V06,20230726_052611
KDIX20230726_093314_V06,20230726_053314
KDIX20230726_094017_V06,20230726_054017
KDIX20230726_094718_V06,20230726_054718
KDIX20230726_100123_V06,20230726_060123
KDIX20230726_100825_V06,20230726_060825
KDIX20230726_101526_V06,20230726_061526
KDIX20230726_102228_V06,20230726_062228
KDIX20230726_102930_V06,20230726_062930
KDIX20230726_103632_V06,20230726_063632
KDIX20230726_104335_V06,20230726_064335
KDIX20230726_105037_V06,20230726_065037
KDIX20230726_110442_V06,20230726_070442
KDIX20230726_111145_V06,20230726_071145
KDIX20230726_111849_V06,20230726_071849
KDIX20230727_085211_V06,20230727_045211
KDIX20230727_090549_V06,20230727_050549
KDIX20230727_091240_V06,20230727_051240
KDIX20230727_091927_V06,20230727_051927
KDIX20230727_092615_V06,20230727_052615
KDIX20230727_093412_V06,20230727_053412
KDIX20230727_094055_V06,20230727_054055
KDIX20230727_094738_V06,20230727_054738
KDIX20230727_100123_V06,20230727_060123
KDIX20230727_100825_V06,20230727_060825
KDIX20230727_101528_V06,20230727_061528
KDIX20230727_102230_V06,20230727_062230
KDIX20230727_102932_V06,20230727_062932
KDIX20230727_103634_V06,20230727_063634
KDIX20230727_104336_V06,20230727_064336
KDIX20230727_105038_V06,20230727_065038
KDIX20230727_110430_V06,20230727_070430
KDIX20230727_111131_V06,20230727_071131
KDIX20230727_111833_V06,20230727_071833
KDIX20230728_085534_V06,20230728_045534
KDIX20230728_090410_V06,20230728_050410
KDIX20230728_090828_V06,20230728_050828
KDIX20230728_091246_V06,20230728_051246
KDIX20230728_091704_V06,20230728_051704
KDIX20230728_092123_V06,20230728_052123
KDIX20230728_092540_V06,20230728_052540
KDIX20230728_092958_V06,20230728_052958
KDIX20230728_093416_V06,20230728_053416
KDIX20230728_093949_V06,20230728_053949
KDIX20230728_094407_V06,20230728_054407
KDIX20230728_094825_V06,20230728_054825
KDIX20230728_095243_V06,20230728_055243
KDIX20230728_100118_V06,20230728_060118
KDIX20230728_100536_V06,20230728_060536
KDIX20230728_100954_V06,20230728_060954
KDIX20230728_101412_V06,20230728_061412
KDIX20230728_101830_V06,20230728_061830
KDIX20230728_102248_V06,20230728_062248
KDIX20230728_102706_V06,20230728_062706
KDIX20230728_103124_V06,20230728_063124
KDIX20230728_103542_V06,20230728_063542
KDIX20230728_104001_V06,20230728_064001
KDIX20230728_104419_V06,20230728_064419
KDIX20230728_104838_V06,20230728_064838
KDIX20230728_105255_V06,20230728_065255
KDIX20230728_110131_V06,20230728_070131
KDIX20230728_110549_V06,20230728_070549
KDIX20230728_111007_V06,20230728_071007
KDIX20230728_111425_V06,20230728_071425
KDIX20230728_111843_V06,20230728_071843
KDIX20230729_090113_V06,20230729_050113
KDIX20230729_090522_V06,20230729_050522
KDIX20230729_090938_V06,20230729_050938
KDIX20230729_091354_V06,20230729_051354
KDIX20230729_091808_V06,20230729_051808
KDIX20230729_092231_V06,20230729_052231
KDIX20230729_092633_V06,20230729_052633
KDIX20230729_093036_V06,20230729_053036
KDIX20230729_093452_V06,20230729_053452
KDIX20230729_093937_V06,20230729_053937
KDIX20230729_094422_V06,20230729_054422
KDIX20230729_094906_V06,20230729_054906
KDIX20230729_095338_V06,20230729_055338
KDIX20230729_100227_V06,20230729_060227
KDIX20230729_100616_V06,20230729_060616
KDIX20230729_101005_V06,20230729_061005
KDIX20230729_101401_V06,20230729_061401
KDIX20230729_101756_V06,20230729_061756
KDIX20230729_102146_V06,20230729_062146
KDIX20230729_102605_V06,20230729_062605
KDIX20230729_102955_V06,20230729_062955
KDIX20230729_103359_V06,20230729_063359
KDIX20230729_103755_V06,20230729_063755
KDIX20230729_104149_V06,20230729_064149
KDIX20230729_104538_V06,20230729_064538
KDIX20230729_104940_V06,20230729_064940
KDIX20230729_105342_V06,20230729_065342
KDIX20230729_110145_V06,20230729_070145
KDIX20230729_110534_V06,20230729_070534
KDIX20230729_110935_V06,20230729_070935
KDIX20230729_111304_V06,20230729_071304
KDIX20230729_111629_V06,20230729_071629
KDIX20230729_112053_V06,20230729_072053
KDIX20230730_090255_V06,20230730_050255
KDIX20230730_090958_V06,20230730_050958
KDIX20230730_091700_V06,20230730_051700
KDIX20230730_092402_V06,20230730_052402
KDIX20230730_093103_V06,20230730_053103
KDIX20230730_093755_V06,20230730_053755
KDIX20230730_094442_V06,20230730_054442
KDIX20230730_095133_V06,20230730_055133
KDIX20230730_100537_V06,20230730_060537
KDIX20230730_101239_V06,20230730_061239
KDIX20230730_101941_V06,20230730_061941
KDIX20230730_102643_V06,20230730_062643
KDIX20230730_103346_V06,20230730_063346
KDIX20230730_104048_V06,20230730_064048
KDIX20230730_104750_V06,20230730_064750
KDIX20230730_110310_V06,20230730_070310
KDIX20230730_111012_V06,20230730_071012
KDIX20230730_111713_V06,20230730_071713
KDIX20230731_090347_V06,20230731_050347
KDIX20230731_090824_V06,20230731_050824
KDIX20230731_091300_V06,20230731_051300
KDIX20230731_091737_V06,20230731_051737
KDIX20230731_092214_V06,20230731_052214
KDIX20230731_092651_V06,20230731_052651
KDIX20230731_093127_V06,20230731_053127
KDIX20230731_093604_V06,20230731_053604
KDIX20230731_094041_V06,20230731_054041
KDIX20230731_094517_V06,20230731_054517
KDIX20230731_094954_V06,20230731_054954
KDIX20230731_095430_V06,20230731_055430
KDIX20230731_100343_V06,20230731_060343
KDIX20230731_100933_V06,20230731_060933
KDIX20230731_101410_V06,20230731_061410
KDIX20230731_101845_V06,20230731_061845
KDIX20230731_102321_V06,20230731_062321
KDIX20230731_102758_V06,20230731_062758
KDIX20230731_103235_V06,20230731_063235
KDIX20230731_103712_V06,20230731_063712
KDIX20230731_104149_V06,20230731_064149
KDIX20230731_104625_V06,20230731_064625
KDIX20230731_105117_V06,20230731_065117
KDIX20230731_110044_V06,20230731_070044
KDIX20230731_110521_V06,20230731_070521
KDIX20230731_110957_V06,20230731_070957
KDIX20230731_111434_V06,20230731_071434
KDIX20230731_111911_V06,20230731_071911
KDIX20230731_112328_V06,20230731_072328
KDIX20230801_090246_V06,20230801_050246
KDIX20230801_090722_V06,20230801_050722
KDIX20230801_091159_V06,20230801_051159
KDIX20230801_091635_V06,20230801_051635
KDIX20230801_092111_V06,20230801_052111
KDIX20230801_092546_V06,20230801_052546
KDIX20230801_093023_V06,20230801_053023
KDIX20230801_093459_V06,20230801_053459
KDIX20230801_093935_V06,20230801_053935
KDIX20230801_094412_V06,20230801_054412
KDIX20230801_094849_V06,20230801_054849
KDIX20230801_095324_V06,20230801_055324
KDIX20230801_100237_V06,20230801_060237
KDIX20230801_100713_V06,20230801_060713
KDIX20230801_101300_V06,20230801_061300
KDIX20230801_101737_V06,20230801_061737
KDIX20230801_102212_V06,20230801_062212
KDIX20230801_102649_V06,20230801_062649
KDIX20230801_103126_V06,20230801_063126
KDIX20230801_103603_V06,20230801_063603
KDIX20230801_104039_V06,20230801_064039
KDIX20230801_104515_V06,20230801_064515
KDIX20230801_104951_V06,20230801_064951
KDIX20230801_105413_V06,20230801_065413
KDIX20230801_110326_V06,20230801_070326
KDIX20230801_110803_V06,20230801_070803
KDIX20230801_111241_V06,20230801_071241
KDIX20230801_111718_V06,20230801_071718
KDIX20230801_112155_V06,20230801_072155
KDIX20230802_090205_V06,20230802_050205
KDIX20230802_090908_V06,20230802_050908
KDIX20230802_091610_V06,20230802_051610
KDIX20230802_092313_V06,20230802_052313
KDIX20230802_093015_V06,20230802_053015
KDIX20230802_093718_V06,20230802_053718
KDIX20230802_094422_V06,20230802_054422
KDIX20230802_095124_V06,20230802_055124
KDIX20230802_100531_V06,20230802_060531
KDIX20230802_101234_V06,20230802_061234
KDIX20230802_102053_V06,20230802_062053
KDIX20230802_102756_V06,20230802_062756
KDIX20230802_103459_V06,20230802_063459
KDIX20230802_104202_V06,20230802_064202
KDIX20230802_104904_V06,20230802_064904
KDIX20230802_110311_V06,20230802_070311
KDIX20230802_111014_V06,20230802_071014
KDIX20230802_111716_V06,20230802_071716
KDIX20230802_112419_V06,20230802_072419
KDIX20230803_090243_V06,20230803_050243
KDIX20230803_090946_V06,20230803_050946
KDIX20230803_091649_V06,20230803_051649
KDIX20230803_092352_V06,20230803_052352
KDIX20230803_093054_V06,20230803_053054
KDIX20230803_093757_V06,20230803_053757
KDIX20230803_094500_V06,20230803_054500
KDIX20230803_095203_V06,20230803_055203
KDIX20230803_100608_V06,20230803_060608
KDIX20230803_101311_V06,20230803_061311
KDIX20230803_102014_V06,20230803_062014
KDIX20230803_102830_V06,20230803_062830
KDIX20230803_103534_V06,20230803_063534
KDIX20230803_104237_V06,20230803_064237
KDIX20230803_104940_V06,20230803_064940
KDIX20230803_110345_V06,20230803_070345
KDIX20230803_111048_V06,20230803_071048
KDIX20230803_111751_V06,20230803_071751
KDIX20230803_112453_V06,20230803_072453
KDIX20230804_090025_V06,20230804_050025
KDIX20230804_090500_V06,20230804_050500
KDIX20230804_090936_V06,20230804_050936
KDIX20230804_091413_V06,20230804_051413
KDIX20230804_091850_V06,20230804_051850
KDIX20230804_092327_V06,20230804_052327
KDIX20230804_092804_V06,20230804_052804
KDIX20230804_093234_V06,20230804_053234
KDIX20230804_093705_V06,20230804_053705
KDIX20230804_094134_V06,20230804_054134
KDIX20230804_094604_V06,20230804_054604
KDIX20230804_095034_V06,20230804_055034
KDIX20230804_095504_V06,20230804_055504
KDIX20230804_100404_V06,20230804_060404
KDIX20230804_100839_V06,20230804_060839
KDIX20230804_101304_V06,20230804_061304
KDIX20230804_101729_V06,20230804_061729
KDIX20230804_102150_V06,20230804_062150
KDIX20230804_102626_V06,20230804_062626
KDIX20230804_103056_V06,20230804_063056
KDIX20230804_103649_V06,20230804_063649
KDIX20230804_104126_V06,20230804_064126
KDIX20230804_104551_V06,20230804_064551
KDIX20230804_105016_V06,20230804_065016
KDIX20230804_105446_V06,20230804_065446
KDIX20230804_110353_V06,20230804_070353
KDIX20230804_110822_V06,20230804_070822
KDIX20230804_111259_V06,20230804_071259
KDIX20230804_111735_V06,20230804_071735
KDIX20230804_112212_V06,20230804_072212
KDIX20230804_112649_V06,20230804_072649
KDIX20230805_090652_V06,20230805_050652
KDIX20230805_091349_V06,20230805_051349
KDIX20230805_092035_V06,20230805_052035
KDIX20230805_092718_V06,20230805_052718
KDIX20230805_093415_V06,20230805_053415
KDIX20230805_094110_V06,20230805_054110
KDIX20230805_094757_V06,20230805_054757
KDIX20230805_100128_V06,20230805_060128
KDIX20230805_100823_V06,20230805_060823
KDIX20230805_101506_V06,20230805_061506
KDIX20230805_102150_V06,20230805_062150
KDIX20230805_102852_V06,20230805_062852
KDIX20230805_103652_V06,20230805_063652
KDIX20230805_104354_V06,20230805_064354
KDIX20230805_105057_V06,20230805_065057
KDIX20230805_110455_V06,20230805_070455
KDIX20230805_111150_V06,20230805_071150
KDIX20230805_111847_V06,20230805_071847
KDIX20230805_112544_V06,20230805_072544
KDIX20230806_090657_V06,20230806_050657
KDIX20230806_091359_V06,20230806_051359
KDIX20230806_092101_V06,20230806_052101
KDIX20230806_092804_V06,20230806_052804
KDIX20230806_093506_V06,20230806_053506
KDIX20230806_094210_V06,20230806_054210
KDIX20230806_094912_V06,20230806_054912
KDIX20230806_100317_V06,20230806_060317
KDIX20230806_101020_V06,20230806_061020
KDIX20230806_101722_V06,20230806_061722
KDIX20230806_102424_V06,20230806_062424
KDIX20230806_103128_V06,20230806_063128
KDIX20230806_103831_V06,20230806_063831
KDIX20230806_104534_V06,20230806_064534
KDIX20230806_110048_V06,20230806_070048
KDIX20230806_110751_V06,20230806_070751
KDIX20230806_111454_V06,20230806_071454
KDIX20230806_112156_V06,20230806_072156
KDIX20230806_112900_V06,20230806_072900
KDIX20230807_090140_V06,20230807_050140
KDIX20230807_090743_V06,20230807_050743
KDIX20230807_091346_V06,20230807_051346
KDIX20230807_091949_V06,20230807_051949
KDIX20230807_092552_V06,20230807_052552
KDIX20230807_093156_V06,20230807_053156
KDIX20230807_093759_V06,20230807_053759
KDIX20230807_094403_V06,20230807_054403
KDIX20230807_095007_V06,20230807_055007
KDIX20230807_100212_V06,20230807_060212
KDIX20230807_100815_V06,20230807_060815
KDIX20230807_101418_V06,20230807_061418
KDIX20230807_102022_V06,20230807_062022
KDIX20230807_102611_V06,20230807_062611
KDIX20230807_103145_V06,20230807_063145
KDIX20230807_103712_V06,20230807_063712
KDIX20230807_104240_V06,20230807_064240
KDIX20230807_104754_V06,20230807_064754
KDIX20230807_105314_V06,20230807_065314
KDIX20230807_110448_V06,20230807_070448
KDIX20230807_110953_V06,20230807_070953
KDIX20230807_111513_V06,20230807_071513
KDIX20230807_112047_V06,20230807_072047
KDIX20230807_112607_V06,20230807_072607
KDIX20230807_113120_V06,20230807_073120
KDIX20230808_090344_V06,20230808_050344
KDIX20230808_090820_V06,20230808_050820
KDIX20230808_091256_V06,20230808_051256
KDIX20230808_091732_V06,20230808_051732
KDIX20230808_092209_V06,20230808_052209
KDIX20230808_092646_V06,20230808_052646
KDIX20230808_093123_V06,20230808_053123
KDIX20230808_093553_V06,20230808_053553
KDIX20230808_094024_V06,20230808_054024
KDIX20230808_094454_V06,20230808_054454
KDIX20230808_094923_V06,20230808_054923
KDIX20230808_095353_V06,20230808_055353
KDIX20230808_100306_V06,20230808_060306
KDIX20230808_100742_V06,20230808_060742
KDIX20230808_101217_V06,20230808_061217
KDIX20230808_101653_V06,20230808_061653
KDIX20230808_102129_V06,20230808_062129
KDIX20230808_102605_V06,20230808_062605
KDIX20230808_103042_V06,20230808_063042
KDIX20230808_103507_V06,20230808_063507
KDIX20230808_103927_V06,20230808_063927
KDIX20230808_104346_V06,20230808_064346
KDIX20230808_104806_V06,20230808_064806
KDIX20230808_105227_V06,20230808_065227
KDIX20230808_110104_V06,20230808_070104
KDIX20230808_110525_V06,20230808_070525
KDIX20230808_111102_V06,20230808_071102
KDIX20230808_111526_V06,20230808_071526
KDIX20230808_111956_V06,20230808_071956
KDIX20230808_112426_V06,20230808_072426
KDIX20230808_112856_V06,20230808_072856
KDIX20230809_090734_V06,20230809_050734
KDIX20230809_091437_V06,20230809_051437
KDIX20230809_092140_V06,20230809_052140
KDIX20230809_092843_V06,20230809_052843
KDIX20230809_093544_V06,20230809_053544
KDIX20230809_094247_V06,20230809_054247
KDIX20230809_094950_V06,20230809_054950
KDIX20230809_100355_V06,20230809_060355
KDIX20230809_101058_V06,20230809_061058
KDIX20230809_101801_V06,20230809_061801
KDIX20230809_102503_V06,20230809_062503
KDIX20230809_103206_V06,20230809_063206
KDIX20230809_103908_V06,20230809_063908
KDIX20230809_104610_V06,20230809_064610
KDIX20230809_105313_V06,20230809_065313
KDIX20230809_110833_V06,20230809_070833
KDIX20230809_111536_V06,20230809_071536
KDIX20230809_112239_V06,20230809_072239
KDIX20230809_112941_V06,20230809_072941
KDIX20230810_090712_V06,20230810_050712
KDIX20230810_091141_V06,20230810_051141
KDIX20230810_091611_V06,20230810_051611
KDIX20230810_092041_V06,20230810_052041
KDIX20230810_092512_V06,20230810_052512
KDIX20230810_092942_V06,20230810_052942
KDIX20230810_093411_V06,20230810_053411
KDIX20230810_093841_V06,20230810_053841
KDIX20230810_094311_V06,20230810_054311
KDIX20230810_094741_V06,20230810_054741
KDIX20230810_095211_V06,20230810_055211
KDIX20230810_100110_V06,20230810_060110
KDIX20230810_100541_V06,20230810_060541
KDIX20230810_101011_V06,20230810_061011
KDIX20230810_101441_V06,20230810_061441
KDIX20230810_101918_V06,20230810_061918
KDIX20230810_102348_V06,20230810_062348
KDIX20230810_102818_V06,20230810_062818
KDIX20230810_103248_V06,20230810_063248
KDIX20230810_103718_V06,20230810_063718
KDIX20230810_104154_V06,20230810_064154
KDIX20230810_104624_V06,20230810_064624
KDIX20230810_105108_V06,20230810_065108
KDIX20230810_105539_V06,20230810_065539
KDIX20230810_110445_V06,20230810_070445
KDIX20230810_110937_V06,20230810_070937
KDIX20230810_111521_V06,20230810_071521
KDIX20230810_111951_V06,20230810_071951
KDIX20230810_112421_V06,20230810_072421
KDIX20230810_112851_V06,20230810_072851
KDIX20230810_113321_V06,20230810_073321
KDIX20230811_090530_V06,20230811_050530
KDIX20230811_091232_V06,20230811_051232
KDIX20230811_091935_V06,20230811_051935
KDIX20230811_092638_V06,20230811_052638
KDIX20230811_093340_V06,20230811_053340
KDIX20230811_094043_V06,20230811_054043
KDIX20230811_094745_V06,20230811_054745
KDIX20230811_100150_V06,20230811_060150
KDIX20230811_100853_V06,20230811_060853
KDIX20230811_101555_V06,20230811_061555
KDIX20230811_102258_V06,20230811_062258
KDIX20230811_102959_V06,20230811_062959
KDIX20230811_103702_V06,20230811_063702
KDIX20230811_104404_V06,20230811_064404
KDIX20230811_105106_V06,20230811_065106
KDIX20230811_110510_V06,20230811_070510
KDIX20230811_111213_V06,20230811_071213
KDIX20230811_111915_V06,20230811_071915
KDIX20230811_112729_V06,20230811_072729
KDIX20230811_113431_V06,20230811_073431
KDIX20230812_090757_V06,20230812_050757
KDIX20230812_091227_V06,20230812_051227
KDIX20230812_091657_V06,20230812_051657
KDIX20230812_092127_V06,20230812_052127
KDIX20230812_092558_V06,20230812_052558
KDIX20230812_093028_V06,20230812_053028
KDIX20230812_093457_V06,20230812_053457
KDIX20230812_093922_V06,20230812_053922
KDIX20230812_094352_V06,20230812_054352
KDIX20230812_094817_V06,20230812_054817
KDIX20230812_095242_V06,20230812_055242
KDIX20230812_100133_V06,20230812_060133
KDIX20230812_100553_V06,20230812_060553
KDIX20230812_101014_V06,20230812_061014
KDIX20230812_101435_V06,20230812_061435
KDIX20230812_101912_V06,20230812_061912
KDIX20230812_102349_V06,20230812_062349
KDIX20230812_102825_V06,20230812_062825
KDIX20230812_103302_V06,20230812_063302
KDIX20230812_103738_V06,20230812_063738
KDIX20230812_104215_V06,20230812_064215
KDIX20230812_104652_V06,20230812_064652
KDIX20230812_105128_V06,20230812_065128
KDIX20230812_110035_V06,20230812_070035
KDIX20230812_110504_V06,20230812_070504
KDIX20230812_110934_V06,20230812_070934
KDIX20230812_111419_V06,20230812_071419
KDIX20230812_111910_V06,20230812_071910
KDIX20230812_112401_V06,20230812_072401
KDIX20230812_112838_V06,20230812_072838
KDIX20230812_113315_V06,20230812_073315
KDIX20230813_091017_V06,20230813_051017
KDIX20230813_091519_V06,20230813_051519
KDIX20230813_092021_V06,20230813_052021
KDIX20230813_092523_V06,20230813_052523
KDIX20230813_093025_V06,20230813_053025
KDIX20230813_093527_V06,20230813_053527
KDIX20230813_094029_V06,20230813_054029
KDIX20230813_094531_V06,20230813_054531
KDIX20230813_095033_V06,20230813_055033
KDIX20230813_100036_V06,20230813_060036
KDIX20230813_100537_V06,20230813_060537
KDIX20230813_101039_V06,20230813_061039
KDIX20230813_101541_V06,20230813_061541
KDIX20230813_102042_V06,20230813_062042
KDIX20230813_102545_V06,20230813_062545
KDIX20230813_103241_V06,20230813_063241
KDIX20230813_103943_V06,20230813_063943
KDIX20230813_104645_V06,20230813_064645
KDIX20230813_110049_V06,20230813_070049
KDIX20230813_110751_V06,20230813_070751
KDIX20230813_111453_V06,20230813_071453
KDIX20230813_112154_V06,20230813_072154
KDIX20230813_112856_V06,20230813_072856
KDIX20230813_113559_V06,20230813_073559
KDIX20230814_091136_V06,20230814_051136
KDIX20230814_091839_V06,20230814_051839
KDIX20230814_092541_V06,20230814_052541
KDIX20230814_093244_V06,20230814_053244
KDIX20230814_093946_V06,20230814_053946
KDIX20230814_094649_V06,20230814_054649
KDIX20230814_100056_V06,20230814_060056
KDIX20230814_100758_V06,20230814_060758
KDIX20230814_101500_V06,20230814_061500
KDIX20230814_102202_V06,20230814_062202
KDIX20230814_102905_V06,20230814_062905
KDIX20230814_103608_V06,20230814_063608
KDIX20230814_104310_V06,20230814_064310
KDIX20230814_105013_V06,20230814_065013
KDIX20230814_110419_V06,20230814_070419
KDIX20230814_111121_V06,20230814_071121
KDIX20230814_111823_V06,20230814_071823
KDIX20230814_112525_V06,20230814_072525
KDIX20230814_113228_V06,20230814_073228
KDIX20230815_091001_V06,20230815_051001
KDIX20230815_091445_V06,20230815_051445
KDIX20230815_091930_V06,20230815_051930
KDIX20230815_092414_V06,20230815_052414
KDIX20230815_092859_V06,20230815_052859
KDIX20230815_093344_V06,20230815_053344
KDIX20230815_093829_V06,20230815_053829
KDIX20230815_094313_V06,20230815_054313
KDIX20230815_094748_V06,20230815_054748
KDIX20230815_095224_V06,20230815_055224
KDIX20230815_100108_V06,20230815_060108
KDIX20230815_100457_V06,20230815_060457
KDIX20230815_100846_V06,20230815_060846
KDIX20230815_101222_V06,20230815_061222
KDIX20230815_101558_V06,20230815_061558
KDIX20230815_101935_V06,20230815_061935
KDIX20230815_102400_V06,20230815_062400
KDIX20230815_102835_V06,20230815_062835
KDIX20230815_103311_V06,20230815_063311
KDIX20230815_103747_V06,20230815_063747
KDIX20230815_104223_V06,20230815_064223
KDIX20230815_104659_V06,20230815_064659
KDIX20230815_105135_V06,20230815_065135
KDIX20230815_110047_V06,20230815_070047
KDIX20230815_110523_V06,20230815_070523
KDIX20230815_110959_V06,20230815_070959
KDIX20230815_111435_V06,20230815_071435
KDIX20230815_111911_V06,20230815_071911
KDIX20230815_112348_V06,20230815_072348
KDIX20230815_112823_V06,20230815_072823
KDIX20230815_113259_V06,20230815_073259
KDIX20230815_113735_V06,20230815_073735
KDIX20230816_091346_V06,20230816_051346
KDIX20230816_091727_V06,20230816_051727
KDIX20230816_092122_V06,20230816_052122
KDIX20230816_092524_V06,20230816_052524
KDIX20230816_092939_V06,20230816_052939
KDIX20230816_093341_V06,20230816_053341
KDIX20230816_093755_V06,20230816_053755
KDIX20230816_094157_V06,20230816_054157
