track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20130622-1,KCLE20130622_095852_V06,16,6.021,1.200,1517,0,3.688,46,0,1.434
KCLE20130622-1,KCLE20130622_095852_V06,17,9.888,1.200,1542,0,1.615,35,0,0.621
KCLE20130622-3,KCLE20130622_105407_V06,0,0.483,1.200,1549,262,909.318,76,232,756.753
KCLE20130622-3,KCLE20130622_105407_V06,2,1.494,1.200,1551,0,19.848,8,0,6.023
KCLE20130624-7,KCLE20130624_093545_V06,0,0.483,1.200,1947,1720,1.902,43,1679,1.769
KCLE20130624-7,KCLE20130624_093545_V06,2,1.494,1.200,1948,387,25.786,90,377,24.339
KCLE20130624-7,KCLE20130624_093545_V06,4,2.505,1.200,1947,458,25.079,201,377,22.892
KCLE20130624-7,KCLE20130624_093545_V06,6,3.516,1.200,976,209,23.623,88,183,20.620
KCLE20130624-7,KCLE20130624_093545_V06,7,4.482,1.200,975,140,17.437,89,112,15.056
KCLE20130624-7,KCLE20130624_094523_V06,0,0.483,1.200,14243,7207,123.497,352,6935,120.284
KCLE20130624-7,KCLE20130624_094523_V06,2,1.494,1.200,14249,2071,203.133,1376,1830,191.905
KCLE20130624-7,KCLE20130624_094523_V06,4,2.505,1.200,14260,2970,171.794,1820,2540,158.798
KCLE20130624-7,KCLE20130624_094523_V06,6,3.516,1.200,7140,1440,147.727,998,1176,135.713
KCLE20130624-7,KCLE20130624_094523_V06,7,4.482,1.200,7152,1348,110.420,1106,1042,97.212
KCLE20130624-7,KCLE20130624_095502_V06,0,0.483,1.200,6467,4570,23.215,178,4394,23.069
KCLE20130624-7,KCLE20130624_095502_V06,2,1.494,1.200,6472,1180,78.096,320,1047,76.334
KCLE20130624-7,KCLE20130624_095502_V06,4,2.505,1.200,6474,1997,63.447,719,1611,59.318
KCLE20130624-7,KCLE20130624_095502_V06,6,3.516,1.200,3237,1381,57.089,406,1073,54.533
KCLE20130624-7,KCLE20130624_095502_V06,7,4.482,1.200,3240,1410,57.780,496,1022,54.595
KCLE20130624-1,KCLE20130624_093545_V06,0,0.483,1.200,683,0,270.608,129,0,217.830
KCLE20130624-1,KCLE20130624_093545_V06,2,1.494,1.200,685,0,145.055,161,0,109.317
KCLE20130624-1,KCLE20130624_093545_V06,4,2.505,1.200,691,0,46.570,425,0,16.901
KCLE20130624-1,KCLE20130624_093545_V06,6,3.516,1.200,344,0,0.464,0,0,0.464
KCLE20130624-1,KCLE20130624_093545_V06,7,4.482,1.200,349,0,0.472,0,0,0.472
KCLE20130624-3,KCLE20130624_093545_V06,0,0.483,1.200,5995,2770,872.364,144,2708,865.935
KCLE20130624-3,KCLE20130624_093545_V06,2,1.494,1.200,5995,202,421.835,420,181,391.922
KCLE20130624-3,KCLE20130624_093545_V06,4,2.505,1.200,6003,4,155.100,1282,2,122.832
KCLE20130624-3,KCLE20130624_093545_V06,6,3.516,1.200,3005,0,135.306,760,0,102.450
KCLE20130624-3,KCLE20130624_093545_V06,7,4.482,1.200,3004,0,130.560,737,0,97.994
KCLE20130624-5,KCLE20130624_093545_V06,0,0.483,1.200,5149,2,755.873,706,0,253.291
KCLE20130624-5,KCLE20130624_093545_V06,2,1.494,1.200,5147,0,27.609,12,0,13.131
KCLE20130624-5,KCLE20130624_094523_V06,0,0.483,1.200,11966,0,1450.158,1829,0,454.598
KCLE20130624-5,KCLE20130624_094523_V06,2,1.494,1.200,11967,0,40.697,26,0,35.598
KCLE20130624-5,KCLE20130624_095502_V06,0,0.483,1.200,5830,2,744.999,717,0,307.808
KCLE20130624-5,KCLE20130624_095502_V06,2,1.494,1.200,5833,6,44.458,26,2,28.480
KCLE20130624-10,KCLE20130624_095502_V06,0,0.483,1.200,439,0,164.817,140,0,115.430
KCLE20130624-10,KCLE20130624_095502_V06,2,1.494,1.200,439,0,111.400,151,0,73.368
KCLE20130624-10,KCLE20130624_095502_V06,4,2.505,1.200,439,0,38.197,270,0,14.796
KCLE20130624-10,KCLE20130624_095502_V06,6,3.516,1.200,218,0,0.337,0,0,0.337
KCLE20130624-10,KCLE20130624_095502_V06,7,4.482,1.200,217,0,0.336,0,0,0.336
KCLE20130624-11,KCLE20130624_110238_V06,0,0.483,1.200,7002,63,1745.945,582,43,1297.998
KCLE20130624-11,KCLE20130624_110238_V06,2,1.494,1.200,7001,0,171.305,393,0,77.450
KCLE20130625-1,KCLE20130625_102638_V06,0,0.483,1.200,2545,286,9.099,267,19,9.099
KCLE20130625-1,KCLE20130625_102638_V06,4,1.450,1.200,2549,142,97.562,123,23,47.442
KCLE20130625-1,KCLE20130625_103147_V06,0,0.483,1.200,3823,359,13.695,329,30,13.695
KCLE20130625-1,KCLE20130625_103147_V06,4,1.450,1.200,3834,195,165.552,170,31,95.956
KCLE20130625-2,KCLE20130625_111826_V06,0,0.483,1.200,3063,257,11.615,227,30,11.615
KCLE20130625-2,KCLE20130625_111826_V06,4,1.450,1.200,3059,365,141.720,332,42,35.865
KCLE20130626-10,KCLE20130626_100510_V06,0,0.483,1.200,27972,3800,927.699,3806,108,214.828
KCLE20130626-10,KCLE20130626_100510_V06,4,1.450,1.200,27994,2729,1675.269,2459,459,522.862
KCLE20130628-6,KCLE20130628_102312_V06,0,0.483,1.200,1280,164,266.115,85,100,109.232
KCLE20130628-6,KCLE20130628_102312_V06,4,1.450,1.200,1287,0,3.148,0,0,3.148
KCLE20130630-10,KCLE20130630_111136_V06,0,0.483,1.200,1460,600,4.035,532,68,4.035
KCLE20130630-10,KCLE20130630_111737_V06,0,0.483,1.200,2800,1062,7.923,960,102,7.923
KCLE20130630-10,KCLE20130630_112338_V06,0,0.483,1.200,2862,1358,6.632,1256,102,6.632
KCLE20130630-10,KCLE20130630_112338_V06,4,1.450,1.200,2863,1170,33.162,1085,87,7.833
KCLE20130630-2,KCLE20130630_094304_V06,0,0.483,1.200,5669,244,27.693,214,30,27.693
KCLE20130630-7,KCLE20130630_103625_V06,0,0.483,1.200,1232,197,3.164,175,22,3.164
KCLE20130630-7,KCLE20130630_103625_V06,4,1.450,1.200,1233,201,149.639,198,16,21.002
KCLE20130630-11,KCLE20130630_111737_V06,0,0.483,1.200,897,264,191.643,303,3,27.982
KCLE20130630-11,KCLE20130630_111737_V06,4,1.450,1.200,894,448,232.695,433,60,64.781
KCLE20130630-11,KCLE20130630_111737_V06,8,2.417,1.200,445,305,247.826,324,4,59.848
KCLE20130701-1,KCLE20130701_090554_V06,0,0.483,1.200,1985,526,1115.688,597,284,726.636
KCLE20130701-1,KCLE20130701_090554_V06,4,1.450,1.200,1984,226,167.997,347,4,43.739
KCLE20130701-1,KCLE20130701_090554_V06,8,2.417,1.200,984,75,78.880,103,0,12.362
KCLE20130701-1,KCLE20130701_090554_V06,11,3.384,1.200,998,39,53.386,53,3,13.938
KCLE20130701-1,KCLE20130701_090554_V06,14,4.307,1.200,1000,24,32.074,40,0,2.000
KCLE20130701-1,KCLE20130701_091148_V06,0,0.483,1.200,4947,849,2731.655,1434,469,1709.818
KCLE20130701-1,KCLE20130701_091148_V06,4,1.450,1.200,4948,307,293.647,581,13,96.422
KCLE20130701-1,KCLE20130701_091148_V06,8,2.417,1.200,2478,115,103.207,163,0,13.745
KCLE20130701-1,KCLE20130701_091148_V06,11,3.384,1.200,2463,71,99.604,105,0,20.013
KCLE20130701-1,KCLE20130701_091148_V06,14,4.307,1.200,2475,33,61.763,60,0,8.674
KCLE20130701-1,KCLE20130701_091732_V06,0,0.483,1.200,3339,542,1892.163,1209,234,1113.302
KCLE20130701-1,KCLE20130701_091732_V06,4,1.450,1.200,3339,207,191.514,416,1,48.549
KCLE20130701-1,KCLE20130701_091732_V06,8,2.417,1.200,1673,59,71.956,92,0,3.226
KCLE20130701-1,KCLE20130701_091732_V06,11,3.384,1.200,1666,26,57.158,54,0,5.577
KCLE20130701-1,KCLE20130701_091732_V06,14,4.307,1.200,1678,24,37.772,41,0,2.092
KCLE20130701-1,KCLE20130701_092314_V06,0,0.483,1.200,6638,662,2815.324,2006,348,1650.121
KCLE20130701-1,KCLE20130701_092314_V06,4,1.450,1.200,6643,269,279.319,728,0,95.878
KCLE20130701-1,KCLE20130701_092314_V06,8,2.417,1.200,3337,97,78.044,152,0,6.931
KCLE20130701-1,KCLE20130701_092314_V06,11,3.384,1.200,3327,79,63.144,109,1,9.365
KCLE20130701-1,KCLE20130701_092314_V06,14,4.307,1.200,3339,28,115.035,87,0,16.867
KCLE20130701-1,KCLE20130701_092900_V06,0,0.483,1.200,3849,437,1215.465,1187,185,672.405
KCLE20130701-1,KCLE20130701_092900_V06,4,1.450,1.200,3851,184,149.035,418,1,40.329
KCLE20130701-1,KCLE20130701_092900_V06,8,2.417,1.200,1926,62,54.642,99,0,3.523
KCLE20130701-1,KCLE20130701_092900_V06,11,3.384,1.200,1931,42,35.757,66,1,1.999
KCLE20130701-1,KCLE20130701_092900_V06,14,4.307,1.200,1934,18,35.228,45,1,3.481
KCLE20130701-1,KCLE20130701_093444_V06,0,0.483,1.200,7521,497,1181.284,1412,219,671.456
KCLE20130701-1,KCLE20130701_093444_V06,4,1.450,1.200,7519,227,177.423,653,2,32.566
KCLE20130701-1,KCLE20130701_093444_V06,8,2.417,1.200,3769,101,106.672,195,0,8.063
KCLE20130701-1,KCLE20130701_093444_V06,11,3.384,1.200,3770,85,86.691,170,0,10.565
KCLE20130701-1,KCLE20130701_093444_V06,14,4.307,1.200,3778,64,86.835,147,0,6.269
KCLE20130701-4,KCLE20130701_093444_V06,0,0.483,1.200,5036,410,21.602,373,37,21.602
KCLE20130701-4,KCLE20130701_094028_V06,0,0.483,1.200,8138,524,35.583,474,50,35.583
KCLE20130701-4,KCLE20130701_094616_V06,0,0.483,1.200,6069,384,25.800,342,42,25.800
KCLE20130701-10,KCLE20130701_101515_V06,0,0.483,1.200,723,413,77.635,98,391,63.363
KCLE20130701-10,KCLE20130701_101515_V06,4,1.450,1.200,722,0,25.737,155,0,14.479
KCLE20130701-10,KCLE20130701_101515_V06,8,2.417,1.200,363,0,2.785,9,0,1.669
KCLE20130701-10,KCLE20130701_101515_V06,11,3.384,1.200,362,0,0.271,0,0,0.271
KCLE20130701-10,KCLE20130701_101515_V06,14,4.307,1.200,359,0,0.137,0,0,0.137
KCLE20130701-10,KCLE20130701_101515_V06,16,6.021,1.200,363,0,0.140,0,0,0.140
KCLE20130702-2,KCLE20130702_103250_V06,0,0.483,1.200,2485,889,153.636,104,836,149.057
KCLE20130702-2,KCLE20130702_103250_V06,2,1.494,1.200,2488,0,42.171,163,0,40.163
KCLE20130702-2,KCLE20130702_103250_V06,4,2.505,1.200,2489,0,12.394,718,0,8.716
KCLE20130702-2,KCLE20130702_103250_V06,6,3.516,1.200,1240,0,3.300,205,0,2.297
KCLE20130702-2,KCLE20130702_103250_V06,7,4.482,1.200,1245,0,2.495,190,0,1.491
KCLE20130702-3,KCLE20130702_103250_V06,0,0.483,1.200,326,49,579.911,28,43,461.645
KCLE20130702-3,KCLE20130702_103250_V06,2,1.494,1.200,327,0,1.145,0,0,1.145
KCLE20130703-2,KCLE20130703_094845_V06,0,0.483,1.200,1874,1665,3.021,42,1623,3.021
KCLE20130703-2,KCLE20130703_094845_V06,2,1.494,1.200,1876,747,39.500,164,688,36.283
KCLE20130703-2,KCLE20130703_094845_V06,4,2.505,1.200,1879,44,32.375,450,36,23.612
KCLE20130703-2,KCLE20130703_094845_V06,6,3.516,1.200,940,11,28.218,337,8,17.581
KCLE20130703-2,KCLE20130703_094845_V06,7,4.482,1.200,944,14,22.566,268,14,16.118
KCLE20130703-2,KCLE20130703_095824_V06,0,0.483,1.200,12795,8387,55.615,255,8175,52.939
KCLE20130703-2,KCLE20130703_095824_V06,2,1.494,1.200,12800,3188,232.520,1338,2926,203.918
KCLE20130703-2,KCLE20130703_095824_V06,4,2.505,1.200,12810,1585,182.865,2122,1421,147.159
KCLE20130703-2,KCLE20130703_095824_V06,6,3.516,1.200,6421,624,146.378,1349,514,112.532
KCLE20130703-2,KCLE20130703_095824_V06,7,4.482,1.200,6428,426,104.559,1501,368,76.328
KCLE20130703-2,KCLE20130703_100802_V06,0,0.483,1.200,8610,5870,8.642,129,5745,8.582
KCLE20130703-2,KCLE20130703_100802_V06,2,1.494,1.200,8615,2625,119.386,897,2319,106.888
KCLE20130703-2,KCLE20130703_100802_V06,4,2.505,1.200,8623,1192,88.607,1235,1022,74.881
KCLE20130703-2,KCLE20130703_100802_V06,6,3.516,1.200,4312,460,66.556,875,392,50.239
KCLE20130703-2,KCLE20130703_100802_V06,7,4.482,1.200,4321,403,63.359,911,346,48.943
KCLE20130703-1,KCLE20130703_092925_V06,0,0.483,1.200,57381,17492,8894.848,1594,16699,8606.073
KCLE20130703-1,KCLE20130703_092925_V06,2,1.494,1.200,57408,6932,4538.553,5174,6502,3892.571
KCLE20130703-1,KCLE20130703_092925_V06,4,2.505,1.200,57450,2546,2360.488,10228,2342,1792.671
KCLE20130703-1,KCLE20130703_092925_V06,6,3.516,1.200,28722,674,962.320,5523,593,721.834
KCLE20130703-1,KCLE20130703_092925_V06,7,4.482,1.200,28764,461,317.679,4753,427,235.654
KCLE20130703-10,KCLE20130703_103658_V06,0,0.483,1.200,6238,58,1324.188,445,56,1082.509
KCLE20130703-10,KCLE20130703_103658_V06,2,1.494,1.200,6230,0,338.692,73,0,296.954
KCLE20130703-11,KCLE20130703_110554_V06,0,0.483,1.200,8524,151,2574.019,327,141,2316.051
KCLE20130703-11,KCLE20130703_110554_V06,2,1.494,1.200,8534,18,1089.166,143,18,915.278
KCLE20130704-2,KCLE20130704_090143_V06,0,0.483,1.200,2174,896,144.203,900,12,13.887
KCLE20130704-2,KCLE20130704_090143_V06,2,0.879,1.200,2173,951,209.368,912,56,61.539
KCLE20130704-2,KCLE20130704_090143_V06,4,1.318,1.200,2176,923,278.523,852,96,82.647
KCLE20130704-2,KCLE20130704_090143_V06,6,1.802,1.200,1079,354,160.248,329,32,55.957
KCLE20130705-1,KCLE20130705_090549_V06,0,0.483,1.200,2544,352,8.868,312,40,8.868
KCLE20130705-1,KCLE20130705_090549_V06,2,0.879,1.200,2545,564,19.501,503,61,19.501
KCLE20130705-1,KCLE20130705_090549_V06,4,1.318,1.200,2547,513,55.949,425,91,20.039
KCLE20130705-1,KCLE20130705_091048_V06,0,0.483,1.200,4814,350,17.965,312,38,17.965
KCLE20130705-1,KCLE20130705_091048_V06,2,0.879,1.200,4813,557,75.854,482,79,28.975
KCLE20130705-1,KCLE20130705_091048_V06,4,1.318,1.200,4812,392,74.606,325,71,30.538
KCLE20130705-20,KCLE20130705_103724_V06,0,0.483,1.200,3483,1105,66.996,1039,69,37.189
KCLE20130705-20,KCLE20130705_103724_V06,2,0.879,1.200,3479,1181,124.911,1049,142,28.202
KCLE20130705-20,KCLE20130705_103724_V06,4,1.318,1.200,3484,1124,266.123,912,230,82.601
KCLE20130705-20,KCLE20130705_104211_V06,0,0.483,1.200,5820,1621,159.794,1475,160,37.999
KCLE20130705-20,KCLE20130705_104211_V06,2,0.879,1.200,5821,2069,436.639,1811,291,105.264
KCLE20130705-20,KCLE20130705_104211_V06,4,1.318,1.200,5814,2097,389.717,1721,404,130.759
KCLE20130705-20,KCLE20130705_104707_V06,0,0.483,1.200,4857,1485,334.599,1386,127,110.559
KCLE20130705-20,KCLE20130705_104707_V06,2,0.879,1.200,4856,1627,749.115,1509,186,205.129
KCLE20130705-20,KCLE20130705_104707_V06,4,1.318,1.200,4854,1768,660.346,1429,388,283.040
KCLE20130705-20,KCLE20130705_104707_V06,6,1.802,1.200,2427,670,189.652,546,131,78.630
KCLE20130705-15,KCLE20130705_101902_V06,0,0.483,1.200,2860,1488,1184.605,1143,512,506.068
KCLE20130705-15,KCLE20130705_101902_V06,2,0.879,1.200,2863,1712,1500.712,1276,633,732.001
KCLE20130705-15,KCLE20130705_101902_V06,4,1.318,1.200,2868,1882,1049.081,1615,438,418.494
KCLE20130705-15,KCLE20130705_101902_V06,6,1.802,1.200,1439,1032,532.384,921,142,281.389
KCLE20130705-15,KCLE20130705_101902_V06,7,2.417,1.200,1445,1356,390.857,1244,145,94.938
KCLE20130705-16,KCLE20130705_102313_V06,0,0.483,1.200,3073,852,285.087,987,731,167.278
KCLE20130705-16,KCLE20130705_102313_V06,2,0.879,1.200,3071,178,267.795,1124,156,141.038
KCLE20130705-16,KCLE20130705_102313_V06,4,1.318,1.200,3073,45,237.974,1452,13,57.715
KCLE20130705-16,KCLE20130705_102313_V06,6,1.802,1.200,1537,37,260.887,683,3,41.652
KCLE20130705-16,KCLE20130705_102313_V06,7,2.417,1.200,1545,66,312.369,768,0,44.677
KCLE20130705-16,KCLE20130705_102313_V06,8,3.120,1.200,1535,135,375.895,933,6,22.972
KCLE20130705-16,KCLE20130705_102313_V06,9,3.999,1.200,1538,191,416.232,1014,7,24.323
KCLE20130705-16,KCLE20130705_102313_V06,10,5.098,1.200,1554,256,420.265,1070,5,18.622
KCLE20130705-16,KCLE20130705_102313_V06,11,6.416,1.200,1554,532,338.639,1135,37,54.881
KCLE20130705-16,KCLE20130705_102313_V06,12,7.998,1.200,1553,1015,181.005,1184,162,58.290
KCLE20130706-6,KCLE20130706_105958_V06,0,0.483,1.200,86,68,16.551,9,62,8.839
KCLE20130706-6,KCLE20130706_105958_V06,4,1.450,1.200,86,0,5.526,2,0,2.562
KCLE20130706-6,KCLE20130706_105958_V06,8,2.417,1.200,42,0,0.098,0,0,0.098
KCLE20130706-6,KCLE20130706_105958_V06,11,3.384,1.200,43,0,0.101,0,0,0.101
KCLE20130706-6,KCLE20130706_110540_V06,0,0.483,1.200,848,82,139.690,26,70,100.696
KCLE20130706-6,KCLE20130706_110540_V06,4,1.450,1.200,851,1,108.140,23,1,68.728
KCLE20130706-6,KCLE20130706_110540_V06,8,2.417,1.200,422,0,6.797,0,0,6.797
KCLE20130706-6,KCLE20130706_110540_V06,11,3.384,1.200,426,0,1.000,0,0,1.000
KCLE20130706-7,KCLE20130706_110540_V06,0,0.483,1.200,5848,4520,6.375,3921,599,6.375
KCLE20130706-7,KCLE20130706_111121_V06,0,0.483,1.200,8727,6768,9.271,6046,722,9.271
KCLE20130706-8,KCLE20130706_111701_V06,0,0.483,1.200,8558,2129,26.185,1912,217,26.185
KCLE20130706-8,KCLE20130706_111701_V06,4,1.450,1.200,8568,1910,894.468,1548,406,405.354
KCLE20130706-8,KCLE20130706_112242_V06,0,0.483,1.200,11655,3227,166.118,2933,307,34.426
KCLE20130706-8,KCLE20130706_112242_V06,4,1.450,1.200,11671,3125,890.408,2534,646,340.397
KCLE20130706-1,KCLE20130706_091559_V06,0,0.483,1.200,6082,4382,15752.734,5135,671,1259.752
KCLE20130706-3,KCLE20130706_095424_V06,0,0.483,1.200,141,68,16.915,12,65,15.551
KCLE20130706-3,KCLE20130706_095424_V06,2,1.494,1.200,142,12,20.353,35,12,16.091
KCLE20130706-3,KCLE20130706_095424_V06,4,2.505,1.200,141,0,9.814,88,0,4.413
KCLE20130706-3,KCLE20130706_095424_V06,6,3.516,1.200,72,0,6.276,71,0,0.051
KCLE20130706-3,KCLE20130706_095424_V06,7,4.482,1.200,71,0,14.488,55,0,2.191
KCLE20130706-5,KCLE20130706_105958_V06,0,0.483,1.200,3232,243,331.103,259,20,78.677
KCLE20130706-5,KCLE20130706_105958_V06,4,1.450,1.200,3233,333,921.336,395,48,224.937
KCLE20130707-1,KCLE20130707_100545_V06,0,0.483,1.200,641,66,110.444,40,50,52.702
KCLE20130707-1,KCLE20130707_100545_V06,2,0.879,1.200,639,15,104.851,19,9,68.641
KCLE20130707-1,KCLE20130707_100545_V06,4,1.318,1.200,640,0,10.379,2,0,4.765
KCLE20130707-1,KCLE20130707_100545_V06,6,1.802,1.200,320,0,0.830,0,0,0.830
KCLE20130707-1,KCLE20130707_100545_V06,7,2.417,1.200,321,0,0.834,0,0,0.834
KCLE20130707-1,KCLE20130707_100545_V06,8,3.120,1.200,323,0,0.841,0,0,0.841
KCLE20130708-2,KCLE20130708_090448_V06,0,0.483,1.200,918,324,2.020,302,22,2.020
KCLE20130708-2,KCLE20130708_090448_V06,2,0.879,1.200,918,314,67.134,308,10,23.712
KCLE20130708-2,KCLE20130708_090448_V06,4,1.318,1.200,914,253,46.101,247,10,2.226
KCLE20130708-2,KCLE20130708_090448_V06,6,1.802,1.200,455,50,2.743,17,33,2.743
KCLE20130708-11,KCLE20130708_101121_V06,0,0.483,1.200,372,170,54.920,25,159,44.184
KCLE20130708-11,KCLE20130708_101121_V06,2,0.879,1.200,376,115,77.649,30,105,65.894
