filename,local_time
KCLX20220707_103905_V06,20220707_063905
KCLX20220707_104441_V06,20220707_064441
KCLX20220707_105017_V06,20220707_065017
KCLX20220707_110808_V06,20220707_070808
KCLX20220707_112023_V06,20220707_072023
KCLX20220707_113237_V06,20220707_073237
KCLX20220707_114452_V06,20220707_074452
KCLX20220708_092410_V06,20220708_052410
KCLX20220708_093625_V06,20220708_053625
KCLX20220708_094147_V06,20220708_054147
KCLX20220708_094723_V06,20220708_054723
KCLX20220708_095238_V06,20220708_055238
KCLX20220708_100307_V06,20220708_060307
KCLX20220708_100844_V06,20220708_060844
KCLX20220708_101411_V06,20220708_061411
KCLX20220708_101937_V06,20220708_061937
KCLX20220708_102513_V06,20220708_062513
KCLX20220708_103049_V06,20220708_063049
KCLX20220708_103625_V06,20220708_063625
KCLX20220708_104201_V06,20220708_064201
KCLX20220708_104737_V06,20220708_064737
KCLX20220708_105312_V06,20220708_065312
KCLX20220708_110404_V06,20220708_070404
KCLX20220708_110931_V06,20220708_070931
KCLX20220708_111458_V06,20220708_071458
KCLX20220708_112024_V06,20220708_072024
KCLX20220708_112552_V06,20220708_072552
KCLX20220708_113120_V06,20220708_073120
KCLX20220708_113647_V06,20220708_073647
KCLX20220708_114214_V06,20220708_074214
KCLX20220708_114740_V06,20220708_074740
KCLX20220708_115307_V06,20220708_075307
KCLX20220709_092654_V06,20220709_052654
KCLX20220709_093202_V06,20220709_053202
KCLX20220709_093711_V06,20220709_053711
KCLX20220709_094221_V06,20220709_054221
KCLX20220709_094748_V06,20220709_054748
KCLX20220709_095303_V06,20220709_055303
KCLX20220709_100416_V06,20220709_060416
KCLX20220709_101631_V06,20220709_061631
KCLX20220709_102845_V06,20220709_062845
KCLX20220709_104101_V06,20220709_064101
KCLX20220709_104622_V06,20220709_064622
KCLX20220709_105143_V06,20220709_065143
KCLX20220709_110224_V06,20220709_070224
KCLX20220709_110733_V06,20220709_070733
KCLX20220709_111254_V06,20220709_071254
KCLX20220709_111815_V06,20220709_071815
KCLX20220709_112342_V06,20220709_072342
KCLX20220709_112910_V06,20220709_072910
KCLX20220709_113436_V06,20220709_073436
KCLX20220709_114003_V06,20220709_074003
KCLX20220709_114531_V06,20220709_074531
KCLX20220709_115059_V06,20220709_075059
KCLX20220710_092730_V06,20220710_052730
KCLX20220710_093306_V06,20220710_053306
KCLX20220710_093843_V06,20220710_053843
KCLX20220710_094418_V06,20220710_054418
KCLX20220710_094954_V06,20220710_054954
KCLX20220710_100106_V06,20220710_060106
KCLX20220710_100641_V06,20220710_060641
KCLX20220710_101217_V06,20220710_061217
KCLX20220710_101753_V06,20220710_061753
KCLX20220710_102329_V06,20220710_062329
KCLX20220710_102906_V06,20220710_062906
KCLX20220710_103442_V06,20220710_063442
KCLX20220710_104018_V06,20220710_064018
KCLX20220710_104554_V06,20220710_064554
KCLX20220710_105121_V06,20220710_065121
KCLX20220710_110217_V06,20220710_070217
KCLX20220710_110743_V06,20220710_070743
KCLX20220710_111310_V06,20220710_071310
KCLX20220710_111838_V06,20220710_071838
KCLX20220710_112406_V06,20220710_072406
KCLX20220710_112934_V06,20220710_072934
KCLX20220710_113500_V06,20220710_073500
KCLX20220710_114027_V06,20220710_074027
KCLX20220710_114604_V06,20220710_074604
KCLX20220710_115133_V06,20220710_075133
KCLX20220711_093101_V06,20220711_053101
KCLX20220711_093805_V06,20220711_053805
KCLX20220711_094510_V06,20220711_054510
KCLX20220711_095215_V06,20220711_055215
KCLX20220711_100625_V06,20220711_060625
KCLX20220711_101328_V06,20220711_061328
KCLX20220711_102034_V06,20220711_062034
KCLX20220711_102739_V06,20220711_062739
KCLX20220711_103436_V06,20220711_063436
KCLX20220711_104032_V06,20220711_064032
KCLX20220711_104615_V06,20220711_064615
KCLX20220711_105143_V06,20220711_065143
KCLX20220711_110237_V06,20220711_070237
KCLX20220711_110805_V06,20220711_070805
KCLX20220711_111332_V06,20220711_071332
KCLX20220711_111858_V06,20220711_071858
KCLX20220711_112434_V06,20220711_072434
KCLX20220711_113011_V06,20220711_073011
KCLX20220711_113548_V06,20220711_073548
KCLX20220711_114124_V06,20220711_074124
KCLX20220711_114651_V06,20220711_074651
KCLX20220711_115217_V06,20220711_075217
KCLX20220712_092956_V06,20220712_052956
KCLX20220712_093532_V06,20220712_053532
KCLX20220712_094108_V06,20220712_054108
KCLX20220712_094645_V06,20220712_054645
KCLX20220712_095221_V06,20220712_055221
KCLX20220712_100333_V06,20220712_060333
KCLX20220712_100908_V06,20220712_060908
KCLX20220712_101445_V06,20220712_061445
KCLX20220712_102020_V06,20220712_062020
KCLX20220712_102556_V06,20220712_062556
KCLX20220712_103147_V06,20220712_063147
KCLX20220712_103723_V06,20220712_063723
KCLX20220712_104259_V06,20220712_064259
KCLX20220712_104836_V06,20220712_064836
KCLX20220712_105412_V06,20220712_065412
KCLX20220712_110524_V06,20220712_070524
KCLX20220712_111033_V06,20220712_071033
KCLX20220712_111543_V06,20220712_071543
KCLX20220712_112052_V06,20220712_072052
KCLX20220712_112620_V06,20220712_072620
KCLX20220712_113148_V06,20220712_073148
KCLX20220712_113714_V06,20220712_073714
KCLX20220712_114242_V06,20220712_074242
KCLX20220712_114810_V06,20220712_074810
KCLX20220712_115338_V06,20220712_075338
KCLX20220713_093403_V06,20220713_053403
KCLX20220713_094618_V06,20220713_054618
KCLX20220713_101049_V06,20220713_061049
KCLX20220713_102304_V06,20220713_062304
KCLX20220713_103518_V06,20220713_063518
KCLX20220713_104040_V06,20220713_064040
KCLX20220713_104608_V06,20220713_064608
KCLX20220713_105147_V06,20220713_065147
KCLX20220713_110254_V06,20220713_070254
KCLX20220713_110821_V06,20220713_070821
KCLX20220713_111349_V06,20220713_071349
KCLX20220713_111925_V06,20220713_071925
KCLX20220713_112502_V06,20220713_072502
KCLX20220713_113039_V06,20220713_073039
KCLX20220713_113548_V06,20220713_073548
KCLX20220713_114124_V06,20220713_074124
KCLX20220713_114651_V06,20220713_074651
KCLX20220713_115214_V06,20220713_075214
KCLX20220714_093140_V06,20220714_053140
KCLX20220714_093722_V06,20220714_053722
KCLX20220714_094251_V06,20220714_054251
KCLX20220714_094818_V06,20220714_054818
KCLX20220714_095354_V06,20220714_055354
KCLX20220714_100508_V06,20220714_060508
KCLX20220714_101037_V06,20220714_061037
KCLX20220714_101604_V06,20220714_061604
KCLX20220714_102120_V06,20220714_062120
KCLX20220714_102648_V06,20220714_062648
KCLX20220714_103204_V06,20220714_063204
KCLX20220714_103719_V06,20220714_063719
KCLX20220714_104234_V06,20220714_064234
KCLX20220714_104750_V06,20220714_064750
KCLX20220714_105305_V06,20220714_065305
KCLX20220714_110337_V06,20220714_070337
KCLX20220714_110852_V06,20220714_070852
KCLX20220714_111408_V06,20220714_071408
KCLX20220714_111922_V06,20220714_071922
KCLX20220714_112438_V06,20220714_072438
KCLX20220714_112954_V06,20220714_072954
KCLX20220714_113510_V06,20220714_073510
KCLX20220714_114026_V06,20220714_074026
KCLX20220714_114542_V06,20220714_074542
KCLX20220714_115057_V06,20220714_075057
KCLX20220715_092824_V06,20220715_052824
KCLX20220715_093904_V06,20220715_053904
KCLX20220715_094402_V06,20220715_054402
KCLX20220715_094846_V06,20220715_054846
KCLX20220715_095331_V06,20220715_055331
KCLX20220715_100259_V06,20220715_060259
KCLX20220715_100744_V06,20220715_060744
KCLX20220715_101242_V06,20220715_061242
KCLX20220715_101727_V06,20220715_061727
KCLX20220715_102211_V06,20220715_062211
KCLX20220715_102656_V06,20220715_062656
KCLX20220715_103156_V06,20220715_063156
KCLX20220715_103654_V06,20220715_063654
KCLX20220715_104152_V06,20220715_064152
KCLX20220715_104650_V06,20220715_064650
KCLX20220715_105140_V06,20220715_065140
KCLX20220715_110128_V06,20220715_070128
KCLX20220715_110612_V06,20220715_070612
KCLX20220715_111103_V06,20220715_071103
KCLX20220715_111617_V06,20220715_071617
KCLX20220715_112108_V06,20220715_072108
KCLX20220715_112600_V06,20220715_072600
KCLX20220715_113051_V06,20220715_073051
KCLX20220715_113542_V06,20220715_073542
KCLX20220715_114033_V06,20220715_074033
KCLX20220715_114524_V06,20220715_074524
KCLX20220715_115024_V06,20220715_075024
KCLX20220716_093133_V06,20220716_053133
KCLX20220716_093608_V06,20220716_053608
KCLX20220716_094042_V06,20220716_054042
KCLX20220716_094517_V06,20220716_054517
KCLX20220716_094922_V06,20220716_054922
KCLX20220716_095326_V06,20220716_055326
KCLX20220716_100233_V06,20220716_060233
KCLX20220716_100638_V06,20220716_060638
KCLX20220716_101030_V06,20220716_061030
KCLX20220716_101422_V06,20220716_061422
KCLX20220716_101814_V06,20220716_061814
KCLX20220716_102235_V06,20220716_062235
KCLX20220716_102627_V06,20220716_062627
KCLX20220716_103019_V06,20220716_063019
KCLX20220716_103411_V06,20220716_063411
KCLX20220716_103802_V06,20220716_063802
KCLX20220716_104153_V06,20220716_064153
KCLX20220716_104557_V06,20220716_064557
KCLX20220716_105009_V06,20220716_065009
KCLX20220716_105406_V06,20220716_065406
KCLX20220716_110244_V06,20220716_070244
KCLX20220716_110649_V06,20220716_070649
KCLX20220716_111054_V06,20220716_071054
KCLX20220716_111519_V06,20220716_071519
KCLX20220716_111931_V06,20220716_071931
KCLX20220716_112329_V06,20220716_072329
KCLX20220716_112732_V06,20220716_072732
KCLX20220716_113130_V06,20220716_073130
KCLX20220716_113522_V06,20220716_073522
KCLX20220716_113926_V06,20220716_073926
KCLX20220716_114332_V06,20220716_074332
KCLX20220716_114737_V06,20220716_074737
KCLX20220716_115142_V06,20220716_075142
KCLX20220716_115546_V06,20220716_075546
KCLX20220717_093053_V06,20220717_053053
KCLX20220717_093621_V06,20220717_053621
KCLX20220717_094149_V06,20220717_054149
KCLX20220717_094717_V06,20220717_054717
KCLX20220717_095254_V06,20220717_055254
KCLX20220717_100407_V06,20220717_060407
KCLX20220717_100958_V06,20220717_060958
KCLX20220717_101535_V06,20220717_061535
KCLX20220717_102111_V06,20220717_062111
KCLX20220717_102648_V06,20220717_062648
KCLX20220717_103226_V06,20220717_063226
KCLX20220717_103803_V06,20220717_063803
KCLX20220717_104341_V06,20220717_064341
KCLX20220717_104917_V06,20220717_064917
KCLX20220717_110044_V06,20220717_070044
KCLX20220717_110621_V06,20220717_070621
KCLX20220717_111158_V06,20220717_071158
KCLX20220717_111734_V06,20220717_071734
KCLX20220717_112311_V06,20220717_072311
KCLX20220717_112848_V06,20220717_072848
KCLX20220717_113439_V06,20220717_073439
KCLX20220717_114016_V06,20220717_074016
KCLX20220717_114552_V06,20220717_074552
KCLX20220717_115214_V06,20220717_075214
KCLX20220718_093316_V06,20220718_053316
KCLX20220718_093845_V06,20220718_053845
KCLX20220718_094355_V06,20220718_054355
KCLX20220718_094932_V06,20220718_054932
KCLX20220718_100047_V06,20220718_060047
KCLX20220718_100623_V06,20220718_060623
KCLX20220718_101200_V06,20220718_061200
KCLX20220718_101736_V06,20220718_061736
KCLX20220718_102313_V06,20220718_062313
KCLX20220718_102850_V06,20220718_062850
KCLX20220718_103426_V06,20220718_063426
KCLX20220718_104002_V06,20220718_064002
KCLX20220718_104539_V06,20220718_064539
KCLX20220718_105116_V06,20220718_065116
KCLX20220718_110230_V06,20220718_070230
KCLX20220718_110805_V06,20220718_070805
KCLX20220718_111341_V06,20220718_071341
KCLX20220718_111918_V06,20220718_071918
KCLX20220718_112456_V06,20220718_072456
KCLX20220718_113033_V06,20220718_073033
KCLX20220718_113609_V06,20220718_073609
KCLX20220718_114200_V06,20220718_074200
KCLX20220718_114738_V06,20220718_074738
KCLX20220718_115329_V06,20220718_075329
KCLX20220719_093416_V06,20220719_053416
KCLX20220719_093953_V06,20220719_053953
KCLX20220719_094522_V06,20220719_054522
KCLX20220719_095059_V06,20220719_055059
KCLX20220719_100202_V06,20220719_060202
KCLX20220719_100731_V06,20220719_060731
KCLX20220719_101259_V06,20220719_061259
KCLX20220719_101826_V06,20220719_061826
KCLX20220719_102354_V06,20220719_062354
KCLX20220719_102930_V06,20220719_062930
KCLX20220719_103506_V06,20220719_063506
KCLX20220719_104044_V06,20220719_064044
KCLX20220719_104621_V06,20220719_064621
KCLX20220719_105156_V06,20220719_065156
KCLX20220719_110309_V06,20220719_070309
KCLX20220719_110847_V06,20220719_070847
KCLX20220719_111424_V06,20220719_071424
KCLX20220719_112002_V06,20220719_072002
KCLX20220719_112538_V06,20220719_072538
KCLX20220719_113115_V06,20220719_073115
KCLX20220719_113652_V06,20220719_073652
KCLX20220719_114229_V06,20220719_074229
KCLX20220719_114805_V06,20220719_074805
KCLX20220719_115342_V06,20220719_075342
KCLX20220720_093133_V06,20220720_053133
KCLX20220720_093643_V06,20220720_053643
KCLX20220720_094211_V06,20220720_054211
KCLX20220720_094739_V06,20220720_054739
KCLX20220720_095307_V06,20220720_055307
KCLX20220720_100402_V06,20220720_060402
KCLX20220720_100930_V06,20220720_060930
KCLX20220720_101451_V06,20220720_061451
KCLX20220720_102013_V06,20220720_062013
KCLX20220720_102533_V06,20220720_062533
KCLX20220720_103054_V06,20220720_063054
KCLX20220720_103615_V06,20220720_063615
KCLX20220720_104136_V06,20220720_064136
KCLX20220720_104651_V06,20220720_064651
KCLX20220720_105207_V06,20220720_065207
KCLX20220720_110232_V06,20220720_070232
KCLX20220720_110747_V06,20220720_070747
KCLX20220720_111308_V06,20220720_071308
KCLX20220720_111818_V06,20220720_071818
KCLX20220720_112328_V06,20220720_072328
KCLX20220720_112837_V06,20220720_072837
KCLX20220720_113347_V06,20220720_073347
KCLX20220720_113857_V06,20220720_073857
KCLX20220720_114419_V06,20220720_074419
KCLX20220720_114929_V06,20220720_074929
KCLX20220720_115438_V06,20220720_075438
KCLX20220721_094312_V06,20220721_054312
KCLX20220721_100745_V06,20220721_060745
KCLX20220721_102002_V06,20220721_062002
KCLX20220721_103218_V06,20220721_063218
KCLX20220721_104435_V06,20220721_064435
KCLX20220721_110907_V06,20220721_070907
KCLX20220721_112124_V06,20220721_072124
KCLX20220721_113340_V06,20220721_073340
KCLX20220721_114558_V06,20220721_074558
KCLX20220722_093304_V06,20220722_053304
KCLX20220722_093840_V06,20220722_053840
KCLX20220722_094408_V06,20220722_054408
KCLX20220722_094936_V06,20220722_054936
KCLX20220722_100041_V06,20220722_060041
KCLX20220722_100557_V06,20220722_060557
KCLX20220722_101133_V06,20220722_061133
KCLX20220722_101702_V06,20220722_061702
KCLX20220722_102239_V06,20220722_062239
KCLX20220722_102808_V06,20220722_062808
KCLX20220722_103337_V06,20220722_063337
KCLX20220722_103847_V06,20220722_063847
KCLX20220722_104403_V06,20220722_064403
KCLX20220722_104919_V06,20220722_064919
KCLX20220722_110015_V06,20220722_070015
KCLX20220722_110531_V06,20220722_070531
KCLX20220722_111047_V06,20220722_071047
KCLX20220722_111603_V06,20220722_071603
KCLX20220722_112119_V06,20220722_072119
KCLX20220722_112634_V06,20220722_072634
KCLX20220722_113209_V06,20220722_073209
KCLX20220722_113725_V06,20220722_073725
KCLX20220722_114241_V06,20220722_074241
KCLX20220722_114818_V06,20220722_074818
KCLX20220722_115355_V06,20220722_075355
KCLX20220723_093613_V06,20220723_053613
KCLX20220723_100046_V06,20220723_060046
KCLX20220723_101303_V06,20220723_061303
KCLX20220723_102519_V06,20220723_062519
KCLX20220723_103736_V06,20220723_063736
KCLX20220723_110209_V06,20220723_070209
KCLX20220723_111427_V06,20220723_071427
KCLX20220723_112644_V06,20220723_072644
KCLX20220723_113900_V06,20220723_073900
KCLX20220723_115117_V06,20220723_075117
KCLX20220723_120216_V06,20220723_080216
KCLX20220724_093706_V06,20220724_053706
KCLX20220724_094241_V06,20220724_054241
KCLX20220724_094824_V06,20220724_054824
KCLX20220724_100046_V06,20220724_060046
KCLX20220724_100658_V06,20220724_060658
KCLX20220724_101258_V06,20220724_061258
KCLX20220724_101857_V06,20220724_061857
KCLX20220724_102457_V06,20220724_062457
KCLX20220724_103108_V06,20220724_063108
KCLX20220724_103720_V06,20220724_063720
KCLX20220724_104331_V06,20220724_064331
KCLX20220724_104943_V06,20220724_064943
KCLX20220724_110138_V06,20220724_070138
KCLX20220724_110738_V06,20220724_070738
KCLX20220724_111349_V06,20220724_071349
KCLX20220724_111949_V06,20220724_071949
KCLX20220724_112548_V06,20220724_072548
KCLX20220724_113200_V06,20220724_073200
KCLX20220724_113800_V06,20220724_073800
KCLX20220724_114400_V06,20220724_074400
KCLX20220724_114933_V06,20220724_074933
KCLX20220724_120120_V06,20220724_080120
KCLX20220725_093603_V06,20220725_053603
KCLX20220725_094213_V06,20220725_054213
KCLX20220725_094825_V06,20220725_054825
KCLX20220725_100048_V06,20220725_060048
KCLX20220725_100700_V06,20220725_060700
KCLX20220725_101311_V06,20220725_061311
KCLX20220725_101922_V06,20220725_061922
KCLX20220725_102533_V06,20220725_062533
KCLX20220725_103144_V06,20220725_063144
KCLX20220725_103756_V06,20220725_063756
KCLX20220725_104407_V06,20220725_064407
KCLX20220725_105019_V06,20220725_065019
KCLX20220725_110244_V06,20220725_070244
KCLX20220725_110856_V06,20220725_070856
KCLX20220725_111507_V06,20220725_071507
KCLX20220725_112106_V06,20220725_072106
KCLX20220725_112718_V06,20220725_072718
KCLX20220725_113330_V06,20220725_073330
KCLX20220725_113904_V06,20220725_073904
KCLX20220725_114516_V06,20220725_074516
KCLX20220725_115128_V06,20220725_075128
KCLX20220726_093708_V06,20220726_053708
KCLX20220726_094413_V06,20220726_054413
KCLX20220726_095110_V06,20220726_055110
KCLX20220726_100505_V06,20220726_060505
KCLX20220726_101203_V06,20220726_061203
KCLX20220726_101901_V06,20220726_061901
KCLX20220726_102558_V06,20220726_062558
KCLX20220726_103256_V06,20220726_063256
KCLX20220726_103954_V06,20220726_063954
KCLX20220726_104652_V06,20220726_064652
KCLX20220726_110106_V06,20220726_070106
KCLX20220726_111322_V06,20220726_071322
KCLX20220726_112538_V06,20220726_072538
KCLX20220726_113755_V06,20220726_073755
KCLX20220726_120229_V06,20220726_080229
KCLX20220727_094651_V06,20220727_054651
KCLX20220727_101123_V06,20220727_061123
KCLX20220727_102339_V06,20220727_062339
KCLX20220727_103554_V06,20220727_063554
KCLX20220727_110026_V06,20220727_070026
KCLX20220727_111242_V06,20220727_071242
KCLX20220727_112458_V06,20220727_072458
KCLX20220727_113714_V06,20220727_073714
KCLX20220727_120147_V06,20220727_080147
KCLX20220728_094459_V06,20220728_054459
KCLX20220728_100933_V06,20220728_060933
KCLX20220728_102148_V06,20220728_062148
KCLX20220728_103404_V06,20220728_063404
KCLX20220728_104620_V06,20220728_064620
KCLX20220728_111053_V06,20220728_071053
KCLX20220728_112310_V06,20220728_072310
KCLX20220728_113526_V06,20220728_073526
KCLX20220728_114743_V06,20220728_074743
KCLX20220729_093944_V06,20220729_053944
KCLX20220729_100417_V06,20220729_060417
KCLX20220729_101634_V06,20220729_061634
KCLX20220729_102850_V06,20220729_062850
KCLX20220729_104107_V06,20220729_064107
KCLX20220729_110541_V06,20220729_070541
KCLX20220729_111757_V06,20220729_071757
KCLX20220729_113014_V06,20220729_073014
KCLX20220729_114230_V06,20220729_074230
KCLX20220730_093909_V06,20220730_053909
KCLX20220730_094356_V06,20220730_054356
KCLX20220730_094813_V06,20220730_054813
KCLX20220730_095231_V06,20220730_055231
KCLX20220730_100203_V06,20220730_060203
KCLX20220730_100621_V06,20220730_060621
KCLX20220730_101038_V06,20220730_061038
KCLX20220730_101455_V06,20220730_061455
KCLX20220730_101913_V06,20220730_061913
KCLX20220730_102331_V06,20220730_062331
KCLX20220730_102735_V06,20220730_062735
KCLX20220730_103140_V06,20220730_063140
KCLX20220730_103544_V06,20220730_063544
KCLX20220730_103948_V06,20220730_063948
KCLX20220730_104339_V06,20220730_064339
KCLX20220730_104801_V06,20220730_064801
KCLX20220730_105153_V06,20220730_065153
KCLX20220730_110026_V06,20220730_070026
KCLX20220730_110447_V06,20220730_070447
KCLX20220730_110909_V06,20220730_070909
KCLX20220730_111321_V06,20220730_071321
KCLX20220730_111733_V06,20220730_071733
KCLX20220730_112145_V06,20220730_072145
KCLX20220730_112557_V06,20220730_072557
KCLX20220730_113009_V06,20220730_073009
KCLX20220730_113420_V06,20220730_073420
KCLX20220730_113832_V06,20220730_073832
KCLX20220730_114244_V06,20220730_074244
KCLX20220730_114656_V06,20220730_074656
KCLX20220730_115109_V06,20220730_075109
KCLX20220730_115520_V06,20220730_075520
KCLX20220730_120344_V06,20220730_080344
KCLX20220731_094021_V06,20220731_054021
KCLX20220731_094530_V06,20220731_054530
KCLX20220731_095039_V06,20220731_055039
KCLX20220731_100146_V06,20220731_060146
KCLX20220731_100723_V06,20220731_060723
KCLX20220731_101259_V06,20220731_061259
KCLX20220731_101839_V06,20220731_061839
KCLX20220731_102349_V06,20220731_062349
KCLX20220731_102926_V06,20220731_062926
KCLX20220731_103503_V06,20220731_063503
KCLX20220731_104039_V06,20220731_064039
KCLX20220731_104631_V06,20220731_064631
KCLX20220731_105236_V06,20220731_065236
KCLX20220731_110350_V06,20220731_070350
KCLX20220731_110941_V06,20220731_070941
KCLX20220731_111517_V06,20220731_071517
KCLX20220731_112054_V06,20220731_072054
KCLX20220731_112630_V06,20220731_072630
KCLX20220731_113207_V06,20220731_073207
KCLX20220731_113744_V06,20220731_073744
KCLX20220731_114320_V06,20220731_074320
KCLX20220731_114830_V06,20220731_074830
KCLX20220731_115407_V06,20220731_075407
KCLX20220731_120521_V06,20220731_080521
KCLX20220801_094321_V06,20220801_054321
KCLX20220801_100753_V06,20220801_060753
KCLX20220801_102009_V06,20220801_062009
KCLX20220801_103226_V06,20220801_063226
KCLX20220801_104443_V06,20220801_064443
KCLX20220801_110916_V06,20220801_070916
KCLX20220801_112131_V06,20220801_072131
KCLX20220801_113348_V06,20220801_073348
KCLX20220801_114605_V06,20220801_074605
KCLX20220802_093949_V06,20220802_053949
KCLX20220802_094517_V06,20220802_054517
KCLX20220802_095044_V06,20220802_055044
KCLX20220802_100140_V06,20220802_060140
KCLX20220802_100708_V06,20220802_060708
KCLX20220802_101236_V06,20220802_061236
KCLX20220802_101756_V06,20220802_061756
KCLX20220802_102333_V06,20220802_062333
KCLX20220802_102900_V06,20220802_062900
KCLX20220802_103428_V06,20220802_063428
KCLX20220802_103957_V06,20220802_063957
KCLX20220802_104524_V06,20220802_064524
KCLX20220802_105052_V06,20220802_065052
KCLX20220802_110148_V06,20220802_070148
KCLX20220802_110716_V06,20220802_070716
KCLX20220802_111244_V06,20220802_071244
KCLX20220802_111811_V06,20220802_071811
KCLX20220802_112339_V06,20220802_072339
KCLX20220802_112907_V06,20220802_072907
KCLX20220802_113444_V06,20220802_073444
KCLX20220802_114012_V06,20220802_074012
KCLX20220802_114548_V06,20220802_074548
KCLX20220802_115115_V06,20220802_075115
KCLX20220802_120212_V06,20220802_080212
KCLX20220802_120740_V06,20220802_080740
KCLX20220803_094251_V06,20220803_054251
KCLX20220803_094703_V06,20220803_054703
KCLX20220803_095115_V06,20220803_055115
KCLX20220803_095527_V06,20220803_055527
KCLX20220803_100350_V06,20220803_060350
KCLX20220803_100804_V06,20220803_060804
KCLX20220803_102021_V06,20220803_062021
KCLX20220803_103237_V06,20220803_063237
KCLX20220803_104455_V06,20220803_064455
KCLX20220803_110930_V06,20220803_070930
KCLX20220803_112146_V06,20220803_072146
KCLX20220803_113403_V06,20220803_073403
KCLX20220803_114619_V06,20220803_074619
KCLX20220804_094124_V06,20220804_054124
KCLX20220804_094701_V06,20220804_054701
KCLX20220804_095238_V06,20220804_055238
KCLX20220804_100342_V06,20220804_060342
KCLX20220804_100910_V06,20220804_060910
KCLX20220804_101439_V06,20220804_061439
KCLX20220804_102007_V06,20220804_062007
KCLX20220804_102535_V06,20220804_062535
KCLX20220804_103118_V06,20220804_063118
KCLX20220804_103646_V06,20220804_063646
KCLX20220804_104244_V06,20220804_064244
KCLX20220804_104836_V06,20220804_064836
KCLX20220804_110050_V06,20220804_070050
KCLX20220804_110642_V06,20220804_070642
KCLX20220804_111247_V06,20220804_071247
KCLX20220804_111719_V06,20220804_071719
KCLX20220804_112206_V06,20220804_072206
KCLX20220804_112720_V06,20220804_072720
KCLX20220804_113221_V06,20220804_073221
KCLX20220804_113735_V06,20220804_073735
KCLX20220804_114223_V06,20220804_074223
KCLX20220804_114728_V06,20220804_074728
KCLX20220804_115231_V06,20220804_075231
KCLX20220804_120201_V06,20220804_080201
KCLX20220804_120640_V06,20220804_080640
KCLX20220805_094440_V06,20220805_054440
KCLX20220805_100914_V06,20220805_060914
KCLX20220805_102130_V06,20220805_062130
KCLX20220805_103347_V06,20220805_063347
KCLX20220805_104605_V06,20220805_064605
KCLX20220805_105023_V06,20220805_065023
KCLX20220805_105511_V06,20220805_065511
KCLX20220805_110447_V06,20220805_070447
KCLX20220805_110948_V06,20220805_070948
KCLX20220805_111448_V06,20220805_071448
KCLX20220805_112002_V06,20220805_072002
KCLX20220805_112503_V06,20220805_072503
KCLX20220805_113005_V06,20220805_073005
KCLX20220805_113505_V06,20220805_073505
KCLX20220805_114005_V06,20220805_074005
KCLX20220805_114506_V06,20220805_074506
KCLX20220805_115007_V06,20220805_075007
KCLX20220805_115454_V06,20220805_075454
KCLX20220805_120430_V06,20220805_080430
KCLX20220805_120916_V06,20220805_080916
KCLX20220806_094217_V06,20220806_054217
KCLX20220806_094746_V06,20220806_054746
KCLX20220806_095306_V06,20220806_055306
KCLX20220806_100434_V06,20220806_060434
KCLX20220806_101025_V06,20220806_061025
KCLX20220806_101602_V06,20220806_061602
KCLX20220806_102154_V06,20220806_062154
KCLX20220806_102746_V06,20220806_062746
KCLX20220806_103406_V06,20220806_063406
KCLX20220806_103823_V06,20220806_063823
KCLX20220806_104235_V06,20220806_064235
KCLX20220806_104646_V06,20220806_064646
KCLX20220806_105110_V06,20220806_065110
KCLX20220806_105535_V06,20220806_065535
KCLX20220806_110424_V06,20220806_070424
KCLX20220806_110849_V06,20220806_070849
KCLX20220806_111313_V06,20220806_071313
KCLX20220806_111738_V06,20220806_071738
KCLX20220806_112226_V06,20220806_072226
KCLX20220806_112714_V06,20220806_072714
KCLX20220806_113201_V06,20220806_073201
KCLX20220806_113715_V06,20220806_073715
KCLX20220806_114215_V06,20220806_074215
KCLX20220806_114716_V06,20220806_074716
KCLX20220806_115217_V06,20220806_075217
KCLX20220806_120219_V06,20220806_080219
KCLX20220806_120710_V06,20220806_080710
KCLX20220807_094619_V06,20220807_054619
KCLX20220807_095155_V06,20220807_055155
KCLX20220807_100309_V06,20220807_060309
KCLX20220807_100846_V06,20220807_060846
KCLX20220807_101423_V06,20220807_061423
KCLX20220807_101959_V06,20220807_061959
KCLX20220807_102536_V06,20220807_062536
KCLX20220807_103112_V06,20220807_063112
KCLX20220807_103648_V06,20220807_063648
KCLX20220807_104239_V06,20220807_064239
KCLX20220807_104815_V06,20220807_064815
KCLX20220807_110014_V06,20220807_070014
KCLX20220807_110605_V06,20220807_070605
KCLX20220807_111212_V06,20220807_071212
KCLX20220807_111804_V06,20220807_071804
KCLX20220807_112356_V06,20220807_072356
KCLX20220807_112946_V06,20220807_072946
KCLX20220807_113552_V06,20220807_073552
KCLX20220807_114229_V06,20220807_074229
KCLX20220807_114851_V06,20220807_074851
KCLX20220807_120139_V06,20220807_080139
KCLX20220807_120704_V06,20220807_080704
KCLX20220808_094347_V06,20220808_054347
KCLX20220808_094809_V06,20220808_054809
KCLX20220808_095231_V06,20220808_055231
KCLX20220808_100057_V06,20220808_060057
KCLX20220808_100518_V06,20220808_060518
KCLX20220808_100938_V06,20220808_060938
KCLX20220808_101400_V06,20220808_061400
KCLX20220808_101821_V06,20220808_061821
KCLX20220808_102242_V06,20220808_062242
KCLX20220808_102704_V06,20220808_062704
KCLX20220808_103125_V06,20220808_063125
