track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20210708-4,KEOX20210708_102451_V06,4,1.318,1.200,1334,2,7.786,3,0,5.331
KEOX20210708-4,KEOX20210708_102451_V06,8,1.802,1.200,671,2,20.149,2,0,20.149
KEOX20210708-4,KEOX20210708_103306_V06,0,0.483,1.200,4331,1917,3527.506,293,1823,2502.441
KEOX20210708-4,KEOX20210708_103306_V06,2,0.879,1.200,4333,1036,2485.218,206,961,1784.722
KEOX20210708-4,KEOX20210708_103306_V06,4,1.318,1.200,4334,22,1198.184,118,10,662.518
KEOX20210708-4,KEOX20210708_103306_V06,8,1.802,1.200,2162,10,135.422,11,3,82.521
KEOX20210708-4,KEOX20210708_104121_V06,0,0.483,1.200,9306,3244,4167.936,404,3054,2924.915
KEOX20210708-4,KEOX20210708_104121_V06,2,0.879,1.200,9312,2565,5640.111,492,2367,3787.611
KEOX20210708-4,KEOX20210708_104121_V06,4,1.318,1.200,9315,558,5009.111,780,233,2459.312
KEOX20210708-4,KEOX20210708_104121_V06,8,1.802,1.200,4673,155,322.666,92,79,70.149
KEOX20210708-4,KEOX20210708_104943_V06,0,0.483,1.200,13416,4282,6156.241,714,3852,4258.497
KEOX20210708-4,KEOX20210708_104943_V06,2,0.879,1.200,13416,3355,8418.602,1099,2661,5401.054
KEOX20210708-4,KEOX20210708_104943_V06,4,1.318,1.200,13421,921,5815.095,1082,332,2614.142
KEOX20210708-4,KEOX20210708_104943_V06,8,1.802,1.200,6701,225,186.567,127,105,71.741
KEOX20210708-4,KEOX20210708_110649_V06,0,0.483,1.200,21643,5061,14377.316,2303,3803,8928.899
KEOX20210708-4,KEOX20210708_110649_V06,2,0.879,1.200,21648,3990,11409.333,2152,2653,6400.249
KEOX20210708-4,KEOX20210708_110649_V06,4,1.318,1.200,21654,2983,12159.528,2878,1271,5247.207
KEOX20210708-4,KEOX20210708_110649_V06,8,1.802,1.200,10825,891,1143.819,864,93,450.333
KEOX20210708-4,KEOX20210708_111530_V06,0,0.483,1.200,28205,7453,21238.667,4781,4541,12449.617
KEOX20210708-4,KEOX20210708_111530_V06,2,0.879,1.200,28213,5913,16094.854,4822,2739,8247.455
KEOX20210708-4,KEOX20210708_111530_V06,4,1.318,1.200,28221,4676,19903.328,5880,948,8133.901
KEOX20210708-4,KEOX20210708_111530_V06,8,1.802,1.200,14121,1644,1966.876,1626,155,511.658
KEOX20210708-7,KEOX20210708_103306_V06,0,0.483,1.200,2847,815,3443.080,213,733,2498.750
KEOX20210708-7,KEOX20210708_103306_V06,2,0.879,1.200,2852,2,179.123,11,2,118.077
KEOX20210708-7,KEOX20210708_103306_V06,4,1.318,1.200,2850,0,9.351,0,0,9.351
KEOX20210708-7,KEOX20210708_103306_V06,8,1.802,1.200,1424,2,9.337,0,2,9.337
KEOX20210708-7,KEOX20210708_104121_V06,0,0.483,1.200,5995,2317,7542.881,398,2176,5679.501
KEOX20210708-7,KEOX20210708_104121_V06,2,0.879,1.200,5995,563,5994.504,269,523,4721.704
KEOX20210708-7,KEOX20210708_104121_V06,4,1.318,1.200,5993,2,198.564,17,0,150.770
KEOX20210708-7,KEOX20210708_104121_V06,8,1.802,1.200,2998,4,19.426,0,4,19.426
KEOX20210708-7,KEOX20210708_104943_V06,0,0.483,1.200,8701,5150,12211.252,795,4729,9399.518
KEOX20210708-7,KEOX20210708_104943_V06,2,0.879,1.200,8702,2025,9882.808,395,1936,7928.960
KEOX20210708-7,KEOX20210708_104943_V06,4,1.318,1.200,8713,296,3567.749,182,286,2879.915
KEOX20210708-7,KEOX20210708_104943_V06,8,1.802,1.200,4361,4,47.269,0,4,47.269
KEOX20210708-5,KEOX20210708_102451_V06,0,0.483,1.200,15949,915,2472.607,2758,61,686.317
KEOX20210708-5,KEOX20210708_102451_V06,2,0.879,1.200,15954,1068,2962.619,2994,14,497.260
KEOX20210708-5,KEOX20210708_102451_V06,4,1.318,1.200,15959,1638,4192.424,3883,19,591.257
KEOX20210708-5,KEOX20210708_102451_V06,8,1.802,1.200,7984,1155,2148.854,1543,16,212.567
KEOX20210708-5,KEOX20210708_102451_V06,9,2.417,1.200,7991,1495,1595.537,1741,105,202.393
KEOX20210708-5,KEOX20210708_102451_V06,10,3.120,1.200,7998,1519,3162.381,2054,56,492.307
KEOX20210708-5,KEOX20210708_102451_V06,11,3.999,1.200,8000,706,3285.527,1376,29,567.639
KEOX20210708-5,KEOX20210708_103306_V06,0,0.483,1.200,20978,1680,4484.074,4139,210,1246.993
KEOX20210708-5,KEOX20210708_103306_V06,2,0.879,1.200,20982,2011,5302.278,4600,45,775.929
KEOX20210708-5,KEOX20210708_103306_V06,4,1.318,1.200,20990,2566,4817.861,4956,37,676.496
KEOX20210708-5,KEOX20210708_103306_V06,8,1.802,1.200,10501,1387,1942.859,1737,31,237.883
KEOX20210708-5,KEOX20210708_103306_V06,9,2.417,1.200,10502,1571,2425.386,1865,163,388.421
KEOX20210708-5,KEOX20210708_103306_V06,10,3.120,1.200,10510,1234,4255.235,1947,20,645.974
KEOX20210708-10,KEOX20210708_104943_V06,0,0.483,1.200,10402,1926,2324.488,3607,302,1159.729
KEOX20210708-10,KEOX20210708_104943_V06,2,0.879,1.200,10406,1557,1681.000,2966,122,634.958
KEOX20210708-10,KEOX20210708_104943_V06,4,1.318,1.200,10406,1292,1138.408,2337,28,161.394
KEOX20210708-10,KEOX20210708_104943_V06,8,1.802,1.200,5201,352,332.464,433,8,54.049
KEOX20210708-10,KEOX20210708_104943_V06,9,2.417,1.200,5204,311,313.790,398,10,33.551
KEOX20210708-10,KEOX20210708_104943_V06,10,3.120,1.200,5209,308,456.607,381,33,116.068
KEOX20210708-10,KEOX20210708_104943_V06,11,3.999,1.200,5227,232,449.401,365,7,59.591
KEOX20210708-14,KEOX20210708_113251_V06,0,0.483,1.200,20405,5157,21651.417,2489,3530,15723.942
KEOX20210708-14,KEOX20210708_113251_V06,2,0.879,1.200,20408,564,9489.147,528,429,7495.968
KEOX20210708-14,KEOX20210708_113251_V06,4,1.318,1.200,20417,19,441.168,35,9,299.235
KEOX20210708-15,KEOX20210708_115014_V06,0,0.483,1.200,3561,3239,1829.440,1032,2277,1419.294
KEOX20210708-15,KEOX20210708_115014_V06,2,0.879,1.200,3565,2506,5479.265,1088,1670,4149.934
KEOX20210708-15,KEOX20210708_115014_V06,4,1.318,1.200,3563,335,6163.810,383,259,4761.043
KEOX20210708-15,KEOX20210708_115014_V06,8,1.802,1.200,1765,0,25.184,0,0,25.184
KEOX20210709-10,KEOX20210709_103803_V06,0,0.483,1.200,1816,1166,978.720,441,792,498.640
KEOX20210709-10,KEOX20210709_103803_V06,2,0.879,1.200,1818,122,861.684,136,55,395.302
KEOX20210709-10,KEOX20210709_103803_V06,4,1.318,1.200,1813,0,4.750,0,0,4.750
KEOX20210709-10,KEOX20210709_103803_V06,6,1.802,1.200,908,0,4.765,0,0,4.765
KEOX20210709-10,KEOX20210709_104252_V06,0,0.483,1.200,3601,2115,1883.525,842,1408,869.256
KEOX20210709-10,KEOX20210709_104252_V06,2,0.879,1.200,3606,534,2351.774,447,284,1007.834
KEOX20210709-10,KEOX20210709_104252_V06,4,1.318,1.200,3605,0,9.574,0,0,9.574
KEOX20210709-10,KEOX20210709_104252_V06,6,1.802,1.200,1798,0,9.556,0,0,9.556
KEOX20210709-10,KEOX20210709_104741_V06,0,0.483,1.200,5095,3099,2361.796,1259,1997,1106.119
KEOX20210709-10,KEOX20210709_104741_V06,2,0.879,1.200,5107,1271,3062.837,817,697,1335.557
KEOX20210709-10,KEOX20210709_104741_V06,4,1.318,1.200,5116,8,100.416,12,5,52.372
KEOX20210709-10,KEOX20210709_104741_V06,6,1.802,1.200,2544,0,14.032,0,0,14.032
KEOX20210709-10,KEOX20210709_105230_V06,0,0.483,1.200,8428,4448,4540.701,2027,2741,1936.993
KEOX20210709-10,KEOX20210709_105230_V06,2,0.879,1.200,8415,2266,4420.191,1241,1360,1835.736
KEOX20210709-10,KEOX20210709_105230_V06,4,1.318,1.200,8435,262,1861.234,297,133,848.670
KEOX20210709-10,KEOX20210709_105230_V06,6,1.802,1.200,4192,0,24.742,0,0,24.742
KEOX20210709-10,KEOX20210709_110216_V06,0,0.483,1.200,15202,5829,6975.801,2843,3444,3104.776
KEOX20210709-10,KEOX20210709_110216_V06,2,0.879,1.200,15199,3596,6527.560,1969,2091,2999.289
KEOX20210709-10,KEOX20210709_110216_V06,4,1.318,1.200,15203,817,3618.983,670,463,1666.644
KEOX20210709-10,KEOX20210709_110216_V06,6,1.802,1.200,7591,6,74.484,0,6,74.484
KEOX20210709-10,KEOX20210709_110727_V06,0,0.483,1.200,18953,5615,9005.777,2902,3339,4423.333
KEOX20210709-10,KEOX20210709_110727_V06,2,0.879,1.200,18951,3595,7887.976,2063,2092,3813.629
KEOX20210709-10,KEOX20210709_110727_V06,4,1.318,1.200,18973,1090,5720.819,950,654,2464.447
KEOX20210709-10,KEOX20210709_110727_V06,6,1.802,1.200,9487,22,185.243,0,22,185.243
KEOX20210709-10,KEOX20210709_111239_V06,0,0.483,1.200,21975,4962,9957.817,2754,2939,5436.702
KEOX20210709-10,KEOX20210709_111239_V06,2,0.879,1.200,21983,3051,9233.605,1935,1788,4909.089
KEOX20210709-10,KEOX20210709_111239_V06,4,1.318,1.200,21983,1047,5063.516,845,631,2492.159
KEOX20210709-10,KEOX20210709_111239_V06,6,1.802,1.200,11015,31,311.133,7,24,311.133
KEOX20210709-10,KEOX20210709_111751_V06,0,0.483,1.200,25415,4079,10530.073,2551,2430,5293.291
KEOX20210709-10,KEOX20210709_111751_V06,2,0.879,1.200,25432,2499,9059.513,1861,1378,4423.926
KEOX20210709-10,KEOX20210709_111751_V06,4,1.318,1.200,25447,870,5165.599,838,487,2569.888
KEOX20210709-10,KEOX20210709_111751_V06,6,1.802,1.200,12744,65,377.658,13,57,309.235
KEOX20210709-10,KEOX20210709_112303_V06,0,0.483,1.200,29218,3455,11173.637,2533,1961,5978.661
KEOX20210709-10,KEOX20210709_112303_V06,2,0.879,1.200,29225,1924,8328.124,1604,1035,4154.953
KEOX20210709-10,KEOX20210709_112303_V06,4,1.318,1.200,29238,875,5540.591,912,449,2857.695
KEOX20210709-10,KEOX20210709_112303_V06,6,1.802,1.200,14618,70,458.704,12,64,394.794
KEOX20210709-10,KEOX20210709_112815_V06,0,0.483,1.200,6147,888,2947.566,587,545,1418.886
KEOX20210709-10,KEOX20210709_112815_V06,2,0.879,1.200,6154,721,2877.208,518,433,1485.738
KEOX20210709-10,KEOX20210709_112815_V06,4,1.318,1.200,6153,247,1879.656,298,119,876.939
KEOX20210709-10,KEOX20210709_112815_V06,6,1.802,1.200,3069,14,88.491,2,13,72.323
KEOX20210709-10,KEOX20210709_113313_V06,0,0.483,1.200,8898,994,3620.116,676,608,1931.098
KEOX20210709-10,KEOX20210709_113313_V06,2,0.879,1.200,8905,625,3011.109,546,336,1548.330
KEOX20210709-10,KEOX20210709_113313_V06,4,1.318,1.200,8918,394,2433.295,446,191,1096.740
KEOX20210709-10,KEOX20210709_113313_V06,6,1.802,1.200,4468,26,101.076,8,19,88.449
KEOX20210709-11,KEOX20210709_103803_V06,0,0.483,1.200,1904,349,728.503,173,219,316.982
KEOX20210709-11,KEOX20210709_103803_V06,2,0.879,1.200,1909,0,6.670,0,0,6.670
KEOX20210709-11,KEOX20210709_103803_V06,4,1.318,1.200,1902,1,15.696,2,0,6.643
KEOX20210709-11,KEOX20210709_104252_V06,0,0.483,1.200,3370,1132,1601.246,574,657,672.142
KEOX20210709-11,KEOX20210709_104252_V06,2,0.879,1.200,3378,82,214.736,92,6,49.759
KEOX20210709-11,KEOX20210709_104252_V06,4,1.318,1.200,3378,108,81.274,106,8,22.343
KEOX20210709-11,KEOX20210709_104741_V06,0,0.483,1.200,4863,1793,2124.824,796,1110,1040.476
KEOX20210709-11,KEOX20210709_104741_V06,2,0.879,1.200,4866,216,400.766,203,43,132.039
KEOX20210709-11,KEOX20210709_104741_V06,4,1.318,1.200,4863,282,594.513,286,42,128.152
KEOX20210709-11,KEOX20210709_105230_V06,0,0.483,1.200,6380,2472,2710.447,1038,1594,1299.038
KEOX20210709-11,KEOX20210709_105230_V06,2,0.879,1.200,6379,442,936.109,412,108,286.479
KEOX20210709-11,KEOX20210709_105230_V06,4,1.318,1.200,6383,608,1096.790,617,81,161.123
KEOX20210709-11,KEOX20210709_110216_V06,0,0.483,1.200,10851,4610,5339.086,1851,3044,3005.341
KEOX20210709-11,KEOX20210709_110216_V06,2,0.879,1.200,10849,1507,3806.220,1206,578,1378.174
KEOX20210709-11,KEOX20210709_110216_V06,4,1.318,1.200,10856,1150,1712.465,1145,131,332.907
KEOX20210709-11,KEOX20210709_110216_V06,6,1.802,1.200,5430,817,29.501,677,140,29.501
KEOX20210709-11,KEOX20210709_110727_V06,0,0.483,1.200,14391,5729,7363.196,2487,3722,3694.865
KEOX20210709-11,KEOX20210709_110727_V06,2,0.879,1.200,14395,2151,5216.002,1568,973,2236.749
KEOX20210709-11,KEOX20210709_110727_V06,4,1.318,1.200,14395,1960,2780.174,1908,254,656.704
KEOX20210709-11,KEOX20210709_111239_V06,0,0.483,1.200,18697,7004,8984.547,3032,4540,5077.944
KEOX20210709-11,KEOX20210709_111239_V06,2,0.879,1.200,18709,3116,7226.118,2259,1441,3312.749
KEOX20210709-11,KEOX20210709_111239_V06,4,1.318,1.200,18711,3126,4322.862,3152,366,888.173
KEOX20210709-11,KEOX20210709_111239_V06,6,1.802,1.200,9368,1858,284.363,1548,325,141.530
KEOX20210709-11,KEOX20210709_111751_V06,0,0.483,1.200,20866,7321,8982.920,3342,4615,4826.572
KEOX20210709-11,KEOX20210709_111751_V06,2,0.879,1.200,20869,3562,8547.625,2522,1762,3972.259
KEOX20210709-11,KEOX20210709_111751_V06,4,1.318,1.200,20887,3871,5995.475,3968,511,1098.386
KEOX20210709-11,KEOX20210709_111751_V06,6,1.802,1.200,10446,1976,484.911,1719,283,255.749
KEOX20210709-22,KEOX20210709_114807_V06,0,0.483,1.200,6206,1470,913.315,1424,120,212.617
KEOX20210709-22,KEOX20210709_114807_V06,2,0.879,1.200,6234,1675,944.509,1676,83,200.919
KEOX20210709-22,KEOX20210709_114807_V06,4,1.318,1.200,6229,1974,762.528,1798,241,112.791
KEOX20210709-22,KEOX20210709_115252_V06,0,0.483,1.200,8366,1747,1162.200,1724,141,212.564
KEOX20210709-22,KEOX20210709_115252_V06,2,0.879,1.200,8362,1911,1190.321,1886,139,251.050
KEOX20210709-22,KEOX20210709_115252_V06,4,1.318,1.200,8356,2296,1356.666,2193,225,247.289
KEOX20210709-5,KEOX20210709_102228_V06,0,0.483,1.200,3050,577,692.954,1382,31,115.789
KEOX20210709-5,KEOX20210709_102228_V06,2,0.879,1.200,3048,585,647.832,1429,8,67.140
KEOX20210709-5,KEOX20210709_102228_V06,4,1.318,1.200,3053,656,594.792,1464,5,49.129
KEOX20210709-5,KEOX20210709_102228_V06,6,1.802,1.200,1526,394,538.831,684,3,44.882
KEOX20210709-5,KEOX20210709_102228_V06,7,2.417,1.200,1527,537,479.122,782,2,32.302
KEOX20210709-5,KEOX20210709_102228_V06,10,3.120,1.200,1522,572,437.988,786,1,22.891
KEOX20210709-5,KEOX20210709_102228_V06,11,3.999,1.200,1526,618,414.627,800,9,38.367
KEOX20210709-5,KEOX20210709_102228_V06,12,5.098,1.200,1529,762,668.175,991,40,118.999
KEOX20210709-8,KEOX20210709_102740_V06,0,0.483,1.200,1890,147,396.170,98,83,141.092
KEOX20210709-8,KEOX20210709_102740_V06,2,0.879,1.200,1889,2,9.401,3,0,4.690
KEOX20210709-8,KEOX20210709_102740_V06,4,1.318,1.200,1887,0,4.696,0,0,4.696
KEOX20210709-8,KEOX20210709_102740_V06,6,1.802,1.200,944,0,4.700,0,0,4.700
KEOX20210709-9,KEOX20210709_103252_V06,0,0.483,1.200,85,43,65.916,25,28,26.309
KEOX20210709-9,KEOX20210709_103252_V06,2,0.879,1.200,84,5,31.356,5,4,22.304
KEOX20210709-9,KEOX20210709_103252_V06,4,1.318,1.200,84,0,0.154,0,0,0.154
KEOX20210709-9,KEOX20210709_103252_V06,6,1.802,1.200,46,0,0.168,0,0,0.168
KEOX20210709-9,KEOX20210709_103252_V06,7,2.417,1.200,44,0,0.161,0,0,0.161
KEOX20210709-12,KEOX20210709_103803_V06,0,0.483,1.200,2177,652,558.391,741,15,104.793
KEOX20210709-12,KEOX20210709_103803_V06,2,0.879,1.200,2171,674,399.580,748,14,41.132
KEOX20210709-12,KEOX20210709_103803_V06,4,1.318,1.200,2178,654,518.376,721,30,116.492
KEOX20210709-12,KEOX20210709_103803_V06,6,1.802,1.200,1088,310,144.818,297,21,59.477
KEOX20210709-12,KEOX20210709_103803_V06,7,2.417,1.200,1087,314,141.983,287,36,43.979
KEOX20210709-12,KEOX20210709_104252_V06,0,0.483,1.200,4407,637,576.534,724,20,141.708
KEOX20210709-12,KEOX20210709_104252_V06,2,0.879,1.200,4416,711,678.787,840,11,100.539
KEOX20210709-12,KEOX20210709_104252_V06,4,1.318,1.200,4413,754,612.834,876,13,99.063
KEOX20210709-12,KEOX20210709_104252_V06,6,1.802,1.200,2202,373,159.572,370,14,40.431
KEOX20210709-12,KEOX20210709_104252_V06,7,2.417,1.200,2204,438,278.107,412,41,121.743
KEOX20210709-12,KEOX20210709_104741_V06,0,0.483,1.200,1965,605,582.283,737,13,79.572
KEOX20210709-12,KEOX20210709_104741_V06,2,0.879,1.200,1976,623,571.193,759,10,80.444
KEOX20210709-12,KEOX20210709_104741_V06,4,1.318,1.200,1969,621,460.798,727,11,67.770
KEOX20210709-12,KEOX20210709_104741_V06,6,1.802,1.200,989,295,216.917,301,11,80.839
KEOX20210709-12,KEOX20210709_104741_V06,7,2.417,1.200,993,311,205.130,292,33,84.775
KEOX20210709-12,KEOX20210709_105230_V06,0,0.483,1.200,4229,678,924.648,791,67,299.719
KEOX20210709-12,KEOX20210709_105230_V06,2,0.879,1.200,4232,629,704.163,809,13,143.861
KEOX20210709-12,KEOX20210709_105230_V06,4,1.318,1.200,4240,671,897.244,895,16,130.027
KEOX20210709-12,KEOX20210709_105230_V06,6,1.802,1.200,2118,343,267.575,364,6,53.640
KEOX20210709-12,KEOX20210709_105230_V06,7,2.417,1.200,2119,363,308.882,352,33,122.815
KEOX20210709-12,KEOX20210709_110216_V06,0,0.483,1.200,2975,457,1260.228,524,152,581.190
KEOX20210709-12,KEOX20210709_110216_V06,2,0.879,1.200,2978,200,457.554,300,22,104.413
KEOX20210709-12,KEOX20210709_110216_V06,4,1.318,1.200,2979,105,443.299,244,6,40.086
KEOX20210709-12,KEOX20210709_110216_V06,6,1.802,1.200,1490,29,169.422,41,4,47.439
KEOX20210709-12,KEOX20210709_110216_V06,9,2.417,1.200,1492,14,86.332,14,3,66.580
KEOX20210710-1,KEOX20210710_102137_V06,0,0.483,1.200,4078,3371,2291.817,217,3264,1674.078
KEOX20210710-1,KEOX20210710_102137_V06,2,0.879,1.200,4079,2550,4951.185,386,2336,3948.756
KEOX20210710-1,KEOX20210710_102137_V06,4,1.318,1.200,4080,112,1033.668,163,46,609.030
KEOX20210710-1,KEOX20210710_102137_V06,8,1.802,1.200,2044,3,24.036,2,1,24.036
KEOX20210710-1,KEOX20210710_103017_V06,0,0.483,1.200,6922,6078,2395.341,273,5918,1861.661
KEOX20210710-1,KEOX20210710_103017_V06,2,0.879,1.200,6923,4700,6386.090,475,4460,5018.275
KEOX20210710-1,KEOX20210710_103017_V06,4,1.318,1.200,6925,924,6263.470,434,796,4717.076
KEOX20210710-1,KEOX20210710_103017_V06,8,1.802,1.200,3453,4,19.457,0,4,19.457
KEOX20210710-1,KEOX20210710_103858_V06,0,0.483,1.200,12585,10187,6541.745,612,9848,5354.619
KEOX20210710-1,KEOX20210710_103858_V06,2,0.879,1.200,12587,7834,11086.209,1062,7314,8457.898
KEOX20210710-1,KEOX20210710_103858_V06,4,1.318,1.200,12585,3038,14139.678,976,2695,10316.512
KEOX20210710-1,KEOX20210710_103858_V06,8,1.802,1.200,6283,100,554.209,80,40,250.593
KEOX20210710-1,KEOX20210710_104739_V06,0,0.483,1.200,17081,13484,12198.021,1141,12798,9614.258
KEOX20210710-1,KEOX20210710_104739_V06,2,0.879,1.200,17084,9009,22485.100,2089,7826,17398.642
KEOX20210710-1,KEOX20210710_104739_V06,4,1.318,1.200,17090,5251,21719.913,1937,4258,15536.301
KEOX20210710-1,KEOX20210710_104739_V06,8,1.802,1.200,8550,390,1781.099,226,216,1137.729
KEOX20210710-1,KEOX20210710_110023_V06,0,0.483,1.200,24895,16120,13012.379,4935,12096,8249.190
KEOX20210710-1,KEOX20210710_110023_V06,2,0.879,1.200,24914,8167,14662.857,4653,4727,8128.988
KEOX20210710-1,KEOX20210710_110023_V06,4,1.318,1.200,24910,5020,11494.976,3430,2635,5558.852
KEOX20210710-1,KEOX20210710_110023_V06,8,1.802,1.200,12472,655,1373.972,435,247,1098.348
KEOX20210710-3,KEOX20210710_103017_V06,0,0.483,1.200,634,393,544.458,46,368,374.024
KEOX20210710-3,KEOX20210710_103017_V06,2,0.879,1.200,635,0,12.665,2,0,2.272
KEOX20210710-3,KEOX20210710_103017_V06,4,1.318,1.200,636,0,2.284,0,0,2.284
KEOX20210710-3,KEOX20210710_103858_V06,0,0.483,1.200,2748,1199,3258.173,218,1107,2228.660
KEOX20210710-3,KEOX20210710_103858_V06,2,0.879,1.200,2746,38,818.202,74,20,425.765
KEOX20210710-3,KEOX20210710_103858_V06,4,1.318,1.200,2746,35,494.087,63,11,143.765
KEOX20210710-3,KEOX20210710_104739_V06,0,0.483,1.200,5153,2015,7375.049,438,1839,5437.599
KEOX20210710-3,KEOX20210710_104739_V06,2,0.879,1.200,5159,193,2478.926,267,95,1340.523
KEOX20210710-3,KEOX20210710_104739_V06,4,1.318,1.200,5164,137,947.756,212,13,280.097
KEOX20210710-3,KEOX20210710_104739_V06,8,1.802,1.200,2576,9,17.069,9,0,17.069
KEOX20210710-3,KEOX20210710_110023_V06,0,0.483,1.200,10017,3439,4850.582,1436,2278,2901.828
KEOX20210710-3,KEOX20210710_110023_V06,2,0.879,1.200,10014,828,2960.117,711,371,1348.840
KEOX20210710-3,KEOX20210710_110023_V06,4,1.318,1.200,10022,139,568.766,155,27,182.833
KEOX20210710-3,KEOX20210710_110023_V06,8,1.802,1.200,5012,24,31.556,16,8,31.556
KEOX20210710-3,KEOX20210710_110441_V06,0,0.483,1.200,13160,4157,6186.366,1857,2688,3661.218
KEOX20210710-3,KEOX20210710_110441_V06,2,0.879,1.200,13164,1327,4156.045,966,712,2202.183
KEOX20210710-3,KEOX20210710_110441_V06,4,1.318,1.200,13173,177,996.819,240,41,295.653
KEOX20210710-3,KEOX20210710_110441_V06,8,1.802,1.200,6592,18,40.736,10,8,40.736
KEOX20210710-2,KEOX20210710_102137_V06,0,0.483,1.200,3306,1559,931.752,297,1530,837.090
KEOX20210710-2,KEOX20210710_102137_V06,2,0.879,1.200,3309,104,586.711,294,79,483.273
KEOX20210710-2,KEOX20210710_102137_V06,4,1.318,1.200,3307,85,559.448,470,49,350.236
KEOX20210710-2,KEOX20210710_102137_V06,8,1.802,1.200,1649,1,48.928,27,0,15.899
KEOX20210710-2,KEOX20210710_102137_V06,9,2.417,1.200,1648,0,77.396,28,0,35.223
KEOX20210710-2,KEOX20210710_102137_V06,10,3.120,1.200,1648,0,93.306,16,0,75.474
KEOX20210710-2,KEOX20210710_102137_V06,11,3.999,1.200,1655,1,62.700,20,0,38.328
KEOX20210710-2,KEOX20210710_102137_V06,12,5.098,1.200,1654,2,61.921,19,2,36.019
KEOX20210710-4,KEOX20210710_112616_V06,0,0.483,1.200,303,166,27.200,29,138,18.675
KEOX20210710-4,KEOX20210710_112616_V06,2,0.879,1.200,301,14,47.144,9,10,17.243
KEOX20210710-4,KEOX20210710_112616_V06,4,1.318,1.200,308,58,234.881,46,30,100.821
KEOX20210710-4,KEOX20210710_112616_V06,8,1.802,1.200,176,4,0.937,0,4,0.937
KEOX20210711-1,KEOX20210711_101953_V06,0,0.483,1.200,952,123,399.936,84,66,220.498
KEOX20210711-1,KEOX20210711_101953_V06,2,0.879,1.200,953,25,134.664,25,14,42.210
KEOX20210711-1,KEOX20210711_101953_V06,4,1.318,1.200,949,0,2.502,0,0,2.502
KEOX20210711-1,KEOX20210711_101953_V06,8,1.802,1.200,477,0,2.518,0,0,2.518
KEOX20210711-1,KEOX20210711_102342_V06,0,0.483,1.200,1840,638,840.286,240,455,434.478
KEOX20210711-1,KEOX20210711_102342_V06,2,0.879,1.200,1847,56,421.523,77,25,113.560
KEOX20210711-1,KEOX20210711_102342_V06,4,1.318,1.200,1853,0,4.973,0,0,4.973
KEOX20210711-1,KEOX20210711_102342_V06,8,1.802,1.200,925,0,4.960,0,0,4.960
KEOX20210711-1,KEOX20210711_102732_V06,0,0.483,1.200,3135,1601,1411.874,627,1073,645.742
KEOX20210711-1,KEOX20210711_102732_V06,2,0.879,1.200,3136,155,757.243,156,60,362.195
KEOX20210711-1,KEOX20210711_102732_V06,4,1.318,1.200,3139,0,8.734,0,0,8.734
KEOX20210711-1,KEOX20210711_102732_V06,8,1.802,1.200,1568,0,8.733,0,0,8.733
KEOX20210711-1,KEOX20210711_103121_V06,0,0.483,1.200,4700,2077,2060.855,927,1298,951.314
KEOX20210711-1,KEOX20210711_103121_V06,2,0.879,1.200,4707,445,1415.744,306,264,591.490
KEOX20210711-1,KEOX20210711_103121_V06,4,1.318,1.200,4701,15,79.664,22,0,50.526
KEOX20210711-1,KEOX20210711_103121_V06,8,1.802,1.200,2358,0,13.213,0,0,13.213
KEOX20210711-1,KEOX20210711_103510_V06,0,0.483,1.200,5562,2793,2012.596,1074,1860,930.820
KEOX20210711-1,KEOX20210711_103510_V06,2,0.879,1.200,5568,946,2067.801,570,536,880.353
KEOX20210711-1,KEOX20210711_103510_V06,4,1.318,1.200,5570,20,87.132,30,0,33.066
KEOX20210711-1,KEOX20210711_103510_V06,8,1.802,1.200,2792,4,15.814,4,0,15.814
KEOX20210711-1,KEOX20210711_103859_V06,0,0.483,1.200,8726,3783,2650.474,1574,2387,1171.474
KEOX20210711-1,KEOX20210711_103859_V06,2,0.879,1.200,8721,1192,2973.474,800,615,1339.074
KEOX20210711-1,KEOX20210711_103859_V06,4,1.318,1.200,8726,25,198.960,44,2,55.592
KEOX20210711-1,KEOX20210711_103859_V06,8,1.802,1.200,4371,4,25.813,4,0,25.813
KEOX20210711-1,KEOX20210711_104248_V06,0,0.483,1.200,11444,4638,3034.625,1944,2884,1556.606
KEOX20210711-1,KEOX20210711_104248_V06,2,0.879,1.200,11438,1957,3655.382,1253,994,1497.990
KEOX20210711-1,KEOX20210711_104248_V06,4,1.318,1.200,11440,64,598.841,108,16,221.156
KEOX20210711-1,KEOX20210711_104248_V06,8,1.802,1.200,5704,0,33.714,0,0,33.714
KEOX20210711-1,KEOX20210711_104657_V06,0,0.483,1.200,14727,5170,3894.543,2308,3129,1805.355
KEOX20210711-1,KEOX20210711_104657_V06,2,0.879,1.200,14746,2306,3964.799,1385,1200,1853.998
KEOX20210711-1,KEOX20210711_104657_V06,4,1.318,1.200,14739,200,1335.694,213,105,589.476
KEOX20210711-1,KEOX20210711_104657_V06,8,1.802,1.200,7391,2,44.814,0,2,44.814
KEOX20210711-1,KEOX20210711_105106_V06,0,0.483,1.200,17928,5362,5121.826,2850,2866,2520.857
