track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KTYX20170813_100638_V06,1.513,0.069,379.276,512.135,6.250,-75.195,42.800,3124.839,113231.925,20170813_060638,479165,54211,37576,43523
10,KTYX20170813_101155_V06,6.797,0.255,380.367,513.594,12.734,-75.189,42.793,6366.836,114106.432,20170813_061155,479153,62745,40086,51099
6,KTYX20170813_100120_V06,-3.787,0.450,251.396,290.383,6.918,-75.982,43.799,3459.232,24773.228,20170813_060120,479147,41286,34860,31945
8,KTYX20170813_100120_V06,-3.787,0.090,294.887,167.908,9.711,-75.712,44.350,4855.335,66095.298,20170813_060120,479147,41286,34860,31945
3,KTYX20170814_101149_V06,5.572,0.785,129.246,463.424,24.883,-76.727,43.016,12441.512,118178.169,20170814_061149,479163,16657,16518,13981
3,KTYX20170814_102132_V06,15.289,0.735,129.845,461.912,41.224,-76.724,43.022,20612.248,117439.547,20170814_062132,479166,16069,16251,13345
3,KTYX20170814_103116_V06,25.022,0.598,131.179,456.997,50.816,-76.716,43.045,25408.137,115269.717,20170814_063116,479164,18191,15083,15280
3,KTYX20170814_104100_V06,34.755,0.192,134.244,443.580,51.966,-76.698,43.105,25982.841,109647.386,20170814_064100,479157,16740,14356,14101
1,KTYX20170814_091327_V06,-52.795,0.080,171.787,213.132,2.843,-76.481,44.144,1421.329,77434.571,20170814_051327,479166,77034,36335,63799
2,KTYX20170814_100206_V06,-4.145,0.107,373.128,113.900,11.838,-75.220,44.592,5918.869,99975.986,20170814_060206,479160,13965,17176,11543
2,KTYX20170815_100426_V06,-2.938,0.731,141.501,468.349,21.102,-76.652,42.994,10550.838,115610.837,20170815_060426,479162,13642,21873,7906
2,KTYX20170815_100943_V06,2.346,0.871,144.214,469.037,29.348,-76.635,42.991,14674.194,114937.882,20170815_060943,479155,15840,22411,9897
2,KTYX20170815_101500_V06,7.629,0.766,149.193,470.063,32.953,-76.605,42.987,16476.325,113648.725,20170815_061500,479169,16776,23238,10496
2,KTYX20170815_102018_V06,12.929,0.608,154.128,467.022,41.671,-76.574,43.001,20835.268,110877.169,20170815_062018,479158,17067,23679,10565
2,KTYX20170815_102535_V06,18.212,0.583,158.268,466.986,48.280,-76.549,43.001,24139.842,109512.626,20170815_062535,479167,16929,24064,10464
2,KTYX20170815_103053_V06,23.512,0.132,158.900,460.870,53.689,-76.546,43.029,26844.485,106991.020,20170815_063053,479172,16461,23606,10351
3,KTYX20170815_102535_V06,18.212,0.173,19.002,226.253,30.524,-77.434,44.074,15261.891,145257.189,20170815_062535,479167,16929,24064,10464
3,KTYX20170815_103053_V06,23.512,0.101,24.294,202.962,43.584,-77.404,44.180,21792.234,146142.298,20170815_063053,479172,16461,23606,10351
1,KTYX20170816_100124_V06,-7.099,0.970,360.780,124.841,6.345,-75.298,44.543,3172.516,92702.454,20170816_060124,479167,20814,16869,18265
1,KTYX20170816_101107_V06,2.618,0.279,360.380,125.219,14.252,-75.300,44.542,7125.807,92458.439,20170816_061107,479166,52694,19371,48224
1,KTYX20170816_102050_V06,12.335,0.865,364.254,139.288,29.430,-75.276,44.478,14714.826,86540.413,20170816_062050,479165,59280,21778,54446
1,KTYX20170816_103032_V06,22.035,0.760,366.455,152.653,35.435,-75.263,44.418,17717.747,80819.680,20170816_063032,479166,59443,25016,53392
1,KTYX20170816_104015_V06,31.751,0.265,369.971,155.399,48.210,-75.241,44.406,24105.197,80320.395,20170816_064015,479165,55035,27840,48803
1,KTYX20170816_104959_V06,41.485,0.066,370.680,170.620,51.129,-75.237,44.337,25564.402,73713.654,20170816_064959,479162,51606,30043,44902
4,KTYX20170816_100124_V06,-7.099,0.735,130.518,477.760,16.977,-76.718,42.951,8488.415,122803.808,20170816_060124,479167,20814,16869,18265
4,KTYX20170816_101107_V06,2.618,0.885,132.238,479.449,29.459,-76.708,42.944,14729.555,122827.305,20170816_061107,479166,52694,19371,48224
4,KTYX20170816_102050_V06,12.335,0.734,138.664,484.853,35.705,-76.668,42.920,17852.567,122678.279,20170816_062050,479165,59280,21778,54446
4,KTYX20170816_103032_V06,22.035,0.550,148.709,490.668,48.030,-76.606,42.894,24014.810,121699.587,20170816_063032,479166,59443,25016,53392
4,KTYX20170816_104015_V06,31.751,0.330,150.639,492.488,56.905,-76.594,42.886,28452.575,121819.945,20170816_064015,479165,55035,27840,48803
4,KTYX20170816_104959_V06,41.485,0.112,151.863,490.614,63.471,-76.587,42.894,31735.474,120704.550,20170816_064959,479162,51606,30043,44902
5,KTYX20170816_100124_V06,-7.099,0.514,245.825,237.514,8.514,-76.018,44.037,4256.947,41350.383,20170816_060124,479167,20814,16869,18265
5,KTYX20170816_101107_V06,2.618,0.863,244.694,242.185,15.060,-76.025,44.015,7530.116,40004.327,20170816_061107,479166,52694,19371,48224
5,KTYX20170816_102050_V06,12.335,0.394,243.661,242.500,19.116,-76.031,44.014,9558.117,40250.235,20170816_062050,479165,59280,21778,54446
5,KTYX20170816_103032_V06,22.035,0.069,244.502,246.968,22.862,-76.026,43.994,11431.113,38381.245,20170816_063032,479166,59443,25016,53392
10,KTYX20170816_100124_V06,-7.099,0.095,288.383,159.458,6.849,-75.753,44.388,3424.587,70510.660,20170816_060124,479167,20814,16869,18265
10,KTYX20170816_101107_V06,2.618,0.825,288.412,170.055,12.807,-75.753,44.341,6403.327,65230.384,20170816_061107,479166,52694,19371,48224
10,KTYX20170816_102050_V06,12.335,0.144,286.043,172.063,24.806,-75.767,44.332,12402.796,64348.125,20170816_062050,479165,59280,21778,54446
10,KTYX20170816_103032_V06,22.035,0.052,282.785,171.247,34.720,-75.788,44.335,17360.204,64949.527,20170816_063032,479166,59443,25016,53392
3,KTYX20170816_100124_V06,-7.099,0.854,230.539,182.286,7.867,-76.115,44.285,3933.348,68339.901,20170816_060124,479167,20814,16869,18265
3,KTYX20170816_101107_V06,2.618,0.122,231.862,183.456,14.739,-76.107,44.279,7369.372,67500.504,20170816_061107,479166,52694,19371,48224
3,KTYX20170816_102050_V06,12.335,0.146,238.754,188.753,15.783,-76.063,44.256,7891.507,63495.936,20170816_062050,479165,59280,21778,54446
2,KTYX20170816_100124_V06,-7.099,0.859,326.185,137.317,7.575,-75.515,44.488,3787.567,82388.353,20170816_060124,479167,20814,16869,18265
2,KTYX20170816_101107_V06,2.618,0.107,326.674,139.262,17.396,-75.512,44.479,8697.905,81468.023,20170816_061107,479166,52694,19371,48224
6,KTYX20170816_100124_V06,-7.099,0.396,111.879,421.037,8.725,-76.837,43.205,4362.742,111847.585,20170816_060124,479167,20814,16869,18265
14,KTYX20170816_101107_V06,2.618,0.053,496.996,299.761,20.581,-74.457,43.750,10290.745,98497.906,20170816_061107,479166,52694,19371,48224
2,KTYX20170817_100452_V06,-4.761,0.625,121.511,455.730,11.256,-76.775,43.050,5628.169,118438.077,20170817_060452,479162,9762,11866,7184
2,KTYX20170817_101435_V06,4.956,0.592,124.343,466.447,30.023,-76.757,43.002,15011.276,120995.828,20170817_061435,479158,13399,11880,10190
2,KTYX20170817_102418_V06,14.672,0.459,126.784,462.687,42.529,-76.742,43.019,21264.432,118817.986,20170817_062418,479162,12531,10524,9403
2,KTYX20170817_103401_V06,24.389,0.275,129.827,453.142,48.486,-76.725,43.062,24242.858,114467.639,20170817_063401,479159,9789,10234,6741
1,KTYX20170817_100452_V06,-4.761,0.811,253.060,228.204,9.311,-75.973,44.079,4655.643,42889.733,20170817_060452,479162,9762,11866,7184
3,KTYX20170817_100452_V06,-4.761,0.331,405.210,509.053,24.059,-75.037,42.813,12029.393,117017.260,20170817_060452,479162,9762,11866,7184
5,KTYX20170817_100452_V06,-4.761,0.077,371.157,499.299,9.810,-75.245,42.858,4904.866,105810.357,20170817_060452,479162,9762,11866,7184
8,KTYX20170818_111743_V06,66.959,0.051,250.325,136.629,16.137,-75.992,44.491,8068.583,85378.240,20170818_071743,479154,54639,65654,11029
5,KTYX20170819_101849_V06,6.929,0.241,154.900,463.844,31.635,-76.570,43.015,15817.613,109428.921,20170819_061849,479174,29206,44528,12486
5,KTYX20170819_102407_V06,12.229,0.118,155.612,463.442,38.296,-76.566,43.017,19147.953,109042.501,20170819_062407,479145,27335,40950,12429
10,KTYX20170819_111148_V06,59.912,0.119,15.196,271.265,16.567,-77.452,43.871,8283.251,143124.891,20170819_071148,479147,33400,46902,9579
10,KTYX20170819_111705_V06,65.195,0.056,16.724,271.173,22.948,-77.442,43.872,11473.935,142369.368,20170819_071705,479143,35332,49842,9833
3,KTYX20170820_100025_V06,-12.602,0.592,139.811,473.383,17.203,-76.662,42.971,8601.412,118027.896,20170820_060025,479169,15975,22870,11307
3,KTYX20170820_101009_V06,-2.869,0.562,140.352,474.323,24.420,-76.658,42.967,12209.787,118190.385,20170820_061009,479164,28040,23070,23806
3,KTYX20170820_101951_V06,6.831,0.807,145.475,473.153,26.380,-76.627,42.973,13190.082,116038.674,20170820_061951,479161,39424,23128,35031
3,KTYX20170820_102935_V06,16.565,0.435,151.801,478.339,33.674,-76.588,42.950,16836.903,115939.385,20170820_062935,479166,42476,22530,37759
3,KTYX20170820_103917_V06,26.265,0.468,157.720,481.634,44.614,-76.552,42.935,22307.120,115362.932,20170820_063917,479168,43088,23393,37894
3,KTYX20170820_104900_V06,35.981,0.105,155.548,475.894,44.148,-76.565,42.961,22074.117,113803.540,20170820_064900,479165,42108,24490,36203
4,KTYX20170820_100025_V06,-12.602,0.478,253.704,231.039,4.712,-75.969,44.066,2355.911,41529.784,20170820_060025,479169,15975,22870,11307
4,KTYX20170820_101009_V06,-2.869,0.889,258.755,233.332,11.793,-75.937,44.056,5896.541,39197.751,20170820_061009,479164,28040,23070,23806
4,KTYX20170820_101951_V06,6.831,0.908,262.938,235.239,18.150,-75.911,44.047,9074.853,37307.891,20170820_061951,479161,39424,23128,35031
4,KTYX20170820_102935_V06,16.565,0.730,269.171,236.368,25.251,-75.872,44.042,12625.748,35353.329,20170820_062935,479166,42476,22530,37759
4,KTYX20170820_103917_V06,26.265,0.578,270.510,237.553,30.153,-75.864,44.037,15076.299,34530.056,20170820_063917,479168,43088,23393,37894
9,KTYX20170820_101009_V06,-2.869,0.335,256.131,289.505,8.771,-75.953,43.803,4385.323,22553.429,20170820_061009,479164,28040,23070,23806
9,KTYX20170820_101951_V06,6.831,0.361,257.207,290.774,16.858,-75.946,43.797,8429.147,21888.262,20170820_061951,479161,39424,23128,35031
5,KTYX20170820_100025_V06,-12.602,0.288,368.697,116.534,5.320,-75.248,44.581,2660.156,97952.919,20170820_060025,479169,15975,22870,11307
11,KTYX20170820_102935_V06,16.565,0.055,331.907,124.062,7.552,-75.479,44.547,3775.967,89404.099,20170820_062935,479166,42476,22530,37759
1,KTYX20170821_100826_V06,-5.716,0.538,130.942,453.150,15.766,-76.718,43.062,7882.911,114056.480,20170821_060826,479164,14228,18500,12241
1,KTYX20170821_101809_V06,4.000,0.757,135.638,456.180,29.001,-76.689,43.048,14500.457,113365.490,20170821_061809,479160,21034,21755,17958
1,KTYX20170821_102753_V06,13.734,0.684,142.374,454.291,36.003,-76.647,43.057,18001.617,110285.449,20170821_062753,479160,24887,22996,21233
1,KTYX20170821_103736_V06,23.450,0.300,152.302,449.280,45.637,-76.587,43.080,22818.262,104999.226,20170821_063736,479159,24963,23412,20588
2,KTYX20170821_110644_V06,52.584,0.055,178.296,212.916,8.919,-76.441,44.145,4459.436,74825.367,20170821_070644,479166,20633,23033,16896
1,KTYX20170822_100601_V06,-9.264,0.233,139.207,451.555,10.141,-76.667,43.069,5070.492,110479.856,20170822_060601,479164,25127,29573,15095
1,KTYX20170822_101119_V06,-3.964,0.099,135.812,450.879,17.751,-76.688,43.072,8875.684,111492.036,20170822_061119,479163,31205,36939,18674
17,KTYX20170822_112447_V06,69.503,0.092,263.868,131.423,10.114,-75.907,44.514,5056.801,86202.834,20170822_072447,479164,51549,53269,16166
17,KTYX20170822_113031_V06,75.236,0.138,265.283,130.624,18.718,-75.898,44.518,9358.892,86448.437,20170822_073031,479167,57525,54825,17545
4,KTYX20170822_101649_V06,1.536,0.258,170.516,357.107,9.312,-76.480,43.496,4656.168,70759.144,20170822_061649,479140,29631,38446,17310
18,KTYX20170822_113031_V06,75.236,0.057,249.467,252.853,30.939,-75.995,43.968,15469.593,34555.673,20170822_073031,479167,57525,54825,17545
1,KTYX20170823_100447_V06,-11.628,0.883,149.762,464.069,16.104,-76.601,43.014,8051.975,111231.952,20170823_060447,479155,20576,20984,17608
1,KTYX20170823_101431_V06,-1.895,0.823,162.473,468.197,29.531,-76.523,42.996,14765.610,108632.249,20170823_061431,479160,41794,25358,38382
1,KTYX20170823_102414_V06,7.822,0.475,171.305,469.695,32.730,-76.469,42.989,16364.877,106488.003,20170823_062414,479162,51945,32074,45721
1,KTYX20170823_103356_V06,17.522,0.289,175.109,466.728,40.976,-76.446,43.003,20487.920,104158.364,20170823_063356,479165,54204,36178,46316
1,KTYX20170823_104338_V06,27.222,0.096,178.979,463.042,46.273,-76.422,43.020,23136.337,101524.519,20170823_064338,479164,52950,40768,43637
6,KTYX20170823_111249_V06,56.405,0.052,28.579,301.868,30.096,-77.365,43.735,15048.168,135713.757,20170823_071249,479168,55269,45428,41266
6,KTYX20170823_112232_V06,66.122,0.447,36.513,284.254,51.238,-77.318,43.815,25618.850,131978.310,20170823_072232,479162,56776,46172,40564
6,KTYX20170823_113215_V06,75.839,0.111,44.428,273.404,63.765,-77.270,43.864,31882.505,128475.896,20170823_073215,479164,60078,50557,40181
2,KTYX20170823_101431_V06,-1.895,0.758,265.110,288.345,8.660,-75.897,43.808,4329.762,18392.497,20170823_061431,479160,41794,25358,38382
2,KTYX20170823_102414_V06,7.822,0.053,265.299,290.942,21.189,-75.896,43.796,10594.289,17931.623,20170823_062414,479162,51945,32074,45721
4,KTYX20170823_103356_V06,17.522,0.193,269.180,210.697,22.966,-75.873,44.158,11483.183,47235.978,20170823_063356,479165,54204,36178,46316
4,KTYX20170824_100541_V06,-11.858,0.733,139.725,462.816,16.281,-76.663,43.019,8140.698,114233.486,20170824_060541,479158,21421,27692,12886
4,KTYX20170824_101524_V06,-2.142,0.508,143.463,467.132,29.958,-76.640,43.000,14979.059,114495.645,20170824_061524,479162,27903,27058,20767
4,KTYX20170824_102508_V06,7.592,0.538,150.699,473.480,42.140,-76.595,42.971,21069.818,114439.866,20170824_062508,479164,33487,26128,26369
4,KTYX20170824_103452_V06,17.325,0.252,148.892,470.948,45.679,-76.606,42.983,22839.662,114079.552,20170824_063452,479155,35606,31445,25568
4,KTYX20170824_104010_V06,22.625,0.066,151.478,474.882,56.482,-76.590,42.965,28241.129,114719.841,20170824_064010,479153,33402,30373,24045
5,KTYX20170824_100541_V06,-11.858,0.168,363.766,124.421,3.386,-75.279,44.545,1692.814,93399.501,20170824_060541,479158,21421,27692,12886
5,KTYX20170824_101524_V06,-2.142,0.142,367.177,126.622,15.125,-75.257,44.535,7562.453,92968.525,20170824_061524,479162,27903,27058,20767
1,KTYX20170825_100515_V06,-13.421,0.677,130.792,467.563,16.687,-76.718,42.997,8343.631,119068.002,20170825_060515,479165,6642,21712,3999
1,KTYX20170825_101459_V06,-3.688,0.696,134.702,468.111,28.899,-76.693,42.995,14449.567,117881.996,20170825_061459,479167,10249,25406,7543
1,KTYX20170825_102442_V06,6.029,0.549,131.355,464.947,31.460,-76.714,43.009,15729.856,117949.736,20170825_062442,479160,15257,23904,12206
1,KTYX20170825_103426_V06,15.762,0.434,131.404,469.578,39.539,-76.714,42.988,19769.338,119563.058,20170825_063426,479160,20299,21783,17162
1,KTYX20170825_104410_V06,25.496,0.418,133.930,477.936,44.292,-76.697,42.950,22146.244,121696.898,20170825_064410,479162,27164,19781,23753
1,KTYX20170825_110337_V06,44.946,0.328,132.214,470.338,60.774,-76.709,42.985,30387.138,119548.258,20170825_070337,479169,28037,18894,24082
5,KTYX20170825_102442_V06,6.029,0.503,232.003,181.328,9.951,-76.106,44.289,4975.328,68386.056,20170825_062442,479160,15257,23904,12206
5,KTYX20170825_103426_V06,15.762,0.296,230.437,183.739,19.425,-76.116,44.278,9712.443,67741.562,20170825_063426,479160,20299,21783,17162
5,KTYX20170825_104410_V06,25.496,0.778,228.734,188.581,21.888,-76.126,44.256,10943.865,66130.313,20170825_064410,479162,27164,19781,23753
5,KTYX20170825_110337_V06,44.946,0.638,229.166,183.452,29.117,-76.124,44.279,14558.592,68192.337,20170825_070337,479169,28037,18894,24082
5,KTYX20170825_111321_V06,54.679,0.271,225.354,177.739,32.241,-76.148,44.305,16120.355,71623.842,20170825_071321,479159,27845,19007,23775
5,KTYX20170825_112304_V06,64.396,0.076,219.751,175.166,31.211,-76.183,44.316,15605.272,74201.547,20170825_072304,479164,25523,19764,21545
11,KTYX20170825_103426_V06,15.762,0.179,270.753,217.465,4.729,-75.863,44.127,2364.258,43781.936,20170825_063426,479160,20299,21783,17162
11,KTYX20170825_104410_V06,25.496,0.586,269.059,219.722,14.320,-75.873,44.117,7159.794,43017.317,20170825_064410,479162,27164,19781,23753
11,KTYX20170825_110337_V06,44.946,0.476,271.340,221.536,25.289,-75.859,44.109,12644.391,41767.347,20170825_070337,479169,28037,18894,24082
11,KTYX20170825_111321_V06,54.679,0.434,272.440,222.588,33.057,-75.852,44.104,16528.574,41085.685,20170825_071321,479159,27845,19007,23775
11,KTYX20170825_112304_V06,64.396,0.096,272.001,217.713,36.695,-75.855,44.126,18347.342,43460.215,20170825_072304,479164,25523,19764,21545
11,KTYX20170825_113248_V06,74.129,0.133,274.653,213.931,39.189,-75.838,44.143,19594.576,44861.733,20170825_073248,479159,22724,21354,18483
9,KTYX20170825_103426_V06,15.762,0.647,244.160,287.849,18.222,-76.027,43.810,9110.857,28573.232,20170825_063426,479160,20299,21783,17162
9,KTYX20170825_104410_V06,25.496,0.645,244.276,287.504,24.760,-76.026,43.812,12380.212,28553.793,20170825_064410,479162,27164,19781,23753
9,KTYX20170825_110337_V06,44.946,0.784,243.025,285.311,29.717,-76.034,43.821,14858.696,29419.003,20170825_070337,479169,28037,18894,24082
9,KTYX20170825_111321_V06,54.679,0.511,246.478,283.179,34.226,-76.013,43.831,17112.823,28051.722,20170825_071321,479159,27845,19007,23775
2,KTYX20170825_100515_V06,-13.421,0.219,356.157,124.124,5.069,-75.327,44.547,2534.580,92311.986,20170825_060515,479165,6642,21712,3999
2,KTYX20170825_101459_V06,-3.688,0.582,362.524,128.415,17.167,-75.287,44.527,8583.438,91311.035,20170825_061459,479167,10249,25406,7543
2,KTYX20170825_102442_V06,6.029,0.054,365.318,129.566,28.576,-75.269,44.522,14287.829,91260.685,20170825_062442,479160,15257,23904,12206
10,KTYX20170825_103426_V06,15.762,0.209,149.316,218.936,9.369,-76.621,44.117,4684.607,85552.413,20170825_063426,479160,20299,21783,17162
10,KTYX20170825_104410_V06,25.496,0.622,150.164,221.860,19.364,-76.616,44.104,9682.122,84493.579,20170825_064410,479162,27164,19781,23753
10,KTYX20170825_110337_V06,44.946,0.238,138.405,183.657,23.959,-76.692,44.275,11979.547,99559.665,20170825_070337,479169,28037,18894,24082
4,KTYX20170825_101459_V06,-3.688,0.598,246.540,231.517,8.093,-76.014,44.064,4046.608,43439.302,20170825_061459,479167,10249,25406,7543
4,KTYX20170825_102442_V06,6.029,0.414,247.061,233.143,19.395,-76.010,44.056,9697.699,42639.217,20170825_062442,479160,15257,23904,12206
15,KTYX20170825_104410_V06,25.496,0.114,369.412,497.977,15.702,-75.255,42.864,7851.074,104896.231,20170825_064410,479162,27164,19781,23753
15,KTYX20170825_110337_V06,44.946,0.200,369.654,499.560,25.221,-75.254,42.857,12610.653,105683.379,20170825_070337,479169,28037,18894,24082
6,KTYX20170825_102442_V06,6.029,0.078,43.246,430.084,9.303,-77.259,43.159,4651.613,143913.658,20170825_062442,479160,15257,23904,12206
13,KTYX20170825_104410_V06,25.496,0.203,265.866,428.440,10.186,-75.890,43.178,5092.836,66449.058,20170825_064410,479162,27164,19781,23753
14,KTYX20170825_104410_V06,25.496,0.177,134.864,179.281,13.461,-76.715,44.294,6730.735,102277.826,20170825_064410,479162,27164,19781,23753
16,KTYX20170825_111321_V06,54.679,0.054,53.220,469.388,22.555,-77.193,42.983,11277.644,149659.991,20170825_071321,479159,27845,19007,23775
1,KTYX20170826_100421_V06,-15.450,0.665,135.138,461.721,14.223,-76.691,43.024,7111.395,115470.032,20170826_060421,479158,3605,10416,2037
1,KTYX20170826_101405_V06,-5.717,0.607,137.224,462.788,25.663,-76.678,43.019,12831.593,115104.375,20170826_061405,479166,4982,10712,3400
1,KTYX20170826_102349_V06,4.017,0.441,138.023,466.621,35.069,-76.673,43.002,17534.515,116188.323,20170826_062349,479167,10797,12887,8276
1,KTYX20170826_103332_V06,13.733,0.386,139.129,464.673,49.369,-76.667,43.010,24684.473,115104.942,20170826_063332,479162,13963,12363,10930
1,KTYX20170826_104315_V06,23.450,0.179,136.845,461.302,60.034,-76.681,43.025,30016.783,114714.846,20170826_064315,479158,12836,11970,9922
1,KTYX20170826_110242_V06,42.900,0.122,127.099,440.559,66.410,-76.742,43.118,33205.199,111413.301,20170826_070242,479166,10967,10555,8456
2,KTYX20170826_102349_V06,4.017,0.526,249.391,288.561,8.634,-75.994,43.807,4317.125,25942.785,20170826_062349,479167,10797,12887,8276
2,KTYX20170826_103332_V06,13.733,0.757,250.823,289.807,15.188,-75.986,43.801,7593.866,25111.160,20170826_063332,479162,13963,12363,10930
4,KTYX20170826_104315_V06,23.450,0.556,244.859,231.873,11.671,-76.024,44.062,5835.657,43823.137,20170826_064315,479158,12836,11970,9922
4,KTYX20170826_110242_V06,42.900,0.076,249.286,232.105,23.989,-75.996,44.061,11994.738,42372.404,20170826_070242,479166,10967,10555,8456
3,KTYX20170826_102349_V06,4.017,0.074,251.153,237.641,11.146,-75.985,44.036,5572.823,39606.445,20170826_062349,479167,10797,12887,8276
1,KTYX20170827_100325_V06,-17.511,0.235,121.445,452.571,13.493,-76.776,43.064,6746.745,117430.329,20170827_060325,479166,4117,10585,2393
1,KTYX20170827_101309_V06,-7.778,0.576,121.249,455.824,29.082,-76.777,43.049,14541.118,118567.534,20170827_061309,479163,5353,9053,3520
1,KTYX20170827_102252_V06,1.939,0.673,115.627,451.630,37.197,-76.812,43.068,18598.698,119357.460,20170827_062252,479163,9096,9946,6629
1,KTYX20170827_103235_V06,11.655,0.496,117.347,442.649,44.594,-76.802,43.108,22296.766,115877.850,20170827_063235,479162,11994,9754,9370
1,KTYX20170827_104219_V06,21.389,0.417,114.134,438.257,50.343,-76.822,43.128,25171.565,115824.319,20170827_064219,479163,11926,10456,9125
1,KTYX20170827_110146_V06,40.839,0.496,102.502,411.872,50.689,-76.896,43.246,25344.609,113490.726,20170827_070146,479157,11410,11799,8245
1,KTYX20170827_111129_V06,50.555,0.274,95.655,405.391,50.328,-76.939,43.275,25164.211,114961.145,20170827_071129,479158,10483,12310,7546
1,KTYX20170827_112112_V06,60.272,0.057,83.471,401.577,49.622,-77.014,43.291,24810.931,119585.254,20170827_072112,479161,9793,14132,6679
2,KTYX20170827_102252_V06,1.939,0.220,242.783,285.631,14.075,-76.036,43.820,7037.582,29496.710,20170827_062252,479163,9096,9946,6629
2,KTYX20170827_103235_V06,11.655,0.645,243.353,285.276,23.115,-76.032,43.822,11557.592,29264.798,20170827_063235,479162,11994,9754,9370
3,KTYX20170827_102252_V06,1.939,0.061,249.909,233.344,14.650,-75.993,44.055,7324.818,41689.492,20170827_062252,479163,9096,9946,6629
3,KTYX20170827_103235_V06,11.655,0.198,250.419,232.158,28.951,-75.989,44.061,14475.612,42014.274,20170827_063235,479162,11994,9754,9370
6,KTYX20170827_110146_V06,40.839,0.247,115.114,477.103,31.270,-76.813,42.953,15634.982,128011.803,20170827_070146,479157,11410,11799,8245
6,KTYX20170827_111129_V06,50.555,0.054,111.732,479.943,45.780,-76.833,42.940,22889.914,130215.356,20170827_071129,479158,10483,12310,7546
4,KTYX20170827_103235_V06,11.655,0.303,263.291,271.497,8.536,-75.908,43.884,4267.782,23237.768,20170827_063235,479162,11994,9754,9370
2,KTYX20170828_100423_V06,-17.672,0.726,131.647,445.878,16.354,-76.714,43.095,8176.764,111381.305,20170828_060423,479160,8758,14247,7215
2,KTYX20170828_101407_V06,-7.939,0.846,132.263,441.800,29.020,-76.710,43.113,14509.754,109821.635,20170828_061407,479161,13754,14690,11116
2,KTYX20170828_102351_V06,1.795,0.791,132.750,440.743,40.645,-76.708,43.118,20322.528,109294.658,20170828_062351,479162,18622,15578,15493
2,KTYX20170828_103334_V06,11.511,0.678,134.354,431.706,53.152,-76.698,43.159,26575.771,105812.347,20170828_063334,479164,16472,13909,13369
2,KTYX20170828_104318_V06,21.245,0.411,130.671,422.583,61.030,-76.722,43.199,30515.000,104521.404,20170828_064318,479156,15148,13737,11913
3,KTYX20170828_101407_V06,-7.939,0.287,251.829,276.910,4.650,-75.980,43.859,2324.888,26709.359,20170828_061407,479161,13754,14690,11116
3,KTYX20170828_102351_V06,1.795,0.069,252.498,275.728,16.889,-75.975,43.865,8444.538,26671.747,20170828_062351,479162,18622,15578,15493
1,KTYX20170828_092530_V06,-56.555,0.253,179.734,213.385,8.586,-76.432,44.143,4292.933,74104.909,20170828_052530,479162,23544,18869,17525
5,KTYX20170828_101407_V06,-7.939,0.140,245.586,224.897,2.413,-76.020,44.093,1206.421,46371.766,20170828_061407,479161,13754,14690,11116
3,KTYX20170829_100319_V06,-19.865,0.882,128.339,448.786,10.299,-76.734,43.081,5149.730,113583.495,20170829_060319,479158,9432,14464,7261
3,KTYX20170829_101302_V06,-10.148,0.804,128.659,441.891,23.444,-76.733,43.112,11722.199,111232.735,20170829_061302,479170,9645,14396,8091
3,KTYX20170829_102245_V06,-0.432,0.865,125.871,434.872,32.865,-76.750,43.144,16432.661,110126.338,20170829_062245,479165,13565,13923,11428
3,KTYX20170829_103229_V06,9.302,0.736,125.927,427.252,47.293,-76.751,43.178,23646.474,107812.858,20170829_063229,479157,15133,11778,12437
3,KTYX20170829_104213_V06,19.035,0.593,121.715,424.643,55.323,-76.777,43.190,27661.490,108767.276,20170829_064213,479158,15521,10889,12554
3,KTYX20170829_105156_V06,28.752,0.270,118.525,419.524,67.925,-76.797,43.212,33962.443,108649.632,20170829_065156,479163,13935,9841,11022
1,KTYX20170829_092427_V06,-58.732,0.213,178.380,212.841,8.988,-76.440,44.146,4494.215,74813.433,20170829_052427,479165,35230,19047,27604
1,KTYX20170829_093410_V06,-49.015,0.203,178.813,213.416,16.458,-76.437,44.143,8228.824,74469.900,20170829_053410,479161,44425,20102,36202
1,KTYX20170829_094353_V06,-39.298,0.059,178.499,213.659,8.981,-76.439,44.142,4490.273,74527.186,20170829_054353,479161,42608,21478,34344
1,KTYX20170829_100319_V06,-19.865,-1.000,178.499,213.659,39.880,-76.439,44.142,19939.773,74527.186,20170829_060319,479158,9432,14464,7261
1,KTYX20170829_101302_V06,-10.148,0.086,178.936,212.260,8.721,-76.437,44.148,4360.384,74757.641,20170829_061302,479170,9645,14396,8091
1,KTYX20170830_100429_V06,-19.824,0.438,133.523,457.114,6.065,-76.702,43.044,3032.467,114454.786,20170830_060429,479164,12215,15009,9455
1,KTYX20170830_101413_V06,-10.090,0.847,137.603,461.053,18.128,-76.676,43.027,9063.835,114357.876,20170830_061413,479160,16081,14594,13681
1,KTYX20170830_102357_V06,-0.357,0.831,141.991,463.293,33.671,-76.649,43.017,16835.495,113612.490,20170830_062357,479168,31781,18454,27922
1,KTYX20170830_103340_V06,9.360,0.815,144.365,461.282,47.863,-76.635,43.026,23931.652,112064.871,20170830_063340,479173,42231,20960,36103
