track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20220904-4,KCBW20220904_100458_V06,4,1.318,1.200,14123,7515,5986.724,6382,1676,1584.706
KCBW20220904-4,KCBW20220904_100930_V06,0,0.483,1.200,16576,8975,6842.319,8816,846,1419.291
KCBW20220904-4,KCBW20220904_100930_V06,2,0.879,1.200,16588,9192,5915.076,8265,1561,1167.431
KCBW20220904-4,KCBW20220904_100930_V06,4,1.318,1.200,16598,8150,6319.933,6946,1859,1374.837
KCBW20220904-4,KCBW20220904_101402_V06,0,0.483,1.200,15893,8463,6556.557,8449,703,1283.614
KCBW20220904-4,KCBW20220904_101402_V06,2,0.879,1.200,15899,8887,6505.090,8266,1329,1287.122
KCBW20220904-4,KCBW20220904_101402_V06,4,1.318,1.200,15903,7998,6127.330,6729,1888,1349.870
KCBW20220904-4,KCBW20220904_101834_V06,0,0.483,1.200,15378,8395,5675.547,8379,642,1048.870
KCBW20220904-4,KCBW20220904_101834_V06,2,0.879,1.200,15377,8823,5114.396,8118,1275,910.291
KCBW20220904-4,KCBW20220904_101834_V06,4,1.318,1.200,15387,8118,4845.896,6512,2089,1290.001
KCBW20220904-4,KCBW20220904_102304_V06,0,0.483,1.200,15494,8428,6267.983,8467,642,1444.662
KCBW20220904-4,KCBW20220904_102304_V06,2,0.879,1.200,15494,8955,5527.680,8447,1137,1124.699
KCBW20220904-4,KCBW20220904_102304_V06,4,1.318,1.200,15503,8223,4931.554,6668,2072,1210.650
KCBW20220904-4,KCBW20220904_102731_V06,0,0.483,1.200,15777,8414,5599.221,8511,572,1142.239
KCBW20220904-4,KCBW20220904_102731_V06,2,0.879,1.200,15782,8957,5304.662,8516,1039,1129.329
KCBW20220904-4,KCBW20220904_102731_V06,4,1.318,1.200,15791,8253,5548.809,6866,1970,1366.245
KCBW20220904-4,KCBW20220904_102731_V06,6,1.802,1.200,7894,2847,261.588,1912,937,235.158
KCBW20220904-2,KCBW20220904_090527_V06,0,0.483,1.200,112,110,2.341,2,109,1.441
KCBW20220904-2,KCBW20220904_090527_V06,2,0.879,1.200,112,57,41.952,9,53,36.741
KCBW20220904-2,KCBW20220904_090527_V06,4,1.318,1.200,112,8,28.157,16,7,19.742
KCBW20220904-2,KCBW20220904_090527_V06,6,1.802,1.200,42,0,2.937,1,0,1.826
KCBW20220904-2,KCBW20220904_090527_V06,7,2.417,1.200,42,0,0.051,0,0,0.051
KCBW20220904-2,KCBW20220904_090527_V06,8,3.120,1.200,42,0,3.425,2,0,1.109
KCBW20220904-2,KCBW20220904_090527_V06,9,3.999,1.200,42,0,0.774,0,0,0.774
KCBW20220904-2,KCBW20220904_090527_V06,10,5.098,1.200,42,0,0.051,0,0,0.051
KCBW20220905-1,KCBW20220905_101127_V06,0,0.483,1.200,544,223,277.889,51,202,183.369
KCBW20220905-1,KCBW20220905_101127_V06,2,0.879,1.200,542,101,305.329,48,92,178.727
KCBW20220905-1,KCBW20220905_101127_V06,4,1.318,1.200,545,29,150.352,44,10,76.512
KCBW20220905-1,KCBW20220905_101127_V06,6,1.802,1.200,273,5,70.246,6,2,39.589
KCBW20220905-1,KCBW20220905_101127_V06,7,2.417,1.200,272,0,27.348,1,0,19.163
KCBW20220911-1,KCBW20220911_111039_V06,0,0.483,1.200,17778,671,3966.942,899,141,1281.588
KCBW20220911-1,KCBW20220911_111039_V06,2,0.879,1.200,17791,201,1828.963,360,30,498.227
KCBW20220911-1,KCBW20220911_111039_V06,4,1.318,1.200,17797,8,98.557,8,2,74.126
KCBW20220911-1,KCBW20220911_111741_V06,0,0.483,1.200,20383,690,3583.196,967,120,1130.873
KCBW20220911-1,KCBW20220911_111741_V06,2,0.879,1.200,20396,137,2289.875,376,25,595.383
KCBW20220911-1,KCBW20220911_111741_V06,4,1.318,1.200,20400,2,94.688,2,1,91.279
KCBW20220912-1,KCBW20220912_101022_V06,0,0.483,1.200,8287,568,931.898,477,143,302.872
KCBW20220912-1,KCBW20220912_101022_V06,2,0.879,1.200,8288,1034,1799.559,924,217,563.920
KCBW20220912-1,KCBW20220912_101022_V06,4,1.318,1.200,8294,1214,1652.198,1143,183,432.691
KCBW20220912-2,KCBW20220912_101910_V06,0,0.483,1.200,3201,753,833.633,344,658,538.281
KCBW20220912-2,KCBW20220912_101910_V06,2,0.879,1.200,3201,52,413.268,170,41,257.887
KCBW20220912-2,KCBW20220912_101910_V06,4,1.318,1.200,3204,28,203.804,129,10,122.285
KCBW20220912-2,KCBW20220912_101910_V06,6,1.802,1.200,1605,0,19.114,2,0,13.870
KCBW20220912-2,KCBW20220912_101910_V06,7,2.417,1.200,1600,0,18.148,0,0,18.148
KCBW20220912-2,KCBW20220912_101910_V06,8,3.120,1.200,1603,3,138.644,22,0,51.428
KCBW20220912-2,KCBW20220912_101910_V06,9,3.999,1.200,1608,203,979.229,383,5,186.805
KCBW20220913-1,KCBW20220913_111659_V06,0,0.483,1.200,17443,369,15.053,2051,269,13.171
KCBW20220913-1,KCBW20220913_111659_V06,2,0.879,1.200,17447,80,5.439,3124,45,3.526
KCBW20220913-1,KCBW20220913_111659_V06,4,1.318,1.200,17451,45,6.900,3404,25,3.681
KCBW20220913-1,KCBW20220913_111659_V06,6,1.802,1.200,8722,8,0.806,414,4,0.547
KCBW20220913-1,KCBW20220913_111659_V06,7,2.417,1.200,8724,5,0.936,416,1,0.651
KCBW20220913-1,KCBW20220913_111659_V06,8,3.120,1.200,8736,0,1.483,692,0,0.922
KCBW20220913-1,KCBW20220913_111659_V06,9,3.999,1.200,8745,0,1.544,772,0,0.946
KCBW20220913-1,KCBW20220913_111659_V06,10,5.098,1.200,8763,0,1.225,716,0,0.903
KCBW20220913-1,KCBW20220913_111659_V06,11,6.416,1.200,8796,0,1.056,656,0,0.791
KCBW20220915-1,KCBW20220915_091648_V06,0,0.483,1.200,853,289,586.862,80,268,418.786
KCBW20220915-1,KCBW20220915_091648_V06,2,0.879,1.200,854,129,249.737,50,119,168.554
KCBW20220915-1,KCBW20220915_091648_V06,4,1.318,1.200,853,31,172.935,33,23,119.115
KCBW20220915-1,KCBW20220915_091648_V06,6,1.802,1.200,426,2,17.805,2,1,7.955
KCBW20220915-1,KCBW20220915_091648_V06,7,2.417,1.200,428,1,27.487,3,1,1.306
KCBW20220915-1,KCBW20220915_092342_V06,0,0.483,1.200,2614,357,1330.976,259,307,814.376
KCBW20220915-1,KCBW20220915_092342_V06,2,0.879,1.200,2617,166,745.472,157,154,442.307
KCBW20220915-1,KCBW20220915_092342_V06,4,1.318,1.200,2616,73,420.155,67,53,306.442
KCBW20220915-1,KCBW20220915_092342_V06,6,1.802,1.200,1309,4,86.675,2,4,71.486
KCBW20220915-1,KCBW20220915_092342_V06,7,2.417,1.200,1310,2,57.352,5,1,25.866
KCBW20220915-7,KCBW20220915_101202_V06,0,0.483,1.200,603,60,88.288,17,55,63.771
KCBW20220915-7,KCBW20220915_101202_V06,2,0.879,1.200,603,23,74.084,17,15,53.097
KCBW20220915-7,KCBW20220915_101202_V06,4,1.318,1.200,604,2,12.273,5,1,6.068
KCBW20220915-7,KCBW20220915_101202_V06,6,1.802,1.200,302,0,0.899,0,0,0.899
KCBW20220915-7,KCBW20220915_101202_V06,7,2.417,1.200,301,0,0.897,0,0,0.897
KCBW20220915-7,KCBW20220915_101852_V06,0,0.483,1.200,1792,69,138.837,26,63,84.617
KCBW20220915-7,KCBW20220915_101852_V06,2,0.879,1.200,1795,36,104.827,22,29,62.607
KCBW20220915-7,KCBW20220915_101852_V06,4,1.318,1.200,1800,6,25.863,6,4,14.245
KCBW20220915-7,KCBW20220915_101852_V06,6,1.802,1.200,901,0,2.704,0,0,2.704
KCBW20220915-7,KCBW20220915_101852_V06,7,2.417,1.200,899,0,2.702,0,0,2.702
KCBW20220915-6,KCBW20220915_094433_V06,0,0.483,1.200,1049,287,607.796,104,264,397.202
KCBW20220915-6,KCBW20220915_094433_V06,2,0.879,1.200,1048,140,359.704,108,118,200.203
KCBW20220915-6,KCBW20220915_094433_V06,4,1.318,1.200,1047,33,233.711,42,29,137.995
KCBW20220915-6,KCBW20220915_094433_V06,6,1.802,1.200,526,2,30.392,2,1,23.696
KCBW20220915-6,KCBW20220915_094433_V06,7,2.417,1.200,526,2,41.338,2,1,34.837
KCBW20220915-10,KCBW20220915_104636_V06,0,0.483,1.200,550,218,178.342,32,205,129.540
KCBW20220915-10,KCBW20220915_104636_V06,2,0.879,1.200,553,96,198.544,37,93,122.892
KCBW20220915-10,KCBW20220915_104636_V06,4,1.318,1.200,552,21,110.387,16,17,85.153
KCBW20220915-10,KCBW20220915_104636_V06,6,1.802,1.200,278,2,40.059,4,0,23.412
KCBW20220915-10,KCBW20220915_104636_V06,7,2.417,1.200,278,7,70.809,9,4,23.040
KCBW20220915-11,KCBW20220915_110036_V06,0,0.483,1.200,82,55,28.580,6,54,20.339
KCBW20220915-11,KCBW20220915_110036_V06,2,0.879,1.200,81,21,72.507,11,18,55.924
KCBW20220915-11,KCBW20220915_110036_V06,4,1.318,1.200,82,2,11.963,1,2,11.047
KCBW20220915-11,KCBW20220915_110036_V06,6,1.802,1.200,42,1,9.411,2,0,0.118
KCBW20220915-11,KCBW20220915_110036_V06,7,2.417,1.200,43,0,0.127,0,0,0.127
KCBW20220915-12,KCBW20220915_112821_V06,0,0.483,1.200,576,60,127.381,27,55,74.657
KCBW20220915-12,KCBW20220915_112821_V06,2,0.879,1.200,575,30,98.331,17,27,58.163
KCBW20220915-12,KCBW20220915_112821_V06,4,1.318,1.200,574,5,9.949,4,3,1.773
KCBW20220915-12,KCBW20220915_112821_V06,6,1.802,1.200,290,0,0.878,0,0,0.878
KCBW20220915-12,KCBW20220915_112821_V06,7,2.417,1.200,289,0,0.876,0,0,0.876
KCBW20220923-1,KCBW20220923_092358_V06,0,0.483,1.200,116,53,61.737,7,52,49.871
KCBW20220923-1,KCBW20220923_092358_V06,2,0.879,1.200,116,34,60.725,7,34,40.930
KCBW20220923-1,KCBW20220923_092358_V06,4,1.318,1.200,115,4,21.949,5,3,14.741
KCBW20220923-1,KCBW20220923_092358_V06,6,1.802,1.200,56,0,0.168,0,0,0.168
KCBW20220923-1,KCBW20220923_092358_V06,7,2.417,1.200,56,0,0.168,0,0,0.168
KCBW20220923-3,KCBW20220923_101906_V06,0,0.483,1.200,503,70,90.090,22,62,64.842
KCBW20220923-3,KCBW20220923_101906_V06,2,0.879,1.200,503,42,96.569,23,34,61.968
KCBW20220923-3,KCBW20220923_101906_V06,4,1.318,1.200,504,10,30.708,8,9,18.476
KCBW20220923-3,KCBW20220923_101906_V06,6,1.802,1.200,254,0,0.767,0,0,0.767
KCBW20220923-3,KCBW20220923_101906_V06,7,2.417,1.200,255,0,6.814,0,0,6.814
KCBW20220923-5,KCBW20220923_111423_V06,0,0.483,1.200,530,71,134.873,23,65,93.999
KCBW20220923-5,KCBW20220923_111423_V06,2,0.879,1.200,530,41,77.098,15,37,44.359
KCBW20220923-5,KCBW20220923_111423_V06,4,1.318,1.200,530,3,53.707,6,2,40.804
KCBW20220923-5,KCBW20220923_111423_V06,6,1.802,1.200,265,1,22.925,2,0,14.788
KCBW20220923-5,KCBW20220923_111423_V06,7,2.417,1.200,263,0,0.795,0,0,0.795
KCBW20220924-1,KCBW20220924_092337_V06,0,0.483,1.200,731,391,579.138,87,355,421.558
KCBW20220924-1,KCBW20220924_092337_V06,2,0.879,1.200,731,231,343.067,74,209,195.476
KCBW20220924-1,KCBW20220924_092337_V06,4,1.318,1.200,730,41,162.036,37,23,106.342
KCBW20220924-1,KCBW20220924_092337_V06,6,1.802,1.200,364,3,34.034,2,2,24.796
KCBW20220924-1,KCBW20220924_092337_V06,7,2.417,1.200,366,3,54.655,2,3,38.857
KCBW20220924-1,KCBW20220924_092817_V06,0,0.483,1.200,1777,600,1603.980,295,505,1014.509
KCBW20220924-1,KCBW20220924_092817_V06,2,0.879,1.200,1775,288,581.109,120,245,347.739
KCBW20220924-1,KCBW20220924_092817_V06,4,1.318,1.200,1776,58,359.273,66,40,214.175
KCBW20220924-1,KCBW20220924_092817_V06,6,1.802,1.200,875,2,35.694,4,0,20.258
KCBW20220924-1,KCBW20220924_092817_V06,7,2.417,1.200,878,17,55.467,8,9,55.467
KCBW20220924-4,KCBW20220924_095148_V06,0,0.483,1.200,753,363,460.036,113,315,247.658
KCBW20220924-4,KCBW20220924_095148_V06,2,0.879,1.200,752,229,282.190,53,211,187.209
KCBW20220924-4,KCBW20220924_095148_V06,4,1.318,1.200,752,26,157.383,35,12,105.775
KCBW20220924-4,KCBW20220924_095148_V06,6,1.802,1.200,368,0,38.074,0,0,38.074
KCBW20220924-4,KCBW20220924_095148_V06,7,2.417,1.200,371,6,30.062,3,3,30.062
KCBW20220924-4,KCBW20220924_100135_V06,0,0.483,1.200,2381,518,1221.374,246,429,743.418
KCBW20220924-4,KCBW20220924_100135_V06,2,0.879,1.200,2383,264,630.373,130,225,375.953
KCBW20220924-4,KCBW20220924_100135_V06,4,1.318,1.200,2388,99,409.787,101,63,208.303
KCBW20220924-4,KCBW20220924_100135_V06,6,1.802,1.200,1200,4,94.635,6,0,76.540
KCBW20220924-4,KCBW20220924_100135_V06,7,2.417,1.200,1204,5,46.618,3,2,46.618
KCBW20220924-4,KCBW20220924_100614_V06,0,0.483,1.200,3558,569,1370.721,297,467,814.464
KCBW20220924-4,KCBW20220924_100614_V06,2,0.879,1.200,3557,288,821.458,176,239,450.723
KCBW20220924-4,KCBW20220924_100614_V06,4,1.318,1.200,3567,112,418.765,94,77,254.304
KCBW20220924-4,KCBW20220924_100614_V06,6,1.802,1.200,1751,2,43.486,1,2,32.434
KCBW20220924-4,KCBW20220924_100614_V06,7,2.417,1.200,1757,7,34.857,3,5,26.228
KCBW20220924-4,KCBW20220924_101123_V06,0,0.483,1.200,572,263,224.179,50,241,133.300
KCBW20220924-4,KCBW20220924_101123_V06,2,0.879,1.200,570,194,124.877,28,180,83.202
KCBW20220924-4,KCBW20220924_101123_V06,4,1.318,1.200,571,53,113.648,35,36,56.674
KCBW20220924-4,KCBW20220924_101123_V06,6,1.802,1.200,287,2,32.462,1,2,22.724
KCBW20220924-4,KCBW20220924_101123_V06,7,2.417,1.200,285,2,15.693,1,1,15.693
KCBW20220924-4,KCBW20220924_101548_V06,0,0.483,1.200,1549,377,618.230,115,342,368.839
KCBW20220924-4,KCBW20220924_101548_V06,2,0.879,1.200,1551,248,412.701,80,228,233.840
KCBW20220924-4,KCBW20220924_101548_V06,4,1.318,1.200,1553,71,321.014,81,40,168.639
KCBW20220924-4,KCBW20220924_101548_V06,6,1.802,1.200,773,5,74.852,5,1,65.002
KCBW20220924-4,KCBW20220924_101548_V06,7,2.417,1.200,774,5,50.063,1,5,39.985
KCBW20220924-4,KCBW20220924_102013_V06,0,0.483,1.200,3099,446,1100.238,212,381,674.560
KCBW20220924-4,KCBW20220924_102013_V06,2,0.879,1.200,3101,263,654.724,132,227,380.536
KCBW20220924-4,KCBW20220924_102013_V06,4,1.318,1.200,3100,67,493.533,102,44,293.976
KCBW20220924-4,KCBW20220924_102013_V06,6,1.802,1.200,1565,0,67.768,0,0,67.768
KCBW20220924-4,KCBW20220924_102013_V06,7,2.417,1.200,1565,1,44.925,0,1,44.925
KCBW20220924-4,KCBW20220924_102438_V06,0,0.483,1.200,838,324,329.245,68,294,192.647
KCBW20220924-4,KCBW20220924_102438_V06,2,0.879,1.200,838,225,254.019,47,214,146.768
KCBW20220924-4,KCBW20220924_102438_V06,4,1.318,1.200,836,48,198.596,50,32,96.141
KCBW20220924-4,KCBW20220924_102438_V06,6,1.802,1.200,417,0,39.636,0,0,39.636
KCBW20220924-4,KCBW20220924_102438_V06,7,2.417,1.200,413,14,44.306,10,7,18.104
KCBW20220924-12,KCBW20220924_113453_V06,0,0.483,1.200,599,272,269.303,63,250,141.242
KCBW20220924-12,KCBW20220924_113453_V06,2,0.879,1.200,597,199,231.245,59,178,106.642
KCBW20220924-12,KCBW20220924_113453_V06,4,1.318,1.200,596,44,162.352,41,25,93.260
KCBW20220924-12,KCBW20220924_113453_V06,6,1.802,1.200,304,3,8.764,2,1,8.764
KCBW20220924-12,KCBW20220924_113453_V06,7,2.417,1.200,300,1,8.188,1,0,8.188
KCBW20220924-12,KCBW20220924_114153_V06,0,0.483,1.200,2066,445,922.517,194,382,545.700
KCBW20220924-12,KCBW20220924_114153_V06,2,0.879,1.200,2073,249,545.567,110,226,295.143
KCBW20220924-12,KCBW20220924_114153_V06,4,1.318,1.200,2070,84,414.601,97,53,238.167
KCBW20220924-12,KCBW20220924_114153_V06,6,1.802,1.200,1037,1,47.842,2,0,38.911
KCBW20220924-12,KCBW20220924_114153_V06,7,2.417,1.200,1040,12,57.986,6,7,50.778
KCBW20220924-2,KCBW20220924_092337_V06,0,0.483,1.200,98,71,14.494,10,67,9.972
KCBW20220924-2,KCBW20220924_092337_V06,2,0.879,1.200,98,31,19.386,5,31,17.554
KCBW20220924-2,KCBW20220924_092337_V06,4,1.318,1.200,98,8,18.438,8,8,14.558
KCBW20220924-2,KCBW20220924_092337_V06,6,1.802,1.200,56,0,0.066,0,0,0.066
KCBW20220924-2,KCBW20220924_092337_V06,7,2.417,1.200,56,0,0.066,0,0,0.066
KCBW20220924-2,KCBW20220924_092337_V06,8,3.120,1.200,56,0,2.100,0,0,2.100
KCBW20220924-2,KCBW20220924_092337_V06,9,3.999,1.200,57,0,7.191,2,0,4.231
KCBW20220924-2,KCBW20220924_092337_V06,10,5.098,1.200,56,0,5.950,3,0,1.052
KCBW20220924-5,KCBW20220924_100614_V06,0,0.483,1.200,1025,360,405.104,84,325,255.292
KCBW20220924-5,KCBW20220924_100614_V06,2,0.879,1.200,1029,243,309.616,74,211,179.692
KCBW20220924-5,KCBW20220924_100614_V06,4,1.318,1.200,1025,85,211.053,57,56,138.472
KCBW20220924-5,KCBW20220924_100614_V06,6,1.802,1.200,516,2,39.518,1,2,28.466
KCBW20220924-5,KCBW20220924_100614_V06,7,2.417,1.200,517,7,30.868,3,5,22.240
KCBW20220924-8,KCBW20220924_104824_V06,0,0.483,1.200,1187,138,195.453,84,130,118.814
KCBW20220924-8,KCBW20220924_104824_V06,2,0.879,1.200,1187,50,85.842,45,47,55.382
KCBW20220924-8,KCBW20220924_104824_V06,4,1.318,1.200,1190,14,33.248,17,10,22.575
KCBW20220924-8,KCBW20220924_104824_V06,6,1.802,1.200,595,0,0.886,0,0,0.886
KCBW20220924-8,KCBW20220924_104824_V06,7,2.417,1.200,593,0,0.885,0,0,0.885
KCBW20220924-8,KCBW20220924_104824_V06,8,3.120,1.200,590,0,0.882,0,0,0.882
KCBW20220924-8,KCBW20220924_104824_V06,9,3.999,1.200,592,0,0.887,0,0,0.887
KCBW20220924-9,KCBW20220924_105317_V06,0,0.483,1.200,1131,385,609.997,123,350,366.360
KCBW20220924-9,KCBW20220924_105317_V06,2,0.879,1.200,1134,256,349.075,93,219,167.205
KCBW20220924-9,KCBW20220924_105317_V06,4,1.318,1.200,1134,56,263.232,59,33,155.994
KCBW20220924-9,KCBW20220924_105317_V06,6,1.802,1.200,566,2,29.644,3,0,19.567
KCBW20220924-9,KCBW20220924_105317_V06,7,2.417,1.200,567,4,33.168,2,3,25.696
KCBW20220924-9,KCBW20220924_110305_V06,0,0.483,1.200,906,330,527.268,101,289,316.078
KCBW20220924-9,KCBW20220924_110305_V06,2,0.879,1.200,907,195,277.908,51,172,200.175
KCBW20220924-9,KCBW20220924_110305_V06,4,1.318,1.200,908,56,224.985,52,31,137.572
KCBW20220924-9,KCBW20220924_110305_V06,6,1.802,1.200,451,3,82.585,1,3,72.791
KCBW20220924-9,KCBW20220924_110305_V06,7,2.417,1.200,452,8,30.543,5,4,23.378
KCBW20220924-11,KCBW20220924_112309_V06,0,0.483,1.200,617,268,210.456,62,246,99.477
KCBW20220924-11,KCBW20220924_112309_V06,2,0.879,1.200,616,211,165.265,49,184,99.455
KCBW20220924-11,KCBW20220924_112309_V06,4,1.318,1.200,616,34,149.474,35,20,96.628
KCBW20220924-11,KCBW20220924_112309_V06,6,1.802,1.200,305,4,60.060,5,2,27.778
KCBW20220924-11,KCBW20220924_112309_V06,7,2.417,1.200,306,4,20.802,0,4,20.802
KCBW20220925-1,KCBW20220925_092732_V06,0,0.483,1.200,552,367,300.936,40,354,222.858
KCBW20220925-1,KCBW20220925_092732_V06,2,0.879,1.200,551,199,279.857,47,191,205.552
KCBW20220925-1,KCBW20220925_092732_V06,4,1.318,1.200,551,16,135.536,27,14,80.481
KCBW20220925-1,KCBW20220925_092732_V06,6,1.802,1.200,277,7,75.298,4,4,69.606
KCBW20220925-1,KCBW20220925_092732_V06,7,2.417,1.200,279,1,42.089,2,0,34.174
KCBW20220925-1,KCBW20220925_093428_V06,0,0.483,1.200,2085,816,1404.254,236,724,966.807
KCBW20220925-1,KCBW20220925_093428_V06,2,0.879,1.200,2084,373,1333.260,167,340,1016.207
KCBW20220925-1,KCBW20220925_093428_V06,4,1.318,1.200,2082,67,417.762,75,51,283.873
KCBW20220925-1,KCBW20220925_093428_V06,6,1.802,1.200,1058,4,40.303,6,1,12.620
KCBW20220925-1,KCBW20220925_093428_V06,7,2.417,1.200,1055,3,81.931,4,0,74.766
KCBW20220925-2,KCBW20220925_102315_V06,0,0.483,1.200,1013,296,475.817,70,275,310.315
KCBW20220925-2,KCBW20220925_102315_V06,2,0.879,1.200,1013,190,283.544,54,172,199.879
KCBW20220925-2,KCBW20220925_102315_V06,4,1.318,1.200,1012,38,182.012,26,31,135.728
KCBW20220925-2,KCBW20220925_102315_V06,6,1.802,1.200,502,2,73.751,2,1,65.222
KCBW20220925-2,KCBW20220925_102315_V06,7,2.417,1.200,504,8,29.848,6,5,1.575
KCBW20220927-1,KCBW20220927_093121_V06,0,0.483,1.200,519,316,161.881,19,308,124.019
KCBW20220927-1,KCBW20220927_093121_V06,2,0.879,1.200,520,151,155.708,31,140,115.966
KCBW20220927-1,KCBW20220927_093121_V06,4,1.318,1.200,520,37,93.695,25,26,58.489
KCBW20220927-1,KCBW20220927_093121_V06,6,1.802,1.200,261,1,8.795,0,1,8.795
KCBW20220927-1,KCBW20220927_093121_V06,7,2.417,1.200,261,0,7.801,0,0,7.801
KCBW20220927-2,KCBW20220927_102646_V06,0,0.483,1.200,751,273,256.095,58,262,128.502
KCBW20220927-2,KCBW20220927_102646_V06,2,0.879,1.200,752,178,180.175,28,168,134.821
KCBW20220927-2,KCBW20220927_102646_V06,4,1.318,1.200,752,25,148.473,28,18,97.423
KCBW20220927-2,KCBW20220927_102646_V06,6,1.802,1.200,367,0,79.792,5,0,30.350
KCBW20220927-2,KCBW20220927_102646_V06,7,2.417,1.200,368,3,7.448,2,1,7.448
KCBW20220927-3,KCBW20220927_113536_V06,0,0.483,1.200,877,282,326.725,37,272,236.499
KCBW20220927-3,KCBW20220927_113536_V06,2,0.879,1.200,874,168,221.480,21,160,178.134
KCBW20220927-3,KCBW20220927_113536_V06,4,1.318,1.200,875,56,140.194,30,37,111.220
KCBW20220927-3,KCBW20220927_113536_V06,6,1.802,1.200,437,3,15.238,1,3,7.859
KCBW20220927-3,KCBW20220927_113536_V06,7,2.417,1.200,438,3,16.769,2,3,1.326
KCBW20220928-1,KCBW20220928_102519_V06,0,0.483,1.200,1040,375,521.299,76,349,365.267
KCBW20220928-1,KCBW20220928_102519_V06,2,0.879,1.200,1039,227,409.515,51,220,266.366
KCBW20220928-1,KCBW20220928_102519_V06,4,1.318,1.200,1040,37,191.100,40,24,118.370
KCBW20220928-1,KCBW20220928_102519_V06,6,1.802,1.200,519,2,58.571,5,0,32.894
KCBW20220928-1,KCBW20220928_102519_V06,7,2.417,1.200,521,3,48.067,3,2,31.733
KCBW20220928-1,KCBW20220928_103204_V06,0,0.483,1.200,3826,885,1870.574,361,767,1196.355
KCBW20220928-1,KCBW20220928_103204_V06,2,0.879,1.200,3826,319,1091.634,189,284,712.916
KCBW20220928-1,KCBW20220928_103204_V06,4,1.318,1.200,3828,68,591.628,91,46,422.403
KCBW20220928-1,KCBW20220928_103204_V06,6,1.802,1.200,1918,3,61.357,2,1,61.357
KCBW20220928-1,KCBW20220928_103204_V06,7,2.417,1.200,1921,1,27.585,2,0,18.295
KCBW20220928-1,KCBW20220928_103846_V06,0,0.483,1.200,1166,505,817.078,134,450,566.869
KCBW20220928-1,KCBW20220928_103846_V06,2,0.879,1.200,1165,242,458.319,61,223,349.643
KCBW20220928-1,KCBW20220928_103846_V06,4,1.318,1.200,1168,31,262.821,33,20,201.337
KCBW20220928-1,KCBW20220928_103846_V06,6,1.802,1.200,589,6,71.570,5,4,42.673
KCBW20220928-1,KCBW20220928_103846_V06,7,2.417,1.200,588,4,47.597,2,3,37.293
KCBW20220928-3,KCBW20220928_111900_V06,0,0.483,1.200,1361,396,693.597,128,349,446.141
KCBW20220928-3,KCBW20220928_111900_V06,2,0.879,1.200,1361,210,348.842,57,196,235.198
KCBW20220928-3,KCBW20220928_111900_V06,4,1.318,1.200,1358,82,211.648,42,68,139.417
KCBW20220928-3,KCBW20220928_111900_V06,6,1.802,1.200,687,3,13.458,4,0,2.215
KCBW20220928-3,KCBW20220928_111900_V06,7,2.417,1.200,684,4,33.349,1,3,33.349
KCBW20220929-2,KCBW20220929_102519_V06,0,0.483,1.200,844,258,277.562,39,249,201.558
KCBW20220929-2,KCBW20220929_102519_V06,2,0.879,1.200,845,147,207.076,39,133,131.469
KCBW20220929-2,KCBW20220929_102519_V06,4,1.318,1.200,847,36,181.117,24,29,130.836
KCBW20220929-2,KCBW20220929_102519_V06,6,1.802,1.200,423,4,99.695,7,3,45.714
KCBW20220929-2,KCBW20220929_102519_V06,7,2.417,1.200,423,1,25.474,3,1,1.266
KCBW20220929-2,KCBW20220929_103210_V06,0,0.483,1.200,2399,351,721.470,124,317,478.365
KCBW20220929-2,KCBW20220929_103210_V06,2,0.879,1.200,2400,208,516.626,82,184,358.826
KCBW20220929-2,KCBW20220929_103210_V06,4,1.318,1.200,2397,80,357.040,65,63,239.177
KCBW20220929-2,KCBW20220929_103210_V06,6,1.802,1.200,1201,3,63.161,3,2,44.718
KCBW20220929-2,KCBW20220929_103210_V06,7,2.417,1.200,1199,1,137.809,10,0,59.307
KCBW20220929-2,KCBW20220929_103903_V06,0,0.483,1.200,4926,402,1247.259,234,345,812.106
KCBW20220929-2,KCBW20220929_103903_V06,2,0.879,1.200,4927,201,867.343,158,174,563.482
KCBW20220929-2,KCBW20220929_103903_V06,4,1.318,1.200,4926,70,606.264,111,51,426.615
KCBW20220929-2,KCBW20220929_103903_V06,6,1.802,1.200,2491,4,73.925,4,1,64.018
KCBW20220929-2,KCBW20220929_103903_V06,7,2.417,1.200,2485,8,65.852,4,6,51.815
KCBW20220929-2,KCBW20220929_104554_V06,0,0.483,1.200,902,248,198.791,21,244,159.410
KCBW20220929-2,KCBW20220929_104554_V06,2,0.879,1.200,900,138,158.818,25,129,121.614
KCBW20220929-2,KCBW20220929_104554_V06,4,1.318,1.200,903,37,190.540,38,33,128.041
KCBW20220929-2,KCBW20220929_104554_V06,6,1.802,1.200,453,2,10.185,1,2,1.355
KCBW20220929-2,KCBW20220929_104554_V06,7,2.417,1.200,452,9,26.438,6,5,9.906
KCBW20220929-1,KCBW20220929_101138_V06,0,0.483,1.200,65,41,31.459,0,41,31.459
KCBW20220929-1,KCBW20220929_101138_V06,2,0.879,1.200,65,20,59.066,12,18,34.017
KCBW20220929-1,KCBW20220929_101138_V06,4,1.318,1.200,65,7,21.893,5,6,11.811
