track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20180909-12,KOKX20180909_103615_V06,10,3.120,1.200,1987,8,214.642,302,0,25.556
KOKX20180909-12,KOKX20180909_103615_V06,11,3.999,1.200,1991,697,1025.612,1367,14,126.862
KOKX20180909-12,KOKX20180909_103615_V06,12,5.098,1.200,1997,1848,155.669,1908,47,41.651
KOKX20180909-12,KOKX20180909_104200_V06,0,0.483,1.200,3919,1990,431.731,214,1948,359.032
KOKX20180909-12,KOKX20180909_104200_V06,2,0.879,1.200,3921,1833,297.944,211,1817,250.918
KOKX20180909-12,KOKX20180909_104200_V06,4,1.318,1.200,3921,711,440.987,74,701,428.227
KOKX20180909-12,KOKX20180909_104200_V06,6,1.802,1.200,1961,49,193.600,30,42,181.021
KOKX20180909-12,KOKX20180909_104200_V06,9,2.417,1.200,1963,0,108.915,171,0,24.425
KOKX20180909-12,KOKX20180909_104200_V06,10,3.120,1.200,1962,35,536.876,647,1,46.655
KOKX20180909-12,KOKX20180909_104200_V06,11,3.999,1.200,1961,746,953.750,1426,42,138.284
KOKX20180909-12,KOKX20180909_104200_V06,12,5.098,1.200,1963,1671,284.405,1825,49,72.701
KOKX20180909-12,KOKX20180909_104200_V06,13,6.416,1.200,1970,1881,193.157,1923,32,34.506
KOKX20180909-12,KOKX20180909_104742_V06,0,0.483,1.200,7537,3290,787.765,393,3202,704.839
KOKX20180909-12,KOKX20180909_104742_V06,2,0.879,1.200,7534,3053,640.489,352,3010,571.415
KOKX20180909-12,KOKX20180909_104742_V06,4,1.318,1.200,7534,1535,685.316,164,1501,663.307
KOKX20180909-12,KOKX20180909_104742_V06,6,1.802,1.200,3771,79,254.131,34,77,235.452
KOKX20180909-12,KOKX20180909_104742_V06,9,2.417,1.200,3772,9,173.149,251,2,54.785
KOKX20180909-12,KOKX20180909_104742_V06,10,3.120,1.200,3775,33,865.236,879,0,117.808
KOKX20180909-12,KOKX20180909_104742_V06,11,3.999,1.200,3782,1094,1476.182,2296,58,174.232
KOKX20180909-12,KOKX20180909_104742_V06,12,5.098,1.200,3790,2357,942.196,3301,44,151.978
KOKX20180909-12,KOKX20180909_104742_V06,13,6.416,1.200,3795,3078,1277.643,3570,44,237.978
KOKX20180909-12,KOKX20180909_110152_V06,0,0.483,1.200,18215,7623,1704.249,856,7495,1524.972
KOKX20180909-12,KOKX20180909_110152_V06,2,0.879,1.200,18219,7177,1434.927,800,7077,1309.960
KOKX20180909-12,KOKX20180909_110152_V06,4,1.318,1.200,18221,3994,1597.773,495,3913,1509.372
KOKX20180909-12,KOKX20180909_110152_V06,6,1.802,1.200,9114,306,602.269,128,287,569.471
KOKX20180909-12,KOKX20180909_110152_V06,7,2.417,1.200,9120,75,364.420,125,58,250.174
KOKX20180909-12,KOKX20180909_110152_V06,10,3.120,1.200,9120,120,1466.385,754,29,485.159
KOKX20180909-12,KOKX20180909_110152_V06,11,3.999,1.200,9138,1707,3903.506,3412,90,775.085
KOKX20180909-12,KOKX20180909_110152_V06,12,5.098,1.200,9147,3892,4764.797,6472,102,658.581
KOKX20180909-12,KOKX20180909_110152_V06,13,6.416,1.200,9177,4123,3930.146,6788,107,606.461
KOKX20180909-18,KOKX20180909_103615_V06,0,0.483,1.200,244,227,5.517,0,227,5.517
KOKX20180909-18,KOKX20180909_103615_V06,2,0.879,1.200,245,234,3.277,2,234,2.997
KOKX20180909-18,KOKX20180909_103615_V06,4,1.318,1.200,245,60,92.867,4,58,92.297
KOKX20180909-18,KOKX20180909_103615_V06,6,1.802,1.200,121,0,4.452,0,0,4.452
KOKX20180909-18,KOKX20180909_103615_V06,9,2.417,1.200,122,0,0.083,0,0,0.083
KOKX20180909-18,KOKX20180909_103615_V06,10,3.120,1.200,121,0,0.401,0,0,0.401
KOKX20180909-18,KOKX20180909_103615_V06,11,3.999,1.200,121,0,7.145,16,0,2.266
KOKX20180909-18,KOKX20180909_103615_V06,12,5.098,1.200,121,87,43.044,118,1,1.019
KOKX20180909-18,KOKX20180909_103615_V06,13,6.416,1.200,121,121,0.000,120,1,0.000
KOKX20180909-18,KOKX20180909_104200_V06,0,0.483,1.200,2236,895,320.663,350,875,267.578
KOKX20180909-18,KOKX20180909_104200_V06,2,0.879,1.200,2236,767,237.837,346,758,198.316
KOKX20180909-18,KOKX20180909_104200_V06,4,1.318,1.200,2236,301,225.190,72,297,215.642
KOKX20180909-18,KOKX20180909_104200_V06,6,1.802,1.200,1120,10,37.485,4,10,36.573
KOKX20180909-18,KOKX20180909_104200_V06,9,2.417,1.200,1119,0,6.868,2,0,6.537
KOKX20180909-18,KOKX20180909_104200_V06,10,3.120,1.200,1122,0,7.151,14,0,3.179
KOKX20180909-18,KOKX20180909_104200_V06,11,3.999,1.200,1122,122,418.137,455,0,61.430
KOKX20180909-18,KOKX20180909_104200_V06,12,5.098,1.200,1127,760,267.373,1020,3,19.249
KOKX20180909-18,KOKX20180909_104200_V06,13,6.416,1.200,1122,1095,39.447,1107,11,8.739
KOKX20180909-18,KOKX20180909_104742_V06,0,0.483,1.200,4537,1223,683.602,820,1159,554.794
KOKX20180909-18,KOKX20180909_104742_V06,2,0.879,1.200,4536,945,546.419,930,903,430.308
KOKX20180909-18,KOKX20180909_104742_V06,4,1.318,1.200,4531,324,294.047,332,317,270.823
KOKX20180909-18,KOKX20180909_104742_V06,6,1.802,1.200,2268,9,51.220,5,9,50.396
KOKX20180909-18,KOKX20180909_104742_V06,9,2.417,1.200,2267,0,19.071,10,0,16.574
KOKX20180909-18,KOKX20180909_104742_V06,10,3.120,1.200,2268,11,222.436,200,0,34.120
KOKX20180909-18,KOKX20180909_104742_V06,11,3.999,1.200,2276,585,787.306,1122,27,150.403
KOKX20180909-18,KOKX20180909_104742_V06,12,5.098,1.200,2280,1551,382.146,2005,19,49.130
KOKX20180909-18,KOKX20180909_104742_V06,13,6.416,1.200,2284,2073,141.879,2219,31,17.006
KOKX20180909-26,KOKX20180909_112158_V06,0,0.483,1.200,56,56,0.000,0,56,0.000
KOKX20180909-26,KOKX20180909_112158_V06,2,0.879,1.200,56,55,2.750,0,55,2.750
KOKX20180909-26,KOKX20180909_112158_V06,4,1.318,1.200,56,0,17.489,0,0,17.489
KOKX20180909-26,KOKX20180909_112158_V06,6,1.802,1.200,28,0,0.066,0,0,0.066
KOKX20180909-26,KOKX20180909_112158_V06,7,2.417,1.200,29,0,0.068,0,0,0.068
KOKX20180909-26,KOKX20180909_112158_V06,8,3.120,1.200,30,19,71.657,27,1,13.622
KOKX20180909-26,KOKX20180909_112840_V06,0,0.483,1.200,980,670,313.294,19,666,280.572
KOKX20180909-26,KOKX20180909_112840_V06,2,0.879,1.200,980,456,432.766,13,450,418.002
KOKX20180909-26,KOKX20180909_112840_V06,4,1.318,1.200,978,78,270.440,9,78,259.022
KOKX20180909-26,KOKX20180909_112840_V06,6,1.802,1.200,490,0,1.132,0,0,1.132
KOKX20180909-26,KOKX20180909_112840_V06,7,2.417,1.200,490,0,13.120,0,0,13.120
KOKX20180909-26,KOKX20180909_112840_V06,8,3.120,1.200,492,171,1576.904,424,3,191.102
KOKX20180909-26,KOKX20180909_113523_V06,0,0.483,1.200,4341,1932,1103.380,91,1899,991.994
KOKX20180909-26,KOKX20180909_113523_V06,2,0.879,1.200,4343,1175,1457.585,77,1163,1366.746
KOKX20180909-26,KOKX20180909_113523_V06,4,1.318,1.200,4341,206,656.838,30,202,625.993
KOKX20180909-26,KOKX20180909_113523_V06,6,1.802,1.200,2174,0,4.494,0,0,4.494
KOKX20180909-26,KOKX20180909_113523_V06,7,2.417,1.200,2173,0,24.058,0,0,24.058
KOKX20180909-26,KOKX20180909_113523_V06,8,3.120,1.200,2175,588,3706.799,1294,12,444.366
KOKX20180909-24,KOKX20180909_111516_V06,0,0.483,1.200,369,85,169.722,3,82,169.722
KOKX20180909-24,KOKX20180909_111516_V06,2,0.879,1.200,370,0,15.723,0,0,15.723
KOKX20180909-24,KOKX20180909_111516_V06,4,1.318,1.200,368,0,1.297,0,0,1.297
KOKX20180912-6,KOKX20180912_111117_V06,0,0.483,1.200,15510,1737,10626.216,529,1329,9635.680
KOKX20180912-6,KOKX20180912_111117_V06,2,0.879,1.200,15509,662,6856.915,322,494,5829.716
KOKX20180912-6,KOKX20180912_111117_V06,4,1.318,1.200,15516,47,903.587,27,40,795.433
KOKX20180913-13,KOKX20180913_104309_V06,0,0.483,1.200,681,538,218.674,84,472,196.258
KOKX20180913-13,KOKX20180913_104309_V06,2,0.879,1.200,681,262,391.288,159,162,323.137
KOKX20180913-13,KOKX20180913_104309_V06,4,1.318,1.200,679,112,130.724,166,5,61.977
KOKX20180913-13,KOKX20180913_104309_V06,8,1.802,1.200,340,37,40.505,43,1,11.785
KOKX20180913-13,KOKX20180913_104309_V06,9,2.417,1.200,337,31,37.338,33,4,9.558
KOKX20180913-13,KOKX20180913_104309_V06,10,3.120,1.200,338,6,14.393,9,0,5.251
KOKX20180913-13,KOKX20180913_104309_V06,11,3.999,1.200,339,0,0.566,0,0,0.566
KOKX20180913-13,KOKX20180913_104845_V06,0,0.483,1.200,3053,1926,974.838,435,1623,781.704
KOKX20180913-13,KOKX20180913_104845_V06,2,0.879,1.200,3053,1296,1331.051,849,734,948.332
KOKX20180913-13,KOKX20180913_104845_V06,4,1.318,1.200,3053,557,967.922,916,102,331.191
KOKX20180913-13,KOKX20180913_104845_V06,8,1.802,1.200,1528,105,294.635,153,6,104.368
KOKX20180913-13,KOKX20180913_104845_V06,9,2.417,1.200,1530,59,156.333,101,2,43.038
KOKX20180913-13,KOKX20180913_104845_V06,10,3.120,1.200,1533,13,73.409,34,0,26.527
KOKX20180913-13,KOKX20180913_104845_V06,11,3.999,1.200,1531,1,13.432,3,0,8.474
KOKX20180913-13,KOKX20180913_105342_V06,0,0.483,1.200,6019,3245,2117.896,1013,2670,1503.035
KOKX20180913-13,KOKX20180913_105342_V06,2,0.879,1.200,6026,1887,2427.417,1405,1111,1677.435
KOKX20180913-13,KOKX20180913_105342_V06,4,1.318,1.200,6025,820,1387.086,1521,128,439.909
KOKX20180913-13,KOKX20180913_105342_V06,8,1.802,1.200,3011,160,428.520,251,8,118.912
KOKX20180913-13,KOKX20180913_105342_V06,9,2.417,1.200,3016,145,253.092,204,10,63.286
KOKX20180913-13,KOKX20180913_105342_V06,10,3.120,1.200,3017,39,119.649,62,0,50.908
KOKX20180913-13,KOKX20180913_105342_V06,11,3.999,1.200,3020,2,25.223,8,0,6.921
KOKX20180913-13,KOKX20180913_110318_V06,0,0.483,1.200,10360,6233,2633.302,1717,5316,1891.474
KOKX20180913-13,KOKX20180913_110318_V06,2,0.879,1.200,10367,3272,4013.208,2201,2055,3197.059
KOKX20180913-13,KOKX20180913_110318_V06,6,1.318,1.200,10371,1139,1558.149,2552,53,356.515
KOKX20180913-13,KOKX20180913_110318_V06,8,1.802,1.200,5181,260,568.975,532,9,132.705
KOKX20180913-13,KOKX20180913_110318_V06,9,2.417,1.200,5184,147,304.554,291,2,82.878
KOKX20180913-13,KOKX20180913_110318_V06,12,3.120,1.200,5187,24,129.629,58,0,63.091
KOKX20180913-13,KOKX20180913_110318_V06,13,3.999,1.200,5193,0,16.354,2,0,10.907
KOKX20180913-13,KOKX20180913_110827_V06,0,0.483,1.200,16940,8014,3812.999,2724,6642,2583.067
KOKX20180913-13,KOKX20180913_110827_V06,2,0.879,1.200,16938,3868,5679.728,3324,2302,4251.495
KOKX20180913-13,KOKX20180913_110827_V06,6,1.318,1.200,16946,1322,1908.536,3219,49,403.434
KOKX20180913-13,KOKX20180913_110827_V06,8,1.802,1.200,8474,334,743.815,631,8,262.589
KOKX20180913-13,KOKX20180913_110827_V06,9,2.417,1.200,8481,174,542.036,334,11,205.588
KOKX20180913-13,KOKX20180913_110827_V06,12,3.120,1.200,8484,28,173.058,88,0,86.103
KOKX20180913-13,KOKX20180913_110827_V06,13,3.999,1.200,8489,22,89.307,32,0,42.198
KOKX20180913-13,KOKX20180913_111406_V06,0,0.483,1.200,27771,9138,6258.549,4441,7367,3869.760
KOKX20180913-13,KOKX20180913_111406_V06,2,0.879,1.200,27783,4119,7032.935,4792,2245,4822.405
KOKX20180913-13,KOKX20180913_111406_V06,4,1.318,1.200,27786,1593,2550.021,4414,49,570.746
KOKX20180913-13,KOKX20180913_111406_V06,8,1.802,1.200,13899,366,998.589,823,20,340.608
KOKX20180913-13,KOKX20180913_111406_V06,9,2.417,1.200,13903,226,658.699,475,10,273.882
KOKX20180913-13,KOKX20180913_111406_V06,10,3.120,1.200,13912,36,312.150,173,2,100.292
KOKX20180913-13,KOKX20180913_111406_V06,11,3.999,1.200,13937,21,254.735,119,0,137.229
KOKX20180913-13,KOKX20180913_111854_V06,0,0.483,1.200,29321,7361,7623.521,4194,5583,4659.038
KOKX20180913-13,KOKX20180913_111854_V06,2,0.879,1.200,29302,3638,6332.181,3910,1960,3962.214
KOKX20180913-13,KOKX20180913_111854_V06,6,1.318,1.200,29310,1377,2298.275,3178,35,510.255
KOKX20180913-13,KOKX20180913_111854_V06,8,1.802,1.200,14667,340,774.134,602,6,318.058
KOKX20180913-13,KOKX20180913_111854_V06,9,2.417,1.200,14674,220,439.822,349,10,206.750
KOKX20180913-13,KOKX20180913_111854_V06,12,3.120,1.200,14690,38,190.063,135,0,86.274
KOKX20180913-12,KOKX20180913_104309_V06,0,0.483,1.200,9011,3607,58.181,1460,3122,46.458
KOKX20180913-12,KOKX20180913_104309_V06,2,0.879,1.200,9013,2534,61.966,3741,2176,40.143
KOKX20180913-12,KOKX20180913_104309_V06,4,1.318,1.200,9018,326,105.156,4173,258,84.619
KOKX20180913-12,KOKX20180913_104309_V06,8,1.802,1.200,4506,8,25.298,2164,1,10.427
KOKX20180913-12,KOKX20180913_104309_V06,9,2.417,1.200,4510,9,12.744,1784,8,5.398
KOKX20180913-12,KOKX20180913_104309_V06,10,3.120,1.200,4509,2,5.778,1285,0,2.209
KOKX20180913-12,KOKX20180913_104309_V06,11,3.999,1.200,4513,0,5.789,949,0,2.689
KOKX20180913-12,KOKX20180913_104309_V06,14,5.098,1.200,4523,0,4.363,588,0,2.080
KOKX20180913-12,KOKX20180913_104309_V06,15,6.416,1.200,4537,1,3.338,426,0,1.494
KOKX20180913-12,KOKX20180913_104309_V06,16,7.998,1.200,4542,0,5.611,648,0,2.400
KOKX20180913-12,KOKX20180913_104309_V06,17,10.020,1.200,4578,2,6.408,722,0,2.369
KOKX20180913-12,KOKX20180913_104309_V06,18,12.480,1.200,4621,0,5.911,619,0,2.063
KOKX20180913-12,KOKX20180913_104845_V06,0,0.483,1.200,20475,6248,160.782,3395,5234,114.941
KOKX20180913-12,KOKX20180913_104845_V06,2,0.879,1.200,20471,4148,206.212,7950,3225,141.846
KOKX20180913-12,KOKX20180913_104845_V06,4,1.318,1.200,20479,749,196.024,9093,369,125.886
KOKX20180913-12,KOKX20180913_104845_V06,8,1.802,1.200,10240,209,93.898,4031,32,28.288
KOKX20180913-12,KOKX20180913_104845_V06,9,2.417,1.200,10247,137,83.024,3769,20,17.992
KOKX20180913-12,KOKX20180913_104845_V06,10,3.120,1.200,10252,76,57.240,3192,4,11.576
KOKX20180913-12,KOKX20180913_104845_V06,11,3.999,1.200,10266,65,38.152,2649,6,10.137
KOKX20180913-12,KOKX20180913_104845_V06,14,5.098,1.200,10285,18,25.961,2049,1,6.560
KOKX20180913-12,KOKX20180913_104845_V06,15,6.416,1.200,10321,11,17.215,1514,2,5.546
KOKX20180913-12,KOKX20180913_104845_V06,16,7.998,1.200,10355,6,28.637,1896,2,8.077
KOKX20180913-12,KOKX20180913_104845_V06,17,10.020,1.200,10419,2,30.027,1764,0,7.942
KOKX20180913-15,KOKX20180913_105342_V06,0,0.483,1.200,5573,452,1220.223,153,347,870.271
KOKX20180913-15,KOKX20180913_105342_V06,2,0.879,1.200,5572,125,670.305,95,68,427.451
KOKX20180913-15,KOKX20180913_105342_V06,4,1.318,1.200,5587,1,22.705,0,1,22.705
KOKX20180913-15,KOKX20180913_105342_V06,8,1.802,1.200,2783,0,16.624,0,0,16.624
KOKX20180913-15,KOKX20180913_110318_V06,0,0.483,1.200,3628,300,1126.120,73,262,880.856
KOKX20180913-15,KOKX20180913_110318_V06,2,0.879,1.200,3633,50,511.623,35,35,381.726
KOKX20180913-15,KOKX20180913_110318_V06,6,1.318,1.200,3626,0,33.545,2,0,18.798
KOKX20180913-15,KOKX20180913_110318_V06,8,1.802,1.200,1816,0,10.015,0,0,10.015
KOKX20180913-18,KOKX20180913_111854_V06,0,0.483,1.200,28555,8050,1743.519,9532,4230,1002.146
KOKX20180913-18,KOKX20180913_111854_V06,2,0.879,1.200,28556,6093,1623.494,10137,2757,905.735
KOKX20180913-18,KOKX20180913_111854_V06,6,1.318,1.200,28563,4098,1280.359,9510,1342,534.131
KOKX20180913-18,KOKX20180913_111854_V06,8,1.802,1.200,14282,1482,807.694,4067,243,207.399
KOKX20180913-18,KOKX20180913_111854_V06,9,2.417,1.200,14285,1242,582.887,3363,126,114.865
KOKX20180913-18,KOKX20180913_111854_V06,12,3.120,1.200,14297,1002,445.085,2629,51,65.377
KOKX20180913-18,KOKX20180913_111854_V06,13,3.999,1.200,14309,886,332.764,2115,15,51.359
KOKX20180913-18,KOKX20180913_111854_V06,14,5.098,1.200,14336,1073,525.802,2257,25,83.700
KOKX20180913-18,KOKX20180913_111854_V06,15,6.416,1.200,14385,1604,614.565,2788,140,76.531
KOKX20180914-1,KOKX20180914_101740_V06,0,0.483,1.200,259,252,6.967,0,252,6.967
KOKX20180914-1,KOKX20180914_101740_V06,2,0.879,1.200,259,251,16.926,0,251,16.926
KOKX20180914-1,KOKX20180914_101740_V06,6,1.318,1.200,261,0,26.375,4,0,23.033
KOKX20180914-1,KOKX20180914_101740_V06,8,1.802,1.200,128,0,0.232,0,0,0.232
KOKX20180914-1,KOKX20180914_101740_V06,9,2.417,1.200,129,0,0.235,0,0,0.235
KOKX20180914-1,KOKX20180914_101740_V06,10,3.120,1.200,130,0,0.237,0,0,0.237
KOKX20180914-1,KOKX20180914_101740_V06,11,3.999,1.200,130,0,0.237,0,0,0.237
KOKX20180914-1,KOKX20180914_102629_V06,0,0.483,1.200,1920,1815,176.651,9,1813,165.758
KOKX20180914-1,KOKX20180914_102629_V06,2,0.879,1.200,1921,1447,732.918,11,1441,728.818
KOKX20180914-1,KOKX20180914_102629_V06,6,1.318,1.200,1925,197,1088.651,85,179,1025.598
KOKX20180914-1,KOKX20180914_102629_V06,8,1.802,1.200,962,0,49.607,10,0,34.379
KOKX20180914-1,KOKX20180914_102629_V06,9,2.417,1.200,961,0,1.699,0,0,1.699
KOKX20180914-1,KOKX20180914_102629_V06,10,3.120,1.200,961,0,1.702,0,0,1.702
KOKX20180914-1,KOKX20180914_102629_V06,11,3.999,1.200,966,0,1.714,0,0,1.714
KOKX20180914-1,KOKX20180914_103458_V06,0,0.483,1.200,4391,3476,1046.336,44,3466,1007.426
KOKX20180914-1,KOKX20180914_103458_V06,2,0.879,1.200,4392,2484,2561.920,62,2469,2525.063
KOKX20180914-1,KOKX20180914_103458_V06,6,1.318,1.200,4396,321,2895.552,291,297,2639.812
KOKX20180914-1,KOKX20180914_103458_V06,8,1.802,1.200,2195,17,539.984,91,8,352.226
KOKX20180914-1,KOKX20180914_103458_V06,9,2.417,1.200,2197,0,49.826,8,0,36.251
KOKX20180914-1,KOKX20180914_103458_V06,10,3.120,1.200,2200,0,3.745,0,0,3.745
KOKX20180914-1,KOKX20180914_103458_V06,11,3.999,1.200,2202,0,3.757,0,0,3.757
KOKX20180914-1,KOKX20180914_104348_V06,0,0.483,1.200,8954,5395,3475.067,281,5331,3247.825
KOKX20180914-1,KOKX20180914_104348_V06,2,0.879,1.200,8958,3004,5787.385,356,2948,5518.219
KOKX20180914-1,KOKX20180914_104348_V06,6,1.318,1.200,8956,269,2612.703,506,247,2196.143
KOKX20180914-1,KOKX20180914_104348_V06,8,1.802,1.200,4479,76,1135.618,187,54,707.096
KOKX20180914-1,KOKX20180914_104348_V06,9,2.417,1.200,4483,2,248.957,42,0,160.141
KOKX20180914-1,KOKX20180914_104348_V06,10,3.120,1.200,4489,0,13.864,0,0,13.864
KOKX20180914-1,KOKX20180914_104348_V06,11,3.999,1.200,4494,0,7.767,0,0,7.767
KOKX20180914-1,KOKX20180914_110126_V06,0,0.483,1.200,13037,5748,5738.619,726,5608,5098.084
KOKX20180914-1,KOKX20180914_110126_V06,2,0.879,1.200,13040,2887,6723.971,944,2797,5991.802
KOKX20180914-1,KOKX20180914_110126_V06,6,1.318,1.200,13044,138,2491.300,1024,98,1770.637
KOKX20180914-1,KOKX20180914_110126_V06,8,1.802,1.200,6518,34,920.949,177,17,590.948
KOKX20180914-1,KOKX20180914_110126_V06,9,2.417,1.200,6519,14,685.571,125,7,415.099
KOKX20180914-1,KOKX20180914_110126_V06,10,3.120,1.200,6525,4,412.495,97,2,260.785
KOKX20180914-1,KOKX20180914_110126_V06,11,3.999,1.200,6537,0,22.768,5,0,20.029
KOKX20180914-1,KOKX20180914_111015_V06,0,0.483,1.200,13506,5506,5808.120,774,5349,5063.879
KOKX20180914-1,KOKX20180914_111015_V06,2,0.879,1.200,13506,2935,5642.081,865,2831,5011.373
KOKX20180914-1,KOKX20180914_111015_V06,6,1.318,1.200,13517,125,1719.982,713,98,1332.632
KOKX20180914-1,KOKX20180914_111015_V06,8,1.802,1.200,6760,9,313.541,62,6,207.940
KOKX20180914-1,KOKX20180914_111015_V06,9,2.417,1.200,6767,1,256.660,46,1,134.816
KOKX20180914-1,KOKX20180914_111015_V06,10,3.120,1.200,6767,3,238.935,62,1,139.082
KOKX20180914-1,KOKX20180914_111015_V06,11,3.999,1.200,6775,0,14.025,0,0,14.025
KOKX20180914-1,KOKX20180914_111906_V06,0,0.483,1.200,23538,6692,11627.250,1506,6357,9542.581
KOKX20180914-1,KOKX20180914_111906_V06,2,0.879,1.200,23545,3687,7598.897,1298,3502,6396.279
KOKX20180914-1,KOKX20180914_111906_V06,6,1.318,1.200,23544,277,2041.411,982,229,1622.390
KOKX20180914-1,KOKX20180914_111906_V06,8,1.802,1.200,11704,7,226.159,76,2,139.085
KOKX20180914-1,KOKX20180914_111906_V06,9,2.417,1.200,11714,0,168.155,40,0,113.660
KOKX20180914-1,KOKX20180914_111906_V06,10,3.120,1.200,11718,0,119.530,35,0,78.829
KOKX20180914-1,KOKX20180914_112755_V06,0,0.483,1.200,33843,7545,14020.750,1787,7103,11556.047
KOKX20180914-1,KOKX20180914_112755_V06,2,0.879,1.200,33842,4308,9547.674,1627,4024,7841.760
KOKX20180914-1,KOKX20180914_112755_V06,6,1.318,1.200,33853,511,2730.003,898,446,2230.189
KOKX20180914-1,KOKX20180914_112755_V06,8,1.802,1.200,16935,14,240.070,75,8,187.325
KOKX20180914-1,KOKX20180914_112755_V06,9,2.417,1.200,16943,3,112.879,17,0,95.440
KOKX20180914-1,KOKX20180914_113644_V06,0,0.483,1.200,440,279,199.349,14,275,190.145
KOKX20180914-1,KOKX20180914_113644_V06,2,0.879,1.200,439,79,275.776,16,78,259.008
KOKX20180914-1,KOKX20180914_113644_V06,6,1.318,1.200,439,0,11.479,6,0,7.471
KOKX20180914-1,KOKX20180914_113644_V06,8,1.802,1.200,224,0,0.405,0,0,0.405
KOKX20180914-1,KOKX20180914_113644_V06,9,2.417,1.200,225,0,0.407,0,0,0.407
KOKX20180914-1,KOKX20180914_113644_V06,10,3.120,1.200,222,0,0.402,0,0,0.402
KOKX20180914-1,KOKX20180914_113644_V06,11,3.999,1.200,219,0,2.690,0,0,2.690
KOKX20180914-1,KOKX20180914_114533_V06,0,0.483,1.200,1923,1261,697.610,84,1232,620.096
KOKX20180914-1,KOKX20180914_114533_V06,2,0.879,1.200,1924,682,1044.374,78,671,972.583
KOKX20180914-1,KOKX20180914_114533_V06,6,1.318,1.200,1923,68,293.475,37,65,267.721
KOKX20180914-1,KOKX20180914_114533_V06,8,1.802,1.200,962,0,5.538,0,0,5.538
KOKX20180914-1,KOKX20180914_114533_V06,9,2.417,1.200,959,0,1.728,0,0,1.728
KOKX20180914-1,KOKX20180914_114533_V06,10,3.120,1.200,961,0,9.981,2,0,4.689
KOKX20180914-1,KOKX20180914_114533_V06,11,3.999,1.200,961,0,5.531,0,0,5.531
KOKX20180914-2,KOKX20180914_101740_V06,0,0.483,1.200,316,231,55.514,3,231,53.299
KOKX20180914-2,KOKX20180914_101740_V06,2,0.879,1.200,316,139,115.752,8,136,111.036
KOKX20180914-2,KOKX20180914_101740_V06,6,1.318,1.200,316,4,50.013,18,3,41.887
KOKX20180914-2,KOKX20180914_101740_V06,8,1.802,1.200,158,0,0.208,0,0,0.208
KOKX20180914-2,KOKX20180914_101740_V06,9,2.417,1.200,159,0,0.209,0,0,0.209
KOKX20180914-2,KOKX20180914_101740_V06,10,3.120,1.200,159,0,0.210,0,0,0.210
KOKX20180914-2,KOKX20180914_101740_V06,11,3.999,1.200,157,0,0.208,0,0,0.208
KOKX20180914-2,KOKX20180914_102629_V06,0,0.483,1.200,1739,955,265.464,27,951,255.517
KOKX20180914-2,KOKX20180914_102629_V06,2,0.879,1.200,1740,659,399.836,36,654,380.505
KOKX20180914-2,KOKX20180914_102629_V06,6,1.318,1.200,1741,66,356.075,52,56,327.961
KOKX20180914-2,KOKX20180914_102629_V06,8,1.802,1.200,866,1,15.571,8,1,6.578
KOKX20180914-2,KOKX20180914_102629_V06,9,2.417,1.200,868,0,13.403,5,0,3.136
KOKX20180914-2,KOKX20180914_102629_V06,10,3.120,1.200,866,0,1.121,0,0,1.121
KOKX20180914-2,KOKX20180914_102629_V06,11,3.999,1.200,872,0,1.131,0,0,1.131
KOKX20180914-2,KOKX20180914_103458_V06,0,0.483,1.200,3599,1751,635.238,51,1736,606.777
KOKX20180914-2,KOKX20180914_103458_V06,2,0.879,1.200,3597,964,1007.224,74,952,974.583
KOKX20180914-2,KOKX20180914_103458_V06,6,1.318,1.200,3597,166,549.261,157,150,468.180
KOKX20180914-2,KOKX20180914_103458_V06,8,1.802,1.200,1805,36,217.938,72,14,108.196
KOKX20180914-2,KOKX20180914_103458_V06,9,2.417,1.200,1808,5,88.825,19,1,56.749
KOKX20180914-2,KOKX20180914_103458_V06,10,3.120,1.200,1808,1,8.064,4,0,3.641
KOKX20180914-2,KOKX20180914_103458_V06,11,3.999,1.200,1803,0,2.346,0,0,2.346
KOKX20180914-2,KOKX20180914_104348_V06,0,0.483,1.200,5358,2461,1629.873,188,2421,1495.021
KOKX20180914-2,KOKX20180914_104348_V06,2,0.879,1.200,5357,773,2042.438,194,756,1909.939
KOKX20180914-2,KOKX20180914_104348_V06,6,1.318,1.200,5359,108,788.121,192,100,667.263
KOKX20180914-2,KOKX20180914_104348_V06,8,1.802,1.200,2677,23,381.037,83,12,220.153
KOKX20180914-2,KOKX20180914_104348_V06,9,2.417,1.200,2676,9,209.728,44,5,122.325
KOKX20180914-2,KOKX20180914_104348_V06,10,3.120,1.200,2681,4,54.597,21,0,26.663
KOKX20180914-2,KOKX20180914_104348_V06,11,3.999,1.200,2685,0,3.424,0,0,3.424
KOKX20180914-2,KOKX20180914_110126_V06,0,0.483,1.200,12205,4060,5159.479,879,3872,4561.805
KOKX20180914-2,KOKX20180914_110126_V06,2,0.879,1.200,12207,1490,4868.856,1061,1387,4149.390
KOKX20180914-2,KOKX20180914_110126_V06,6,1.318,1.200,12214,186,3053.408,1237,130,2074.105
