track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20140625-6,KENX20140625_104203_V06,0,0.483,1.200,6953,1586,1193.810,1504,767,729.161
KENX20140625-6,KENX20140625_104203_V06,2,0.879,1.200,6956,1309,967.732,1521,454,607.330
KENX20140625-6,KENX20140625_104203_V06,4,1.318,1.200,6951,1082,879.755,1388,333,505.459
KENX20140625-6,KENX20140625_104203_V06,6,1.802,1.200,3481,362,551.748,465,77,294.435
KENX20140625-6,KENX20140625_104203_V06,9,2.417,1.200,3484,245,556.560,379,46,321.882
KENX20140625-6,KENX20140625_104203_V06,10,3.120,1.200,3478,112,404.740,183,30,295.260
KENX20140625-6,KENX20140625_104203_V06,11,3.999,1.200,3486,1,122.519,48,0,87.079
KENX20140625-6,KENX20140625_104203_V06,12,5.098,1.200,3491,1,57.295,16,1,49.009
KENX20140625-6,KENX20140625_104603_V06,0,0.483,1.200,10560,1320,1521.569,1715,719,854.702
KENX20140625-6,KENX20140625_104603_V06,2,0.879,1.200,10564,997,1357.206,1645,404,745.460
KENX20140625-6,KENX20140625_104603_V06,4,1.318,1.200,10567,662,1101.175,1408,262,554.502
KENX20140625-6,KENX20140625_104603_V06,6,1.802,1.200,5287,178,508.006,299,54,303.852
KENX20140625-6,KENX20140625_104603_V06,9,2.417,1.200,5287,92,432.623,181,29,278.260
KENX20140625-6,KENX20140625_104603_V06,10,3.120,1.200,5290,31,332.812,76,13,258.131
KENX20140625-6,KENX20140625_104603_V06,11,3.999,1.200,5292,0,79.273,19,0,62.150
KENX20140625-6,KENX20140625_104603_V06,12,5.098,1.200,5308,0,61.497,16,0,51.973
KENX20140627-1,KENX20140627_082424_V06,0,0.483,1.200,38,29,0.017,8,21,0.017
KENX20140627-1,KENX20140627_082424_V06,2,1.494,1.200,38,0,0.072,0,0,0.072
KENX20140627-1,KENX20140627_082424_V06,4,2.505,1.200,19,0,0.072,0,0,0.072
KENX20140701-1,KENX20140701_083158_V06,0,0.483,1.200,36,26,13.503,0,26,13.503
KENX20140701-1,KENX20140701_083158_V06,2,1.494,1.200,36,1,27.861,3,1,16.330
KENX20140701-1,KENX20140701_083158_V06,4,2.505,1.200,18,0,27.837,0,0,27.837
KENX20140701-2,KENX20140701_083158_V06,0,0.483,1.200,65,17,20.678,2,17,19.508
KENX20140701-2,KENX20140701_083158_V06,2,1.494,1.200,64,0,5.366,1,0,4.817
KENX20140701-2,KENX20140701_083158_V06,4,2.505,1.200,37,0,0.065,0,0,0.065
KENX20140701-2,KENX20140701_083158_V06,5,3.516,1.200,39,0,4.213,0,0,4.213
KENX20140705-1,KENX20140705_090514_V06,0,0.483,1.200,693,87,123.084,29,71,88.679
KENX20140705-1,KENX20140705_090514_V06,2,1.450,1.200,695,4,32.295,7,3,23.686
KENX20140705-1,KENX20140705_090514_V06,4,2.417,1.200,344,1,15.050,1,1,13.340
KENX20140705-1,KENX20140705_090514_V06,5,3.340,1.200,351,1,48.881,2,0,45.112
KENX20140705-2,KENX20140705_100914_V06,0,0.483,1.200,422,100,110.520,21,91,82.824
KENX20140705-2,KENX20140705_100914_V06,2,1.494,1.200,422,1,34.084,1,1,30.600
KENX20140705-2,KENX20140705_100914_V06,4,2.505,1.200,213,1,16.174,0,1,16.174
KENX20140705-2,KENX20140705_100914_V06,5,3.516,1.200,214,1,81.571,3,0,76.355
KENX20140706-1,KENX20140706_083152_V06,0,0.483,1.200,731,74,97.560,18,71,79.660
KENX20140706-1,KENX20140706_083152_V06,2,1.494,1.200,734,9,37.497,11,6,27.948
KENX20140706-1,KENX20140706_083152_V06,4,2.505,1.200,387,3,55.877,0,3,55.877
KENX20140706-1,KENX20140706_083152_V06,5,3.516,1.200,386,0,44.879,0,0,44.879
KENX20140706-1,KENX20140706_084136_V06,0,0.483,1.200,5593,331,570.859,106,324,467.656
KENX20140706-1,KENX20140706_084136_V06,2,1.494,1.200,5604,6,179.799,66,5,130.846
KENX20140706-1,KENX20140706_084136_V06,4,2.505,1.200,2803,0,68.590,1,0,67.205
KENX20140706-1,KENX20140706_084136_V06,5,3.516,1.200,2797,5,168.306,9,3,156.001
KENX20140706-1,KENX20140706_085121_V06,0,0.483,1.200,751,72,90.948,15,70,70.724
KENX20140706-1,KENX20140706_085121_V06,2,1.494,1.200,752,3,38.000,8,3,29.194
KENX20140706-1,KENX20140706_085121_V06,4,2.505,1.200,379,2,25.042,0,2,25.042
KENX20140706-1,KENX20140706_085121_V06,5,3.516,1.200,377,0,43.081,1,0,37.682
KENX20140710-1,KENX20140710_093218_V06,0,0.483,1.200,5805,439,1368.210,822,428,1119.363
KENX20140710-1,KENX20140710_093218_V06,2,1.494,1.200,5811,1,82.658,99,0,52.928
KENX20140710-1,KENX20140710_093218_V06,4,2.505,1.200,2906,0,112.081,27,0,88.906
KENX20140710-1,KENX20140710_093218_V06,5,3.516,1.200,2907,2,223.095,56,1,172.833
KENX20140710-1,KENX20140710_093218_V06,6,4.482,1.200,2914,0,156.922,35,0,128.480
KENX20140710-1,KENX20140710_094204_V06,0,0.483,1.200,13473,1055,2558.789,2114,997,1997.862
KENX20140710-1,KENX20140710_094204_V06,2,1.494,1.200,13478,10,305.566,257,4,190.698
KENX20140710-1,KENX20140710_094204_V06,4,2.505,1.200,6741,0,298.647,38,0,237.475
KENX20140710-1,KENX20140710_094204_V06,5,3.516,1.200,6760,2,537.803,72,2,449.308
KENX20140710-1,KENX20140710_094204_V06,6,4.482,1.200,6764,2,438.851,75,1,353.257
KENX20140711-1,KENX20140711_093454_V06,0,0.483,1.200,10585,292,1518.026,1153,233,1189.039
KENX20140711-1,KENX20140711_093454_V06,2,1.494,1.200,10585,5,143.316,176,2,94.122
KENX20140711-1,KENX20140711_093454_V06,4,2.505,1.200,5298,1,208.013,35,1,179.196
KENX20140711-1,KENX20140711_093454_V06,5,3.516,1.200,5303,1,281.599,47,1,236.152
KENX20140711-1,KENX20140711_093454_V06,6,4.482,1.200,5314,1,187.969,40,1,163.335
KENX20140711-1,KENX20140711_094439_V06,0,0.483,1.200,26774,660,2700.049,3749,560,2109.747
KENX20140711-1,KENX20140711_094439_V06,2,1.494,1.200,26789,33,478.059,1333,19,290.576
KENX20140711-1,KENX20140711_094439_V06,4,2.505,1.200,13404,0,388.731,46,0,349.528
KENX20140711-1,KENX20140711_094439_V06,5,3.516,1.200,13426,1,560.277,94,1,451.915
KENX20140711-1,KENX20140711_094439_V06,6,4.482,1.200,13433,1,455.921,92,1,363.374
KENX20140711-1,KENX20140711_095423_V06,0,0.483,1.200,22963,554,2344.874,1831,453,1989.431
KENX20140711-1,KENX20140711_095423_V06,2,1.494,1.200,22988,19,707.181,487,7,408.328
KENX20140711-1,KENX20140711_095423_V06,4,2.505,1.200,11494,4,416.754,37,4,376.304
KENX20140711-1,KENX20140711_095423_V06,5,3.516,1.200,11506,2,606.649,100,1,486.254
KENX20140711-1,KENX20140711_095423_V06,6,4.482,1.200,11527,3,502.836,88,1,405.902
KENX20140713-1,KENX20140713_083057_V06,0,0.483,1.200,466,2,37.159,55,2,29.150
KENX20140713-1,KENX20140713_083057_V06,2,1.494,1.200,467,0,1.136,8,0,0.347
KENX20140713-1,KENX20140713_083057_V06,4,2.505,1.200,235,0,0.205,0,0,0.205
KENX20140713-1,KENX20140713_083057_V06,5,3.516,1.200,232,0,0.203,0,0,0.203
KENX20140713-1,KENX20140713_083057_V06,6,4.482,1.200,233,0,0.579,0,0,0.579
KENX20140714-1,KENX20140714_083735_V06,0,0.483,1.200,40,30,11.637,3,29,3.796
KENX20140714-1,KENX20140714_083735_V06,2,0.879,1.200,39,15,63.280,8,10,48.844
KENX20140714-1,KENX20140714_083735_V06,4,1.318,1.200,40,14,40.181,17,2,20.124
KENX20140714-1,KENX20140714_083735_V06,6,1.802,1.200,18,0,0.068,0,0,0.068
KENX20140714-1,KENX20140714_083735_V06,9,2.417,1.200,19,0,0.072,0,0,0.072
KENX20140715-5,KENX20140715_100804_V06,0,0.483,1.200,2969,486,1277.685,573,77,442.132
KENX20140715-5,KENX20140715_100804_V06,2,1.494,1.200,2968,478,1146.238,572,60,355.051
KENX20140717-1,KENX20140717_093118_V06,0,0.483,1.200,2660,1143,683.836,132,1133,645.667
KENX20140717-1,KENX20140717_093118_V06,2,1.494,1.200,2661,2,60.072,90,1,45.252
KENX20140717-1,KENX20140717_093118_V06,4,2.505,1.200,1328,0,41.269,7,0,38.697
KENX20140717-1,KENX20140717_093118_V06,5,3.516,1.200,1329,0,47.800,5,0,46.212
KENX20140717-1,KENX20140717_093118_V06,6,4.482,1.200,1334,0,49.223,14,0,41.059
KENX20140717-1,KENX20140717_094103_V06,0,0.483,1.200,7618,3765,1405.184,487,3728,1236.996
KENX20140717-1,KENX20140717_094103_V06,2,1.494,1.200,7626,365,424.945,236,361,355.818
KENX20140717-1,KENX20140717_094103_V06,4,2.505,1.200,3816,0,153.676,22,0,138.329
KENX20140717-1,KENX20140717_094103_V06,5,3.516,1.200,3820,0,221.707,45,0,165.968
KENX20140717-1,KENX20140717_094103_V06,6,4.482,1.200,3819,1,213.464,34,0,172.302
KENX20140717-1,KENX20140717_095048_V06,0,0.483,1.200,12866,6174,2822.868,928,6054,2487.001
KENX20140717-1,KENX20140717_095048_V06,2,1.494,1.200,12870,646,682.530,332,638,578.420
KENX20140717-1,KENX20140717_095048_V06,4,2.505,1.200,6428,2,278.782,35,0,236.289
KENX20140717-1,KENX20140717_095048_V06,5,3.516,1.200,6444,6,452.785,87,2,322.703
KENX20140717-1,KENX20140717_095048_V06,6,4.482,1.200,6452,1,385.468,67,0,312.945
KENX20140717-1,KENX20140717_100032_V06,0,0.483,1.200,20865,7708,6106.380,1731,7451,5361.879
KENX20140717-1,KENX20140717_100032_V06,2,1.494,1.200,20875,693,1115.701,546,679,872.666
KENX20140717-1,KENX20140717_100032_V06,4,2.505,1.200,10467,6,505.387,64,3,445.245
KENX20140717-1,KENX20140717_100032_V06,5,3.516,1.200,10461,5,634.794,84,3,516.365
KENX20140717-1,KENX20140717_100032_V06,6,4.482,1.200,10460,4,607.381,120,3,489.304
KENX20140717-1,KENX20140717_101016_V06,0,0.483,1.200,30215,7851,9123.314,2756,7434,7877.823
KENX20140717-1,KENX20140717_101016_V06,2,1.494,1.200,30227,703,1364.261,858,649,994.013
KENX20140717-1,KENX20140717_101016_V06,4,2.505,1.200,15130,2,558.981,48,2,516.514
KENX20140717-1,KENX20140717_101016_V06,5,3.516,1.200,15153,3,808.904,144,1,603.625
KENX20140717-1,KENX20140717_101016_V06,6,4.482,1.200,15174,3,587.372,97,1,519.184
KENX20140717-1,KENX20140717_102001_V06,0,0.483,1.200,36755,6707,9093.153,3791,6131,7422.310
KENX20140717-1,KENX20140717_102001_V06,2,1.494,1.200,36769,386,1247.431,1079,329,825.345
KENX20140717-1,KENX20140717_102001_V06,4,2.505,1.200,18392,3,489.957,75,2,429.632
KENX20140717-1,KENX20140717_102001_V06,5,3.516,1.200,18424,4,763.478,129,2,616.103
KENX20140717-1,KENX20140717_102001_V06,6,4.482,1.200,18439,2,659.697,128,1,519.457
KENX20140717-1,KENX20140717_103157_V06,0,0.483,1.200,45709,5183,7493.821,5277,4254,5617.698
KENX20140717-1,KENX20140717_103157_V06,2,1.494,1.200,45731,202,1216.253,1285,131,741.008
KENX20140717-1,KENX20140717_103157_V06,4,2.505,1.200,22882,9,638.485,71,7,577.092
KENX20140717-1,KENX20140717_103157_V06,5,3.516,1.200,22914,9,851.558,165,7,697.141
KENX20140717-1,KENX20140717_103157_V06,6,4.482,1.200,22946,0,743.052,130,0,593.788
KENX20140718-1,KENX20140718_092944_V06,0,0.483,1.200,1328,184,246.004,22,183,240.576
KENX20140718-1,KENX20140718_092944_V06,2,1.494,1.200,1320,0,26.010,20,0,23.342
KENX20140718-1,KENX20140718_092944_V06,4,2.505,1.200,660,0,17.537,4,0,14.969
KENX20140718-1,KENX20140718_092944_V06,5,3.516,1.200,665,0,34.171,9,0,28.075
KENX20140718-1,KENX20140718_092944_V06,6,4.482,1.200,664,0,40.731,12,0,31.691
KENX20140718-1,KENX20140718_093929_V06,0,0.483,1.200,5214,1784,573.383,245,1741,468.796
KENX20140718-1,KENX20140718_093929_V06,2,1.494,1.200,5219,64,343.726,184,60,304.034
KENX20140718-1,KENX20140718_093929_V06,4,2.505,1.200,2613,0,145.342,39,0,120.865
KENX20140718-1,KENX20140718_093929_V06,5,3.516,1.200,2612,0,168.563,47,0,131.079
KENX20140718-1,KENX20140718_093929_V06,6,4.482,1.200,2623,0,196.932,41,0,163.562
KENX20140718-1,KENX20140718_094914_V06,0,0.483,1.200,11651,2791,2095.789,843,2582,1711.402
KENX20140718-1,KENX20140718_094914_V06,2,1.494,1.200,11655,318,689.544,400,310,542.048
KENX20140718-1,KENX20140718_094914_V06,4,2.505,1.200,5830,1,331.522,302,0,268.327
KENX20140718-1,KENX20140718_094914_V06,5,3.516,1.200,5837,5,359.872,72,3,294.569
KENX20140718-1,KENX20140718_094914_V06,6,4.482,1.200,5849,1,342.472,82,1,252.567
KENX20140718-1,KENX20140718_095858_V06,0,0.483,1.200,22092,3606,4424.049,1525,3306,3434.184
KENX20140718-1,KENX20140718_095858_V06,2,1.494,1.200,22100,288,1331.763,860,246,960.503
KENX20140718-1,KENX20140718_095858_V06,4,2.505,1.200,11018,1,546.464,752,1,407.795
KENX20140718-1,KENX20140718_095858_V06,5,3.516,1.200,11036,1,553.576,454,1,427.498
KENX20140718-1,KENX20140718_095858_V06,6,4.482,1.200,11072,0,500.980,73,0,435.750
KENX20140718-1,KENX20140718_100843_V06,0,0.483,1.200,27657,4228,5906.447,1891,3816,4463.855
KENX20140718-1,KENX20140718_100843_V06,2,1.494,1.200,27666,237,1553.279,997,189,1019.367
KENX20140718-1,KENX20140718_100843_V06,4,2.505,1.200,13845,3,713.749,882,1,547.889
KENX20140718-1,KENX20140718_100843_V06,5,3.516,1.200,13871,1,634.719,625,1,493.973
KENX20140718-1,KENX20140718_100843_V06,6,4.482,1.200,13878,1,517.924,83,1,434.323
KENX20140718-1,KENX20140718_101828_V06,0,0.483,1.200,30030,3890,5482.738,2108,3415,3948.640
KENX20140718-1,KENX20140718_101828_V06,2,1.494,1.200,30049,187,1590.140,1125,126,1035.224
KENX20140718-1,KENX20140718_101828_V06,4,2.505,1.200,15033,3,739.998,792,1,590.001
KENX20140718-1,KENX20140718_101828_V06,5,3.516,1.200,15055,4,606.208,718,2,465.488
KENX20140718-1,KENX20140718_102813_V06,0,0.483,1.200,31410,2757,4565.054,2143,2324,3206.674
KENX20140718-1,KENX20140718_102813_V06,2,1.494,1.200,31426,124,1344.387,1179,83,817.536
KENX20140718-1,KENX20140718_102813_V06,4,2.505,1.200,15720,3,959.014,782,3,747.447
KENX20140718-1,KENX20140718_102813_V06,5,3.516,1.200,15740,2,719.015,908,2,565.065
KENX20140718-1,KENX20140718_102813_V06,6,4.482,1.200,15757,1,557.931,265,1,456.088
KENX20140719-1,KENX20140719_094958_V06,0,0.483,1.200,4239,227,322.843,157,220,280.070
KENX20140719-1,KENX20140719_094958_V06,2,1.494,1.200,4243,5,55.933,88,3,37.140
KENX20140719-1,KENX20140719_094958_V06,4,2.505,1.200,2123,0,90.722,16,0,83.630
KENX20140719-1,KENX20140719_094958_V06,5,3.516,1.200,2130,0,42.915,13,0,36.032
KENX20140719-1,KENX20140719_094958_V06,6,4.482,1.200,2125,0,73.439,10,0,66.983
KENX20140719-1,KENX20140719_095949_V06,0,0.483,1.200,17341,953,853.645,1080,889,692.408
KENX20140719-1,KENX20140719_095949_V06,2,1.494,1.200,17350,9,217.620,577,6,155.188
KENX20140719-1,KENX20140719_095949_V06,4,2.505,1.200,8677,0,203.583,79,0,190.261
KENX20140719-1,KENX20140719_095949_V06,5,3.516,1.200,8688,2,244.533,125,1,213.829
KENX20140719-1,KENX20140719_095949_V06,6,4.482,1.200,8700,1,327.253,188,1,233.423
KENX20140719-1,KENX20140719_100936_V06,0,0.483,1.200,23321,2126,1572.504,1819,2012,1340.044
KENX20140719-1,KENX20140719_100936_V06,2,1.494,1.200,23331,101,466.162,1107,85,365.051
KENX20140719-1,KENX20140719_100936_V06,4,2.505,1.200,11679,4,309.119,125,0,284.215
KENX20140719-1,KENX20140719_100936_V06,5,3.516,1.200,11685,9,389.453,176,2,315.917
KENX20140719-1,KENX20140719_100936_V06,6,4.482,1.200,11705,86,979.678,512,11,453.987
KENX20140719-1,KENX20140719_101921_V06,0,0.483,1.200,32624,2313,2219.746,3249,2151,1930.991
KENX20140719-1,KENX20140719_101921_V06,2,1.494,1.200,32640,392,590.074,2378,358,460.838
KENX20140719-1,KENX20140719_101921_V06,4,2.505,1.200,16322,9,402.664,223,6,370.087
KENX20140719-1,KENX20140719_101921_V06,5,3.516,1.200,16343,6,454.405,410,4,375.270
KENX20140719-1,KENX20140719_101921_V06,6,4.482,1.200,16370,555,1886.893,1373,98,688.210
KENX20140719-1,KENX20140719_102908_V06,0,0.483,1.200,63921,2759,3347.128,8693,2427,2799.991
KENX20140719-1,KENX20140719_102908_V06,2,1.494,1.200,63957,605,1080.408,8956,502,856.744
KENX20140719-1,KENX20140719_102908_V06,4,2.505,1.200,31979,18,642.755,1487,15,563.065
KENX20140719-1,KENX20140719_102908_V06,5,3.516,1.200,32032,19,972.758,1615,3,779.710
KENX20140719-1,KENX20140719_102908_V06,6,4.482,1.200,32080,1629,5989.947,4441,152,1599.937
KENX20140719-1,KENX20140719_103855_V06,0,0.483,1.200,78247,2441,3496.254,11658,2023,2893.312
KENX20140719-1,KENX20140719_103855_V06,2,1.494,1.200,78283,646,1327.008,12362,482,1032.337
KENX20140719-1,KENX20140719_103855_V06,4,2.505,1.200,39168,52,697.709,2596,19,623.210
KENX20140719-1,KENX20140719_103855_V06,5,3.516,1.200,39233,19,1355.994,2827,4,925.258
KENX20140719-1,KENX20140719_103855_V06,6,4.482,1.200,39280,1625,8597.012,6079,154,2678.782
KENX20140719-2,KENX20140719_095949_V06,0,0.483,1.200,6526,108,1384.035,130,94,1134.964
KENX20140719-2,KENX20140719_095949_V06,2,1.494,1.200,6534,10,376.707,75,4,236.453
KENX20140719-2,KENX20140719_095949_V06,4,2.505,1.200,3264,12,1099.392,46,8,697.163
KENX20140720-1,KENX20140720_100102_V06,0,0.483,1.200,9500,7415,1128.831,1951,6282,620.520
KENX20140720-1,KENX20140720_100102_V06,2,1.450,1.200,9500,6119,1339.217,5450,2019,627.789
KENX20140720-1,KENX20140720_100102_V06,4,2.417,1.200,4759,3004,913.359,2922,471,410.499
KENX20140720-1,KENX20140720_100102_V06,5,3.384,1.200,4762,3359,749.672,2735,926,475.751
KENX20140720-1,KENX20140720_100102_V06,6,4.307,1.200,4769,2715,1363.842,2222,816,942.700
KENX20140720-1,KENX20140720_100102_V06,7,6.021,1.200,4774,1321,914.060,1113,501,643.504
KENX20140720-1,KENX20140720_100626_V06,0,0.483,1.200,16388,11742,1853.267,3898,9405,1167.016
KENX20140720-1,KENX20140720_100626_V06,2,1.450,1.200,16391,10641,2289.256,8287,4839,1033.500
KENX20140720-1,KENX20140720_100626_V06,4,2.417,1.200,8192,5462,1440.368,5052,1186,647.823
KENX20140720-1,KENX20140720_100626_V06,5,3.384,1.200,8200,5738,1605.378,4703,1575,1012.606
KENX20140720-1,KENX20140720_100626_V06,6,4.307,1.200,8210,4428,1852.896,3699,1222,1268.327
KENX20140720-1,KENX20140720_100626_V06,7,6.021,1.200,8236,2144,1327.621,1976,714,900.775
KENX20140720-1,KENX20140720_101149_V06,0,0.483,1.200,21608,14399,2732.562,5619,11346,1631.463
KENX20140720-1,KENX20140720_101149_V06,2,1.450,1.200,21622,12856,3424.953,10280,6287,1534.480
KENX20140720-1,KENX20140720_101149_V06,4,2.417,1.200,10817,6347,2662.580,6384,1582,1236.880
KENX20140720-1,KENX20140720_101149_V06,5,3.384,1.200,10830,6514,2752.464,6030,1745,1703.684
KENX20140720-1,KENX20140720_101149_V06,6,4.307,1.200,10840,4579,2030.374,4427,1209,1314.083
KENX20140720-1,KENX20140720_101149_V06,7,6.021,1.200,10870,2017,1452.185,2304,543,981.941
KENX20140720-1,KENX20140720_101712_V06,0,0.483,1.200,26351,14516,3250.416,7100,11481,2080.660
KENX20140720-1,KENX20140720_101712_V06,2,1.450,1.200,26362,11440,5097.063,10748,6419,2492.123
KENX20140720-1,KENX20140720_101712_V06,4,2.417,1.200,13192,5381,3936.534,6239,1594,1795.496
KENX20140720-1,KENX20140720_101712_V06,5,3.384,1.200,13202,5169,3338.291,5618,1652,1941.389
KENX20140720-1,KENX20140720_101712_V06,6,4.307,1.200,13219,3474,2112.274,4327,1013,1225.391
KENX20140720-1,KENX20140720_101712_V06,7,6.021,1.200,13264,1137,1136.562,2251,271,645.147
KENX20140720-1,KENX20140720_102211_V06,0,0.483,1.200,31859,13863,3721.251,8632,10965,2568.450
KENX20140720-1,KENX20140720_102211_V06,2,1.450,1.200,31875,10600,5425.347,11233,6214,3059.351
KENX20140720-1,KENX20140720_102211_V06,4,2.417,1.200,15960,4441,4050.986,5340,1647,2118.372
KENX20140720-1,KENX20140720_102211_V06,5,3.384,1.200,15965,3946,3373.609,4663,1526,2159.317
KENX20140720-1,KENX20140720_102211_V06,6,4.307,1.200,15981,2525,1819.728,3748,842,1092.006
KENX20140720-1,KENX20140720_102211_V06,7,6.021,1.200,16035,601,808.327,2051,144,472.131
KENX20140720-1,KENX20140720_102708_V06,0,0.483,1.200,37996,12990,4224.541,9879,10593,2842.983
KENX20140720-1,KENX20140720_102708_V06,2,1.450,1.200,38021,9324,4689.497,11997,5336,2279.703
KENX20140720-1,KENX20140720_102708_V06,4,2.417,1.200,19011,3702,3922.375,4672,1488,2392.470
