filename,local_time
KCCX20130711_104922_V06,20130711_064922
KCCX20130711_105335_V06,20130711_065335
KCCX20130711_105747_V06,20130711_065747
KCCX20130711_110159_V06,20130711_070159
KCCX20130711_110610_V06,20130711_070610
KCCX20130711_111022_V06,20130711_071022
KCCX20130711_111434_V06,20130711_071434
KCCX20130711_111844_V06,20130711_071844
KCCX20130712_085320_V06,20130712_045320
KCCX20130712_085626_V06,20130712_045626
KCCX20130712_085931_V06,20130712_045931
KCCX20130712_090237_V06,20130712_050237
KCCX20130712_090542_V06,20130712_050542
KCCX20130712_090848_V06,20130712_050848
KCCX20130712_091154_V06,20130712_051154
KCCX20130712_091500_V06,20130712_051500
KCCX20130712_091806_V06,20130712_051806
KCCX20130712_092112_V06,20130712_052112
KCCX20130712_092418_V06,20130712_052418
KCCX20130712_092725_V06,20130712_052725
KCCX20130712_093031_V06,20130712_053031
KCCX20130712_093337_V06,20130712_053337
KCCX20130712_093643_V06,20130712_053643
KCCX20130712_093948_V06,20130712_053948
KCCX20130712_094254_V06,20130712_054254
KCCX20130712_094600_V06,20130712_054600
KCCX20130712_094906_V06,20130712_054906
KCCX20130712_095212_V06,20130712_055212
KCCX20130712_095517_V06,20130712_055517
KCCX20130712_095824_V06,20130712_055824
KCCX20130712_100131_V06,20130712_060131
KCCX20130712_100437_V06,20130712_060437
KCCX20130712_100743_V06,20130712_060743
KCCX20130712_101049_V06,20130712_061049
KCCX20130712_101435_V06,20130712_061435
KCCX20130712_101740_V06,20130712_061740
KCCX20130712_102045_V06,20130712_062045
KCCX20130712_102353_V06,20130712_062353
KCCX20130712_102711_V06,20130712_062711
KCCX20130712_103017_V06,20130712_063017
KCCX20130712_103415_V06,20130712_063415
KCCX20130712_103734_V06,20130712_063734
KCCX20130712_104132_V06,20130712_064132
KCCX20130712_104504_V06,20130712_064504
KCCX20130712_104835_V06,20130712_064835
KCCX20130712_105208_V06,20130712_065208
KCCX20130712_105540_V06,20130712_065540
KCCX20130712_105911_V06,20130712_065911
KCCX20130712_110217_V06,20130712_070217
KCCX20130712_110549_V06,20130712_070549
KCCX20130712_110906_V06,20130712_070906
KCCX20130712_111211_V06,20130712_071211
KCCX20130712_111517_V06,20130712_071517
KCCX20130712_111823_V06,20130712_071823
KCCX20130713_085246_V06,20130713_045246
KCCX20130713_090226_V06,20130713_050226
KCCX20130713_091208_V06,20130713_051208
KCCX20130713_092150_V06,20130713_052150
KCCX20130713_093131_V06,20130713_053131
KCCX20130713_094113_V06,20130713_054113
KCCX20130713_095054_V06,20130713_055054
KCCX20130713_100036_V06,20130713_060036
KCCX20130713_101018_V06,20130713_061018
KCCX20130713_102001_V06,20130713_062001
KCCX20130713_102944_V06,20130713_062944
KCCX20130713_103926_V06,20130713_063926
KCCX20130713_104909_V06,20130713_064909
KCCX20130713_105851_V06,20130713_065851
KCCX20130713_110833_V06,20130713_070833
KCCX20130713_111816_V06,20130713_071816
KCCX20130714_085702_V06,20130714_045702
KCCX20130714_090644_V06,20130714_050644
KCCX20130714_091624_V06,20130714_051624
KCCX20130714_092605_V06,20130714_052605
KCCX20130714_093546_V06,20130714_053546
KCCX20130714_094528_V06,20130714_054528
KCCX20130714_095510_V06,20130714_055510
KCCX20130714_100453_V06,20130714_060453
KCCX20130714_101434_V06,20130714_061434
KCCX20130714_102416_V06,20130714_062416
KCCX20130714_103358_V06,20130714_063358
KCCX20130714_104340_V06,20130714_064340
KCCX20130714_105320_V06,20130714_065320
KCCX20130714_110303_V06,20130714_070303
KCCX20130714_111246_V06,20130714_071246
KCCX20130715_085913_V06,20130715_045913
KCCX20130715_090855_V06,20130715_050855
KCCX20130715_091835_V06,20130715_051835
KCCX20130715_092816_V06,20130715_052816
KCCX20130715_093757_V06,20130715_053757
KCCX20130715_094739_V06,20130715_054739
KCCX20130715_095721_V06,20130715_055721
KCCX20130715_100703_V06,20130715_060703
KCCX20130715_101644_V06,20130715_061644
KCCX20130715_102626_V06,20130715_062626
KCCX20130715_103608_V06,20130715_063608
KCCX20130715_104551_V06,20130715_064551
KCCX20130715_105532_V06,20130715_065532
KCCX20130715_110515_V06,20130715_070515
KCCX20130715_111457_V06,20130715_071457
KCCX20130716_085632_V06,20130716_045632
KCCX20130716_090611_V06,20130716_050611
KCCX20130716_091552_V06,20130716_051552
KCCX20130716_092533_V06,20130716_052533
KCCX20130716_093513_V06,20130716_053513
KCCX20130716_094453_V06,20130716_054453
KCCX20130716_095434_V06,20130716_055434
KCCX20130716_100414_V06,20130716_060414
KCCX20130716_101353_V06,20130716_061353
KCCX20130716_102334_V06,20130716_062334
KCCX20130716_103339_V06,20130716_063339
KCCX20130716_103756_V06,20130716_063756
KCCX20130716_104214_V06,20130716_064214
KCCX20130716_104633_V06,20130716_064633
KCCX20130716_105050_V06,20130716_065050
KCCX20130716_105506_V06,20130716_065506
KCCX20130716_105922_V06,20130716_065922
KCCX20130716_110340_V06,20130716_070340
KCCX20130716_110755_V06,20130716_070755
KCCX20130716_111209_V06,20130716_071209
KCCX20130716_111624_V06,20130716_071624
KCCX20130716_112038_V06,20130716_072038
KCCX20130717_085544_V06,20130717_045544
KCCX20130717_090523_V06,20130717_050523
KCCX20130717_091501_V06,20130717_051501
KCCX20130717_092441_V06,20130717_052441
KCCX20130717_093422_V06,20130717_053422
KCCX20130717_094400_V06,20130717_054400
KCCX20130717_095340_V06,20130717_055340
KCCX20130717_100321_V06,20130717_060321
KCCX20130717_101301_V06,20130717_061301
KCCX20130717_102241_V06,20130717_062241
KCCX20130717_103222_V06,20130717_063222
KCCX20130717_104202_V06,20130717_064202
KCCX20130717_105142_V06,20130717_065142
KCCX20130717_110123_V06,20130717_070123
KCCX20130717_111104_V06,20130717_071104
KCCX20130717_112042_V06,20130717_072042
KCCX20130718_085601_V06,20130718_045601
KCCX20130718_090542_V06,20130718_050542
KCCX20130718_091524_V06,20130718_051524
KCCX20130718_092504_V06,20130718_052504
KCCX20130718_093445_V06,20130718_053445
KCCX20130718_094426_V06,20130718_054426
KCCX20130718_095422_V06,20130718_055422
KCCX20130718_095840_V06,20130718_055840
KCCX20130718_100258_V06,20130718_060258
KCCX20130718_100716_V06,20130718_060716
KCCX20130718_101132_V06,20130718_061132
KCCX20130718_101548_V06,20130718_061548
KCCX20130718_102004_V06,20130718_062004
KCCX20130718_102441_V06,20130718_062441
KCCX20130718_103415_V06,20130718_063415
KCCX20130718_104349_V06,20130718_064349
KCCX20130718_105323_V06,20130718_065323
KCCX20130718_110259_V06,20130718_070259
KCCX20130718_111237_V06,20130718_071237
KCCX20130718_112213_V06,20130718_072213
KCCX20130719_085723_V06,20130719_045723
KCCX20130719_090702_V06,20130719_050702
KCCX20130719_091642_V06,20130719_051642
KCCX20130719_092621_V06,20130719_052621
KCCX20130719_093602_V06,20130719_053602
KCCX20130719_094542_V06,20130719_054542
KCCX20130719_095521_V06,20130719_055521
KCCX20130719_100502_V06,20130719_060502
KCCX20130719_101441_V06,20130719_061441
KCCX20130719_102421_V06,20130719_062421
KCCX20130719_103401_V06,20130719_063401
KCCX20130719_104342_V06,20130719_064342
KCCX20130719_105320_V06,20130719_065320
KCCX20130719_110259_V06,20130719_070259
KCCX20130719_111240_V06,20130719_071240
KCCX20130719_112221_V06,20130719_072221
KCCX20130720_085900_V06,20130720_045900
KCCX20130720_090226_V06,20130720_050226
KCCX20130720_090554_V06,20130720_050554
KCCX20130720_090921_V06,20130720_050921
KCCX20130720_091259_V06,20130720_051259
KCCX20130720_091628_V06,20130720_051628
KCCX20130720_092021_V06,20130720_052021
KCCX20130720_092400_V06,20130720_052400
KCCX20130720_092806_V06,20130720_052806
KCCX20130720_093145_V06,20130720_053145
KCCX20130720_093537_V06,20130720_053537
KCCX20130720_093929_V06,20130720_053929
KCCX20130720_094321_V06,20130720_054321
KCCX20130720_094727_V06,20130720_054727
KCCX20130720_095132_V06,20130720_055132
KCCX20130720_095537_V06,20130720_055537
KCCX20130720_095957_V06,20130720_055957
KCCX20130720_100429_V06,20130720_060429
KCCX20130720_100847_V06,20130720_060847
KCCX20130720_101318_V06,20130720_061318
KCCX20130720_101749_V06,20130720_061749
KCCX20130720_102221_V06,20130720_062221
KCCX20130720_102653_V06,20130720_062653
KCCX20130720_103123_V06,20130720_063123
KCCX20130720_103554_V06,20130720_063554
KCCX20130720_104027_V06,20130720_064027
KCCX20130720_104459_V06,20130720_064459
KCCX20130720_104930_V06,20130720_064930
KCCX20130720_105349_V06,20130720_065349
KCCX20130720_105807_V06,20130720_065807
KCCX20130720_110226_V06,20130720_070226
KCCX20130720_110657_V06,20130720_070657
KCCX20130720_111128_V06,20130720_071128
KCCX20130720_111559_V06,20130720_071559
KCCX20130720_112029_V06,20130720_072029
KCCX20130720_112500_V06,20130720_072500
KCCX20130721_090026_V06,20130721_050026
KCCX20130721_090437_V06,20130721_050437
KCCX20130721_090849_V06,20130721_050849
KCCX20130721_091300_V06,20130721_051300
KCCX20130721_091711_V06,20130721_051711
KCCX20130721_092121_V06,20130721_052121
KCCX20130721_092532_V06,20130721_052532
KCCX20130721_092942_V06,20130721_052942
KCCX20130721_093353_V06,20130721_053353
KCCX20130721_093804_V06,20130721_053804
KCCX20130721_094215_V06,20130721_054215
KCCX20130721_094625_V06,20130721_054625
KCCX20130721_095038_V06,20130721_055038
KCCX20130721_095449_V06,20130721_055449
KCCX20130721_095900_V06,20130721_055900
KCCX20130721_100310_V06,20130721_060310
KCCX20130721_100721_V06,20130721_060721
KCCX20130721_101130_V06,20130721_061130
KCCX20130721_101541_V06,20130721_061541
KCCX20130721_101951_V06,20130721_061951
KCCX20130721_102400_V06,20130721_062400
KCCX20130721_102811_V06,20130721_062811
KCCX20130721_103221_V06,20130721_063221
KCCX20130721_103632_V06,20130721_063632
KCCX20130721_104042_V06,20130721_064042
KCCX20130721_104452_V06,20130721_064452
KCCX20130721_104905_V06,20130721_064905
KCCX20130721_105314_V06,20130721_065314
KCCX20130721_105724_V06,20130721_065724
KCCX20130721_110134_V06,20130721_070134
KCCX20130721_110545_V06,20130721_070545
KCCX20130721_110955_V06,20130721_070955
KCCX20130721_111406_V06,20130721_071406
KCCX20130721_111818_V06,20130721_071818
KCCX20130721_112229_V06,20130721_072229
KCCX20130721_112639_V06,20130721_072639
KCCX20130722_090437_V06,20130722_050437
KCCX20130722_091417_V06,20130722_051417
KCCX20130722_092355_V06,20130722_052355
KCCX20130722_093336_V06,20130722_053336
KCCX20130722_094316_V06,20130722_054316
KCCX20130722_095257_V06,20130722_055257
KCCX20130722_100238_V06,20130722_060238
KCCX20130722_101218_V06,20130722_061218
KCCX20130722_102159_V06,20130722_062159
KCCX20130722_103140_V06,20130722_063140
KCCX20130722_104121_V06,20130722_064121
KCCX20130722_105102_V06,20130722_065102
KCCX20130722_110043_V06,20130722_070043
KCCX20130722_111023_V06,20130722_071023
KCCX20130722_112004_V06,20130722_072004
KCCX20130723_090031_V06,20130723_050031
KCCX20130723_090411_V06,20130723_050411
KCCX20130723_090750_V06,20130723_050750
KCCX20130723_091131_V06,20130723_051131
KCCX20130723_091511_V06,20130723_051511
KCCX20130723_091850_V06,20130723_051850
KCCX20130723_092230_V06,20130723_052230
KCCX20130723_092608_V06,20130723_052608
KCCX20130723_092947_V06,20130723_052947
KCCX20130723_093326_V06,20130723_053326
KCCX20130723_093707_V06,20130723_053707
KCCX20130723_094046_V06,20130723_054046
KCCX20130723_094425_V06,20130723_054425
KCCX20130723_094751_V06,20130723_054751
KCCX20130723_095118_V06,20130723_055118
KCCX20130723_095445_V06,20130723_055445
KCCX20130723_095812_V06,20130723_055812
KCCX20130723_100138_V06,20130723_060138
KCCX20130723_100505_V06,20130723_060505
KCCX20130723_100832_V06,20130723_060832
KCCX20130723_101158_V06,20130723_061158
KCCX20130723_101524_V06,20130723_061524
KCCX20130723_101851_V06,20130723_061851
KCCX20130723_102219_V06,20130723_062219
KCCX20130723_102545_V06,20130723_062545
KCCX20130723_102911_V06,20130723_062911
KCCX20130723_103251_V06,20130723_063251
KCCX20130723_103618_V06,20130723_063618
KCCX20130723_103944_V06,20130723_063944
KCCX20130723_104311_V06,20130723_064311
KCCX20130723_104639_V06,20130723_064639
KCCX20130723_105006_V06,20130723_065006
KCCX20130723_105333_V06,20130723_065333
KCCX20130723_105659_V06,20130723_065659
KCCX20130723_110026_V06,20130723_070026
KCCX20130723_110353_V06,20130723_070353
KCCX20130723_110721_V06,20130723_070721
KCCX20130723_111048_V06,20130723_071048
KCCX20130723_111416_V06,20130723_071416
KCCX20130723_111743_V06,20130723_071743
KCCX20130723_112111_V06,20130723_072111
KCCX20130723_112437_V06,20130723_072437
KCCX20130723_112804_V06,20130723_072804
KCCX20130724_091822_V06,20130724_051822
KCCX20130724_092803_V06,20130724_052803
KCCX20130724_093745_V06,20130724_053745
KCCX20130724_094727_V06,20130724_054727
KCCX20130724_095709_V06,20130724_055709
KCCX20130724_100651_V06,20130724_060651
KCCX20130724_101633_V06,20130724_061633
KCCX20130724_102614_V06,20130724_062614
KCCX20130724_103557_V06,20130724_063557
KCCX20130724_104539_V06,20130724_064539
KCCX20130724_105521_V06,20130724_065521
KCCX20130724_110503_V06,20130724_070503
KCCX20130724_111445_V06,20130724_071445
KCCX20130724_112427_V06,20130724_072427
KCCX20130725_090956_V06,20130725_050956
KCCX20130725_091939_V06,20130725_051939
KCCX20130725_093154_V06,20130725_053154
KCCX20130725_094137_V06,20130725_054137
KCCX20130725_095119_V06,20130725_055119
KCCX20130725_100102_V06,20130725_060102
KCCX20130725_101046_V06,20130725_061046
KCCX20130725_102028_V06,20130725_062028
KCCX20130725_103012_V06,20130725_063012
KCCX20130725_103954_V06,20130725_063954
KCCX20130725_104936_V06,20130725_064936
KCCX20130725_105919_V06,20130725_065919
KCCX20130725_110901_V06,20130725_070901
KCCX20130725_111845_V06,20130725_071845
KCCX20130725_112826_V06,20130725_072826
KCCX20130726_090638_V06,20130726_050638
KCCX20130726_091621_V06,20130726_051621
KCCX20130726_092602_V06,20130726_052602
KCCX20130726_093545_V06,20130726_053545
KCCX20130726_094759_V06,20130726_054759
KCCX20130726_095742_V06,20130726_055742
KCCX20130726_100724_V06,20130726_060724
KCCX20130726_101707_V06,20130726_061707
KCCX20130726_102650_V06,20130726_062650
KCCX20130726_103632_V06,20130726_063632
KCCX20130726_104614_V06,20130726_064614
KCCX20130726_105557_V06,20130726_065557
KCCX20130726_110540_V06,20130726_070540
KCCX20130726_111522_V06,20130726_071522
KCCX20130726_112504_V06,20130726_072504
KCCX20130727_090922_V06,20130727_050922
KCCX20130727_091904_V06,20130727_051904
KCCX20130727_092844_V06,20130727_052844
KCCX20130727_093826_V06,20130727_053826
KCCX20130727_094808_V06,20130727_054808
KCCX20130727_095749_V06,20130727_055749
KCCX20130727_101005_V06,20130727_061005
KCCX20130727_101947_V06,20130727_061947
KCCX20130727_102930_V06,20130727_062930
KCCX20130727_103912_V06,20130727_063912
KCCX20130727_104855_V06,20130727_064855
KCCX20130727_105837_V06,20130727_065837
KCCX20130727_110819_V06,20130727_070819
KCCX20130727_111801_V06,20130727_071801
KCCX20130727_112743_V06,20130727_072743
KCCX20130728_090734_V06,20130728_050734
KCCX20130728_091114_V06,20130728_051114
KCCX20130728_091454_V06,20130728_051454
KCCX20130728_091847_V06,20130728_051847
KCCX20130728_092228_V06,20130728_052228
KCCX20130728_092607_V06,20130728_052607
KCCX20130728_092946_V06,20130728_052946
KCCX20130728_093325_V06,20130728_053325
KCCX20130728_093706_V06,20130728_053706
KCCX20130728_094046_V06,20130728_054046
KCCX20130728_094426_V06,20130728_054426
KCCX20130728_094833_V06,20130728_054833
KCCX20130728_095213_V06,20130728_055213
KCCX20130728_095606_V06,20130728_055606
KCCX20130728_100000_V06,20130728_060000
KCCX20130728_100354_V06,20130728_060354
KCCX20130728_100747_V06,20130728_060747
KCCX20130728_101140_V06,20130728_061140
KCCX20130728_102204_V06,20130728_062204
KCCX20130728_102610_V06,20130728_062610
KCCX20130728_103030_V06,20130728_063030
KCCX20130728_103451_V06,20130728_063451
KCCX20130728_103910_V06,20130728_063910
KCCX20130728_104343_V06,20130728_064343
KCCX20130728_104816_V06,20130728_064816
KCCX20130728_105249_V06,20130728_065249
KCCX20130728_105721_V06,20130728_065721
KCCX20130728_110155_V06,20130728_070155
KCCX20130728_110627_V06,20130728_070627
KCCX20130728_111059_V06,20130728_071059
KCCX20130728_111532_V06,20130728_071532
KCCX20130728_111951_V06,20130728_071951
KCCX20130728_112423_V06,20130728_072423
KCCX20130728_112856_V06,20130728_072856
KCCX20130728_113328_V06,20130728_073328
KCCX20130729_091457_V06,20130729_051457
KCCX20130729_092439_V06,20130729_052439
KCCX20130729_093420_V06,20130729_053420
KCCX20130729_094400_V06,20130729_054400
KCCX20130729_095342_V06,20130729_055342
KCCX20130729_100324_V06,20130729_060324
KCCX20130729_101305_V06,20130729_061305
KCCX20130729_102520_V06,20130729_062520
KCCX20130729_103502_V06,20130729_063502
KCCX20130729_104445_V06,20130729_064445
KCCX20130729_105427_V06,20130729_065427
KCCX20130729_110407_V06,20130729_070407
KCCX20130729_111349_V06,20130729_071349
KCCX20130729_112330_V06,20130729_072330
KCCX20130729_113310_V06,20130729_073310
KCCX20130730_091115_V06,20130730_051115
KCCX20130730_092058_V06,20130730_052058
KCCX20130730_093040_V06,20130730_053040
KCCX20130730_094024_V06,20130730_054024
KCCX20130730_095005_V06,20130730_055005
KCCX20130730_095948_V06,20130730_055948
KCCX20130730_100931_V06,20130730_060931
KCCX20130730_101912_V06,20130730_061912
KCCX20130730_102855_V06,20130730_062855
KCCX20130730_104109_V06,20130730_064109
KCCX20130730_105052_V06,20130730_065052
KCCX20130730_110034_V06,20130730_070034
KCCX20130730_111017_V06,20130730_071017
KCCX20130730_111959_V06,20130730_071959
KCCX20130730_112943_V06,20130730_072943
KCCX20130731_091520_V06,20130731_051520
KCCX20130731_092504_V06,20130731_052504
KCCX20130731_093446_V06,20130731_053446
KCCX20130731_094428_V06,20130731_054428
KCCX20130731_095411_V06,20130731_055411
KCCX20130731_100354_V06,20130731_060354
KCCX20130731_101336_V06,20130731_061336
KCCX20130731_102318_V06,20130731_062318
KCCX20130731_103301_V06,20130731_063301
KCCX20130731_104243_V06,20130731_064243
KCCX20130731_105226_V06,20130731_065226
KCCX20130731_110439_V06,20130731_070439
KCCX20130731_111423_V06,20130731_071423
KCCX20130731_112404_V06,20130731_072404
KCCX20130731_113347_V06,20130731_073347
KCCX20130801_091046_V06,20130801_051046
KCCX20130801_091501_V06,20130801_051501
KCCX20130801_091916_V06,20130801_051916
KCCX20130801_092332_V06,20130801_052332
KCCX20130801_092747_V06,20130801_052747
KCCX20130801_093202_V06,20130801_053202
KCCX20130801_093615_V06,20130801_053615
KCCX20130801_094028_V06,20130801_054028
KCCX20130801_094441_V06,20130801_054441
KCCX20130801_094854_V06,20130801_054854
KCCX20130801_095306_V06,20130801_055306
KCCX20130801_095718_V06,20130801_055718
KCCX20130801_100130_V06,20130801_060130
KCCX20130801_100541_V06,20130801_060541
KCCX20130801_100954_V06,20130801_060954
KCCX20130801_101406_V06,20130801_061406
KCCX20130801_101817_V06,20130801_061817
KCCX20130801_102229_V06,20130801_062229
KCCX20130801_102640_V06,20130801_062640
KCCX20130801_103050_V06,20130801_063050
KCCX20130801_103502_V06,20130801_063502
KCCX20130801_103913_V06,20130801_063913
KCCX20130801_104326_V06,20130801_064326
KCCX20130801_104737_V06,20130801_064737
KCCX20130801_105148_V06,20130801_065148
KCCX20130801_105558_V06,20130801_065558
KCCX20130801_110010_V06,20130801_070010
KCCX20130801_110420_V06,20130801_070420
KCCX20130801_110830_V06,20130801_070830
KCCX20130801_111240_V06,20130801_071240
KCCX20130801_111650_V06,20130801_071650
KCCX20130801_112101_V06,20130801_072101
KCCX20130801_112511_V06,20130801_072511
KCCX20130801_112921_V06,20130801_072921
KCCX20130801_113330_V06,20130801_073330
KCCX20130801_113740_V06,20130801_073740
KCCX20130803_091403_V06,20130803_051403
KCCX20130803_091814_V06,20130803_051814
KCCX20130803_092224_V06,20130803_052224
KCCX20130803_092636_V06,20130803_052636
KCCX20130803_093046_V06,20130803_053046
KCCX20130803_093456_V06,20130803_053456
KCCX20130803_093908_V06,20130803_053908
KCCX20130803_094319_V06,20130803_054319
KCCX20130803_094729_V06,20130803_054729
KCCX20130803_095139_V06,20130803_055139
KCCX20130803_095550_V06,20130803_055550
KCCX20130803_100000_V06,20130803_060000
KCCX20130803_100410_V06,20130803_060410
KCCX20130803_100820_V06,20130803_060820
KCCX20130803_101232_V06,20130803_061232
KCCX20130803_101642_V06,20130803_061642
KCCX20130803_102052_V06,20130803_062052
KCCX20130803_102504_V06,20130803_062504
KCCX20130803_102915_V06,20130803_062915
KCCX20130803_103325_V06,20130803_063325
KCCX20130803_103738_V06,20130803_063738
KCCX20130803_104148_V06,20130803_064148
KCCX20130803_104600_V06,20130803_064600
KCCX20130803_105011_V06,20130803_065011
KCCX20130803_105422_V06,20130803_065422
KCCX20130803_105831_V06,20130803_065831
KCCX20130803_110243_V06,20130803_070243
KCCX20130803_110653_V06,20130803_070653
KCCX20130803_111104_V06,20130803_071104
KCCX20130803_111514_V06,20130803_071514
KCCX20130803_111925_V06,20130803_071925
KCCX20130803_112335_V06,20130803_072335
KCCX20130803_112744_V06,20130803_072744
KCCX20130803_113154_V06,20130803_073154
KCCX20130803_113606_V06,20130803_073606
KCCX20130803_114017_V06,20130803_074017
KCCX20130804_091650_V06,20130804_051650
KCCX20130804_092909_V06,20130804_052909
KCCX20130804_093847_V06,20130804_053847
KCCX20130804_094826_V06,20130804_054826
KCCX20130804_095805_V06,20130804_055805
KCCX20130804_100744_V06,20130804_060744
KCCX20130804_101723_V06,20130804_061723
KCCX20130804_102704_V06,20130804_062704
KCCX20130804_103644_V06,20130804_063644
KCCX20130804_104640_V06,20130804_064640
KCCX20130804_105058_V06,20130804_065058
KCCX20130804_105515_V06,20130804_065515
KCCX20130804_105933_V06,20130804_065933
KCCX20130804_110350_V06,20130804_070350
KCCX20130804_110808_V06,20130804_070808
KCCX20130804_111223_V06,20130804_071223
KCCX20130804_111636_V06,20130804_071636
KCCX20130804_112047_V06,20130804_072047
KCCX20130804_112500_V06,20130804_072500
KCCX20130804_112909_V06,20130804_072909
KCCX20130804_113316_V06,20130804_073316
KCCX20130804_113720_V06,20130804_073720
KCCX20130807_091711_V06,20130807_051711
KCCX20130807_092022_V06,20130807_052022
KCCX20130807_092541_V06,20130807_052541
KCCX20130807_092852_V06,20130807_052852
KCCX20130807_093202_V06,20130807_053202
KCCX20130807_093512_V06,20130807_053512
KCCX20130807_093824_V06,20130807_053824
KCCX20130807_094135_V06,20130807_054135
KCCX20130807_094446_V06,20130807_054446
KCCX20130807_094756_V06,20130807_054756
KCCX20130807_095107_V06,20130807_055107
KCCX20130807_095418_V06,20130807_055418
KCCX20130807_095728_V06,20130807_055728
KCCX20130807_100037_V06,20130807_060037
KCCX20130807_100348_V06,20130807_060348
KCCX20130807_100658_V06,20130807_060658
KCCX20130807_101008_V06,20130807_061008
KCCX20130807_101318_V06,20130807_061318
KCCX20130807_101628_V06,20130807_061628
KCCX20130807_101938_V06,20130807_061938
KCCX20130807_102249_V06,20130807_062249
KCCX20130807_102559_V06,20130807_062559
KCCX20130807_102908_V06,20130807_062908
KCCX20130807_103217_V06,20130807_063217
KCCX20130807_103527_V06,20130807_063527
KCCX20130807_103839_V06,20130807_063839
KCCX20130807_104150_V06,20130807_064150
KCCX20130807_104500_V06,20130807_064500
KCCX20130807_104811_V06,20130807_064811
KCCX20130807_105121_V06,20130807_065121
KCCX20130807_105431_V06,20130807_065431
KCCX20130807_105740_V06,20130807_065740
KCCX20130807_110050_V06,20130807_070050
KCCX20130807_110359_V06,20130807_070359
KCCX20130807_110709_V06,20130807_070709
KCCX20130807_111019_V06,20130807_071019
KCCX20130807_111329_V06,20130807_071329
KCCX20130807_111640_V06,20130807_071640
KCCX20130807_111950_V06,20130807_071950
KCCX20130807_112259_V06,20130807_072259
KCCX20130807_112608_V06,20130807_072608
KCCX20130807_112918_V06,20130807_072918
KCCX20130807_113229_V06,20130807_073229
KCCX20130807_113538_V06,20130807_073538
KCCX20130807_113848_V06,20130807_073848
KCCX20130807_114157_V06,20130807_074157
KCCX20130808_091830_V06,20130808_051830
KCCX20130808_092308_V06,20130808_052308
KCCX20130808_092746_V06,20130808_052746
KCCX20130808_093440_V06,20130808_053440
KCCX20130808_093919_V06,20130808_053919
KCCX20130808_094357_V06,20130808_054357
KCCX20130808_094835_V06,20130808_054835
KCCX20130808_095313_V06,20130808_055313
KCCX20130808_095752_V06,20130808_055752
KCCX20130808_100230_V06,20130808_060230
KCCX20130808_100709_V06,20130808_060709
KCCX20130808_101147_V06,20130808_061147
KCCX20130808_101625_V06,20130808_061625
KCCX20130808_102103_V06,20130808_062103
KCCX20130808_102541_V06,20130808_062541
KCCX20130808_103020_V06,20130808_063020
KCCX20130808_103458_V06,20130808_063458
KCCX20130808_103936_V06,20130808_063936
KCCX20130808_104414_V06,20130808_064414
KCCX20130808_104852_V06,20130808_064852
KCCX20130808_105331_V06,20130808_065331
KCCX20130808_105809_V06,20130808_065809
KCCX20130808_110248_V06,20130808_070248
KCCX20130808_110726_V06,20130808_070726
KCCX20130808_111204_V06,20130808_071204
KCCX20130808_111642_V06,20130808_071642
KCCX20130808_112121_V06,20130808_072121
KCCX20130808_112559_V06,20130808_072559
KCCX20130808_113037_V06,20130808_073037
KCCX20130808_113516_V06,20130808_073516
KCCX20130808_113954_V06,20130808_073954
KCCX20130808_114432_V06,20130808_074432
KCCX20130809_091838_V06,20130809_051838
KCCX20130809_092254_V06,20130809_052254
KCCX20130809_092710_V06,20130809_052710
KCCX20130809_093126_V06,20130809_053126
KCCX20130809_093543_V06,20130809_053543
KCCX20130809_094206_V06,20130809_054206
KCCX20130809_094623_V06,20130809_054623
KCCX20130809_095040_V06,20130809_055040
KCCX20130809_095456_V06,20130809_055456
KCCX20130809_095912_V06,20130809_055912
KCCX20130809_100330_V06,20130809_060330
KCCX20130809_100746_V06,20130809_060746
KCCX20130809_101202_V06,20130809_061202
KCCX20130809_101618_V06,20130809_061618
KCCX20130809_102035_V06,20130809_062035
KCCX20130809_102452_V06,20130809_062452
KCCX20130809_102909_V06,20130809_062909
KCCX20130809_103326_V06,20130809_063326
KCCX20130809_103743_V06,20130809_063743
KCCX20130809_104159_V06,20130809_064159
KCCX20130809_104616_V06,20130809_064616
KCCX20130809_105032_V06,20130809_065032
KCCX20130809_105449_V06,20130809_065449
KCCX20130809_105906_V06,20130809_065906
KCCX20130809_110321_V06,20130809_070321
KCCX20130809_110739_V06,20130809_070739
KCCX20130809_111155_V06,20130809_071155
KCCX20130809_111611_V06,20130809_071611
KCCX20130809_112028_V06,20130809_072028
KCCX20130809_112444_V06,20130809_072444
KCCX20130809_112901_V06,20130809_072901
KCCX20130809_113318_V06,20130809_073318
KCCX20130809_113734_V06,20130809_073734
KCCX20130809_114151_V06,20130809_074151
KCCX20130809_114608_V06,20130809_074608
KCCX20130810_092350_V06,20130810_052350
KCCX20130810_093332_V06,20130810_053332
KCCX20130810_094556_V06,20130810_054556
KCCX20130810_095540_V06,20130810_055540
KCCX20130810_100525_V06,20130810_060525
KCCX20130810_101508_V06,20130810_061508
KCCX20130810_102452_V06,20130810_062452
KCCX20130810_103437_V06,20130810_063437
KCCX20130810_104421_V06,20130810_064421
KCCX20130810_105404_V06,20130810_065404
KCCX20130810_110347_V06,20130810_070347
KCCX20130810_111347_V06,20130810_071347
KCCX20130810_111805_V06,20130810_071805
KCCX20130810_112224_V06,20130810_072224
KCCX20130810_112643_V06,20130810_072643
KCCX20130810_113102_V06,20130810_073102
