track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20140614-2,KDIX20140614_085811_V06,2,1.494,1.200,3777,712,654.696,998,1,42.079
KDIX20140614-2,KDIX20140614_085811_V06,4,2.505,1.200,1887,474,780.261,587,27,107.678
KDIX20140614-4,KDIX20140614_085811_V06,0,0.483,1.200,6734,120,657.803,190,73,335.690
KDIX20140614-4,KDIX20140614_085811_V06,2,1.494,1.200,6734,0,13.833,3,0,10.159
KDIX20140614-4,KDIX20140614_085811_V06,4,2.505,1.200,3390,0,17.625,3,0,13.304
KDIX20140616-1,KDIX20140616_095014_V06,0,0.483,1.200,2261,756,517.190,338,675,398.790
KDIX20140616-1,KDIX20140616_095014_V06,2,1.494,1.200,2264,1,47.184,75,0,27.958
KDIX20140616-1,KDIX20140616_095014_V06,4,2.505,1.200,1155,4,11.778,14,2,7.408
KDIX20140616-1,KDIX20140616_095014_V06,5,3.516,1.200,1136,0,12.236,5,0,8.426
KDIX20140616-1,KDIX20140616_095014_V06,6,4.482,1.200,1142,0,2.541,3,0,1.286
KDIX20140617-4,KDIX20140617_094841_V06,0,0.483,1.200,1002,172,409.310,22,158,358.377
KDIX20140617-4,KDIX20140617_094841_V06,2,1.450,1.200,1004,0,2.147,0,0,2.147
KDIX20140617-4,KDIX20140617_094841_V06,4,2.417,1.200,469,0,2.013,0,0,2.013
KDIX20140618-5,KDIX20140618_085006_V06,0,0.483,1.200,2002,124,194.847,149,5,62.741
KDIX20140618-5,KDIX20140618_085006_V06,2,1.450,1.200,2004,154,288.184,191,21,69.610
KDIX20140618-5,KDIX20140618_085006_V06,4,2.417,1.200,997,361,331.188,378,12,104.570
KDIX20140618-5,KDIX20140618_085458_V06,0,0.483,1.200,3843,54,185.667,67,14,88.060
KDIX20140618-5,KDIX20140618_085458_V06,2,1.450,1.200,3844,236,433.210,289,26,121.274
KDIX20140618-5,KDIX20140618_085458_V06,4,2.417,1.200,1928,770,727.413,804,26,184.965
KDIX20140618-8,KDIX20140618_101205_V06,0,0.483,1.200,6351,114,804.555,677,71,571.102
KDIX20140618-8,KDIX20140618_101205_V06,2,1.494,1.200,6356,1,23.099,23,0,15.460
KDIX20140618-8,KDIX20140618_101205_V06,4,2.505,1.200,3182,0,9.023,0,0,9.023
KDIX20140618-8,KDIX20140618_101205_V06,5,3.516,1.200,3177,0,50.367,8,0,31.731
KDIX20140618-8,KDIX20140618_101205_V06,6,4.482,1.200,3187,19,66.538,14,15,37.623
KDIX20140619-7,KDIX20140619_092525_V06,0,0.483,1.200,853,585,186.656,87,519,156.341
KDIX20140619-7,KDIX20140619_092525_V06,2,0.879,1.200,855,78,234.539,51,66,182.464
KDIX20140619-7,KDIX20140619_092525_V06,4,1.318,1.200,855,0,1.134,1,0,0.774
KDIX20140619-7,KDIX20140619_092525_V06,6,1.802,1.200,431,0,0.783,0,0,0.783
KDIX20140619-7,KDIX20140619_092525_V06,7,2.417,1.200,432,0,0.786,0,0,0.786
KDIX20140619-7,KDIX20140619_092525_V06,10,3.120,1.200,431,0,0.784,0,0,0.784
KDIX20140619-7,KDIX20140619_092525_V06,11,3.999,1.200,434,0,0.792,0,0,0.792
KDIX20140619-10,KDIX20140619_101447_V06,0,0.483,1.200,1553,488,357.608,193,391,253.830
KDIX20140619-10,KDIX20140619_101447_V06,2,0.879,1.200,1557,4,58.843,29,3,45.374
KDIX20140619-10,KDIX20140619_101447_V06,4,1.318,1.200,1552,0,3.101,3,0,1.041
KDIX20140619-10,KDIX20140619_101447_V06,6,1.802,1.200,776,0,1.044,0,0,1.044
KDIX20140619-10,KDIX20140619_101447_V06,9,2.417,1.200,781,0,1.052,0,0,1.052
KDIX20140619-10,KDIX20140619_101447_V06,10,3.120,1.200,777,0,1.048,0,0,1.048
KDIX20140619-10,KDIX20140619_101447_V06,11,3.999,1.200,772,0,1.043,0,0,1.043
KDIX20140619-11,KDIX20140619_102553_V06,0,0.483,1.200,3782,883,1041.525,815,603,641.368
KDIX20140619-11,KDIX20140619_102553_V06,2,0.879,1.200,3783,3,96.787,69,3,63.042
KDIX20140619-11,KDIX20140619_102553_V06,4,1.318,1.200,3787,0,3.893,1,0,3.516
KDIX20140619-11,KDIX20140619_102553_V06,6,1.802,1.200,1888,0,2.103,0,0,2.103
KDIX20140619-11,KDIX20140619_102553_V06,9,2.417,1.200,1900,0,2.119,0,0,2.119
KDIX20140619-11,KDIX20140619_102553_V06,10,3.120,1.200,1888,0,2.109,0,0,2.109
KDIX20140619-11,KDIX20140619_102553_V06,11,3.999,1.200,1892,0,2.117,0,0,2.117
KDIX20140619-11,KDIX20140619_102553_V06,12,5.098,1.200,1896,0,2.887,0,0,2.887
KDIX20140620-1,KDIX20140620_085412_V06,0,0.483,1.200,3909,3080,1339.878,179,2960,924.561
KDIX20140620-1,KDIX20140620_085412_V06,2,1.494,1.200,3916,88,781.197,71,50,579.132
KDIX20140620-2,KDIX20140620_090353_V06,0,0.483,1.200,1533,376,1176.085,11,368,1167.833
KDIX20140620-2,KDIX20140620_090353_V06,2,1.494,1.200,1535,1,51.390,19,1,26.744
KDIX20140620-2,KDIX20140620_090353_V06,4,2.505,1.200,772,0,10.567,0,0,10.567
KDIX20140620-2,KDIX20140620_090353_V06,5,3.516,1.200,767,0,1.803,0,0,1.803
KDIX20140620-5,KDIX20140620_093251_V06,0,0.483,1.200,3591,1881,1408.254,390,1792,1213.161
KDIX20140620-5,KDIX20140620_093251_V06,2,1.494,1.200,3596,4,106.258,87,4,64.389
KDIX20140620-5,KDIX20140620_093251_V06,4,2.505,1.200,1804,3,53.302,9,3,47.908
KDIX20140620-5,KDIX20140620_093251_V06,5,3.516,1.200,1801,0,47.655,4,0,43.818
KDIX20140620-5,KDIX20140620_093251_V06,6,4.482,1.200,1803,0,17.356,4,0,15.532
KDIX20140621-2,KDIX20140621_094747_V06,0,0.483,1.200,13857,2071,5053.314,1665,1106,3554.230
KDIX20140621-2,KDIX20140621_094747_V06,2,1.494,1.200,13870,1842,4233.032,2686,141,967.208
KDIX20140621-2,KDIX20140621_094747_V06,4,2.505,1.200,6947,805,2961.384,1126,95,1228.157
KDIX20140621-2,KDIX20140621_095727_V06,0,0.483,1.200,20660,2791,5496.515,2158,1606,3730.406
KDIX20140621-2,KDIX20140621_095727_V06,2,1.450,1.200,20683,2566,3299.148,3112,230,768.945
KDIX20140621-2,KDIX20140621_095727_V06,4,2.417,1.200,10340,996,2523.199,1229,111,1012.849
KDIX20140621-1,KDIX20140621_083033_V06,0,0.483,1.200,84,63,45.115,35,46,8.364
KDIX20140621-1,KDIX20140621_083033_V06,2,1.494,1.200,84,0,4.583,0,0,4.583
KDIX20140621-1,KDIX20140621_083033_V06,4,2.505,1.200,42,0,0.073,0,0,0.073
KDIX20140621-1,KDIX20140621_083033_V06,5,3.516,1.200,56,0,0.097,0,0,0.097
KDIX20140621-3,KDIX20140621_094747_V06,0,0.483,1.200,2218,804,1249.184,681,456,884.397
KDIX20140621-3,KDIX20140621_094747_V06,2,1.494,1.200,2221,394,617.388,827,8,89.803
KDIX20140621-3,KDIX20140621_094747_V06,4,2.505,1.200,1112,532,571.749,645,42,164.527
KDIX20140621-3,KDIX20140621_094747_V06,5,3.516,1.200,1109,642,502.040,570,192,236.513
KDIX20140621-3,KDIX20140621_094747_V06,6,4.482,1.200,1115,214,347.218,325,9,70.747
KDIX20140621-4,KDIX20140621_094747_V06,0,0.483,1.200,50664,449,7017.107,3034,133,2922.351
KDIX20140621-4,KDIX20140621_094747_V06,2,1.494,1.200,50694,14,201.190,34,1,160.821
KDIX20140621-5,KDIX20140621_102344_V06,0,0.483,1.200,10411,2434,2871.710,3418,1361,1916.854
KDIX20140621-5,KDIX20140621_102344_V06,2,1.450,1.200,10420,687,298.855,1311,18,63.591
KDIX20140621-5,KDIX20140621_102344_V06,4,2.417,1.200,5210,290,415.445,480,4,79.266
KDIX20140621-5,KDIX20140621_102344_V06,5,3.384,1.200,5217,495,815.389,858,8,93.335
KDIX20140621-5,KDIX20140621_102344_V06,6,4.307,1.200,5226,486,1015.128,1074,10,191.035
KDIX20140621-5,KDIX20140621_102344_V06,7,6.021,1.200,5237,178,322.834,484,33,74.374
KDIX20140622-1,KDIX20140622_084213_V06,0,0.483,1.200,1858,726,652.078,217,716,591.938
KDIX20140622-1,KDIX20140622_084213_V06,2,1.494,1.200,1860,0,14.892,121,0,9.981
KDIX20140622-1,KDIX20140622_084213_V06,4,2.505,1.200,1868,0,55.212,608,0,12.460
KDIX20140622-1,KDIX20140622_084213_V06,6,3.516,1.200,941,0,37.027,322,0,8.813
KDIX20140622-1,KDIX20140622_084213_V06,7,4.482,1.200,938,0,19.166,8,0,17.201
KDIX20140622-1,KDIX20140622_085214_V06,0,0.483,1.200,4991,1346,1101.107,1138,1330,952.616
KDIX20140622-1,KDIX20140622_085214_V06,2,1.494,1.200,5000,2,56.846,327,2,30.765
KDIX20140622-1,KDIX20140622_085214_V06,4,2.505,1.200,5004,0,202.637,1726,0,43.528
KDIX20140622-1,KDIX20140622_085214_V06,6,3.516,1.200,2506,0,93.947,479,0,58.685
KDIX20140622-1,KDIX20140622_085214_V06,7,4.482,1.200,2509,0,22.885,91,0,15.633
KDIX20140622-1,KDIX20140622_090155_V06,0,0.483,1.200,2940,1200,757.590,498,1182,643.308
KDIX20140622-1,KDIX20140622_090155_V06,2,1.494,1.200,2943,0,22.790,112,0,15.238
KDIX20140622-1,KDIX20140622_090155_V06,4,2.505,1.200,2945,0,125.214,1308,0,26.995
KDIX20140622-1,KDIX20140622_090155_V06,6,3.516,1.200,1477,0,51.961,508,0,7.415
KDIX20140622-1,KDIX20140622_090155_V06,7,4.482,1.200,1481,0,25.044,29,0,22.420
KDIX20140622-3,KDIX20140622_084213_V06,0,0.483,1.200,2163,1274,1015.347,27,1255,1013.355
KDIX20140622-3,KDIX20140622_084213_V06,2,1.494,1.200,2164,2,75.904,716,2,17.508
KDIX20140622-3,KDIX20140622_084213_V06,4,2.505,1.200,2165,0,76.952,1144,0,3.719
KDIX20140622-3,KDIX20140622_084213_V06,6,3.516,1.200,1084,0,37.578,103,0,22.153
KDIX20140622-4,KDIX20140622_085214_V06,0,0.483,1.200,2344,1247,1792.038,265,1243,1487.510
KDIX20140622-4,KDIX20140622_085214_V06,2,1.494,1.200,2345,0,160.875,83,0,82.775
KDIX20140622-6,KDIX20140622_091135_V06,0,0.483,1.200,7986,3288,4514.071,330,3266,4358.520
KDIX20140622-6,KDIX20140622_091135_V06,2,1.494,1.200,7996,2,246.650,1397,0,120.133
KDIX20140622-6,KDIX20140622_091135_V06,4,2.505,1.200,7995,0,91.617,551,0,57.371
KDIX20140622-6,KDIX20140622_091135_V06,6,3.516,1.200,4004,0,137.236,72,0,92.573
KDIX20140622-7,KDIX20140622_093056_V06,0,0.483,1.200,22773,9998,17448.900,1271,9734,16571.487
KDIX20140622-7,KDIX20140622_093056_V06,2,1.494,1.200,22787,376,2507.355,1139,122,995.760
KDIX20140622-8,KDIX20140622_094037_V06,0,0.483,1.200,5987,1389,1199.729,789,1322,1129.995
KDIX20140622-8,KDIX20140622_094037_V06,2,1.494,1.200,5998,8,88.605,545,8,68.536
KDIX20140622-8,KDIX20140622_094037_V06,4,2.505,1.200,5992,0,52.488,789,0,31.627
KDIX20140622-8,KDIX20140622_094037_V06,6,3.516,1.200,2968,0,82.626,498,0,51.544
KDIX20140622-8,KDIX20140622_094037_V06,7,4.482,1.200,2974,0,29.782,266,0,17.427
KDIX20140622-9,KDIX20140622_100947_V06,0,0.483,1.200,19198,244,1009.104,4645,190,813.524
KDIX20140622-9,KDIX20140622_100947_V06,2,1.494,1.200,19210,49,179.597,3549,39,131.559
KDIX20140622-9,KDIX20140622_100947_V06,4,2.505,1.200,19232,0,90.460,2371,0,59.131
KDIX20140622-9,KDIX20140622_100947_V06,6,3.516,1.200,9625,0,93.326,1442,0,58.899
KDIX20140622-9,KDIX20140622_100947_V06,7,4.482,1.200,9634,0,89.995,1248,0,55.142
KDIX20140622-10,KDIX20140622_101930_V06,0,0.483,1.200,9823,324,740.842,1657,296,644.911
KDIX20140622-10,KDIX20140622_101930_V06,2,1.494,1.200,9820,12,156.571,1105,8,125.637
KDIX20140622-10,KDIX20140622_101930_V06,4,2.505,1.200,9831,0,36.702,379,0,23.219
KDIX20140622-10,KDIX20140622_101930_V06,6,3.516,1.200,4928,0,30.081,168,0,18.826
KDIX20140622-10,KDIX20140622_101930_V06,7,4.482,1.200,4927,0,27.158,48,0,16.375
KDIX20140622-11,KDIX20140622_103854_V06,0,0.483,1.200,22998,8528,17188.665,1603,8081,15591.051
KDIX20140622-11,KDIX20140622_103854_V06,2,1.494,1.200,23014,290,2639.615,1248,86,1202.634
KDIX20140622-11,KDIX20140622_103854_V06,4,2.505,1.200,23033,57,6717.435,2908,6,2833.107
KDIX20140622-13,KDIX20140622_104834_V06,0,0.483,1.200,6996,217,326.614,1866,206,266.014
KDIX20140622-13,KDIX20140622_104834_V06,2,1.494,1.200,6999,24,90.896,1732,18,64.131
KDIX20140622-13,KDIX20140622_104834_V06,4,2.505,1.200,7008,0,17.183,550,0,9.777
KDIX20140622-13,KDIX20140622_104834_V06,6,3.516,1.200,3503,0,9.459,345,0,5.862
KDIX20140622-13,KDIX20140622_104834_V06,7,4.482,1.200,3511,0,5.009,135,0,3.291
KDIX20140623-1,KDIX20140623_090952_V06,0,0.483,1.200,1928,788,591.224,229,754,436.086
KDIX20140623-1,KDIX20140623_090952_V06,2,1.494,1.200,1932,3,33.869,23,0,18.537
KDIX20140623-1,KDIX20140623_090952_V06,4,2.505,1.200,972,1,13.768,3,0,10.934
KDIX20140623-1,KDIX20140623_090952_V06,5,3.516,1.200,975,3,32.894,0,3,32.894
KDIX20140623-1,KDIX20140623_090952_V06,6,4.482,1.200,973,0,33.201,3,0,28.768
KDIX20140623-1,KDIX20140623_091932_V06,0,0.483,1.200,9367,2690,1296.582,606,2559,1032.692
KDIX20140623-1,KDIX20140623_091932_V06,2,1.494,1.200,9377,24,224.566,146,8,141.356
KDIX20140623-1,KDIX20140623_091932_V06,4,2.505,1.200,4686,9,193.205,31,3,159.666
KDIX20140623-1,KDIX20140623_091932_V06,5,3.516,1.200,4698,13,254.490,31,10,188.252
KDIX20140623-1,KDIX20140623_091932_V06,6,4.482,1.200,4704,10,202.546,25,8,176.366
KDIX20140623-1,KDIX20140623_092911_V06,0,0.483,1.200,3000,2015,307.725,133,1952,253.859
KDIX20140623-1,KDIX20140623_092911_V06,2,1.494,1.200,3003,7,85.857,72,4,50.584
KDIX20140623-1,KDIX20140623_092911_V06,4,2.505,1.200,1506,3,81.298,12,0,67.643
KDIX20140623-1,KDIX20140623_092911_V06,5,3.516,1.200,1505,3,67.452,4,2,61.287
KDIX20140623-1,KDIX20140623_092911_V06,6,4.482,1.200,1504,1,70.667,7,1,60.449
KDIX20140623-2,KDIX20140623_091932_V06,0,0.483,1.200,631,362,270.329,42,329,223.886
KDIX20140623-2,KDIX20140623_091932_V06,2,1.494,1.200,633,2,7.951,4,0,1.255
KDIX20140623-2,KDIX20140623_091932_V06,4,2.505,1.200,316,0,1.261,0,0,1.261
KDIX20140623-4,KDIX20140623_103648_V06,0,0.483,1.200,3062,1946,552.886,133,1882,488.508
KDIX20140623-4,KDIX20140623_103648_V06,2,1.494,1.200,3063,13,105.278,62,4,57.370
KDIX20140623-4,KDIX20140623_103648_V06,4,2.505,1.200,1526,1,70.046,4,1,62.018
KDIX20140623-4,KDIX20140623_103648_V06,5,3.516,1.200,1530,0,77.436,6,0,73.436
KDIX20140623-4,KDIX20140623_103648_V06,6,4.482,1.200,1532,0,52.761,8,0,42.985
KDIX20140624-1,KDIX20140624_084811_V06,0,0.483,1.200,1212,141,259.700,29,121,210.047
KDIX20140624-1,KDIX20140624_084811_V06,2,1.494,1.200,1211,0,2.761,0,0,2.761
KDIX20140625-2,KDIX20140625_093847_V06,0,0.483,1.200,1425,11,15.606,268,10,11.945
KDIX20140625-2,KDIX20140625_093847_V06,2,1.494,1.200,1424,0,0.726,33,0,0.317
KDIX20140625-2,KDIX20140625_093847_V06,4,2.505,1.200,709,0,0.661,2,0,0.542
KDIX20140625-2,KDIX20140625_093847_V06,5,3.516,1.200,707,0,0.953,8,0,0.856
KDIX20140625-2,KDIX20140625_093847_V06,6,4.482,1.200,708,0,0.195,2,0,0.161
KDIX20140626-4,KDIX20140626_090641_V06,0,0.483,1.200,213,123,132.057,44,85,95.532
KDIX20140626-4,KDIX20140626_090641_V06,2,1.450,1.200,212,0,0.436,0,0,0.436
KDIX20140626-4,KDIX20140626_090641_V06,4,2.417,1.200,111,0,0.457,0,0,0.457
KDIX20140626-4,KDIX20140626_091132_V06,0,0.483,1.200,1189,131,324.136,48,97,244.085
KDIX20140626-4,KDIX20140626_091132_V06,2,1.450,1.200,1190,0,2.445,0,0,2.445
KDIX20140626-4,KDIX20140626_091132_V06,4,2.417,1.200,595,0,2.449,0,0,2.449
KDIX20140626-4,KDIX20140626_091624_V06,0,0.483,1.200,1417,251,203.860,73,184,172.401
KDIX20140626-4,KDIX20140626_091624_V06,2,1.450,1.200,1421,0,2.972,0,0,2.972
KDIX20140626-4,KDIX20140626_091624_V06,4,2.417,1.200,712,0,2.984,0,0,2.984
KDIX20140626-2,KDIX20140626_083242_V06,0,0.483,1.200,638,212,26.458,189,23,26.458
KDIX20140626-2,KDIX20140626_083242_V06,2,1.450,1.200,635,0,2.260,0,0,2.260
KDIX20140627-1,KDIX20140627_094612_V06,0,0.483,1.200,11972,640,7731.237,1077,608,7344.681
KDIX20140627-1,KDIX20140627_094612_V06,2,1.494,1.200,11980,2,71.324,318,0,35.635
KDIX20140627-1,KDIX20140627_094612_V06,4,2.505,1.200,12004,0,21.150,90,0,12.902
KDIX20140627-1,KDIX20140627_094612_V06,6,3.516,1.200,6006,4,33.163,177,0,14.135
KDIX20140627-2,KDIX20140627_094612_V06,0,0.483,1.200,7586,3051,193.491,253,2933,186.276
KDIX20140627-2,KDIX20140627_094612_V06,2,1.494,1.200,7591,311,92.873,2355,255,78.074
KDIX20140627-2,KDIX20140627_094612_V06,4,2.505,1.200,7593,331,78.510,3060,237,52.204
KDIX20140627-2,KDIX20140627_094612_V06,6,3.516,1.200,3804,80,35.493,1384,44,22.690
KDIX20140627-2,KDIX20140627_094612_V06,7,4.482,1.200,3810,8,16.013,1285,8,9.141
KDIX20140628-1,KDIX20140628_085456_V06,0,0.483,1.200,568,90,158.985,32,65,109.182
KDIX20140628-1,KDIX20140628_085456_V06,2,1.450,1.200,569,2,1.362,0,2,1.362
KDIX20140628-2,KDIX20140628_090442_V06,0,0.483,1.200,1090,680,20.056,74,606,20.056
KDIX20140628-2,KDIX20140628_090442_V06,2,1.450,1.200,1090,24,21.998,12,13,13.895
KDIX20140629-1,KDIX20140629_100512_V06,0,0.483,1.200,3804,888,1236.909,417,866,943.442
KDIX20140629-1,KDIX20140629_100512_V06,2,1.494,1.200,3802,6,87.389,55,4,54.705
KDIX20140629-1,KDIX20140629_100512_V06,4,2.505,1.200,1899,0,35.162,2,0,33.794
KDIX20140629-1,KDIX20140629_100512_V06,5,3.516,1.200,1899,3,36.214,1,3,33.744
KDIX20140629-1,KDIX20140629_100512_V06,6,4.482,1.200,1904,0,33.015,1,0,27.469
KDIX20140629-1,KDIX20140629_101451_V06,0,0.483,1.200,7219,1205,2205.887,874,1160,1739.865
KDIX20140629-1,KDIX20140629_101451_V06,2,1.494,1.200,7219,9,183.948,134,4,104.568
KDIX20140629-1,KDIX20140629_101451_V06,4,2.505,1.200,3616,0,92.553,25,0,73.355
KDIX20140629-1,KDIX20140629_101451_V06,5,3.516,1.200,3621,4,57.640,2,4,52.807
KDIX20140629-1,KDIX20140629_101451_V06,6,4.482,1.200,3627,0,37.805,4,0,32.009
KDIX20140629-2,KDIX20140629_101451_V06,0,0.483,1.200,3696,1229,284.429,317,1181,244.026
