track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20180815-2,KMRX20180815_111011_V06,6,1.802,1.200,2278,196,1044.373,419,125,738.472
KMRX20180815-2,KMRX20180815_111011_V06,7,2.417,1.200,2276,26,197.513,131,12,116.294
KMRX20180815-2,KMRX20180815_111011_V06,8,3.120,1.200,2276,0,204.780,132,0,99.025
KMRX20180815-2,KMRX20180815_111011_V06,9,3.999,1.200,2285,17,1388.839,1022,4,448.802
KMRX20180815-2,KMRX20180815_111011_V06,10,5.098,1.200,2291,69,1248.758,1087,7,245.274
KMRX20180815-2,KMRX20180815_111011_V06,11,6.416,1.200,2291,28,294.435,349,0,63.061
KMRX20180816-1,KMRX20180816_103035_V06,0,0.483,1.200,2132,429,838.074,23,417,799.495
KMRX20180816-1,KMRX20180816_103035_V06,2,0.879,1.200,2132,644,1069.871,22,633,1036.040
KMRX20180816-1,KMRX20180816_103035_V06,4,1.318,1.200,2133,385,1065.484,32,377,1001.953
KMRX20180816-1,KMRX20180816_103035_V06,6,1.802,1.200,1065,0,24.661,0,0,24.661
KMRX20180816-1,KMRX20180816_103035_V06,7,2.417,1.200,1068,0,3.363,0,0,3.363
KMRX20180816-1,KMRX20180816_103516_V06,0,0.483,1.200,4455,920,1518.083,21,910,1484.190
KMRX20180816-1,KMRX20180816_103516_V06,2,0.879,1.200,4455,1533,1736.865,66,1514,1595.580
KMRX20180816-1,KMRX20180816_103516_V06,4,1.318,1.200,4460,1273,1975.250,79,1250,1817.048
KMRX20180816-1,KMRX20180816_103516_V06,6,1.802,1.200,2228,58,563.436,19,57,480.513
KMRX20180816-1,KMRX20180816_103516_V06,7,2.417,1.200,2230,0,7.023,0,0,7.023
KMRX20180816-1,KMRX20180816_103958_V06,0,0.483,1.200,6075,1533,2622.056,38,1516,2548.017
KMRX20180816-1,KMRX20180816_103958_V06,2,0.879,1.200,6072,2719,2973.404,64,2690,2836.532
KMRX20180816-1,KMRX20180816_103958_V06,4,1.318,1.200,6079,2591,2834.580,86,2555,2643.069
KMRX20180816-1,KMRX20180816_103958_V06,6,1.802,1.200,3040,437,1309.718,16,434,1236.817
KMRX20180816-1,KMRX20180816_103958_V06,7,2.417,1.200,3047,1,25.425,2,0,22.574
KMRX20180816-1,KMRX20180816_104439_V06,0,0.483,1.200,7578,2277,3991.129,81,2231,3845.626
KMRX20180816-1,KMRX20180816_104439_V06,2,0.879,1.200,7580,4201,4026.731,100,4153,3827.303
KMRX20180816-1,KMRX20180816_104439_V06,4,1.318,1.200,7579,4160,4595.504,114,4104,4347.352
KMRX20180816-1,KMRX20180816_104439_V06,6,1.802,1.200,3792,887,1594.859,47,869,1392.730
KMRX20180816-1,KMRX20180816_104439_V06,7,2.417,1.200,3791,31,381.674,19,30,315.602
KMRX20180816-1,KMRX20180816_104920_V06,0,0.483,1.200,9004,2536,5693.149,97,2494,5444.357
KMRX20180816-1,KMRX20180816_104920_V06,2,0.879,1.200,9006,5260,4643.283,118,5203,4389.152
KMRX20180816-1,KMRX20180816_104920_V06,4,1.318,1.200,9011,5437,5132.854,109,5384,4869.533
KMRX20180816-1,KMRX20180816_104920_V06,6,1.802,1.200,4509,1276,2123.089,64,1244,1870.125
KMRX20180816-1,KMRX20180816_104920_V06,7,2.417,1.200,4513,143,652.676,17,140,589.960
KMRX20180816-1,KMRX20180816_105400_V06,0,0.483,1.200,12450,2680,5370.866,145,2599,5113.911
KMRX20180816-1,KMRX20180816_105400_V06,2,0.879,1.200,12455,6116,7542.993,173,6026,7242.705
KMRX20180816-1,KMRX20180816_105400_V06,4,1.318,1.200,12455,7205,7262.587,181,7118,6853.182
KMRX20180816-1,KMRX20180816_105400_V06,6,1.802,1.200,6235,1990,3065.191,92,1948,2669.883
KMRX20180816-1,KMRX20180816_105400_V06,7,2.417,1.200,6236,413,1313.554,42,402,1146.789
KMRX20180816-1,KMRX20180816_110322_V06,0,0.483,1.200,16272,2054,4427.648,132,1986,4130.368
KMRX20180816-1,KMRX20180816_110322_V06,2,0.879,1.200,16268,5760,11538.070,309,5636,10855.778
KMRX20180816-1,KMRX20180816_110322_V06,4,1.318,1.200,16278,7626,12381.704,364,7453,11611.558
KMRX20180816-1,KMRX20180816_110322_V06,6,1.802,1.200,8143,2046,5447.690,148,1984,4801.921
KMRX20180816-1,KMRX20180816_110322_V06,7,2.417,1.200,8146,470,1644.164,85,431,1445.333
KMRX20180816-1,KMRX20180816_110803_V06,0,0.483,1.200,18332,1755,4456.510,139,1677,4167.795
KMRX20180816-1,KMRX20180816_110803_V06,2,0.879,1.200,18346,5501,11300.852,390,5316,10523.254
KMRX20180816-1,KMRX20180816_110803_V06,4,1.318,1.200,18346,7176,13812.105,546,6902,12795.926
KMRX20180816-1,KMRX20180816_110803_V06,6,1.802,1.200,9175,1885,6665.055,241,1770,5774.729
KMRX20180816-1,KMRX20180816_110803_V06,7,2.417,1.200,9181,649,1992.704,102,607,1716.684
KMRX20180816-1,KMRX20180816_111244_V06,0,0.483,1.200,48601,1747,6307.763,476,1580,5758.723
KMRX20180816-1,KMRX20180816_111244_V06,2,0.879,1.200,48622,5558,15428.428,1049,5163,13884.279
KMRX20180816-1,KMRX20180816_111244_V06,4,1.318,1.200,48642,8325,20616.805,1527,7724,18491.632
KMRX20180816-1,KMRX20180816_111244_V06,6,1.802,1.200,24320,2838,11071.312,739,2507,9168.701
KMRX20180816-1,KMRX20180816_111244_V06,7,2.417,1.200,24340,1955,6232.898,571,1721,5138.692
KMRX20180816-1,KMRX20180816_111725_V06,0,0.483,1.200,59187,1467,6177.859,703,1267,5567.253
KMRX20180816-1,KMRX20180816_111725_V06,2,0.879,1.200,59199,5170,15542.680,1512,4639,13698.770
KMRX20180816-1,KMRX20180816_111725_V06,4,1.318,1.200,59228,7005,21049.071,2153,6274,18268.333
KMRX20180816-1,KMRX20180816_111725_V06,6,1.802,1.200,29627,2047,9823.692,926,1682,7687.926
KMRX20180816-1,KMRX20180816_111725_V06,7,2.417,1.200,29642,1406,5483.555,762,1092,4280.937
KMRX20180816-2,KMRX20180816_104920_V06,0,0.483,1.200,1569,809,134.128,89,786,125.777
KMRX20180816-2,KMRX20180816_104920_V06,2,0.879,1.200,1568,311,111.249,77,302,105.701
KMRX20180816-2,KMRX20180816_104920_V06,4,1.318,1.200,1568,15,40.722,102,8,33.955
KMRX20180816-2,KMRX20180816_104920_V06,6,1.802,1.200,783,0,6.948,39,0,3.078
KMRX20180816-2,KMRX20180816_104920_V06,7,2.417,1.200,785,0,4.042,32,0,2.281
KMRX20180816-2,KMRX20180816_104920_V06,8,3.120,1.200,787,0,2.075,17,0,0.921
KMRX20180816-2,KMRX20180816_104920_V06,9,3.999,1.200,788,0,2.690,28,0,1.373
KMRX20180816-2,KMRX20180816_104920_V06,10,5.098,1.200,788,0,11.087,78,0,4.810
KMRX20180816-2,KMRX20180816_104920_V06,11,6.416,1.200,791,0,13.136,118,0,4.974
KMRX20180816-2,KMRX20180816_105400_V06,0,0.483,1.200,6088,2102,534.777,563,2009,490.496
KMRX20180816-2,KMRX20180816_105400_V06,2,0.879,1.200,6096,782,389.979,432,728,355.833
KMRX20180816-2,KMRX20180816_105400_V06,4,1.318,1.200,6090,106,176.966,399,76,148.435
KMRX20180816-2,KMRX20180816_105400_V06,6,1.802,1.200,3042,5,39.078,151,3,26.863
KMRX20180816-2,KMRX20180816_105400_V06,7,2.417,1.200,3044,9,23.624,136,1,16.118
KMRX20180816-2,KMRX20180816_105400_V06,8,3.120,1.200,3043,2,11.780,142,0,6.912
KMRX20180816-2,KMRX20180816_105400_V06,9,3.999,1.200,3050,1,12.901,80,1,8.941
KMRX20180816-2,KMRX20180816_105400_V06,10,5.098,1.200,3058,0,49.658,251,0,22.215
KMRX20180816-2,KMRX20180816_105400_V06,11,6.416,1.200,3066,5,42.813,344,0,17.987
KMRX20180816-2,KMRX20180816_110322_V06,0,0.483,1.200,8775,4632,605.440,546,4486,568.916
KMRX20180816-2,KMRX20180816_110322_V06,2,0.879,1.200,8774,2480,530.285,600,2370,496.294
KMRX20180816-2,KMRX20180816_110322_V06,4,1.318,1.200,8772,314,301.638,797,252,254.118
KMRX20180816-2,KMRX20180816_110322_V06,6,1.802,1.200,4390,8,53.742,275,3,36.266
KMRX20180816-2,KMRX20180816_110322_V06,7,2.417,1.200,4390,7,36.397,179,1,24.147
KMRX20180816-2,KMRX20180816_110322_V06,8,3.120,1.200,4392,9,15.985,153,4,10.777
KMRX20180816-2,KMRX20180816_110322_V06,9,3.999,1.200,4407,5,12.967,148,2,7.998
KMRX20180816-2,KMRX20180816_110322_V06,10,5.098,1.200,4414,3,65.661,307,0,23.905
KMRX20180816-2,KMRX20180816_110322_V06,11,6.416,1.200,4421,0,58.747,407,0,28.146
KMRX20180817-8,KMRX20180817_104021_V06,0,0.483,1.200,1726,357,431.959,12,352,405.047
KMRX20180817-8,KMRX20180817_104021_V06,2,0.879,1.200,1730,488,395.691,20,479,352.747
KMRX20180817-8,KMRX20180817_104021_V06,4,1.318,1.200,1731,261,764.557,15,255,732.811
KMRX20180817-8,KMRX20180817_104021_V06,6,1.802,1.200,867,0,2.913,0,0,2.913
KMRX20180817-8,KMRX20180817_104021_V06,7,2.417,1.200,865,0,2.908,0,0,2.908
KMRX20180817-8,KMRX20180817_104446_V06,0,0.483,1.200,3788,846,800.374,37,826,733.150
KMRX20180817-8,KMRX20180817_104446_V06,2,0.879,1.200,3788,1084,1016.687,29,1076,936.050
KMRX20180817-8,KMRX20180817_104446_V06,4,1.318,1.200,3789,798,1112.624,36,782,1042.820
KMRX20180817-8,KMRX20180817_104446_V06,6,1.802,1.200,1894,12,200.754,8,12,150.373
KMRX20180817-8,KMRX20180817_104446_V06,7,2.417,1.200,1899,0,6.342,0,0,6.342
KMRX20180817-8,KMRX20180817_104910_V06,0,0.483,1.200,6296,1393,1628.106,29,1384,1562.818
KMRX20180817-8,KMRX20180817_104910_V06,2,0.879,1.200,6296,1978,1580.510,38,1962,1497.017
KMRX20180817-8,KMRX20180817_104910_V06,4,1.318,1.200,6298,1822,1884.022,65,1790,1769.783
KMRX20180817-8,KMRX20180817_104910_V06,6,1.802,1.200,3149,186,908.994,29,175,798.093
KMRX20180817-8,KMRX20180817_104910_V06,7,2.417,1.200,3151,0,10.357,0,0,10.357
KMRX20180817-8,KMRX20180817_105335_V06,0,0.483,1.200,6895,1998,2556.570,67,1962,2435.657
KMRX20180817-8,KMRX20180817_105335_V06,2,0.879,1.200,6894,2995,2580.947,104,2943,2383.073
KMRX20180817-8,KMRX20180817_105335_V06,4,1.318,1.200,6896,2785,2715.546,97,2736,2557.724
KMRX20180817-8,KMRX20180817_105335_V06,6,1.802,1.200,3451,418,1431.556,37,399,1304.410
KMRX20180817-8,KMRX20180817_105335_V06,7,2.417,1.200,3452,0,22.561,2,0,14.019
KMRX20180817-8,KMRX20180817_110216_V06,0,0.483,1.200,13363,2558,4116.733,189,2458,3794.964
KMRX20180817-8,KMRX20180817_110216_V06,2,0.879,1.200,13372,4314,4464.946,294,4174,3971.358
KMRX20180817-8,KMRX20180817_110216_V06,4,1.318,1.200,13376,4313,6824.925,349,4143,6228.252
KMRX20180817-8,KMRX20180817_110216_V06,6,1.802,1.200,6684,811,2597.626,75,776,2369.840
KMRX20180817-8,KMRX20180817_110216_V06,7,2.417,1.200,6694,32,453.172,17,31,402.994
KMRX20180817-8,KMRX20180817_110637_V06,0,0.483,1.200,16340,2131,5807.524,324,1979,5238.196
KMRX20180817-8,KMRX20180817_110637_V06,2,0.879,1.200,16345,4029,6405.866,437,3806,5722.615
KMRX20180817-8,KMRX20180817_110637_V06,4,1.318,1.200,16344,3385,7594.451,423,3205,6853.216
KMRX20180817-8,KMRX20180817_110637_V06,6,1.802,1.200,8177,630,2831.028,102,589,2478.146
KMRX20180817-8,KMRX20180817_110637_V06,7,2.417,1.200,8179,93,700.538,30,90,632.250
KMRX20180817-8,KMRX20180817_111057_V06,0,0.483,1.200,20912,1121,5055.063,338,985,4415.502
KMRX20180817-8,KMRX20180817_111057_V06,2,0.879,1.200,20910,2754,6714.752,573,2481,5866.706
KMRX20180817-8,KMRX20180817_111057_V06,4,1.318,1.200,20917,2153,7508.449,618,1905,6411.323
KMRX20180817-8,KMRX20180817_111057_V06,6,1.802,1.200,10467,296,2240.312,110,257,1928.291
KMRX20180817-8,KMRX20180817_111057_V06,7,2.417,1.200,10475,70,662.018,39,66,573.575
KMRX20180818-4,KMRX20180818_101440_V06,0,0.483,1.200,11094,2035,3336.945,2389,552,2170.195
KMRX20180818-4,KMRX20180818_101440_V06,2,0.879,1.200,11099,1925,2951.268,2860,261,1703.288
KMRX20180818-4,KMRX20180818_101440_V06,4,1.318,1.200,11100,1995,2219.682,2933,205,959.144
KMRX20180818-4,KMRX20180818_101440_V06,6,1.802,1.200,5557,912,1011.394,1159,13,272.466
KMRX20180818-4,KMRX20180818_101440_V06,7,2.417,1.200,5559,927,1263.367,1158,72,306.787
KMRX20180818-4,KMRX20180818_101440_V06,8,3.120,1.200,5561,953,1154.622,1034,165,401.039
KMRX20180818-4,KMRX20180818_101440_V06,9,3.999,1.200,5573,708,1072.705,916,28,259.978
KMRX20180818-6,KMRX20180818_110350_V06,0,0.483,1.200,2636,311,474.785,254,57,474.785
KMRX20180818-6,KMRX20180818_110350_V06,2,0.879,1.200,2641,708,472.605,687,33,369.075
KMRX20180818-6,KMRX20180818_110350_V06,4,1.318,1.200,2640,782,487.006,742,57,326.729
KMRX20180818-6,KMRX20180818_110350_V06,6,1.802,1.200,1319,282,61.486,262,23,5.942
KMRX20180818-10,KMRX20180818_121721_V06,0,0.483,1.200,719,182,335.124,147,36,324.311
KMRX20180818-10,KMRX20180818_121721_V06,2,0.879,1.200,719,295,508.994,224,76,453.425
KMRX20180818-10,KMRX20180818_121721_V06,4,1.318,1.200,717,377,581.145,279,107,479.618
KMRX20180819-12,KMRX20180819_105105_V06,0,0.483,1.200,9739,1360,2742.973,107,1311,2538.200
KMRX20180819-12,KMRX20180819_105105_V06,2,0.879,1.200,9745,1967,4285.427,150,1903,3992.398
KMRX20180819-12,KMRX20180819_105105_V06,4,1.318,1.200,9742,806,3917.738,161,762,3555.993
KMRX20180819-12,KMRX20180819_105105_V06,6,1.802,1.200,4871,13,285.644,16,13,231.886
KMRX20180819-12,KMRX20180819_105105_V06,7,2.417,1.200,4874,0,22.707,2,0,17.985
KMRX20180819-12,KMRX20180819_110212_V06,0,0.483,1.200,16425,3857,6475.800,198,3790,6107.845
KMRX20180819-12,KMRX20180819_110212_V06,2,0.879,1.200,16425,6617,7006.637,308,6480,6563.482
KMRX20180819-12,KMRX20180819_110212_V06,4,1.318,1.200,16437,5442,10134.970,321,5320,9536.293
KMRX20180819-12,KMRX20180819_110212_V06,6,1.802,1.200,8220,766,4060.054,188,712,3385.041
KMRX20180819-12,KMRX20180819_110212_V06,7,2.417,1.200,8226,27,436.063,37,23,356.305
KMRX20180819-12,KMRX20180819_110738_V06,0,0.483,1.200,18204,4353,7864.694,267,4259,7355.674
KMRX20180819-12,KMRX20180819_110738_V06,2,0.879,1.200,18208,7482,8201.633,318,7370,7676.047
KMRX20180819-12,KMRX20180819_110738_V06,4,1.318,1.200,18218,6947,11105.999,333,6804,10521.684
KMRX20180819-12,KMRX20180819_110738_V06,6,1.802,1.200,9115,1422,4232.101,239,1321,3548.574
KMRX20180819-12,KMRX20180819_110738_V06,7,2.417,1.200,9117,226,1392.794,91,205,1182.385
KMRX20180819-12,KMRX20180819_111249_V06,0,0.483,1.200,18986,4423,9589.422,317,4284,9032.953
KMRX20180819-12,KMRX20180819_111249_V06,2,0.879,1.200,18983,8304,9262.569,399,8156,8562.590
KMRX20180819-12,KMRX20180819_111249_V06,4,1.318,1.200,19002,7835,11167.165,392,7674,10412.229
KMRX20180819-12,KMRX20180819_111249_V06,6,1.802,1.200,9502,1279,4678.024,316,1141,3737.077
KMRX20180819-12,KMRX20180819_111249_V06,7,2.417,1.200,9504,470,1973.646,152,418,1608.576
KMRX20180819-12,KMRX20180819_111759_V06,0,0.483,1.200,23169,5182,12474.842,500,4961,11622.013
KMRX20180819-12,KMRX20180819_111759_V06,2,0.879,1.200,23180,9034,12416.923,568,8804,11479.832
KMRX20180819-12,KMRX20180819_111759_V06,4,1.318,1.200,23186,8703,14750.188,698,8414,13707.722
KMRX20180819-12,KMRX20180819_111759_V06,6,1.802,1.200,11596,1442,6176.062,424,1257,4855.715
KMRX20180819-12,KMRX20180819_111759_V06,7,2.417,1.200,11597,571,2239.305,226,475,1814.606
KMRX20180819-12,KMRX20180819_112309_V06,0,0.483,1.200,30995,5581,14252.825,713,5278,13142.959
KMRX20180819-12,KMRX20180819_112309_V06,2,0.879,1.200,31001,9964,15266.348,939,9634,13935.499
KMRX20180819-12,KMRX20180819_112309_V06,4,1.318,1.200,31013,9500,18756.907,1123,9107,17256.258
KMRX20180819-12,KMRX20180819_112309_V06,6,1.802,1.200,15511,1592,7575.288,581,1345,5924.573
KMRX20180819-12,KMRX20180819_112309_V06,7,2.417,1.200,15518,814,2647.781,405,627,1981.869
KMRX20180819-12,KMRX20180819_112805_V06,0,0.483,1.200,37381,6602,14674.903,930,6256,13537.574
KMRX20180819-12,KMRX20180819_112805_V06,2,0.879,1.200,37390,10402,17897.597,1323,9956,16295.300
KMRX20180819-12,KMRX20180819_112805_V06,4,1.318,1.200,37402,9155,21984.518,1569,8714,19863.721
KMRX20180819-12,KMRX20180819_112805_V06,6,1.802,1.200,18712,1600,8082.551,754,1323,6211.793
KMRX20180819-12,KMRX20180819_112805_V06,7,2.417,1.200,18719,871,2955.244,532,652,2138.227
KMRX20180819-12,KMRX20180819_113301_V06,0,0.483,1.200,39328,7050,15258.258,1130,6590,14118.427
KMRX20180819-12,KMRX20180819_113301_V06,2,0.879,1.200,39338,9887,18760.009,1380,9422,17156.540
KMRX20180819-12,KMRX20180819_113301_V06,4,1.318,1.200,39344,8670,21993.776,1722,8198,19779.716
KMRX20180819-12,KMRX20180819_113301_V06,6,1.802,1.200,19687,1396,8276.108,815,1111,6257.221
KMRX20180819-12,KMRX20180819_113301_V06,7,2.417,1.200,19693,717,3018.325,549,516,2177.663
KMRX20180819-16,KMRX20180819_114254_V06,0,0.483,1.200,4462,3763,814.977,1453,2406,699.993
KMRX20180819-16,KMRX20180819_114254_V06,2,0.879,1.200,4461,2732,1772.522,2066,1050,1259.507
KMRX20180819-16,KMRX20180819_114254_V06,4,1.318,1.200,4467,1768,715.258,2125,70,303.319
KMRX20180819-16,KMRX20180819_114254_V06,6,1.802,1.200,2239,879,461.839,1084,10,61.915
KMRX20180819-16,KMRX20180819_114254_V06,7,2.417,1.200,2238,657,590.067,933,7,54.612
KMRX20180819-16,KMRX20180819_114254_V06,8,3.120,1.200,2236,408,233.839,509,2,54.451
KMRX20180819-16,KMRX20180819_114254_V06,9,3.999,1.200,2239,185,154.869,253,4,34.947
KMRX20180819-16,KMRX20180819_114254_V06,10,5.098,1.200,2249,27,53.835,72,0,9.159
KMRX20180819-16,KMRX20180819_114750_V06,0,0.483,1.200,8160,6224,2061.671,2064,4454,1661.829
KMRX20180819-16,KMRX20180819_114750_V06,2,0.879,1.200,8158,4625,3454.468,2762,2597,2499.694
KMRX20180819-16,KMRX20180819_114750_V06,4,1.318,1.200,8160,2177,1810.145,2682,254,1146.840
KMRX20180819-16,KMRX20180819_114750_V06,6,1.802,1.200,4087,1036,647.191,1349,10,123.275
KMRX20180819-16,KMRX20180819_114750_V06,7,2.417,1.200,4087,822,730.977,1166,19,158.247
KMRX20180819-16,KMRX20180819_114750_V06,8,3.120,1.200,4083,569,452.660,819,10,110.072
KMRX20180819-16,KMRX20180819_114750_V06,9,3.999,1.200,4085,290,238.470,427,9,76.580
KMRX20180819-16,KMRX20180819_114750_V06,10,5.098,1.200,4101,106,147.699,253,2,24.725
KMRX20180819-16,KMRX20180819_115247_V06,0,0.483,1.200,4792,4024,660.787,1584,2546,545.493
KMRX20180819-16,KMRX20180819_115247_V06,2,0.879,1.200,4791,3408,1318.767,2107,1605,966.569
KMRX20180819-16,KMRX20180819_115247_V06,4,1.318,1.200,4795,2104,998.753,2406,229,524.981
KMRX20180819-16,KMRX20180819_115247_V06,6,1.802,1.200,2397,1017,579.332,1289,17,80.590
KMRX20180819-16,KMRX20180819_115247_V06,7,2.417,1.200,2399,885,614.924,1191,13,104.919
KMRX20180819-16,KMRX20180819_115247_V06,8,3.120,1.200,2400,570,465.424,802,16,124.615
KMRX20180819-16,KMRX20180819_115247_V06,9,3.999,1.200,2404,293,202.004,409,18,50.624
KMRX20180819-16,KMRX20180819_115247_V06,10,5.098,1.200,2411,146,99.785,229,0,9.505
KMRX20180819-16,KMRX20180819_120239_V06,0,0.483,1.200,10362,7695,1710.799,2211,5787,1463.175
KMRX20180819-16,KMRX20180819_120239_V06,2,0.879,1.200,10364,7008,3085.752,2970,4646,2373.055
KMRX20180819-16,KMRX20180819_120239_V06,4,1.318,1.200,10369,3676,3121.020,3523,1353,2186.684
KMRX20180819-16,KMRX20180819_120239_V06,6,1.802,1.200,5184,1210,987.699,1716,20,284.432
KMRX20180819-16,KMRX20180819_120239_V06,7,2.417,1.200,5187,1235,948.885,1676,48,311.518
KMRX20180819-16,KMRX20180819_120239_V06,8,3.120,1.200,5192,1018,1055.507,1511,106,389.126
KMRX20180819-16,KMRX20180819_120239_V06,9,3.999,1.200,5200,696,701.746,947,169,331.865
KMRX20180819-16,KMRX20180819_120239_V06,10,5.098,1.200,5202,297,312.492,448,55,156.569
KMRX20180819-1,KMRX20180819_100314_V06,0,0.483,1.200,1103,849,156.783,302,553,153.500
KMRX20180819-1,KMRX20180819_100314_V06,2,0.879,1.200,1104,593,183.303,452,199,160.960
KMRX20180819-1,KMRX20180819_100314_V06,4,1.318,1.200,1106,501,148.689,602,68,95.697
KMRX20180819-1,KMRX20180819_100314_V06,6,1.802,1.200,550,239,105.110,312,14,33.956
KMRX20180819-1,KMRX20180819_100314_V06,7,2.417,1.200,552,243,88.935,337,5,8.512
KMRX20180819-1,KMRX20180819_100314_V06,8,3.120,1.200,555,220,92.431,339,0,7.455
KMRX20180819-1,KMRX20180819_100314_V06,9,3.999,1.200,553,149,77.092,255,0,5.236
KMRX20180819-1,KMRX20180819_100314_V06,10,5.098,1.200,555,38,31.022,77,0,5.176
KMRX20180819-1,KMRX20180819_100314_V06,11,6.416,1.200,553,11,6.977,23,0,0.411
KMRX20180819-8,KMRX20180819_103336_V06,0,0.483,1.200,20652,5965,432.268,5385,2480,362.961
KMRX20180819-8,KMRX20180819_103336_V06,2,0.879,1.200,20656,5423,346.947,6128,1675,280.652
KMRX20180819-8,KMRX20180819_103336_V06,4,1.318,1.200,20658,4709,267.191,6937,945,191.431
KMRX20180819-8,KMRX20180819_103336_V06,6,1.802,1.200,10334,1879,188.345,3956,172,88.545
KMRX20180819-8,KMRX20180819_103336_V06,7,2.417,1.200,10339,1792,142.720,3753,101,57.511
KMRX20180819-8,KMRX20180819_103336_V06,8,3.120,1.200,10345,1729,133.201,3925,68,35.230
KMRX20180819-8,KMRX20180819_103336_V06,9,3.999,1.200,10358,1749,116.915,3957,39,21.147
KMRX20180819-8,KMRX20180819_103336_V06,10,5.098,1.200,10372,1719,138.799,3879,51,15.267
KMRX20180819-8,KMRX20180819_103336_V06,11,6.416,1.200,10403,1713,132.428,3847,40,14.964
KMRX20180819-8,KMRX20180819_103336_V06,12,7.998,1.200,10431,1558,142.410,3819,49,19.169
KMRX20180819-8,KMRX20180819_103336_V06,13,10.020,1.200,10495,1358,144.352,3836,38,21.367
KMRX20180819-8,KMRX20180819_103336_V06,14,11.997,1.200,10572,969,97.281,3367,22,13.655
KMRX20180819-8,KMRX20180819_103336_V06,15,14.019,1.200,10662,714,67.130,2858,40,11.373
KMRX20180819-8,KMRX20180819_103336_V06,16,16.699,1.200,10805,404,44.249,2366,36,9.649
KMRX20180819-14,KMRX20180819_111249_V06,0,0.483,1.200,109,88,32.116,59,36,22.234
KMRX20180819-14,KMRX20180819_111249_V06,2,0.879,1.200,109,90,22.236,83,12,14.868
KMRX20180819-14,KMRX20180819_111249_V06,4,1.318,1.200,110,87,16.036,91,3,3.955
KMRX20180819-14,KMRX20180819_111249_V06,6,1.802,1.200,55,42,4.205,43,0,3.076
KMRX20180819-14,KMRX20180819_111249_V06,7,2.417,1.200,55,33,12.179,32,3,6.808
KMRX20180819-14,KMRX20180819_111249_V06,8,3.120,1.200,53,4,5.576,5,0,3.283
KMRX20180819-14,KMRX20180819_111249_V06,9,3.999,1.200,54,0,2.737,0,0,2.737
KMRX20180819-18,KMRX20180819_120239_V06,0,0.483,1.200,2492,500,470.602,89,479,404.160
KMRX20180819-18,KMRX20180819_120239_V06,2,0.879,1.200,2491,749,543.654,129,717,456.327
KMRX20180819-18,KMRX20180819_120239_V06,4,1.318,1.200,2490,490,621.778,107,473,531.906
KMRX20180819-18,KMRX20180819_120239_V06,6,1.802,1.200,1246,10,99.104,21,10,66.895
KMRX20180819-18,KMRX20180819_120239_V06,7,2.417,1.200,1241,2,84.356,24,0,48.201
KMRX20180819-18,KMRX20180819_120239_V06,8,3.120,1.200,1245,3,42.022,16,3,22.005
KMRX20180819-18,KMRX20180819_120239_V06,9,3.999,1.200,1246,1,19.569,12,0,8.762
KMRX20180819-20,KMRX20180819_121658_V06,0,0.483,1.200,8318,6553,651.397,2057,4686,571.189
KMRX20180819-20,KMRX20180819_121658_V06,2,0.879,1.200,8321,6218,1306.430,2527,4015,1059.889
KMRX20180819-20,KMRX20180819_121658_V06,4,1.318,1.200,8324,4374,1941.330,3152,2001,1455.540
KMRX20180819-20,KMRX20180819_121658_V06,6,1.802,1.200,4167,1502,1111.082,1871,184,486.010
KMRX20180819-20,KMRX20180819_121658_V06,7,2.417,1.200,4169,1373,834.216,1938,67,187.377
KMRX20180819-20,KMRX20180819_121658_V06,8,3.120,1.200,4171,1109,1001.403,1753,107,311.284
KMRX20180819-20,KMRX20180819_121658_V06,9,3.999,1.200,4172,776,671.988,1240,121,262.650
KMRX20180819-20,KMRX20180819_121658_V06,10,5.098,1.200,4179,326,224.840,557,34,101.664
KMRX20180819-20,KMRX20180819_121658_V06,11,6.416,1.200,4191,108,65.892,238,3,10.549
KMRX20180820-1,KMRX20180820_103917_V06,0,0.483,1.200,886,761,231.250,9,754,226.142
KMRX20180820-1,KMRX20180820_103917_V06,2,0.879,1.200,888,819,126.707,21,804,110.302
KMRX20180820-1,KMRX20180820_103917_V06,4,1.318,1.200,885,426,870.812,43,408,805.140
KMRX20180820-1,KMRX20180820_103917_V06,6,1.802,1.200,445,0,1.181,0,0,1.181
KMRX20180820-1,KMRX20180820_103917_V06,7,2.417,1.200,441,0,1.171,0,0,1.171
KMRX20180820-1,KMRX20180820_103917_V06,8,3.120,1.200,443,0,1.179,0,0,1.179
KMRX20180820-1,KMRX20180820_104521_V06,0,0.483,1.200,2826,1970,922.760,37,1946,889.355
KMRX20180820-1,KMRX20180820_104521_V06,2,0.879,1.200,2827,2219,718.003,54,2186,652.203
KMRX20180820-1,KMRX20180820_104521_V06,4,1.318,1.200,2829,1406,2257.138,72,1367,2154.379
KMRX20180820-1,KMRX20180820_104521_V06,6,1.802,1.200,1410,8,113.721,1,8,110.385
KMRX20180820-1,KMRX20180820_104521_V06,7,2.417,1.200,1413,0,5.815,0,0,5.815
KMRX20180820-1,KMRX20180820_104521_V06,8,3.120,1.200,1416,0,3.694,0,0,3.694
