track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMLB20151030_113825_V06,5.978,0.733,153.826,95.565,20.286,-81.405,29.033,10143.137,125658.887,20151030_073825,479182,224251,45770,200611
1,KMLB20151030_114321_V06,10.912,0.756,157.978,99.654,26.365,-81.383,29.015,13182.269,122789.367,20151030_074321,479176,233488,45571,209291
1,KMLB20151030_114817_V06,15.845,0.541,160.047,99.993,28.897,-81.373,29.014,14448.472,122054.906,20151030_074817,479171,239704,44608,215574
1,KMLB20151030_115314_V06,20.795,0.464,161.938,102.281,31.831,-81.363,29.003,15915.673,120575.790,20151030_075314,479171,234923,46653,210002
1,KMLB20151030_115809_V06,25.712,0.334,163.867,106.623,38.961,-81.353,28.984,19480.706,118244.150,20151030_075809,479171,239676,44885,214623
1,KMLB20151030_120303_V06,30.612,0.327,166.558,109.429,43.173,-81.339,28.971,21586.286,116322.942,20151030_080303,479177,234124,45456,209933
1,KMLB20151030_120759_V06,35.545,0.096,170.641,110.070,49.148,-81.318,28.968,24573.865,114899.161,20151030_080759,479182,243202,44926,218043
4,KMLB20151030_111843_V06,-13.722,0.117,279.898,355.500,5.547,-80.756,27.863,2773.737,29514.273,20151030_071843,479183,165831,50480,140551
4,KMLB20151030_112338_V06,-8.805,0.457,280.600,356.127,11.992,-80.753,27.860,5995.784,29692.395,20151030_072338,479171,190087,47593,165783
4,KMLB20151030_112834_V06,-3.872,0.530,282.354,358.709,16.532,-80.744,27.848,8265.982,30651.549,20151030_072834,479183,200194,45524,177732
4,KMLB20151030_113329_V06,1.045,0.333,284.503,354.540,26.624,-80.733,27.867,13312.194,28349.567,20151030_073329,479171,222251,45442,198256
4,KMLB20151030_113825_V06,5.978,0.221,286.283,359.931,29.367,-80.724,27.843,14683.356,30740.458,20151030_073825,479182,224251,45770,200611
4,KMLB20151030_114321_V06,10.912,0.421,288.112,363.564,29.767,-80.715,27.826,14883.695,32333.080,20151030_074321,479176,233488,45571,209291
4,KMLB20151030_114817_V06,15.845,0.051,293.596,371.412,23.878,-80.687,27.791,11939.222,35849.119,20151030_074817,479171,239704,44608,215574
8,KMLB20151030_112834_V06,-3.872,0.308,228.047,566.615,15.662,-81.017,26.910,7830.838,138076.811,20151030_072834,479183,200194,45524,177732
8,KMLB20151030_113329_V06,1.045,0.627,228.333,567.710,20.922,-81.015,26.905,10461.152,138568.251,20151030_073329,479171,222251,45442,198256
8,KMLB20151030_113825_V06,5.978,0.486,229.742,567.541,27.735,-81.008,26.905,13867.335,138306.186,20151030_073825,479182,224251,45770,200611
8,KMLB20151030_114321_V06,10.912,0.204,235.673,559.717,17.965,-80.978,26.941,8982.732,133782.098,20151030_074321,479176,233488,45571,209291
8,KMLB20151030_114817_V06,15.845,0.284,234.692,559.574,26.088,-80.983,26.941,13044.163,133831.936,20151030_074817,479171,239704,44608,215574
8,KMLB20151030_115314_V06,20.795,0.515,228.463,564.963,32.085,-81.015,26.917,16042.685,137225.019,20151030_075314,479171,234923,46653,210002
2,KMLB20151030_111843_V06,-13.722,0.217,300.035,405.079,2.980,-80.654,27.639,1489.882,52539.538,20151030_071843,479183,165831,50480,140551
2,KMLB20151030_112338_V06,-8.805,-1.000,300.035,405.079,10.797,-80.654,27.639,5398.632,52539.538,20151030_072338,479171,190087,47593,165783
2,KMLB20151030_112834_V06,-3.872,-1.000,300.035,405.079,18.641,-80.654,27.639,9320.632,52539.538,20151030_072834,479183,200194,45524,177732
2,KMLB20151030_113329_V06,1.045,0.055,301.590,409.480,20.075,-80.646,27.619,10037.500,54745.768,20151030_073329,479171,222251,45442,198256
7,KMLB20151030_112338_V06,-8.805,0.051,267.928,534.650,6.645,-80.816,27.054,3322.278,118415.775,20151030_072338,479171,190087,47593,165783
2,KMLB20151031_112922_V06,-3.761,0.565,295.099,403.278,19.156,-80.679,27.647,9578.037,51696.894,20151031_072922,479175,164232,26732,155236
2,KMLB20151031_113906_V06,5.973,0.072,297.809,402.437,28.436,-80.666,27.651,14218.151,51230.290,20151031_073906,479169,178958,28827,169256
1,KMLB20151031_111939_V06,-13.477,0.072,137.889,75.846,6.642,-81.487,29.122,3321.178,138315.783,20151031_071939,479176,145043,25652,135750
1,KMLB20151101_114338_V06,9.810,0.297,209.769,481.756,25.314,-81.110,27.292,12657.056,101460.489,20151101_064338,479177,49294,20016,45342
2,KMLB20151101_120304_V06,29.243,0.060,38.385,394.564,55.969,-81.980,27.680,27984.316,139090.571,20151101_070304,479178,34501,23609,29777
1,KMLB20151102_112431_V06,-10.010,0.805,210.193,500.357,9.548,-81.108,27.208,4774.062,109781.740,20151102_062431,479173,35046,14965,33175
1,KMLB20151102_113413_V06,-0.310,0.693,209.064,495.265,21.739,-81.113,27.231,10869.722,107700.653,20151102_063413,479173,52184,15366,49665
1,KMLB20151102_114356_V06,9.407,0.602,206.579,487.756,30.219,-81.126,27.265,15109.350,104856.870,20151102_064356,479171,57446,16225,54522
1,KMLB20151102_115339_V06,19.123,0.467,204.616,478.618,41.687,-81.136,27.306,20843.740,101245.518,20151102_065339,479176,49905,16137,47285
1,KMLB20151102_120322_V06,28.840,0.286,200.649,470.776,50.596,-81.156,27.342,25298.177,98786.564,20151102_070322,479177,39713,17003,37217
2,KMLB20151102_112431_V06,-10.010,0.708,276.095,338.343,15.562,-80.776,27.940,7780.836,22592.264,20151102_062431,479173,35046,14965,33175
2,KMLB20151102_113413_V06,-0.310,0.799,278.998,338.483,19.777,-80.761,27.939,9888.665,21920.585,20151102_063413,479173,52184,15366,49665
2,KMLB20151102_114356_V06,9.407,0.770,286.361,337.628,20.783,-80.724,27.943,10391.693,20011.590,20151102_064356,479171,57446,16225,54522
2,KMLB20151102_115339_V06,19.123,0.057,291.460,334.190,25.168,-80.698,27.959,12583.949,17620.104,20151102_065339,479176,49905,16137,47285
5,KMLB20151102_113413_V06,-0.310,0.356,210.178,543.397,15.803,-81.107,27.014,7901.694,129720.791,20151102_063413,479173,52184,15366,49665
5,KMLB20151102_114356_V06,9.407,0.116,207.958,541.415,28.271,-81.118,27.023,14135.604,129182.711,20151102_064356,479171,57446,16225,54522
5,KMLB20151102_115339_V06,19.123,0.153,206.542,534.631,35.407,-81.125,27.054,17703.458,126279.751,20151102_065339,479176,49905,16137,47285
5,KMLB20151102_120322_V06,28.840,0.339,202.564,530.486,35.494,-81.146,27.072,17747.093,125117.593,20151102_070322,479177,39713,17003,37217
4,KMLB20151102_113413_V06,-0.310,0.447,169.661,471.371,15.717,-81.313,27.338,7858.397,107652.541,20151102_063413,479173,52184,15366,49665
4,KMLB20151102_114356_V06,9.407,0.149,168.578,467.191,27.394,-81.319,27.357,13697.178,106330.158,20151102_064356,479171,57446,16225,54522
6,KMLB20151102_114356_V06,9.407,0.504,135.743,54.259,28.852,-81.499,29.219,14426.103,147791.429,20151102_064356,479171,57446,16225,54522
6,KMLB20151102_115339_V06,19.123,0.348,135.685,53.700,35.095,-81.499,29.222,17547.648,148039.651,20151102_065339,479176,49905,16137,47285
3,KMLB20151103_112601_V06,-9.220,0.625,213.020,501.159,8.878,-81.093,27.205,4439.228,109579.458,20151103_062601,479182,41792,23144,38344
3,KMLB20151103_113056_V06,-4.303,0.654,212.496,500.693,15.118,-81.096,27.207,7558.953,109469.851,20151103_063056,479180,46586,22460,43065
3,KMLB20151103_113552_V06,0.630,0.627,212.226,496.424,20.534,-81.097,27.226,10266.814,107571.521,20151103_063552,479178,57971,22513,54039
3,KMLB20151103_114047_V06,5.547,0.612,210.924,494.348,24.514,-81.104,27.235,12257.117,106894.295,20151103_064047,479179,63604,21629,59510
3,KMLB20151103_114542_V06,10.463,0.656,210.424,492.102,29.242,-81.107,27.246,14620.874,105979.827,20151103_064542,479179,59950,21120,55875
3,KMLB20151103_115038_V06,15.397,0.671,208.012,489.590,35.611,-81.119,27.257,17805.492,105363.689,20151103_065038,479173,61252,22696,56726
3,KMLB20151103_115533_V06,20.313,0.668,207.443,487.961,41.696,-81.122,27.264,20847.899,104757.229,20151103_065533,479181,54841,22317,50503
3,KMLB20151103_120029_V06,25.247,0.556,206.629,484.287,47.970,-81.126,27.281,23985.176,103295.576,20151103_070029,479181,52762,22943,48322
3,KMLB20151103_120524_V06,30.163,0.089,203.808,477.449,53.595,-81.140,27.312,26797.283,100922.140,20151103_070524,479185,45601,22866,41369
1,KMLB20151103_111609_V06,-19.087,0.276,280.079,348.866,9.191,-80.756,27.893,4595.612,26385.519,20151103_061609,479171,26730,21291,23679
1,KMLB20151103_112105_V06,-14.153,0.658,279.447,347.478,13.456,-80.759,27.899,6727.861,25867.922,20151103_062105,479178,35853,21089,32764
1,KMLB20151103_112601_V06,-9.220,0.847,278.362,342.643,14.660,-80.764,27.921,7330.170,23909.176,20151103_062601,479182,41792,23144,38344
1,KMLB20151103_113056_V06,-4.303,0.665,278.028,339.329,20.125,-80.766,27.936,10062.410,22525.051,20151103_063056,479180,46586,22460,43065
1,KMLB20151103_113552_V06,0.630,0.551,279.290,342.719,19.476,-80.760,27.920,9738.073,23737.187,20151103_063552,479178,57971,22513,54039
1,KMLB20151103_114047_V06,5.547,0.491,281.184,339.994,22.494,-80.750,27.933,11246.855,22099.349,20151103_064047,479179,63604,21629,59510
11,KMLB20151103_114542_V06,10.463,0.556,143.604,66.430,19.873,-81.458,29.164,9936.437,140547.699,20151103_064542,479179,59950,21120,55875
11,KMLB20151103_115038_V06,15.397,0.373,143.747,63.453,27.621,-81.458,29.178,13810.643,141747.508,20151103_065038,479173,61252,22696,56726
11,KMLB20151103_115533_V06,20.313,0.666,143.133,54.371,35.377,-81.461,29.219,17688.546,145723.074,20151103_065533,479181,54841,22317,50503
11,KMLB20151103_120029_V06,25.247,0.761,144.218,52.791,38.465,-81.456,29.226,19232.420,146099.327,20151103_070029,479181,52762,22943,48322
11,KMLB20151103_120524_V06,30.163,0.475,139.203,51.361,41.225,-81.481,29.232,20612.701,148051.734,20151103_070524,479185,45601,22866,41369
11,KMLB20151103_121018_V06,35.063,0.252,138.345,55.570,41.559,-81.486,29.213,20779.654,146524.788,20151103_071018,479177,43469,22519,39147
4,KMLB20151103_112601_V06,-9.220,0.598,137.862,70.588,6.395,-81.488,29.146,3197.407,140462.213,20151103_062601,479182,41792,23144,38344
4,KMLB20151103_113056_V06,-4.303,0.098,137.793,70.117,13.201,-81.488,29.148,6600.281,140674.348,20151103_063056,479180,46586,22460,43065
7,KMLB20151103_113056_V06,-4.303,0.797,246.035,192.148,8.201,-80.930,28.599,4100.689,60299.634,20151103_063056,479180,46586,22460,43065
7,KMLB20151103_113552_V06,0.630,0.073,245.794,191.599,15.842,-80.932,28.602,7920.815,60599.087,20151103_063552,479178,57971,22513,54039
7,KMLB20151103_114047_V06,5.547,-1.000,245.601,191.161,23.496,-80.933,28.604,11748.115,60838.508,20151103_064047,479179,63604,21629,59510
7,KMLB20151103_114542_V06,10.463,0.542,250.411,192.827,11.368,-80.908,28.596,5684.059,59044.940,20151103_064542,479179,59950,21120,55875
7,KMLB20151103_115038_V06,15.397,0.069,250.077,192.966,17.382,-80.910,28.596,8690.960,59051.858,20151103_065038,479173,61252,22696,56726
10,KMLB20151103_113552_V06,0.630,0.083,173.308,476.119,17.382,-81.294,27.317,8691.066,108476.770,20151103_063552,479178,57971,22513,54039
10,KMLB20151103_114047_V06,5.547,0.280,173.420,475.060,24.931,-81.294,27.322,12465.620,108014.489,20151103_064047,479179,63604,21629,59510
9,KMLB20151103_113552_V06,0.630,0.085,200.471,543.930,13.761,-81.156,27.012,6880.673,131726.734,20151103_063552,479178,57971,22513,54039
9,KMLB20151103_114047_V06,5.547,-1.000,200.471,543.930,21.579,-81.156,27.012,10789.423,131726.734,20151103_064047,479179,63604,21629,59510
9,KMLB20151103_114542_V06,10.463,0.131,197.792,544.261,23.169,-81.169,27.010,11584.356,132391.329,20151103_064542,479179,59950,21120,55875
14,KMLB20151103_115533_V06,20.313,0.089,269.167,301.968,60.903,-80.811,28.104,30451.586,15447.912,20151103_065533,479181,54841,22317,50503
14,KMLB20151103_120029_V06,25.247,0.157,269.279,303.436,66.472,-80.811,28.097,33235.928,15456.094,20151103_070029,479181,52762,22943,48322
13,KMLB20151103_114542_V06,10.463,0.083,87.521,509.314,14.517,-81.726,27.164,7258.280,149130.640,20151103_064542,479179,59950,21120,55875
7,KMLB20151104_112455_V06,-11.037,0.460,206.339,503.330,11.642,-81.127,27.195,5820.824,111932.441,20151104_062455,479178,31490,26185,24108
7,KMLB20151104_112950_V06,-6.121,0.053,206.301,503.443,19.544,-81.127,27.194,9772.047,111991.937,20151104_062950,479182,35153,25466,27904
7,KMLB20151104_113446_V06,-1.187,0.578,205.032,503.084,19.383,-81.134,27.196,9691.600,112095.998,20151104_063446,479170,43750,24709,35777
7,KMLB20151104_113941_V06,3.729,0.621,201.925,501.461,23.772,-81.149,27.203,11886.013,112032.575,20151104_063941,479179,53531,23915,44798
7,KMLB20151104_114436_V06,8.646,0.717,199.165,497.055,28.211,-81.163,27.223,14105.406,110677.630,20151104_064436,479175,54863,23175,45541
7,KMLB20151104_114931_V06,13.563,0.593,196.745,496.603,33.832,-81.176,27.225,16915.755,111034.055,20151104_064931,479173,55648,23212,45992
7,KMLB20151104_115426_V06,18.479,0.610,194.537,494.185,39.926,-81.187,27.236,19962.752,110487.679,20151104_065426,479179,46513,23255,37250
7,KMLB20151104_115922_V06,23.413,0.095,189.996,491.621,43.890,-81.210,27.247,21945.125,110475.771,20151104_065922,479172,44491,22951,35401
5,KMLB20151104_112000_V06,-15.954,0.463,275.750,352.474,11.689,-80.778,27.876,5844.463,28903.483,20151104_062000,479179,25358,26321,18069
5,KMLB20151104_112455_V06,-11.037,0.833,275.864,348.915,14.756,-80.777,27.892,7378.196,27272.598,20151104_062455,479178,31490,26185,24108
5,KMLB20151104_112950_V06,-6.121,0.917,273.663,346.099,17.536,-80.788,27.905,8768.113,26546.092,20151104_062950,479182,35153,25466,27904
5,KMLB20151104_113446_V06,-1.187,0.810,270.605,344.431,24.540,-80.804,27.913,12269.765,26637.087,20151104_063446,479170,43750,24709,35777
5,KMLB20151104_113941_V06,3.729,0.781,268.352,341.463,28.885,-80.815,27.926,14442.484,26080.513,20151104_063941,479179,53531,23915,44798
5,KMLB20151104_114436_V06,8.646,0.318,265.627,340.236,30.224,-80.829,27.931,15112.019,26459.624,20151104_064436,479175,54863,23175,45541
5,KMLB20151104_114931_V06,13.563,-1.000,262.972,338.702,32.255,-80.843,27.938,16127.258,26781.147,20151104_064931,479173,55648,23212,45992
5,KMLB20151104_115426_V06,18.479,0.090,262.465,346.527,37.110,-80.845,27.903,18554.907,29889.920,20151104_065426,479179,46513,23255,37250
3,KMLB20151104_104035_V06,-55.371,0.055,355.048,448.612,11.140,-80.376,27.442,5569.811,79239.957,20151104_054035,479174,17376,31073,9269
1,KMLB20151105_112016_V06,-16.411,0.672,275.891,349.387,7.134,-80.777,27.890,3567.196,27478.677,20151105_062016,479176,12367,21949,9886
1,KMLB20151105_112511_V06,-11.494,0.895,275.603,346.908,13.971,-80.778,27.901,6985.483,26436.572,20151105_062511,479178,15678,23541,13130
1,KMLB20151105_113007_V06,-6.561,0.937,273.758,345.884,17.300,-80.788,27.906,8649.972,26428.847,20151105_063007,479174,22647,20998,19997
1,KMLB20151105_113503_V06,-1.628,0.918,267.990,344.446,24.517,-80.817,27.912,12258.647,27386.560,20151105_063503,479177,34875,19611,31616
1,KMLB20151105_113959_V06,3.306,0.737,267.308,345.307,28.656,-80.820,27.909,14327.825,27935.086,20151105_063959,479177,42159,17923,38439
1,KMLB20151105_114454_V06,8.222,0.863,265.414,343.011,30.578,-80.830,27.919,15288.974,27595.800,20151105_064454,479185,39824,16789,36244
1,KMLB20151105_114949_V06,13.139,0.437,261.223,341.467,36.525,-80.851,27.926,18262.577,28386.477,20151105_064949,479173,40168,17487,36096
1,KMLB20151105_115443_V06,18.039,0.468,259.865,339.278,41.759,-80.858,27.936,20879.514,28078.243,20151105_065443,479173,29615,17667,25833
5,KMLB20151105_113503_V06,-1.628,0.120,210.828,510.538,28.670,-81.104,27.162,14335.237,114321.768,20151105_063503,479177,34875,19611,31616
5,KMLB20151105_113959_V06,3.306,0.323,208.738,508.339,34.494,-81.115,27.172,17246.986,113725.561,20151105_063959,479177,42159,17923,38439
4,KMLB20151105_112016_V06,-16.411,0.088,132.674,74.362,3.920,-81.514,29.128,1960.087,140454.990,20151105_062016,479176,12367,21949,9886
4,KMLB20151106_112348_V06,-13.608,0.414,274.940,349.139,7.298,-80.782,27.891,3649.231,27580.188,20151106_062348,479172,25978,30661,15275
4,KMLB20151106_112843_V06,-8.691,0.757,275.426,348.149,15.123,-80.779,27.896,7561.634,27028.402,20151106_062843,479182,30743,30740,19998
4,KMLB20151106_113339_V06,-3.758,0.827,271.590,348.390,20.991,-80.799,27.895,10495.395,28056.566,20151106_063339,479174,40363,28206,29013
4,KMLB20151106_113834_V06,1.159,0.798,269.591,347.954,25.125,-80.809,27.897,12562.553,28391.385,20151106_063834,479180,50887,26420,39013
4,KMLB20151106_114329_V06,6.076,0.653,268.220,348.295,29.199,-80.816,27.895,14599.302,28906.574,20151106_064329,479176,52464,25239,40125
4,KMLB20151106_114825_V06,11.009,0.510,263.346,350.311,32.307,-80.841,27.886,16153.264,31123.642,20151106_064825,479180,48213,26653,35353
4,KMLB20151106_115320_V06,15.926,0.370,261.910,349.764,41.315,-80.848,27.888,20657.666,31334.217,20151106_065320,479181,48288,27437,35200
6,KMLB20151106_112348_V06,-13.608,0.119,209.302,509.343,7.086,-81.112,27.168,3542.999,114073.142,20151106_062348,479172,25978,30661,15275
6,KMLB20151106_112843_V06,-8.691,0.067,209.646,509.136,14.739,-81.110,27.169,7369.398,113909.804,20151106_062843,479182,30743,30740,19998
6,KMLB20151106_113339_V06,-3.758,0.453,213.677,509.516,22.444,-81.090,27.167,11221.977,113301.158,20151106_063339,479174,40363,28206,29013
6,KMLB20151106_113834_V06,1.159,0.220,211.407,508.206,24.753,-81.101,27.173,12376.580,113135.284,20151106_063834,479180,50887,26420,39013
5,KMLB20151106_112348_V06,-13.608,0.216,323.115,395.444,12.741,-80.537,27.682,6370.573,49101.801,20151106_062348,479172,25978,30661,15275
5,KMLB20151106_112843_V06,-8.691,0.216,323.360,395.127,18.559,-80.536,27.684,9279.376,48976.619,20151106_062843,479182,30743,30740,19998
2,KMLB20151106_103926_V06,-57.974,0.091,249.034,156.431,4.775,-80.915,28.761,2387.266,76173.479,20151106_053926,479173,20612,32461,8849
3,KMLB20151106_111852_V06,-18.541,0.083,127.523,78.390,7.708,-81.540,29.110,3854.211,140409.456,20151106_061852,479177,17434,33379,7288
1,KMLB20151107_112237_V06,-15.528,0.582,275.468,348.373,8.489,-80.779,27.895,4244.371,27119.130,20151107_062237,479170,18616,22106,14685
1,KMLB20151107_112732_V06,-10.611,0.922,276.065,345.967,14.670,-80.776,27.906,7335.059,25912.580,20151107_062732,479178,22226,24142,18651
1,KMLB20151107_113228_V06,-5.678,0.924,275.504,344.388,17.488,-80.779,27.913,8743.846,25349.495,20151107_063228,479182,25221,23928,21488
1,KMLB20151107_113723_V06,-0.761,0.940,274.363,344.574,24.287,-80.785,27.912,12143.310,25710.692,20151107_063723,479173,36565,21898,32086
1,KMLB20151107_114219_V06,4.172,0.796,275.613,343.557,28.339,-80.778,27.916,14169.638,24959.647,20151107_064219,479170,40714,19038,36246
1,KMLB20151107_114714_V06,9.089,0.839,271.464,345.756,31.855,-80.799,27.907,15927.578,26962.628,20151107_064714,479186,37590,18970,32980
1,KMLB20151107_115209_V06,14.006,0.715,272.716,346.780,30.262,-80.793,27.902,15130.793,27077.627,20151107_065209,479181,34619,20266,29300
6,KMLB20151107_115705_V06,18.939,0.463,204.429,463.280,26.882,-81.137,27.375,13441.113,94596.716,20151107_065705,479182,26949,21002,21854
6,KMLB20151107_120201_V06,23.872,0.285,202.160,462.915,34.612,-81.149,27.377,17306.117,95018.347,20151107_070201,479175,25703,21839,20705
6,KMLB20151107_120656_V06,28.789,0.184,199.832,459.023,34.887,-81.161,27.395,17443.397,93970.514,20151107_070656,479177,21688,22245,16605
6,KMLB20151107_121151_V06,33.706,0.121,199.922,454.727,33.264,-81.160,27.414,16632.214,92136.089,20151107_071151,479177,18686,21692,13902
5,KMLB20151107_115209_V06,14.006,0.181,193.635,477.372,33.402,-81.192,27.312,16701.187,103409.916,20151107_065209,479181,34619,20266,29300
2,KMLB20151108_112347_V06,-15.103,0.681,280.663,347.296,10.497,-80.753,27.900,5248.491,25547.908,20151108_062347,479183,34638,48199,16639
2,KMLB20151108_112714_V06,-11.653,0.872,279.429,346.600,14.793,-80.759,27.903,7396.484,25469.179,20151108_062714,479185,36661,47566,19286
2,KMLB20151108_113042_V06,-8.187,0.928,278.250,345.845,17.469,-80.765,27.906,8734.591,25371.508,20151108_063042,479178,39155,47330,21660
2,KMLB20151108_113410_V06,-4.720,0.919,277.094,345.508,21.270,-80.771,27.908,10635.041,25473.737,20151108_063410,479183,44752,44927,27133
2,KMLB20151108_113724_V06,-1.487,0.877,276.974,341.035,28.460,-80.771,27.928,14229.760,23526.834,20151108_063724,479179,50068,40711,32862
2,KMLB20151108_114037_V06,1.730,0.844,274.250,344.052,28.704,-80.785,27.914,14351.816,25512.927,20151108_064037,479175,55188,38451,37474
2,KMLB20151108_114350_V06,4.947,0.828,272.400,343.272,30.022,-80.795,27.918,15011.033,25662.241,20151108_064350,479170,62330,37133,44361
2,KMLB20151108_114702_V06,8.147,0.500,270.795,344.056,30.077,-80.803,27.914,15038.386,26428.525,20151108_064702,479182,60392,36982,42924
2,KMLB20151108_115015_V06,11.363,0.445,271.057,346.074,30.097,-80.801,27.905,15048.357,27205.219,20151108_065015,479184,57431,36907,40285
2,KMLB20151108_115328_V06,14.580,0.067,271.236,350.177,30.186,-80.801,27.887,15092.988,28918.286,20151108_065328,479183,52034,36973,35258
8,KMLB20151108_113724_V06,-1.487,0.841,206.528,498.339,16.334,-81.126,27.217,8167.103,109630.663,20151108_063724,479179,50068,40711,32862
8,KMLB20151108_114037_V06,1.730,0.875,207.171,497.579,20.838,-81.123,27.221,10418.929,109149.735,20151108_064037,479175,55188,38451,37474
8,KMLB20151108_114350_V06,4.947,0.792,203.769,495.333,24.139,-81.140,27.231,12069.362,108875.425,20151108_064350,479170,62330,37133,44361
8,KMLB20151108_114702_V06,8.147,0.837,201.616,492.993,27.942,-81.151,27.241,13971.174,108311.702,20151108_064702,479182,60392,36982,42924
8,KMLB20151108_115015_V06,11.363,0.740,200.175,492.445,30.407,-81.158,27.244,15203.735,108397.441,20151108_065015,479184,57431,36907,40285
8,KMLB20151108_115328_V06,14.580,0.689,198.842,490.718,32.092,-81.165,27.252,16045.948,107942.689,20151108_065328,479183,52034,36973,35258
8,KMLB20151108_115641_V06,17.797,0.739,197.208,488.524,35.553,-81.173,27.261,17776.509,107363.139,20151108_065641,479173,50352,36659,33856
8,KMLB20151108_115954_V06,21.013,0.686,196.810,483.599,42.276,-81.176,27.284,21138.246,105305.049,20151108_065954,479174,44515,35961,28673
8,KMLB20151108_120307_V06,24.230,0.483,196.246,479.992,46.052,-81.178,27.300,23026.244,103877.503,20151108_070307,479171,35719,36456,20947
8,KMLB20151108_120621_V06,27.463,0.172,194.108,479.782,48.849,-81.189,27.301,24424.299,104324.974,20151108_070621,479173,37652,35378,22842
6,KMLB20151108_112714_V06,-11.653,0.075,435.789,95.863,18.842,-79.957,29.032,9420.815,122587.250,20151108_062714,479185,36661,47566,19286
6,KMLB20151109_113116_V06,-8.368,0.786,208.635,500.448,9.341,-81.116,27.208,4670.415,110144.339,20151109_063116,479174,25210,26584,20414
6,KMLB20151109_113612_V06,-3.435,0.726,208.684,500.213,15.447,-81.115,27.209,7723.699,110027.267,20151109_063612,479181,30606,25211,25908
6,KMLB20151109_114107_V06,1.482,0.625,206.547,498.519,19.070,-81.126,27.217,9534.922,109707.675,20151109_064107,479173,43259,24339,38168
6,KMLB20151109_114602_V06,6.399,0.651,206.687,495.642,24.804,-81.125,27.230,12402.220,108377.961,20151109_064602,479174,48862,22537,43392
6,KMLB20151109_115058_V06,11.332,0.593,203.653,493.827,30.809,-81.141,27.238,15404.535,108226.026,20151109_065058,479190,53807,22829,48004
6,KMLB20151109_115553_V06,16.249,0.656,201.935,490.130,35.015,-81.150,27.254,17507.698,106965.439,20151109_065553,479176,47192,22039,41413
6,KMLB20151109_120049_V06,21.182,0.632,199.987,486.471,37.929,-81.159,27.271,18964.681,105799.338,20151109_070049,479168,45046,22538,38818
6,KMLB20151109_120544_V06,26.099,0.619,201.517,485.829,46.706,-81.152,27.274,23353.205,105156.217,20151109_070544,479171,37590,22434,31271
6,KMLB20151109_121039_V06,31.015,0.593,199.872,478.818,50.150,-81.160,27.305,25075.167,102471.554,20151109_071039,479179,32528,22913,25916
6,KMLB20151109_121536_V06,35.965,0.330,199.381,476.056,54.893,-81.163,27.318,27446.556,101390.359,20151109_071536,479176,32655,24541,25440
3,KMLB20151109_112620_V06,-13.301,0.749,271.797,350.226,12.042,-80.798,27.886,6021.015,28801.163,20151109_062620,479171,19066,26584,14351
3,KMLB20151109_113116_V06,-8.368,0.910,275.123,345.609,16.539,-80.781,27.907,8269.329,25976.240,20151109_063116,479174,25210,26584,20414
3,KMLB20151109_113612_V06,-3.435,0.896,274.116,340.589,21.259,-80.786,27.930,10629.673,24069.920,20151109_063612,479181,30606,25211,25908
3,KMLB20151109_114107_V06,1.482,0.808,273.176,339.024,26.968,-80.791,27.937,13484.169,23676.775,20151109_064107,479173,43259,24339,38168
3,KMLB20151109_114602_V06,6.399,0.774,274.851,340.446,29.958,-80.782,27.931,14979.213,23813.693,20151109_064602,479174,48862,22537,43392
3,KMLB20151109_115058_V06,11.332,0.132,273.625,339.341,32.377,-80.788,27.935,16188.377,23681.788,20151109_065058,479190,53807,22829,48004
7,KMLB20151110_113032_V06,-9.855,0.646,219.229,506.671,8.841,-81.062,27.180,4420.395,110947.167,20151110_063032,479171,85622,54459,66227
7,KMLB20151110_113346_V06,-6.621,0.784,220.397,506.740,13.291,-81.056,27.180,6645.557,110767.776,20151110_063346,479172,94828,53295,74986
7,KMLB20151110_113659_V06,-3.405,0.724,223.198,507.331,16.985,-81.042,27.177,8492.475,110549.510,20151110_063659,479167,106719,52610,86325
7,KMLB20151110_114012_V06,-0.188,0.650,225.669,507.058,21.470,-81.029,27.178,10734.811,109997.656,20151110_064012,479170,120032,51253,98681
7,KMLB20151110_114325_V06,3.029,0.669,226.246,508.030,26.050,-81.027,27.174,13025.071,110358.489,20151110_064325,479177,127867,49052,106736
7,KMLB20151110_114639_V06,6.262,0.742,227.421,507.440,29.039,-81.021,27.177,14519.466,109885.349,20151110_064639,479170,131439,47134,111153
7,KMLB20151110_114952_V06,9.479,0.660,228.274,506.269,33.250,-81.016,27.182,16625.058,109192.073,20151110_064952,479177,130975,45791,111236
7,KMLB20151110_115305_V06,12.695,0.686,229.750,504.935,36.313,-81.009,27.188,18156.622,108320.669,20151110_065305,479171,130520,44991,111194
7,KMLB20151110_115618_V06,15.912,0.617,231.868,504.246,41.341,-80.998,27.191,20670.703,107654.927,20151110_065618,479177,123329,45437,104447
7,KMLB20151110_115933_V06,19.162,0.529,234.457,503.285,44.442,-80.985,27.195,22221.077,106794.907,20151110_065933,479183,125116,47590,105580
7,KMLB20151110_120246_V06,22.379,0.486,236.406,502.666,49.371,-80.975,27.198,24685.516,106204.820,20151110_070246,479178,118989,46790,99938
