track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KPBZ20200808_104912_V06,23.957,0.070,335.015,414.711,41.727,-80.013,40.015,20863.502,59968.235,20200808_064912,479176,111392,24545,101989
19,KPBZ20200808_102952_V06,4.624,0.907,300.729,80.158,15.616,-80.214,41.521,7807.751,109921.564,20200808_062952,479173,107074,24020,98612
19,KPBZ20200808_103932_V06,14.290,0.847,303.615,78.943,22.901,-80.197,41.527,11450.273,110543.341,20200808_063932,479179,119631,23346,110461
19,KPBZ20200808_104912_V06,23.957,0.335,307.575,84.658,33.377,-80.173,41.501,16688.282,107737.510,20200808_064912,479176,111392,24545,101989
19,KPBZ20200808_110833_V06,43.307,0.559,268.819,143.995,33.118,-80.404,41.234,16559.104,79545.476,20200808_070833,479178,78567,29612,69079
19,KPBZ20200808_111813_V06,52.974,0.072,262.136,145.302,33.499,-80.444,41.228,16749.710,79632.367,20200808_071813,479176,68609,31756,58955
16,KPBZ20200808_102011_V06,-5.060,0.161,142.324,395.699,14.721,-81.143,40.097,7360.559,92222.426,20200808_062011,479174,65844,27685,59685
16,KPBZ20200808_102952_V06,4.624,0.703,141.445,397.713,27.410,-81.148,40.088,13705.096,93122.841,20200808_062952,479173,107074,24020,98612
16,KPBZ20200808_103932_V06,14.290,0.425,145.226,399.305,39.040,-81.126,40.081,19519.776,91946.314,20200808_063932,479179,119631,23346,110461
5,KPBZ20200808_101030_V06,-14.743,0.741,287.102,211.632,6.924,-80.295,40.930,3462.208,44651.936,20200808_061030,479175,20540,28318,17892
5,KPBZ20200808_102011_V06,-5.060,0.242,286.246,211.546,17.396,-80.300,40.930,8698.246,44758.621,20200808_062011,479174,65844,27685,59685
6,KPBZ20200808_101030_V06,-14.743,0.592,452.957,284.646,7.059,-79.315,40.597,3529.308,76863.106,20200808_061030,479175,20540,28318,17892
6,KPBZ20200808_102011_V06,-5.060,0.580,453.928,285.249,17.533,-79.309,40.595,8766.513,77316.787,20200808_062011,479174,65844,27685,59685
8,KPBZ20200808_101030_V06,-14.743,0.455,314.790,186.995,4.101,-80.130,41.040,2050.480,56984.252,20200808_061030,479175,20540,28318,17892
8,KPBZ20200808_102011_V06,-5.060,0.700,310.040,189.350,16.056,-80.159,41.030,8028.207,55552.276,20200808_062011,479174,65844,27685,59685
18,KPBZ20200808_102011_V06,-5.060,0.086,111.843,176.421,22.930,-81.338,41.083,11464.931,112555.480,20200808_062011,479174,65844,27685,59685
18,KPBZ20200808_102952_V06,4.624,0.124,113.331,180.700,38.355,-81.329,41.064,19177.346,110767.580,20200808_062952,479173,107074,24020,98612
20,KPBZ20200808_102952_V06,4.624,0.366,208.837,228.805,16.052,-80.759,40.851,8025.885,57834.746,20200808_062952,479173,107074,24020,98612
20,KPBZ20200808_103932_V06,14.290,0.248,209.514,230.830,27.191,-80.755,40.842,13595.327,56947.749,20200808_063932,479179,119631,23346,110461
21,KPBZ20200808_102952_V06,4.624,0.097,255.929,137.387,15.253,-80.481,41.264,7626.457,84239.828,20200808_062952,479173,107074,24020,98612
21,KPBZ20200808_103932_V06,14.290,0.071,253.609,139.645,28.613,-80.495,41.253,14306.707,83465.431,20200808_063932,479179,119631,23346,110461
1,KPBZ20200808_092945_V06,-55.493,0.127,340.280,127.587,9.866,-79.978,41.308,4933.182,88527.799,20200808_052945,479175,112684,27491,102339
2,KPBZ20200808_093926_V06,-45.810,0.156,386.311,282.479,3.061,-79.708,40.609,1530.708,44035.730,20200808_053926,479177,98777,31204,87387
17,KPBZ20200808_102011_V06,-5.060,0.107,446.107,213.702,14.155,-79.351,40.917,7077.496,84844.852,20200808_062011,479174,65844,27685,59685
26,KPBZ20200808_104912_V06,23.957,0.058,62.998,362.205,21.614,-81.611,40.243,10807.220,122514.755,20200808_064912,479176,111392,24545,101989
4,KPBZ20200809_101759_V06,-8.229,0.858,93.348,205.418,21.042,-81.446,40.951,10521.143,113634.135,20200809_061759,479174,36854,24088,33200
4,KPBZ20200809_102741_V06,1.471,0.812,94.824,207.929,33.401,-81.437,40.940,16700.413,112443.478,20200809_062741,479176,50369,21994,46080
4,KPBZ20200809_103722_V06,11.154,0.414,94.394,210.051,36.874,-81.439,40.930,18437.123,112210.497,20200809_063722,479176,53964,20010,49400
4,KPBZ20200809_104703_V06,20.837,0.391,95.764,207.248,50.431,-81.431,40.943,25215.742,112155.579,20200809_064703,479177,44830,20216,40237
4,KPBZ20200809_110623_V06,40.171,0.242,94.689,206.960,55.930,-81.437,40.944,27964.846,112704.228,20200809_070623,479173,28726,21301,24169
2,KPBZ20200809_100818_V06,-17.913,0.761,214.595,219.249,5.778,-80.725,40.894,2889.048,58767.935,20200809_060818,479177,18385,26864,15642
2,KPBZ20200809_101759_V06,-8.229,0.597,219.194,217.022,13.616,-80.698,40.904,6808.014,57911.501,20200809_061759,479174,36854,24088,33200
2,KPBZ20200809_102741_V06,1.471,0.103,222.658,218.156,24.159,-80.677,40.899,12079.494,56303.163,20200809_062741,479176,50369,21994,46080
7,KPBZ20200809_102741_V06,1.471,0.887,149.911,390.494,22.477,-81.099,40.121,11238.469,87629.754,20200809_062741,479176,50369,21994,46080
7,KPBZ20200809_103722_V06,11.154,0.860,151.442,393.580,33.413,-81.090,40.107,16706.452,87787.713,20200809_063722,479176,53964,20010,49400
7,KPBZ20200809_104703_V06,20.837,0.428,157.310,395.569,44.125,-81.055,40.098,22062.725,85869.034,20200809_064703,479177,44830,20216,40237
5,KPBZ20200809_101759_V06,-8.229,0.563,384.404,282.579,11.010,-79.720,40.609,5504.959,43091.647,20200809_061759,479174,36854,24088,33200
5,KPBZ20200809_102741_V06,1.471,0.382,387.308,281.543,20.695,-79.702,40.614,10347.309,44618.878,20200809_062741,479176,50369,21994,46080
8,KPBZ20200809_102741_V06,1.471,0.556,375.321,435.040,8.233,-79.778,39.923,4116.251,77312.552,20200809_062741,479176,50369,21994,46080
8,KPBZ20200809_103722_V06,11.154,0.238,379.936,435.646,25.346,-79.751,39.920,12672.810,78723.614,20200809_063722,479176,53964,20010,49400
9,KPBZ20200809_102741_V06,1.471,0.540,444.325,229.836,5.423,-79.363,40.844,2711.594,80238.042,20200809_062741,479176,50369,21994,46080
3,KPBZ20200810_101400_V06,-13.184,0.529,92.385,206.230,17.662,-81.451,40.947,8830.798,113904.223,20200810_061400,479176,21244,39383,18208
3,KPBZ20200810_102542_V06,-1.484,0.806,94.936,209.047,28.393,-81.436,40.935,14196.647,112164.574,20200810_062542,479172,29443,40360,26042
3,KPBZ20200810_103522_V06,8.182,0.565,96.384,210.259,35.693,-81.427,40.929,17846.653,111257.497,20200810_063522,479178,32568,38014,29131
3,KPBZ20200810_104502_V06,17.849,0.322,98.871,203.908,48.900,-81.413,40.958,24449.827,111452.203,20200810_064502,479175,26698,38446,23157
3,KPBZ20200810_110423_V06,37.199,0.159,93.132,195.505,65.200,-81.448,40.996,32599.919,115881.148,20200810_070423,479178,18871,34822,15628
3,KPBZ20200810_111402_V06,46.849,0.056,96.448,196.211,81.749,-81.428,40.993,40874.388,114242.582,20200810_071402,479174,18299,32261,14927
1,KPBZ20200810_100420_V06,-22.851,0.119,314.241,176.724,7.870,-80.134,41.087,3935.028,62048.146,20200810_060420,479179,15712,41836,11417
1,KPBZ20200810_101400_V06,-13.184,0.334,315.673,179.977,13.824,-80.125,41.072,6911.861,60520.969,20200810_061400,479176,21244,39383,18208
1,KPBZ20200810_102542_V06,-1.484,0.066,301.944,208.537,14.465,-80.207,40.943,7232.722,45741.778,20200810_062542,479172,29443,40360,26042
8,KPBZ20200810_102542_V06,-1.484,0.806,155.148,390.905,19.996,-81.068,40.119,9997.847,85507.221,20200810_062542,479172,29443,40360,26042
8,KPBZ20200810_103522_V06,8.182,0.929,156.915,392.749,29.812,-81.057,40.111,14905.936,85257.894,20200810_063522,479178,32568,38014,29131
8,KPBZ20200810_104502_V06,17.849,0.393,162.730,397.572,35.536,-81.023,40.090,17767.926,84207.082,20200810_064502,479175,26698,38446,23157
4,KPBZ20200810_101400_V06,-13.184,0.077,329.499,301.575,2.562,-80.044,40.524,1280.899,14770.672,20200810_061400,479176,21244,39383,18208
6,KPBZ20200810_101400_V06,-13.184,0.062,223.620,216.007,8.378,-80.672,40.909,4189.213,56764.078,20200810_061400,479176,21244,39383,18208
8,KPBZ20200811_102732_V06,-0.624,0.456,104.494,205.980,24.209,-81.379,40.949,12104.638,108469.386,20200811_062732,479181,27896,65197,11113
8,KPBZ20200811_103216_V06,4.109,0.540,105.825,205.578,30.519,-81.371,40.951,15259.314,107957.408,20200811_063216,479176,31652,65550,12225
8,KPBZ20200811_104518_V06,17.142,0.345,113.248,208.585,34.652,-81.327,40.938,17326.023,103962.533,20200811_064518,479183,39987,66060,14048
8,KPBZ20200811_105041_V06,22.526,0.119,119.097,205.271,46.877,-81.293,40.953,23438.561,102102.175,20200811_065041,479183,43104,68210,13526
8,KPBZ20200811_110153_V06,33.726,0.115,126.208,208.851,51.510,-81.250,40.937,25754.888,98122.127,20200811_070153,479181,47426,72289,12122
19,KPBZ20200811_114040_V06,72.509,0.592,46.828,237.846,60.352,-81.718,40.802,30175.968,130345.090,20200811_074040,479179,49811,72367,11357
19,KPBZ20200811_114637_V06,78.459,0.489,48.292,238.106,66.058,-81.710,40.801,33029.150,129603.037,20200811_074637,479177,51599,75479,11318
19,KPBZ20200811_115246_V06,84.609,0.089,59.170,245.372,65.580,-81.645,40.769,32790.222,123473.925,20200811_075246,479178,55327,79180,11734
20,KPBZ20200811_114040_V06,72.509,0.177,10.997,397.790,15.593,-81.913,40.079,7796.520,152549.728,20200811_074040,479179,49811,72367,11357
20,KPBZ20200811_114637_V06,78.459,0.146,12.297,396.822,23.692,-81.905,40.083,11846.234,151778.900,20200811_074637,479177,51599,75479,11318
22,KPBZ20200811_114040_V06,72.509,0.052,25.029,352.054,28.189,-81.835,40.286,14094.256,139927.505,20200811_074040,479179,49811,72367,11357
22,KPBZ20200811_114637_V06,78.459,0.121,25.968,350.917,35.414,-81.830,40.291,17707.168,139360.974,20200811_074637,479177,51599,75479,11318
18,KPBZ20200811_113443_V06,66.559,0.136,44.188,228.406,71.458,-81.735,40.844,35729.000,132820.797,20200811_073443,479182,50647,73338,12049
3,KPBZ20200812_101917_V06,-9.849,0.881,73.859,209.832,20.075,-81.561,40.930,10037.519,121727.262,20200812_061917,479179,39118,33649,34649
3,KPBZ20200812_102857_V06,-0.183,0.835,78.545,211.319,31.363,-81.533,40.924,15681.625,119275.388,20200812_062857,479175,65740,37677,58645
3,KPBZ20200812_103837_V06,9.484,0.484,82.409,209.951,42.875,-81.510,40.930,21437.496,117744.229,20200812_063837,479175,74273,39231,66988
3,KPBZ20200812_105017_V06,21.151,0.363,81.916,203.153,52.400,-81.514,40.960,26199.921,119310.588,20200812_065017,479176,78015,39227,69412
3,KPBZ20200812_110938_V06,40.501,0.428,80.554,197.062,63.731,-81.522,40.988,31865.304,121195.065,20200812_070938,479177,77517,39783,67761
3,KPBZ20200812_111919_V06,50.184,0.374,77.717,195.467,69.867,-81.539,40.995,34933.342,122817.687,20200812_071919,479180,75888,40386,65609
3,KPBZ20200812_112859_V06,59.851,0.061,74.554,194.105,74.013,-81.558,41.001,37006.643,124538.707,20200812_072859,479179,73799,41816,62734
5,KPBZ20200812_101917_V06,-9.849,0.056,147.264,400.508,6.941,-81.114,40.076,3470.324,91419.544,20200812_061917,479179,39118,33649,34649
5,KPBZ20200812_102857_V06,-0.183,0.834,142.117,397.666,20.013,-81.144,40.088,10006.397,92824.917,20200812_062857,479175,65740,37677,58645
5,KPBZ20200812_103837_V06,9.484,0.878,141.585,396.642,29.221,-81.147,40.093,14610.347,92783.513,20200812_063837,479175,74273,39231,66988
5,KPBZ20200812_105017_V06,21.151,0.645,142.634,397.266,37.561,-81.141,40.090,18780.509,92499.526,20200812_065017,479176,78015,39227,69412
11,KPBZ20200812_103837_V06,9.484,0.491,245.926,67.055,15.873,-80.543,41.580,7936.468,119569.328,20200812_063837,479175,74273,39231,66988
11,KPBZ20200812_105017_V06,21.151,0.278,247.512,64.401,22.580,-80.533,41.592,11290.151,120687.515,20200812_065017,479176,78015,39227,69412
11,KPBZ20200812_110938_V06,40.501,0.302,253.346,61.164,21.886,-80.498,41.607,10943.058,121674.865,20200812_070938,479177,77517,39783,67761
11,KPBZ20200812_111919_V06,50.184,0.127,257.101,62.262,24.813,-80.476,41.602,12406.428,120788.717,20200812_071919,479180,75888,40386,65609
7,KPBZ20200812_102857_V06,-0.183,0.568,206.843,225.577,14.614,-80.771,40.865,7307.085,59617.519,20200812_062857,479175,65740,37677,58645
7,KPBZ20200812_103837_V06,9.484,0.855,209.446,225.328,19.137,-80.755,40.867,9568.494,58685.455,20200812_063837,479175,74273,39231,66988
7,KPBZ20200812_105017_V06,21.151,0.675,210.285,226.829,24.728,-80.750,40.860,12363.785,57885.061,20200812_065017,479176,78015,39227,69412
10,KPBZ20200812_102857_V06,-0.183,0.059,323.745,388.364,14.025,-80.079,40.134,7012.533,45749.467,20200812_062857,479175,65740,37677,58645
10,KPBZ20200812_103837_V06,9.484,0.287,322.325,389.762,23.863,-80.087,40.127,11931.396,46248.108,20200812_063837,479175,74273,39231,66988
10,KPBZ20200812_105017_V06,21.151,0.063,316.160,402.447,28.947,-80.124,40.070,14473.663,51856.925,20200812_065017,479176,78015,39227,69412
2,KPBZ20200812_100936_V06,-19.533,0.083,450.991,281.870,6.166,-79.326,40.610,3082.897,76037.972,20200812_060936,479172,26319,39941,20310
2,KPBZ20200812_101917_V06,-9.849,0.106,452.386,283.865,14.516,-79.318,40.601,7257.877,76618.976,20200812_061917,479179,39118,33649,34649
6,KPBZ20200812_102857_V06,-0.183,0.658,380.627,285.993,16.839,-79.742,40.594,8419.399,40917.518,20200812_062857,479175,65740,37677,58645
6,KPBZ20200812_103837_V06,9.484,0.344,382.179,285.034,27.250,-79.733,40.598,13625.246,41765.381,20200812_063837,479175,74273,39231,66988
1,KPBZ20200812_100936_V06,-19.533,0.090,30.745,428.715,52.710,-81.794,39.941,26354.879,149219.538,20200812_060936,479172,26319,39941,20310
4,KPBZ20200812_101917_V06,-9.849,0.131,338.692,416.232,31.073,-79.992,40.008,15536.383,61251.402,20200812_061917,479179,39118,33649,34649
8,KPBZ20200812_102857_V06,-0.183,0.520,290.593,215.490,8.423,-80.274,40.912,4211.479,42516.017,20200812_062857,479175,65740,37677,58645
9,KPBZ20200812_102857_V06,-0.183,0.064,250.698,287.734,8.782,-80.510,40.587,4390.928,25402.559,20200812_062857,479175,65740,37677,58645
13,KPBZ20200812_105017_V06,21.151,0.556,299.287,139.307,6.503,-80.223,41.255,3251.720,80347.364,20200812_065017,479176,78015,39227,69412
14,KPBZ20200812_105017_V06,21.151,0.093,205.688,308.855,16.839,-80.775,40.490,8419.445,47363.316,20200812_065017,479176,78015,39227,69412
5,KPBZ20200813_102256_V06,-7.175,0.383,65.681,208.455,28.604,-81.610,40.936,14301.976,125783.264,20200813_062256,479180,30114,53819,23589
5,KPBZ20200813_102715_V06,-2.859,0.716,66.715,207.765,33.192,-81.603,40.939,16595.838,125428.384,20200813_062715,479178,42008,52628,33946
5,KPBZ20200813_103135_V06,1.475,0.559,72.552,206.745,33.110,-81.569,40.944,16555.237,122911.424,20200813_063135,479178,57566,52642,47518
5,KPBZ20200813_103554_V06,5.791,0.285,75.977,205.836,33.458,-81.549,40.948,16728.930,121504.402,20200813_063554,479191,65870,52234,55156
5,KPBZ20200813_104018_V06,10.191,0.199,78.804,201.061,40.801,-81.532,40.970,20400.324,121157.593,20200813_064018,479177,71376,51325,60242
5,KPBZ20200813_104442_V06,14.591,0.210,78.779,199.090,48.666,-81.533,40.979,24333.088,121574.670,20200813_064442,479178,72878,50149,61649
5,KPBZ20200813_104922_V06,19.258,0.300,79.450,198.689,51.852,-81.529,40.980,25926.038,121352.852,20200813_064922,479182,73138,49321,62005
5,KPBZ20200813_110045_V06,30.641,0.230,76.554,190.233,58.885,-81.547,41.018,29442.388,124475.828,20200813_070045,479181,74049,49532,61803
5,KPBZ20200813_110525_V06,35.308,0.196,72.952,187.374,66.759,-81.568,41.031,33379.656,126723.343,20200813_070525,479176,71809,49866,59472
5,KPBZ20200813_111007_V06,40.008,0.149,73.459,186.910,73.589,-81.565,41.033,36794.416,126599.785,20200813_071007,479180,69856,50400,57514
5,KPBZ20200813_111446_V06,44.658,-1.000,72.954,185.607,80.060,-81.568,41.039,40030.033,127117.774,20200813_071446,479178,67425,51070,54659
5,KPBZ20200813_111926_V06,49.325,0.074,82.123,193.890,88.934,-81.513,41.002,44466.983,121170.930,20200813_071926,479181,65873,50172,53139
7,KPBZ20200813_102715_V06,-2.859,0.862,140.081,395.862,15.962,-81.156,40.096,7981.089,93224.847,20200813_062715,479178,42008,52628,33946
7,KPBZ20200813_103135_V06,1.475,0.880,138.848,397.099,20.244,-81.163,40.091,10122.108,94071.897,20200813_063135,479178,57566,52642,47518
7,KPBZ20200813_103554_V06,5.791,0.778,138.684,398.192,23.902,-81.164,40.086,11950.871,94425.334,20200813_063554,479191,65870,52234,55156
7,KPBZ20200813_104018_V06,10.191,0.791,137.276,398.292,27.414,-81.172,40.085,13707.158,95053.259,20200813_064018,479177,71376,51325,60242
7,KPBZ20200813_104442_V06,14.591,0.769,136.310,399.111,30.388,-81.178,40.081,15194.075,95678.255,20200813_064442,479178,72878,50149,61649
7,KPBZ20200813_104922_V06,19.258,0.660,136.516,399.629,37.022,-81.177,40.079,18510.939,95724.971,20200813_064922,479182,73138,49321,62005
7,KPBZ20200813_110045_V06,30.641,0.472,134.554,394.564,49.287,-81.189,40.102,24643.593,95282.371,20200813_070045,479181,74049,49532,61803
7,KPBZ20200813_110525_V06,35.308,0.158,130.862,392.971,51.212,-81.210,40.109,25606.099,96502.703,20200813_070525,479176,71809,49866,59472
7,KPBZ20200813_111007_V06,40.008,-1.000,128.186,391.280,54.273,-81.226,40.116,27136.482,97278.375,20200813_071007,479180,69856,50400,57514
7,KPBZ20200813_111446_V06,44.658,0.301,138.908,397.192,23.579,-81.163,40.090,11789.604,94070.478,20200813_071446,479178,67425,51070,54659
7,KPBZ20200813_111926_V06,49.325,0.356,139.111,396.866,30.365,-81.162,40.092,15182.421,93899.085,20200813_071926,479181,65873,50172,53139
7,KPBZ20200813_112406_V06,53.991,0.355,140.033,397.815,38.270,-81.156,40.087,19135.173,93751.191,20200813_072406,479177,62541,50271,49916
15,KPBZ20200813_110045_V06,30.641,0.410,25.044,430.981,38.473,-81.827,39.931,19236.555,152280.142,20200813_070045,479181,74049,49532,61803
15,KPBZ20200813_110525_V06,35.308,0.282,25.881,430.649,44.865,-81.822,39.932,22432.722,151830.779,20200813_070525,479176,71809,49866,59472
15,KPBZ20200813_111007_V06,40.008,0.446,26.572,426.683,43.945,-81.818,39.950,21972.640,150674.497,20200813_071007,479180,69856,50400,57514
15,KPBZ20200813_111446_V06,44.658,0.052,27.130,423.885,42.938,-81.815,39.963,21469.025,149837.833,20200813_071446,479178,67425,51070,54659
15,KPBZ20200813_111926_V06,49.325,0.063,29.297,429.686,46.790,-81.802,39.937,23395.045,150082.188,20200813_071926,479181,65873,50172,53139
12,KPBZ20200813_103554_V06,5.791,0.200,379.218,283.125,10.603,-79.750,40.607,5301.620,40497.740,20200813_063554,479191,65870,52234,55156
12,KPBZ20200813_104018_V06,10.191,0.624,378.864,282.680,16.179,-79.752,40.609,8089.340,40371.900,20200813_064018,479177,71376,51325,60242
12,KPBZ20200813_104442_V06,14.591,0.080,378.419,281.740,19.344,-79.755,40.613,9672.229,40258.481,20200813_064442,479178,72878,50149,61649
13,KPBZ20200813_104018_V06,10.191,0.088,207.222,222.288,18.204,-80.769,40.880,9102.016,60512.152,20200813_064018,479177,71376,51325,60242
13,KPBZ20200813_104442_V06,14.591,0.107,207.089,221.979,24.101,-80.769,40.882,12050.301,60662.317,20200813_064442,479178,72878,50149,61649
14,KPBZ20200813_104442_V06,14.591,0.061,159.462,54.240,10.948,-81.062,41.635,5474.087,141552.967,20200813_064442,479178,72878,50149,61649
14,KPBZ20200813_104922_V06,19.258,0.051,157.609,54.969,19.522,-81.073,41.632,9761.166,141699.779,20200813_064922,479182,73138,49321,62005
3,KPBZ20200813_101837_V06,-11.492,0.135,204.242,219.210,13.297,-80.786,40.894,6648.321,62642.970,20200813_061837,479181,25155,53669,18898
3,KPBZ20200813_102256_V06,-7.175,-1.000,204.242,219.210,20.160,-80.786,40.894,10080.071,62642.970,20200813_062256,479180,30114,53819,23589
3,KPBZ20200813_102715_V06,-2.859,0.178,205.476,228.017,15.491,-80.779,40.854,7745.398,59406.251,20200813_062715,479178,42008,52628,33946
3,KPBZ20200813_103135_V06,1.475,0.227,205.978,220.582,13.825,-80.776,40.888,6912.735,61537.213,20200813_063135,479178,57566,52642,47518
4,KPBZ20200813_101837_V06,-11.492,0.088,279.668,205.890,8.543,-80.339,40.955,4271.259,48140.878,20200813_061837,479181,25155,53669,18898
11,KPBZ20200813_103135_V06,1.475,0.061,378.734,268.080,15.815,-79.753,40.674,7907.345,42479.047,20200813_063135,479178,57566,52642,47518
18,KPBZ20200813_111446_V06,44.658,0.060,82.479,198.062,89.326,-81.511,40.983,44662.750,120110.978,20200813_071446,479178,67425,51070,54659
1,KPBZ20200814_101642_V06,-14.386,0.066,81.653,183.160,5.830,-81.517,41.050,2914.822,123821.280,20200814_061642,479177,16643,54917,11776
1,KPBZ20200814_102109_V06,-9.936,-1.000,81.653,183.160,12.905,-81.517,41.050,6452.572,123821.280,20200814_062109,479179,18689,51210,14578
1,KPBZ20200814_102542_V06,-5.386,0.589,71.489,195.164,25.321,-81.576,40.996,12660.655,125705.673,20200814_062542,479172,24470,49121,19872
1,KPBZ20200814_103010_V06,-0.919,0.539,69.130,197.713,29.778,-81.590,40.984,14889.029,126257.146,20200814_063010,479181,29956,49894,24495
1,KPBZ20200814_103438_V06,3.547,0.446,69.694,199.715,31.383,-81.587,40.975,15691.709,125596.471,20200814_063438,479175,33116,49610,27102
1,KPBZ20200814_103911_V06,8.097,0.425,70.785,199.838,33.665,-81.580,40.975,16832.410,125071.965,20200814_063911,479173,38008,48568,31328
1,KPBZ20200814_104344_V06,12.647,0.279,70.958,197.805,41.736,-81.579,40.984,20868.117,125403.494,20200814_064344,479181,43739,46521,36088
1,KPBZ20200814_104817_V06,17.197,0.373,66.848,194.702,48.264,-81.604,40.997,24132.177,127913.451,20200814_064817,479178,44759,45380,37029
1,KPBZ20200814_105252_V06,21.781,0.425,64.494,193.210,52.786,-81.618,41.004,26392.766,129293.275,20200814_065252,479178,47007,44293,38841
1,KPBZ20200814_110411_V06,33.097,0.455,63.271,182.395,60.856,-81.626,41.053,30428.189,132166.428,20200814_070411,479174,46884,42243,38399
1,KPBZ20200814_110853_V06,37.797,0.429,66.009,189.777,69.646,-81.609,41.020,34823.010,129325.931,20200814_070853,479175,45787,41046,37371
1,KPBZ20200814_111334_V06,42.481,0.192,71.545,196.036,78.496,-81.576,40.992,39248.250,125499.373,20200814_071334,479185,45172,40384,36818
1,KPBZ20200814_111814_V06,47.147,0.296,61.705,180.428,68.202,-81.636,41.061,34101.074,133305.790,20200814_071814,479172,45460,40343,36794
1,KPBZ20200814_112254_V06,51.814,-1.000,61.705,180.428,75.622,-81.636,41.061,37811.074,133305.790,20200814_072254,479178,44958,39173,35990
1,KPBZ20200814_112735_V06,56.497,0.276,65.984,179.437,79.171,-81.610,41.066,39585.605,131623.534,20200814_072735,479178,43653,38223,35121
1,KPBZ20200814_113214_V06,61.147,0.234,70.063,175.865,82.106,-81.587,41.083,41052.899,130652.684,20200814_073214,479180,44129,37963,35245
1,KPBZ20200814_113654_V06,65.814,0.110,73.386,169.357,84.139,-81.567,41.112,42069.443,130787.510,20200814_073654,479182,43767,37135,34869
5,KPBZ20200814_102542_V06,-5.386,0.593,324.349,53.568,7.485,-80.072,41.641,3742.367,123816.249,20200814_062542,479172,24470,49121,19872
5,KPBZ20200814_103010_V06,-0.919,0.773,325.234,53.566,11.809,-80.067,41.641,5904.742,123861.497,20200814_063010,479181,29956,49894,24495
5,KPBZ20200814_103438_V06,3.547,0.884,325.750,52.666,12.383,-80.064,41.645,6191.729,124335.368,20200814_063438,479175,33116,49610,27102
5,KPBZ20200814_103911_V06,8.097,0.870,324.193,54.256,15.090,-80.073,41.638,7544.783,123466.019,20200814_063911,479173,38008,48568,31328
5,KPBZ20200814_104344_V06,12.647,0.842,327.215,54.691,15.674,-80.055,41.636,7837.159,123406.850,20200814_064344,479181,43739,46521,36088
5,KPBZ20200814_104817_V06,17.197,0.802,331.077,55.666,15.484,-80.032,41.632,7741.995,123151.256,20200814_064817,479178,44759,45380,37029
5,KPBZ20200814_105252_V06,21.781,0.675,333.312,57.157,16.816,-80.018,41.625,8407.778,122558.707,20200814_065252,479178,47007,44293,38841
5,KPBZ20200814_110411_V06,33.097,0.515,343.046,60.894,18.836,-79.960,41.608,9418.079,121474.968,20200814_070411,479174,46884,42243,38399
9,KPBZ20200814_102542_V06,-5.386,0.060,136.458,400.538,7.554,-81.177,40.075,3776.857,95986.742,20200814_062542,479172,24470,49121,19872
9,KPBZ20200814_103010_V06,-0.919,-1.000,136.458,400.538,14.656,-81.177,40.075,7327.857,95986.742,20200814_063010,479181,29956,49894,24495
9,KPBZ20200814_103438_V06,3.547,-1.000,136.458,400.538,21.758,-81.177,40.075,10878.857,95986.742,20200814_063438,479175,33116,49610,27102
9,KPBZ20200814_103911_V06,8.097,0.176,130.600,391.982,25.077,-81.212,40.113,12538.710,96380.674,20200814_063911,479173,38008,48568,31328
9,KPBZ20200814_104344_V06,12.647,0.447,127.641,389.977,28.538,-81.229,40.122,14269.009,97215.532,20200814_064344,479181,43739,46521,36088
9,KPBZ20200814_104817_V06,17.197,0.763,127.565,389.109,30.154,-81.230,40.126,15077.188,97049.369,20200814_064817,479178,44759,45380,37029
9,KPBZ20200814_105252_V06,21.781,0.724,123.782,390.108,33.280,-81.252,40.121,16640.177,98959.993,20200814_065252,479178,47007,44293,38841
9,KPBZ20200814_110411_V06,33.097,0.371,117.799,386.913,41.204,-81.287,40.135,20602.139,100934.617,20200814_070411,479174,46884,42243,38399
9,KPBZ20200814_110853_V06,37.797,0.127,111.773,384.714,46.954,-81.323,40.145,23477.160,103205.766,20200814_070853,479175,45787,41046,37371
4,KPBZ20200814_102542_V06,-5.386,0.637,447.284,275.595,10.484,-79.348,40.638,5241.959,74646.041,20200814_062542,479172,24470,49121,19872
4,KPBZ20200814_103010_V06,-0.919,0.552,446.951,275.180,15.681,-79.350,40.640,7840.713,74516.111,20200814_063010,479181,29956,49894,24495
4,KPBZ20200814_103438_V06,3.547,0.156,444.446,275.162,18.304,-79.365,40.640,9151.985,73282.934,20200814_063438,479175,33116,49610,27102
11,KPBZ20200814_104344_V06,12.647,0.292,42.214,346.184,20.590,-81.735,40.314,10295.097,130945.302,20200814_064344,479181,43739,46521,36088
11,KPBZ20200814_104817_V06,17.197,0.235,41.628,346.201,26.693,-81.738,40.314,13346.671,131235.113,20200814_064817,479178,44759,45380,37029
11,KPBZ20200814_105252_V06,21.781,0.104,36.699,346.278,29.234,-81.767,40.313,14617.036,133668.367,20200814_065252,479178,47007,44293,38841
2,KPBZ20200814_102109_V06,-9.936,0.793,69.326,199.056,23.019,-81.589,40.978,11509.359,125896.839,20200814_062109,479179,18689,51210,14578
10,KPBZ20200814_103911_V06,8.097,0.076,28.312,347.250,31.880,-81.816,40.308,15940.122,137883.071,20200814_063911,479173,38008,48568,31328
