track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEOX20190701_102519_V06,-15.434,0.748,174.963,534.695,17.739,-86.110,30.400,8869.389,132962.521,20190701_052519,479170,52025,34894,41359
2,KEOX20190701_103405_V06,-6.667,0.611,179.500,533.400,28.031,-86.086,30.406,14015.731,131334.974,20190701_053405,479169,120845,32083,106602
2,KEOX20190701_104445_V06,4.000,0.625,186.059,532.772,34.435,-86.052,30.409,17217.473,129581.571,20190701_054445,479166,151604,36243,134295
2,KEOX20190701_110218_V06,21.550,0.470,185.897,533.069,54.375,-86.053,30.408,27187.613,129750.448,20190701_060218,479171,147937,37436,130643
2,KEOX20190701_111104_V06,30.316,0.073,186.537,528.251,61.885,-86.050,30.430,30942.526,127448.348,20190701_061104,479165,137747,39413,120044
1,KEOX20190701_101633_V06,-24.200,0.269,245.010,149.083,4.929,-85.751,32.140,2464.340,80311.365,20190701_051633,479169,30042,35427,22602
3,KEOX20190702_104116_V06,0.110,0.381,179.127,542.777,31.387,-86.088,30.364,15693.491,135601.280,20190702_054116,479166,94822,36876,83197
3,KEOX20190702_105002_V06,8.876,0.451,180.084,542.343,43.719,-86.083,30.366,21859.316,135194.364,20190702_055002,479168,104559,40317,91036
3,KEOX20190702_110735_V06,26.426,0.216,178.928,537.040,58.106,-86.089,30.390,29052.873,133085.008,20190702_060735,479166,105081,41268,91342
1,KEOX20190702_102343_V06,-17.440,0.100,404.108,419.277,2.462,-84.915,30.921,1230.862,79160.431,20190702_052343,479169,34131,35220,27234
4,KEOX20190702_104116_V06,0.110,0.108,575.279,193.142,31.178,-84.004,31.934,15588.905,147645.573,20190702_054116,479166,94822,36876,83197
5,KEOX20190702_110735_V06,26.426,0.065,156.243,125.667,32.356,-86.222,32.244,16178.226,112979.985,20190702_060735,479166,105081,41268,91342
2,KEOX20190703_103247_V06,-8.796,0.362,173.827,542.879,21.230,-86.116,30.363,10615.072,136848.241,20190703_053247,479164,54642,31762,45942
2,KEOX20190703_104133_V06,-0.029,0.332,174.260,542.409,30.864,-86.113,30.365,15431.825,136540.127,20190703_054133,479168,80163,35109,68777
2,KEOX20190703_105020_V06,8.754,0.314,173.115,540.597,35.721,-86.119,30.374,17860.477,136002.626,20190703_055020,479166,97513,38134,83859
2,KEOX20190703_110754_V06,26.321,0.508,175.329,538.248,55.299,-86.108,30.384,27649.458,134448.090,20190703_060754,479166,112614,43733,96053
2,KEOX20190703_111640_V06,35.087,0.063,172.556,533.428,63.640,-86.123,30.406,31820.119,132976.387,20190703_061640,479171,109716,43657,93508
1,KEOX20190703_102400_V06,-17.579,0.414,581.236,193.148,16.775,-83.972,31.933,8387.493,150425.546,20190703_052400,479171,23844,34162,18242
1,KEOX20190703_103247_V06,-8.796,0.122,580.604,194.410,26.514,-83.976,31.928,13256.922,149906.607,20190703_053247,479164,54642,31762,45942
1,KEOX20190703_104133_V06,-0.029,0.110,578.177,194.656,28.269,-83.989,31.927,14134.481,148727.889,20190703_054133,479168,80163,35109,68777
3,KEOX20190703_105020_V06,8.754,0.268,144.721,122.910,18.293,-86.283,32.256,9146.681,117762.722,20190703_055020,479166,97513,38134,83859
3,KEOX20190703_110754_V06,26.321,0.434,147.295,123.165,29.618,-86.270,32.255,14809.204,116821.818,20190703_060754,479166,112614,43733,96053
3,KEOX20190703_111640_V06,35.087,0.155,146.459,128.662,25.302,-86.274,32.230,12651.146,115034.333,20190703_061640,479171,109716,43657,93508
2,KEOX20190704_102037_V06,-21.400,0.638,580.480,185.926,14.852,-83.976,31.966,7425.854,151395.246,20190704_052037,479165,86590,41505,75895
2,KEOX20190704_102923_V06,-12.633,0.298,579.037,186.872,25.355,-83.984,31.962,12677.425,150548.498,20190704_052923,479165,101774,38852,88484
2,KEOX20190704_103810_V06,-3.850,0.369,576.660,186.115,28.945,-83.996,31.965,14472.486,149591.305,20190704_053810,479170,147611,39482,129470
2,KEOX20190704_104854_V06,6.883,0.230,568.756,184.125,38.897,-84.038,31.975,19448.732,146335.726,20190704_054854,479167,169787,40447,150467
5,KEOX20190704_102923_V06,-12.633,0.610,169.034,537.480,16.903,-86.141,30.387,8451.567,135599.469,20190704_052923,479165,101774,38852,88484
5,KEOX20190704_103810_V06,-3.850,0.734,168.510,537.149,25.571,-86.143,30.389,12785.424,135581.389,20190704_053810,479170,147611,39482,129470
5,KEOX20190704_104854_V06,6.883,0.309,169.195,538.242,36.647,-86.140,30.384,18323.289,135894.434,20190704_054854,479167,169787,40447,150467
5,KEOX20190704_110626_V06,24.417,0.100,173.181,538.289,52.820,-86.119,30.384,26410.102,134967.514,20190704_060626,479171,171353,42609,151313
5,KEOX20190704_111511_V06,33.167,0.079,171.931,528.719,47.130,-86.126,30.427,23564.957,131066.771,20190704_061511,479170,163904,43149,143887
7,KEOX20190704_103810_V06,-3.850,0.053,348.519,116.240,8.066,-85.202,32.289,4032.822,95028.880,20190704_053810,479170,147611,39482,129470
7,KEOX20190704_104854_V06,6.883,0.067,349.713,116.236,15.458,-85.196,32.289,7728.810,95184.839,20190704_054854,479167,169787,40447,150467
10,KEOX20190704_115018_V06,68.283,0.116,208.998,159.465,72.711,-85.941,32.093,36355.293,83712.789,20190704_065018,479169,120112,42800,104279
10,KEOX20190704_120751_V06,85.833,0.106,188.975,164.409,85.880,-86.047,32.070,42940.025,87623.711,20190704_070751,479170,132579,42452,117296
1,KEOX20190704_100303_V06,-38.967,0.199,155.738,179.904,7.993,-86.223,32.000,3996.696,93854.524,20190704_050303,479167,79015,47112,66693
1,KEOX20190704_101150_V06,-30.183,-1.000,155.738,179.904,21.959,-86.223,32.000,10979.446,93854.524,20190704_051150,479166,82914,42861,71981
1,KEOX20190704_102037_V06,-21.400,0.069,159.097,183.014,19.222,-86.205,31.986,9611.040,91568.560,20190704_052037,479165,86590,41505,75895
3,KEOX20190704_102037_V06,-21.400,0.324,282.319,91.114,15.881,-85.553,32.402,7940.350,104816.366,20190704_052037,479165,86590,41505,75895
9,KEOX20190704_113246_V06,50.750,0.052,179.035,329.878,39.497,-86.095,31.324,19748.499,62300.178,20190704_063246,479168,142771,43868,124958
3,KEOX20190705_102259_V06,-19.485,0.288,166.127,533.706,10.052,-86.156,30.404,5025.995,134666.923,20190705_052259,479171,110364,40228,96614
3,KEOX20190705_103145_V06,-10.718,0.566,167.661,534.026,20.607,-86.148,30.403,10303.742,134426.410,20190705_053145,479169,131022,38772,115905
3,KEOX20190705_104032_V06,-1.935,0.395,167.508,534.569,27.651,-86.149,30.401,13825.362,134700.283,20190705_054032,479169,162822,39585,145882
3,KEOX20190705_104919_V06,6.849,0.370,168.887,535.992,34.924,-86.142,30.394,17461.931,134984.194,20190705_054919,479168,177857,39523,159443
3,KEOX20190705_110651_V06,24.382,0.176,167.194,536.640,51.252,-86.150,30.391,25625.778,135679.740,20190705_060651,479169,151919,43400,133347
5,KEOX20190705_103145_V06,-10.718,0.386,572.598,178.265,26.900,-84.017,32.001,13450.161,149272.507,20190705_053145,479169,131022,38772,115905
5,KEOX20190705_104032_V06,-1.935,0.264,569.054,177.869,38.157,-84.036,32.003,19078.593,147737.893,20190705_054032,479169,162822,39585,145882
5,KEOX20190705_104919_V06,6.849,0.343,557.889,177.448,48.017,-84.095,32.006,24008.442,142763.368,20190705_054919,479168,177857,39523,159443
4,KEOX20190705_103145_V06,-10.718,0.396,209.535,80.946,6.923,-85.940,32.447,3461.475,118499.536,20190705_053145,479169,131022,38772,115905
4,KEOX20190705_104032_V06,-1.935,0.604,207.969,80.204,16.723,-85.949,32.450,8361.637,119142.902,20190705_054032,479169,162822,39585,145882
1,KEOX20190705_101413_V06,-28.251,0.156,408.613,491.102,6.566,-84.893,30.597,3283.225,109905.335,20190705_051413,479165,109999,37678,96557
2,KEOX20190706_103638_V06,-6.300,0.159,169.721,532.151,17.311,-86.137,30.412,8655.409,133104.211,20190706_053638,479175,36034,58157,20890
2,KEOX20190706_104044_V06,-2.200,0.387,171.184,532.096,23.121,-86.130,30.412,11560.730,132723.666,20190706_054044,479175,46180,61504,28100
2,KEOX20190706_104437_V06,1.684,0.441,174.424,531.560,26.135,-86.113,30.414,13067.441,131709.222,20190706_054437,479174,56159,63731,35365
2,KEOX20190706_104830_V06,5.567,0.529,175.544,531.714,29.169,-86.107,30.414,14584.317,131510.918,20190706_054830,479161,61378,64943,40143
2,KEOX20190706_105253_V06,9.950,0.480,175.615,532.986,33.803,-86.107,30.408,16901.351,132055.225,20190706_055253,479184,66186,65700,44161
2,KEOX20190706_110039_V06,17.717,0.519,177.023,536.372,45.034,-86.099,30.393,22517.119,133224.668,20190706_060039,479169,72625,67497,50250
2,KEOX20190706_110432_V06,21.600,0.549,176.309,534.683,51.162,-86.103,30.400,25581.221,132641.982,20190706_060432,479174,75960,67789,53038
2,KEOX20190706_110826_V06,25.500,0.359,174.701,532.456,55.324,-86.111,30.410,27662.019,132037.378,20190706_060826,479177,76190,69709,53049
2,KEOX20190706_111219_V06,29.384,0.210,173.462,529.637,58.273,-86.118,30.423,29136.617,131096.328,20190706_061219,479183,78359,69875,54559
2,KEOX20190706_111613_V06,33.284,0.165,171.544,532.393,62.205,-86.128,30.410,31102.509,132765.938,20190706_061613,479177,78295,71123,54035
3,KEOX20190706_105253_V06,9.950,0.171,563.655,180.653,42.656,-84.064,31.991,21328.007,144704.712,20190706_055253,479184,66186,65700,44161
3,KEOX20190706_110039_V06,17.717,0.296,559.761,180.489,52.300,-84.085,31.992,26149.833,142967.058,20190706_060039,479169,72625,67497,50250
3,KEOX20190706_110432_V06,21.600,0.500,556.641,181.598,55.087,-84.102,31.987,27543.268,141318.587,20190706_060432,479174,75960,67789,53038
3,KEOX20190706_110826_V06,25.500,0.276,553.118,182.402,57.816,-84.120,31.984,28908.059,139551.085,20190706_060826,479177,76190,69709,53049
3,KEOX20190706_111219_V06,29.384,0.127,545.676,182.869,62.350,-84.160,31.982,31175.196,136084.711,20190706_061219,479183,78359,69875,54559
4,KEOX20190706_111613_V06,33.284,0.289,25.792,415.309,50.291,-86.894,30.932,25145.315,148733.149,20190706_061613,479177,78295,71123,54035
4,KEOX20190706_112012_V06,37.267,0.088,25.736,413.285,54.980,-86.894,30.941,27489.878,148369.739,20190706_062012,479174,77548,71890,53265
2,KEOX20190707_102229_V06,-20.928,0.451,169.537,533.764,8.695,-86.138,30.404,4347.732,133852.634,20190707_052229,479165,23266,38450,16763
2,KEOX20190707_103313_V06,-10.194,0.485,170.616,534.549,14.038,-86.133,30.401,7019.038,133934.255,20190707_053313,479170,43657,37351,34852
2,KEOX20190707_104159_V06,-1.428,-1.000,171.453,535.159,18.876,-86.128,30.398,9437.885,133999.876,20190707_054159,479166,105196,36150,91730
2,KEOX20190707_105046_V06,7.356,0.454,180.608,533.183,27.294,-86.081,30.407,13646.988,130985.640,20190707_055046,479168,136808,38271,120704
2,KEOX20190707_110818_V06,24.889,0.192,185.995,539.474,44.614,-86.052,30.379,22307.187,132613.042,20190707_060818,479168,148033,44220,127006
2,KEOX20190707_111704_V06,33.656,0.051,191.103,537.949,54.490,-86.026,30.386,27245.068,130841.898,20190707_061704,479168,141024,46989,119152
4,KEOX20190707_110818_V06,24.889,0.492,27.458,425.534,48.163,-86.885,30.886,24081.593,150031.858,20190707_060818,479168,148033,44220,127006
4,KEOX20190707_111704_V06,33.656,0.226,29.574,419.052,57.386,-86.874,30.916,28693.097,147736.103,20190707_061704,479168,141024,46989,119152
3,KEOX20190707_104159_V06,-1.428,0.263,171.649,535.268,12.499,-86.127,30.398,6249.685,134000.868,20190707_054159,479166,105196,36150,91730
4,KEOX20190708_102448_V06,-19.101,0.275,172.674,533.842,9.831,-86.122,30.404,4915.549,133129.453,20190708_052448,479169,21210,30013,14695
4,KEOX20190708_103335_V06,-10.318,0.534,175.693,533.722,19.022,-86.106,30.405,9511.136,132361.250,20190708_053335,479168,48016,29676,39213
4,KEOX20190708_104220_V06,-1.568,0.565,188.235,540.150,28.155,-86.041,30.376,14077.469,132441.804,20190708_054220,479166,77126,32292,65640
4,KEOX20190708_110151_V06,17.949,0.293,197.413,540.946,43.106,-85.993,30.373,21553.160,130938.071,20190708_060151,479166,100050,45710,81422
4,KEOX20190708_111037_V06,26.715,0.138,197.527,543.363,46.712,-85.992,30.362,23356.032,132028.449,20190708_061037,479168,100340,48950,80393
4,KEOX20190708_111922_V06,35.465,0.120,197.250,541.754,50.305,-85.994,30.369,25152.426,131341.504,20190708_061922,479169,98008,50478,77740
6,KEOX20190708_110151_V06,17.949,0.280,21.610,417.090,37.894,-86.916,30.924,18947.159,151006.015,20190708_060151,479166,100050,45710,81422
6,KEOX20190708_111037_V06,26.715,0.109,22.398,407.101,43.575,-86.912,30.969,21787.476,148772.799,20190708_061037,479168,100340,48950,80393
5,KEOX20190708_102448_V06,-19.101,0.072,79.215,36.398,13.679,-86.636,32.643,6839.645,171924.509,20190708_052448,479169,21210,30013,14695
2,KEOX20190709_104134_V06,-2.837,0.615,176.767,545.823,27.630,-86.100,30.350,13815.175,137491.247,20190709_054134,479178,75937,50409,58677
2,KEOX20190709_104557_V06,1.546,0.371,176.796,546.101,33.402,-86.100,30.349,16700.764,137608.758,20190709_054557,479182,89443,56863,67779
2,KEOX20190709_104950_V06,5.430,0.441,178.071,546.858,36.483,-86.093,30.345,18241.731,137664.052,20190709_054950,479175,99013,59261,74791
2,KEOX20190709_105343_V06,9.313,0.517,178.446,548.027,36.722,-86.091,30.340,18360.945,138105.944,20190709_055343,479164,104657,61903,78376
2,KEOX20190709_110159_V06,17.580,0.430,178.865,550.822,45.871,-86.089,30.328,22935.402,139270.543,20190709_060159,479170,113767,64808,84957
2,KEOX20190709_110551_V06,21.446,0.368,177.024,547.856,51.539,-86.099,30.341,25769.383,138343.336,20190709_060551,479173,116060,66680,86053
2,KEOX20190709_111014_V06,25.830,0.095,176.475,544.891,56.015,-86.102,30.354,28007.507,137140.306,20190709_061014,479167,116081,68473,85074
2,KEOX20190709_111437_V06,30.213,0.053,174.662,542.279,58.141,-86.111,30.366,29070.604,136389.645,20190709_061437,479174,108789,70264,78478
2,KEOX20190709_111859_V06,34.580,0.054,175.218,538.198,64.561,-86.109,30.384,32280.469,134451.712,20190709_061859,479165,105768,70730,75725
1,KEOX20190709_103318_V06,-11.104,0.360,566.350,185.843,32.148,-84.051,31.967,16073.971,144891.439,20190709_053318,479173,46666,41711,36087
1,KEOX20190709_103710_V06,-7.237,0.594,565.329,186.224,37.779,-84.056,31.966,18889.373,144347.072,20190709_053710,479174,59904,45567,46803
1,KEOX20190709_104134_V06,-2.837,0.501,562.406,187.355,40.576,-84.072,31.961,20287.879,142781.113,20190709_054134,479178,75937,50409,58677
1,KEOX20190709_104557_V06,1.546,0.474,557.434,188.551,45.297,-84.098,31.956,22648.494,140261.637,20190709_054557,479182,89443,56863,67779
1,KEOX20190709_104950_V06,5.430,0.403,554.713,188.804,47.453,-84.112,31.955,23726.530,138963.213,20190709_054950,479175,99013,59261,74791
1,KEOX20190709_105343_V06,9.313,0.268,552.380,187.213,54.616,-84.125,31.962,27308.071,138217.758,20190709_055343,479164,104657,61903,78376
1,KEOX20190709_110159_V06,17.580,0.432,549.638,185.073,61.628,-84.139,31.972,30814.236,137410.929,20190709_060159,479170,113767,64808,84957
1,KEOX20190709_110551_V06,21.446,0.196,546.689,186.099,64.907,-84.155,31.967,32453.492,135857.280,20190709_060551,479173,116060,66680,86053
3,KEOX20190709_110551_V06,21.446,0.116,24.703,422.998,42.860,-86.899,30.897,21429.905,150762.233,20190709_060551,479173,116060,66680,86053
3,KEOX20190709_111014_V06,25.830,0.134,24.868,422.036,48.383,-86.898,30.902,24191.559,150491.350,20190709_061014,479167,116081,68473,85074
3,KEOX20190709_111437_V06,30.213,0.056,26.337,421.745,50.824,-86.891,30.903,25411.894,149760.821,20190709_061437,479174,108789,70264,78478
1,KEOX20190710_104558_V06,1.049,0.065,139.505,535.216,36.265,-86.294,30.397,18132.738,142377.338,20190710_054558,479175,29961,46342,21031
1,KEOX20190710_104952_V06,4.949,-1.000,139.505,535.216,42.466,-86.294,30.397,21233.238,142377.338,20190710_054952,479165,42009,49945,29343
1,KEOX20190710_105406_V06,9.183,-1.000,139.505,535.216,49.197,-86.294,30.397,24598.738,142377.338,20190710_055406,479177,49012,53198,34324
1,KEOX20190710_110243_V06,17.799,0.140,148.588,541.399,47.469,-86.247,30.369,23734.642,142476.992,20190710_060243,479166,62929,58791,43262
1,KEOX20190710_110706_V06,22.183,0.197,150.661,539.715,50.662,-86.236,30.377,25331.050,141213.872,20190710_060706,479174,61792,59759,42624
1,KEOX20190710_111129_V06,26.566,0.077,149.176,536.364,53.077,-86.244,30.392,26538.421,140192.386,20190710_061129,479174,65040,61264,44719
2,KEOX20190710_105406_V06,9.183,0.087,153.389,539.010,35.674,-86.222,30.380,17836.985,140196.709,20190710_055406,479177,49012,53198,34324
1,KEOX20190711_103036_V06,-14.841,0.082,167.714,514.081,14.795,-86.148,30.493,7397.641,125827.664,20190711_053036,479175,19504,43293,10976
1,KEOX20190711_103429_V06,-10.958,0.590,165.191,513.440,21.883,-86.162,30.496,10941.302,126224.177,20190711_053429,479180,34088,51386,19851
1,KEOX20190711_103822_V06,-7.075,0.609,160.050,509.782,28.440,-86.188,30.512,14219.947,126089.922,20190711_053822,479170,50148,60929,29341
1,KEOX20190711_104215_V06,-3.191,0.492,160.972,507.693,30.106,-86.184,30.522,15053.030,124965.040,20190711_054215,479176,68600,67379,42432
1,KEOX20190711_104608_V06,0.692,0.481,164.040,506.894,30.055,-86.168,30.525,15027.568,123784.353,20190711_054608,479174,84841,71007,53335
1,KEOX20190711_105007_V06,4.675,0.431,164.623,505.172,33.549,-86.165,30.533,16774.516,122904.810,20190711_055007,479174,97310,74901,62209
1,KEOX20190711_105429_V06,9.042,0.466,164.395,505.312,33.627,-86.166,30.532,16813.542,123026.145,20190711_055429,479167,106294,76189,69448
1,KEOX20190711_110304_V06,17.625,0.068,161.322,498.490,46.746,-86.182,30.563,23373.083,121068.247,20190711_060304,479167,111709,79622,73607
1,KEOX20190712_103855_V06,-7.059,0.277,165.871,513.972,15.965,-86.158,30.493,7982.564,126267.979,20190712_053855,479180,58265,53026,36595
1,KEOX20190712_104317_V06,-2.693,0.260,165.145,511.985,23.511,-86.162,30.502,11755.574,125621.918,20190712_054317,479171,69232,56320,44825
1,KEOX20190712_104933_V06,3.574,0.319,165.536,499.679,30.322,-86.160,30.558,15160.992,120366.393,20190712_054933,479161,85244,62255,56455
1,KEOX20190712_105347_V06,7.807,0.245,163.538,493.711,35.180,-86.171,30.585,17590.065,118475.719,20190712_055347,479176,90713,63760,60110
1,KEOX20190712_110213_V06,16.241,0.160,165.012,493.039,35.713,-86.163,30.588,17856.722,117777.095,20190712_060213,479175,91779,66043,60272
1,KEOX20190712_110627_V06,20.474,0.054,163.402,483.721,49.500,-86.172,30.630,24750.101,114468.673,20190712_060627,479166,88475,67794,57624
2,KEOX20190712_110213_V06,16.241,0.413,256.824,396.305,19.656,-85.686,31.026,9828.156,52770.415,20190712_060213,479175,91779,66043,60272
2,KEOX20190712_110627_V06,20.474,0.148,257.222,394.730,25.223,-85.683,31.033,12611.285,51970.352,20190712_060627,479166,88475,67794,57624
2,KEOX20190712_111040_V06,24.691,-1.000,257.519,393.554,31.058,-85.682,31.038,15528.955,51373.579,20190712_061040,479165,86015,67506,56101
2,KEOX20190712_111453_V06,28.907,0.102,253.741,373.973,17.642,-85.702,31.126,8821.167,43623.147,20190712_061453,479168,84649,69965,54231
2,KEOX20190712_111907_V06,33.141,0.059,255.427,372.941,23.216,-85.693,31.131,11607.886,42740.940,20190712_061907,479166,81526,68147,53266
4,KEOX20190712_111040_V06,24.691,0.053,257.439,379.798,20.336,-85.682,31.100,10167.913,45219.461,20190712_061040,479165,86015,67506,56101
4,KEOX20190713_104922_V06,2.847,0.321,173.481,496.099,28.532,-86.119,30.574,14266.198,116685.317,20190713_054922,479184,65232,84959,14850
4,KEOX20190713_105430_V06,7.980,0.484,175.687,496.252,35.554,-86.107,30.574,17777.069,116155.433,20190713_055430,479171,66378,85453,17861
4,KEOX20190713_110445_V06,18.230,0.239,182.170,484.897,43.941,-86.074,30.625,21970.506,109625.213,20190713_060445,479176,67120,88377,18696
4,KEOX20190713_110959_V06,23.463,0.081,186.076,478.463,50.761,-86.054,30.654,25380.516,105862.828,20190713_060959,479174,67600,90853,17440
3,KEOX20190713_104422_V06,-2.153,0.118,96.793,290.587,44.003,-86.529,31.498,22001.448,101712.270,20190713_054422,479169,62098,83660,12085
10,KEOX20190713_113751_V06,51.330,0.057,299.803,402.987,19.694,-85.460,30.996,9846.981,51493.594,20190713_063751,479176,65482,91158,13821
11,KEOX20190713_115312_V06,66.680,0.059,26.353,415.206,29.696,-86.891,30.933,14847.933,148454.559,20190713_065312,479184,74575,99307,15421
2,KEOX20190714_102639_V06,-20.423,0.216,162.061,527.367,7.832,-86.177,30.433,3916.009,132969.020,20190714_052639,479169,22952,48995,13718
2,KEOX20190714_103102_V06,-16.040,0.199,162.162,527.255,13.387,-86.177,30.433,6693.746,132894.576,20190714_053102,479173,34603,55724,20050
2,KEOX20190714_103525_V06,-11.657,0.556,161.622,525.848,14.694,-86.180,30.440,7346.836,132434.738,20190714_053525,479169,68147,61200,43369
2,KEOX20190714_103948_V06,-7.273,0.495,161.757,523.442,16.086,-86.179,30.451,8043.049,131374.919,20190714_053948,479185,99581,64832,68026
2,KEOX20190714_104411_V06,-2.890,0.641,161.240,518.956,20.674,-86.182,30.471,10336.770,129610.920,20190714_054411,479185,111280,68000,78864
2,KEOX20190714_104835_V06,1.510,0.629,165.019,513.959,29.045,-86.162,30.493,14522.524,126489.478,20190714_054835,479184,109205,66964,79447
2,KEOX20190714_105258_V06,5.893,0.460,163.746,508.431,32.334,-86.169,30.518,16167.183,124507.589,20190714_055258,479174,111274,66303,81538
2,KEOX20190714_110144_V06,14.660,0.227,160.614,504.516,37.406,-86.186,30.536,18702.863,123749.224,20190714_060144,479168,115924,63401,86016
2,KEOX20190714_110606_V06,19.027,0.099,157.406,492.739,47.594,-86.203,30.589,23796.799,119876.174,20190714_060606,479166,110477,63220,81896
2,KEOX20190714_111029_V06,23.410,0.069,152.332,487.345,54.520,-86.229,30.613,27260.035,119272.755,20190714_061029,479177,105601,65546,76365
1,KEOX20190714_102639_V06,-20.423,0.312,581.991,182.973,14.992,-83.968,31.979,7496.017,152655.143,20190714_052639,479169,22952,48995,13718
1,KEOX20190714_103102_V06,-16.040,0.231,581.875,182.150,21.229,-83.968,31.983,10614.630,152759.626,20190714_053102,479173,34603,55724,20050
1,KEOX20190714_103525_V06,-11.657,-1.000,581.786,181.522,27.641,-83.969,31.986,13820.372,152839.958,20190714_053525,479169,68147,61200,43369
1,KEOX20190714_103948_V06,-7.273,0.099,576.515,179.968,28.433,-83.996,31.993,14216.416,150722.031,20190714_053948,479185,99581,64832,68026
1,KEOX20190714_104411_V06,-2.890,0.148,573.908,178.973,31.992,-84.010,31.998,15996.009,149727.419,20190714_054411,479185,111280,68000,78864
1,KEOX20190714_104835_V06,1.510,0.153,570.559,178.785,38.751,-84.028,31.999,19375.399,148235.800,20190714_054835,479184,109205,66964,79447
1,KEOX20190714_105258_V06,5.893,0.210,564.548,177.466,43.189,-84.060,32.005,21594.355,145774.236,20190714_055258,479174,111274,66303,81538
3,KEOX20190714_103948_V06,-7.273,0.154,225.885,271.115,7.923,-85.850,31.590,3961.658,39772.535,20190714_053948,479185,99581,64832,68026
3,KEOX20190714_104411_V06,-2.890,0.111,224.895,270.746,13.558,-85.855,31.592,6778.838,40300.583,20190714_054411,479185,111280,68000,78864
8,KEOX20190714_112801_V06,40.943,0.089,422.909,299.275,24.864,-84.813,31.462,12431.957,61455.538,20190714_062801,479175,86301,67704,60190
8,KEOX20190714_113224_V06,45.327,0.088,422.447,299.457,30.501,-84.815,31.461,15250.384,61223.917,20190714_063224,479175,84158,67106,58558
9,KEOX20190714_120042_V06,73.627,0.124,412.881,352.407,28.911,-84.867,31.223,14455.572,62226.624,20190714_070042,479168,66291,65285,45789
9,KEOX20190714_120505_V06,78.010,0.092,413.885,352.020,35.904,-84.862,31.224,17951.931,62601.608,20190714_070505,479176,62023,63522,42808
5,KEOX20190714_104411_V06,-2.890,0.408,115.482,225.362,8.067,-86.434,31.793,4033.331,99520.926,20190714_054411,479185,111280,68000,78864
7,KEOX20190714_104835_V06,1.510,0.121,167.151,237.513,8.114,-86.160,31.740,4057.051,73405.472,20190714_054835,479184,109205,66964,79447
1,KEOX20190715_102721_V06,-20.286,0.703,164.704,530.051,9.693,-86.164,30.421,4846.665,133443.401,20190715_052721,479165,45581,22805,39585
1,KEOX20190715_103607_V06,-11.519,0.607,165.688,529.913,14.926,-86.158,30.421,7463.225,133134.688,20190715_053607,479170,58105,28886,49018
1,KEOX20190715_104453_V06,-2.752,0.067,170.354,516.044,23.187,-86.135,30.484,11593.380,125979.457,20190715_054453,479171,87091,34569,74468
1,KEOX20190715_110224_V06,14.764,0.456,170.344,502.052,41.410,-86.135,30.547,20704.989,120037.187,20190715_060224,479165,98978,35300,87235
3,KEOX20190715_111110_V06,23.531,0.083,531.961,169.326,72.251,-84.231,32.044,36125.443,133117.757,20190715_061110,479166,98815,37817,85635
1,KEOX20190716_102101_V06,-27.189,0.436,164.857,534.595,8.608,-86.163,30.400,4303.874,135368.658,20190716_052101,479167,84365,44106,68734
1,KEOX20190716_102946_V06,-18.439,0.516,166.599,532.473,16.324,-86.154,30.410,8162.056,134014.683,20190716_052946,479167,97122,48153,79825
1,KEOX20190716_103831_V06,-9.689,0.241,167.120,530.851,18.081,-86.151,30.417,9040.429,133181.405,20190716_053831,479166,192061,48376,164858
1,KEOX20190716_104717_V06,-0.923,0.215,171.540,530.482,30.242,-86.128,30.419,15120.804,131931.715,20190716_054717,479169,223155,47738,196719
1,KEOX20190716_110648_V06,18.594,0.170,171.172,525.538,42.005,-86.130,30.441,21002.658,129869.159,20190716_060648,479166,227777,47212,201940
2,KEOX20190716_102101_V06,-27.189,0.360,584.741,183.131,12.381,-83.953,31.978,6190.510,153896.162,20190716_052101,479167,84365,44106,68734
2,KEOX20190716_102946_V06,-18.439,-1.000,584.741,183.131,26.294,-83.953,31.978,13146.760,153896.162,20190716_052946,479167,97122,48153,79825
2,KEOX20190716_103831_V06,-9.689,0.124,577.996,177.097,29.652,-83.988,32.006,14826.151,151976.068,20190716_053831,479166,192061,48376,164858
2,KEOX20190716_104717_V06,-0.923,0.062,572.448,172.673,38.664,-84.017,32.026,19331.780,150365.980,20190716_054717,479169,223155,47738,196719
6,KEOX20190716_103831_V06,-9.689,0.645,206.650,75.155,6.310,-85.956,32.473,3154.966,121726.397,20190716_053831,479166,192061,48376,164858
6,KEOX20190716_104717_V06,-0.923,0.363,207.716,76.013,13.769,-85.950,32.469,6884.730,121126.403,20190716_054717,479169,223155,47738,196719
3,KEOX20190716_102101_V06,-27.189,0.250,489.753,230.676,10.695,-84.458,31.769,5347.313,101009.864,20190716_052101,479167,84365,44106,68734
4,KEOX20190716_102946_V06,-18.439,0.651,245.243,156.554,9.973,-85.750,32.107,4986.521,76770.767,20190716_052946,479167,97122,48153,79825
7,KEOX20190716_103831_V06,-9.689,0.097,171.165,241.669,6.154,-86.139,31.722,3077.032,70712.284,20190716_053831,479166,192061,48376,164858
8,KEOX20190716_103831_V06,-9.689,0.092,120.395,232.651,9.432,-86.407,31.760,4715.851,95908.502,20190716_053831,479166,192061,48376,164858
