track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20180723-14,KLWX20180723_102018_V06,13,6.416,1.200,5461,3960,1457.882,4361,252,200.767
KLWX20180723-14,KLWX20180723_102523_V06,0,0.483,1.200,16801,13565,2673.200,7224,6829,2230.428
KLWX20180723-14,KLWX20180723_102523_V06,2,0.879,1.200,16795,11618,3889.929,8526,4200,2821.695
KLWX20180723-14,KLWX20180723_102523_V06,4,1.318,1.200,16805,10453,1606.011,10298,1477,542.846
KLWX20180723-14,KLWX20180723_102523_V06,6,1.802,1.200,8408,4993,1537.682,5489,282,364.259
KLWX20180723-14,KLWX20180723_102523_V06,7,2.417,1.200,8414,4797,1580.996,5731,124,277.336
KLWX20180723-14,KLWX20180723_102523_V06,10,3.120,1.200,8425,4814,1834.794,5929,61,260.964
KLWX20180723-14,KLWX20180723_102523_V06,11,3.999,1.200,8430,4911,2585.944,6093,88,546.710
KLWX20180723-14,KLWX20180723_102523_V06,12,5.098,1.200,8443,5460,2475.948,6401,284,515.501
KLWX20180723-14,KLWX20180723_102523_V06,13,6.416,1.200,8459,5516,2522.326,6430,319,422.563
KLWX20180723-18,KLWX20180723_104121_V06,0,0.483,1.200,29187,26421,610.671,12723,14425,539.984
KLWX20180723-18,KLWX20180723_104121_V06,2,0.879,1.200,29184,26252,1336.440,13498,13368,1130.723
KLWX20180723-18,KLWX20180723_104121_V06,4,1.318,1.200,29181,21950,2878.656,14838,8750,1836.942
KLWX20180723-18,KLWX20180723_104121_V06,6,1.802,1.200,14590,9532,1501.848,8899,1787,438.255
KLWX20180723-18,KLWX20180723_104121_V06,7,2.417,1.200,14602,9501,1654.670,10022,1038,314.182
KLWX20180723-18,KLWX20180723_104121_V06,8,3.120,1.200,14614,9622,1657.119,10698,660,273.371
KLWX20180723-18,KLWX20180723_104121_V06,11,3.999,1.200,14632,10173,1552.275,11153,698,293.011
KLWX20180723-18,KLWX20180723_104121_V06,12,5.098,1.200,14654,10988,1795.058,11906,703,343.648
KLWX20180723-18,KLWX20180723_104121_V06,13,6.416,1.200,14694,11509,2160.459,12441,753,262.552
KLWX20180723-18,KLWX20180723_104121_V06,14,7.998,1.200,14753,11622,1906.407,12420,732,178.769
KLWX20180723-18,KLWX20180723_104626_V06,0,0.483,1.200,24335,22698,414.058,10129,12902,365.280
KLWX20180723-18,KLWX20180723_104626_V06,2,0.879,1.200,24340,23188,525.645,10814,12654,462.051
KLWX20180723-18,KLWX20180723_104626_V06,4,1.318,1.200,24340,20315,2122.108,12011,9409,1383.484
KLWX20180723-18,KLWX20180723_104626_V06,6,1.802,1.200,12165,7851,1327.009,7001,1764,539.179
KLWX20180723-18,KLWX20180723_104626_V06,7,2.417,1.200,12176,7963,1119.780,8327,982,171.944
KLWX20180723-18,KLWX20180723_104626_V06,8,3.120,1.200,12184,8212,1130.746,9067,526,147.464
KLWX20180723-18,KLWX20180723_104626_V06,11,3.999,1.200,12201,8572,900.532,9290,422,161.798
KLWX20180723-18,KLWX20180723_104626_V06,12,5.098,1.200,12226,9259,944.205,9731,587,191.066
KLWX20180723-18,KLWX20180723_104626_V06,13,6.416,1.200,12253,9739,1184.392,10350,448,153.332
KLWX20180723-18,KLWX20180723_104626_V06,14,7.998,1.200,12295,10183,1270.369,10577,651,124.689
KLWX20180723-24,KLWX20180723_112749_V06,0,0.483,1.200,6301,2211,1686.476,1575,763,938.274
KLWX20180723-24,KLWX20180723_112749_V06,2,0.879,1.200,6308,2109,1788.607,2108,211,621.897
KLWX20180723-24,KLWX20180723_112749_V06,4,1.318,1.200,6312,2605,2065.399,2674,223,446.725
KLWX20180723-24,KLWX20180723_112749_V06,6,1.802,1.200,3154,1350,1066.802,1153,242,571.075
KLWX20180724-3,KLWX20180724_091750_V06,0,0.483,1.200,2563,238,9.865,197,41,9.865
KLWX20180724-3,KLWX20180724_091750_V06,2,0.879,1.200,2560,585,8.532,446,139,8.532
KLWX20180724-3,KLWX20180724_091750_V06,4,1.318,1.200,2571,865,7.561,684,181,7.561
KLWX20180724-3,KLWX20180724_092409_V06,0,0.483,1.200,3544,511,12.829,430,81,12.829
KLWX20180724-3,KLWX20180724_092409_V06,2,0.879,1.200,3551,785,11.853,576,209,11.853
KLWX20180724-3,KLWX20180724_092409_V06,4,1.318,1.200,3554,1172,10.472,757,415,10.472
KLWX20180724-3,KLWX20180724_093016_V06,0,0.483,1.200,4091,899,13.453,750,149,13.453
KLWX20180724-3,KLWX20180724_093016_V06,2,0.879,1.200,4094,1387,11.655,870,517,11.655
KLWX20180724-3,KLWX20180724_093016_V06,4,1.318,1.200,4098,1666,33.434,946,721,22.127
KLWX20180724-3,KLWX20180724_093643_V06,0,0.483,1.200,4861,1275,14.869,1029,246,14.869
KLWX20180724-3,KLWX20180724_093643_V06,2,0.879,1.200,4852,1703,13.157,965,738,13.157
KLWX20180724-3,KLWX20180724_093643_V06,4,1.318,1.200,4858,2080,23.246,1070,1011,11.848
KLWX20180724-3,KLWX20180724_094303_V06,0,0.483,1.200,4802,1348,14.074,1089,259,14.074
KLWX20180724-3,KLWX20180724_094303_V06,2,0.879,1.200,4800,1971,11.510,1133,838,11.510
KLWX20180724-3,KLWX20180724_094303_V06,4,1.318,1.200,4803,2403,176.235,1385,1026,87.981
KLWX20180724-3,KLWX20180724_094923_V06,0,0.483,1.200,4069,1448,10.544,1116,332,10.544
KLWX20180724-3,KLWX20180724_094923_V06,2,0.879,1.200,4070,2197,7.558,1339,858,7.558
KLWX20180724-3,KLWX20180724_094923_V06,4,1.318,1.200,4075,2426,52.090,1532,895,41.053
KLWX20180724-3,KLWX20180724_100139_V06,0,0.483,1.200,4301,2044,9.098,1639,405,9.098
KLWX20180724-3,KLWX20180724_100139_V06,2,0.879,1.200,4292,2645,6.580,1756,889,6.580
KLWX20180724-3,KLWX20180724_100139_V06,4,1.318,1.200,4301,2730,28.280,1863,868,17.467
KLWX20180724-3,KLWX20180724_100757_V06,0,0.483,1.200,4247,2040,8.864,1583,457,8.864
KLWX20180724-3,KLWX20180724_100757_V06,2,0.879,1.200,4249,2773,5.896,1923,850,5.896
KLWX20180724-3,KLWX20180724_100757_V06,4,1.318,1.200,4257,2809,29.021,1959,852,6.043
KLWX20180724-3,KLWX20180724_101355_V06,0,0.483,1.200,3795,2066,6.899,1639,427,6.899
KLWX20180724-3,KLWX20180724_101355_V06,2,0.879,1.200,3802,2629,4.661,1902,727,4.661
KLWX20180724-3,KLWX20180724_101355_V06,4,1.318,1.200,3787,2731,4.401,1837,894,4.401
KLWX20180726-2,KLWX20180726_100219_V06,0,0.483,1.200,3626,1202,1454.041,347,861,1397.332
KLWX20180726-2,KLWX20180726_100219_V06,2,0.879,1.200,3628,656,1165.431,432,244,978.096
KLWX20180726-2,KLWX20180726_100219_V06,4,1.318,1.200,3621,499,661.983,466,63,397.765
KLWX20180726-2,KLWX20180726_100219_V06,6,1.802,1.200,1820,222,27.704,187,36,10.524
KLWX20180726-2,KLWX20180726_100702_V06,0,0.483,1.200,6007,1928,2978.835,570,1371,2860.452
KLWX20180726-2,KLWX20180726_100702_V06,2,0.879,1.200,6009,1235,2182.907,711,565,1818.707
KLWX20180726-2,KLWX20180726_100702_V06,4,1.318,1.200,6011,770,907.904,712,83,686.658
KLWX20180726-2,KLWX20180726_100702_V06,6,1.802,1.200,3007,281,53.027,240,41,53.027
KLWX20180726-2,KLWX20180726_101145_V06,0,0.483,1.200,9346,2530,3098.775,802,1745,2959.567
KLWX20180726-2,KLWX20180726_101145_V06,2,0.879,1.200,9348,1680,3186.520,927,795,2822.113
KLWX20180726-2,KLWX20180726_101145_V06,4,1.318,1.200,9350,1043,1407.394,938,144,1095.464
KLWX20180726-2,KLWX20180726_101145_V06,6,1.802,1.200,4676,401,82.205,333,68,82.205
KLWX20180726-2,KLWX20180726_101629_V06,0,0.483,1.200,11977,3309,5376.608,1048,2309,5010.852
KLWX20180726-2,KLWX20180726_101629_V06,2,0.879,1.200,11977,2122,4940.216,1114,1069,4444.756
KLWX20180726-2,KLWX20180726_101629_V06,4,1.318,1.200,11978,1320,2228.188,1134,240,1799.033
KLWX20180726-2,KLWX20180726_101629_V06,6,1.802,1.200,5996,463,291.465,355,115,190.613
KLWX20180726-2,KLWX20180726_102113_V06,0,0.483,1.200,14836,3605,6522.003,1279,2367,6207.976
KLWX20180726-2,KLWX20180726_102113_V06,2,0.879,1.200,14844,2538,5926.270,1353,1250,5376.986
KLWX20180726-2,KLWX20180726_102113_V06,4,1.318,1.200,14848,1502,2944.392,1206,358,2417.548
KLWX20180726-2,KLWX20180726_102556_V06,0,0.483,1.200,12070,2807,6496.324,1029,1825,6194.534
KLWX20180726-2,KLWX20180726_102556_V06,2,0.879,1.200,12068,2155,5575.316,1113,1090,5183.714
KLWX20180726-2,KLWX20180726_102556_V06,4,1.318,1.200,12081,1427,3152.395,1130,354,2678.930
KLWX20180726-2,KLWX20180726_102556_V06,6,1.802,1.200,6047,420,189.598,346,79,112.338
KLWX20180726-3,KLWX20180726_100219_V06,0,0.483,1.200,3768,685,1550.085,186,622,1320.542
KLWX20180726-3,KLWX20180726_100219_V06,2,0.879,1.200,3766,113,776.899,72,97,665.775
KLWX20180726-3,KLWX20180726_100219_V06,4,1.318,1.200,3766,1,29.113,4,1,24.292
KLWX20180726-3,KLWX20180726_100219_V06,6,1.802,1.200,1886,0,28.114,2,0,18.319
KLWX20180726-3,KLWX20180726_100219_V06,7,2.417,1.200,1884,0,3.812,0,0,3.812
KLWX20180726-3,KLWX20180726_100219_V06,8,3.120,1.200,1887,0,3.821,0,0,3.821
KLWX20180726-3,KLWX20180726_100702_V06,0,0.483,1.200,6747,1560,4206.115,648,1340,3387.787
KLWX20180726-3,KLWX20180726_100702_V06,2,0.879,1.200,6746,452,2379.884,341,383,1946.138
KLWX20180726-3,KLWX20180726_100702_V06,4,1.318,1.200,6756,8,198.435,65,6,112.527
KLWX20180726-3,KLWX20180726_100702_V06,6,1.802,1.200,3377,0,6.975,0,0,6.975
KLWX20180726-3,KLWX20180726_100702_V06,7,2.417,1.200,3375,0,6.976,0,0,6.976
KLWX20180726-3,KLWX20180726_100702_V06,8,3.120,1.200,3379,0,6.994,0,0,6.994
KLWX20180726-3,KLWX20180726_101145_V06,0,0.483,1.200,9230,2535,6777.643,931,2234,5560.257
KLWX20180726-3,KLWX20180726_101145_V06,2,0.879,1.200,9231,1011,5059.476,689,860,4182.304
KLWX20180726-3,KLWX20180726_101145_V06,4,1.318,1.200,9239,100,637.512,207,64,484.923
KLWX20180726-3,KLWX20180726_101145_V06,6,1.802,1.200,4622,1,42.901,8,0,28.744
KLWX20180726-3,KLWX20180726_101145_V06,7,2.417,1.200,4624,0,26.403,0,0,26.403
KLWX20180726-3,KLWX20180726_101145_V06,8,3.120,1.200,4628,0,10.002,0,0,10.002
KLWX20180726-3,KLWX20180726_101629_V06,0,0.483,1.200,11571,3584,9412.601,1308,3080,7801.841
KLWX20180726-3,KLWX20180726_101629_V06,2,0.879,1.200,11566,1561,7630.515,1150,1312,6050.008
KLWX20180726-3,KLWX20180726_101629_V06,4,1.318,1.200,11574,308,1517.521,518,210,1099.669
KLWX20180726-3,KLWX20180726_101629_V06,6,1.802,1.200,5793,4,104.338,25,2,72.247
KLWX20180726-3,KLWX20180726_101629_V06,7,2.417,1.200,5795,0,22.726,2,0,13.691
KLWX20180726-3,KLWX20180726_101629_V06,8,3.120,1.200,5801,0,12.824,0,0,12.824
KLWX20180726-1,KLWX20180726_092935_V06,0,0.483,1.200,707,175,372.073,36,162,331.303
KLWX20180726-1,KLWX20180726_092935_V06,2,0.879,1.200,708,27,229.736,34,21,183.665
KLWX20180726-1,KLWX20180726_092935_V06,4,1.318,1.200,709,0,0.659,0,0,0.659
KLWX20180726-1,KLWX20180726_092935_V06,6,1.802,1.200,356,0,0.662,0,0,0.662
KLWX20180726-1,KLWX20180726_092935_V06,7,2.417,1.200,356,0,0.663,0,0,0.663
KLWX20180726-1,KLWX20180726_092935_V06,8,3.120,1.200,354,0,0.660,0,0,0.660
KLWX20180726-1,KLWX20180726_092935_V06,9,3.999,1.200,358,0,0.670,0,0,0.670
KLWX20180726-4,KLWX20180726_101145_V06,0,0.483,1.200,786,199,460.118,37,170,399.940
KLWX20180726-4,KLWX20180726_101145_V06,2,0.879,1.200,788,97,289.676,7,91,285.633
KLWX20180726-4,KLWX20180726_101145_V06,4,1.318,1.200,789,0,10.662,0,0,10.662
KLWX20180726-4,KLWX20180726_101145_V06,6,1.802,1.200,394,0,1.771,0,0,1.771
KLWX20180727-1,KLWX20180727_095435_V06,0,0.483,1.200,5090,537,2288.083,394,485,1860.872
KLWX20180727-1,KLWX20180727_095435_V06,2,0.879,1.200,5093,49,622.685,175,45,485.642
KLWX20180727-1,KLWX20180727_095435_V06,4,1.318,1.200,5092,0,25.019,6,0,19.962
KLWX20180727-1,KLWX20180727_095435_V06,6,1.802,1.200,2549,0,6.935,0,0,6.935
KLWX20180727-1,KLWX20180727_095435_V06,7,2.417,1.200,2549,0,6.987,0,0,6.987
KLWX20180727-1,KLWX20180727_095435_V06,8,3.120,1.200,2551,0,15.003,4,0,6.933
KLWX20180727-1,KLWX20180727_095435_V06,9,3.999,1.200,2554,0,4.407,0,0,4.407
KLWX20180728-3,KLWX20180728_094042_V06,0,0.483,1.200,735,244,286.025,25,219,286.025
KLWX20180728-3,KLWX20180728_094042_V06,2,0.879,1.200,734,22,248.133,4,19,236.826
KLWX20180728-3,KLWX20180728_094042_V06,4,1.318,1.200,737,0,2.247,0,0,2.247
KLWX20180728-3,KLWX20180728_094042_V06,8,1.802,1.200,368,0,2.246,0,0,2.246
KLWX20180728-3,KLWX20180728_094623_V06,0,0.483,1.200,1669,617,888.730,71,547,878.870
KLWX20180728-3,KLWX20180728_094623_V06,2,0.879,1.200,1669,147,454.148,47,101,443.246
KLWX20180728-3,KLWX20180728_094623_V06,4,1.318,1.200,1672,2,5.154,2,0,5.154
KLWX20180728-3,KLWX20180728_094623_V06,8,1.802,1.200,836,0,5.166,0,0,5.166
KLWX20180728-3,KLWX20180728_095204_V06,0,0.483,1.200,3100,1242,1263.460,95,1148,1254.226
KLWX20180728-3,KLWX20180728_095204_V06,2,0.879,1.200,3103,386,817.873,36,351,809.124
KLWX20180728-3,KLWX20180728_095204_V06,4,1.318,1.200,3099,0,28.981,0,0,28.981
KLWX20180728-3,KLWX20180728_095204_V06,8,1.802,1.200,1553,4,9.664,2,2,9.664
KLWX20180728-3,KLWX20180728_100327_V06,0,0.483,1.200,2882,1571,2419.754,86,1489,2384.835
KLWX20180728-3,KLWX20180728_100327_V06,2,0.879,1.200,2884,151,1822.323,46,114,1737.015
KLWX20180728-3,KLWX20180728_100327_V06,4,1.318,1.200,2877,4,24.037,4,0,24.037
KLWX20180728-3,KLWX20180728_100327_V06,8,1.802,1.200,1441,0,9.147,0,0,9.147
KLWX20180728-3,KLWX20180728_100908_V06,0,0.483,1.200,4597,2441,3681.036,162,2282,3657.409
KLWX20180728-3,KLWX20180728_100908_V06,2,0.879,1.200,4605,510,2954.972,96,425,2849.690
KLWX20180728-3,KLWX20180728_100908_V06,4,1.318,1.200,4604,6,26.288,2,4,26.288
KLWX20180728-3,KLWX20180728_100908_V06,8,1.802,1.200,2293,0,14.572,0,0,14.572
KLWX20180728-3,KLWX20180728_101449_V06,0,0.483,1.200,8479,3549,4912.861,314,3246,4835.034
KLWX20180728-3,KLWX20180728_101449_V06,2,0.879,1.200,8479,1399,4531.455,233,1181,4408.091
KLWX20180728-3,KLWX20180728_101449_V06,4,1.318,1.200,8486,72,720.133,16,61,677.693
KLWX20180728-3,KLWX20180728_101449_V06,8,1.802,1.200,4240,2,27.585,0,2,27.585
KLWX20180728-3,KLWX20180728_102030_V06,0,0.483,1.200,13728,3330,9574.386,503,2888,9165.280
KLWX20180728-3,KLWX20180728_102030_V06,2,0.879,1.200,13735,2000,8324.727,417,1657,7848.547
KLWX20180728-3,KLWX20180728_102030_V06,4,1.318,1.200,13740,94,1192.969,32,68,1145.242
KLWX20180728-3,KLWX20180728_102030_V06,8,1.802,1.200,6875,2,45.895,0,2,45.895
KLWX20180728-3,KLWX20180728_102611_V06,0,0.483,1.200,19911,4723,14044.051,948,4017,12748.282
KLWX20180728-3,KLWX20180728_102611_V06,2,0.879,1.200,19916,2418,11548.656,801,1847,10396.557
KLWX20180728-3,KLWX20180728_102611_V06,4,1.318,1.200,19925,96,1446.660,42,70,1356.066
KLWX20180728-3,KLWX20180728_102611_V06,8,1.802,1.200,9969,0,85.055,0,0,85.055
KLWX20180728-4,KLWX20180728_095204_V06,0,0.483,1.200,152,147,11.873,5,142,11.873
KLWX20180728-4,KLWX20180728_095204_V06,2,0.879,1.200,153,90,78.205,5,86,76.079
KLWX20180728-4,KLWX20180728_095204_V06,4,1.318,1.200,155,6,8.050,1,6,6.320
KLWX20180728-4,KLWX20180728_095204_V06,8,1.802,1.200,78,0,0.129,0,0,0.129
KLWX20180728-4,KLWX20180728_095204_V06,9,2.417,1.200,79,0,11.608,1,0,6.257
KLWX20180728-4,KLWX20180728_095204_V06,10,3.120,1.200,76,0,0.126,0,0,0.126
KLWX20180728-4,KLWX20180728_095204_V06,11,3.999,1.200,75,0,0.124,0,0,0.124
KLWX20180728-4,KLWX20180728_100327_V06,0,0.483,1.200,2403,1608,1130.305,121,1556,1018.753
KLWX20180728-4,KLWX20180728_100327_V06,2,0.879,1.200,2404,488,1692.611,178,451,1497.965
KLWX20180728-4,KLWX20180728_100327_V06,4,1.318,1.200,2406,90,378.455,87,57,305.166
KLWX20180728-4,KLWX20180728_100327_V06,8,1.802,1.200,1202,0,6.318,0,0,6.318
KLWX20180728-4,KLWX20180728_100327_V06,9,2.417,1.200,1203,1,28.738,3,0,20.193
KLWX20180728-4,KLWX20180728_100327_V06,10,3.120,1.200,1203,0,15.670,4,0,1.991
KLWX20180728-4,KLWX20180728_100327_V06,11,3.999,1.200,1202,0,2.002,0,0,2.002
KLWX20180728-4,KLWX20180728_100908_V06,0,0.483,1.200,652,570,163.706,27,553,137.822
KLWX20180728-4,KLWX20180728_100908_V06,2,0.879,1.200,651,295,520.348,34,289,476.690
KLWX20180728-4,KLWX20180728_100908_V06,4,1.318,1.200,652,12,78.221,20,7,58.722
KLWX20180728-4,KLWX20180728_100908_V06,8,1.802,1.200,326,0,5.031,0,0,5.031
KLWX20180728-4,KLWX20180728_100908_V06,9,2.417,1.200,325,1,15.205,3,0,6.947
KLWX20180728-4,KLWX20180728_100908_V06,10,3.120,1.200,324,0,5.693,1,0,2.405
KLWX20180728-4,KLWX20180728_100908_V06,11,3.999,1.200,324,0,0.574,0,0,0.574
KLWX20180728-4,KLWX20180728_101449_V06,0,0.483,1.200,2729,2172,1061.038,140,2108,877.835
KLWX20180728-4,KLWX20180728_101449_V06,2,0.879,1.200,2733,1066,2134.777,271,1012,1739.678
KLWX20180728-4,KLWX20180728_101449_V06,4,1.318,1.200,2728,168,879.804,142,138,706.470
KLWX20180728-4,KLWX20180728_101449_V06,8,1.802,1.200,1369,1,66.931,9,1,35.750
KLWX20180728-4,KLWX20180728_101449_V06,9,2.417,1.200,1368,1,81.462,13,0,34.158
KLWX20180728-4,KLWX20180728_101449_V06,10,3.120,1.200,1373,0,2.380,0,0,2.380
KLWX20180728-4,KLWX20180728_101449_V06,11,3.999,1.200,1371,0,2.381,0,0,2.381
KLWX20180728-8,KLWX20180728_100908_V06,0,0.483,1.200,757,720,27.355,22,700,26.472
KLWX20180728-8,KLWX20180728_100908_V06,2,0.879,1.200,757,506,202.825,31,494,193.515
KLWX20180728-8,KLWX20180728_100908_V06,4,1.318,1.200,759,88,287.366,79,78,262.695
KLWX20180728-8,KLWX20180728_100908_V06,8,1.802,1.200,380,0,12.463,13,0,5.994
KLWX20180728-8,KLWX20180728_100908_V06,9,2.417,1.200,380,0,10.310,10,0,5.249
KLWX20180728-8,KLWX20180728_100908_V06,10,3.120,1.200,381,0,1.774,0,0,1.774
KLWX20180728-8,KLWX20180728_100908_V06,11,3.999,1.200,381,0,1.047,2,0,0.269
KLWX20180728-8,KLWX20180728_100908_V06,12,5.098,1.200,378,0,1.657,2,0,0.268
KLWX20180728-8,KLWX20180728_100908_V06,13,6.416,1.200,383,0,0.820,0,0,0.820
KLWX20180728-8,KLWX20180728_101449_V06,0,0.483,1.200,2848,2497,292.846,81,2434,279.431
KLWX20180728-8,KLWX20180728_101449_V06,2,0.879,1.200,2854,2079,663.961,98,2040,622.513
KLWX20180728-8,KLWX20180728_101449_V06,4,1.318,1.200,2849,610,1064.113,260,582,967.347
KLWX20180728-8,KLWX20180728_101449_V06,8,1.802,1.200,1427,5,94.839,55,5,69.145
KLWX20180728-8,KLWX20180728_101449_V06,9,2.417,1.200,1429,2,37.911,45,1,19.801
KLWX20180728-8,KLWX20180728_101449_V06,10,3.120,1.200,1431,0,11.097,11,0,6.706
KLWX20180728-8,KLWX20180728_101449_V06,11,3.999,1.200,1429,0,5.321,3,0,3.206
KLWX20180728-8,KLWX20180728_101449_V06,12,5.098,1.200,1433,0,4.787,5,0,2.453
KLWX20180728-8,KLWX20180728_101449_V06,13,6.416,1.200,1439,0,6.720,2,0,4.956
KLWX20180728-12,KLWX20180728_101449_V06,0,0.483,1.200,372,347,80.359,29,325,56.595
KLWX20180728-12,KLWX20180728_101449_V06,2,0.879,1.200,371,151,495.550,51,140,379.651
KLWX20180728-12,KLWX20180728_101449_V06,4,1.318,1.200,370,44,255.850,21,35,220.910
KLWX20180728-12,KLWX20180728_101449_V06,8,1.802,1.200,191,0,0.469,0,0,0.469
KLWX20180728-12,KLWX20180728_101449_V06,9,2.417,1.200,190,0,0.468,0,0,0.468
KLWX20180728-12,KLWX20180728_101449_V06,10,3.120,1.200,190,0,9.583,0,0,9.583
KLWX20180728-12,KLWX20180728_102030_V06,0,0.483,1.200,1894,1678,659.275,80,1623,582.232
KLWX20180728-12,KLWX20180728_102030_V06,2,0.879,1.200,1894,781,2807.531,255,707,2261.018
KLWX20180728-12,KLWX20180728_102030_V06,4,1.318,1.200,1893,126,771.523,85,91,632.966
KLWX20180728-12,KLWX20180728_102030_V06,8,1.802,1.200,941,0,37.667,1,0,32.891
KLWX20180728-12,KLWX20180728_102030_V06,9,2.417,1.200,943,1,16.327,1,1,11.873
KLWX20180728-12,KLWX20180728_102030_V06,10,3.120,1.200,941,0,15.158,2,0,2.353
KLWX20180728-2,KLWX20180728_091217_V06,0,0.483,1.200,813,249,159.086,232,17,159.086
KLWX20180728-2,KLWX20180728_091217_V06,2,0.879,1.200,815,222,124.417,204,18,124.417
KLWX20180728-2,KLWX20180728_091217_V06,4,1.318,1.200,816,197,115.903,177,21,105.442
KLWX20180728-2,KLWX20180728_091217_V06,8,1.802,1.200,408,51,2.040,43,8,2.040
KLWX20180728-5,KLWX20180728_095204_V06,0,0.483,1.200,920,619,496.706,72,570,448.799
KLWX20180728-5,KLWX20180728_095204_V06,2,0.879,1.200,920,343,607.598,61,319,532.604
KLWX20180728-5,KLWX20180728_095204_V06,4,1.318,1.200,919,3,42.316,3,3,35.839
KLWX20180728-5,KLWX20180728_095204_V06,8,1.802,1.200,460,0,0.969,0,0,0.969
KLWX20180728-5,KLWX20180728_095204_V06,9,2.417,1.200,460,0,0.970,0,0,0.970
KLWX20180728-5,KLWX20180728_095204_V06,10,3.120,1.200,462,0,0.976,0,0,0.976
KLWX20180728-7,KLWX20180728_095204_V06,0,0.483,1.200,465,438,46.383,2,436,46.383
KLWX20180728-7,KLWX20180728_095204_V06,2,0.879,1.200,464,257,346.078,8,250,337.329
KLWX20180728-7,KLWX20180728_095204_V06,4,1.318,1.200,464,0,1.426,0,0,1.426
KLWX20180728-7,KLWX20180728_095204_V06,8,1.802,1.200,232,0,1.427,0,0,1.427
KLWX20180728-9,KLWX20180728_100908_V06,0,0.483,1.200,1592,555,1138.027,230,329,1100.589
KLWX20180728-9,KLWX20180728_100908_V06,2,0.879,1.200,1591,238,479.066,190,51,453.528
KLWX20180728-9,KLWX20180728_100908_V06,4,1.318,1.200,1594,166,144.648,146,24,100.175
KLWX20180728-9,KLWX20180728_100908_V06,8,1.802,1.200,795,17,4.839,14,3,4.839
KLWX20180728-13,KLWX20180728_101449_V06,0,0.483,1.200,3215,370,2648.322,159,264,2320.343
KLWX20180728-13,KLWX20180728_101449_V06,2,0.879,1.200,3215,117,1527.725,89,73,1286.770
KLWX20180728-13,KLWX20180728_101449_V06,4,1.318,1.200,3218,3,44.094,4,2,25.058
KLWX20180728-13,KLWX20180728_101449_V06,8,1.802,1.200,1605,0,7.304,0,0,7.304
KLWX20180729-1,KLWX20180729_094741_V06,0,0.483,1.200,1839,337,470.331,22,315,470.331
KLWX20180729-1,KLWX20180729_094741_V06,2,0.879,1.200,1840,115,378.506,37,81,346.945
KLWX20180729-1,KLWX20180729_094741_V06,4,1.318,1.200,1837,1,13.613,0,1,13.613
KLWX20180729-1,KLWX20180729_094741_V06,6,1.802,1.200,921,2,5.588,0,2,5.588
KLWX20180729-1,KLWX20180729_095225_V06,0,0.483,1.200,3457,1211,1443.151,113,1103,1400.807
KLWX20180729-1,KLWX20180729_095225_V06,2,0.879,1.200,3459,585,1550.576,80,510,1505.922
KLWX20180729-1,KLWX20180729_095225_V06,4,1.318,1.200,3460,1,20.022,1,0,20.022
KLWX20180729-1,KLWX20180729_095225_V06,6,1.802,1.200,1736,0,10.551,0,0,10.551
KLWX20180729-1,KLWX20180729_100151_V06,0,0.483,1.200,6268,3719,3035.934,237,3488,2985.237
KLWX20180729-1,KLWX20180729_100151_V06,2,0.879,1.200,6277,2451,4551.270,237,2245,4271.060
KLWX20180729-1,KLWX20180729_100151_V06,4,1.318,1.200,6274,4,189.046,2,2,189.046
KLWX20180729-1,KLWX20180729_100151_V06,6,1.802,1.200,3140,0,19.154,0,0,19.154
KLWX20180729-1,KLWX20180729_100635_V06,0,0.483,1.200,9311,5089,4457.063,444,4658,4348.299
KLWX20180729-1,KLWX20180729_100635_V06,2,0.879,1.200,9313,3605,6120.437,335,3293,5931.429
KLWX20180729-1,KLWX20180729_100635_V06,4,1.318,1.200,9319,120,1510.317,46,88,1376.638
KLWX20180729-1,KLWX20180729_100635_V06,6,1.802,1.200,4670,0,29.523,0,0,29.523
KLWX20180729-1,KLWX20180729_101118_V06,0,0.483,1.200,12786,6635,6910.312,676,6002,6639.109
KLWX20180729-1,KLWX20180729_101118_V06,2,0.879,1.200,12788,4723,7407.192,586,4174,7144.003
KLWX20180729-1,KLWX20180729_101118_V06,4,1.318,1.200,12792,268,2687.783,84,197,2581.737
KLWX20180729-1,KLWX20180729_101118_V06,6,1.802,1.200,6402,2,40.961,0,2,40.961
KLWX20180729-1,KLWX20180729_101601_V06,0,0.483,1.200,16456,8319,9600.383,1108,7310,9019.202
KLWX20180729-1,KLWX20180729_101601_V06,2,0.879,1.200,16463,5845,9295.847,784,5127,8881.342
KLWX20180729-1,KLWX20180729_101601_V06,4,1.318,1.200,16473,726,5416.447,174,591,5095.177
KLWX20180729-1,KLWX20180729_101601_V06,6,1.802,1.200,8246,2,69.089,0,2,69.089
KLWX20180729-1,KLWX20180729_102038_V06,0,0.483,1.200,19066,8933,12515.895,1209,7845,11856.207
KLWX20180729-1,KLWX20180729_102038_V06,2,0.879,1.200,19068,6822,12475.053,1074,5862,11777.563
KLWX20180729-1,KLWX20180729_102038_V06,4,1.318,1.200,19067,1003,6878.118,203,849,6519.805
KLWX20180729-1,KLWX20180729_102038_V06,6,1.802,1.200,9552,4,80.327,2,2,80.327
