track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20210911-5,KMLB20210911_104951_V06,4,1.318,1.200,4942,572,2478.713,971,441,1900.553
KMLB20210911-5,KMLB20210911_104951_V06,6,1.802,1.200,2482,4,144.222,36,2,90.939
KMLB20210911-5,KMLB20210911_104951_V06,7,2.417,1.200,2480,2,80.077,17,1,52.237
KMLB20210911-5,KMLB20210911_104951_V06,8,3.120,1.200,2485,0,22.399,0,0,22.399
KMLB20210911-5,KMLB20210911_104951_V06,9,3.999,1.200,2481,0,5.866,1,0,3.215
KMLB20210911-5,KMLB20210911_105426_V06,0,0.483,1.200,9154,7558,2448.981,293,7374,2301.148
KMLB20210911-5,KMLB20210911_105426_V06,2,0.879,1.200,9155,5038,4786.793,906,4740,4099.327
KMLB20210911-5,KMLB20210911_105426_V06,4,1.318,1.200,9166,729,4033.274,1961,533,2791.326
KMLB20210911-5,KMLB20210911_105426_V06,6,1.802,1.200,4583,4,267.018,91,1,143.719
KMLB20210911-5,KMLB20210911_105426_V06,7,2.417,1.200,4589,7,139.382,33,5,85.251
KMLB20210911-5,KMLB20210911_105426_V06,8,3.120,1.200,4588,1,43.968,6,1,19.617
KMLB20210911-5,KMLB20210911_105426_V06,9,3.999,1.200,4596,0,10.893,0,0,10.893
KMLB20210911-5,KMLB20210911_110337_V06,0,0.483,1.200,3813,3652,226.772,38,3618,223.807
KMLB20210911-5,KMLB20210911_110337_V06,2,0.879,1.200,3813,2860,1350.355,134,2797,1268.642
KMLB20210911-5,KMLB20210911_110337_V06,4,1.318,1.200,3814,431,1908.201,554,369,1587.811
KMLB20210911-5,KMLB20210911_110337_V06,6,1.802,1.200,1908,4,147.696,37,3,101.896
KMLB20210911-5,KMLB20210911_110337_V06,7,2.417,1.200,1904,0,79.931,15,0,53.922
KMLB20210911-5,KMLB20210911_110337_V06,8,3.120,1.200,1910,0,39.031,9,0,26.148
KMLB20210911-5,KMLB20210911_110337_V06,9,3.999,1.200,1914,0,24.275,11,0,10.360
KMLB20210911-6,KMLB20210911_104951_V06,0,0.483,1.200,561,89,153.541,88,11,78.961
KMLB20210911-6,KMLB20210911_104951_V06,2,0.879,1.200,558,84,102.530,88,4,27.610
KMLB20210911-6,KMLB20210911_104951_V06,4,1.318,1.200,560,60,75.065,49,14,46.479
KMLB20210911-9,KMLB20210911_111301_V06,0,0.483,1.200,5008,327,2282.332,399,101,864.885
KMLB20210911-9,KMLB20210911_111301_V06,2,0.879,1.200,5012,326,1843.759,378,89,440.972
KMLB20210911-9,KMLB20210911_111301_V06,4,1.318,1.200,5006,806,3678.034,911,160,1037.723
KMLB20210911-10,KMLB20210911_114849_V06,0,0.483,1.200,7582,1378,2331.009,1202,282,568.703
KMLB20210911-10,KMLB20210911_114849_V06,2,0.879,1.200,7585,1915,2374.249,1764,267,363.039
KMLB20210916-1,KMLB20210916_112222_V06,0,0.483,1.200,7324,1159,6155.742,844,611,3434.566
KMLB20210916-1,KMLB20210916_112222_V06,2,0.879,1.200,7327,522,3440.598,450,261,1637.411
KMLB20210916-1,KMLB20210916_112222_V06,4,1.318,1.200,7329,193,826.825,194,46,268.843
KMLB20210916-2,KMLB20210916_121822_V06,0,0.483,1.200,248,160,100.599,22,141,73.218
KMLB20210916-2,KMLB20210916_121822_V06,2,0.879,1.200,251,56,126.932,9,51,91.458
KMLB20210916-2,KMLB20210916_121822_V06,4,1.318,1.200,251,37,141.718,36,14,49.213
KMLB20210916-2,KMLB20210916_121822_V06,6,1.802,1.200,131,2,0.785,2,0,0.785
KMLB20210917-2,KMLB20210917_104415_V06,0,0.483,1.200,3148,1440,791.199,321,1371,700.502
KMLB20210917-2,KMLB20210917_104415_V06,2,0.879,1.200,3150,660,709.440,632,586,565.549
KMLB20210917-2,KMLB20210917_104415_V06,4,1.318,1.200,3147,85,330.667,777,55,215.068
KMLB20210917-2,KMLB20210917_104415_V06,6,1.802,1.200,1575,0,15.559,23,0,8.693
KMLB20210917-2,KMLB20210917_104415_V06,7,2.417,1.200,1575,0,1.501,4,0,0.878
KMLB20210917-2,KMLB20210917_104415_V06,8,3.120,1.200,1574,0,0.818,0,0,0.818
KMLB20210917-2,KMLB20210917_104415_V06,9,3.999,1.200,1580,0,0.823,0,0,0.823
KMLB20210917-2,KMLB20210917_104415_V06,10,5.098,1.200,1586,0,0.829,0,0,0.829
KMLB20210917-2,KMLB20210917_104415_V06,11,6.416,1.200,1585,0,0.832,0,0,0.832
KMLB20210917-3,KMLB20210917_110239_V06,0,0.483,1.200,3087,1829,750.478,261,1706,662.938
KMLB20210917-3,KMLB20210917_110239_V06,2,0.879,1.200,3087,927,937.163,601,775,744.628
KMLB20210917-3,KMLB20210917_110239_V06,4,1.318,1.200,3087,79,501.878,1080,41,302.228
KMLB20210917-3,KMLB20210917_110239_V06,6,1.802,1.200,1547,0,24.136,35,0,11.612
KMLB20210917-3,KMLB20210917_110239_V06,7,2.417,1.200,1546,0,1.929,2,0,1.472
KMLB20210917-3,KMLB20210917_110239_V06,8,3.120,1.200,1544,0,0.846,0,0,0.846
KMLB20210917-3,KMLB20210917_110239_V06,9,3.999,1.200,1547,0,0.850,0,0,0.850
KMLB20210917-3,KMLB20210917_110239_V06,10,5.098,1.200,1548,0,0.852,0,0,0.852
KMLB20210917-3,KMLB20210917_110239_V06,11,6.416,1.200,1556,0,0.861,0,0,0.861
KMLB20210917-5,KMLB20210917_112105_V06,0,0.483,1.200,1586,643,1184.038,293,584,930.361
KMLB20210917-5,KMLB20210917_112105_V06,2,0.879,1.200,1583,164,971.354,383,144,727.674
KMLB20210917-5,KMLB20210917_112105_V06,4,1.318,1.200,1585,0,105.906,82,0,70.668
KMLB20210917-5,KMLB20210917_112105_V06,6,1.802,1.200,782,0,1.020,0,0,1.020
KMLB20210917-5,KMLB20210917_112105_V06,7,2.417,1.200,783,0,1.022,0,0,1.022
KMLB20210917-5,KMLB20210917_112105_V06,8,3.120,1.200,789,0,1.032,0,0,1.032
KMLB20210917-5,KMLB20210917_112105_V06,9,3.999,1.200,791,0,1.036,0,0,1.036
KMLB20210917-8,KMLB20210917_122854_V06,0,0.483,1.200,3480,105,391.003,41,74,237.671
KMLB20210917-8,KMLB20210917_122854_V06,2,0.879,1.200,3482,3,35.622,0,3,35.622
KMLB20210921-3,KMLB20210921_110103_V06,0,0.483,1.200,775,352,413.383,108,301,340.283
KMLB20210921-3,KMLB20210921_110103_V06,2,0.879,1.200,776,136,397.801,142,107,280.214
KMLB20210921-3,KMLB20210921_110103_V06,4,1.318,1.200,776,1,43.240,36,0,12.416
KMLB20210921-3,KMLB20210921_110103_V06,6,1.802,1.200,387,0,5.991,0,0,5.991
KMLB20210921-3,KMLB20210921_110103_V06,7,2.417,1.200,389,0,0.717,0,0,0.717
KMLB20210921-3,KMLB20210921_110103_V06,8,3.120,1.200,389,0,0.718,0,0,0.718
KMLB20210921-3,KMLB20210921_110103_V06,9,3.999,1.200,391,0,0.723,0,0,0.723
KMLB20210922-4,KMLB20210922_110100_V06,0,0.483,1.200,225,126,363.221,36,106,240.886
KMLB20210922-4,KMLB20210922_110100_V06,2,0.879,1.200,225,34,321.275,15,31,225.550
KMLB20210922-4,KMLB20210922_110100_V06,4,1.318,1.200,224,2,40.229,4,1,16.213
KMLB20210922-5,KMLB20210922_111949_V06,0,0.483,1.200,966,704,988.822,102,631,773.488
KMLB20210922-5,KMLB20210922_111949_V06,2,0.879,1.200,966,337,1596.951,186,227,1070.002
KMLB20210922-5,KMLB20210922_111949_V06,4,1.318,1.200,965,7,82.587,13,4,17.713
KMLB20210922-5,KMLB20210922_111949_V06,6,1.802,1.200,481,0,2.967,0,0,2.967
KMLB20210922-6,KMLB20210922_123239_V06,0,0.483,1.200,239,187,87.921,29,159,78.363
KMLB20210922-6,KMLB20210922_123239_V06,2,0.879,1.200,240,146,141.351,26,122,122.193
KMLB20210922-6,KMLB20210922_123239_V06,4,1.318,1.200,242,13,19.017,8,7,6.018
KMLB20210922-6,KMLB20210922_123239_V06,6,1.802,1.200,120,0,0.754,0,0,0.754
KMLB20210924-1,KMLB20210924_102831_V06,0,0.483,1.200,11979,2564,19629.242,1932,1672,10875.349
KMLB20210924-1,KMLB20210924_102831_V06,2,0.879,1.200,11980,482,2229.956,652,58,700.183
KMLB20210924-1,KMLB20210924_102831_V06,4,1.318,1.200,11978,90,1207.850,218,18,268.052
KMLB20210925-8,KMLB20210925_112804_V06,0,0.483,1.200,930,870,67.398,186,687,63.443
KMLB20210925-8,KMLB20210925_112804_V06,2,0.879,1.200,929,824,103.542,262,572,93.927
KMLB20210925-8,KMLB20210925_112804_V06,4,1.318,1.200,927,796,110.595,415,403,93.989
KMLB20210925-8,KMLB20210925_112804_V06,6,1.802,1.200,465,337,118.301,249,98,99.220
KMLB20210925-8,KMLB20210925_112804_V06,7,2.417,1.200,466,328,83.098,298,61,32.379
KMLB20210925-8,KMLB20210925_112804_V06,8,3.120,1.200,465,265,130.434,311,15,34.671
KMLB20210925-8,KMLB20210925_112804_V06,9,3.999,1.200,469,116,139.532,181,3,39.294
KMLB20210925-8,KMLB20210925_112804_V06,10,5.098,1.200,467,26,54.811,63,1,11.628
KMLB20210925-8,KMLB20210925_113247_V06,0,0.483,1.200,2710,2141,502.279,280,1912,467.722
KMLB20210925-8,KMLB20210925_113247_V06,2,0.879,1.200,2708,1903,615.324,386,1602,553.316
KMLB20210925-8,KMLB20210925_113247_V06,4,1.318,1.200,2710,1462,897.848,593,1038,795.149
KMLB20210925-8,KMLB20210925_113247_V06,6,1.802,1.200,1358,510,491.744,303,264,424.175
KMLB20210925-8,KMLB20210925_113247_V06,7,2.417,1.200,1357,465,458.714,422,153,294.427
KMLB20210925-8,KMLB20210925_113247_V06,8,3.120,1.200,1358,337,275.081,421,44,83.130
KMLB20210925-8,KMLB20210925_113247_V06,9,3.999,1.200,1356,96,199.678,197,9,65.335
KMLB20210925-8,KMLB20210925_113247_V06,10,5.098,1.200,1360,2,22.464,17,1,6.619
KMLB20210929-1,KMLB20210929_110354_V06,0,0.483,1.200,3007,2549,325.986,141,2442,305.917
KMLB20210929-1,KMLB20210929_110354_V06,2,0.879,1.200,3007,1701,790.489,248,1585,719.097
KMLB20210929-1,KMLB20210929_110354_V06,4,1.318,1.200,3007,307,711.750,522,245,561.242
KMLB20210929-1,KMLB20210929_110354_V06,6,1.802,1.200,1503,10,72.496,50,6,47.202
KMLB20210929-1,KMLB20210929_110354_V06,7,2.417,1.200,1505,0,35.017,33,0,17.022
KMLB20210929-1,KMLB20210929_110354_V06,8,3.120,1.200,1503,1,35.006,43,1,17.572
KMLB20210929-1,KMLB20210929_110354_V06,9,3.999,1.200,1501,0,42.013,50,0,23.208
KMLB20210929-1,KMLB20210929_110354_V06,10,5.098,1.200,1508,1,30.222,26,1,18.801
KMLB20210929-1,KMLB20210929_110354_V06,11,6.416,1.200,1511,0,31.081,34,0,17.980
KMLB20211002-6,KMLB20211002_111816_V06,0,0.483,1.200,2029,886,1844.996,839,198,987.650
KMLB20211002-6,KMLB20211002_111816_V06,2,0.879,1.200,2032,824,1897.730,854,160,741.662
KMLB20211002-6,KMLB20211002_111816_V06,4,1.318,1.200,2033,698,1427.833,816,51,378.923
KMLB20211002-6,KMLB20211002_111816_V06,6,1.802,1.200,1016,181,182.290,176,11,82.000
KMLB20211006-1,KMLB20211006_101922_V06,0,0.483,1.200,76,44,38.930,16,33,21.441
KMLB20211006-1,KMLB20211006_101922_V06,2,0.879,1.200,76,31,43.879,12,25,22.230
KMLB20211006-1,KMLB20211006_101922_V06,4,1.318,1.200,75,5,36.733,12,3,4.330
KMLB20211006-1,KMLB20211006_101922_V06,6,1.802,1.200,37,0,0.110,0,0,0.110
KMLB20211006-1,KMLB20211006_101922_V06,7,2.417,1.200,37,0,0.110,0,0,0.110
KMLB20211007-1,KMLB20211007_102207_V06,0,0.483,1.200,2566,595,318.411,886,87,142.147
KMLB20211007-1,KMLB20211007_102207_V06,2,0.879,1.200,2563,620,310.552,914,63,134.023
KMLB20211007-1,KMLB20211007_102207_V06,4,1.318,1.200,2566,633,382.562,990,53,139.721
KMLB20211007-1,KMLB20211007_102207_V06,6,1.802,1.200,1282,312,269.696,367,39,93.724
KMLB20211007-1,KMLB20211007_102207_V06,7,2.417,1.200,1285,263,356.375,400,9,80.728
KMLB20211007-1,KMLB20211007_102207_V06,8,3.120,1.200,1288,201,310.440,352,6,63.170
KMLB20211007-1,KMLB20211007_102207_V06,9,3.999,1.200,1285,68,123.248,116,5,52.090
KMLB20211007-1,KMLB20211007_102207_V06,10,5.098,1.200,1288,8,2.446,8,0,2.446
KMLB20211007-1,KMLB20211007_102642_V06,0,0.483,1.200,2064,609,257.978,832,86,104.503
KMLB20211007-1,KMLB20211007_102642_V06,2,0.879,1.200,2063,591,296.876,887,63,98.169
KMLB20211007-1,KMLB20211007_102642_V06,4,1.318,1.200,2064,578,340.413,935,41,91.806
KMLB20211007-1,KMLB20211007_102642_V06,6,1.802,1.200,1033,248,328.698,347,26,106.353
KMLB20211007-1,KMLB20211007_102642_V06,7,2.417,1.200,1033,231,230.631,320,22,35.809
KMLB20211007-1,KMLB20211007_102642_V06,8,3.120,1.200,1034,188,237.780,318,9,42.515
KMLB20211007-1,KMLB20211007_102642_V06,9,3.999,1.200,1034,60,127.029,134,2,19.816
KMLB20211007-1,KMLB20211007_102642_V06,10,5.098,1.200,1037,1,8.318,3,0,6.931
KMLB20211007-2,KMLB20211007_102207_V06,0,0.483,1.200,419,127,146.671,134,20,44.003
KMLB20211007-2,KMLB20211007_102207_V06,2,0.879,1.200,419,125,143.942,137,7,68.026
KMLB20211007-2,KMLB20211007_102207_V06,4,1.318,1.200,418,112,211.483,114,24,93.191
KMLB20211007-2,KMLB20211007_102207_V06,6,1.802,1.200,215,35,65.113,26,11,34.442
KMLB20211010-12,KMLB20211010_120713_V06,0,0.483,1.200,6037,4766,4266.634,1793,3299,2974.632
KMLB20211010-12,KMLB20211010_120713_V06,2,0.879,1.200,6037,4205,4850.779,2235,2451,3149.459
KMLB20211010-12,KMLB20211010_120713_V06,4,1.318,1.200,6033,4209,4469.402,2361,2375,2599.196
KMLB20211010-12,KMLB20211010_120713_V06,6,1.802,1.200,3019,2163,2320.329,1374,895,1272.434
KMLB20211010-12,KMLB20211010_120713_V06,7,2.417,1.200,3021,2236,1242.971,1763,533,619.768
KMLB20211010-12,KMLB20211010_121227_V06,0,0.483,1.200,8680,6161,7938.515,2450,4300,5536.400
KMLB20211010-12,KMLB20211010_121227_V06,2,0.879,1.200,8682,5155,9235.374,3091,2972,5968.692
KMLB20211010-12,KMLB20211010_121227_V06,4,1.318,1.200,8688,5733,7372.876,3377,3216,4330.335
KMLB20211010-12,KMLB20211010_121227_V06,6,1.802,1.200,4338,2928,3390.223,1680,1395,1947.815
KMLB20211010-12,KMLB20211010_121227_V06,7,2.417,1.200,4340,2998,1485.097,2228,832,891.771
KMLB20211010-5,KMLB20211010_110432_V06,0,0.483,1.200,292,292,0.000,80,212,0.000
KMLB20211010-5,KMLB20211010_110432_V06,2,0.879,1.200,294,271,57.761,88,185,52.897
KMLB20211010-5,KMLB20211010_110432_V06,4,1.318,1.200,296,273,39.688,87,190,36.606
KMLB20211010-5,KMLB20211010_110432_V06,6,1.802,1.200,147,108,120.403,46,63,113.700
KMLB20211010-5,KMLB20211010_110432_V06,7,2.417,1.200,148,49,69.416,58,1,24.638
KMLB20211010-5,KMLB20211010_110432_V06,8,3.120,1.200,146,26,5.416,27,0,2.558
KMLB20211010-8,KMLB20211010_112516_V06,0,0.483,1.200,1310,1255,219.792,428,835,202.352
KMLB20211010-8,KMLB20211010_112516_V06,2,0.879,1.200,1313,1111,648.923,587,577,488.439
KMLB20211010-8,KMLB20211010_112516_V06,4,1.318,1.200,1310,1049,823.730,552,569,593.555
KMLB20211010-8,KMLB20211010_112516_V06,6,1.802,1.200,654,516,555.770,224,314,359.857
KMLB20211010-8,KMLB20211010_112516_V06,7,2.417,1.200,655,444,593.943,387,90,318.775
KMLB20211012-16,KMLB20211012_114501_V06,0,0.483,1.200,1094,842,169.548,364,488,163.587
KMLB20211012-16,KMLB20211012_114501_V06,2,0.879,1.200,1095,567,239.805,470,204,196.299
KMLB20211012-16,KMLB20211012_114501_V06,4,1.318,1.200,1095,549,174.490,639,105,97.041
KMLB20211012-16,KMLB20211012_114501_V06,6,1.802,1.200,550,236,95.432,259,23,62.873
KMLB20211012-16,KMLB20211012_114501_V06,7,2.417,1.200,550,239,88.220,252,34,56.493
KMLB20211012-16,KMLB20211012_114501_V06,8,3.120,1.200,551,237,97.006,246,47,41.380
KMLB20211012-16,KMLB20211012_114501_V06,9,3.999,1.200,549,253,91.529,249,55,49.467
KMLB20211012-16,KMLB20211012_114501_V06,10,5.098,1.200,550,176,102.391,225,17,36.854
KMLB20211012-16,KMLB20211012_114501_V06,11,6.416,1.200,551,12,23.705,33,0,4.291
KMLB20211012-16,KMLB20211012_114958_V06,0,0.483,1.200,3519,1907,1022.631,503,1520,958.454
KMLB20211012-16,KMLB20211012_114958_V06,2,0.879,1.200,3516,882,1019.838,904,440,844.671
KMLB20211012-16,KMLB20211012_114958_V06,4,1.318,1.200,3517,677,804.400,1403,208,474.785
KMLB20211012-16,KMLB20211012_114958_V06,6,1.802,1.200,1757,226,310.006,343,49,190.157
KMLB20211012-16,KMLB20211012_114958_V06,7,2.417,1.200,1758,220,210.701,288,52,122.707
KMLB20211012-16,KMLB20211012_114958_V06,8,3.120,1.200,1754,241,221.448,277,62,138.297
KMLB20211012-16,KMLB20211012_114958_V06,9,3.999,1.200,1762,303,217.388,272,115,146.182
KMLB20211012-16,KMLB20211012_114958_V06,10,5.098,1.200,1770,243,183.331,264,101,87.992
KMLB20211012-16,KMLB20211012_114958_V06,11,6.416,1.200,1767,2,15.221,17,2,7.148
KMLB20211012-16,KMLB20211012_115455_V06,0,0.483,1.200,4722,2158,1412.256,577,1845,1294.547
KMLB20211012-16,KMLB20211012_115455_V06,2,0.879,1.200,4725,938,1335.115,1147,546,1052.059
KMLB20211012-16,KMLB20211012_115455_V06,4,1.318,1.200,4725,667,1039.743,1440,263,647.492
KMLB20211012-16,KMLB20211012_115455_V06,6,1.802,1.200,2364,238,366.232,381,46,218.502
KMLB20211012-16,KMLB20211012_115455_V06,7,2.417,1.200,2364,227,244.128,309,59,145.642
KMLB20211012-16,KMLB20211012_115455_V06,8,3.120,1.200,2369,274,239.291,334,84,128.006
KMLB20211012-16,KMLB20211012_115455_V06,9,3.999,1.200,2371,339,373.172,374,133,205.229
KMLB20211012-16,KMLB20211012_115455_V06,10,5.098,1.200,2370,306,239.876,285,124,162.911
KMLB20211012-16,KMLB20211012_115455_V06,11,6.416,1.200,2385,0,16.277,21,0,11.838
KMLB20211012-16,KMLB20211012_120449_V06,0,0.483,1.200,9085,3196,2550.513,917,2917,2265.593
KMLB20211012-16,KMLB20211012_120449_V06,2,0.879,1.200,9082,1373,2333.143,1634,979,1811.155
KMLB20211012-16,KMLB20211012_120449_V06,4,1.318,1.200,9082,860,1667.236,2302,353,1046.437
KMLB20211012-16,KMLB20211012_120449_V06,6,1.802,1.200,4536,306,482.150,514,65,296.599
KMLB20211012-16,KMLB20211012_120449_V06,7,2.417,1.200,4535,337,334.289,449,81,178.395
KMLB20211012-16,KMLB20211012_120449_V06,8,3.120,1.200,4542,520,534.478,583,180,264.959
KMLB20211012-16,KMLB20211012_120449_V06,9,3.999,1.200,4552,550,600.399,616,212,314.183
KMLB20211012-16,KMLB20211012_120449_V06,10,5.098,1.200,4560,396,414.678,392,209,251.866
KMLB20211012-16,KMLB20211012_120449_V06,11,6.416,1.200,4569,46,62.790,109,22,37.927
KMLB20211012-16,KMLB20211012_120947_V06,0,0.483,1.200,3266,1104,1266.079,373,961,1148.299
KMLB20211012-16,KMLB20211012_120947_V06,2,0.879,1.200,3269,495,1013.274,780,315,781.959
KMLB20211012-16,KMLB20211012_120947_V06,4,1.318,1.200,3271,424,797.610,1065,136,497.249
KMLB20211012-16,KMLB20211012_120947_V06,6,1.802,1.200,1632,181,215.652,243,34,138.051
KMLB20211012-16,KMLB20211012_120947_V06,7,2.417,1.200,1632,216,137.415,202,76,87.745
KMLB20211012-16,KMLB20211012_120947_V06,8,3.120,1.200,1640,235,190.192,206,110,128.368
KMLB20211012-16,KMLB20211012_120947_V06,9,3.999,1.200,1639,271,295.957,290,130,158.764
KMLB20211012-16,KMLB20211012_120947_V06,10,5.098,1.200,1641,161,210.201,157,92,136.065
KMLB20211012-16,KMLB20211012_120947_V06,11,6.416,1.200,1649,1,23.559,22,1,10.676
KMLB20211012-9,KMLB20211012_111025_V06,0,0.483,1.200,381,309,107.958,137,188,83.170
KMLB20211012-9,KMLB20211012_111025_V06,2,0.879,1.200,381,252,138.601,156,121,111.670
KMLB20211012-9,KMLB20211012_111025_V06,4,1.318,1.200,380,228,126.022,184,75,83.015
KMLB20211012-9,KMLB20211012_111025_V06,6,1.802,1.200,189,109,62.626,99,18,35.113
KMLB20211012-9,KMLB20211012_111025_V06,7,2.417,1.200,189,93,92.446,102,4,45.182
KMLB20211012-9,KMLB20211012_111025_V06,8,3.120,1.200,191,67,110.872,88,3,27.488
KMLB20211012-9,KMLB20211012_111025_V06,9,3.999,1.200,189,0,17.943,2,0,8.668
KMLB20211012-9,KMLB20211012_111507_V06,0,0.483,1.200,1856,1242,1018.456,420,966,807.859
KMLB20211012-9,KMLB20211012_111507_V06,2,0.879,1.200,1856,788,1179.067,457,572,905.972
KMLB20211012-9,KMLB20211012_111507_V06,4,1.318,1.200,1856,536,1057.347,473,306,787.373
KMLB20211012-9,KMLB20211012_111507_V06,6,1.802,1.200,930,175,405.375,173,53,217.175
KMLB20211012-9,KMLB20211012_111507_V06,7,2.417,1.200,927,125,181.345,147,8,74.936
KMLB20211012-9,KMLB20211012_111507_V06,8,3.120,1.200,930,53,174.550,82,4,61.127
KMLB20211012-9,KMLB20211012_111507_V06,9,3.999,1.200,931,0,8.062,0,0,8.062
KMLB20211012-9,KMLB20211012_111950_V06,0,0.483,1.200,295,258,57.635,128,133,51.256
KMLB20211012-9,KMLB20211012_111950_V06,2,0.879,1.200,295,225,98.619,156,90,72.599
KMLB20211012-9,KMLB20211012_111950_V06,4,1.318,1.200,292,204,100.162,183,44,77.564
KMLB20211012-9,KMLB20211012_111950_V06,6,1.802,1.200,151,110,35.709,93,20,21.574
KMLB20211012-9,KMLB20211012_111950_V06,7,2.417,1.200,151,107,36.604,110,6,11.375
KMLB20211012-9,KMLB20211012_111950_V06,8,3.120,1.200,152,31,128.724,67,1,20.350
KMLB20211012-9,KMLB20211012_111950_V06,9,3.999,1.200,152,0,0.273,0,0,0.273
KMLB20211013-8,KMLB20211013_120148_V06,0,0.483,1.200,4261,1859,439.637,1611,791,322.561
KMLB20211013-8,KMLB20211013_120148_V06,2,0.879,1.200,4263,1732,413.233,1769,594,271.880
KMLB20211013-8,KMLB20211013_120148_V06,4,1.318,1.200,4260,1583,387.356,1766,434,239.796
KMLB20211013-8,KMLB20211013_120148_V06,6,1.802,1.200,2114,712,203.690,750,119,100.704
KMLB20211013-8,KMLB20211013_120148_V06,7,2.417,1.200,2118,718,197.948,782,74,74.815
KMLB20211013-8,KMLB20211013_120148_V06,8,3.120,1.200,2116,688,180.223,801,38,48.762
KMLB20211013-8,KMLB20211013_120148_V06,9,3.999,1.200,2113,656,159.148,786,41,32.870
KMLB20211013-8,KMLB20211013_120148_V06,10,5.098,1.200,2121,609,163.252,736,40,41.537
KMLB20211013-8,KMLB20211013_120148_V06,11,6.416,1.200,2126,391,159.316,559,27,38.004
KMLB20211013-8,KMLB20211013_120701_V06,0,0.483,1.200,8557,2576,1085.494,2668,1245,817.202
KMLB20211013-8,KMLB20211013_120701_V06,2,0.879,1.200,8560,2447,1067.412,2758,1111,755.391
KMLB20211013-8,KMLB20211013_120701_V06,4,1.318,1.200,8561,2018,923.428,2819,748,588.369
KMLB20211013-8,KMLB20211013_120701_V06,6,1.802,1.200,4288,821,436.258,926,193,260.793
KMLB20211013-8,KMLB20211013_120701_V06,7,2.417,1.200,4290,830,380.914,1040,148,162.061
KMLB20211013-8,KMLB20211013_120701_V06,8,3.120,1.200,4286,810,348.069,1132,61,110.468
KMLB20211013-8,KMLB20211013_120701_V06,9,3.999,1.200,4290,782,321.616,1107,66,62.805
KMLB20211013-8,KMLB20211013_120701_V06,10,5.098,1.200,4299,693,361.194,1084,59,98.730
KMLB20211013-8,KMLB20211013_120701_V06,11,6.416,1.200,4305,448,297.362,854,34,54.989
KMLB20211013-5,KMLB20211013_102457_V06,0,0.483,1.200,566,213,278.908,217,34,132.642
KMLB20211013-5,KMLB20211013_102457_V06,2,0.879,1.200,564,204,167.189,218,15,68.168
KMLB20211013-5,KMLB20211013_102457_V06,4,1.318,1.200,565,183,179.480,224,3,29.541
KMLB20211013-5,KMLB20211013_102457_V06,6,1.802,1.200,282,88,42.364,92,0,0.723
KMLB20211013-5,KMLB20211013_102457_V06,7,2.417,1.200,283,62,78.408,64,4,10.786
KMLB20211014-3,KMLB20211014_105100_V06,0,0.483,1.200,2051,1249,3295.110,633,777,2519.986
KMLB20211014-3,KMLB20211014_105100_V06,2,0.879,1.200,2053,920,2100.987,915,222,989.044
KMLB20211014-3,KMLB20211014_105100_V06,4,1.318,1.200,2050,383,1763.207,576,56,506.994
KMLB20211014-3,KMLB20211014_105100_V06,6,1.802,1.200,1026,18,23.093,18,1,4.951
KMLB20211014-3,KMLB20211014_110026_V06,0,0.483,1.200,4194,2264,6429.757,973,1625,4888.023
KMLB20211014-3,KMLB20211014_110026_V06,2,0.879,1.200,4199,1154,4820.204,1286,390,2366.028
KMLB20211014-3,KMLB20211014_110026_V06,4,1.318,1.200,4202,236,1813.847,520,31,558.476
KMLB20211014-3,KMLB20211014_110026_V06,6,1.802,1.200,2098,7,69.509,7,1,53.413
KMLB20211014-6,KMLB20211014_120622_V06,0,0.483,1.200,15677,4168,3517.705,4210,2137,2577.953
KMLB20211014-6,KMLB20211014_120622_V06,2,0.879,1.200,15678,2664,2827.828,5366,684,1672.711
KMLB20211014-6,KMLB20211014_120622_V06,4,1.318,1.200,15683,2224,1821.684,5903,178,703.578
KMLB20211014-6,KMLB20211014_120622_V06,6,1.802,1.200,7845,1144,1061.381,1788,26,226.026
KMLB20211014-6,KMLB20211014_120622_V06,7,2.417,1.200,7850,1029,1444.551,1885,14,198.534
KMLB20211014-6,KMLB20211014_120622_V06,8,3.120,1.200,7852,196,1076.902,957,4,140.215
KMLB20211014-6,KMLB20211014_120622_V06,9,3.999,1.200,7854,6,117.189,84,5,48.893
KMLB20211014-6,KMLB20211014_120622_V06,10,5.098,1.200,7873,9,44.999,47,4,25.697
KMLB20211014-6,KMLB20211014_120622_V06,11,6.416,1.200,7889,9,35.002,42,9,12.167
KMLB20211015-3,KMLB20211015_110610_V06,0,0.483,1.200,13100,11851,1031.297,1363,10588,967.798
KMLB20211015-3,KMLB20211015_110610_V06,2,0.879,1.200,13103,11205,1196.228,2374,9084,1033.701
KMLB20211015-3,KMLB20211015_110610_V06,4,1.318,1.200,13104,10283,1330.962,4913,5917,977.640
KMLB20211015-3,KMLB20211015_110610_V06,6,1.802,1.200,6551,4777,1172.494,3485,1642,571.394
KMLB20211015-3,KMLB20211015_110610_V06,7,2.417,1.200,6550,4290,1414.350,3840,1041,573.453
KMLB20211015-3,KMLB20211015_110610_V06,8,3.120,1.200,6551,3093,1768.381,3682,512,614.216
