filename,local_time
KHTX20180803_100132_V06,20180803_050132
KHTX20180803_100615_V06,20180803_050615
KHTX20180803_101059_V06,20180803_051059
KHTX20180803_101541_V06,20180803_051541
KHTX20180803_102020_V06,20180803_052020
KHTX20180803_102501_V06,20180803_052501
KHTX20180803_102941_V06,20180803_052941
KHTX20180803_103420_V06,20180803_053420
KHTX20180803_103900_V06,20180803_053900
KHTX20180803_104340_V06,20180803_054340
KHTX20180803_104820_V06,20180803_054820
KHTX20180803_105301_V06,20180803_055301
KHTX20180803_110240_V06,20180803_060240
KHTX20180803_110729_V06,20180803_060729
KHTX20180803_111218_V06,20180803_061218
KHTX20180803_111708_V06,20180803_061708
KHTX20180803_112158_V06,20180803_062158
KHTX20180803_112647_V06,20180803_062647
KHTX20180803_113137_V06,20180803_063137
KHTX20180803_113627_V06,20180803_063627
KHTX20180803_114117_V06,20180803_064117
KHTX20180803_114607_V06,20180803_064607
KHTX20180803_115056_V06,20180803_065056
KHTX20180803_120029_V06,20180803_070029
KHTX20180803_120512_V06,20180803_070512
KHTX20180803_120954_V06,20180803_070954
KHTX20180803_121437_V06,20180803_071437
KHTX20180803_121919_V06,20180803_071919
KHTX20180803_122402_V06,20180803_072402
KHTX20180804_100059_V06,20180804_050059
KHTX20180804_101048_V06,20180804_051048
KHTX20180804_102037_V06,20180804_052037
KHTX20180804_103025_V06,20180804_053025
KHTX20180804_104014_V06,20180804_054014
KHTX20180804_105003_V06,20180804_055003
KHTX20180804_110938_V06,20180804_060938
KHTX20180804_111927_V06,20180804_061927
KHTX20180804_112915_V06,20180804_062915
KHTX20180804_113902_V06,20180804_063902
KHTX20180804_114850_V06,20180804_064850
KHTX20180804_120827_V06,20180804_070827
KHTX20180804_121816_V06,20180804_071816
KHTX20180805_100056_V06,20180805_050056
KHTX20180805_100536_V06,20180805_050536
KHTX20180805_101020_V06,20180805_051020
KHTX20180805_101500_V06,20180805_051500
KHTX20180805_101939_V06,20180805_051939
KHTX20180805_102421_V06,20180805_052421
KHTX20180805_102910_V06,20180805_052910
KHTX20180805_103400_V06,20180805_053400
KHTX20180805_103851_V06,20180805_053851
KHTX20180805_104337_V06,20180805_054337
KHTX20180805_104816_V06,20180805_054816
KHTX20180805_105303_V06,20180805_055303
KHTX20180805_110233_V06,20180805_060233
KHTX20180805_110719_V06,20180805_060719
KHTX20180805_111204_V06,20180805_061204
KHTX20180805_111650_V06,20180805_061650
KHTX20180805_112136_V06,20180805_062136
KHTX20180805_112621_V06,20180805_062621
KHTX20180805_113110_V06,20180805_063110
KHTX20180805_113600_V06,20180805_063600
KHTX20180805_114050_V06,20180805_064050
KHTX20180805_114539_V06,20180805_064539
KHTX20180805_115029_V06,20180805_065029
KHTX20180805_120008_V06,20180805_070008
KHTX20180805_120458_V06,20180805_070458
KHTX20180805_120946_V06,20180805_070946
KHTX20180805_121431_V06,20180805_071431
KHTX20180805_121921_V06,20180805_071921
KHTX20180805_122410_V06,20180805_072410
KHTX20180806_100844_V06,20180806_050844
KHTX20180806_101833_V06,20180806_051833
KHTX20180806_102820_V06,20180806_052820
KHTX20180806_103809_V06,20180806_053809
KHTX20180806_104757_V06,20180806_054757
KHTX20180806_110733_V06,20180806_060733
KHTX20180806_111721_V06,20180806_061721
KHTX20180806_112709_V06,20180806_062709
KHTX20180806_113657_V06,20180806_063657
KHTX20180806_114645_V06,20180806_064645
KHTX20180806_120621_V06,20180806_070621
KHTX20180806_121609_V06,20180806_071609
KHTX20180806_122558_V06,20180806_072558
KHTX20180807_100823_V06,20180807_050823
KHTX20180807_101812_V06,20180807_051812
KHTX20180807_102800_V06,20180807_052800
KHTX20180807_103748_V06,20180807_053748
KHTX20180807_104737_V06,20180807_054737
KHTX20180807_105227_V06,20180807_055227
KHTX20180807_110207_V06,20180807_060207
KHTX20180807_110657_V06,20180807_060657
KHTX20180807_111645_V06,20180807_061645
KHTX20180807_112633_V06,20180807_062633
KHTX20180807_113620_V06,20180807_063620
KHTX20180807_114608_V06,20180807_064608
KHTX20180807_120544_V06,20180807_070544
KHTX20180807_121532_V06,20180807_071532
KHTX20180807_122520_V06,20180807_072520
KHTX20180808_100234_V06,20180808_050234
KHTX20180808_100720_V06,20180808_050720
KHTX20180808_101207_V06,20180808_051207
KHTX20180808_101653_V06,20180808_051653
KHTX20180808_102136_V06,20180808_052136
KHTX20180808_102622_V06,20180808_052622
KHTX20180808_103107_V06,20180808_053107
KHTX20180808_103553_V06,20180808_053553
KHTX20180808_104039_V06,20180808_054039
KHTX20180808_104529_V06,20180808_054529
KHTX20180808_105015_V06,20180808_055015
KHTX20180808_105500_V06,20180808_055500
KHTX20180808_110435_V06,20180808_060435
KHTX20180808_110921_V06,20180808_060921
KHTX20180808_111412_V06,20180808_061412
KHTX20180808_111858_V06,20180808_061858
KHTX20180808_112348_V06,20180808_062348
KHTX20180808_112837_V06,20180808_062837
KHTX20180808_113326_V06,20180808_063326
KHTX20180808_113816_V06,20180808_063816
KHTX20180808_114305_V06,20180808_064305
KHTX20180808_114755_V06,20180808_064755
KHTX20180808_115244_V06,20180808_065244
KHTX20180808_120218_V06,20180808_070218
KHTX20180808_120705_V06,20180808_070705
KHTX20180808_121151_V06,20180808_071151
KHTX20180808_121640_V06,20180808_071640
KHTX20180808_122130_V06,20180808_072130
KHTX20180808_122619_V06,20180808_072619
KHTX20180809_100230_V06,20180809_050230
KHTX20180809_100720_V06,20180809_050720
KHTX20180809_101209_V06,20180809_051209
KHTX20180809_101659_V06,20180809_051659
KHTX20180809_102150_V06,20180809_052150
KHTX20180809_102639_V06,20180809_052639
KHTX20180809_103130_V06,20180809_053130
KHTX20180809_103620_V06,20180809_053620
KHTX20180809_104109_V06,20180809_054109
KHTX20180809_104559_V06,20180809_054559
KHTX20180809_105043_V06,20180809_055043
KHTX20180809_110024_V06,20180809_060024
KHTX20180809_110514_V06,20180809_060514
KHTX20180809_111004_V06,20180809_061004
KHTX20180809_111453_V06,20180809_061453
KHTX20180809_111942_V06,20180809_061942
KHTX20180809_112432_V06,20180809_062432
KHTX20180809_112923_V06,20180809_062923
KHTX20180809_113412_V06,20180809_063412
KHTX20180809_113848_V06,20180809_063848
KHTX20180809_114325_V06,20180809_064325
KHTX20180809_114801_V06,20180809_064801
KHTX20180809_115236_V06,20180809_065236
KHTX20180809_120134_V06,20180809_070134
KHTX20180809_120556_V06,20180809_070556
KHTX20180809_121004_V06,20180809_071004
KHTX20180809_121412_V06,20180809_071412
KHTX20180809_121820_V06,20180809_071820
KHTX20180809_122242_V06,20180809_072242
KHTX20180809_122650_V06,20180809_072650
KHTX20180810_100307_V06,20180810_050307
KHTX20180810_100742_V06,20180810_050742
KHTX20180810_101218_V06,20180810_051218
KHTX20180810_101652_V06,20180810_051652
KHTX20180810_102128_V06,20180810_052128
KHTX20180810_102603_V06,20180810_052603
KHTX20180810_103048_V06,20180810_053048
KHTX20180810_103533_V06,20180810_053533
KHTX20180810_104017_V06,20180810_054017
KHTX20180810_104501_V06,20180810_054501
KHTX20180810_104946_V06,20180810_054946
KHTX20180810_105431_V06,20180810_055431
KHTX20180810_110350_V06,20180810_060350
KHTX20180810_110831_V06,20180810_060831
KHTX20180810_111316_V06,20180810_061316
KHTX20180810_111801_V06,20180810_061801
KHTX20180810_112246_V06,20180810_062246
KHTX20180810_112726_V06,20180810_062726
KHTX20180810_113211_V06,20180810_063211
KHTX20180810_113656_V06,20180810_063656
KHTX20180810_114136_V06,20180810_064136
KHTX20180810_114611_V06,20180810_064611
KHTX20180810_115046_V06,20180810_065046
KHTX20180810_115522_V06,20180810_065522
KHTX20180810_120432_V06,20180810_070432
KHTX20180810_120908_V06,20180810_070908
KHTX20180810_121343_V06,20180810_071343
KHTX20180810_121818_V06,20180810_071818
KHTX20180810_122253_V06,20180810_072253
KHTX20180810_122729_V06,20180810_072729
KHTX20180811_100413_V06,20180811_050413
KHTX20180811_100957_V06,20180811_050957
KHTX20180811_101338_V06,20180811_051338
KHTX20180811_101719_V06,20180811_051719
KHTX20180811_102102_V06,20180811_052102
KHTX20180811_102444_V06,20180811_052444
KHTX20180811_102826_V06,20180811_052826
KHTX20180811_103208_V06,20180811_053208
KHTX20180811_103549_V06,20180811_053549
KHTX20180811_103932_V06,20180811_053932
KHTX20180811_104921_V06,20180811_054921
KHTX20180811_105410_V06,20180811_055410
KHTX20180811_110419_V06,20180811_060419
KHTX20180811_110940_V06,20180811_060940
KHTX20180811_111431_V06,20180811_061431
KHTX20180811_111921_V06,20180811_061921
KHTX20180811_112411_V06,20180811_062411
KHTX20180811_112900_V06,20180811_062900
KHTX20180811_113350_V06,20180811_063350
KHTX20180811_114338_V06,20180811_064338
KHTX20180811_120314_V06,20180811_070314
KHTX20180811_121302_V06,20180811_071302
KHTX20180811_122251_V06,20180811_072251
KHTX20180812_100756_V06,20180812_050756
KHTX20180812_101348_V06,20180812_051348
KHTX20180812_102100_V06,20180812_052100
KHTX20180812_102621_V06,20180812_052621
KHTX20180812_103112_V06,20180812_053112
KHTX20180812_103601_V06,20180812_053601
KHTX20180812_104051_V06,20180812_054051
KHTX20180812_104540_V06,20180812_054540
KHTX20180812_105031_V06,20180812_055031
KHTX20180812_110042_V06,20180812_060042
KHTX20180812_111030_V06,20180812_061030
KHTX20180812_112018_V06,20180812_062018
KHTX20180812_113007_V06,20180812_063007
KHTX20180812_113954_V06,20180812_063954
KHTX20180812_114943_V06,20180812_064943
KHTX20180812_120921_V06,20180812_070921
KHTX20180812_121909_V06,20180812_071909
KHTX20180812_122858_V06,20180812_072858
KHTX20180813_100621_V06,20180813_050621
KHTX20180813_101109_V06,20180813_051109
KHTX20180813_101600_V06,20180813_051600
KHTX20180813_102548_V06,20180813_052548
KHTX20180813_103728_V06,20180813_053728
KHTX20180813_104716_V06,20180813_054716
KHTX20180813_105205_V06,20180813_055205
KHTX20180813_110144_V06,20180813_060144
KHTX20180813_110633_V06,20180813_060633
KHTX20180813_111622_V06,20180813_061622
KHTX20180813_112609_V06,20180813_062609
KHTX20180813_113558_V06,20180813_063558
KHTX20180813_114547_V06,20180813_064547
KHTX20180813_120522_V06,20180813_070522
KHTX20180813_121510_V06,20180813_071510
KHTX20180813_122459_V06,20180813_072459
KHTX20180814_101106_V06,20180814_051106
KHTX20180814_102056_V06,20180814_052056
KHTX20180814_103044_V06,20180814_053044
KHTX20180814_104234_V06,20180814_054234
KHTX20180814_110212_V06,20180814_060212
KHTX20180814_111201_V06,20180814_061201
KHTX20180814_112149_V06,20180814_062149
KHTX20180814_113137_V06,20180814_063137
KHTX20180814_114125_V06,20180814_064125
KHTX20180814_120102_V06,20180814_070102
KHTX20180814_121051_V06,20180814_071051
KHTX20180814_122040_V06,20180814_072040
KHTX20180814_123027_V06,20180814_073027
KHTX20180815_101114_V06,20180815_051114
KHTX20180815_102101_V06,20180815_052101
KHTX20180815_103248_V06,20180815_053248
KHTX20180815_104236_V06,20180815_054236
KHTX20180815_110213_V06,20180815_060213
KHTX20180815_111159_V06,20180815_061159
KHTX20180815_112148_V06,20180815_062148
KHTX20180815_113135_V06,20180815_063135
KHTX20180815_114122_V06,20180815_064122
KHTX20180815_120058_V06,20180815_070058
KHTX20180815_121045_V06,20180815_071045
KHTX20180815_122032_V06,20180815_072032
KHTX20180815_123018_V06,20180815_073018
KHTX20180816_100849_V06,20180816_050849
KHTX20180816_101326_V06,20180816_051326
KHTX20180816_101803_V06,20180816_051803
KHTX20180816_102240_V06,20180816_052240
KHTX20180816_102717_V06,20180816_052717
KHTX20180816_103159_V06,20180816_053159
KHTX20180816_103642_V06,20180816_053642
KHTX20180816_104755_V06,20180816_054755
KHTX20180816_105231_V06,20180816_055231
KHTX20180816_110141_V06,20180816_060141
KHTX20180816_110612_V06,20180816_060612
KHTX20180816_111044_V06,20180816_061044
KHTX20180816_111506_V06,20180816_061506
KHTX20180816_111928_V06,20180816_061928
KHTX20180816_112355_V06,20180816_062355
KHTX20180816_112817_V06,20180816_062817
KHTX20180816_113238_V06,20180816_063238
KHTX20180816_113700_V06,20180816_063700
KHTX20180816_115306_V06,20180816_065306
KHTX20180816_120158_V06,20180816_070158
KHTX20180816_120620_V06,20180816_070620
KHTX20180816_121041_V06,20180816_071041
KHTX20180816_121502_V06,20180816_071502
KHTX20180816_121924_V06,20180816_071924
KHTX20180816_122346_V06,20180816_072346
KHTX20180816_122808_V06,20180816_072808
KHTX20180816_123229_V06,20180816_073229
KHTX20180817_100648_V06,20180817_050648
KHTX20180817_101131_V06,20180817_051131
KHTX20180817_101636_V06,20180817_051636
KHTX20180817_102134_V06,20180817_052134
KHTX20180817_102605_V06,20180817_052605
KHTX20180817_103042_V06,20180817_053042
KHTX20180817_103519_V06,20180817_053519
KHTX20180817_103954_V06,20180817_053954
KHTX20180817_104429_V06,20180817_054429
KHTX20180817_105505_V06,20180817_055505
KHTX20180817_110347_V06,20180817_060347
KHTX20180817_110810_V06,20180817_060810
KHTX20180817_111231_V06,20180817_061231
KHTX20180817_111656_V06,20180817_061656
KHTX20180817_112118_V06,20180817_062118
KHTX20180817_112541_V06,20180817_062541
KHTX20180817_113003_V06,20180817_063003
KHTX20180817_113423_V06,20180817_063423
KHTX20180817_113845_V06,20180817_063845
KHTX20180817_114306_V06,20180817_064306
KHTX20180817_114743_V06,20180817_064743
KHTX20180817_115208_V06,20180817_065208
KHTX20180817_120053_V06,20180817_070053
KHTX20180817_120514_V06,20180817_070514
KHTX20180817_120940_V06,20180817_070940
KHTX20180817_121406_V06,20180817_071406
KHTX20180817_121831_V06,20180817_071831
KHTX20180817_122301_V06,20180817_072301
KHTX20180817_122738_V06,20180817_072738
KHTX20180817_123213_V06,20180817_073213
KHTX20180818_100908_V06,20180818_050908
KHTX20180818_101351_V06,20180818_051351
KHTX20180818_101834_V06,20180818_051834
KHTX20180818_102317_V06,20180818_052317
KHTX20180818_102759_V06,20180818_052759
KHTX20180818_103243_V06,20180818_053243
KHTX20180818_103718_V06,20180818_053718
KHTX20180818_104154_V06,20180818_054154
KHTX20180818_104631_V06,20180818_054631
KHTX20180818_105102_V06,20180818_055102
KHTX20180818_110225_V06,20180818_060225
KHTX20180818_110722_V06,20180818_060722
KHTX20180818_111220_V06,20180818_061220
KHTX20180818_111702_V06,20180818_061702
KHTX20180818_112148_V06,20180818_062148
KHTX20180818_112628_V06,20180818_062628
KHTX20180818_113054_V06,20180818_063054
KHTX20180818_113520_V06,20180818_063520
KHTX20180818_113943_V06,20180818_063943
KHTX20180818_114415_V06,20180818_064415
KHTX20180818_114841_V06,20180818_064841
KHTX20180818_115308_V06,20180818_065308
KHTX20180818_120150_V06,20180818_070150
KHTX20180818_120613_V06,20180818_070613
KHTX20180818_121035_V06,20180818_071035
KHTX20180818_121511_V06,20180818_071511
KHTX20180818_121934_V06,20180818_071934
KHTX20180818_122356_V06,20180818_072356
KHTX20180818_122832_V06,20180818_072832
KHTX20180818_123308_V06,20180818_073308
KHTX20180819_101007_V06,20180819_051007
KHTX20180819_101518_V06,20180819_051518
KHTX20180819_102016_V06,20180819_052016
KHTX20180819_102529_V06,20180819_052529
KHTX20180819_103040_V06,20180819_053040
KHTX20180819_103608_V06,20180819_053608
KHTX20180819_104150_V06,20180819_054150
KHTX20180819_104716_V06,20180819_054716
KHTX20180819_105257_V06,20180819_055257
KHTX20180819_110504_V06,20180819_060504
KHTX20180819_111308_V06,20180819_061308
KHTX20180819_111918_V06,20180819_061918
KHTX20180819_112531_V06,20180819_062531
KHTX20180819_113142_V06,20180819_063142
KHTX20180819_113753_V06,20180819_063753
KHTX20180819_114404_V06,20180819_064404
KHTX20180819_115003_V06,20180819_065003
KHTX20180819_120125_V06,20180819_070125
KHTX20180819_120607_V06,20180819_070607
KHTX20180819_121049_V06,20180819_071049
KHTX20180819_121531_V06,20180819_071531
KHTX20180819_122013_V06,20180819_072013
KHTX20180819_122454_V06,20180819_072454
KHTX20180819_122935_V06,20180819_072935
KHTX20180819_123418_V06,20180819_073418
KHTX20180820_101204_V06,20180820_051204
KHTX20180820_101647_V06,20180820_051647
KHTX20180820_102130_V06,20180820_052130
KHTX20180820_102613_V06,20180820_052613
KHTX20180820_103055_V06,20180820_053055
KHTX20180820_103537_V06,20180820_053537
KHTX20180820_104019_V06,20180820_054019
KHTX20180820_104501_V06,20180820_054501
KHTX20180820_104945_V06,20180820_054945
KHTX20180820_105427_V06,20180820_055427
KHTX20180820_110353_V06,20180820_060353
KHTX20180820_110851_V06,20180820_060851
KHTX20180820_111333_V06,20180820_061333
KHTX20180820_112025_V06,20180820_062025
KHTX20180820_112522_V06,20180820_062522
KHTX20180820_113019_V06,20180820_063019
KHTX20180820_113511_V06,20180820_063511
KHTX20180820_114007_V06,20180820_064007
KHTX20180820_114520_V06,20180820_064520
KHTX20180820_115011_V06,20180820_065011
KHTX20180820_120036_V06,20180820_070036
KHTX20180820_120547_V06,20180820_070547
KHTX20180820_121058_V06,20180820_071058
KHTX20180820_121609_V06,20180820_071609
KHTX20180820_122137_V06,20180820_072137
KHTX20180820_122704_V06,20180820_072704
KHTX20180820_123230_V06,20180820_073230
KHTX20180820_123756_V06,20180820_073756
KHTX20180821_101244_V06,20180821_051244
KHTX20180821_101715_V06,20180821_051715
KHTX20180821_102152_V06,20180821_052152
KHTX20180821_102635_V06,20180821_052635
KHTX20180821_103118_V06,20180821_053118
KHTX20180821_103600_V06,20180821_053600
KHTX20180821_104044_V06,20180821_054044
KHTX20180821_104528_V06,20180821_054528
KHTX20180821_105010_V06,20180821_055010
KHTX20180821_105441_V06,20180821_055441
KHTX20180821_105918_V06,20180821_055918
KHTX20180821_110344_V06,20180821_060344
KHTX20180821_110821_V06,20180821_060821
KHTX20180821_111252_V06,20180821_061252
KHTX20180821_111724_V06,20180821_061724
KHTX20180821_112409_V06,20180821_062409
KHTX20180821_112851_V06,20180821_062851
KHTX20180821_113334_V06,20180821_063334
KHTX20180821_113800_V06,20180821_063800
KHTX20180821_114226_V06,20180821_064226
KHTX20180821_114648_V06,20180821_064648
KHTX20180821_115119_V06,20180821_065119
KHTX20180821_120011_V06,20180821_070011
KHTX20180821_120447_V06,20180821_070447
KHTX20180821_120917_V06,20180821_070917
KHTX20180821_121352_V06,20180821_071352
KHTX20180821_121828_V06,20180821_071828
KHTX20180821_122311_V06,20180821_072311
KHTX20180821_122754_V06,20180821_072754
KHTX20180821_123215_V06,20180821_073215
KHTX20180821_123636_V06,20180821_073636
KHTX20180822_101805_V06,20180822_051805
KHTX20180822_102754_V06,20180822_052754
KHTX20180822_103741_V06,20180822_053741
KHTX20180822_104728_V06,20180822_054728
KHTX20180822_110704_V06,20180822_060704
KHTX20180822_111652_V06,20180822_061652
KHTX20180822_112639_V06,20180822_062639
KHTX20180822_113830_V06,20180822_063830
KHTX20180822_114818_V06,20180822_064818
KHTX20180822_120752_V06,20180822_070752
KHTX20180822_121740_V06,20180822_071740
KHTX20180822_122727_V06,20180822_072727
KHTX20180822_123714_V06,20180822_073714
KHTX20180823_101311_V06,20180823_051311
KHTX20180823_101755_V06,20180823_051755
KHTX20180823_102237_V06,20180823_052237
KHTX20180823_102719_V06,20180823_052719
KHTX20180823_103202_V06,20180823_053202
KHTX20180823_103644_V06,20180823_053644
KHTX20180823_104127_V06,20180823_054127
KHTX20180823_104609_V06,20180823_054609
KHTX20180823_110041_V06,20180823_060041
KHTX20180823_111027_V06,20180823_061027
KHTX20180823_112014_V06,20180823_062014
KHTX20180823_113002_V06,20180823_063002
KHTX20180823_120118_V06,20180823_070118
KHTX20180823_121106_V06,20180823_071106
KHTX20180823_122053_V06,20180823_072053
KHTX20180823_123041_V06,20180823_073041
KHTX20180823_124029_V06,20180823_074029
KHTX20180824_101603_V06,20180824_051603
KHTX20180824_102552_V06,20180824_052552
KHTX20180824_103540_V06,20180824_053540
KHTX20180824_104528_V06,20180824_054528
KHTX20180824_110502_V06,20180824_060502
KHTX20180824_111449_V06,20180824_061449
KHTX20180824_112436_V06,20180824_062436
KHTX20180824_113424_V06,20180824_063424
KHTX20180824_114608_V06,20180824_064608
KHTX20180824_120542_V06,20180824_070542
KHTX20180824_121530_V06,20180824_071530
KHTX20180824_122517_V06,20180824_072517
KHTX20180824_123504_V06,20180824_073504
KHTX20180825_101844_V06,20180825_051844
KHTX20180825_102555_V06,20180825_052555
KHTX20180825_103305_V06,20180825_053305
KHTX20180825_104015_V06,20180825_054015
KHTX20180825_104725_V06,20180825_054725
KHTX20180825_110122_V06,20180825_060122
KHTX20180825_110833_V06,20180825_060833
KHTX20180825_111542_V06,20180825_061542
KHTX20180825_112252_V06,20180825_062252
KHTX20180825_113002_V06,20180825_063002
KHTX20180825_113711_V06,20180825_063711
KHTX20180825_114420_V06,20180825_064420
KHTX20180825_120034_V06,20180825_070034
KHTX20180825_120745_V06,20180825_070745
KHTX20180825_121455_V06,20180825_071455
KHTX20180825_122207_V06,20180825_072207
KHTX20180825_122919_V06,20180825_072919
KHTX20180825_123630_V06,20180825_073630
KHTX20180826_101509_V06,20180826_051509
KHTX20180826_102455_V06,20180826_052455
KHTX20180826_103443_V06,20180826_053443
KHTX20180826_104429_V06,20180826_054429
KHTX20180826_110403_V06,20180826_060403
KHTX20180826_111351_V06,20180826_061351
KHTX20180826_112338_V06,20180826_062338
KHTX20180826_113325_V06,20180826_063325
KHTX20180826_114312_V06,20180826_064312
KHTX20180826_120246_V06,20180826_070246
KHTX20180826_121432_V06,20180826_071432
KHTX20180826_122419_V06,20180826_072419
KHTX20180826_123407_V06,20180826_073407
KHTX20180827_101404_V06,20180827_051404
KHTX20180827_102352_V06,20180827_052352
KHTX20180827_103338_V06,20180827_053338
KHTX20180827_104325_V06,20180827_054325
KHTX20180827_110259_V06,20180827_060259
KHTX20180827_111245_V06,20180827_061245
KHTX20180827_112233_V06,20180827_062233
KHTX20180827_113221_V06,20180827_063221
KHTX20180827_114207_V06,20180827_064207
KHTX20180827_120141_V06,20180827_070141
KHTX20180827_121128_V06,20180827_071128
KHTX20180827_122313_V06,20180827_072313
KHTX20180827_123259_V06,20180827_073259
KHTX20180827_124245_V06,20180827_074245
KHTX20180828_101543_V06,20180828_051543
KHTX20180828_102528_V06,20180828_052528
KHTX20180828_103515_V06,20180828_053515
KHTX20180828_104501_V06,20180828_054501
KHTX20180828_110435_V06,20180828_060435
KHTX20180828_111421_V06,20180828_061421
KHTX20180828_112408_V06,20180828_062408
KHTX20180828_113355_V06,20180828_063355
KHTX20180828_114342_V06,20180828_064342
KHTX20180828_120316_V06,20180828_070316
KHTX20180828_121303_V06,20180828_071303
KHTX20180828_122249_V06,20180828_072249
KHTX20180828_123433_V06,20180828_073433
KHTX20180829_101911_V06,20180829_051911
KHTX20180829_102857_V06,20180829_052857
KHTX20180829_103328_V06,20180829_053328
KHTX20180829_103811_V06,20180829_053811
KHTX20180829_104255_V06,20180829_054255
KHTX20180829_104737_V06,20180829_054737
KHTX20180829_105219_V06,20180829_055219
KHTX20180829_110142_V06,20180829_060142
KHTX20180829_110625_V06,20180829_060625
KHTX20180829_111108_V06,20180829_061108
KHTX20180829_111551_V06,20180829_061551
KHTX20180829_112033_V06,20180829_062033
KHTX20180829_112516_V06,20180829_062516
KHTX20180829_112952_V06,20180829_062952
KHTX20180829_113435_V06,20180829_063435
KHTX20180829_113912_V06,20180829_063912
KHTX20180829_114355_V06,20180829_064355
KHTX20180829_114837_V06,20180829_064837
KHTX20180829_115321_V06,20180829_065321
KHTX20180829_120244_V06,20180829_070244
KHTX20180829_120726_V06,20180829_070726
KHTX20180829_121209_V06,20180829_071209
KHTX20180829_121652_V06,20180829_071652
KHTX20180829_122135_V06,20180829_072135
KHTX20180829_122617_V06,20180829_072617
KHTX20180829_123100_V06,20180829_073100
KHTX20180829_123542_V06,20180829_073542
KHTX20180829_124226_V06,20180829_074226
KHTX20180830_101752_V06,20180830_051752
KHTX20180830_102332_V06,20180830_052332
KHTX20180830_102912_V06,20180830_052912
KHTX20180830_103451_V06,20180830_053451
KHTX20180830_104032_V06,20180830_054032
KHTX20180830_104612_V06,20180830_054612
KHTX20180830_105151_V06,20180830_055151
KHTX20180830_110311_V06,20180830_060311
KHTX20180830_110851_V06,20180830_060851
KHTX20180830_111430_V06,20180830_061430
KHTX20180830_112010_V06,20180830_062010
KHTX20180830_112550_V06,20180830_062550
KHTX20180830_113130_V06,20180830_063130
KHTX20180830_113710_V06,20180830_063710
KHTX20180830_114249_V06,20180830_064249
KHTX20180830_114830_V06,20180830_064830
KHTX20180830_115409_V06,20180830_065409
KHTX20180830_120530_V06,20180830_070530
KHTX20180830_121110_V06,20180830_071110
KHTX20180830_121649_V06,20180830_071649
KHTX20180830_122230_V06,20180830_072230
KHTX20180830_122809_V06,20180830_072809
KHTX20180830_123349_V06,20180830_073349
KHTX20180830_123929_V06,20180830_073929
KHTX20180830_124509_V06,20180830_074509
KHTX20180831_101730_V06,20180831_051730
KHTX20180831_102154_V06,20180831_052154
KHTX20180831_102618_V06,20180831_052618
KHTX20180831_103041_V06,20180831_053041
KHTX20180831_103455_V06,20180831_053455
KHTX20180831_103909_V06,20180831_053909
KHTX20180831_104333_V06,20180831_054333
KHTX20180831_104757_V06,20180831_054757
KHTX20180831_105220_V06,20180831_055220
KHTX20180831_110047_V06,20180831_060047
KHTX20180831_110502_V06,20180831_060502
KHTX20180831_110910_V06,20180831_060910
KHTX20180831_111319_V06,20180831_061319
KHTX20180831_112307_V06,20180831_062307
KHTX20180831_113253_V06,20180831_063253
KHTX20180831_114241_V06,20180831_064241
KHTX20180831_114807_V06,20180831_064807
KHTX20180831_115325_V06,20180831_065325
KHTX20180831_120354_V06,20180831_070354
KHTX20180831_120912_V06,20180831_070912
KHTX20180831_121430_V06,20180831_071430
KHTX20180831_121942_V06,20180831_071942
KHTX20180831_122500_V06,20180831_072500
KHTX20180831_123019_V06,20180831_073019
KHTX20180831_123532_V06,20180831_073532
KHTX20180831_124051_V06,20180831_074051
KHTX20180831_124610_V06,20180831_074610
KHTX20180901_101811_V06,20180901_051811
KHTX20180901_102253_V06,20180901_052253
KHTX20180901_102735_V06,20180901_052735
KHTX20180901_103212_V06,20180901_053212
KHTX20180901_103654_V06,20180901_053654
KHTX20180901_104136_V06,20180901_054136
KHTX20180901_104618_V06,20180901_054618
KHTX20180901_105100_V06,20180901_055100
KHTX20180901_110025_V06,20180901_060025
KHTX20180901_110507_V06,20180901_060507
KHTX20180901_110946_V06,20180901_060946
KHTX20180901_111933_V06,20180901_061933
KHTX20180901_112921_V06,20180901_062921
KHTX20180901_113908_V06,20180901_063908
KHTX20180901_114854_V06,20180901_064854
KHTX20180901_120828_V06,20180901_070828
KHTX20180901_121815_V06,20180901_071815
KHTX20180901_122801_V06,20180901_072801
KHTX20180901_123748_V06,20180901_073748
KHTX20180902_102505_V06,20180902_052505
KHTX20180902_103452_V06,20180902_053452
KHTX20180902_104439_V06,20180902_054439
KHTX20180902_110412_V06,20180902_060412
KHTX20180902_111358_V06,20180902_061358
KHTX20180902_112345_V06,20180902_062345
KHTX20180902_113332_V06,20180902_063332
KHTX20180902_114319_V06,20180902_064319
KHTX20180902_120253_V06,20180902_070253
KHTX20180902_121240_V06,20180902_071240
KHTX20180902_122228_V06,20180902_072228
KHTX20180902_123215_V06,20180902_073215
KHTX20180902_124203_V06,20180902_074203
KHTX20180903_102113_V06,20180903_052113
KHTX20180903_103101_V06,20180903_053101
KHTX20180903_104048_V06,20180903_054048
KHTX20180903_110021_V06,20180903_060021
KHTX20180903_111008_V06,20180903_061008
KHTX20180903_111955_V06,20180903_061955
KHTX20180903_112941_V06,20180903_062941
KHTX20180903_113928_V06,20180903_063928
KHTX20180903_114915_V06,20180903_064915
KHTX20180903_120848_V06,20180903_070848
KHTX20180903_121836_V06,20180903_071836
