track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20140803-2,KDTX20140803_101625_V06,2,1.450,1.200,3313,8,134.458,28,4,84.489
KDTX20140803-2,KDTX20140803_101625_V06,4,2.417,1.200,1661,1,36.303,2,1,30.723
KDTX20140803-2,KDTX20140803_102120_V06,0,0.483,1.200,4933,3077,2332.932,178,2966,2125.183
KDTX20140803-2,KDTX20140803_102120_V06,2,1.450,1.200,4930,10,171.296,36,3,114.735
KDTX20140803-2,KDTX20140803_102120_V06,4,2.417,1.200,2467,3,22.368,0,3,22.368
KDTX20140803-2,KDTX20140803_102615_V06,0,0.483,1.200,7741,3804,4366.455,380,3645,3799.985
KDTX20140803-2,KDTX20140803_102615_V06,2,1.450,1.200,7743,135,1377.043,144,107,1118.124
KDTX20140803-2,KDTX20140803_102615_V06,4,2.417,1.200,3886,2,28.279,0,2,28.279
KDTX20140803-2,KDTX20140803_103110_V06,0,0.483,1.200,12293,3896,6570.991,641,3635,5609.815
KDTX20140803-2,KDTX20140803_103110_V06,2,1.450,1.200,12293,814,3513.753,374,729,2902.598
KDTX20140803-2,KDTX20140803_103110_V06,4,2.417,1.200,6170,1,51.969,0,1,51.969
KDTX20140803-3,KDTX20140803_102120_V06,0,0.483,1.200,3440,538,1582.761,140,484,1306.370
KDTX20140803-3,KDTX20140803_102120_V06,2,1.450,1.200,3446,0,10.356,1,0,7.505
KDTX20140803-3,KDTX20140803_102120_V06,4,2.417,1.200,1722,0,4.987,0,0,4.987
KDTX20140803-3,KDTX20140803_102615_V06,0,0.483,1.200,6230,1262,3122.089,262,1167,2629.155
KDTX20140803-3,KDTX20140803_102615_V06,2,1.450,1.200,6233,12,165.826,20,8,126.447
KDTX20140803-3,KDTX20140803_102615_V06,4,2.417,1.200,3124,2,23.194,0,2,23.194
KDTX20140803-3,KDTX20140803_103110_V06,0,0.483,1.200,7245,1665,4904.354,454,1511,4059.787
KDTX20140803-3,KDTX20140803_103110_V06,2,1.450,1.200,7250,110,1086.911,74,99,929.624
KDTX20140803-3,KDTX20140803_103110_V06,4,2.417,1.200,3630,0,10.829,0,0,10.829
KDTX20140803-3,KDTX20140803_103605_V06,0,0.483,1.200,9094,1097,5677.897,487,967,4660.144
KDTX20140803-3,KDTX20140803_103605_V06,2,1.450,1.200,9095,410,2300.602,165,377,1975.978
KDTX20140803-3,KDTX20140803_103605_V06,4,2.417,1.200,4553,0,38.006,0,0,38.006
KDTX20140803-1,KDTX20140803_094659_V06,0,0.483,1.200,137,130,10.978,0,130,10.978
KDTX20140803-1,KDTX20140803_094659_V06,2,1.494,1.200,135,0,0.520,0,0,0.520
KDTX20140803-1,KDTX20140803_094659_V06,4,2.505,1.200,63,0,0.097,0,0,0.097
KDTX20140803-1,KDTX20140803_094659_V06,5,3.516,1.200,63,0,0.097,0,0,0.097
KDTX20140803-5,KDTX20140803_104555_V06,0,0.483,1.200,1419,1359,63.807,56,1306,60.917
KDTX20140803-5,KDTX20140803_104555_V06,2,1.450,1.200,1422,111,615.628,284,67,383.113
KDTX20140803-5,KDTX20140803_104555_V06,4,2.417,1.200,709,2,39.012,0,2,39.012
KDTX20140803-5,KDTX20140803_104555_V06,5,3.384,1.200,712,0,9.504,0,0,9.504
KDTX20140803-5,KDTX20140803_104555_V06,6,4.307,1.200,707,4,23.824,8,1,14.332
KDTX20140804-1,KDTX20140804_100854_V06,0,0.483,1.200,1204,689,900.831,49,665,832.997
KDTX20140804-1,KDTX20140804_100854_V06,2,1.450,1.200,1207,0,1.685,0,0,1.685
KDTX20140804-1,KDTX20140804_100854_V06,4,2.417,1.200,599,0,1.675,0,0,1.675
KDTX20140804-1,KDTX20140804_101349_V06,0,0.483,1.200,3058,1332,2064.335,191,1252,1735.432
KDTX20140804-1,KDTX20140804_101349_V06,2,1.450,1.200,3067,0,10.365,2,0,4.357
KDTX20140804-1,KDTX20140804_101349_V06,4,2.417,1.200,1531,0,4.360,0,0,4.360
KDTX20140804-1,KDTX20140804_101844_V06,0,0.483,1.200,4691,2145,2717.376,240,2022,2344.961
KDTX20140804-1,KDTX20140804_101844_V06,2,1.450,1.200,4693,1,42.988,4,1,36.581
KDTX20140804-1,KDTX20140804_101844_V06,4,2.417,1.200,2350,0,7.283,0,0,7.283
KDTX20140804-1,KDTX20140804_102340_V06,0,0.483,1.200,6535,2549,3901.597,417,2341,3144.991
KDTX20140804-1,KDTX20140804_102340_V06,2,1.450,1.200,6541,56,591.614,46,50,493.531
KDTX20140804-1,KDTX20140804_102340_V06,4,2.417,1.200,3255,0,18.617,0,0,18.617
KDTX20140804-1,KDTX20140804_102834_V06,0,0.483,1.200,10706,3242,7786.941,899,2816,5961.188
KDTX20140804-1,KDTX20140804_102834_V06,2,1.450,1.200,10719,305,1636.719,137,264,1350.547
KDTX20140804-1,KDTX20140804_102834_V06,4,2.417,1.200,5358,0,17.583,0,0,17.583
KDTX20140804-1,KDTX20140804_103328_V06,0,0.483,1.200,15326,3812,9993.111,1515,2974,7402.599
KDTX20140804-1,KDTX20140804_103328_V06,2,1.450,1.200,15331,556,2733.447,219,489,2259.001
KDTX20140804-1,KDTX20140804_103328_V06,4,2.417,1.200,7684,0,29.512,0,0,29.512
KDTX20140804-4,KDTX20140804_102834_V06,0,0.483,1.200,4638,1568,2542.395,171,1479,2261.434
KDTX20140804-4,KDTX20140804_102834_V06,2,1.450,1.200,4644,65,618.621,42,61,523.757
KDTX20140804-4,KDTX20140804_102834_V06,4,2.417,1.200,2330,0,6.994,0,0,6.994
KDTX20140804-4,KDTX20140804_103328_V06,0,0.483,1.200,7202,1587,4401.125,335,1469,3774.861
KDTX20140804-4,KDTX20140804_103328_V06,2,1.450,1.200,7199,486,2461.987,195,418,2129.484
KDTX20140804-4,KDTX20140804_103328_V06,4,2.417,1.200,3599,0,10.740,0,0,10.740
KDTX20140804-4,KDTX20140804_103824_V06,0,0.483,1.200,9334,1122,4702.718,420,1006,3830.007
KDTX20140804-4,KDTX20140804_103824_V06,2,1.450,1.200,9337,782,3321.805,261,699,2812.702
KDTX20140804-4,KDTX20140804_103824_V06,4,2.417,1.200,4678,1,37.189,0,1,37.189
KDTX20140804-4,KDTX20140804_104319_V06,0,0.483,1.200,12645,786,4597.741,528,658,3549.333
KDTX20140804-4,KDTX20140804_104319_V06,2,1.450,1.200,12663,839,3954.114,327,709,3456.728
KDTX20140804-4,KDTX20140804_104319_V06,4,2.417,1.200,6338,9,371.841,5,9,348.195
KDTX20140804-2,KDTX20140804_101349_V06,0,0.483,1.200,665,505,68.879,26,496,62.099
KDTX20140804-2,KDTX20140804_101349_V06,2,1.450,1.200,663,1,3.933,4,1,3.650
KDTX20140804-2,KDTX20140804_101349_V06,4,2.417,1.200,331,0,0.174,0,0,0.174
KDTX20140804-2,KDTX20140804_101349_V06,5,3.384,1.200,333,0,0.175,0,0,0.175
KDTX20140804-2,KDTX20140804_101349_V06,6,4.307,1.200,335,0,0.176,0,0,0.176
KDTX20140804-2,KDTX20140804_101349_V06,7,6.021,1.200,334,0,0.177,0,0,0.177
KDTX20140804-2,KDTX20140804_101844_V06,0,0.483,1.200,2904,1333,550.552,329,1243,456.324
KDTX20140804-2,KDTX20140804_101844_V06,2,1.450,1.200,2909,9,41.855,70,9,34.368
KDTX20140804-2,KDTX20140804_101844_V06,4,2.417,1.200,1457,0,0.762,0,0,0.762
KDTX20140804-2,KDTX20140804_101844_V06,5,3.384,1.200,1458,0,0.764,0,0,0.764
KDTX20140804-2,KDTX20140804_101844_V06,6,4.307,1.200,1462,0,0.768,0,0,0.768
KDTX20140804-2,KDTX20140804_101844_V06,7,6.021,1.200,1459,0,0.770,0,0,0.770
KDTX20140804-3,KDTX20140804_101844_V06,0,0.483,1.200,3704,507,1533.734,118,466,1279.611
KDTX20140804-3,KDTX20140804_101844_V06,2,1.450,1.200,3707,0,18.268,1,0,16.167
KDTX20140804-3,KDTX20140804_101844_V06,4,2.417,1.200,1852,0,5.529,0,0,5.529
KDTX20140804-3,KDTX20140804_102340_V06,0,0.483,1.200,5932,1380,3026.081,226,1279,2607.831
KDTX20140804-3,KDTX20140804_102340_V06,2,1.450,1.200,5931,16,240.440,28,11,192.886
KDTX20140804-3,KDTX20140804_102340_V06,4,2.417,1.200,2970,0,8.914,0,0,8.914
KDTX20140804-5,KDTX20140804_103328_V06,0,0.483,1.200,4835,542,440.595,71,480,345.988
KDTX20140804-5,KDTX20140804_103328_V06,2,1.450,1.200,4839,0,18.341,0,0,18.341
KDTX20140804-5,KDTX20140804_103824_V06,0,0.483,1.200,7591,1067,520.378,179,897,434.055
KDTX20140804-5,KDTX20140804_103824_V06,2,1.450,1.200,7601,4,55.809,5,0,50.757
KDTX20140804-6,KDTX20140804_103328_V06,0,0.483,1.200,7273,854,1841.168,236,689,1364.562
KDTX20140804-6,KDTX20140804_103328_V06,2,1.450,1.200,7275,2,21.035,1,1,21.035
KDTX20140805-2,KDTX20140805_100920_V06,0,0.483,1.200,579,453,152.586,24,439,124.277
KDTX20140805-2,KDTX20140805_100920_V06,2,1.450,1.200,579,0,0.760,0,0,0.760
KDTX20140805-2,KDTX20140805_100920_V06,4,2.417,1.200,285,0,7.759,0,0,7.759
KDTX20140805-2,KDTX20140805_101510_V06,0,0.483,1.200,2017,1295,560.224,87,1238,471.858
KDTX20140805-2,KDTX20140805_101510_V06,2,1.450,1.200,2021,0,2.693,0,0,2.693
KDTX20140805-2,KDTX20140805_101510_V06,4,2.417,1.200,1011,0,2.702,0,0,2.702
KDTX20140805-2,KDTX20140805_102102_V06,0,0.483,1.200,3434,2321,1386.239,139,2232,1216.131
KDTX20140805-2,KDTX20140805_102102_V06,2,1.450,1.200,3437,0,4.824,0,0,4.824
KDTX20140805-2,KDTX20140805_102102_V06,4,2.417,1.200,1715,0,4.821,0,0,4.821
KDTX20140805-2,KDTX20140805_102652_V06,0,0.483,1.200,6085,2997,3101.007,255,2866,2704.209
KDTX20140805-2,KDTX20140805_102652_V06,2,1.450,1.200,6090,1,30.177,7,0,18.106
KDTX20140805-2,KDTX20140805_102652_V06,4,2.417,1.200,3050,3,28.899,4,0,19.986
KDTX20140805-2,KDTX20140805_103241_V06,0,0.483,1.200,9840,3243,5281.047,474,3023,4425.745
KDTX20140805-2,KDTX20140805_103241_V06,2,1.450,1.200,9836,93,674.337,54,70,599.205
KDTX20140805-2,KDTX20140805_103241_V06,4,2.417,1.200,5014,3,42.809,3,0,42.809
KDTX20140805-8,KDTX20140805_102652_V06,0,0.483,1.200,3098,417,1219.944,119,380,1029.517
KDTX20140805-8,KDTX20140805_102652_V06,2,1.450,1.200,3100,0,4.098,0,0,4.098
KDTX20140805-8,KDTX20140805_102652_V06,4,2.417,1.200,1547,0,4.093,0,0,4.093
KDTX20140805-8,KDTX20140805_103241_V06,0,0.483,1.200,6442,1238,2123.317,212,1174,1779.037
KDTX20140805-8,KDTX20140805_103241_V06,2,1.450,1.200,6445,0,32.085,2,0,26.136
KDTX20140805-8,KDTX20140805_103241_V06,4,2.417,1.200,3219,37,308.160,42,7,162.101
KDTX20140805-8,KDTX20140805_103829_V06,0,0.483,1.200,9690,1352,3506.795,322,1248,2925.112
KDTX20140805-8,KDTX20140805_103829_V06,2,1.450,1.200,9696,136,1114.319,77,115,988.423
KDTX20140805-8,KDTX20140805_103829_V06,4,2.417,1.200,4856,209,1062.462,210,37,581.971
KDTX20140805-8,KDTX20140805_104419_V06,0,0.483,1.200,12848,987,4121.130,377,861,3429.856
KDTX20140805-8,KDTX20140805_104419_V06,2,1.450,1.200,12854,741,2543.063,209,664,2176.224
KDTX20140805-8,KDTX20140805_104419_V06,4,2.417,1.200,6433,426,1854.110,460,41,856.221
KDTX20140805-9,KDTX20140805_103241_V06,0,0.483,1.200,2316,353,287.268,59,304,187.144
KDTX20140805-9,KDTX20140805_103241_V06,2,1.450,1.200,2322,0,8.294,0,0,8.294
KDTX20140805-9,KDTX20140805_103829_V06,0,0.483,1.200,4773,623,513.439,120,513,413.751
KDTX20140805-9,KDTX20140805_103829_V06,2,1.450,1.200,4780,0,17.190,0,0,17.190
KDTX20140805-9,KDTX20140805_104419_V06,0,0.483,1.200,7304,1209,761.414,183,1040,619.316
KDTX20140805-9,KDTX20140805_104419_V06,2,1.450,1.200,7310,4,39.619,3,3,30.678
KDTX20140805-9,KDTX20140805_105008_V06,0,0.483,1.200,9440,1266,1058.736,236,1054,843.734
KDTX20140805-9,KDTX20140805_105008_V06,2,1.450,1.200,9454,40,365.337,13,37,311.526
KDTX20140805-4,KDTX20140805_100920_V06,0,0.483,1.200,15052,12583,1272.830,11311,1394,337.909
KDTX20140805-4,KDTX20140805_100920_V06,2,1.450,1.200,15065,12991,1754.006,11621,1534,438.561
KDTX20140805-7,KDTX20140805_102102_V06,0,0.483,1.200,30874,10357,4242.772,10579,524,1458.469
KDTX20140805-7,KDTX20140805_102102_V06,2,1.450,1.200,30901,10275,4639.474,9679,1545,1259.210
KDTX20140805-7,KDTX20140805_102102_V06,4,2.417,1.200,15460,4270,3029.739,3915,597,1259.402
KDTX20140806-1,KDTX20140806_100325_V06,0,0.483,1.200,479,293,325.630,60,267,251.153
KDTX20140806-1,KDTX20140806_100325_V06,2,1.450,1.200,478,0,0.623,0,0,0.623
KDTX20140806-1,KDTX20140806_100325_V06,4,2.417,1.200,237,0,0.619,0,0,0.619
KDTX20140806-1,KDTX20140806_100820_V06,0,0.483,1.200,1446,837,863.990,160,776,630.237
KDTX20140806-1,KDTX20140806_100820_V06,2,1.450,1.200,1449,0,1.912,0,0,1.912
KDTX20140806-1,KDTX20140806_100820_V06,4,2.417,1.200,725,0,1.916,0,0,1.916
KDTX20140806-1,KDTX20140806_101318_V06,0,0.483,1.200,2401,1553,1055.910,147,1484,858.604
KDTX20140806-1,KDTX20140806_101318_V06,2,1.450,1.200,2399,0,3.268,0,0,3.268
KDTX20140806-1,KDTX20140806_101318_V06,4,2.417,1.200,1203,0,3.285,0,0,3.285
KDTX20140806-1,KDTX20140806_101814_V06,0,0.483,1.200,4156,2398,2445.752,387,2236,1915.191
KDTX20140806-1,KDTX20140806_101814_V06,2,1.450,1.200,4162,1,37.902,2,1,33.845
KDTX20140806-1,KDTX20140806_101814_V06,4,2.417,1.200,2082,0,5.791,0,0,5.791
KDTX20140806-1,KDTX20140806_102309_V06,0,0.483,1.200,6493,3330,3751.609,580,3078,2910.146
KDTX20140806-1,KDTX20140806_102309_V06,2,1.450,1.200,6499,73,817.554,62,58,693.082
KDTX20140806-1,KDTX20140806_102309_V06,4,2.417,1.200,3250,0,9.291,0,0,9.291
KDTX20140806-1,KDTX20140806_102806_V06,0,0.483,1.200,8924,4292,6774.592,435,4203,5990.842
KDTX20140806-1,KDTX20140806_102806_V06,2,1.494,1.200,8935,606,2395.532,42,591,2332.082
KDTX20140806-1,KDTX20140806_102806_V06,4,2.505,1.200,4471,0,13.637,0,0,13.637
KDTX20140806-1,KDTX20140806_103748_V06,0,0.483,1.200,17203,5898,14037.519,1387,5485,11858.790
KDTX20140806-1,KDTX20140806_103748_V06,2,1.494,1.200,17230,1413,4408.306,158,1374,4111.237
KDTX20140806-1,KDTX20140806_103748_V06,4,2.505,1.200,8616,2,46.255,0,2,46.255
KDTX20140806-2,KDTX20140806_101318_V06,0,0.483,1.200,2100,636,784.102,78,601,659.549
KDTX20140806-2,KDTX20140806_101318_V06,2,1.450,1.200,2101,0,2.968,0,0,2.968
KDTX20140806-2,KDTX20140806_101318_V06,4,2.417,1.200,1055,0,2.980,0,0,2.980
KDTX20140806-2,KDTX20140806_101814_V06,0,0.483,1.200,3819,1155,1320.099,168,1081,1027.242
KDTX20140806-2,KDTX20140806_101814_V06,2,1.450,1.200,3821,15,190.152,20,13,152.258
KDTX20140806-2,KDTX20140806_101814_V06,4,2.417,1.200,1916,0,5.449,0,0,5.449
KDTX20140806-2,KDTX20140806_102309_V06,0,0.483,1.200,5225,1692,1933.202,275,1552,1531.651
KDTX20140806-2,KDTX20140806_102309_V06,2,1.450,1.200,5226,260,1078.664,73,240,944.456
KDTX20140806-2,KDTX20140806_102309_V06,4,2.417,1.200,2614,0,7.566,0,0,7.566
KDTX20140806-2,KDTX20140806_102806_V06,0,0.483,1.200,6889,1984,4018.763,252,1902,3604.322
KDTX20140806-2,KDTX20140806_102806_V06,2,1.494,1.200,6898,918,2357.876,49,911,2271.271
KDTX20140806-2,KDTX20140806_102806_V06,4,2.505,1.200,3438,0,10.401,0,0,10.401
KDTX20140806-2,KDTX20140806_103748_V06,0,0.483,1.200,12080,2203,8447.843,705,2007,7226.750
KDTX20140806-2,KDTX20140806_103748_V06,2,1.494,1.200,12087,1341,5482.946,165,1310,5172.260
KDTX20140806-2,KDTX20140806_103748_V06,4,2.505,1.200,5970,2,159.859,0,2,159.859
KDTX20140806-5,KDTX20140806_101814_V06,0,0.483,1.200,1423,353,77.080,45,311,41.116
KDTX20140806-5,KDTX20140806_101814_V06,2,1.450,1.200,1427,0,5.293,0,0,5.293
KDTX20140806-5,KDTX20140806_102309_V06,0,0.483,1.200,2436,760,142.261,57,710,61.245
KDTX20140806-5,KDTX20140806_102309_V06,2,1.450,1.200,2438,0,9.120,0,0,9.120
KDTX20140806-5,KDTX20140806_102806_V06,0,0.483,1.200,2963,1156,903.069,31,1131,829.951
KDTX20140806-5,KDTX20140806_102806_V06,2,1.494,1.200,2963,0,11.261,0,0,11.261
KDTX20140806-5,KDTX20140806_103748_V06,0,0.483,1.200,4348,1012,2074.704,136,906,1754.923
KDTX20140806-5,KDTX20140806_103748_V06,2,1.494,1.200,4354,0,16.970,0,0,16.970
KDTX20140806-3,KDTX20140806_101318_V06,0,0.483,1.200,676,298,222.287,24,277,194.379
KDTX20140806-3,KDTX20140806_101318_V06,2,1.450,1.200,677,0,1.876,0,0,1.876
KDTX20140806-3,KDTX20140806_101814_V06,0,0.483,1.200,1722,478,662.776,64,430,547.675
KDTX20140806-3,KDTX20140806_101814_V06,2,1.450,1.200,1724,0,4.796,0,0,4.796
KDTX20140806-3,KDTX20140806_102309_V06,0,0.483,1.200,1985,571,1244.555,115,487,993.864
KDTX20140806-3,KDTX20140806_102309_V06,2,1.450,1.200,1988,0,5.589,0,0,5.589
KDTX20140806-3,KDTX20140806_102806_V06,0,0.483,1.200,2555,901,2830.892,120,833,2478.543
KDTX20140806-3,KDTX20140806_102806_V06,2,1.494,1.200,2551,0,7.241,0,0,7.241
KDTX20140806-3,KDTX20140806_103748_V06,0,0.483,1.200,3863,1960,4978.286,175,1854,4527.001
KDTX20140806-3,KDTX20140806_103748_V06,2,1.494,1.200,3868,0,57.363,2,0,39.367
KDTX20140806-3,KDTX20140806_104729_V06,0,0.483,1.200,5432,1520,5588.313,225,1423,4758.718
KDTX20140806-3,KDTX20140806_104729_V06,2,1.494,1.200,5433,0,15.960,0,0,15.960
KDTX20140806-3,KDTX20140806_105711_V06,0,0.483,1.200,7255,1780,6940.429,358,1607,5704.060
KDTX20140806-3,KDTX20140806_105711_V06,2,1.494,1.200,7260,24,256.946,13,21,199.826
KDTX20140806-3,KDTX20140806_110653_V06,0,0.483,1.200,9325,2456,8150.263,340,2287,7047.943
KDTX20140806-3,KDTX20140806_110653_V06,2,1.494,1.200,9327,23,281.711,14,17,240.091
KDTX20140806-3,KDTX20140806_111634_V06,0,0.483,1.200,11645,2872,7118.111,358,2667,6181.210
KDTX20140806-3,KDTX20140806_111634_V06,2,1.494,1.200,11653,35,312.515,28,21,239.577
KDTX20140806-3,KDTX20140806_112616_V06,0,0.483,1.200,14210,2233,5523.253,415,1999,4372.452
KDTX20140806-3,KDTX20140806_112616_V06,2,1.494,1.200,14203,31,306.693,31,15,217.171
KDTX20140806-3,KDTX20140806_113558_V06,0,0.483,1.200,11144,1763,3455.137,154,1681,2922.171
KDTX20140806-3,KDTX20140806_113558_V06,2,1.494,1.200,11158,11,140.319,14,3,97.801
KDTX20140806-7,KDTX20140806_102309_V06,0,0.483,1.200,216,84,86.630,4,82,83.760
KDTX20140806-7,KDTX20140806_102309_V06,2,1.450,1.200,217,0,0.246,0,0,0.246
KDTX20140806-7,KDTX20140806_102309_V06,4,2.417,1.200,110,0,0.250,0,0,0.250
KDTX20140806-7,KDTX20140806_102309_V06,5,3.384,1.200,112,0,0.255,0,0,0.255
KDTX20140806-7,KDTX20140806_102806_V06,0,0.483,1.200,980,196,342.861,14,189,330.506
KDTX20140806-7,KDTX20140806_102806_V06,2,1.494,1.200,979,0,1.108,0,0,1.108
KDTX20140806-7,KDTX20140806_102806_V06,4,2.505,1.200,490,0,7.526,0,0,7.526
KDTX20140806-7,KDTX20140806_102806_V06,5,3.516,1.200,487,0,1.107,0,0,1.107
KDTX20140806-7,KDTX20140806_103748_V06,0,0.483,1.200,1789,197,664.809,47,189,611.474
KDTX20140806-7,KDTX20140806_103748_V06,2,1.494,1.200,1794,0,3.998,2,0,1.946
KDTX20140806-7,KDTX20140806_103748_V06,4,2.505,1.200,897,0,1.952,0,0,1.952
KDTX20140806-7,KDTX20140806_103748_V06,5,3.516,1.200,898,0,1.959,0,0,1.959
KDTX20140806-12,KDTX20140806_105711_V06,0,0.483,1.200,679,252,299.265,40,241,270.449
KDTX20140806-12,KDTX20140806_105711_V06,2,1.494,1.200,681,99,475.057,22,94,452.859
KDTX20140806-12,KDTX20140806_105711_V06,4,2.505,1.200,337,3,246.007,2,3,235.346
KDTX20140806-12,KDTX20140806_105711_V06,5,3.516,1.200,343,0,0.581,0,0,0.581
KDTX20140806-12,KDTX20140806_110653_V06,0,0.483,1.200,2356,461,773.532,84,442,712.408
KDTX20140806-12,KDTX20140806_110653_V06,2,1.494,1.200,2360,239,1208.026,114,211,1112.235
KDTX20140806-12,KDTX20140806_110653_V06,4,2.505,1.200,1181,24,431.194,5,24,423.521
KDTX20140806-12,KDTX20140806_110653_V06,5,3.516,1.200,1186,0,15.955,0,0,15.955
KDTX20140806-12,KDTX20140806_111634_V06,0,0.483,1.200,1211,381,350.856,40,375,309.835
KDTX20140806-12,KDTX20140806_111634_V06,2,1.494,1.200,1215,126,541.745,61,106,485.484
KDTX20140806-12,KDTX20140806_111634_V06,4,2.505,1.200,605,6,104.917,1,5,104.917
KDTX20140806-12,KDTX20140806_111634_V06,5,3.516,1.200,609,0,1.102,0,0,1.102
KDTX20140806-12,KDTX20140806_112616_V06,0,0.483,1.200,963,302,285.250,24,301,260.924
KDTX20140806-12,KDTX20140806_112616_V06,2,1.494,1.200,963,75,368.983,39,64,329.690
KDTX20140806-12,KDTX20140806_112616_V06,4,2.505,1.200,482,6,133.057,2,5,131.927
KDTX20140806-12,KDTX20140806_112616_V06,5,3.516,1.200,478,0,0.831,0,0,0.831
KDTX20140806-13,KDTX20140806_110653_V06,0,0.483,1.200,2125,756,1697.591,56,715,1541.967
KDTX20140806-13,KDTX20140806_110653_V06,2,1.494,1.200,2126,12,85.387,7,8,59.842
KDTX20140806-13,KDTX20140806_111634_V06,0,0.483,1.200,5171,1487,3609.936,118,1408,3301.983
KDTX20140806-13,KDTX20140806_111634_V06,2,1.494,1.200,5170,9,89.247,3,7,83.916
KDTX20140806-9,KDTX20140806_102309_V06,0,0.483,1.200,974,344,155.380,69,326,142.326
KDTX20140806-9,KDTX20140806_102309_V06,2,1.450,1.200,972,10,11.791,11,9,10.006
KDTX20140806-9,KDTX20140806_102309_V06,4,2.417,1.200,488,0,0.303,0,0,0.303
KDTX20140806-9,KDTX20140806_102309_V06,5,3.384,1.200,491,0,10.771,10,0,6.499
KDTX20140806-9,KDTX20140806_102309_V06,6,4.307,1.200,491,0,1.331,1,0,1.095
KDTX20140806-9,KDTX20140806_102309_V06,7,6.021,1.200,487,0,0.305,0,0,0.305
KDTX20140807-1,KDTX20140807_101019_V06,0,0.483,1.200,1260,911,766.306,9,907,756.564
KDTX20140807-1,KDTX20140807_101019_V06,2,1.494,1.200,1262,0,1.831,0,0,1.831
KDTX20140807-1,KDTX20140807_101019_V06,4,2.505,1.200,631,0,1.833,0,0,1.833
KDTX20140807-1,KDTX20140807_102001_V06,0,0.483,1.200,5455,2757,2719.526,126,2717,2514.339
KDTX20140807-1,KDTX20140807_102001_V06,2,1.494,1.200,5463,250,916.886,23,245,885.076
KDTX20140807-1,KDTX20140807_102001_V06,4,2.505,1.200,2741,0,8.119,0,0,8.119
KDTX20140807-1,KDTX20140807_102941_V06,0,0.483,1.200,10183,3197,5706.829,261,3120,5199.418
KDTX20140807-1,KDTX20140807_102941_V06,2,1.494,1.200,10189,1856,3804.508,62,1845,3693.391
KDTX20140807-1,KDTX20140807_102941_V06,4,2.505,1.200,5098,0,39.887,0,0,39.887
KDTX20140807-1,KDTX20140807_103924_V06,0,0.483,1.200,15907,1932,10079.905,514,1767,8974.573
KDTX20140807-1,KDTX20140807_103924_V06,2,1.494,1.200,15908,2956,6664.493,191,2919,6237.442
KDTX20140807-1,KDTX20140807_103924_V06,4,2.505,1.200,8072,115,1870.274,4,114,1860.830
KDTX20140807-3,KDTX20140807_102001_V06,0,0.483,1.200,2611,890,1244.355,49,871,1166.971
KDTX20140807-3,KDTX20140807_102001_V06,2,1.494,1.200,2621,0,15.242,3,0,8.213
KDTX20140807-3,KDTX20140807_102001_V06,4,2.505,1.200,1305,0,3.764,0,0,3.764
KDTX20140807-3,KDTX20140807_102941_V06,0,0.483,1.200,6748,1423,3203.007,120,1393,2957.851
KDTX20140807-3,KDTX20140807_102941_V06,2,1.494,1.200,6747,794,1874.486,23,792,1828.031
KDTX20140807-3,KDTX20140807_102941_V06,4,2.505,1.200,3374,0,10.045,0,0,10.045
KDTX20140807-3,KDTX20140807_103924_V06,0,0.483,1.200,12818,1028,5322.824,425,948,4494.806
KDTX20140807-3,KDTX20140807_103924_V06,2,1.494,1.200,12822,1957,3754.612,95,1934,3591.813
KDTX20140807-3,KDTX20140807_103924_V06,4,2.505,1.200,6420,5,403.208,1,5,400.023
KDTX20140807-4,KDTX20140807_102001_V06,0,0.483,1.200,1538,396,773.209,18,389,687.091
KDTX20140807-4,KDTX20140807_102001_V06,2,1.494,1.200,1545,0,4.333,0,0,4.333
KDTX20140807-4,KDTX20140807_102941_V06,0,0.483,1.200,4150,576,2329.265,57,549,2090.223
KDTX20140807-4,KDTX20140807_102941_V06,2,1.494,1.200,4153,0,11.959,0,0,11.959
KDTX20140807-4,KDTX20140807_103924_V06,0,0.483,1.200,6184,1170,2771.811,88,1117,2528.727
KDTX20140807-4,KDTX20140807_103924_V06,2,1.494,1.200,6185,0,17.964,0,0,17.964
KDTX20140807-5,KDTX20140807_102001_V06,0,0.483,1.200,2037,314,336.650,7,309,311.118
KDTX20140807-5,KDTX20140807_102001_V06,2,1.494,1.200,2041,0,7.526,0,0,7.526
KDTX20140807-5,KDTX20140807_102941_V06,0,0.483,1.200,4696,967,1202.929,39,941,1043.609
KDTX20140807-5,KDTX20140807_102941_V06,2,1.494,1.200,4693,0,17.875,0,0,17.875
KDTX20140807-5,KDTX20140807_103924_V06,0,0.483,1.200,9204,1295,2589.437,68,1249,2372.380
KDTX20140807-5,KDTX20140807_103924_V06,2,1.494,1.200,9206,0,36.156,0,0,36.156
KDTX20140807-5,KDTX20140807_104906_V06,0,0.483,1.200,6953,951,3152.151,121,874,2718.840
KDTX20140807-5,KDTX20140807_104906_V06,2,1.494,1.200,6956,3,78.603,1,2,78.603
KDTX20140807-5,KDTX20140807_105848_V06,0,0.483,1.200,12096,478,2490.434,107,405,2166.658
KDTX20140807-5,KDTX20140807_105848_V06,2,1.494,1.200,12103,58,784.410,16,51,736.589
