track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPBZ20170606_100601_V06,15.292,0.079,278.720,198.463,3.077,-80.345,40.989,1538.399,51871.673,20170606_060601,479190,11985,23496,6718
3,KPBZ20170606_101111_V06,20.459,0.228,277.548,198.364,10.213,-80.352,40.989,5106.573,52043.138,20170606_061111,479175,11190,23029,6274
5,KPBZ20170606_095540_V06,4.942,0.063,437.170,199.629,12.369,-79.403,40.981,6184.631,84985.122,20170606_055540,479176,12084,25033,6340
7,KPBZ20170606_101111_V06,20.459,0.065,212.142,404.101,6.782,-80.733,40.062,3391.169,68110.148,20170606_061111,479175,11190,23029,6274
1,KPBZ20170608_085821_V06,-51.925,0.118,382.056,472.142,6.205,-79.740,39.756,3102.497,95349.268,20170608_045821,479190,10816,58132,7606
2,KPBZ20170608_094932_V06,-0.741,0.060,236.293,271.057,6.308,-80.595,40.661,3153.847,34986.757,20170608_054932,479196,12276,20780,10238
3,KPBZ20170608_095946_V06,9.492,0.070,106.975,236.174,5.100,-81.362,40.813,2549.896,101651.765,20170608_055946,479192,14229,21723,12228
1,KPBZ20170609_085136_V06,-58.499,0.136,382.302,473.473,4.722,-79.738,39.750,2360.946,96003.092,20170609_045136,479196,19285,47055,13561
2,KPBZ20170609_092215_V06,-27.849,0.070,382.803,473.504,5.228,-79.735,39.749,2614.006,96124.802,20170609_052215,479191,6604,29703,3818
3,KPBZ20170609_100310_V06,13.067,0.073,382.235,472.313,6.060,-79.739,39.755,3029.994,95464.920,20170609_060310,479192,23530,20902,20305
4,KPBZ20170609_110433_V06,74.451,0.161,382.854,474.583,6.538,-79.735,39.745,3268.782,96623.026,20170609_070433,479194,11836,24325,8866
1,KPBZ20170612_085902_V06,-50.737,0.133,383.514,473.435,3.745,-79.731,39.750,1872.498,96247.606,20170612_045902,479183,14445,29238,11495
3,KPBZ20170612_103032_V06,40.763,0.098,381.084,471.120,6.311,-79.745,39.760,3155.403,94679.409,20170612_063032,479184,20437,27548,16908
1,KPBZ20170613_090914_V06,-40.493,0.087,381.257,472.000,5.490,-79.744,39.756,2745.000,95113.983,20170613_050914,479197,8263,29696,6666
1,KPBZ20170614_092904_V06,-20.649,0.055,344.750,410.680,32.552,-79.956,40.033,16276.079,59692.136,20170614_052904,479189,8122,35565,6623
5,KPBZ20170615_092928_V06,-20.270,0.388,273.753,64.042,24.013,-80.376,41.594,12006.699,118706.789,20170615_052928,479181,13421,40455,7480
5,KPBZ20170615_093301_V06,-16.720,0.641,275.753,63.374,27.854,-80.364,41.597,13927.025,118932.367,20170615_053301,479198,13389,43104,6838
5,KPBZ20170615_093637_V06,-13.120,0.920,280.288,60.543,27.382,-80.337,41.610,13690.935,120133.614,20170615_053637,479182,15021,44208,7694
5,KPBZ20170615_094013_V06,-9.520,0.556,286.480,60.624,26.647,-80.299,41.609,13323.409,119878.783,20170615_054013,479185,17051,44980,8688
5,KPBZ20170615_094350_V06,-5.903,0.287,294.773,59.445,22.202,-80.250,41.615,11100.903,120305.943,20170615_054350,479192,20307,45399,10762
1,KPBZ20170616_091957_V06,-29.840,0.196,35.885,455.911,43.014,-81.761,39.819,21507.090,153349.869,20170616_051957,479188,17435,47651,6847
1,KPBZ20170616_092329_V06,-26.307,0.088,36.135,456.320,48.147,-81.759,39.817,24073.485,153346.569,20170616_052329,479184,15318,44160,5279
2,KPBZ20170616_091957_V06,-29.840,0.077,389.759,584.929,19.215,-79.698,39.247,9607.351,149366.219,20170616_051957,479188,17435,47651,6847
2,KPBZ20170616_092329_V06,-26.307,0.107,390.029,584.703,23.976,-79.697,39.248,11988.143,149299.170,20170616_052329,479184,15318,44160,5279
2,KPBZ20170616_092702_V06,-22.757,0.223,396.789,581.543,20.691,-79.658,39.262,10345.623,148857.817,20170616_052702,479177,14638,43240,4783
2,KPBZ20170616_093034_V06,-19.223,0.217,397.181,581.283,25.448,-79.655,39.264,12723.903,148798.875,20170616_053034,479196,14182,43156,4447
2,KPBZ20170616_093406_V06,-15.690,0.068,402.276,578.861,20.932,-79.626,39.274,10465.824,148512.497,20170616_053406,479193,13866,43168,4208
2,KPBZ20170619_091630_V06,-33.642,0.056,116.668,94.324,81.908,-81.315,41.453,40954.201,137761.744,20170619_051630,479196,212340,224991,28852
6,KPBZ20170621_092411_V06,-26.349,0.225,312.887,235.225,14.806,-80.142,40.823,7402.859,33022.307,20170621_052411,479173,25254,62117,8161
1,KPBZ20170624_100204_V06,10.722,0.195,259.820,146.288,2.528,-80.458,41.223,1263.992,79438.400,20170624_060204,479168,32655,51642,21928
3,KPBZ20170624_100204_V06,10.722,0.090,283.838,198.095,4.784,-80.314,40.990,2391.960,51589.271,20170624_060204,479168,32655,51642,21928
5,KPBZ20170624_102147_V06,30.439,0.055,217.339,411.078,16.655,-80.703,40.030,8327.744,69230.106,20170624_062147,479177,35471,53982,27839
1,KPBZ20170625_100141_V06,10.010,0.090,279.236,196.718,2.800,-80.342,40.997,1399.822,52674.344,20170625_060141,479182,28991,22454,25232
3,KPBZ20170627_100115_V06,8.835,0.099,158.913,89.818,8.555,-81.063,41.475,4277.506,126571.802,20170627_060115,479180,11042,19479,7445
1,KPBZ20170628_094606_V06,-6.726,0.100,314.571,128.553,7.237,-80.131,41.304,3618.389,86032.563,20170628_054606,479179,14779,15296,12477
3,KPBZ20170629_100058_V06,7.704,0.060,281.889,194.925,2.622,-80.326,41.005,1311.192,53311.959,20170629_060058,479200,16285,24336,10735
3,KPBZ20170629_100423_V06,11.120,0.187,281.866,194.844,7.484,-80.326,41.005,3741.775,53353.807,20170629_060423,479196,16659,25053,11003
3,KPBZ20170629_100748_V06,14.537,-1.000,281.851,194.791,12.539,-80.326,41.005,6269.340,53381.448,20170629_060748,479192,16606,25539,10937
3,KPBZ20170629_101118_V06,18.037,0.114,281.293,194.200,4.462,-80.330,41.008,2230.949,53720.701,20170629_061118,479186,16201,26288,10562
3,KPBZ20170702_091431_V06,-40.210,0.059,27.862,428.104,40.845,-81.811,39.944,20422.283,150391.161,20170702_051431,479181,13861,39033,11416
3,KPBZ20170702_092415_V06,-30.477,0.146,27.249,426.927,47.999,-81.814,39.949,23999.681,150418.773,20170702_052415,479179,11374,34757,9167
4,KPBZ20170702_103723_V06,42.657,0.079,25.179,129.478,32.855,-81.859,41.288,16427.687,161712.982,20170702_063723,479184,35500,50513,23650
1,KPBZ20170704_095019_V06,-5.506,0.139,161.152,377.662,12.062,-81.033,40.179,6030.958,79545.530,20170704_055019,479174,45697,43848,37550
2,KPBZ20170704_100505_V06,9.261,0.117,403.978,212.223,4.780,-79.601,40.925,2389.786,68036.932,20170704_060505,479180,71035,44764,59001
3,KPBZ20170706_110437_V06,67.608,0.074,25.040,525.971,26.468,-81.817,39.503,13233.830,177950.837,20170706_070437,479180,38227,60441,12824
2,KPBZ20170707_093744_V06,-19.901,0.053,225.187,307.544,4.997,-80.660,40.497,2498.693,37596.376,20170707_053744,479181,15410,37088,4163
3,KPBZ20170707_104312_V06,45.566,0.055,281.816,194.289,3.642,-80.326,41.008,1820.835,53631.949,20170707_064312,479192,14559,34758,9220
1,KPBZ20170708_094907_V06,-9.164,0.206,93.749,218.602,15.322,-81.442,40.892,7661.109,110865.985,20170708_054907,479177,5106,22100,2067
1,KPBZ20170708_095403_V06,-4.230,0.093,94.301,219.239,22.253,-81.439,40.889,11126.306,110492.534,20170708_055403,479180,5700,22016,2391
1,KPBZ20170710_100102_V06,1.401,0.223,166.296,367.046,6.960,-81.004,40.227,3480.185,74786.452,20170710_060102,479182,27258,27397,20840
2,KPBZ20170710_104048_V06,41.168,0.105,155.516,341.634,23.195,-81.069,40.341,11597.513,75181.592,20170710_064048,479178,22359,28642,15875
13,KPBZ20170711_100110_V06,0.830,0.130,452.320,452.750,21.103,-79.329,39.840,10551.453,107858.772,20170711_060110,479192,94267,120069,8754
13,KPBZ20170711_100610_V06,5.830,0.059,453.658,452.025,28.545,-79.321,39.844,14272.741,108076.848,20170711_060610,479184,89953,113589,8692
19,KPBZ20170711_102044_V06,20.397,0.124,521.182,416.134,21.342,-78.923,40.001,10671.194,124908.529,20170711_062044,479185,78866,99008,8899
19,KPBZ20170711_102532_V06,25.197,0.196,522.495,415.481,27.574,-78.915,40.004,13786.913,125339.242,20170711_062532,479179,73154,93560,8369
28,KPBZ20170711_110220_V06,61.997,0.061,322.506,384.276,31.571,-80.086,40.152,15785.465,43614.602,20170711_070220,479197,42829,66079,4879
9,KPBZ20170712_091636_V06,-44.459,0.085,291.969,407.142,8.374,-80.265,40.049,4187.048,53721.201,20170712_051636,479193,77749,98551,11694
9,KPBZ20170712_092043_V06,-40.342,0.826,294.652,407.899,13.078,-80.250,40.046,6539.048,54015.767,20170712_052043,479180,83939,103304,12275
9,KPBZ20170712_092505_V06,-35.975,0.673,300.357,410.281,15.684,-80.216,40.035,7841.856,55140.909,20170712_052505,479190,89631,108602,11833
9,KPBZ20170712_092924_V06,-31.659,0.066,302.814,410.638,20.601,-80.202,40.033,10300.689,55336.960,20170712_052924,479186,94516,115184,11793
3,KPBZ20170712_090837_V06,-52.442,0.059,270.188,411.632,13.787,-80.393,40.029,6893.660,57771.821,20170712_050837,479190,66926,88973,10418
12,KPBZ20170713_110951_V06,68.052,0.090,71.225,310.767,80.834,-81.567,40.475,40417.160,114513.993,20170713_070951,479180,152402,172685,13112
12,KPBZ20170713_111540_V06,73.868,0.213,72.139,312.653,86.351,-81.562,40.467,43175.701,114106.078,20170713_071540,479182,159999,178069,13833
12,KPBZ20170713_112128_V06,79.668,-1.000,72.913,314.251,92.413,-81.557,40.460,46206.557,113767.008,20170713_072128,479179,168427,185408,13472
12,KPBZ20170713_112717_V06,85.485,0.152,88.480,297.872,96.408,-81.467,40.535,48203.821,105765.461,20170713_072717,479179,176795,190759,13991
2,KPBZ20170714_091021_V06,-52.205,0.284,307.926,254.047,13.143,-80.171,40.739,6571.712,23315.874,20170714_051021,479192,93614,106278,25082
2,KPBZ20170714_091435_V06,-47.972,0.090,308.361,253.084,19.884,-80.169,40.743,9941.853,23827.469,20170714_051435,479198,93712,106256,24167
2,KPBZ20170714_091905_V06,-43.472,0.359,313.707,243.745,26.041,-80.137,40.785,13020.364,28950.269,20170714_051905,479198,93587,106225,22438
2,KPBZ20170714_092350_V06,-38.722,0.057,321.443,237.506,31.566,-80.091,40.813,15783.201,33034.985,20170714_052350,479172,94810,107630,21000
2,KPBZ20170714_092850_V06,-33.722,0.601,331.790,234.958,34.571,-80.030,40.824,17285.721,36197.545,20170714_052850,479196,94048,108039,18212
2,KPBZ20170714_093350_V06,-28.722,0.618,340.375,224.832,37.619,-79.979,40.870,18809.374,42662.386,20170714_053350,479201,95648,108890,16912
2,KPBZ20170714_093850_V06,-23.722,0.322,348.692,220.772,40.226,-79.929,40.888,20112.771,46497.258,20170714_053850,479194,98802,109629,18142
2,KPBZ20170714_094353_V06,-18.672,0.217,358.901,218.460,41.409,-79.869,40.898,20704.449,50294.150,20170714_054353,479196,103998,113708,18780
2,KPBZ20170714_094852_V06,-13.688,0.120,375.367,218.464,38.697,-79.771,40.898,19348.525,55516.224,20170714_054852,479190,107839,119035,17279
2,KPBZ20170714_095355_V06,-8.638,0.085,396.850,219.894,34.194,-79.644,40.891,17096.992,62842.661,20170714_055355,479187,110106,123640,14838
5,KPBZ20170714_094353_V06,-18.672,0.061,305.779,383.618,23.466,-80.184,40.155,11732.971,41908.796,20170714_054353,479196,103998,113708,18780
13,KPBZ20170714_103932_V06,36.978,0.052,25.939,258.728,31.918,-81.840,40.706,15959.215,138575.412,20170714_063932,479197,117589,128929,14701
1,KPBZ20170716_094804_V06,-16.049,0.762,234.360,86.873,6.747,-80.611,41.491,3373.442,111503.154,20170716_054804,479171,26378,28752,17263
1,KPBZ20170716_100731_V06,3.401,0.221,235.003,87.818,15.732,-80.607,41.486,7866.091,110957.185,20170716_060731,479173,52655,26470,43144
3,KPBZ20170716_100731_V06,3.401,0.062,168.925,83.043,3.037,-81.003,41.506,1518.375,126738.785,20170716_060731,479173,52655,26470,43144
1,KPBZ20170717_091021_V06,-54.569,0.256,323.028,421.668,8.253,-80.084,39.984,4126.360,61913.881,20170717_051021,479174,34558,28664,29277
1,KPBZ20170717_092006_V06,-44.819,0.361,323.233,419.733,18.251,-80.082,39.992,9125.638,60983.349,20170717_052006,479191,25596,29209,20766
7,KPBZ20170717_100849_V06,3.898,0.140,376.159,409.987,23.195,-79.772,40.036,11597.649,66890.495,20170717_060849,479186,21250,23977,19304
1,KPBZ20170718_101152_V06,6.130,0.148,311.602,125.188,11.299,-80.149,41.319,5649.498,87598.168,20170718_061152,479174,88944,22248,83340
1,KPBZ20170718_102137_V06,15.880,0.098,315.846,127.419,21.497,-80.124,41.309,10748.580,86653.702,20170718_062137,479174,100012,20907,94640
2,KPBZ20170718_104107_V06,35.380,0.345,242.276,71.589,10.598,-80.564,41.560,5299.154,117795.959,20170718_064107,479170,86511,22117,80898
1,KPBZ20170719_102440_V06,18.100,0.064,24.028,270.693,22.354,-81.850,40.652,11177.002,138761.915,20170719_062440,479177,41164,35548,35160
2,KPBZ20170720_094051_V06,-26.561,0.069,233.427,87.830,2.708,-80.617,41.486,1354.198,111184.611,20170720_054051,479171,34666,37315,29830
3,KPBZ20170720_101951_V06,12.439,0.108,297.119,131.842,8.270,-80.236,41.289,4135.044,84091.574,20170720_061951,479182,61716,38074,54124
4,KPBZ20170720_110837_V06,61.206,0.053,266.515,177.294,14.514,-80.418,41.084,7256.777,63596.582,20170720_070837,479184,53999,43521,45928
8,KPBZ20170721_100944_V06,1.467,0.109,224.905,446.970,15.597,-80.657,39.869,7798.574,82521.884,20170721_060944,479195,15426,34766,8716
1,KPBZ20170723_100429_V06,-5.527,0.923,154.379,391.720,16.646,-81.072,40.116,8322.859,86049.385,20170723_060429,479183,13644,32313,4348
1,KPBZ20170723_100925_V06,-0.594,0.914,157.916,391.460,22.348,-81.052,40.117,11173.982,84487.802,20170723_060925,479183,14266,31204,4855
1,KPBZ20170723_101421_V06,4.340,0.864,159.606,392.068,26.663,-81.042,40.114,13331.354,83944.777,20170723_061421,479181,14310,30529,5011
1,KPBZ20170723_101917_V06,9.273,0.722,161.379,393.354,29.176,-81.031,40.108,14588.215,83562.597,20170723_061917,479177,14464,29564,4974
1,KPBZ20170723_102413_V06,14.206,0.294,166.896,392.578,37.660,-80.999,40.112,18830.012,81067.162,20170723_062413,479179,15042,28851,5649
2,KPBZ20170723_101421_V06,4.340,0.068,297.159,332.169,10.168,-80.235,40.387,5084.225,16147.275,20170723_061421,479181,14310,30529,5011
3,KPBZ20170723_103405_V06,24.073,0.062,163.024,80.366,12.591,-81.039,41.518,6295.450,129423.165,20170723_063405,479180,15236,27581,6284
1,KPBZ20170724_101004_V06,-0.831,0.906,151.956,399.215,13.180,-81.086,40.082,6589.853,89107.580,20170724_061004,479183,10519,26130,6447
1,KPBZ20170724_101500_V06,4.103,0.914,154.724,400.353,18.227,-81.070,40.077,9113.600,88283.633,20170724_061500,479172,12431,26505,7923
1,KPBZ20170724_101957_V06,9.053,0.893,159.596,401.086,26.535,-81.041,40.074,13267.673,86503.641,20170724_061957,479187,13489,26590,8961
1,KPBZ20170724_102452_V06,13.969,0.463,162.026,400.997,30.573,-81.027,40.074,15286.610,85494.523,20170724_062452,479183,16331,26045,11556
3,KPBZ20170725_110114_V06,49.440,0.642,270.616,141.730,5.639,-80.394,41.244,2819.450,80487.497,20170725_070114,479179,23552,31065,20242
3,KPBZ20170725_111100_V06,59.206,0.090,271.957,140.835,15.192,-80.386,41.248,7595.942,80808.229,20170725_071100,479181,22644,31818,19176
1,KPBZ20170725_102214_V06,10.440,0.186,394.995,243.301,6.944,-79.656,40.786,3471.771,55314.660,20170725_062214,479178,22225,30062,19560
1,KPBZ20170726_100704_V06,-5.632,0.860,85.535,206.990,20.966,-81.492,40.943,10482.860,116882.312,20170726_060704,479179,26403,24353,22514
1,KPBZ20170726_101649_V06,4.118,0.745,86.025,208.761,33.306,-81.489,40.936,16652.990,116307.558,20170726_061649,479176,37708,20615,33959
1,KPBZ20170726_102634_V06,13.868,0.497,87.157,208.603,45.202,-81.482,40.936,22601.072,115818.127,20170726_062634,479172,39515,19597,36006
1,KPBZ20170726_103619_V06,23.618,0.302,87.877,210.352,53.605,-81.478,40.928,26802.623,115144.244,20170726_063619,479176,32529,20734,28978
2,KPBZ20170726_100704_V06,-5.632,0.822,136.997,391.896,12.349,-81.174,40.114,6174.743,93561.334,20170726_060704,479179,26403,24353,22514
2,KPBZ20170726_101649_V06,4.118,0.667,136.891,392.965,24.215,-81.175,40.109,12107.482,93870.710,20170726_061649,479176,37708,20615,33959
2,KPBZ20170726_102634_V06,13.868,0.563,138.484,396.025,35.715,-81.165,40.095,17857.601,93952.126,20170726_062634,479172,39515,19597,36006
2,KPBZ20170726_103619_V06,23.618,0.070,138.598,392.561,43.738,-81.165,40.111,21868.963,93029.896,20170726_063619,479176,32529,20734,28978
3,KPBZ20170726_100704_V06,-5.632,0.110,367.296,188.224,2.238,-79.818,41.034,1119.213,65235.380,20170726_060704,479179,26403,24353,22514
3,KPBZ20170726_101649_V06,4.118,0.083,367.953,188.775,11.142,-79.814,41.032,5570.918,65170.149,20170726_061649,479176,37708,20615,33959
4,KPBZ20170726_100704_V06,-5.632,0.059,447.720,266.321,9.065,-79.345,40.680,4532.368,75755.472,20170726_060704,479179,26403,24353,22514
4,KPBZ20170726_101649_V06,4.118,0.079,446.884,265.120,18.653,-79.350,40.685,9326.406,75484.392,20170726_061649,479176,37708,20615,33959
1,KPBZ20170727_101135_V06,-2.027,0.535,91.745,207.517,23.995,-81.455,40.941,11997.602,113933.138,20170727_061135,479191,43001,32440,35687
1,KPBZ20170727_101557_V06,2.339,0.770,93.209,207.307,29.724,-81.446,40.943,14861.788,113307.525,20170727_061557,479183,45548,32697,38128
1,KPBZ20170727_102014_V06,6.623,0.555,95.971,208.208,32.599,-81.430,40.939,16299.566,111863.606,20170727_062014,479183,48004,31771,40329
1,KPBZ20170727_102430_V06,10.889,0.526,97.479,207.682,34.711,-81.421,40.941,17355.660,111285.124,20170727_062430,479184,47419,31567,39966
1,KPBZ20170727_102852_V06,15.256,0.083,100.570,205.135,41.981,-81.403,40.953,20990.420,110421.452,20170727_062852,479184,50384,31529,42458
2,KPBZ20170727_102014_V06,6.623,0.172,155.897,389.519,26.192,-81.064,40.125,13095.812,84822.317,20170727_062014,479183,48004,31771,40329
2,KPBZ20170727_102430_V06,10.889,0.180,156.355,389.317,32.224,-81.061,40.126,16112.121,84574.840,20170727_062430,479184,47419,31567,39966
3,KPBZ20170727_103316_V06,19.656,0.520,382.105,256.207,12.338,-79.732,40.728,6168.945,46526.879,20170727_063316,479188,49659,30737,42366
3,KPBZ20170727_103737_V06,24.006,0.114,381.872,256.760,18.332,-79.734,40.725,9166.010,46294.724,20170727_063737,479188,49749,30297,42479
4,KPBZ20170728_100850_V06,-5.697,0.170,82.308,207.250,9.188,-81.511,40.942,4594.094,118313.527,20170728_060850,479179,34963,57796,13698
4,KPBZ20170728_101347_V06,-0.747,0.167,81.640,207.925,16.950,-81.515,40.939,8475.165,118489.403,20170728_061347,479180,41991,60679,19209
4,KPBZ20170728_101843_V06,4.187,0.255,75.885,212.175,26.825,-81.549,40.919,13412.463,120354.569,20170728_061843,479170,46201,62853,22369
4,KPBZ20170728_102339_V06,9.120,0.190,73.740,214.270,32.244,-81.561,40.910,16122.222,120978.274,20170728_062339,479176,50006,64046,25342
4,KPBZ20170728_102835_V06,14.053,0.285,68.816,221.927,42.879,-81.590,40.875,21439.476,122005.543,20170728_062835,479186,54764,64775,28906
4,KPBZ20170728_103331_V06,18.987,0.084,73.544,217.521,45.798,-81.562,40.895,22899.050,120504.158,20170728_063331,479181,53713,63833,28324
6,KPBZ20170728_102339_V06,9.120,0.653,288.321,73.916,13.803,-80.288,41.550,6901.619,113192.627,20170728_062339,479176,50006,64046,25342
6,KPBZ20170728_102835_V06,14.053,0.527,286.809,75.341,20.160,-80.297,41.543,10080.220,112522.749,20170728_062835,479186,54764,64775,28906
6,KPBZ20170728_103331_V06,18.987,0.204,278.490,78.769,24.152,-80.347,41.528,12075.950,111137.242,20170728_063331,479181,53713,63833,28324
3,KPBZ20170728_100355_V06,-10.613,0.163,360.567,191.099,6.615,-79.858,41.021,3307.499,62305.380,20170728_060355,479180,31027,56059,10377
17,KPBZ20170729_102043_V06,5.260,0.802,123.716,404.961,16.708,-81.251,40.054,8354.216,102582.589,20170729_062043,479184,183294,183353,27168
17,KPBZ20170729_102531_V06,10.060,0.641,122.423,406.153,22.908,-81.259,40.049,11454.116,103443.465,20170729_062531,479187,191069,184336,32152
17,KPBZ20170729_103019_V06,14.860,0.552,117.576,408.530,25.032,-81.287,40.038,12515.988,106133.336,20170729_063019,479175,199381,185137,37860
17,KPBZ20170729_103508_V06,19.677,0.249,112.809,412.277,29.771,-81.315,40.021,14885.559,109140.356,20170729_063508,479192,204241,184780,41968
17,KPBZ20170729_103957_V06,24.494,0.091,109.348,411.717,33.499,-81.335,40.023,16749.588,110486.376,20170729_063957,479179,206039,184705,43241
3,KPBZ20170729_092749_V06,-47.640,0.764,374.241,264.615,42.874,-79.779,40.690,21436.943,41121.090,20170729_052749,479192,263621,155063,119383
3,KPBZ20170729_093237_V06,-42.840,0.590,373.201,265.862,49.255,-79.785,40.685,24627.675,40385.026,20170729_053237,479196,258553,156633,113869
3,KPBZ20170729_093726_V06,-38.023,0.750,362.753,276.761,42.240,-79.847,40.636,21120.186,33459.106,20170729_053726,479188,251207,158528,105157
3,KPBZ20170729_094214_V06,-33.223,0.167,360.733,276.279,47.435,-79.859,40.638,23717.503,32600.474,20170729_054214,479186,242191,162029,93799
3,KPBZ20170729_094702_V06,-28.423,0.074,385.415,242.373,2.941,-79.712,40.790,1470.726,51518.431,20170729_054702,479205,228621,164907,78365
3,KPBZ20170729_095149_V06,-23.640,0.211,385.990,242.801,10.194,-79.709,40.788,5097.088,51638.077,20170729_055149,479178,211248,168800,58997
19,KPBZ20170729_102043_V06,5.260,0.118,51.734,222.349,19.725,-81.691,40.872,9862.633,130063.021,20170729_062043,479184,183294,183353,27168
19,KPBZ20170729_102531_V06,10.060,0.355,48.373,225.515,28.833,-81.711,40.857,14416.378,131209.743,20170729_062531,479187,191069,184336,32152
15,KPBZ20170729_101105_V06,-4.373,0.053,278.931,295.757,21.187,-80.343,40.551,10593.441,10745.846,20170729_061105,479190,172174,181187,20254
18,KPBZ20170729_102043_V06,5.260,0.632,84.095,432.398,12.551,-81.481,39.929,6275.385,126633.559,20170729_062043,479184,183294,183353,27168
20,KPBZ20170729_102531_V06,10.060,0.170,87.392,456.985,21.185,-81.460,39.818,10592.336,132142.649,20170729_062531,479187,191069,184336,32152
2,KPBZ20170730_101129_V06,-4.905,0.900,134.712,402.656,13.900,-81.187,40.065,6950.247,97286.421,20170730_061129,479187,16436,25899,12096
2,KPBZ20170730_101624_V06,0.012,0.835,132.550,404.383,18.352,-81.200,40.057,9175.813,98660.145,20170730_061624,479188,21544,26384,16762
2,KPBZ20170730_102111_V06,4.795,0.911,129.168,408.698,21.272,-81.219,40.038,10635.993,101240.745,20170730_062111,479194,27696,25321,22321
2,KPBZ20170730_102618_V06,9.912,0.866,124.863,412.229,27.921,-81.244,40.022,13960.652,104005.086,20170730_062618,479191,31142,25128,25670
2,KPBZ20170730_103122_V06,14.978,0.774,122.795,417.147,31.675,-81.256,39.999,15837.260,106213.367,20170730_063122,479213,32493,24599,26408
2,KPBZ20170730_103627_V06,20.062,0.500,120.092,420.838,38.356,-81.271,39.983,19177.986,108361.175,20170730_063627,479186,28386,24377,22753
2,KPBZ20170730_104133_V06,25.162,0.129,114.714,424.204,47.295,-81.303,39.967,23647.338,111532.233,20170730_064133,479195,24275,24710,18991
1,KPBZ20170730_100623_V06,-10.005,0.275,70.229,222.999,16.465,-81.581,40.870,8232.467,121165.185,20170730_060623,479189,11571,23941,8393
1,KPBZ20170730_101129_V06,-4.905,0.846,69.047,225.022,23.806,-81.588,40.861,11903.241,121409.496,20170730_061129,479187,16436,25899,12096
1,KPBZ20170730_101624_V06,0.012,0.698,62.978,230.134,28.421,-81.624,40.838,14210.696,123552.256,20170730_061624,479188,21544,26384,16762
1,KPBZ20170730_102111_V06,4.795,0.575,61.147,231.973,30.427,-81.634,40.829,15213.433,124175.874,20170730_062111,479194,27696,25321,22321
1,KPBZ20170730_102618_V06,9.912,0.350,60.359,233.963,33.369,-81.639,40.820,16684.670,124286.925,20170730_062618,479191,31142,25128,25670
1,KPBZ20170730_103122_V06,14.978,0.112,59.061,235.792,35.896,-81.646,40.812,17947.954,124673.586,20170730_063122,479213,32493,24599,26408
3,KPBZ20170730_101624_V06,0.012,0.359,94.599,451.988,17.718,-81.418,39.841,8858.980,127759.421,20170730_061624,479188,21544,26384,16762
3,KPBZ20170730_102111_V06,4.795,0.464,94.228,453.391,24.367,-81.420,39.835,12183.474,128326.559,20170730_062111,479194,27696,25321,22321
3,KPBZ20170730_102618_V06,9.912,0.086,93.286,453.582,25.005,-81.426,39.834,12502.640,128761.387,20170730_062618,479191,31142,25128,25670
