track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20210709-3,KRAX20210709_100137_V06,0,0.176,1.200,1199,147,628.996,17,146,470.216
KRAX20210709-3,KRAX20210709_100137_V06,2,0.483,1.200,1200,70,435.035,9,69,355.403
KRAX20210709-3,KRAX20210709_100137_V06,4,0.879,1.200,1202,0,6.103,0,0,6.103
KRAX20210709-3,KRAX20210709_101007_V06,0,0.176,1.200,2834,305,1948.419,30,294,1734.371
KRAX20210709-3,KRAX20210709_101007_V06,2,0.483,1.200,2830,124,1854.478,44,115,1533.558
KRAX20210709-3,KRAX20210709_101007_V06,4,0.879,1.200,2836,2,26.525,4,0,14.294
KRAX20210709-3,KRAX20210709_102040_V06,0,0.176,1.200,3351,88,1603.766,48,75,1263.072
KRAX20210709-3,KRAX20210709_102040_V06,2,0.483,1.200,3352,53,1546.338,60,36,1184.572
KRAX20210709-3,KRAX20210709_102040_V06,4,0.879,1.200,3359,9,370.567,18,5,271.063
KRAX20210709-3,KRAX20210709_102040_V06,6,1.318,1.200,3363,2,77.245,4,0,51.229
KRAX20210709-1,KRAX20210709_091907_V06,0,0.176,1.200,172,83,110.798,9,79,101.717
KRAX20210709-1,KRAX20210709_091907_V06,2,0.483,1.200,172,43,120.262,7,43,111.765
KRAX20210709-1,KRAX20210709_091907_V06,4,0.879,1.200,171,0,15.128,11,0,4.475
KRAX20210709-1,KRAX20210709_091907_V06,6,1.318,1.200,171,0,0.204,0,0,0.204
KRAX20210709-1,KRAX20210709_091907_V06,8,1.802,1.200,86,0,0.206,0,0,0.206
KRAX20210709-1,KRAX20210709_091907_V06,9,2.417,1.200,87,0,0.208,0,0,0.208
KRAX20210709-1,KRAX20210709_091907_V06,10,3.120,1.200,88,0,0.211,0,0,0.211
KRAX20210709-1,KRAX20210709_092736_V06,0,0.176,1.200,1652,175,500.670,114,156,374.814
KRAX20210709-1,KRAX20210709_092736_V06,2,0.483,1.200,1650,55,366.695,72,53,304.138
KRAX20210709-1,KRAX20210709_092736_V06,4,0.879,1.200,1650,0,28.485,15,0,20.197
KRAX20210709-1,KRAX20210709_092736_V06,6,1.318,1.200,1649,0,1.937,0,0,1.937
KRAX20210709-1,KRAX20210709_092736_V06,8,1.802,1.200,827,0,1.943,0,0,1.943
KRAX20210709-1,KRAX20210709_092736_V06,9,2.417,1.200,825,0,1.939,0,0,1.939
KRAX20210709-1,KRAX20210709_092736_V06,10,3.120,1.200,826,0,1.946,0,0,1.946
KRAX20210710-3,KRAX20210710_100551_V06,0,0.176,1.200,2258,887,1922.874,65,857,1493.200
KRAX20210710-3,KRAX20210710_100551_V06,2,0.483,1.200,2258,640,1698.419,42,623,1438.997
KRAX20210710-3,KRAX20210710_100551_V06,4,0.879,1.200,2258,169,2060.738,51,155,1747.185
KRAX20210710-3,KRAX20210710_100551_V06,6,1.318,1.200,2261,7,89.891,13,0,19.867
KRAX20210710-3,KRAX20210710_101436_V06,0,0.176,1.200,3945,1739,5365.560,196,1654,4165.189
KRAX20210710-3,KRAX20210710_101436_V06,2,0.483,1.200,3950,1157,5557.969,153,1093,4593.597
KRAX20210710-3,KRAX20210710_101436_V06,4,0.879,1.200,3946,69,1724.710,68,47,1300.336
KRAX20210710-3,KRAX20210710_101436_V06,6,1.318,1.200,3953,4,36.585,4,0,36.585
KRAX20210710-3,KRAX20210710_102515_V06,0,0.176,1.200,4604,1118,8162.471,314,973,6482.871
KRAX20210710-3,KRAX20210710_102515_V06,2,0.483,1.200,4605,468,5979.955,218,390,4622.159
KRAX20210710-3,KRAX20210710_102515_V06,4,0.879,1.200,4600,32,702.240,30,22,532.505
KRAX20210710-3,KRAX20210710_102515_V06,6,1.318,1.200,4604,0,22.030,0,0,22.030
KRAX20210710-3,KRAX20210710_103401_V06,0,0.176,1.200,7032,860,10221.855,528,677,7346.344
KRAX20210710-3,KRAX20210710_103401_V06,2,0.483,1.200,7031,402,5703.352,343,277,3982.433
KRAX20210710-3,KRAX20210710_103401_V06,4,0.879,1.200,7038,46,1193.695,73,24,859.795
KRAX20210710-3,KRAX20210710_103401_V06,6,1.318,1.200,7040,0,71.001,6,0,41.141
KRAX20210710-2,KRAX20210710_094822_V06,0,0.176,1.200,5485,1768,81.665,270,1609,78.327
KRAX20210710-2,KRAX20210710_094822_V06,2,0.483,1.200,5484,2295,80.660,279,2126,77.970
KRAX20210710-2,KRAX20210710_094822_V06,4,0.879,1.200,5485,2070,107.768,400,1935,100.739
KRAX20210710-2,KRAX20210710_094822_V06,6,1.318,1.200,5485,916,113.177,651,807,99.925
KRAX20210710-2,KRAX20210710_094822_V06,8,1.802,1.200,2749,113,57.269,789,81,37.831
KRAX20210710-2,KRAX20210710_094822_V06,9,2.417,1.200,2749,34,28.705,807,15,17.075
KRAX20210710-2,KRAX20210710_094822_V06,10,3.120,1.200,2748,5,18.412,992,4,9.816
KRAX20210710-2,KRAX20210710_094822_V06,11,3.999,1.200,2751,3,10.154,807,3,5.085
KRAX20210710-2,KRAX20210710_094822_V06,12,5.098,1.200,2752,0,5.255,673,0,2.686
KRAX20210710-2,KRAX20210710_094822_V06,13,6.416,1.200,2760,0,3.982,653,0,1.527
KRAX20210710-2,KRAX20210710_100551_V06,0,0.176,1.200,18570,6163,344.992,1618,5382,329.351
KRAX20210710-2,KRAX20210710_100551_V06,2,0.483,1.200,18570,4679,429.195,1942,3994,411.974
KRAX20210710-2,KRAX20210710_100551_V06,4,0.879,1.200,18570,1102,379.395,3353,834,346.560
KRAX20210710-2,KRAX20210710_100551_V06,6,1.318,1.200,18571,757,335.389,4421,527,295.374
KRAX20210710-2,KRAX20210710_100551_V06,8,1.802,1.200,9289,287,287.319,3052,177,228.484
KRAX20210710-2,KRAX20210710_100551_V06,9,2.417,1.200,9291,187,251.084,3032,103,169.197
KRAX20210710-2,KRAX20210710_100551_V06,10,3.120,1.200,9300,119,162.334,2945,58,105.603
KRAX20210710-2,KRAX20210710_100551_V06,11,3.999,1.200,9307,65,90.048,2712,17,53.262
KRAX20210710-2,KRAX20210710_100551_V06,12,5.098,1.200,9322,42,41.741,2361,11,24.084
KRAX20210710-2,KRAX20210710_100551_V06,13,6.416,1.200,9348,12,22.093,2140,8,12.328
KRAX20210710-4,KRAX20210710_100551_V06,0,0.176,1.200,10398,1509,2747.507,1899,1422,2053.000
KRAX20210710-4,KRAX20210710_100551_V06,2,0.483,1.200,10395,1163,2467.279,1857,1086,1878.545
KRAX20210710-4,KRAX20210710_100551_V06,4,0.879,1.200,10400,475,1276.143,1377,458,995.211
KRAX20210710-4,KRAX20210710_100551_V06,6,1.318,1.200,10398,72,453.827,744,65,332.247
KRAX20210710-4,KRAX20210710_100551_V06,8,1.802,1.200,5196,1,28.795,19,0,20.371
KRAX20210710-4,KRAX20210710_100551_V06,9,2.417,1.200,5198,0,7.733,0,0,7.733
KRAX20210710-4,KRAX20210710_100551_V06,10,3.120,1.200,5200,0,6.559,0,0,6.559
KRAX20210710-4,KRAX20210710_100551_V06,11,3.999,1.200,5218,0,6.597,0,0,6.597
KRAX20210710-5,KRAX20210710_102515_V06,0,0.176,1.200,19210,6931,30927.733,4417,4421,18733.861
KRAX20210710-5,KRAX20210710_102515_V06,2,0.483,1.200,19212,3166,27771.059,3305,1821,16381.227
KRAX20210710-5,KRAX20210710_102515_V06,4,0.879,1.200,19215,23,644.235,63,8,416.026
KRAX20210710-5,KRAX20210710_102515_V06,6,1.318,1.200,19224,2,143.413,9,0,100.544
KRAX20210711-1,KRAX20210711_101552_V06,0,0.176,1.200,7033,1379,7866.281,313,1258,6081.754
KRAX20210711-1,KRAX20210711_101552_V06,2,0.483,1.200,7033,728,5661.519,217,656,4265.560
KRAX20210711-1,KRAX20210711_101552_V06,4,0.879,1.200,7031,32,898.679,55,17,549.414
KRAX20210711-1,KRAX20210711_101552_V06,6,1.318,1.200,7040,0,31.216,0,0,31.216
KRAX20210711-1,KRAX20210711_102437_V06,0,0.176,1.200,10167,1209,10235.366,502,1025,7555.835
KRAX20210711-1,KRAX20210711_102437_V06,2,0.483,1.200,10168,754,6626.442,352,622,4631.491
KRAX20210711-1,KRAX20210711_102437_V06,4,0.879,1.200,10171,64,1892.579,103,42,1208.347
KRAX20210711-1,KRAX20210711_102437_V06,6,1.318,1.200,10173,0,44.063,0,0,44.063
KRAX20210711-1,KRAX20210711_103518_V06,0,0.176,1.200,12871,675,7886.240,501,511,5692.582
KRAX20210711-1,KRAX20210711_103518_V06,2,0.483,1.200,12874,402,5512.840,366,293,3586.551
KRAX20210711-1,KRAX20210711_103518_V06,4,0.879,1.200,12882,66,1832.348,110,47,1119.368
KRAX20210711-1,KRAX20210711_103518_V06,6,1.318,1.200,12884,0,60.285,1,0,56.446
KRAX20210712-1,KRAX20210712_095009_V06,0,0.176,1.200,4005,1678,66.596,177,1588,64.789
KRAX20210712-1,KRAX20210712_095009_V06,2,0.483,1.200,4007,2082,55.687,140,1988,54.446
KRAX20210712-1,KRAX20210712_095009_V06,4,0.879,1.200,4007,1214,84.426,101,1171,83.073
KRAX20210712-1,KRAX20210712_095009_V06,6,1.318,1.200,4010,356,63.848,114,342,61.819
KRAX20210712-1,KRAX20210712_095009_V06,8,1.802,1.200,2000,22,32.873,392,20,25.324
KRAX20210712-1,KRAX20210712_095009_V06,9,2.417,1.200,2001,0,20.343,512,0,13.821
KRAX20210712-1,KRAX20210712_095009_V06,10,3.120,1.200,2003,0,10.737,515,0,6.823
KRAX20210712-1,KRAX20210712_095009_V06,11,3.999,1.200,2005,0,5.053,400,0,3.169
KRAX20210712-1,KRAX20210712_095009_V06,12,5.098,1.200,2011,0,2.080,237,0,1.417
KRAX20210712-1,KRAX20210712_095009_V06,13,6.416,1.200,2015,0,0.857,141,0,0.621
KRAX20210712-1,KRAX20210712_100646_V06,0,0.176,1.200,19400,8013,324.955,1390,7175,315.641
KRAX20210712-1,KRAX20210712_100646_V06,2,0.483,1.200,19399,5490,396.952,1224,4782,385.794
KRAX20210712-1,KRAX20210712_100646_V06,4,0.879,1.200,19403,729,273.806,1103,528,257.320
KRAX20210712-1,KRAX20210712_100646_V06,6,1.318,1.200,19406,274,245.340,1670,134,216.915
KRAX20210712-1,KRAX20210712_100646_V06,8,1.802,1.200,9709,102,165.959,2065,33,124.308
KRAX20210712-1,KRAX20210712_100646_V06,9,2.417,1.200,9712,95,120.565,2278,28,80.971
KRAX20210712-1,KRAX20210712_100646_V06,10,3.120,1.200,9717,45,67.884,2244,8,44.341
KRAX20210712-1,KRAX20210712_100646_V06,11,3.999,1.200,9726,52,39.930,2214,11,25.245
KRAX20210712-1,KRAX20210712_100646_V06,12,5.098,1.200,9746,15,24.559,1859,5,15.377
KRAX20210712-1,KRAX20210712_100646_V06,13,6.416,1.200,9769,24,14.878,1626,8,8.744
KRAX20210712-4,KRAX20210712_095009_V06,0,0.176,1.200,2502,1320,383.109,150,1286,365.046
KRAX20210712-4,KRAX20210712_095009_V06,2,0.483,1.200,2504,839,435.746,179,814,422.695
KRAX20210712-4,KRAX20210712_095009_V06,4,0.879,1.200,2502,10,102.720,422,6,83.174
KRAX20210712-4,KRAX20210712_095009_V06,6,1.318,1.200,2504,1,33.020,374,1,21.138
KRAX20210712-4,KRAX20210712_095009_V06,8,1.802,1.200,1249,0,1.212,1,0,1.135
KRAX20210712-4,KRAX20210712_095009_V06,9,2.417,1.200,1251,0,5.462,9,0,1.109
KRAX20210712-4,KRAX20210712_095009_V06,10,3.120,1.200,1255,0,1.274,2,0,0.969
KRAX20210712-4,KRAX20210712_095009_V06,11,3.999,1.200,1254,0,1.123,2,0,0.752
KRAX20210712-4,KRAX20210712_095009_V06,12,5.098,1.200,1260,0,0.961,0,0,0.961
KRAX20210712-4,KRAX20210712_095009_V06,13,6.416,1.200,1260,0,0.762,0,0,0.762
KRAX20210712-5,KRAX20210712_101531_V06,0,0.176,1.200,2001,83,608.855,80,72,455.240
KRAX20210712-5,KRAX20210712_101531_V06,2,0.483,1.200,2002,36,363.492,38,28,278.978
KRAX20210712-5,KRAX20210712_101531_V06,4,0.879,1.200,1999,0,3.991,0,0,3.991
KRAX20210712-5,KRAX20210712_101531_V06,6,1.318,1.200,1998,0,3.993,0,0,3.993
KRAX20210712-5,KRAX20210712_101531_V06,8,1.802,1.200,1002,0,23.611,0,0,23.611
KRAX20210712-5,KRAX20210712_101531_V06,9,2.417,1.200,1009,0,4.036,0,0,4.036
KRAX20210713-2,KRAX20210713_100134_V06,0,0.176,1.200,2818,1845,261.627,273,1677,227.208
KRAX20210713-2,KRAX20210713_100134_V06,2,0.483,1.200,2818,1241,355.506,290,1124,305.908
KRAX20210713-2,KRAX20210713_100134_V06,4,0.879,1.200,2810,272,235.853,311,239,196.349
KRAX20210713-2,KRAX20210713_100134_V06,6,1.318,1.200,2811,0,19.803,122,0,12.174
KRAX20210713-2,KRAX20210713_100134_V06,8,1.802,1.200,1401,0,0.811,0,0,0.811
KRAX20210713-2,KRAX20210713_100134_V06,9,2.417,1.200,1401,0,0.812,0,0,0.812
KRAX20210713-2,KRAX20210713_100134_V06,10,3.120,1.200,1402,0,1.205,1,0,1.122
KRAX20210713-2,KRAX20210713_100134_V06,11,3.999,1.200,1404,0,1.231,0,0,1.231
KRAX20210713-2,KRAX20210713_100134_V06,12,5.098,1.200,1408,0,0.822,0,0,0.822
KRAX20210713-2,KRAX20210713_100134_V06,13,6.416,1.200,1413,0,0.828,0,0,0.828
KRAX20210713-2,KRAX20210713_100556_V06,0,0.176,1.200,7179,3064,790.088,1022,2635,648.240
KRAX20210713-2,KRAX20210713_100556_V06,2,0.483,1.200,7180,2351,679.282,987,2030,559.929
KRAX20210713-2,KRAX20210713_100556_V06,4,0.879,1.200,7183,960,516.966,1169,820,395.416
KRAX20210713-2,KRAX20210713_100556_V06,6,1.318,1.200,7183,186,219.214,857,152,154.221
KRAX20210713-2,KRAX20210713_100556_V06,8,1.802,1.200,3596,0,9.041,20,0,7.225
KRAX20210713-2,KRAX20210713_100556_V06,9,2.417,1.200,3600,0,3.757,3,0,3.567
KRAX20210713-2,KRAX20210713_100556_V06,10,3.120,1.200,3602,0,3.214,0,0,3.214
KRAX20210713-2,KRAX20210713_100556_V06,11,3.999,1.200,3608,0,2.637,1,0,2.551
KRAX20210713-2,KRAX20210713_100556_V06,12,5.098,1.200,3614,0,2.342,1,0,2.194
KRAX20210713-2,KRAX20210713_100556_V06,13,6.416,1.200,3623,0,2.056,0,0,2.056
KRAX20210713-2,KRAX20210713_101018_V06,0,0.176,1.200,11251,2931,1456.476,1798,2349,1184.537
KRAX20210713-2,KRAX20210713_101018_V06,2,0.483,1.200,11249,2367,1195.780,1822,1936,948.084
KRAX20210713-2,KRAX20210713_101018_V06,4,0.879,1.200,11254,1462,773.114,2022,1184,581.013
KRAX20210713-2,KRAX20210713_101018_V06,6,1.318,1.200,11255,625,503.783,1867,477,361.924
KRAX20210713-2,KRAX20210713_101018_V06,8,1.802,1.200,5630,18,72.492,155,13,44.083
KRAX20210713-2,KRAX20210713_101018_V06,9,2.417,1.200,5635,1,9.696,21,0,7.663
KRAX20210713-2,KRAX20210713_101018_V06,10,3.120,1.200,5634,0,3.716,0,0,3.716
KRAX20210713-2,KRAX20210713_101018_V06,11,3.999,1.200,5641,0,3.796,0,0,3.796
KRAX20210713-2,KRAX20210713_101018_V06,12,5.098,1.200,5656,0,3.588,0,0,3.588
KRAX20210713-2,KRAX20210713_101018_V06,13,6.416,1.200,5663,0,3.199,0,0,3.199
KRAX20210713-2,KRAX20210713_101431_V06,0,0.176,1.200,16982,2735,1869.412,2689,2109,1434.175
KRAX20210713-2,KRAX20210713_101431_V06,2,0.483,1.200,16986,1922,1629.361,2832,1494,1212.672
KRAX20210713-2,KRAX20210713_101431_V06,4,0.879,1.200,16985,1577,1058.970,3082,1231,758.159
KRAX20210713-2,KRAX20210713_101431_V06,6,1.318,1.200,16989,939,856.060,2993,674,584.486
KRAX20210713-2,KRAX20210713_101431_V06,8,1.802,1.200,8483,92,154.182,320,47,110.384
KRAX20210713-2,KRAX20210713_101431_V06,9,2.417,1.200,8486,5,29.234,85,1,23.290
KRAX20210713-2,KRAX20210713_101431_V06,10,3.120,1.200,8494,1,9.868,15,0,8.349
KRAX20210713-2,KRAX20210713_101431_V06,11,3.999,1.200,8509,0,5.891,2,0,5.709
KRAX20210713-2,KRAX20210713_101431_V06,12,5.098,1.200,8527,0,6.138,1,0,6.021
KRAX20210713-2,KRAX20210713_101431_V06,13,6.416,1.200,8551,0,5.074,2,0,4.992
KRAX20210713-2,KRAX20210713_101853_V06,0,0.176,1.200,20314,2627,2146.483,3436,1940,1598.654
KRAX20210713-2,KRAX20210713_101853_V06,2,0.483,1.200,20314,1480,1947.717,3581,1074,1429.732
KRAX20210713-2,KRAX20210713_101853_V06,4,0.879,1.200,20316,1274,1247.189,3984,923,885.083
KRAX20210713-2,KRAX20210713_101853_V06,6,1.318,1.200,20328,997,928.039,3703,660,616.717
KRAX20210713-2,KRAX20210713_101853_V06,8,1.802,1.200,10162,218,258.042,582,108,162.383
KRAX20210713-2,KRAX20210713_101853_V06,9,2.417,1.200,10168,35,69.179,265,13,38.948
KRAX20210713-2,KRAX20210713_101853_V06,10,3.120,1.200,10175,7,14.773,70,0,10.454
KRAX20210713-2,KRAX20210713_101853_V06,11,3.999,1.200,10189,0,7.744,12,0,7.246
KRAX20210713-2,KRAX20210713_101853_V06,12,5.098,1.200,10207,0,5.887,7,0,5.645
KRAX20210713-2,KRAX20210713_101853_V06,13,6.416,1.200,10237,0,5.694,0,0,5.694
KRAX20210713-1,KRAX20210713_095311_V06,0,0.176,1.200,6964,2307,107.198,1323,1958,86.540
KRAX20210713-1,KRAX20210713_095311_V06,2,0.483,1.200,6966,2495,97.757,1287,2106,82.299
KRAX20210713-1,KRAX20210713_095311_V06,4,0.879,1.200,6968,1646,110.595,1227,1385,94.676
KRAX20210713-1,KRAX20210713_095311_V06,6,1.318,1.200,6966,930,85.672,1533,723,69.332
KRAX20210713-1,KRAX20210713_095311_V06,8,1.802,1.200,3490,171,45.189,1054,110,28.609
KRAX20210713-1,KRAX20210713_095311_V06,9,2.417,1.200,3491,32,19.279,894,22,11.754
KRAX20210713-1,KRAX20210713_095311_V06,10,3.120,1.200,3491,0,8.569,689,0,4.649
KRAX20210713-1,KRAX20210713_095311_V06,11,3.999,1.200,3496,0,4.152,408,0,2.630
KRAX20210713-1,KRAX20210713_095311_V06,12,5.098,1.200,3503,0,1.940,250,0,1.318
KRAX20210713-1,KRAX20210713_095311_V06,13,6.416,1.200,3515,0,0.920,152,0,0.686
KRAX20210714-1,KRAX20210714_092159_V06,0,0.176,1.200,1691,282,767.806,181,264,614.491
KRAX20210714-1,KRAX20210714_092159_V06,2,0.483,1.200,1690,189,550.451,84,180,490.076
KRAX20210714-1,KRAX20210714_092159_V06,4,0.879,1.200,1690,8,127.781,33,5,105.973
KRAX20210714-1,KRAX20210714_092159_V06,6,1.318,1.200,1692,2,18.393,7,2,11.192
KRAX20210714-1,KRAX20210714_092159_V06,8,1.802,1.200,849,0,1.974,0,0,1.974
KRAX20210714-1,KRAX20210714_092159_V06,9,2.417,1.200,849,0,1.975,0,0,1.975
KRAX20210714-1,KRAX20210714_092159_V06,10,3.120,1.200,847,0,1.975,0,0,1.975
KRAX20210714-2,KRAX20210714_094814_V06,0,0.176,1.200,14790,1313,3292.194,3161,1121,2212.731
KRAX20210714-2,KRAX20210714_094814_V06,2,0.483,1.200,14790,962,1024.104,1701,894,711.711
KRAX20210714-2,KRAX20210714_094814_V06,4,0.879,1.200,14790,38,253.606,534,25,194.951
KRAX20210714-2,KRAX20210714_094814_V06,6,1.318,1.200,14800,23,100.690,330,2,62.275
KRAX20210714-2,KRAX20210714_094814_V06,8,1.802,1.200,7404,5,30.720,12,4,20.621
KRAX20210714-2,KRAX20210714_094814_V06,9,2.417,1.200,7413,3,26.742,9,3,18.599
KRAX20210714-2,KRAX20210714_094814_V06,10,3.120,1.200,7411,0,31.418,17,0,17.843
KRAX20210714-2,KRAX20210714_094814_V06,11,3.999,1.200,7422,0,18.321,3,0,17.154
KRAX20210714-2,KRAX20210714_094814_V06,12,5.098,1.200,7432,0,24.023,10,0,13.966
KRAX20210715-5,KRAX20210715_101807_V06,0,0.176,1.200,3807,711,4448.185,123,657,3727.383
KRAX20210715-5,KRAX20210715_101807_V06,2,0.483,1.200,3808,306,3006.805,81,275,2555.154
KRAX20210715-5,KRAX20210715_101807_V06,4,0.879,1.200,3807,3,74.132,2,2,63.814
KRAX20210715-5,KRAX20210715_101807_V06,6,1.318,1.200,3805,2,40.903,2,1,28.723
KRAX20210715-5,KRAX20210715_102652_V06,0,0.176,1.200,7128,775,7277.074,325,624,5541.193
KRAX20210715-5,KRAX20210715_102652_V06,2,0.483,1.200,7134,388,4377.388,212,310,3140.526
KRAX20210715-5,KRAX20210715_102652_V06,4,0.879,1.200,7131,18,416.998,24,11,282.354
KRAX20210715-5,KRAX20210715_102652_V06,6,1.318,1.200,7133,7,113.797,14,1,37.791
KRAX20210715-5,KRAX20210715_103536_V06,0,0.176,1.200,9007,586,5621.714,272,460,4218.714
KRAX20210715-5,KRAX20210715_103536_V06,2,0.483,1.200,9013,235,3040.334,142,186,2202.364
KRAX20210715-5,KRAX20210715_103536_V06,4,0.879,1.200,9011,9,186.811,13,5,115.434
KRAX20210715-5,KRAX20210715_103536_V06,6,1.318,1.200,9019,3,109.730,7,1,64.241
KRAX20210715-3,KRAX20210715_100923_V06,0,0.176,1.200,1197,193,909.596,57,183,770.463
KRAX20210715-3,KRAX20210715_100923_V06,2,0.483,1.200,1197,89,625.703,31,86,537.014
KRAX20210715-3,KRAX20210715_100923_V06,4,0.879,1.200,1195,1,9.782,2,0,7.373
KRAX20210715-3,KRAX20210715_100923_V06,6,1.318,1.200,1197,2,15.979,1,2,14.851
KRAX20210715-3,KRAX20210715_100923_V06,8,1.802,1.200,589,0,2.599,0,0,2.599
KRAX20210715-3,KRAX20210715_100923_V06,9,2.417,1.200,587,0,2.592,0,0,2.592
KRAX20210715-3,KRAX20210715_101807_V06,0,0.176,1.200,4237,247,1602.041,143,223,1227.969
KRAX20210715-3,KRAX20210715_101807_V06,2,0.483,1.200,4238,135,988.219,89,120,728.572
KRAX20210715-3,KRAX20210715_101807_V06,4,0.879,1.200,4239,1,81.611,4,1,63.588
KRAX20210715-3,KRAX20210715_101807_V06,6,1.318,1.200,4243,0,43.949,4,0,31.954
KRAX20210715-3,KRAX20210715_101807_V06,8,1.802,1.200,2057,0,9.051,0,0,9.051
KRAX20210715-3,KRAX20210715_101807_V06,9,2.417,1.200,2053,0,9.048,0,0,9.048
KRAX20210715-1,KRAX20210715_100038_V06,0,0.176,1.200,4153,2476,570.577,329,2430,521.818
KRAX20210715-1,KRAX20210715_100038_V06,2,0.483,1.200,4153,1526,692.205,360,1508,647.150
KRAX20210715-1,KRAX20210715_100038_V06,4,0.879,1.200,4156,378,314.152,960,375,250.051
KRAX20210715-1,KRAX20210715_100038_V06,6,1.318,1.200,4154,68,110.479,762,66,74.910
KRAX20210715-1,KRAX20210715_100038_V06,8,1.802,1.200,2079,0,5.997,11,0,4.500
KRAX20210715-1,KRAX20210715_100038_V06,9,2.417,1.200,2081,0,3.235,4,0,2.204
KRAX20210715-1,KRAX20210715_100038_V06,10,3.120,1.200,2086,0,2.768,2,0,2.494
KRAX20210715-1,KRAX20210715_100038_V06,11,3.999,1.200,2087,0,2.155,0,0,2.155
KRAX20210715-1,KRAX20210715_100038_V06,12,5.098,1.200,2087,0,1.605,0,0,1.605
KRAX20210715-1,KRAX20210715_100038_V06,13,6.416,1.200,2092,0,1.717,0,0,1.717
KRAX20210716-2,KRAX20210716_100219_V06,0,0.176,1.200,8118,2263,946.510,868,2207,789.534
KRAX20210716-2,KRAX20210716_100219_V06,2,0.483,1.200,8119,1485,716.236,583,1467,639.176
KRAX20210716-2,KRAX20210716_100219_V06,4,0.879,1.200,8119,213,363.239,529,212,330.457
KRAX20210716-2,KRAX20210716_100219_V06,6,1.318,1.200,8118,4,45.586,341,2,28.208
KRAX20210716-2,KRAX20210716_100219_V06,8,1.802,1.200,4055,0,4.441,3,0,3.959
KRAX20210716-2,KRAX20210716_100219_V06,9,2.417,1.200,4054,0,4.296,2,0,3.926
KRAX20210716-2,KRAX20210716_100219_V06,10,3.120,1.200,4064,0,3.702,0,0,3.702
KRAX20210716-2,KRAX20210716_100219_V06,11,3.999,1.200,4069,0,3.999,2,0,3.715
KRAX20210716-2,KRAX20210716_100219_V06,12,5.098,1.200,4074,0,5.686,2,0,4.460
KRAX20210716-2,KRAX20210716_101056_V06,0,0.176,1.200,14473,3690,1717.744,1419,3517,1446.691
KRAX20210716-2,KRAX20210716_101056_V06,2,0.483,1.200,14469,2355,1536.954,1491,2253,1286.971
KRAX20210716-2,KRAX20210716_101056_V06,4,0.879,1.200,14479,1098,873.183,1887,1039,682.973
KRAX20210716-2,KRAX20210716_101056_V06,6,1.318,1.200,14481,490,552.443,1900,468,417.673
KRAX20210716-2,KRAX20210716_101056_V06,8,1.802,1.200,7241,60,98.639,109,56,80.489
KRAX20210716-2,KRAX20210716_101056_V06,9,2.417,1.200,7245,5,21.365,45,3,14.192
KRAX20210716-2,KRAX20210716_101056_V06,10,3.120,1.200,7250,0,11.512,12,0,10.560
KRAX20210716-2,KRAX20210716_101056_V06,11,3.999,1.200,7256,0,8.015,6,0,7.533
KRAX20210716-2,KRAX20210716_101056_V06,12,5.098,1.200,7264,0,9.270,0,0,9.270
KRAX20210716-5,KRAX20210716_101941_V06,0,0.176,1.200,3918,492,3537.973,86,470,2880.627
KRAX20210716-5,KRAX20210716_101941_V06,2,0.483,1.200,3919,74,2097.871,44,63,1820.518
KRAX20210716-5,KRAX20210716_101941_V06,4,0.879,1.200,3918,1,29.449,2,0,18.589
KRAX20210716-5,KRAX20210716_101941_V06,6,1.318,1.200,3921,0,18.622,0,0,18.622
KRAX20210716-5,KRAX20210716_102825_V06,0,0.176,1.200,7397,534,4860.639,164,481,3864.753
KRAX20210716-5,KRAX20210716_102825_V06,2,0.483,1.200,7400,102,2353.631,77,91,1832.327
KRAX20210716-5,KRAX20210716_102825_V06,4,0.879,1.200,7403,0,55.687,2,0,44.185
KRAX20210716-5,KRAX20210716_102825_V06,6,1.318,1.200,7404,1,60.226,3,0,43.042
KRAX20210716-1,KRAX20210716_092737_V06,0,0.176,1.200,3809,181,1703.885,201,85,875.783
KRAX20210716-1,KRAX20210716_092737_V06,2,0.483,1.200,3811,75,1140.295,108,34,605.594
KRAX20210716-1,KRAX20210716_092737_V06,4,0.879,1.200,3815,0,29.317,0,0,29.317
KRAX20210716-1,KRAX20210716_092737_V06,6,1.318,1.200,3815,0,15.722,0,0,15.722
KRAX20210717-3,KRAX20210717_101233_V06,0,0.176,1.200,3801,1206,4246.141,148,1144,3256.096
KRAX20210717-3,KRAX20210717_101233_V06,2,0.483,1.200,3807,433,4003.883,91,399,3384.192
KRAX20210717-3,KRAX20210717_101233_V06,4,0.879,1.200,3809,1,141.998,5,1,110.316
KRAX20210717-3,KRAX20210717_101233_V06,8,1.318,1.200,3808,0,17.693,0,0,17.693
KRAX20210717-3,KRAX20210717_102257_V06,0,0.176,1.200,7056,1286,8347.337,349,1128,6349.982
KRAX20210717-3,KRAX20210717_102257_V06,2,0.483,1.200,7056,662,6642.811,281,560,4864.675
KRAX20210717-3,KRAX20210717_102257_V06,4,0.879,1.200,7057,8,534.286,29,6,358.276
