track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20130726-1,KJKL20130726_110643_V06,2,1.494,1.200,18570,499,3845.686,343,396,3003.361
KJKL20130726-2,KJKL20130726_101819_V06,0,0.483,1.200,1945,321,1984.100,102,306,1710.844
KJKL20130726-2,KJKL20130726_101819_V06,2,1.494,1.200,1944,0,10.775,3,0,5.243
KJKL20130726-2,KJKL20130726_101819_V06,4,2.505,1.200,971,0,3.151,0,0,3.151
KJKL20130726-2,KJKL20130726_102758_V06,0,0.483,1.200,4930,1603,3612.117,237,1531,3146.112
KJKL20130726-2,KJKL20130726_102758_V06,2,1.494,1.200,4933,18,233.964,15,18,204.866
KJKL20130726-2,KJKL20130726_102758_V06,4,2.505,1.200,2470,0,7.962,0,0,7.962
KJKL20130726-2,KJKL20130726_103740_V06,0,0.483,1.200,5465,2218,4632.035,268,2125,4065.555
KJKL20130726-2,KJKL20130726_103740_V06,2,1.494,1.200,5460,260,1141.837,47,251,1063.791
KJKL20130726-2,KJKL20130726_103740_V06,4,2.505,1.200,2740,0,8.845,0,0,8.845
KJKL20130726-2,KJKL20130726_104721_V06,0,0.483,1.200,7131,1989,6028.578,381,1921,5029.640
KJKL20130726-2,KJKL20130726_104721_V06,2,1.494,1.200,7135,668,2542.886,133,636,2271.207
KJKL20130726-2,KJKL20130726_104721_V06,4,2.505,1.200,3578,1,21.793,1,0,21.793
KJKL20130726-5,KJKL20130726_102758_V06,0,0.483,1.200,2291,269,1758.302,66,238,1466.560
KJKL20130726-5,KJKL20130726_102758_V06,2,1.494,1.200,2292,1,44.363,3,0,25.360
KJKL20130726-5,KJKL20130726_103740_V06,0,0.483,1.200,5334,1320,4741.868,187,1238,3875.931
KJKL20130726-5,KJKL20130726_103740_V06,2,1.494,1.200,5337,0,15.633,0,0,15.633
KJKL20130726-5,KJKL20130726_104721_V06,0,0.483,1.200,10916,2263,9977.813,454,2070,8315.284
KJKL20130726-5,KJKL20130726_104721_V06,2,1.494,1.200,10927,220,1813.400,112,184,1512.636
KJKL20130726-5,KJKL20130726_105701_V06,0,0.483,1.200,18809,1864,10568.838,740,1530,8035.487
KJKL20130726-5,KJKL20130726_105701_V06,2,1.494,1.200,18825,655,5081.503,300,571,4254.995
KJKL20130726-6,KJKL20130726_102758_V06,0,0.483,1.200,3970,1020,455.103,140,891,294.199
KJKL20130726-6,KJKL20130726_103740_V06,0,0.483,1.200,8600,1777,1067.223,279,1521,797.760
KJKL20130726-6,KJKL20130726_104721_V06,0,0.483,1.200,8842,1920,1509.852,373,1592,971.387
KJKL20130726-6,KJKL20130726_105701_V06,0,0.483,1.200,18116,2045,2505.169,525,1604,1764.949
KJKL20130726-4,KJKL20130726_102758_V06,0,0.483,1.200,2364,394,1893.932,83,376,1679.300
KJKL20130726-4,KJKL20130726_102758_V06,2,1.494,1.200,2358,0,4.170,0,0,4.170
KJKL20130726-4,KJKL20130726_102758_V06,4,2.505,1.200,1176,0,4.162,0,0,4.162
KJKL20130726-4,KJKL20130726_103740_V06,0,0.483,1.200,6423,1257,5137.482,395,1145,4199.368
KJKL20130726-4,KJKL20130726_103740_V06,2,1.494,1.200,6430,62,443.675,45,51,372.347
KJKL20130726-4,KJKL20130726_103740_V06,4,2.505,1.200,3221,0,27.703,2,0,14.688
KJKL20130726-4,KJKL20130726_104721_V06,0,0.483,1.200,11859,1998,8551.123,722,1848,6863.611
KJKL20130726-4,KJKL20130726_104721_V06,2,1.494,1.200,11867,794,3473.052,300,724,2922.011
KJKL20130726-4,KJKL20130726_104721_V06,4,2.505,1.200,5963,0,75.439,14,0,43.088
KJKL20130726-7,KJKL20130726_103740_V06,0,0.483,1.200,3614,729,2387.400,189,675,1990.342
KJKL20130726-7,KJKL20130726_103740_V06,2,1.494,1.200,3612,1,43.862,3,1,33.590
KJKL20130726-7,KJKL20130726_103740_V06,4,2.505,1.200,1817,0,5.646,0,0,5.646
KJKL20130726-7,KJKL20130726_104721_V06,0,0.483,1.200,8848,1042,6071.784,552,925,4903.862
KJKL20130726-7,KJKL20130726_104721_V06,2,1.494,1.200,8851,275,1959.490,126,257,1725.608
KJKL20130726-7,KJKL20130726_104721_V06,4,2.505,1.200,4354,0,28.385,4,0,20.008
KJKL20130726-3,KJKL20130726_101819_V06,0,0.483,1.200,1141,178,507.038,53,159,334.257
KJKL20130726-3,KJKL20130726_101819_V06,2,1.494,1.200,1140,0,2.482,0,0,2.482
KJKL20130727-5,KJKL20130727_104144_V06,0,0.483,1.200,4593,446,1818.621,389,279,1110.041
KJKL20130727-5,KJKL20130727_104144_V06,2,0.879,1.200,4602,136,773.677,180,66,434.687
KJKL20130727-5,KJKL20130727_104144_V06,4,1.318,1.200,4602,2,18.085,4,1,13.782
KJKL20130727-5,KJKL20130727_104144_V06,6,1.802,1.200,2307,0,6.700,0,0,6.700
KJKL20130727-5,KJKL20130727_104144_V06,7,2.417,1.200,2304,44,262.626,57,6,41.685
KJKL20130727-5,KJKL20130727_104144_V06,8,3.120,1.200,2300,334,1755.251,453,25,543.983
KJKL20130727-5,KJKL20130727_104602_V06,0,0.483,1.200,7247,695,2238.126,533,461,1292.286
KJKL20130727-5,KJKL20130727_104602_V06,2,0.879,1.200,7249,239,1272.703,268,135,748.608
KJKL20130727-5,KJKL20130727_104602_V06,4,1.318,1.200,7243,13,93.992,29,4,53.261
KJKL20130727-5,KJKL20130727_104602_V06,6,1.802,1.200,3619,0,15.152,1,0,12.648
KJKL20130727-5,KJKL20130727_104602_V06,7,2.417,1.200,3618,65,325.636,71,7,142.066
KJKL20130727-5,KJKL20130727_104602_V06,8,3.120,1.200,3620,727,2586.812,875,42,878.392
KJKL20130727-5,KJKL20130727_105021_V06,0,0.483,1.200,8343,857,2727.518,736,501,1594.453
KJKL20130727-5,KJKL20130727_105021_V06,2,0.879,1.200,8344,364,1556.486,337,244,881.948
KJKL20130727-5,KJKL20130727_105021_V06,4,1.318,1.200,8343,35,222.155,55,20,104.346
KJKL20130727-5,KJKL20130727_105021_V06,6,1.802,1.200,4176,0,19.348,0,0,19.348
KJKL20130727-5,KJKL20130727_105021_V06,7,2.417,1.200,4176,113,821.751,145,17,258.066
KJKL20130727-5,KJKL20130727_105021_V06,8,3.120,1.200,4178,938,3176.210,1141,59,912.719
KJKL20130727-6,KJKL20130727_104602_V06,0,0.483,1.200,4023,300,1029.039,252,163,607.275
KJKL20130727-6,KJKL20130727_104602_V06,2,0.879,1.200,4022,58,363.543,65,37,222.920
KJKL20130727-6,KJKL20130727_104602_V06,4,1.318,1.200,4032,1,11.588,1,0,11.588
KJKL20130727-6,KJKL20130727_104602_V06,6,1.802,1.200,2025,11,91.924,9,5,53.524
KJKL20130727-6,KJKL20130727_104602_V06,7,2.417,1.200,2029,424,899.976,482,16,173.683
KJKL20130728-1,KJKL20130728_102148_V06,0,0.483,1.200,441,123,129.755,33,102,80.798
KJKL20130728-1,KJKL20130728_102148_V06,2,0.879,1.200,442,1,22.758,4,1,10.326
KJKL20130728-1,KJKL20130728_102148_V06,4,1.318,1.200,443,0,0.750,0,0,0.750
KJKL20130728-1,KJKL20130728_102148_V06,6,1.802,1.200,218,0,0.739,0,0,0.739
KJKL20130728-1,KJKL20130728_102148_V06,7,2.417,1.200,219,0,0.743,0,0,0.743
KJKL20130728-1,KJKL20130728_102606_V06,0,0.483,1.200,1278,388,559.093,116,314,384.446
KJKL20130728-1,KJKL20130728_102606_V06,2,0.879,1.200,1281,44,351.259,49,28,230.363
KJKL20130728-1,KJKL20130728_102606_V06,4,1.318,1.200,1280,0,2.171,0,0,2.171
KJKL20130728-1,KJKL20130728_102606_V06,6,1.802,1.200,644,0,15.330,0,0,15.330
KJKL20130728-1,KJKL20130728_102606_V06,7,2.417,1.200,642,0,2.181,0,0,2.181
KJKL20130728-1,KJKL20130728_103024_V06,0,0.483,1.200,1911,791,801.559,171,676,581.319
KJKL20130728-1,KJKL20130728_103024_V06,2,0.879,1.200,1911,127,603.407,102,87,383.614
KJKL20130728-1,KJKL20130728_103024_V06,4,1.318,1.200,1915,0,11.177,0,0,11.177
KJKL20130728-1,KJKL20130728_103024_V06,6,1.802,1.200,955,0,3.191,0,0,3.191
KJKL20130728-1,KJKL20130728_103024_V06,7,2.417,1.200,952,0,3.184,0,0,3.184
KJKL20130728-1,KJKL20130728_103442_V06,0,0.483,1.200,3457,1178,1200.689,275,995,829.529
KJKL20130728-1,KJKL20130728_103442_V06,2,0.879,1.200,3460,397,860.364,189,303,529.641
KJKL20130728-1,KJKL20130728_103442_V06,4,1.318,1.200,3460,1,70.746,12,1,39.045
KJKL20130728-1,KJKL20130728_103442_V06,6,1.802,1.200,1730,0,5.677,0,0,5.677
KJKL20130728-1,KJKL20130728_103442_V06,7,2.417,1.200,1726,0,5.667,0,0,5.667
KJKL20130728-1,KJKL20130728_103901_V06,0,0.483,1.200,6117,1322,1982.568,427,1077,1352.580
KJKL20130728-1,KJKL20130728_103901_V06,2,0.879,1.200,6116,905,1312.935,299,730,939.909
KJKL20130728-1,KJKL20130728_103901_V06,4,1.318,1.200,6118,137,565.607,134,86,336.613
KJKL20130728-1,KJKL20130728_103901_V06,6,1.802,1.200,3056,0,22.571,0,0,22.571
KJKL20130728-1,KJKL20130728_103901_V06,7,2.417,1.200,3064,0,9.802,0,0,9.802
KJKL20130728-1,KJKL20130728_104319_V06,0,0.483,1.200,8482,2015,2399.899,595,1686,1568.171
KJKL20130728-1,KJKL20130728_104319_V06,2,0.879,1.200,8492,1285,1620.135,426,1035,1091.437
KJKL20130728-1,KJKL20130728_104319_V06,4,1.318,1.200,8484,228,858.521,239,134,533.898
KJKL20130728-1,KJKL20130728_104319_V06,6,1.802,1.200,4244,0,34.031,1,0,30.794
KJKL20130728-1,KJKL20130728_104319_V06,7,2.417,1.200,4247,0,13.129,0,0,13.129
KJKL20130728-4,KJKL20130728_102606_V06,0,0.483,1.200,1972,504,883.555,225,332,546.758
KJKL20130728-4,KJKL20130728_102606_V06,2,0.879,1.200,1977,9,111.335,15,6,42.704
KJKL20130728-4,KJKL20130728_102606_V06,4,1.318,1.200,1974,0,4.220,0,0,4.220
KJKL20130728-4,KJKL20130728_102606_V06,6,1.802,1.200,994,0,4.255,0,0,4.255
KJKL20130728-4,KJKL20130728_102606_V06,7,2.417,1.200,987,0,4.227,0,0,4.227
KJKL20130728-4,KJKL20130728_103024_V06,0,0.483,1.200,3098,1045,1357.073,355,776,842.603
KJKL20130728-4,KJKL20130728_103024_V06,2,0.879,1.200,3100,164,780.433,132,93,395.479
KJKL20130728-4,KJKL20130728_103024_V06,4,1.318,1.200,3100,0,6.657,0,0,6.657
KJKL20130728-4,KJKL20130728_103024_V06,6,1.802,1.200,1549,0,6.656,0,0,6.656
KJKL20130728-4,KJKL20130728_103024_V06,7,2.417,1.200,1552,0,6.681,0,0,6.681
KJKL20130728-4,KJKL20130728_103442_V06,0,0.483,1.200,3917,1567,1956.474,524,1174,1252.842
KJKL20130728-4,KJKL20130728_103442_V06,2,0.879,1.200,3918,406,1416.082,268,267,662.629
KJKL20130728-4,KJKL20130728_103442_V06,4,1.318,1.200,3920,0,8.267,0,0,8.267
KJKL20130728-4,KJKL20130728_103442_V06,6,1.802,1.200,1960,0,8.265,0,0,8.265
KJKL20130728-4,KJKL20130728_103442_V06,7,2.417,1.200,1951,0,8.237,0,0,8.237
KJKL20130728-4,KJKL20130728_103901_V06,0,0.483,1.200,5702,2077,3008.496,759,1528,1903.455
KJKL20130728-4,KJKL20130728_103901_V06,2,0.879,1.200,5712,1128,2551.472,524,772,1668.538
KJKL20130728-4,KJKL20130728_103901_V06,4,1.318,1.200,5710,2,79.197,5,1,61.576
KJKL20130728-4,KJKL20130728_103901_V06,6,1.802,1.200,2853,0,11.535,0,0,11.535
KJKL20130728-4,KJKL20130728_103901_V06,7,2.417,1.200,2855,0,11.550,0,0,11.550
KJKL20130728-4,KJKL20130728_104319_V06,0,0.483,1.200,6860,2328,3639.864,875,1700,2385.334
KJKL20130728-4,KJKL20130728_104319_V06,2,0.879,1.200,6857,1325,2942.049,614,943,1786.827
KJKL20130728-4,KJKL20130728_104319_V06,4,1.318,1.200,6861,75,534.346,88,44,288.214
KJKL20130728-4,KJKL20130728_104319_V06,6,1.802,1.200,3426,0,13.108,0,0,13.108
KJKL20130728-4,KJKL20130728_104319_V06,7,2.417,1.200,3436,0,13.156,0,0,13.156
KJKL20130728-4,KJKL20130728_104737_V06,0,0.483,1.200,8664,2374,4884.793,1051,1723,2935.878
KJKL20130728-4,KJKL20130728_104737_V06,2,0.879,1.200,8667,1496,3654.911,826,986,2179.037
KJKL20130728-4,KJKL20130728_104737_V06,4,1.318,1.200,8664,194,1274.208,216,104,741.059
KJKL20130728-4,KJKL20130728_104737_V06,6,1.802,1.200,4334,0,27.113,1,0,21.791
KJKL20130728-4,KJKL20130728_104737_V06,7,2.417,1.200,4339,0,15.830,0,0,15.830
KJKL20130728-3,KJKL20130728_102606_V06,0,0.483,1.200,1017,292,479.968,93,235,329.717
KJKL20130728-3,KJKL20130728_102606_V06,2,0.879,1.200,1019,5,87.465,8,5,52.146
KJKL20130728-3,KJKL20130728_102606_V06,4,1.318,1.200,1018,0,1.804,0,0,1.804
KJKL20130728-3,KJKL20130728_102606_V06,6,1.802,1.200,509,0,1.804,0,0,1.804
KJKL20130728-3,KJKL20130728_102606_V06,7,2.417,1.200,511,0,1.812,0,0,1.812
KJKL20130728-3,KJKL20130728_103024_V06,0,0.483,1.200,2341,557,847.363,185,442,551.922
KJKL20130728-3,KJKL20130728_103024_V06,2,0.879,1.200,2339,60,339.796,69,32,164.470
KJKL20130728-3,KJKL20130728_103024_V06,4,1.318,1.200,2338,0,11.319,0,0,11.319
KJKL20130728-3,KJKL20130728_103024_V06,6,1.802,1.200,1174,0,4.127,0,0,4.127
KJKL20130728-3,KJKL20130728_103024_V06,7,2.417,1.200,1165,0,4.102,0,0,4.102
KJKL20130728-3,KJKL20130728_103442_V06,0,0.483,1.200,4196,881,1531.169,340,673,1031.966
KJKL20130728-3,KJKL20130728_103442_V06,2,0.879,1.200,4188,198,921.461,146,146,585.604
KJKL20130728-3,KJKL20130728_103442_V06,4,1.318,1.200,4184,1,16.702,2,0,13.358
KJKL20130728-3,KJKL20130728_103442_V06,6,1.802,1.200,2100,0,7.034,0,0,7.034
KJKL20130728-3,KJKL20130728_103442_V06,7,2.417,1.200,2094,0,7.028,0,0,7.028
KJKL20130728-3,KJKL20130728_103901_V06,0,0.483,1.200,6246,1159,2091.999,481,890,1380.356
KJKL20130728-3,KJKL20130728_103901_V06,2,0.879,1.200,6246,505,1365.543,294,365,836.300
KJKL20130728-3,KJKL20130728_103901_V06,4,1.318,1.200,6251,59,314.824,76,29,181.802
KJKL20130728-3,KJKL20130728_103901_V06,6,1.802,1.200,3126,0,10.094,0,0,10.094
KJKL20130728-3,KJKL20130728_103901_V06,7,2.417,1.200,3128,0,10.109,0,0,10.109
KJKL20130728-3,KJKL20130728_104319_V06,0,0.483,1.200,11503,3081,4501.275,1127,2469,2985.119
KJKL20130728-3,KJKL20130728_104319_V06,2,0.879,1.200,11500,1735,2658.997,759,1323,1621.654
KJKL20130728-3,KJKL20130728_104319_V06,4,1.318,1.200,11511,409,1104.821,375,241,639.154
KJKL20130728-3,KJKL20130728_104319_V06,6,1.802,1.200,5748,8,91.397,9,4,69.955
KJKL20130728-3,KJKL20130728_104319_V06,7,2.417,1.200,5756,1,41.781,4,0,36.755
KJKL20130728-6,KJKL20130728_103901_V06,0,0.483,1.200,1353,259,179.631,87,177,128.730
KJKL20130728-6,KJKL20130728_103901_V06,2,0.879,1.200,1356,0,25.243,1,0,15.406
KJKL20130728-6,KJKL20130728_103901_V06,4,1.318,1.200,1358,0,4.339,0,0,4.339
KJKL20130728-6,KJKL20130728_103901_V06,6,1.802,1.200,679,0,4.344,0,0,4.344
KJKL20130728-6,KJKL20130728_104319_V06,0,0.483,1.200,2529,476,500.578,169,331,271.793
KJKL20130728-6,KJKL20130728_104319_V06,2,0.879,1.200,2529,6,21.002,3,4,8.052
KJKL20130728-6,KJKL20130728_104319_V06,4,1.318,1.200,2537,0,8.109,0,0,8.109
KJKL20130728-6,KJKL20130728_104319_V06,6,1.802,1.200,1264,0,8.080,0,0,8.080
KJKL20130728-6,KJKL20130728_104737_V06,0,0.483,1.200,3286,507,540.731,180,349,344.676
KJKL20130728-6,KJKL20130728_104737_V06,2,0.879,1.200,3281,13,30.581,5,8,30.581
KJKL20130728-6,KJKL20130728_104737_V06,4,1.318,1.200,3285,0,10.453,0,0,10.453
KJKL20130728-6,KJKL20130728_104737_V06,6,1.802,1.200,1638,0,10.432,0,0,10.432
KJKL20130728-6,KJKL20130728_105156_V06,0,0.483,1.200,4952,579,358.927,191,409,182.865
KJKL20130728-6,KJKL20130728_105156_V06,2,0.879,1.200,4954,69,100.441,37,38,43.452
KJKL20130728-6,KJKL20130728_105156_V06,4,1.318,1.200,4952,0,15.876,0,0,15.876
KJKL20130728-6,KJKL20130728_105156_V06,6,1.802,1.200,2478,0,15.892,0,0,15.892
KJKL20130728-5,KJKL20130728_103442_V06,0,0.483,1.200,1786,336,771.411,163,255,505.297
KJKL20130728-5,KJKL20130728_103442_V06,2,0.879,1.200,1785,12,168.148,10,11,139.811
KJKL20130728-5,KJKL20130728_103442_V06,4,1.318,1.200,1790,0,2.457,0,0,2.457
KJKL20130728-5,KJKL20130728_103442_V06,6,1.802,1.200,897,0,2.464,0,0,2.464
KJKL20130728-5,KJKL20130728_103442_V06,7,2.417,1.200,901,0,2.478,0,0,2.478
KJKL20130728-5,KJKL20130728_103442_V06,8,3.120,1.200,897,0,2.473,0,0,2.473
KJKL20130728-5,KJKL20130728_103901_V06,0,0.483,1.200,3486,607,1316.244,303,462,843.390
KJKL20130728-5,KJKL20130728_103901_V06,2,0.879,1.200,3476,219,883.570,167,155,578.446
KJKL20130728-5,KJKL20130728_103901_V06,4,1.318,1.200,3495,0,14.798,1,0,12.785
KJKL20130728-5,KJKL20130728_103901_V06,6,1.802,1.200,1739,0,4.748,0,0,4.748
KJKL20130728-5,KJKL20130728_103901_V06,7,2.417,1.200,1739,0,4.752,0,0,4.752
KJKL20130728-5,KJKL20130728_103901_V06,8,3.120,1.200,1743,0,4.769,0,0,4.769
KJKL20130728-5,KJKL20130728_104319_V06,0,0.483,1.200,4758,806,1583.712,396,607,1046.083
KJKL20130728-5,KJKL20130728_104319_V06,2,0.879,1.200,4756,152,916.963,147,114,568.654
KJKL20130728-5,KJKL20130728_104319_V06,4,1.318,1.200,4721,2,28.639,6,1,18.002
KJKL20130728-5,KJKL20130728_104319_V06,6,1.802,1.200,2355,0,6.247,0,0,6.247
KJKL20130728-5,KJKL20130728_104319_V06,7,2.417,1.200,2352,0,6.241,0,0,6.241
KJKL20130728-5,KJKL20130728_104319_V06,8,3.120,1.200,2353,0,6.257,0,0,6.257
KJKL20130728-2,KJKL20130728_102148_V06,0,0.483,1.200,1924,99,464.095,78,55,246.681
KJKL20130728-2,KJKL20130728_102148_V06,2,0.879,1.200,1918,1,33.306,5,0,9.385
KJKL20130728-2,KJKL20130728_102148_V06,4,1.318,1.200,1919,0,4.106,0,0,4.106
KJKL20130728-2,KJKL20130728_102148_V06,6,1.802,1.200,962,0,4.119,0,0,4.119
KJKL20130728-2,KJKL20130728_102148_V06,7,2.417,1.200,963,0,4.126,0,0,4.126
KJKL20130728-2,KJKL20130728_102606_V06,0,0.483,1.200,3557,215,452.458,111,141,215.080
KJKL20130728-2,KJKL20130728_102606_V06,2,0.879,1.200,3553,3,116.539,10,2,57.908
KJKL20130728-2,KJKL20130728_102606_V06,4,1.318,1.200,3550,0,7.617,0,0,7.617
KJKL20130728-2,KJKL20130728_102606_V06,6,1.802,1.200,1779,0,7.646,0,0,7.646
KJKL20130728-2,KJKL20130728_102606_V06,7,2.417,1.200,1778,0,7.651,0,0,7.651
KJKL20130728-7,KJKL20130728_103901_V06,0,0.483,1.200,1104,100,203.867,68,83,130.941
KJKL20130728-7,KJKL20130728_103901_V06,2,0.879,1.200,1103,37,58.896,14,33,45.992
KJKL20130728-7,KJKL20130728_103901_V06,4,1.318,1.200,1104,0,4.331,1,0,3.629
KJKL20130728-7,KJKL20130728_103901_V06,6,1.802,1.200,553,0,7.068,1,0,5.713
KJKL20130728-7,KJKL20130728_103901_V06,7,2.417,1.200,554,0,3.611,1,0,2.108
KJKL20130728-7,KJKL20130728_103901_V06,8,3.120,1.200,548,0,0.899,0,0,0.899
KJKL20130728-7,KJKL20130728_103901_V06,9,3.999,1.200,551,0,0.905,0,0,0.905
KJKL20130729-1,KJKL20130729_102027_V06,0,0.483,1.200,856,208,591.292,19,200,552.209
KJKL20130729-1,KJKL20130729_102027_V06,2,1.494,1.200,857,0,1.430,0,0,1.430
KJKL20130729-1,KJKL20130729_102027_V06,4,2.505,1.200,428,0,1.430,0,0,1.430
KJKL20130729-1,KJKL20130729_103008_V06,0,0.483,1.200,2988,1259,2206.321,96,1236,1967.499
KJKL20130729-1,KJKL20130729_103008_V06,2,1.494,1.200,2992,0,9.714,0,0,9.714
KJKL20130729-1,KJKL20130729_103008_V06,4,2.505,1.200,1493,0,5.003,0,0,5.003
KJKL20130729-1,KJKL20130729_103949_V06,0,0.483,1.200,6119,1885,5190.804,261,1816,4622.535
KJKL20130729-1,KJKL20130729_103949_V06,2,1.494,1.200,6120,102,699.113,24,95,662.427
KJKL20130729-1,KJKL20130729_103949_V06,4,2.505,1.200,3066,0,10.313,0,0,10.313
KJKL20130729-1,KJKL20130729_104929_V06,0,0.483,1.200,12058,2448,9214.629,646,2277,7644.409
KJKL20130729-1,KJKL20130729_104929_V06,2,1.494,1.200,12067,410,2396.012,175,367,2119.725
KJKL20130729-1,KJKL20130729_104929_V06,4,2.505,1.200,6056,1,78.752,4,1,66.844
KJKL20130729-1,KJKL20130729_105910_V06,0,0.483,1.200,14021,1591,7470.322,806,1386,5625.198
KJKL20130729-1,KJKL20130729_105910_V06,2,1.494,1.200,14024,557,3045.661,358,466,2461.052
KJKL20130729-1,KJKL20130729_105910_V06,4,2.505,1.200,7019,4,112.817,3,4,106.062
KJKL20130729-3,KJKL20130729_103008_V06,0,0.483,1.200,1956,288,1833.535,71,272,1559.955
KJKL20130729-3,KJKL20130729_103008_V06,2,1.494,1.200,1958,4,19.858,2,3,15.109
KJKL20130729-3,KJKL20130729_103949_V06,0,0.483,1.200,5777,1772,4891.391,245,1694,4158.991
KJKL20130729-3,KJKL20130729_103949_V06,2,1.494,1.200,5783,0,12.334,0,0,12.334
KJKL20130729-3,KJKL20130729_104929_V06,0,0.483,1.200,9141,2443,6697.331,517,2281,5295.935
KJKL20130729-3,KJKL20130729_104929_V06,2,1.494,1.200,9140,54,713.697,78,45,568.297
KJKL20130729-3,KJKL20130729_104929_V06,4,2.505,1.200,4576,0,18.289,0,0,18.289
KJKL20130729-3,KJKL20130729_105910_V06,0,0.483,1.200,15806,2296,9342.007,884,2023,7055.151
KJKL20130729-3,KJKL20130729_105910_V06,2,1.494,1.200,15810,275,1515.918,233,237,1107.936
KJKL20130729-3,KJKL20130729_105910_V06,4,2.505,1.200,7918,0,30.701,0,0,30.701
KJKL20130729-3,KJKL20130729_110852_V06,0,0.483,1.200,20553,1876,11231.407,1133,1572,8458.350
KJKL20130729-3,KJKL20130729_110852_V06,2,1.494,1.200,20568,141,960.016,206,101,654.574
KJKL20130729-3,KJKL20130729_110852_V06,4,2.505,1.200,10290,0,46.050,2,0,44.679
KJKL20130729-5,KJKL20130729_103008_V06,0,0.483,1.200,1306,100,695.192,38,90,600.420
KJKL20130729-5,KJKL20130729_103008_V06,2,1.494,1.200,1306,0,2.338,0,0,2.338
KJKL20130729-5,KJKL20130729_103008_V06,4,2.505,1.200,658,0,2.356,0,0,2.356
KJKL20130729-5,KJKL20130729_103949_V06,0,0.483,1.200,4008,766,2208.361,126,741,1873.842
KJKL20130729-5,KJKL20130729_103949_V06,2,1.494,1.200,4006,0,7.049,0,0,7.049
KJKL20130729-5,KJKL20130729_103949_V06,4,2.505,1.200,2001,0,7.056,0,0,7.056
KJKL20130729-5,KJKL20130729_104929_V06,0,0.483,1.200,7601,1368,4750.662,409,1263,3787.818
KJKL20130729-5,KJKL20130729_104929_V06,2,1.494,1.200,7601,100,822.972,89,88,646.684
KJKL20130729-5,KJKL20130729_104929_V06,4,2.505,1.200,3811,0,13.399,0,0,13.399
KJKL20130729-5,KJKL20130729_105910_V06,0,0.483,1.200,12097,1309,6893.135,708,1157,5200.948
KJKL20130729-5,KJKL20130729_105910_V06,2,1.494,1.200,12103,495,2297.824,289,419,1820.605
KJKL20130729-5,KJKL20130729_105910_V06,4,2.505,1.200,6060,0,28.065,0,0,28.065
KJKL20130729-5,KJKL20130729_110852_V06,0,0.483,1.200,15964,1111,6855.083,851,923,4834.979
KJKL20130729-5,KJKL20130729_110852_V06,2,1.494,1.200,15973,633,2651.751,407,500,2033.601
KJKL20130729-5,KJKL20130729_110852_V06,4,2.505,1.200,8021,3,48.892,9,1,35.583
KJKL20130729-2,KJKL20130729_102027_V06,0,0.483,1.200,1742,150,1010.960,61,129,815.426
KJKL20130729-2,KJKL20130729_102027_V06,2,1.494,1.200,1741,0,3.848,0,0,3.848
KJKL20130729-2,KJKL20130729_103008_V06,0,0.483,1.200,4486,467,2536.146,193,388,1885.545
KJKL20130729-2,KJKL20130729_103008_V06,2,1.494,1.200,4489,4,102.443,16,3,40.778
KJKL20130729-2,KJKL20130729_103949_V06,0,0.483,1.200,6650,451,3291.740,288,334,2287.049
KJKL20130729-2,KJKL20130729_103949_V06,2,1.494,1.200,6652,4,111.975,19,1,56.568
KJKL20130729-2,KJKL20130729_104929_V06,0,0.483,1.200,9833,596,4534.530,548,354,2656.345
KJKL20130729-2,KJKL20130729_104929_V06,2,1.494,1.200,9833,10,222.616,44,2,101.842
KJKL20130729-4,KJKL20130729_103008_V06,0,0.483,1.200,1532,230,803.189,36,207,677.019
KJKL20130729-4,KJKL20130729_103008_V06,2,1.494,1.200,1533,0,19.733,1,0,14.813
KJKL20130729-4,KJKL20130729_103949_V06,0,0.483,1.200,4792,726,3361.392,134,656,2781.720
KJKL20130729-4,KJKL20130729_103949_V06,2,1.494,1.200,4796,4,40.249,4,2,21.683
KJKL20130729-4,KJKL20130729_104929_V06,0,0.483,1.200,9593,1716,6488.611,333,1546,5226.040
KJKL20130729-4,KJKL20130729_104929_V06,2,1.494,1.200,9611,30,420.673,3,30,400.569
KJKL20130729-4,KJKL20130729_105910_V06,0,0.483,1.200,17343,1700,7375.353,501,1467,5592.022
KJKL20130729-4,KJKL20130729_105910_V06,2,1.494,1.200,17359,177,1674.677,115,151,1343.898
KJKL20130730-1,KJKL20130730_102633_V06,0,0.483,1.200,673,207,707.254,24,204,623.643
KJKL20130730-1,KJKL20130730_102633_V06,2,1.494,1.200,673,0,1.225,0,0,1.225
KJKL20130730-1,KJKL20130730_102633_V06,4,2.505,1.200,334,0,1.216,0,0,1.216
KJKL20130730-1,KJKL20130730_103615_V06,0,0.483,1.200,3828,158,1694.412,148,133,1309.350
KJKL20130730-1,KJKL20130730_103615_V06,2,1.494,1.200,3841,0,6.772,0,0,6.772
KJKL20130730-1,KJKL20130730_103615_V06,4,2.505,1.200,1911,0,6.746,0,0,6.746
KJKL20130730-1,KJKL20130730_104555_V06,0,0.483,1.200,9150,583,3281.805,409,447,2399.412
KJKL20130730-1,KJKL20130730_104555_V06,2,1.494,1.200,9165,4,111.471,13,2,90.596
