track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20210603-1,KBOX20210603_084122_V06,2,0.879,1.200,14093,1721,4306.567,1691,268,1062.049
KBOX20210603-1,KBOX20210603_084122_V06,4,1.318,1.200,14098,4430,6873.948,4481,491,1199.034
KBOX20210603-3,KBOX20210603_090412_V06,0,0.483,1.200,30,21,12.977,5,21,0.006
KBOX20210603-3,KBOX20210603_090412_V06,2,0.879,1.200,40,5,33.161,6,4,21.067
KBOX20210603-3,KBOX20210603_090412_V06,4,1.318,1.200,30,0,0.046,0,0,0.046
KBOX20210603-3,KBOX20210603_090412_V06,6,1.802,1.200,20,0,0.061,0,0,0.061
KBOX20210603-3,KBOX20210603_090412_V06,7,2.417,1.200,20,0,0.061,0,0,0.061
KBOX20210603-3,KBOX20210603_090912_V06,0,0.483,1.200,553,94,129.653,29,84,78.449
KBOX20210603-3,KBOX20210603_090912_V06,2,0.879,1.200,552,20,93.055,17,17,58.541
KBOX20210603-3,KBOX20210603_090912_V06,4,1.318,1.200,554,0,0.837,0,0,0.837
KBOX20210603-3,KBOX20210603_090912_V06,6,1.802,1.200,258,1,6.532,0,1,6.532
KBOX20210603-3,KBOX20210603_090912_V06,7,2.417,1.200,259,0,0.782,0,0,0.782
KBOX20210603-6,KBOX20210603_091359_V06,0,0.483,1.200,522,190,136.358,46,179,98.369
KBOX20210603-6,KBOX20210603_091359_V06,2,0.879,1.200,520,36,176.219,31,34,149.544
KBOX20210603-6,KBOX20210603_091359_V06,4,1.318,1.200,521,0,4.999,2,0,2.702
KBOX20210603-6,KBOX20210603_091359_V06,6,1.802,1.200,260,0,0.408,0,0,0.408
KBOX20210603-6,KBOX20210603_091359_V06,7,2.417,1.200,260,0,0.408,0,0,0.408
KBOX20210603-6,KBOX20210603_091359_V06,8,3.120,1.200,260,0,6.227,2,0,0.406
KBOX20210603-6,KBOX20210603_091359_V06,9,3.999,1.200,261,14,242.675,72,0,36.198
KBOX20210604-9,KBOX20210604_082934_V06,0,0.483,1.200,5636,773,549.520,2433,183,263.301
KBOX20210604-9,KBOX20210604_082934_V06,2,0.879,1.200,5638,305,330.551,1816,19,88.659
KBOX20210604-9,KBOX20210604_082934_V06,4,1.318,1.200,5642,125,225.297,1152,6,36.627
KBOX20210604-9,KBOX20210604_082934_V06,6,1.802,1.200,2820,26,141.027,140,1,12.791
KBOX20210604-9,KBOX20210604_082934_V06,7,2.417,1.200,2823,2,99.563,92,0,7.805
KBOX20210604-9,KBOX20210604_082934_V06,8,3.120,1.200,2827,13,123.293,131,0,10.744
KBOX20210604-9,KBOX20210604_082934_V06,9,3.999,1.200,2833,74,236.347,360,7,38.012
KBOX20210604-9,KBOX20210604_082934_V06,10,5.098,1.200,2836,123,469.768,687,7,68.755
KBOX20210604-9,KBOX20210604_082934_V06,11,6.416,1.200,2839,232,323.919,696,46,27.935
KBOX20210604-11,KBOX20210604_084840_V06,0,0.483,1.200,4775,485,2676.229,545,213,1298.912
KBOX20210604-11,KBOX20210604_084840_V06,2,0.879,1.200,4775,188,702.283,239,49,267.213
KBOX20210604-11,KBOX20210604_084840_V06,4,1.318,1.200,4781,177,424.939,226,25,93.551
KBOX20210604-11,KBOX20210604_084840_V06,6,1.802,1.200,2389,88,107.457,76,17,43.845
KBOX20210604-11,KBOX20210604_085340_V06,0,0.483,1.200,2942,388,1959.662,472,157,829.793
KBOX20210604-11,KBOX20210604_085340_V06,2,0.879,1.200,2943,171,741.065,223,54,309.457
KBOX20210604-11,KBOX20210604_085340_V06,4,1.318,1.200,2944,78,173.277,95,11,58.916
KBOX20210604-11,KBOX20210604_085340_V06,6,1.802,1.200,1475,20,49.676,18,4,26.005
KBOX20210604-15,KBOX20210604_092313_V06,0,0.483,1.200,697,188,186.641,62,174,127.167
KBOX20210604-15,KBOX20210604_092313_V06,2,0.879,1.200,697,80,126.036,43,75,92.133
KBOX20210604-15,KBOX20210604_092313_V06,4,1.318,1.200,698,11,52.091,27,7,29.093
KBOX20210604-15,KBOX20210604_092313_V06,6,1.802,1.200,345,0,8.058,2,0,0.549
KBOX20210604-15,KBOX20210604_092313_V06,7,2.417,1.200,346,0,0.554,0,0,0.554
KBOX20210604-15,KBOX20210604_092313_V06,8,3.120,1.200,350,0,0.562,0,0,0.562
KBOX20210604-15,KBOX20210604_092313_V06,9,3.999,1.200,349,0,0.561,0,0,0.561
KBOX20210604-17,KBOX20210604_092313_V06,0,0.483,1.200,6507,679,440.952,1777,46,101.466
KBOX20210604-17,KBOX20210604_092313_V06,2,0.879,1.200,6502,549,308.110,1414,9,52.049
KBOX20210604-17,KBOX20210604_092313_V06,4,1.318,1.200,6508,475,240.503,1328,7,38.360
KBOX20210604-17,KBOX20210604_092313_V06,6,1.802,1.200,3253,170,146.700,332,2,32.404
KBOX20210604-17,KBOX20210604_092313_V06,7,2.417,1.200,3255,149,167.702,351,0,17.564
KBOX20210604-17,KBOX20210604_092313_V06,8,3.120,1.200,3262,184,226.087,486,0,15.861
KBOX20210604-17,KBOX20210604_092313_V06,9,3.999,1.200,3262,236,359.832,607,13,42.002
KBOX20210604-17,KBOX20210604_092313_V06,10,5.098,1.200,3259,349,440.894,809,14,52.728
KBOX20210604-17,KBOX20210604_092313_V06,11,6.416,1.200,3274,301,282.723,541,61,58.970
KBOX20210605-3,KBOX20210605_101213_V06,0,0.483,1.200,885,481,256.663,31,475,232.381
KBOX20210605-3,KBOX20210605_101213_V06,2,0.879,1.200,882,42,293.151,48,41,243.453
KBOX20210605-3,KBOX20210605_101213_V06,4,1.318,1.200,881,24,137.268,46,18,93.255
KBOX20210605-3,KBOX20210605_101213_V06,8,1.802,1.200,439,0,29.661,5,0,8.213
KBOX20210605-3,KBOX20210605_101213_V06,9,2.417,1.200,439,2,29.211,1,2,26.461
KBOX20210605-3,KBOX20210605_101213_V06,10,3.120,1.200,439,2,5.650,2,0,5.650
KBOX20210605-3,KBOX20210605_101213_V06,11,3.999,1.200,442,0,48.824,5,0,37.261
KBOX20210605-3,KBOX20210605_102057_V06,0,0.483,1.200,3802,1090,1216.891,154,1064,1064.623
KBOX20210605-3,KBOX20210605_102057_V06,2,0.879,1.200,3805,74,597.253,178,54,452.840
KBOX20210605-3,KBOX20210605_102057_V06,4,1.318,1.200,3805,56,410.897,177,39,247.433
KBOX20210605-3,KBOX20210605_102057_V06,8,1.802,1.200,1906,1,39.495,7,1,25.458
KBOX20210605-3,KBOX20210605_102057_V06,9,2.417,1.200,1903,3,81.853,12,0,45.272
KBOX20210605-3,KBOX20210605_102057_V06,10,3.120,1.200,1908,2,111.458,13,2,70.976
KBOX20210605-3,KBOX20210605_102057_V06,11,3.999,1.200,1909,3,123.271,21,3,59.667
KBOX20210605-1,KBOX20210605_092837_V06,0,0.483,1.200,241,138,207.462,14,132,175.137
KBOX20210605-1,KBOX20210605_092837_V06,2,0.879,1.200,241,2,127.768,2,2,119.016
KBOX20210605-1,KBOX20210605_092837_V06,4,1.318,1.200,239,0,0.535,0,0,0.535
KBOX20210605-1,KBOX20210605_092837_V06,8,1.802,1.200,119,0,0.535,0,0,0.535
KBOX20210605-2,KBOX20210605_100329_V06,0,0.483,1.200,441,241,386.205,11,237,358.373
KBOX20210605-2,KBOX20210605_100329_V06,2,0.879,1.200,439,58,303.530,18,51,264.050
KBOX20210605-2,KBOX20210605_100329_V06,4,1.318,1.200,437,3,15.695,4,2,8.133
KBOX20210605-2,KBOX20210605_100329_V06,8,1.802,1.200,218,0,0.999,0,0,0.999
KBOX20210606-1,KBOX20210606_081342_V06,0,0.483,1.200,274,165,49.534,22,153,43.403
KBOX20210606-1,KBOX20210606_081342_V06,2,0.879,1.200,276,88,90.018,38,78,66.368
KBOX20210606-1,KBOX20210606_081342_V06,4,1.318,1.200,272,3,27.369,11,2,18.929
KBOX20210606-1,KBOX20210606_081342_V06,6,1.802,1.200,140,0,2.727,0,0,2.727
KBOX20210606-1,KBOX20210606_081342_V06,7,2.417,1.200,139,0,6.302,1,0,3.063
KBOX20210606-1,KBOX20210606_081342_V06,8,3.120,1.200,140,0,11.309,4,0,1.807
KBOX20210606-1,KBOX20210606_081342_V06,9,3.999,1.200,139,0,3.929,1,0,1.636
KBOX20210606-2,KBOX20210606_081342_V06,0,0.483,1.200,40,34,12.717,1,33,12.717
KBOX20210606-2,KBOX20210606_081342_V06,2,0.879,1.200,42,3,29.923,5,0,14.511
KBOX20210606-2,KBOX20210606_081342_V06,4,1.318,1.200,41,0,10.801,0,0,10.801
KBOX20210606-2,KBOX20210606_081342_V06,6,1.802,1.200,15,0,0.090,0,0,0.090
KBOX20210606-5,KBOX20210606_102530_V06,0,0.483,1.200,3442,2130,779.283,270,2002,669.453
KBOX20210606-5,KBOX20210606_102530_V06,2,0.879,1.200,3443,1148,1109.244,347,1067,947.517
KBOX20210606-5,KBOX20210606_102530_V06,4,1.318,1.200,3443,101,679.779,463,63,440.351
KBOX20210606-5,KBOX20210606_102530_V06,6,1.802,1.200,1725,5,83.567,21,1,59.024
KBOX20210606-5,KBOX20210606_102530_V06,7,2.417,1.200,1725,1,95.932,31,0,49.864
KBOX20210606-5,KBOX20210606_102530_V06,8,3.120,1.200,1722,0,52.834,16,0,24.914
KBOX20210606-5,KBOX20210606_102530_V06,9,3.999,1.200,1724,4,54.987,11,1,39.683
KBOX20210606-5,KBOX20210606_102530_V06,10,5.098,1.200,1732,2,59.971,21,1,21.985
KBOX20210606-6,KBOX20210606_102956_V06,0,0.483,1.200,252,188,99.910,40,152,88.181
KBOX20210606-6,KBOX20210606_102956_V06,2,0.879,1.200,253,104,196.518,36,81,165.391
KBOX20210606-6,KBOX20210606_102956_V06,4,1.318,1.200,250,25,84.994,18,20,59.854
KBOX20210606-6,KBOX20210606_102956_V06,6,1.802,1.200,127,0,0.364,0,0,0.364
KBOX20210606-6,KBOX20210606_102956_V06,7,2.417,1.200,127,2,0.358,2,0,0.358
KBOX20210606-6,KBOX20210606_102956_V06,8,3.120,1.200,124,0,13.987,0,0,13.987
KBOX20210609-15,KBOX20210609_093615_V06,0,0.483,1.200,5248,1338,535.513,2350,198,227.661
KBOX20210609-15,KBOX20210609_093615_V06,2,0.879,1.200,5246,1063,425.198,2172,102,140.141
KBOX20210609-15,KBOX20210609_093615_V06,4,1.318,1.200,5254,900,323.016,1948,51,67.693
KBOX20210609-15,KBOX20210609_093615_V06,6,1.802,1.200,2618,356,128.146,496,8,24.479
KBOX20210609-15,KBOX20210609_093615_V06,7,2.417,1.200,2621,342,146.833,554,2,24.555
KBOX20210609-15,KBOX20210609_093615_V06,8,3.120,1.200,2630,427,217.164,716,2,23.895
KBOX20210609-15,KBOX20210609_093615_V06,9,3.999,1.200,2635,447,255.650,774,1,31.310
KBOX20210609-15,KBOX20210609_093615_V06,10,5.098,1.200,2634,688,337.444,1073,28,71.771
KBOX20210609-15,KBOX20210609_093615_V06,11,6.416,1.200,2642,606,260.811,858,111,65.667
KBOX20210609-15,KBOX20210609_093615_V06,12,7.998,1.200,2652,280,303.293,763,16,95.216
KBOX20210609-19,KBOX20210609_094501_V06,0,0.483,1.200,10997,1764,1985.706,1840,136,356.536
KBOX20210609-19,KBOX20210609_094501_V06,2,0.879,1.200,10999,1745,2876.506,1885,162,458.119
KBOX20210609-19,KBOX20210609_094501_V06,4,1.318,1.200,11001,1334,2294.372,1457,128,316.607
KBOX20210610-1,KBOX20210610_081112_V06,0,0.483,1.200,56,23,16.699,5,20,14.520
KBOX20210610-1,KBOX20210610_081112_V06,2,0.879,1.200,56,5,14.044,5,5,11.476
KBOX20210610-1,KBOX20210610_081112_V06,4,1.318,1.200,55,0,0.877,1,0,0.361
KBOX20210610-1,KBOX20210610_081112_V06,6,1.802,1.200,27,0,3.818,1,0,1.919
KBOX20210610-1,KBOX20210610_081112_V06,7,2.417,1.200,27,0,0.039,0,0,0.039
KBOX20210610-1,KBOX20210610_081112_V06,8,3.120,1.200,27,0,0.039,0,0,0.039
KBOX20210610-1,KBOX20210610_081112_V06,9,3.999,1.200,27,0,0.039,0,0,0.039
KBOX20210610-2,KBOX20210610_081810_V06,0,0.483,1.200,320,214,278.241,14,209,243.018
KBOX20210610-2,KBOX20210610_081810_V06,2,0.879,1.200,320,115,198.177,2,115,191.195
KBOX20210610-2,KBOX20210610_081810_V06,4,1.318,1.200,321,16,55.224,10,12,34.057
KBOX20210610-2,KBOX20210610_081810_V06,6,1.802,1.200,161,1,13.025,1,0,13.025
KBOX20210610-2,KBOX20210610_081810_V06,7,2.417,1.200,159,0,0.667,0,0,0.667
KBOX20210611-1,KBOX20210611_091149_V06,0,0.483,1.200,141,55,178.019,16,52,142.605
KBOX20210611-1,KBOX20210611_091149_V06,2,0.879,1.200,141,23,56.393,6,22,45.583
KBOX20210611-1,KBOX20210611_091149_V06,4,1.318,1.200,141,0,0.201,0,0,0.201
KBOX20210611-1,KBOX20210611_091149_V06,6,1.802,1.200,62,0,0.176,0,0,0.176
KBOX20210611-1,KBOX20210611_091149_V06,7,2.417,1.200,63,0,0.179,0,0,0.179
KBOX20210611-1,KBOX20210611_091149_V06,8,3.120,1.200,63,0,0.180,0,0,0.180
KBOX20210611-1,KBOX20210611_091621_V06,0,0.483,1.200,734,162,275.943,33,156,194.543
KBOX20210611-1,KBOX20210611_091621_V06,2,0.879,1.200,731,70,229.154,31,65,167.799
KBOX20210611-1,KBOX20210611_091621_V06,4,1.318,1.200,732,0,1.042,0,0,1.042
KBOX20210611-1,KBOX20210611_091621_V06,6,1.802,1.200,349,0,0.993,0,0,0.993
KBOX20210611-1,KBOX20210611_091621_V06,7,2.417,1.200,350,0,0.998,0,0,0.998
KBOX20210611-1,KBOX20210611_091621_V06,8,3.120,1.200,349,0,0.997,0,0,0.997
KBOX20210611-1,KBOX20210611_092051_V06,0,0.483,1.200,218,137,160.595,18,128,140.098
KBOX20210611-1,KBOX20210611_092051_V06,2,0.879,1.200,216,67,189.536,21,64,150.618
KBOX20210611-1,KBOX20210611_092051_V06,4,1.318,1.200,217,0,2.856,1,0,1.438
KBOX20210611-1,KBOX20210611_092051_V06,6,1.802,1.200,98,0,0.279,0,0,0.279
KBOX20210611-1,KBOX20210611_092051_V06,7,2.417,1.200,98,0,0.279,0,0,0.279
KBOX20210611-1,KBOX20210611_092051_V06,8,3.120,1.200,100,0,0.285,0,0,0.285
KBOX20210611-1,KBOX20210611_092523_V06,0,0.483,1.200,903,238,360.074,41,228,298.347
KBOX20210611-1,KBOX20210611_092523_V06,2,0.879,1.200,903,101,424.877,37,93,371.945
KBOX20210611-1,KBOX20210611_092523_V06,4,1.318,1.200,904,0,2.531,0,0,2.531
KBOX20210611-1,KBOX20210611_092523_V06,6,1.802,1.200,467,0,1.328,0,0,1.328
KBOX20210611-1,KBOX20210611_092523_V06,7,2.417,1.200,471,0,1.342,0,0,1.342
KBOX20210611-1,KBOX20210611_092523_V06,8,3.120,1.200,467,0,1.332,0,0,1.332
KBOX20210612-6,KBOX20210612_091343_V06,0,0.483,1.200,8717,1662,4654.665,1577,409,1455.721
KBOX20210612-6,KBOX20210612_091343_V06,2,0.879,1.200,8718,875,2935.609,968,166,724.365
KBOX20210612-6,KBOX20210612_091343_V06,4,1.318,1.200,8726,364,1311.716,468,30,349.771
KBOX20210612-6,KBOX20210612_091947_V06,0,0.483,1.200,12358,2358,7743.310,2690,355,1780.900
KBOX20210612-6,KBOX20210612_091947_V06,2,0.879,1.200,12362,1369,4936.586,1712,168,1019.608
KBOX20210612-6,KBOX20210612_091947_V06,4,1.318,1.200,12371,695,3141.752,977,78,653.282
KBOX20210612-6,KBOX20210612_092553_V06,0,0.483,1.200,14572,2478,8245.022,2975,334,1873.626
KBOX20210612-6,KBOX20210612_092553_V06,2,0.879,1.200,14572,1646,5763.743,2140,154,1360.137
KBOX20210612-6,KBOX20210612_092553_V06,4,1.318,1.200,14583,945,3657.675,1293,116,701.185
KBOX20210612-6,KBOX20210612_093158_V06,0,0.483,1.200,15006,2814,7425.029,3268,310,1893.628
KBOX20210612-6,KBOX20210612_093158_V06,2,0.879,1.200,15012,2189,5963.281,2718,176,1364.662
KBOX20210612-6,KBOX20210612_093158_V06,4,1.318,1.200,15008,1475,3903.229,1825,133,893.215
KBOX20210614-1,KBOX20210614_090509_V06,0,0.483,1.200,362,173,213.935,38,147,176.904
KBOX20210614-1,KBOX20210614_090509_V06,2,0.879,1.200,360,60,206.728,47,44,114.487
KBOX20210614-1,KBOX20210614_090509_V06,6,1.318,1.200,359,0,0.560,0,0,0.560
KBOX20210614-1,KBOX20210614_090509_V06,8,1.802,1.200,162,0,0.506,0,0,0.506
KBOX20210614-1,KBOX20210614_090509_V06,9,2.417,1.200,160,0,0.500,0,0,0.500
KBOX20210614-1,KBOX20210614_091002_V06,0,0.483,1.200,1279,274,421.661,98,227,234.058
KBOX20210614-1,KBOX20210614_091002_V06,2,0.879,1.200,1277,128,203.777,58,101,102.895
KBOX20210614-1,KBOX20210614_091002_V06,6,1.318,1.200,1277,0,1.995,0,0,1.995
KBOX20210614-1,KBOX20210614_091002_V06,8,1.802,1.200,646,0,2.018,0,0,2.018
KBOX20210614-1,KBOX20210614_091002_V06,9,2.417,1.200,646,0,2.018,0,0,2.018
KBOX20210614-3,KBOX20210614_092427_V06,0,0.483,1.200,416,127,162.299,38,105,43.684
KBOX20210614-3,KBOX20210614_092427_V06,2,0.879,1.200,415,31,105.080,11,25,68.358
KBOX20210614-3,KBOX20210614_092427_V06,6,1.318,1.200,417,0,1.195,0,0,1.195
KBOX20210614-3,KBOX20210614_092427_V06,8,1.802,1.200,213,0,1.223,0,0,1.223
KBOX20210615-4,KBOX20210615_083958_V06,0,0.483,1.200,4899,410,166.478,338,82,24.011
KBOX20210615-4,KBOX20210615_083958_V06,2,0.879,1.200,4898,931,472.699,805,154,77.922
KBOX20210615-4,KBOX20210615_084503_V06,0,0.483,1.200,7067,471,320.530,391,102,47.364
KBOX20210615-4,KBOX20210615_084503_V06,2,0.879,1.200,7075,1409,569.855,1229,219,101.187
KBOX20210615-11,KBOX20210615_090532_V06,0,0.483,1.200,2888,160,237.295,301,31,114.028
KBOX20210615-11,KBOX20210615_090532_V06,2,0.879,1.200,2884,130,118.262,206,24,49.990
KBOX20210615-11,KBOX20210615_090532_V06,6,1.318,1.200,2885,99,59.561,166,3,9.809
KBOX20210615-11,KBOX20210615_090532_V06,8,1.802,1.200,1438,41,32.181,56,4,4.777
KBOX20210615-11,KBOX20210615_090532_V06,9,2.417,1.200,1442,33,38.793,45,0,14.968
KBOX20210615-11,KBOX20210615_090532_V06,12,3.120,1.200,1445,34,16.809,38,4,6.682
KBOX20210615-11,KBOX20210615_090532_V06,13,3.999,1.200,1446,58,76.370,74,8,39.172
KBOX20210615-11,KBOX20210615_091035_V06,0,0.483,1.200,5865,192,334.616,333,69,187.794
KBOX20210615-11,KBOX20210615_091035_V06,2,0.879,1.200,5868,103,224.398,303,13,89.758
KBOX20210615-11,KBOX20210615_091035_V06,6,1.318,1.200,5871,82,102.486,210,6,22.883
KBOX20210615-11,KBOX20210615_091035_V06,8,1.802,1.200,2937,36,50.417,59,0,17.659
KBOX20210615-11,KBOX20210615_091035_V06,9,2.417,1.200,2941,47,81.257,76,0,16.365
KBOX20210615-11,KBOX20210615_091035_V06,12,3.120,1.200,2939,60,72.449,80,3,31.474
KBOX20210615-11,KBOX20210615_091035_V06,13,3.999,1.200,2943,69,286.420,114,13,121.484
KBOX20210615-1,KBOX20210615_080853_V06,0,0.483,1.200,1041,349,440.969,78,302,287.908
KBOX20210615-1,KBOX20210615_080853_V06,2,0.879,1.200,1046,132,193.792,32,117,116.835
KBOX20210615-1,KBOX20210615_080853_V06,6,1.318,1.200,1046,5,21.641,2,4,18.985
KBOX20210615-1,KBOX20210615_080853_V06,8,1.802,1.200,520,0,2.129,0,0,2.129
KBOX20210615-1,KBOX20210615_080853_V06,9,2.417,1.200,521,0,2.135,0,0,2.135
KBOX20210615-18,KBOX20210615_100209_V06,0,0.483,1.200,6596,1003,684.031,1567,121,229.206
KBOX20210615-18,KBOX20210615_100209_V06,2,0.879,1.200,6593,809,584.924,1486,35,139.140
KBOX20210615-18,KBOX20210615_100209_V06,6,1.318,1.200,6600,546,448.510,1253,13,60.546
KBOX20210615-18,KBOX20210615_100209_V06,8,1.802,1.200,3297,201,231.859,318,10,54.438
KBOX20210615-18,KBOX20210615_100209_V06,9,2.417,1.200,3299,123,197.322,236,0,56.378
KBOX20210615-18,KBOX20210615_100209_V06,12,3.120,1.200,3299,60,234.596,147,2,63.493
KBOX20210615-18,KBOX20210615_100209_V06,13,3.999,1.200,3304,561,838.774,760,9,132.217
KBOX20210615-18,KBOX20210615_100209_V06,14,5.098,1.200,3310,1893,832.205,2163,28,137.772
KBOX20210616-2,KBOX20210616_090748_V06,0,0.483,1.200,73,69,9.293,0,69,9.293
KBOX20210616-2,KBOX20210616_090748_V06,2,0.879,1.200,75,33,111.220,1,33,110.039
KBOX20210616-2,KBOX20210616_090748_V06,4,1.318,1.200,75,0,0.101,0,0,0.101
KBOX20210616-2,KBOX20210616_090748_V06,8,1.802,1.200,45,0,0.122,0,0,0.122
KBOX20210616-2,KBOX20210616_090748_V06,9,2.417,1.200,45,0,0.122,0,0,0.122
KBOX20210616-2,KBOX20210616_090748_V06,10,3.120,1.200,44,0,0.119,0,0,0.119
KBOX20210616-2,KBOX20210616_091610_V06,0,0.483,1.200,997,354,461.234,40,346,396.034
KBOX20210616-2,KBOX20210616_091610_V06,2,0.879,1.200,998,100,621.417,32,98,572.243
KBOX20210616-2,KBOX20210616_091610_V06,4,1.318,1.200,998,0,1.366,0,0,1.366
KBOX20210616-2,KBOX20210616_091610_V06,8,1.802,1.200,498,0,1.364,0,0,1.364
KBOX20210616-2,KBOX20210616_091610_V06,9,2.417,1.200,500,0,1.370,0,0,1.370
KBOX20210616-2,KBOX20210616_091610_V06,10,3.120,1.200,500,0,1.373,0,0,1.373
KBOX20210616-2,KBOX20210616_092432_V06,0,0.483,1.200,1792,441,830.345,92,419,693.581
KBOX20210616-2,KBOX20210616_092432_V06,2,0.879,1.200,1792,79,613.769,44,76,533.506
KBOX20210616-2,KBOX20210616_092432_V06,4,1.318,1.200,1793,0,6.571,2,0,2.362
KBOX20210616-2,KBOX20210616_092432_V06,8,1.802,1.200,893,0,2.351,0,0,2.351
KBOX20210616-2,KBOX20210616_092432_V06,9,2.417,1.200,895,0,2.358,0,0,2.358
KBOX20210616-2,KBOX20210616_092432_V06,10,3.120,1.200,894,0,2.359,0,0,2.359
KBOX20210616-2,KBOX20210616_093249_V06,0,0.483,1.200,4530,602,1359.663,124,574,1174.669
KBOX20210616-2,KBOX20210616_093249_V06,2,0.879,1.200,4538,159,746.386,79,154,644.299
KBOX20210616-2,KBOX20210616_093249_V06,4,1.318,1.200,4536,0,15.270,2,0,13.572
KBOX20210616-2,KBOX20210616_093249_V06,8,1.802,1.200,2272,0,6.057,0,0,6.057
KBOX20210616-2,KBOX20210616_093249_V06,9,2.417,1.200,2272,0,6.062,0,0,6.062
KBOX20210616-2,KBOX20210616_093249_V06,10,3.120,1.200,2274,0,6.074,0,0,6.074
KBOX20210616-2,KBOX20210616_094131_V06,0,0.483,1.200,5694,381,1276.118,153,352,1056.758
