track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20160613-1,KJGX20160613_094849_V06,5,3.516,1.200,705,2,65.975,5,2,61.861
KJGX20160613-2,KJGX20160613_100037_V06,0,0.483,1.200,8299,166,1199.670,435,150,1016.320
KJGX20160613-2,KJGX20160613_100037_V06,2,1.494,1.200,8307,0,21.087,8,0,17.380
KJGX20160613-2,KJGX20160613_100037_V06,4,2.505,1.200,4158,0,34.930,5,0,31.801
KJGX20160613-2,KJGX20160613_100037_V06,5,3.516,1.200,4161,0,76.662,46,0,62.386
KJGX20160613-3,KJGX20160613_100037_V06,0,0.483,1.200,153,46,317.009,1,46,312.848
KJGX20160613-3,KJGX20160613_100037_V06,2,1.494,1.200,155,0,0.407,0,0,0.407
KJGX20160613-5,KJGX20160613_101955_V06,0,0.483,1.200,289,160,156.008,8,156,139.872
KJGX20160613-5,KJGX20160613_101955_V06,2,1.494,1.200,289,4,41.425,12,0,21.319
KJGX20160613-5,KJGX20160613_101955_V06,4,2.505,1.200,148,0,37.032,2,0,17.130
KJGX20160614-2,KJGX20160614_101233_V06,0,0.483,1.200,1225,960,920.907,10,956,888.551
KJGX20160614-2,KJGX20160614_101233_V06,2,1.494,1.200,1223,0,3.657,0,0,3.657
KJGX20160614-2,KJGX20160614_102210_V06,0,0.483,1.200,4253,1965,4411.320,192,1837,3944.528
KJGX20160614-2,KJGX20160614_102210_V06,2,1.450,1.200,4262,0,12.446,0,0,12.446
KJGX20160614-2,KJGX20160614_102703_V06,0,0.483,1.200,6597,2717,7281.714,296,2551,6400.275
KJGX20160614-2,KJGX20160614_102703_V06,2,1.450,1.200,6600,0,43.925,1,0,37.025
KJGX20160614-2,KJGX20160614_103157_V06,0,0.483,1.200,7835,2963,9309.841,385,2787,7980.629
KJGX20160614-2,KJGX20160614_103157_V06,2,1.450,1.200,7841,110,2067.777,59,99,1876.827
KJGX20160614-2,KJGX20160614_103650_V06,0,0.483,1.200,13020,3022,13082.030,645,2754,11152.808
KJGX20160614-2,KJGX20160614_103650_V06,2,1.450,1.200,13028,755,4736.812,219,689,4094.496
KJGX20160614-2,KJGX20160614_104142_V06,0,0.483,1.200,16877,2582,13650.808,688,2337,11518.665
KJGX20160614-2,KJGX20160614_104142_V06,2,1.450,1.200,16893,1295,7877.414,374,1197,6690.996
KJGX20160614-2,KJGX20160614_104635_V06,0,0.483,1.200,23167,2021,14715.321,1061,1747,11567.353
KJGX20160614-2,KJGX20160614_104635_V06,2,1.450,1.200,23191,1758,9817.049,562,1583,8289.361
KJGX20160614-1,KJGX20160614_093145_V06,0,0.483,1.200,406,253,99.489,21,245,93.100
KJGX20160614-1,KJGX20160614_093145_V06,2,1.494,1.200,407,7,12.275,7,4,10.201
KJGX20160614-1,KJGX20160614_093145_V06,4,2.505,1.200,206,0,10.064,6,0,7.750
KJGX20160614-1,KJGX20160614_093145_V06,5,3.516,1.200,205,0,5.921,1,0,5.776
KJGX20160614-1,KJGX20160614_093145_V06,6,4.482,1.200,204,0,2.543,0,0,2.543
KJGX20160614-3,KJGX20160614_114504_V06,0,0.483,1.200,1866,336,486.355,64,308,390.769
KJGX20160614-3,KJGX20160614_114504_V06,2,1.450,1.200,1868,3,95.853,12,2,68.308
KJGX20160614-3,KJGX20160614_114504_V06,4,2.417,1.200,929,3,44.993,0,3,44.993
KJGX20160615-4,KJGX20160615_100720_V06,0,0.483,1.200,2155,449,2267.885,37,432,2162.041
KJGX20160615-4,KJGX20160615_100720_V06,2,1.494,1.200,2160,0,5.561,0,0,5.561
KJGX20160615-4,KJGX20160615_101913_V06,0,0.483,1.200,5237,1657,4857.415,116,1630,4416.361
KJGX20160615-4,KJGX20160615_101913_V06,2,1.494,1.200,5239,0,12.779,0,0,12.779
KJGX20160615-4,KJGX20160615_102848_V06,0,0.483,1.200,10646,2000,8671.207,279,1928,7961.017
KJGX20160615-4,KJGX20160615_102848_V06,2,1.494,1.200,10662,34,1183.378,52,31,1061.707
KJGX20160616-5,KJGX20160616_101709_V06,0,0.483,1.200,1550,798,706.113,110,711,554.203
KJGX20160616-5,KJGX20160616_101709_V06,2,1.450,1.200,1558,329,960.767,395,39,290.653
KJGX20160616-5,KJGX20160616_102200_V06,0,0.483,1.200,3152,912,2321.035,158,816,1869.171
KJGX20160616-5,KJGX20160616_102200_V06,2,1.450,1.200,3164,458,1762.961,576,80,431.003
KJGX20160616-5,KJGX20160616_102906_V06,0,0.483,1.200,6393,1193,3429.289,381,943,2484.475
KJGX20160616-5,KJGX20160616_102906_V06,2,1.450,1.200,6398,1205,2162.638,1234,200,632.925
KJGX20160616-5,KJGX20160616_103358_V06,0,0.483,1.200,10141,1389,4736.045,731,882,3262.843
KJGX20160616-5,KJGX20160616_103358_V06,2,1.450,1.200,10153,1876,2878.659,1839,325,930.359
KJGX20160617-2,KJGX20160617_101204_V06,0,0.483,1.200,1480,574,1559.636,17,568,1496.550
KJGX20160617-2,KJGX20160617_101204_V06,2,1.494,1.200,1475,0,4.413,0,0,4.413
KJGX20160617-2,KJGX20160617_102141_V06,0,0.483,1.200,4869,1404,5418.826,84,1379,4997.307
KJGX20160617-2,KJGX20160617_102141_V06,2,1.494,1.200,4873,0,26.726,2,0,14.836
KJGX20160617-2,KJGX20160617_103118_V06,0,0.483,1.200,10001,2041,9950.484,248,1940,9117.046
KJGX20160617-2,KJGX20160617_103118_V06,2,1.494,1.200,10011,23,902.960,35,14,753.560
KJGX20160617-2,KJGX20160617_104308_V06,0,0.483,1.200,16125,1503,13275.631,572,1310,11127.644
KJGX20160617-2,KJGX20160617_104308_V06,2,1.494,1.200,16133,338,3812.611,55,326,3641.227
KJGX20160617-1,KJGX20160617_095251_V06,0,0.483,1.200,9601,298,775.154,685,267,643.163
KJGX20160617-1,KJGX20160617_095251_V06,2,1.494,1.200,9614,2,87.916,82,2,62.342
KJGX20160617-1,KJGX20160617_095251_V06,4,2.505,1.200,4808,0,197.374,155,0,162.893
KJGX20160617-1,KJGX20160617_095251_V06,5,3.516,1.200,4817,0,15.723,16,0,14.335
KJGX20160617-1,KJGX20160617_095251_V06,6,4.482,1.200,4820,0,6.190,0,0,6.190
KJGX20160618-3,KJGX20160618_102313_V06,0,0.483,1.200,1677,455,1020.342,85,393,824.831
KJGX20160618-3,KJGX20160618_102313_V06,2,1.450,1.200,1673,74,154.640,89,2,11.118
KJGX20160618-3,KJGX20160618_102806_V06,0,0.483,1.200,3277,1406,2582.812,205,1248,2145.882
KJGX20160618-3,KJGX20160618_102806_V06,2,1.450,1.200,3284,147,363.149,173,9,93.668
KJGX20160618-3,KJGX20160618_103259_V06,0,0.483,1.200,4830,2322,3957.604,240,2147,3411.714
KJGX20160618-3,KJGX20160618_103259_V06,2,1.450,1.200,4838,241,753.356,295,10,218.354
KJGX20160618-3,KJGX20160618_103751_V06,0,0.483,1.200,6412,3271,5558.382,329,3025,4892.713
KJGX20160618-3,KJGX20160618_103751_V06,2,1.450,1.200,6420,393,1109.629,481,24,167.939
KJGX20160618-3,KJGX20160618_104245_V06,0,0.483,1.200,9721,3682,9586.086,537,3285,8619.841
KJGX20160618-3,KJGX20160618_104245_V06,2,1.450,1.200,9725,708,2519.076,795,81,1311.623
KJGX20160618-3,KJGX20160618_104947_V06,0,0.483,1.200,14400,3525,14419.690,1007,2954,12249.463
KJGX20160618-3,KJGX20160618_104947_V06,2,1.450,1.200,14412,1225,5287.408,1135,330,3690.578
KJGX20160618-3,KJGX20160618_105439_V06,0,0.483,1.200,17470,3218,15514.991,1437,2488,12038.969
KJGX20160618-3,KJGX20160618_105439_V06,2,1.450,1.200,17488,2055,8623.367,1453,944,6569.961
KJGX20160618-2,KJGX20160618_101328_V06,0,0.483,1.200,1276,64,419.036,32,57,337.754
KJGX20160618-2,KJGX20160618_101328_V06,2,1.450,1.200,1277,0,2.046,0,0,2.046
KJGX20160618-2,KJGX20160618_101328_V06,4,2.417,1.200,637,0,2.044,0,0,2.044
KJGX20160619-4,KJGX20160619_101315_V06,0,0.483,1.200,1336,552,1578.515,11,550,1497.736
KJGX20160619-4,KJGX20160619_101315_V06,2,1.494,1.200,1343,0,4.452,0,0,4.452
KJGX20160619-4,KJGX20160619_102254_V06,0,0.483,1.200,4167,1072,3138.338,30,1066,2939.114
KJGX20160619-4,KJGX20160619_102254_V06,2,1.494,1.200,4172,1,17.075,2,0,14.391
KJGX20160619-4,KJGX20160619_103233_V06,0,0.483,1.200,6337,1524,6937.713,85,1502,6505.887
KJGX20160619-4,KJGX20160619_103233_V06,2,1.494,1.200,6344,0,65.376,1,0,55.957
KJGX20160619-4,KJGX20160619_104212_V06,0,0.483,1.200,13412,1653,19564.244,657,1523,16758.029
KJGX20160619-4,KJGX20160619_104212_V06,2,1.494,1.200,13410,25,922.461,25,21,841.506
KJGX20160619-4,KJGX20160619_105150_V06,0,0.483,1.200,24637,3169,34394.269,2080,2493,27121.998
KJGX20160619-4,KJGX20160619_105150_V06,2,1.494,1.200,24650,116,4382.819,279,104,3773.817
KJGX20160619-1,KJGX20160619_100336_V06,0,0.483,1.200,1069,224,689.945,23,219,645.603
KJGX20160619-1,KJGX20160619_100336_V06,2,1.494,1.200,1069,0,1.683,0,0,1.683
KJGX20160619-1,KJGX20160619_100336_V06,4,2.505,1.200,534,0,1.683,0,0,1.683
KJGX20160619-1,KJGX20160619_101315_V06,0,0.483,1.200,3848,313,2265.197,162,289,1991.399
KJGX20160619-1,KJGX20160619_101315_V06,2,1.494,1.200,3853,0,50.503,8,0,30.224
KJGX20160619-1,KJGX20160619_101315_V06,4,2.505,1.200,1926,0,5.804,0,0,5.804
KJGX20160619-2,KJGX20160619_100336_V06,0,0.483,1.200,1118,167,705.531,36,163,646.362
KJGX20160619-2,KJGX20160619_100336_V06,2,1.494,1.200,1119,0,4.340,1,0,2.295
KJGX20160619-2,KJGX20160619_100336_V06,4,2.505,1.200,557,0,1.475,0,0,1.475
KJGX20160619-3,KJGX20160619_100336_V06,0,0.483,1.200,1284,273,162.459,66,259,151.566
KJGX20160619-3,KJGX20160619_100336_V06,2,1.494,1.200,1283,0,2.359,0,0,2.359
KJGX20160619-3,KJGX20160619_100336_V06,4,2.505,1.200,643,0,1.525,0,0,1.525
KJGX20160619-3,KJGX20160619_100336_V06,5,3.516,1.200,641,0,0.418,0,0,0.418
KJGX20160619-3,KJGX20160619_100336_V06,6,4.482,1.200,643,0,0.420,0,0,0.420
KJGX20160620-2,KJGX20160620_100637_V06,0,0.483,1.200,767,201,653.273,3,201,633.405
KJGX20160620-2,KJGX20160620_100637_V06,2,1.494,1.200,765,1,18.059,2,0,7.982
KJGX20160620-2,KJGX20160620_101616_V06,0,0.483,1.200,3110,1366,2484.644,24,1355,2386.006
KJGX20160620-2,KJGX20160620_101616_V06,2,1.494,1.200,3107,0,9.708,0,0,9.708
KJGX20160620-2,KJGX20160620_102555_V06,0,0.483,1.200,6263,2309,6085.595,78,2280,5758.239
KJGX20160620-2,KJGX20160620_102555_V06,2,1.494,1.200,6267,0,60.280,0,0,60.280
KJGX20160620-2,KJGX20160620_103534_V06,0,0.483,1.200,13570,3281,17915.397,464,3162,15987.608
KJGX20160620-2,KJGX20160620_103534_V06,2,1.494,1.200,13582,248,3990.170,42,240,3804.593
KJGX20160620-2,KJGX20160620_104512_V06,0,0.483,1.200,20906,3036,31629.947,1092,2753,27358.778
KJGX20160620-2,KJGX20160620_104512_V06,2,1.494,1.200,20917,623,8357.976,106,610,8043.617
KJGX20160620-2,KJGX20160620_105451_V06,0,0.483,1.200,32734,2870,36902.122,1894,2416,30753.352
KJGX20160620-2,KJGX20160620_105451_V06,2,1.494,1.200,32760,728,11118.775,176,698,10573.134
KJGX20160620-1,KJGX20160620_100637_V06,0,0.483,1.200,2197,462,1347.068,80,438,1158.766
KJGX20160620-1,KJGX20160620_100637_V06,2,1.494,1.200,2200,1,13.698,4,0,4.053
KJGX20160620-1,KJGX20160620_100637_V06,4,2.505,1.200,1097,0,4.056,0,0,4.056
KJGX20160620-1,KJGX20160620_101616_V06,0,0.483,1.200,6225,710,5205.536,363,631,4383.479
KJGX20160620-1,KJGX20160620_101616_V06,2,1.494,1.200,6223,8,247.911,18,5,224.066
KJGX20160620-1,KJGX20160620_101616_V06,4,2.505,1.200,3115,0,11.530,0,0,11.530
KJGX20160620-3,KJGX20160620_101616_V06,0,0.483,1.200,3381,1641,1164.769,577,1447,903.020
KJGX20160620-3,KJGX20160620_101616_V06,2,1.494,1.200,3381,26,171.912,151,18,131.547
KJGX20160620-3,KJGX20160620_101616_V06,4,2.505,1.200,1688,0,3.113,0,0,3.113
KJGX20160620-3,KJGX20160620_101616_V06,5,3.516,1.200,1691,0,1.906,0,0,1.906
KJGX20160620-3,KJGX20160620_101616_V06,6,4.482,1.200,1695,0,2.545,0,0,2.545
KJGX20160620-4,KJGX20160620_101616_V06,0,0.483,1.200,1548,246,627.176,13,242,599.534
KJGX20160620-4,KJGX20160620_101616_V06,2,1.494,1.200,1552,0,3.298,0,0,3.298
KJGX20160621-6,KJGX20160621_095905_V06,0,0.483,1.200,999,607,864.933,17,596,830.832
KJGX20160621-6,KJGX20160621_095905_V06,2,1.494,1.200,1003,0,2.780,0,0,2.780
KJGX20160621-6,KJGX20160621_100844_V06,0,0.483,1.200,2379,1556,2124.326,60,1523,1961.714
KJGX20160621-6,KJGX20160621_100844_V06,2,1.494,1.200,2375,0,6.618,0,0,6.618
KJGX20160621-6,KJGX20160621_101823_V06,0,0.483,1.200,4142,2515,4933.230,60,2489,4717.203
KJGX20160621-6,KJGX20160621_101823_V06,2,1.494,1.200,4154,0,11.625,0,0,11.625
KJGX20160621-6,KJGX20160621_102801_V06,0,0.483,1.200,11886,4973,19491.143,489,4816,18012.645
KJGX20160621-6,KJGX20160621_102801_V06,2,1.494,1.200,11900,2,81.003,6,1,62.041
KJGX20160621-6,KJGX20160621_103740_V06,0,0.483,1.200,18399,5926,39457.810,1001,5659,35853.265
KJGX20160621-6,KJGX20160621_103740_V06,2,1.494,1.200,18409,81,3273.375,42,81,3149.943
KJGX20160621-9,KJGX20160621_103740_V06,0,0.483,1.200,6723,913,4730.600,400,625,3632.832
KJGX20160621-9,KJGX20160621_104719_V06,0,0.483,1.200,10961,2261,13892.838,1013,1559,10771.572
KJGX20160621-9,KJGX20160621_105658_V06,0,0.483,1.200,10625,1829,16437.261,997,1217,12668.368
KJGX20160621-1,KJGX20160621_093950_V06,0,0.483,1.200,647,97,76.463,37,97,66.681
KJGX20160621-1,KJGX20160621_093950_V06,2,1.494,1.200,646,0,1.806,0,0,1.806
KJGX20160621-1,KJGX20160621_093950_V06,4,2.505,1.200,331,0,0.353,0,0,0.353
KJGX20160621-1,KJGX20160621_093950_V06,5,3.516,1.200,332,0,0.355,0,0,0.355
KJGX20160621-1,KJGX20160621_093950_V06,6,4.482,1.200,331,0,0.354,0,0,0.354
KJGX20160621-1,KJGX20160621_094928_V06,0,0.483,1.200,3621,353,528.484,202,333,436.790
KJGX20160621-1,KJGX20160621_094928_V06,2,1.494,1.200,3627,0,12.072,8,0,10.277
KJGX20160621-1,KJGX20160621_094928_V06,4,2.505,1.200,1814,0,1.947,0,0,1.947
KJGX20160621-1,KJGX20160621_094928_V06,5,3.516,1.200,1813,0,1.951,0,0,1.951
KJGX20160621-1,KJGX20160621_094928_V06,6,4.482,1.200,1813,0,1.955,0,0,1.955
KJGX20160621-7,KJGX20160621_100844_V06,0,0.483,1.200,1812,119,611.859,22,114,544.847
KJGX20160621-7,KJGX20160621_100844_V06,2,1.494,1.200,1822,0,4.087,0,0,4.087
KJGX20160621-7,KJGX20160621_101823_V06,0,0.483,1.200,4850,544,4407.216,282,485,3579.574
KJGX20160621-7,KJGX20160621_101823_V06,2,1.494,1.200,4853,0,11.062,0,0,11.062
KJGX20160622-4,KJGX20160622_101012_V06,0,0.483,1.200,1490,1219,767.454,19,1209,712.490
KJGX20160622-4,KJGX20160622_101012_V06,2,1.494,1.200,1490,11,281.286,34,6,122.423
KJGX20160622-4,KJGX20160622_101950_V06,0,0.483,1.200,4687,3586,3426.440,91,3563,3040.301
KJGX20160622-4,KJGX20160622_101950_V06,2,1.494,1.200,4697,64,981.594,118,32,523.670
KJGX20160622-4,KJGX20160622_102927_V06,0,0.483,1.200,10495,7741,8523.045,253,7645,7628.180
KJGX20160622-4,KJGX20160622_102927_V06,2,1.494,1.200,10498,99,3473.761,184,62,2863.704
KJGX20160622-4,KJGX20160622_103906_V06,0,0.483,1.200,16803,9906,24914.286,842,9604,22121.863
KJGX20160622-4,KJGX20160622_103906_V06,2,1.494,1.200,16807,948,11430.267,262,888,10534.604
KJGX20160622-4,KJGX20160622_104844_V06,0,0.483,1.200,22991,10829,42779.061,1992,10140,36094.481
