track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20130712-1,KAPX20130712_100214_V06,0,0.483,1.200,1505,276,340.932,88,261,290.470
KAPX20130712-1,KAPX20130712_100214_V06,2,1.494,1.200,1509,0,9.733,6,0,5.779
KAPX20130712-1,KAPX20130712_100214_V06,4,2.505,1.200,755,0,0.944,0,0,0.944
KAPX20130712-1,KAPX20130712_100214_V06,5,3.516,1.200,755,0,0.946,0,0,0.946
KAPX20130712-1,KAPX20130712_100214_V06,6,4.482,1.200,753,0,0.946,0,0,0.946
KAPX20130712-1,KAPX20130712_101155_V06,0,0.483,1.200,4237,544,684.952,203,511,561.837
KAPX20130712-1,KAPX20130712_101155_V06,2,1.494,1.200,4237,0,14.243,12,0,10.893
KAPX20130712-1,KAPX20130712_101155_V06,4,2.505,1.200,2124,0,3.118,0,0,3.118
KAPX20130712-1,KAPX20130712_101155_V06,5,3.516,1.200,2130,0,2.719,0,0,2.719
KAPX20130712-1,KAPX20130712_101155_V06,6,4.482,1.200,2133,0,2.726,0,0,2.726
KAPX20130712-1,KAPX20130712_102139_V06,0,0.483,1.200,5729,354,721.018,275,300,558.161
KAPX20130712-1,KAPX20130712_102139_V06,2,1.494,1.200,5735,1,37.038,34,0,24.073
KAPX20130712-1,KAPX20130712_102139_V06,4,2.505,1.200,2871,1,8.269,5,0,6.021
KAPX20130712-1,KAPX20130712_102139_V06,5,3.516,1.200,2874,0,5.724,0,0,5.724
KAPX20130712-1,KAPX20130712_102139_V06,6,4.482,1.200,2876,0,5.544,0,0,5.544
KAPX20130712-3,KAPX20130712_100214_V06,0,0.483,1.200,350,77,48.599,20,64,24.757
KAPX20130712-3,KAPX20130712_100214_V06,2,1.494,1.200,354,0,2.699,1,0,1.398
KAPX20130712-3,KAPX20130712_100214_V06,4,2.505,1.200,176,0,0.473,0,0,0.473
KAPX20130713-1,KAPX20130713_094536_V06,0,0.483,1.200,1949,495,776.946,156,487,676.418
KAPX20130713-1,KAPX20130713_094536_V06,2,1.494,1.200,1952,0,3.207,1,0,2.824
KAPX20130713-1,KAPX20130713_094536_V06,4,2.505,1.200,970,0,1.155,0,0,1.155
KAPX20130713-1,KAPX20130713_094536_V06,5,3.516,1.200,979,0,1.169,0,0,1.169
KAPX20130713-1,KAPX20130713_094536_V06,6,4.482,1.200,979,0,1.171,0,0,1.171
KAPX20130713-1,KAPX20130713_095518_V06,0,0.483,1.200,6375,616,1295.034,333,601,1120.265
KAPX20130713-1,KAPX20130713_095518_V06,2,1.494,1.200,6382,0,5.225,1,0,5.014
KAPX20130713-1,KAPX20130713_095518_V06,4,2.505,1.200,3187,0,4.528,2,0,3.958
KAPX20130713-1,KAPX20130713_095518_V06,5,3.516,1.200,3192,0,4.446,2,0,3.973
KAPX20130713-1,KAPX20130713_095518_V06,6,4.482,1.200,3199,0,3.995,0,0,3.995
KAPX20130713-2,KAPX20130713_094536_V06,0,0.483,1.200,476,248,160.823,11,247,152.140
KAPX20130713-2,KAPX20130713_094536_V06,2,1.494,1.200,478,0,0.325,0,0,0.325
KAPX20130713-2,KAPX20130713_094536_V06,4,2.505,1.200,239,0,0.326,0,0,0.326
KAPX20130713-2,KAPX20130713_094536_V06,5,3.516,1.200,240,0,0.328,0,0,0.328
KAPX20130713-2,KAPX20130713_094536_V06,6,4.482,1.200,243,0,0.333,0,0,0.333
KAPX20130713-2,KAPX20130713_095518_V06,0,0.483,1.200,3501,236,941.977,255,205,770.156
KAPX20130713-2,KAPX20130713_095518_V06,2,1.494,1.200,3504,0,25.723,16,0,16.941
KAPX20130713-2,KAPX20130713_095518_V06,4,2.505,1.200,1755,2,32.785,4,1,30.681
KAPX20130713-2,KAPX20130713_095518_V06,5,3.516,1.200,1759,0,17.636,4,0,8.298
KAPX20130713-2,KAPX20130713_095518_V06,6,4.482,1.200,1757,0,22.020,2,0,16.597
KAPX20130714-1,KAPX20130714_093700_V06,0,0.483,1.200,73,71,1.271,1,71,0.779
KAPX20130714-1,KAPX20130714_093700_V06,2,1.494,1.200,74,0,0.056,0,0,0.056
KAPX20130714-1,KAPX20130714_093700_V06,4,2.505,1.200,39,0,0.059,0,0,0.059
KAPX20130714-1,KAPX20130714_093700_V06,5,3.516,1.200,39,0,0.059,0,0,0.059
KAPX20130714-1,KAPX20130714_093700_V06,6,4.482,1.200,38,0,0.057,0,0,0.057
KAPX20130714-1,KAPX20130714_094642_V06,0,0.483,1.200,4306,669,1162.960,286,609,920.275
KAPX20130714-1,KAPX20130714_094642_V06,2,1.494,1.200,4313,3,13.983,3,2,12.668
KAPX20130714-1,KAPX20130714_094642_V06,4,2.505,1.200,2160,0,3.298,0,0,3.298
KAPX20130714-1,KAPX20130714_094642_V06,5,3.516,1.200,2161,0,3.305,0,0,3.305
KAPX20130714-1,KAPX20130714_094642_V06,6,4.482,1.200,2167,0,3.323,0,0,3.323
KAPX20130714-2,KAPX20130714_094642_V06,0,0.483,1.200,903,366,348.384,41,359,322.594
KAPX20130714-2,KAPX20130714_094642_V06,2,1.494,1.200,903,3,6.578,3,2,5.262
KAPX20130714-2,KAPX20130714_094642_V06,4,2.505,1.200,450,0,0.615,0,0,0.615
KAPX20130714-2,KAPX20130714_094642_V06,5,3.516,1.200,452,0,0.620,0,0,0.620
KAPX20130714-2,KAPX20130714_094642_V06,6,4.482,1.200,454,0,0.624,0,0,0.624
KAPX20130714-2,KAPX20130714_095624_V06,0,0.483,1.200,3936,881,1209.638,267,847,983.957
KAPX20130714-2,KAPX20130714_095624_V06,2,1.494,1.200,3935,0,13.221,13,0,9.010
KAPX20130714-2,KAPX20130714_095624_V06,4,2.505,1.200,1971,0,2.796,0,0,2.796
KAPX20130714-2,KAPX20130714_095624_V06,5,3.516,1.200,1978,0,2.811,0,0,2.811
KAPX20130714-2,KAPX20130714_095624_V06,6,4.482,1.200,1982,0,2.824,0,0,2.824
KAPX20130714-4,KAPX20130714_100605_V06,0,0.483,1.200,22227,1515,712.313,2847,1327,545.670
KAPX20130714-4,KAPX20130714_100605_V06,2,1.494,1.200,22235,1430,527.043,2224,1061,387.098
KAPX20130714-4,KAPX20130714_100605_V06,4,2.505,1.200,11131,573,298.652,565,396,235.269
KAPX20130714-4,KAPX20130714_100605_V06,5,3.516,1.200,11131,162,121.503,305,78,94.512
KAPX20130714-4,KAPX20130714_100605_V06,6,4.482,1.200,11145,34,28.906,189,25,21.142
KAPX20130715-1,KAPX20130715_094556_V06,0,0.483,1.200,375,180,241.928,25,178,214.021
KAPX20130715-1,KAPX20130715_094556_V06,2,1.494,1.200,378,0,0.298,0,0,0.298
KAPX20130715-1,KAPX20130715_094556_V06,4,2.505,1.200,190,0,0.300,0,0,0.300
KAPX20130715-1,KAPX20130715_094556_V06,5,3.516,1.200,193,0,0.305,0,0,0.305
KAPX20130715-1,KAPX20130715_095536_V06,0,0.483,1.200,2377,489,923.317,202,474,776.275
KAPX20130715-1,KAPX20130715_095536_V06,2,1.494,1.200,2379,0,8.681,1,0,8.503
KAPX20130715-1,KAPX20130715_095536_V06,4,2.505,1.200,1186,0,1.720,0,0,1.720
KAPX20130715-1,KAPX20130715_095536_V06,5,3.516,1.200,1186,0,1.725,0,0,1.725
KAPX20130715-1,KAPX20130715_095536_V06,6,4.482,1.200,1187,0,1.727,0,0,1.727
KAPX20130715-4,KAPX20130715_100518_V06,0,0.483,1.200,3394,1960,636.875,376,1841,542.501
KAPX20130715-4,KAPX20130715_100518_V06,2,1.494,1.200,3392,975,677.851,673,804,511.140
KAPX20130715-4,KAPX20130715_100518_V06,4,2.505,1.200,1700,0,37.681,35,0,24.330
KAPX20130715-4,KAPX20130715_100518_V06,5,3.516,1.200,1703,0,11.231,14,0,8.681
KAPX20130715-4,KAPX20130715_100518_V06,6,4.482,1.200,1702,0,9.701,15,0,7.356
KAPX20130716-1,KAPX20130716_092644_V06,0,0.483,1.200,32,31,0.003,3,28,0.003
KAPX20130716-1,KAPX20130716_092644_V06,2,1.494,1.200,32,2,27.702,4,0,7.961
KAPX20130716-2,KAPX20130716_102454_V06,0,0.483,1.200,4272,2150,1038.368,230,2042,916.323
KAPX20130716-2,KAPX20130716_102454_V06,2,1.494,1.200,4274,9,84.371,43,6,63.321
KAPX20130716-2,KAPX20130716_102454_V06,4,2.505,1.200,2138,1,84.251,16,1,67.985
KAPX20130716-2,KAPX20130716_102454_V06,5,3.516,1.200,2140,0,87.494,15,0,70.962
KAPX20130716-2,KAPX20130716_102454_V06,6,4.482,1.200,2141,0,107.765,28,0,89.475
KAPX20130717-2,KAPX20130717_100111_V06,0,0.483,1.200,61,11,56.188,17,5,32.313
KAPX20130717-2,KAPX20130717_100111_V06,2,1.494,1.200,61,0,2.794,2,0,0.078
KAPX20130717-2,KAPX20130717_100111_V06,4,2.505,1.200,33,0,0.087,0,0,0.087
KAPX20130718-6,KAPX20130718_094738_V06,0,0.483,1.200,35,30,8.601,6,24,8.601
KAPX20130718-6,KAPX20130718_094738_V06,2,1.450,1.200,36,0,0.027,0,0,0.027
KAPX20130718-6,KAPX20130718_094738_V06,4,2.417,1.200,19,0,0.028,0,0,0.028
KAPX20130718-6,KAPX20130718_094738_V06,5,3.384,1.200,18,0,0.027,0,0,0.027
KAPX20130718-6,KAPX20130718_094738_V06,6,4.307,1.200,18,0,0.027,0,0,0.027
KAPX20130720-1,KAPX20130720_095504_V06,0,0.483,1.200,2477,509,1245.998,341,433,822.621
KAPX20130720-1,KAPX20130720_095504_V06,2,1.494,1.200,2477,1,48.692,15,1,33.289
KAPX20130720-1,KAPX20130720_095504_V06,4,2.505,1.200,1197,0,6.513,0,0,6.513
KAPX20130720-1,KAPX20130720_095504_V06,5,3.516,1.200,1201,0,2.076,0,0,2.076
KAPX20130720-1,KAPX20130720_100445_V06,0,0.483,1.200,7255,638,1580.372,420,558,1103.312
KAPX20130720-1,KAPX20130720_100445_V06,2,1.494,1.200,7253,4,88.858,47,3,47.418
KAPX20130720-1,KAPX20130720_100445_V06,4,2.505,1.200,3630,0,8.361,0,0,8.361
KAPX20130720-1,KAPX20130720_100445_V06,5,3.516,1.200,3636,0,6.499,0,0,6.499
KAPX20130721-1,KAPX20130721_100255_V06,0,0.483,1.200,227,46,91.933,3,45,90.708
KAPX20130721-1,KAPX20130721_100255_V06,2,1.494,1.200,227,0,0.767,0,0,0.767
KAPX20130721-1,KAPX20130721_100255_V06,4,2.505,1.200,113,0,0.159,0,0,0.159
KAPX20130721-1,KAPX20130721_100255_V06,5,3.516,1.200,112,0,0.158,0,0,0.158
KAPX20130721-1,KAPX20130721_100255_V06,6,4.482,1.200,111,0,0.157,0,0,0.157
KAPX20130721-3,KAPX20130721_100255_V06,0,0.483,1.200,450,181,1.362,5,176,1.362
KAPX20130722-1,KAPX20130722_102055_V06,0,0.483,1.200,766,160,287.945,20,156,253.701
KAPX20130722-1,KAPX20130722_102055_V06,2,1.450,1.200,768,0,0.857,0,0,0.857
KAPX20130722-1,KAPX20130722_102055_V06,4,2.417,1.200,382,0,0.854,0,0,0.854
KAPX20130722-1,KAPX20130722_102055_V06,5,3.384,1.200,388,0,0.867,0,0,0.867
KAPX20130725-1,KAPX20130725_093552_V06,0,0.483,1.200,43,20,30.393,2,20,28.549
KAPX20130725-1,KAPX20130725_093552_V06,2,1.494,1.200,44,0,4.023,3,0,0.038
KAPX20130725-1,KAPX20130725_093552_V06,4,2.505,1.200,19,0,0.036,0,0,0.036
KAPX20130725-1,KAPX20130725_093552_V06,5,3.516,1.200,19,0,0.036,0,0,0.036
KAPX20130725-2,KAPX20130725_101654_V06,0,0.483,1.200,817,134,104.221,32,105,59.921
KAPX20130729-7,KAPX20130729_100022_V06,0,0.483,1.200,2917,1911,16.307,1495,417,3.838
KAPX20130729-7,KAPX20130729_100022_V06,2,1.450,1.200,2915,1205,242.527,1098,116,134.552
KAPX20130729-7,KAPX20130729_100618_V06,0,0.483,1.200,4837,2908,66.149,2320,593,7.273
KAPX20130729-7,KAPX20130729_100618_V06,2,1.450,1.200,4845,1586,429.892,1483,131,107.889
KAPX20130729-7,KAPX20130729_101213_V06,0,0.483,1.200,4805,3288,150.457,2676,621,48.759
KAPX20130729-7,KAPX20130729_101213_V06,2,1.450,1.200,4806,1467,302.687,1387,102,45.877
KAPX20130729-4,KAPX20130729_094830_V06,0,0.483,1.200,2103,1377,2.996,1145,232,2.996
KAPX20130729-4,KAPX20130729_094830_V06,2,1.450,1.200,2104,797,87.618,720,81,31.194
KAPX20130729-4,KAPX20130729_095425_V06,0,0.483,1.200,3602,2030,6.335,1560,470,6.335
KAPX20130729-4,KAPX20130729_095425_V06,2,1.450,1.200,3610,963,245.189,856,119,89.011
KAPX20130729-6,KAPX20130729_094830_V06,0,0.483,1.200,6739,146,5.570,2597,82,2.017
KAPX20130729-6,KAPX20130729_094830_V06,2,1.450,1.200,6741,20,6.019,3122,3,2.588
KAPX20130729-6,KAPX20130729_094830_V06,4,2.417,1.200,3373,14,6.106,1509,4,2.156
KAPX20130729-6,KAPX20130729_094830_V06,5,3.384,1.200,3378,7,5.240,1716,1,1.862
KAPX20130729-6,KAPX20130729_094830_V06,6,4.307,1.200,3384,12,3.541,1732,5,0.992
KAPX20130729-6,KAPX20130729_094830_V06,7,6.021,1.200,3393,1,1.906,1471,0,0.370
KAPX20130729-6,KAPX20130729_094830_V06,8,9.888,1.200,3430,0,1.081,978,0,0.349
KAPX20130729-6,KAPX20130729_094830_V06,9,14.590,1.200,3512,2,0.782,783,0,0.276
KAPX20130729-6,KAPX20130729_094830_V06,10,19.512,1.200,3628,1,0.440,575,0,0.213
KAPX20130731-1,KAPX20130731_093235_V06,0,0.483,1.200,453,136,1.376,18,118,1.376
KAPX20130731-1,KAPX20130731_093235_V06,2,1.450,1.200,452,28,1.820,7,21,1.820
KAPX20130731-1,KAPX20130731_093829_V06,0,0.483,1.200,1474,782,2.853,52,730,2.853
KAPX20130731-1,KAPX20130731_093829_V06,2,1.450,1.200,1477,72,34.446,34,40,5.756
KAPX20130731-2,KAPX20130731_095616_V06,0,0.483,1.200,1277,202,209.488,19,186,181.827
KAPX20130731-2,KAPX20130731_095616_V06,2,1.450,1.200,1279,9,22.959,11,0,3.705
KAPX20130804-1,KAPX20130804_102917_V06,0,0.483,1.200,352,105,250.570,4,104,230.718
KAPX20130804-1,KAPX20130804_102917_V06,2,1.494,1.200,354,0,0.968,0,0,0.968
KAPX20130808-1,KAPX20130808_105010_V06,0,0.483,1.200,59,56,4.878,1,56,2.865
KAPX20130808-1,KAPX20130808_105010_V06,2,1.450,1.200,60,0,0.062,0,0,0.062
KAPX20130808-1,KAPX20130808_105010_V06,4,2.417,1.200,29,0,0.060,0,0,0.060
KAPX20130808-1,KAPX20130808_105010_V06,5,3.384,1.200,29,0,0.060,0,0,0.060
KAPX20130809-2,KAPX20130809_103502_V06,0,0.483,1.200,3692,648,16.429,85,563,16.429
KAPX20130809-2,KAPX20130809_104058_V06,0,0.483,1.200,6079,800,28.231,158,642,28.231
KAPX20130809-1,KAPX20130809_093546_V06,0,0.483,1.200,78,39,22.637,8,34,14.971
KAPX20130809-1,KAPX20130809_093546_V06,2,1.450,1.200,76,0,0.109,0,0,0.109
KAPX20130809-1,KAPX20130809_093546_V06,4,2.417,1.200,38,0,0.109,0,0,0.109
KAPX20130812-6,KAPX20130812_114600_V06,0,0.483,1.200,7057,125,1354.421,339,13,237.469
KAPX20130812-6,KAPX20130812_114600_V06,2,1.450,1.200,7058,1,22.095,2,0,16.534
KAPX20130815-3,KAPX20130815_105533_V06,0,0.483,1.200,1963,62,138.093,2,60,138.093
KAPX20130815-3,KAPX20130815_110518_V06,0,0.483,1.200,4579,82,273.997,10,74,248.488
KAPX20130815-3,KAPX20130815_111502_V06,0,0.483,1.200,6541,46,160.024,6,42,135.593
KAPX20130815-2,KAPX20130815_095708_V06,0,0.483,1.200,16172,1754,23.811,5554,922,14.805
KAPX20130815-2,KAPX20130815_095708_V06,2,1.494,1.200,16178,114,2.485,4557,43,1.266
KAPX20130815-2,KAPX20130815_095708_V06,4,2.505,1.200,8095,7,1.414,1089,1,0.539
KAPX20130815-2,KAPX20130815_095708_V06,5,3.516,1.200,8098,7,0.781,1239,3,0.519
KAPX20130815-2,KAPX20130815_095708_V06,6,4.482,1.200,8114,3,0.888,1384,0,0.537
KAPX20130815-4,KAPX20130815_105533_V06,0,0.483,1.200,38005,1815,68.347,8347,1476,54.445
KAPX20130815-4,KAPX20130815_105533_V06,2,1.494,1.200,38028,4,5.342,7406,3,3.897
KAPX20130815-4,KAPX20130815_105533_V06,4,2.505,1.200,19025,0,8.164,3141,0,4.589
KAPX20130815-4,KAPX20130815_105533_V06,5,3.516,1.200,19048,0,6.737,3438,0,4.041
KAPX20130815-4,KAPX20130815_105533_V06,6,4.482,1.200,19076,0,5.059,3824,0,2.816
KAPX20130816-1,KAPX20130816_110144_V06,0,0.483,1.200,1838,628,525.992,66,590,455.183
KAPX20130816-1,KAPX20130816_110144_V06,2,1.494,1.200,1843,8,145.219,35,2,77.847
KAPX20130816-1,KAPX20130816_110144_V06,4,2.505,1.200,922,2,157.730,9,0,113.131
KAPX20130816-2,KAPX20130816_114044_V06,0,0.483,1.200,626,374,1.384,17,357,1.384
KAPX20130817-2,KAPX20130817_104744_V06,0,0.483,1.200,3947,2276,1641.319,717,1933,1090.501
KAPX20130817-2,KAPX20130817_104744_V06,2,1.494,1.200,3947,11,240.877,115,8,157.062
KAPX20130817-2,KAPX20130817_104744_V06,4,2.505,1.200,1976,1,66.568,11,1,43.591
KAPX20130817-2,KAPX20130817_104744_V06,5,3.516,1.200,1972,1,76.908,12,0,37.146
KAPX20130817-2,KAPX20130817_105728_V06,0,0.483,1.200,9174,3232,3406.640,1909,2497,2131.303
KAPX20130817-2,KAPX20130817_105728_V06,2,1.494,1.200,9178,19,377.257,229,13,243.645
KAPX20130817-2,KAPX20130817_105728_V06,4,2.505,1.200,4599,4,123.425,36,0,77.524
KAPX20130817-2,KAPX20130817_105728_V06,5,3.516,1.200,4604,0,73.381,38,0,35.773
KAPX20130817-2,KAPX20130817_105728_V06,6,4.482,1.200,4606,0,26.248,6,0,23.325
KAPX20130817-1,KAPX20130817_095906_V06,0,0.483,1.200,171,120,0.263,3,117,0.263
KAPX20130818-1,KAPX20130818_103201_V06,0,0.483,1.200,1952,1105,248.465,420,913,157.212
KAPX20130818-1,KAPX20130818_103201_V06,2,1.494,1.200,1952,369,307.046,339,299,216.188
KAPX20130818-1,KAPX20130818_103201_V06,4,2.505,1.200,976,0,14.482,9,0,12.647
KAPX20130818-1,KAPX20130818_103201_V06,5,3.516,1.200,978,0,3.862,5,0,3.136
KAPX20130818-1,KAPX20130818_103201_V06,6,4.482,1.200,980,0,0.949,0,0,0.949
KAPX20130818-1,KAPX20130818_104144_V06,0,0.483,1.200,6715,2076,1153.899,1335,1629,773.787
KAPX20130818-1,KAPX20130818_104144_V06,2,1.494,1.200,6719,1570,1013.927,1370,1319,661.980
KAPX20130818-1,KAPX20130818_104144_V06,4,2.505,1.200,3361,6,68.016,77,5,45.559
KAPX20130818-1,KAPX20130818_104144_V06,5,3.516,1.200,3360,0,18.699,28,0,14.173
KAPX20130818-1,KAPX20130818_104144_V06,6,4.482,1.200,3373,0,13.848,22,0,10.787
KAPX20130818-1,KAPX20130818_105129_V06,0,0.483,1.200,4670,2881,1053.607,1282,2059,636.837
KAPX20130818-1,KAPX20130818_105129_V06,2,1.494,1.200,4672,149,452.534,430,100,273.357
KAPX20130818-1,KAPX20130818_105129_V06,4,2.505,1.200,2334,0,29.117,16,0,22.305
KAPX20130818-1,KAPX20130818_105129_V06,5,3.516,1.200,2344,0,18.874,7,0,12.566
KAPX20130818-1,KAPX20130818_105129_V06,6,4.482,1.200,2348,0,12.263,8,0,8.694
KAPX20130818-4,KAPX20130818_105129_V06,0,0.483,1.200,4067,316,311.043,39,280,270.003
KAPX20130818-4,KAPX20130818_110112_V06,0,0.483,1.200,6954,162,211.378,27,137,185.185
KAPX20130818-2,KAPX20130818_104144_V06,0,0.483,1.200,5099,2886,1216.249,1101,2294,775.634
KAPX20130818-2,KAPX20130818_104144_V06,2,1.494,1.200,5105,317,503.641,337,288,363.471
KAPX20130818-2,KAPX20130818_104144_V06,4,2.505,1.200,2557,0,11.288,5,0,7.707
KAPX20130818-2,KAPX20130818_104144_V06,5,3.516,1.200,2556,0,6.417,2,0,5.331
KAPX20130818-2,KAPX20130818_104144_V06,6,4.482,1.200,2560,0,4.481,3,0,3.059
KAPX20130818-3,KAPX20130818_105129_V06,0,0.483,1.200,4805,2007,836.877,1178,1592,502.268
KAPX20130818-3,KAPX20130818_105129_V06,2,1.494,1.200,4808,556,1028.025,1352,377,547.118
KAPX20130818-3,KAPX20130818_105129_V06,4,2.505,1.200,2410,0,40.154,30,0,29.791
KAPX20130818-3,KAPX20130818_105129_V06,5,3.516,1.200,2416,0,34.834,35,0,23.706
KAPX20130818-3,KAPX20130818_105129_V06,6,4.482,1.200,2420,0,33.506,40,0,18.224
KAPX20130818-5,KAPX20130818_111055_V06,0,0.483,1.200,87,71,19.395,4,68,18.603
KAPX20130818-5,KAPX20130818_111055_V06,2,1.494,1.200,87,0,9.720,6,0,4.572
KAPX20130818-5,KAPX20130818_111055_V06,4,2.505,1.200,44,0,0.070,0,0,0.070
KAPX20130818-5,KAPX20130818_111055_V06,5,3.516,1.200,45,0,0.072,0,0,0.072
KAPX20130819-3,KAPX20130819_103551_V06,0,0.483,1.200,889,62,139.248,6,59,118.028
KAPX20130819-3,KAPX20130819_103551_V06,2,1.494,1.200,885,0,20.391,0,0,20.391
KAPX20130819-3,KAPX20130819_104531_V06,0,0.483,1.200,2532,31,221.027,10,26,179.288
KAPX20130819-3,KAPX20130819_104531_V06,2,1.494,1.200,2536,0,7.088,0,0,7.088
KAPX20130819-1,KAPX20130819_095658_V06,0,0.483,1.200,2003,493,1413.507,14,487,1376.316
KAPX20130819-1,KAPX20130819_095658_V06,2,1.494,1.200,2009,0,4.206,0,0,4.206
KAPX20130822-4,KAPX20130822_121156_V06,0,0.483,1.200,4611,320,17.846,254,66,17.846
KAPX20130822-4,KAPX20130822_121156_V06,2,1.450,1.200,4614,105,56.090,95,12,29.750
KAPX20130822-4,KAPX20130822_121749_V06,0,0.483,1.200,5480,255,87.458,195,62,67.545
KAPX20130822-4,KAPX20130822_121749_V06,2,1.450,1.200,5488,98,220.049,86,24,101.629
KAPX20130822-3,KAPX20130822_105502_V06,0,0.483,1.200,1440,195,494.651,32,175,378.910
KAPX20130822-3,KAPX20130822_105502_V06,2,1.450,1.200,1439,0,4.330,0,0,4.330
KAPX20130823-2,KAPX20130823_105116_V06,0,0.483,1.200,409,70,57.132,0,70,57.132
KAPX20130823-2,KAPX20130823_105116_V06,2,1.494,1.200,413,0,1.720,0,0,1.720
KAPX20130823-2,KAPX20130823_110101_V06,0,0.483,1.200,1718,243,129.638,8,238,87.405
KAPX20130823-2,KAPX20130823_110101_V06,2,1.494,1.200,1719,0,7.297,0,0,7.297
KAPX20130823-2,KAPX20130823_111046_V06,0,0.483,1.200,1270,376,99.371,1,375,99.371
KAPX20130824-3,KAPX20130824_102235_V06,0,0.483,1.200,5527,3051,2702.795,263,2835,2251.052
KAPX20130824-3,KAPX20130824_102235_V06,2,1.494,1.200,5529,91,438.089,65,43,231.098
KAPX20130824-3,KAPX20130824_103218_V06,0,0.483,1.200,8865,3832,3027.608,310,3605,2261.358
KAPX20130824-3,KAPX20130824_103218_V06,2,1.494,1.200,8868,119,448.376,62,67,317.043
KAPX20130824-1,KAPX20130824_095325_V06,0,0.483,1.200,331,146,66.238,4,143,63.073
KAPX20130824-1,KAPX20130824_095325_V06,2,1.494,1.200,329,1,81.150,12,0,33.855
KAPX20130824-1,KAPX20130824_095325_V06,4,2.505,1.200,166,2,18.395,3,1,5.649
KAPX20130824-4,KAPX20130824_103218_V06,0,0.483,1.200,532,472,0.313,2,470,0.313
KAPX20130824-5,KAPX20130824_104203_V06,0,0.483,1.200,2873,736,462.197,496,685,396.563
KAPX20130824-5,KAPX20130824_104203_V06,2,1.494,1.200,2873,135,207.405,397,116,160.826
KAPX20130824-5,KAPX20130824_104203_V06,4,2.505,1.200,1443,0,16.479,41,0,12.311
KAPX20130824-5,KAPX20130824_104203_V06,5,3.516,1.200,1438,0,10.949,31,0,7.136
KAPX20130824-5,KAPX20130824_104203_V06,6,4.482,1.200,1436,0,6.149,13,0,4.139
KAPX20130824-6,KAPX20130824_110131_V06,0,0.483,1.200,80,64,7.607,1,64,6.374
KAPX20130824-6,KAPX20130824_110131_V06,2,1.494,1.200,79,0,0.046,0,0,0.046
KAPX20130824-6,KAPX20130824_110131_V06,4,2.505,1.200,39,0,0.046,0,0,0.046
KAPX20130824-6,KAPX20130824_110131_V06,5,3.516,1.200,40,0,0.047,0,0,0.047
KAPX20130824-6,KAPX20130824_110131_V06,6,4.482,1.200,39,0,0.046,0,0,0.046
KAPX20130824-8,KAPX20130824_111116_V06,0,0.483,1.200,726,380,46.771,12,375,32.765
KAPX20130824-8,KAPX20130824_111116_V06,2,1.494,1.200,724,7,55.466,8,5,48.261
KAPX20130824-8,KAPX20130824_111116_V06,4,2.505,1.200,361,1,22.727,3,1,15.569
KAPX20130824-8,KAPX20130824_111116_V06,5,3.516,1.200,362,1,20.397,6,0,7.553
KAPX20130824-9,KAPX20130824_112101_V06,0,0.483,1.200,8963,2396,3291.891,243,2227,2604.948
KAPX20130824-9,KAPX20130824_112101_V06,2,1.494,1.200,8977,53,216.260,40,20,149.533
KAPX20130825-1,KAPX20130825_100635_V06,0,0.483,1.200,1400,55,104.160,63,21,54.373
KAPX20130825-1,KAPX20130825_100635_V06,2,1.450,1.200,1397,0,1.115,0,0,1.115
KAPX20130825-1,KAPX20130825_100635_V06,4,2.417,1.200,704,0,1.125,0,0,1.125
KAPX20130825-1,KAPX20130825_100635_V06,5,3.384,1.200,703,0,1.125,0,0,1.125
KAPX20130825-1,KAPX20130825_100635_V06,6,4.307,1.200,706,0,1.132,0,0,1.132
KAPX20130826-29,KAPX20130826_114724_V06,0,0.483,1.200,885,139,116.806,137,12,34.548
KAPX20130826-29,KAPX20130826_114724_V06,2,0.879,1.200,883,205,301.924,217,17,75.716
KAPX20130826-29,KAPX20130826_114724_V06,4,1.318,1.200,884,254,122.584,240,22,64.925
KAPX20130826-29,KAPX20130826_114724_V06,6,1.802,1.200,439,126,17.346,113,13,17.346
KAPX20130826-29,KAPX20130826_115150_V06,0,0.483,1.200,1946,225,86.250,215,15,44.029
KAPX20130826-29,KAPX20130826_115150_V06,2,0.879,1.200,1946,281,211.726,259,39,80.898
KAPX20130826-29,KAPX20130826_115150_V06,4,1.318,1.200,1947,288,265.671,271,38,105.216
KAPX20130826-29,KAPX20130826_115150_V06,6,1.802,1.200,977,138,58.147,120,19,39.017
KAPX20130826-7,KAPX20130826_102632_V06,0,0.483,1.200,6594,2073,449.011,2863,326,222.280
KAPX20130826-7,KAPX20130826_102632_V06,2,0.879,1.200,6597,1902,421.716,3203,141,151.652
KAPX20130826-7,KAPX20130826_102632_V06,4,1.318,1.200,6599,1769,396.038,3525,37,83.391
KAPX20130826-7,KAPX20130826_102632_V06,6,1.802,1.200,3303,826,363.184,1558,9,47.746
KAPX20130826-7,KAPX20130826_102632_V06,7,2.417,1.200,3297,755,404.667,1690,7,40.932
KAPX20130826-7,KAPX20130826_102632_V06,8,3.120,1.200,3299,693,390.087,1695,1,40.977
