track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCLX20230719_104525_V06,15.768,0.466,70.771,449.434,40.778,-82.255,31.976,20389.182,136817.588,20230719_064525,479157,193571,41540,180194
5,KCLX20230719_110247_V06,33.135,0.093,203.335,130.842,24.707,-81.562,33.417,12353.262,97414.851,20230719_070247,479157,207551,43100,193477
6,KCLX20230719_112010_V06,50.518,0.079,31.978,481.529,30.809,-82.458,31.829,15404.686,161855.473,20230719_072010,479159,213931,44959,198944
7,KCLX20230719_112851_V06,59.201,0.135,262.585,513.828,16.571,-81.240,31.691,8285.385,108538.614,20230719_072851,479152,205140,44461,190231
2,KCLX20230720_095329_V06,-36.795,0.614,460.131,130.739,9.879,-80.181,33.416,4939.327,116502.614,20230720_055329,479150,79859,57828,62863
2,KCLX20230720_100435_V06,-25.695,0.920,461.928,131.415,13.727,-80.172,33.413,6863.735,116877.844,20230720_060435,479156,91786,49433,78098
2,KCLX20230720_101007_V06,-20.161,0.778,463.808,131.242,16.445,-80.162,33.413,8222.436,117592.959,20230720_061007,479158,61400,53109,50037
2,KCLX20230720_101541_V06,-14.595,0.739,466.420,133.380,19.678,-80.148,33.404,9839.053,117747.435,20230720_061541,479155,49052,54997,37870
2,KCLX20230720_102114_V06,-9.045,0.828,467.470,134.147,21.770,-80.142,33.400,10885.107,117848.609,20230720_062114,479154,62576,51874,50175
2,KCLX20230720_102647_V06,-3.495,0.768,466.880,136.729,25.900,-80.145,33.388,12949.839,116733.091,20230720_062647,479153,83099,50465,69012
2,KCLX20230720_103220_V06,2.055,0.052,462.610,134.365,25.492,-80.168,33.399,12746.108,116057.173,20230720_063220,479152,98642,49751,83573
8,KCLX20230720_103220_V06,2.055,0.324,270.696,16.023,22.048,-81.201,33.936,11023.760,142742.579,20230720_063220,479152,98642,49751,83573
8,KCLX20230720_103752_V06,7.589,0.369,273.581,16.347,29.203,-81.185,33.934,14601.465,142440.256,20230720_063752,479159,114622,48970,98712
8,KCLX20230720_104325_V06,13.139,0.172,277.304,18.538,30.187,-81.165,33.924,15093.262,141187.965,20230720_064325,479152,131289,47626,114748
8,KCLX20230720_104859_V06,18.705,0.452,279.082,24.238,30.900,-81.155,33.899,15450.025,138277.159,20230720_064859,479154,133936,46880,117403
8,KCLX20230720_105431_V06,24.239,0.052,280.195,26.741,35.195,-81.149,33.887,17597.407,136988.110,20230720_065431,479153,143520,47495,125904
1,KCLX20230720_094223_V06,-47.895,0.071,356.129,494.266,17.767,-80.746,31.779,8883.323,101106.207,20230720_054223,479151,87018,55726,69046
3,KCLX20230720_101007_V06,-20.161,0.150,318.505,420.789,30.961,-80.944,32.111,15480.518,61099.155,20230720_061007,479158,61400,53109,50037
3,KCLX20230720_101541_V06,-14.595,0.059,288.629,425.664,5.820,-81.102,32.089,2909.988,63088.624,20230720_061541,479155,49052,54997,37870
5,KCLX20230720_101541_V06,-14.595,0.050,95.904,245.488,8.469,-82.133,32.897,4234.493,105625.077,20230720_061541,479155,49052,54997,37870
6,KCLX20230720_102114_V06,-9.045,0.079,161.981,482.954,13.865,-81.771,31.829,6932.273,114587.524,20230720_062114,479154,62576,51874,50175
9,KCLX20230720_103752_V06,7.589,0.051,278.663,421.362,18.906,-81.155,32.108,9452.991,61611.504,20230720_063752,479159,114622,48970,98712
13,KCLX20230721_104037_V06,9.703,0.057,85.367,461.354,30.536,-82.177,31.923,15267.967,134259.775,20230721_064037,479148,111581,59282,83399
13,KCLX20230721_104547_V06,14.869,0.099,86.132,460.832,37.472,-82.173,31.925,18735.819,133797.060,20230721_064547,479158,117466,59420,89117
4,KCLX20230721_094742_V06,-43.214,0.062,462.151,211.282,73.655,-80.174,33.053,36827.259,92417.435,20230721_054742,479142,67674,56307,39886
6,KCLX20230721_095308_V06,-37.781,0.074,335.280,228.581,39.949,-80.854,32.977,19974.277,39828.896,20230721_055308,479150,53648,55684,28103
7,KCLX20230721_095308_V06,-37.781,0.056,170.340,186.903,19.639,-81.737,33.164,9819.279,86027.198,20230721_055308,479150,53648,55684,28103
21,KCLX20230721_112152_V06,50.953,0.089,389.353,247.381,40.014,-80.565,32.892,20007.050,51847.755,20230721_072152,479148,103237,61543,73590
2,KCLX20230722_100533_V06,-26.006,0.757,475.063,124.392,17.576,-80.101,33.444,8788.189,123981.132,20230722_060533,479159,32706,44148,22326
2,KCLX20230722_101057_V06,-20.606,0.815,475.653,125.233,24.289,-80.098,33.440,12144.684,123892.823,20230722_061057,479155,29069,43483,19607
2,KCLX20230722_101621_V06,-15.206,0.853,479.547,125.655,29.821,-80.077,33.438,14910.732,125133.394,20230722_061621,479149,42380,46243,30409
2,KCLX20230722_102145_V06,-9.806,0.693,485.370,127.287,37.212,-80.046,33.430,18605.829,126680.435,20230722_062145,479155,65232,51118,49305
2,KCLX20230722_102709_V06,-4.406,0.714,491.112,128.046,43.652,-80.015,33.427,21826.216,128541.830,20230722_062709,479156,81635,55814,62443
2,KCLX20230722_103242_V06,1.144,0.346,490.039,127.613,50.072,-80.021,33.429,25036.192,128288.660,20230722_063242,479154,93961,57468,73339
3,KCLX20230722_100533_V06,-26.006,0.059,94.616,246.013,3.610,-82.140,32.894,1804.838,106180.490,20230722_060533,479159,32706,44148,22326
3,KCLX20230722_101057_V06,-20.606,-1.000,94.616,246.013,12.196,-82.140,32.894,6097.838,106180.490,20230722_061057,479155,29069,43483,19607
3,KCLX20230722_101621_V06,-15.206,-1.000,94.616,246.013,20.782,-82.140,32.894,10390.838,106180.490,20230722_061621,479149,42380,46243,30409
3,KCLX20230722_102145_V06,-9.806,0.108,113.459,241.615,27.232,-82.039,32.915,13616.143,97732.440,20230722_062145,479155,65232,51118,49305
1,KCLX20230723_101314_V06,-18.969,0.528,466.016,127.714,30.575,-80.150,33.429,15287.533,119628.154,20230723_061314,479152,31725,24889,27858
1,KCLX20230723_102141_V06,-10.519,0.731,467.636,130.543,38.574,-80.141,33.416,19286.838,119182.245,20230723_062141,479152,31663,31122,27624
1,KCLX20230723_103007_V06,-2.086,0.712,471.186,131.198,51.111,-80.122,33.413,25555.342,120206.901,20230723_063007,479156,38298,40848,33075
1,KCLX20230723_103848_V06,6.597,0.569,477.579,133.081,57.045,-80.088,33.404,28522.446,121856.704,20230723_063848,479153,40777,46932,35077
1,KCLX20230723_104730_V06,15.297,0.366,483.640,125.602,65.481,-80.055,33.438,32740.314,126627.927,20230723_064730,479158,45909,49279,40114
1,KCLX20230723_110451_V06,32.647,0.088,488.249,113.329,72.908,-80.029,33.493,36453.992,132555.458,20230723_070451,479152,52364,56915,45472
2,KCLX20230723_103848_V06,6.597,0.643,79.901,465.588,34.309,-82.206,31.904,17154.686,137716.093,20230723_063848,479153,40777,46932,35077
2,KCLX20230723_104730_V06,15.297,0.336,83.271,467.817,45.534,-82.188,31.894,22767.034,137053.175,20230723_064730,479158,45909,49279,40114
3,KCLX20230723_103848_V06,6.597,0.088,264.250,16.457,24.760,-81.236,33.934,12380.196,142893.940,20230723_063848,479153,40777,46932,35077
3,KCLX20230723_104730_V06,15.297,0.184,264.942,17.831,33.884,-81.232,33.927,16942.150,142169.381,20230723_064730,479158,45909,49279,40114
2,KCLX20230724_101844_V06,-14.121,0.426,473.966,126.767,25.894,-80.107,33.433,12946.812,122753.692,20230724_061844,479145,10553,29411,8272
2,KCLX20230724_102417_V06,-8.571,0.845,475.600,127.774,32.945,-80.098,33.428,16472.601,122980.852,20230724_062417,479161,8506,31363,6528
2,KCLX20230724_102950_V06,-3.021,0.830,479.939,127.668,40.372,-80.075,33.429,20185.839,124575.716,20230724_062950,479145,10806,32173,8567
2,KCLX20230724_103522_V06,2.512,0.706,484.159,124.258,48.095,-80.052,33.444,24047.276,127279.024,20230724_063522,479155,13066,33709,10640
2,KCLX20230724_104055_V06,8.062,0.603,488.545,126.421,53.841,-80.028,33.434,26920.476,128139.480,20230724_064055,479161,15745,37850,12873
2,KCLX20230724_104627_V06,13.595,0.157,490.940,125.579,59.844,-80.016,33.438,29922.018,129306.579,20230724_064627,479150,20330,46393,16655
3,KCLX20230724_101844_V06,-14.121,0.080,321.546,421.280,30.396,-80.928,32.109,15198.093,61589.630,20230724_061844,479145,10553,29411,8272
4,KCLX20230724_102950_V06,-3.021,0.510,100.387,260.334,15.469,-82.108,32.830,7734.347,101757.873,20230724_062950,479145,10806,32173,8567
1,KCLX20230725_101732_V06,-15.977,0.795,463.078,134.108,33.631,-80.166,33.400,16815.521,116313.027,20230725_061732,479158,107169,36428,95376
1,KCLX20230725_102727_V06,-6.061,0.837,466.087,133.148,45.519,-80.150,33.405,22759.633,117711.805,20230725_062727,479153,208539,32517,192433
1,KCLX20230725_103608_V06,2.623,0.802,467.392,132.609,51.771,-80.142,33.407,25885.478,118363.574,20230725_063608,479158,266835,30118,249880
1,KCLX20230725_104450_V06,11.323,0.686,467.841,129.475,61.191,-80.140,33.421,30595.442,119634.181,20230725_064450,479152,297045,29177,279867
1,KCLX20230725_105330_V06,19.989,0.357,472.974,124.403,67.923,-80.112,33.444,33961.258,123241.822,20230725_065330,479160,282411,51679,246635
2,KCLX20230725_103608_V06,2.623,0.061,252.084,16.647,25.512,-81.301,33.933,12755.775,143688.076,20230725_063608,479158,266835,30118,249880
3,KCLX20230725_104450_V06,11.323,0.330,69.060,469.121,38.056,-82.263,31.887,19028.111,143121.699,20230725_064450,479152,297045,29177,279867
3,KCLX20230726_101914_V06,-14.937,0.311,461.180,126.890,29.863,-80.176,33.433,14931.450,118264.711,20230726_061914,479157,189104,29377,175450
3,KCLX20230726_102756_V06,-6.237,0.192,461.480,123.301,38.182,-80.174,33.449,19091.092,119685.477,20230726_062756,479152,216454,25500,203886
1,KCLX20230726_100151_V06,-32.321,0.083,429.884,280.019,6.211,-80.349,32.744,3105.278,65705.838,20230726_060151,479156,213637,30934,199040
2,KCLX20230726_101033_V06,-23.621,0.097,287.856,158.433,14.734,-81.107,33.294,7366.909,71043.307,20230726_061033,479153,224884,31774,208261
4,KCLX20230726_103753_V06,3.713,0.092,35.365,394.874,4.226,-82.446,32.220,2112.919,140564.052,20230726_063753,479154,246523,23742,234653
5,KCLX20230726_104634_V06,12.396,0.166,85.270,145.157,52.066,-82.196,33.348,26032.883,132368.172,20230726_064634,479159,258634,21223,247841
3,KCLX20230727_101246_V06,-22.068,0.100,459.665,121.440,25.791,-80.184,33.458,12895.710,119767.274,20230727_061246,479156,33387,49452,25534
3,KCLX20230727_101810_V06,-16.668,0.823,459.893,120.227,29.782,-80.182,33.463,14891.111,120295.478,20230727_061810,479156,30754,53820,22985
3,KCLX20230727_102343_V06,-11.118,0.688,460.974,119.546,34.446,-80.176,33.466,17223.143,120909.416,20230727_062343,479160,46886,56940,35483
3,KCLX20230727_102916_V06,-5.568,0.728,460.460,116.773,40.245,-80.179,33.479,20122.510,121778.199,20230727_062916,479154,69482,67018,51692
3,KCLX20230727_103441_V06,-0.151,0.690,461.887,114.472,45.514,-80.171,33.489,22757.208,123113.833,20230727_063441,479150,87455,76918,62947
3,KCLX20230727_104014_V06,5.399,0.374,460.166,115.933,48.257,-80.181,33.482,24128.472,121997.554,20230727_064014,479155,97379,81741,69514
3,KCLX20230727_104702_V06,12.199,0.243,461.454,113.282,57.373,-80.174,33.494,28686.276,123421.105,20230727_064702,479151,113875,82980,81802
6,KCLX20230727_102916_V06,-5.568,0.716,50.412,453.982,24.790,-82.362,31.954,12394.983,146632.589,20230727_062916,479154,69482,67018,51692
6,KCLX20230727_103441_V06,-0.151,0.522,49.081,454.048,31.743,-82.369,31.954,15871.274,147216.943,20230727_063441,479150,87455,76918,62947
6,KCLX20230727_104014_V06,5.399,0.316,41.312,445.502,43.194,-82.411,31.992,21597.073,148400.193,20230727_064014,479155,97379,81741,69514
6,KCLX20230727_104702_V06,12.199,0.613,45.219,454.620,40.514,-82.390,31.951,20257.069,149013.931,20230727_064702,479151,113875,82980,81802
6,KCLX20230727_105234_V06,17.732,0.589,46.545,450.402,47.813,-82.383,31.970,23906.702,147360.075,20230727_065234,479152,122993,85221,87734
6,KCLX20230727_110341_V06,28.849,0.507,48.403,449.652,53.757,-82.373,31.974,26878.746,146369.894,20230727_070341,479151,124434,87638,88008
5,KCLX20230727_102343_V06,-11.118,0.131,85.025,238.666,22.151,-82.191,32.927,11075.581,111776.468,20230727_062343,479160,46886,56940,35483
5,KCLX20230727_102916_V06,-5.568,0.091,85.336,238.500,28.835,-82.190,32.928,14417.254,111649.979,20230727_062916,479154,69482,67018,51692
5,KCLX20230727_103441_V06,-0.151,-1.000,85.590,238.364,35.698,-82.188,32.928,17848.992,111546.756,20230727_063441,479150,87455,76918,62947
5,KCLX20230727_104014_V06,5.399,0.086,88.287,230.455,35.322,-82.174,32.964,17661.123,111421.334,20230727_064014,479155,97379,81741,69514
1,KCLX20230727_095108_V06,-43.701,0.056,312.758,426.935,25.598,-80.975,32.083,12798.820,63787.350,20230727_055108,479157,48117,53767,34908
1,KCLX20230727_100157_V06,-32.884,0.117,304.543,412.203,21.892,-81.018,32.150,10946.011,56147.538,20230727_060157,479139,54357,50015,43217
7,KCLX20230727_102916_V06,-5.568,0.093,468.130,430.409,11.010,-80.152,32.064,5504.810,106388.608,20230727_062916,479154,69482,67018,51692
9,KCLX20230727_103441_V06,-0.151,0.078,90.958,234.482,24.230,-82.160,32.946,12115.228,109534.288,20230727_063441,479150,87455,76918,62947
7,KCLX20230728_101154_V06,-23.601,0.705,455.549,123.194,17.704,-80.206,33.450,8851.894,117745.141,20230728_061154,479140,135974,111677,61333
7,KCLX20230728_101846_V06,-16.734,0.421,456.344,122.483,26.378,-80.201,33.453,13189.221,118274.712,20230728_061846,479152,118315,121413,38951
7,KCLX20230728_102539_V06,-9.851,0.465,466.769,119.859,38.287,-80.145,33.464,19143.644,122742.447,20230728_062539,479150,121079,130909,35296
7,KCLX20230728_103231_V06,-2.984,0.438,472.482,122.984,44.957,-80.115,33.450,22478.705,123576.398,20230728_063231,479151,129059,138627,36282
7,KCLX20230728_103932_V06,4.033,0.481,471.357,116.878,51.797,-80.120,33.478,25898.654,125396.244,20230728_063932,479150,138315,143965,39785
7,KCLX20230728_104624_V06,10.899,0.130,460.254,110.548,50.839,-80.180,33.507,25419.300,124069.657,20230728_064624,479150,143733,146783,41090
12,KCLX20230728_103231_V06,-2.984,0.221,250.684,13.887,22.888,-81.309,33.945,11443.954,145165.926,20230728_063231,479151,129059,138627,36282
12,KCLX20230728_103932_V06,4.033,0.096,250.074,15.524,32.277,-81.312,33.938,16138.603,144411.727,20230728_063932,479150,138315,143965,39785
13,KCLX20230728_103231_V06,-2.984,0.182,206.224,132.109,24.128,-81.546,33.411,12063.780,96152.501,20230728_063231,479151,129059,138627,36282
13,KCLX20230728_103932_V06,4.033,0.055,205.966,130.032,30.609,-81.548,33.421,15304.512,97122.942,20230728_063932,479150,138315,143965,39785
9,KCLX20230729_102921_V06,-6.820,0.095,254.389,7.795,14.803,-81.289,33.973,7401.669,147871.628,20230729_062921,479152,85635,125561,7505
9,KCLX20230729_103537_V06,-0.553,0.144,254.012,8.386,22.706,-81.291,33.970,11353.205,147608.761,20230729_063537,479161,90108,127409,9722
9,KCLX20230729_104152_V06,5.697,0.184,251.298,12.599,25.163,-81.306,33.951,12581.353,145748.972,20230729_064152,479161,94447,130182,11731
9,KCLX20230729_104809_V06,11.980,0.090,247.830,15.937,26.385,-81.324,33.936,13192.369,144406.995,20230729_064809,479156,98873,132499,13597
7,KCLX20230729_101648_V06,-19.370,0.101,328.240,398.233,22.609,-80.892,32.213,11304.262,51105.571,20230729_061648,479160,98057,116625,22641
1,KCLX20230730_101240_V06,-24.174,0.095,498.998,142.447,11.319,-79.973,33.361,5659.500,126908.534,20230730_061240,479158,129753,68311,101692
1,KCLX20230730_101842_V06,-18.141,0.651,499.540,142.855,16.614,-79.970,33.359,8307.175,126994.740,20230730_061842,479154,99919,65462,77522
1,KCLX20230730_102443_V06,-12.124,0.471,502.954,146.176,19.364,-79.952,33.344,9682.031,127330.476,20230730_062443,479155,92143,64817,70993
1,KCLX20230730_103030_V06,-6.341,0.344,506.749,150.594,24.557,-79.932,33.324,12278.533,127541.312,20230730_063030,479155,99691,66293,76920
1,KCLX20230730_103617_V06,-0.558,0.429,508.372,150.260,28.597,-79.923,33.326,14298.375,128297.605,20230730_063617,479152,115991,65503,91305
1,KCLX20230730_104150_V06,4.992,0.198,510.945,152.122,31.541,-79.910,33.317,15770.333,128807.691,20230730_064150,479154,140808,63689,114102
1,KCLX20230730_104722_V06,10.526,0.263,516.309,152.924,38.712,-79.881,33.313,19355.826,130787.052,20230730_064722,479154,159533,61156,132414
1,KCLX20230730_105255_V06,16.076,0.062,517.907,157.056,45.188,-79.872,33.295,22594.025,130303.914,20230730_065255,479156,172804,61443,144357
2,KCLX20230730_102443_V06,-12.124,0.135,260.003,13.715,19.417,-81.259,33.946,9708.481,144532.614,20230730_062443,479155,92143,64817,70993
2,KCLX20230730_103030_V06,-6.341,0.354,261.146,14.934,27.555,-81.252,33.941,13777.487,143850.685,20230730_063030,479155,99691,66293,76920
2,KCLX20230730_103617_V06,-0.558,0.562,265.564,24.797,30.770,-81.228,33.896,15385.221,138674.426,20230730_063617,479152,115991,65503,91305
2,KCLX20230730_104150_V06,4.992,-1.000,269.165,32.625,34.799,-81.209,33.861,17399.405,134573.610,20230730_064150,479154,140808,63689,114102
2,KCLX20230730_104722_V06,10.526,0.399,265.255,29.766,34.417,-81.230,33.874,17208.552,136229.329,20230730_064722,479154,159533,61156,132414
2,KCLX20230730_105255_V06,16.076,0.065,266.337,30.891,39.696,-81.224,33.869,19848.113,135603.169,20230730_065255,479156,172804,61443,144357
4,KCLX20230730_104150_V06,4.992,0.180,35.570,393.614,8.099,-82.445,32.226,4049.743,140255.832,20230730_064150,479154,140808,63689,114102
4,KCLX20230731_104050_V06,3.319,0.052,460.255,340.184,11.774,-80.190,32.471,5887.247,82608.085,20230731_064050,479157,151563,33920,143746
4,KCLX20230731_104931_V06,12.002,0.116,466.418,335.269,25.019,-80.157,32.493,12509.553,85056.971,20230731_064931,479154,170914,37896,161899
4,KCLX20230731_110654_V06,29.386,0.860,479.270,335.193,29.405,-80.088,32.493,14702.648,91346.131,20230731_070654,479160,153226,44130,143098
4,KCLX20230731_111649_V06,39.302,0.410,476.996,342.814,28.655,-80.101,32.459,14327.589,91050.250,20230731_071649,479150,148178,46918,137162
4,KCLX20230731_112531_V06,48.002,0.306,476.362,348.222,29.240,-80.105,32.435,14619.826,91417.803,20230731_072531,479159,127445,47626,117331
1,KCLX20230731_101501_V06,-22.498,0.419,492.003,167.125,13.121,-80.012,33.250,6560.566,116748.667,20230731_061501,479155,100717,36159,90944
1,KCLX20230731_102335_V06,-13.931,0.500,495.877,158.689,30.441,-79.991,33.288,15220.548,120764.788,20230731_062335,479157,69295,31822,62621
1,KCLX20230731_103209_V06,-5.364,0.480,502.433,153.605,38.931,-79.955,33.311,19465.608,124910.519,20230731_063209,479160,101154,31869,94032
1,KCLX20230731_104050_V06,3.319,0.284,507.471,152.150,46.559,-79.928,33.317,23279.579,127381.130,20230731_064050,479157,151563,33920,143746
3,KCLX20230731_103209_V06,-5.364,0.565,253.415,19.255,25.679,-81.294,33.921,12839.289,142291.818,20230731_063209,479160,101154,31869,94032
3,KCLX20230731_104050_V06,3.319,0.758,257.707,26.600,34.985,-81.271,33.888,17492.747,138326.039,20230731_064050,479157,151563,33920,143746
3,KCLX20230731_104931_V06,12.002,0.694,262.606,33.182,44.388,-81.244,33.858,22193.895,134712.794,20230731_064931,479154,170914,37896,161899
3,KCLX20230731_110654_V06,29.386,0.090,269.706,47.422,56.427,-81.206,33.794,28213.442,127193.972,20230731_070654,479160,153226,44130,143098
2,KCLX20230731_101501_V06,-22.498,0.232,393.242,517.109,14.332,-80.551,31.676,7166.243,118142.240,20230731_061501,479155,100717,36159,90944
5,KCLX20230731_104931_V06,12.002,0.073,75.017,463.013,33.897,-82.232,31.915,16948.647,138915.878,20230731_064931,479154,170914,37896,161899
4,KCLX20230801_102700_V06,-11.189,0.198,480.680,154.004,29.723,-80.072,33.310,14861.736,116146.520,20230801_062700,479145,147158,40739,128449
4,KCLX20230801_103233_V06,-5.639,0.100,480.291,154.963,37.400,-80.074,33.306,18699.917,115694.043,20230801_063233,479155,172204,39417,152925
4,KCLX20230801_103806_V06,-0.089,0.315,472.902,155.740,46.649,-80.114,33.303,23324.684,112590.032,20230801_063806,479152,218007,38473,197033
4,KCLX20230801_104338_V06,5.444,0.070,478.800,155.165,51.129,-80.082,33.305,25564.722,115050.559,20230801_064338,479140,257256,39468,234759
4,KCLX20230801_104912_V06,11.011,0.095,484.949,160.228,51.968,-80.050,33.282,25984.101,115911.914,20230801_064912,479155,276136,41018,252141
9,KCLX20230801_115126_V06,73.244,0.101,410.651,397.402,23.520,-80.455,32.215,11759.804,73706.701,20230801_075126,479151,261731,55108,232501
9,KCLX20230801_120231_V06,84.328,0.050,409.681,395.278,33.376,-80.460,32.225,16687.996,72642.529,20230801_080231,479157,255428,53867,227019
3,KCLX20230801_100449_V06,-33.372,0.073,319.851,402.392,40.486,-80.937,32.194,20243.164,52149.210,20230801_060449,479160,205310,41289,182928
6,KCLX20230801_103806_V06,-0.089,0.167,243.833,14.684,22.337,-81.346,33.941,11168.602,145395.893,20230801_063806,479152,218007,38473,197033
7,KCLX20230801_103806_V06,-0.089,0.121,254.619,115.292,3.117,-81.286,33.488,1558.632,95100.455,20230801_063806,479152,218007,38473,197033
1,KCLX20230802_101413_V06,-24.649,0.366,480.922,140.283,12.527,-80.070,33.372,6263.664,120667.182,20230802_061413,479155,66849,42299,53742
1,KCLX20230802_101938_V06,-19.232,0.935,479.614,140.739,17.744,-80.077,33.370,8871.925,120026.181,20230802_061938,479153,52894,38433,42807
1,KCLX20230802_102502_V06,-13.832,0.923,477.666,143.284,24.299,-80.088,33.358,12149.557,118453.806,20230802_062502,479151,81870,33719,71498
1,KCLX20230802_103026_V06,-8.432,0.881,473.330,144.835,32.526,-80.111,33.352,16262.768,116318.086,20230802_063026,479153,108672,35075,97233
1,KCLX20230802_103558_V06,-2.899,0.816,472.526,145.666,41.760,-80.116,33.348,20879.915,115741.227,20230802_063558,479149,135806,39884,122541
1,KCLX20230802_104132_V06,2.668,0.556,468.536,148.626,52.232,-80.137,33.335,26115.967,113267.702,20230802_064132,479156,153528,42975,139262
1,KCLX20230802_104704_V06,8.201,0.535,463.102,148.816,59.449,-80.166,33.334,29724.343,111196.586,20230802_064704,479156,172600,45377,156702
1,KCLX20230802_105237_V06,13.751,0.083,462.379,148.521,63.969,-80.170,33.335,31984.328,111032.375,20230802_065237,479156,180426,47090,163579
4,KCLX20230802_103026_V06,-8.432,0.066,235.804,14.498,19.440,-81.389,33.942,9719.757,146315.088,20230802_063026,479153,108672,35075,97233
4,KCLX20230802_103558_V06,-2.899,0.073,234.931,15.134,26.934,-81.394,33.939,13466.902,146101.504,20230802_063558,479149,135806,39884,122541
4,KCLX20230802_104132_V06,2.668,0.211,234.466,21.918,29.641,-81.396,33.909,14820.386,142849.999,20230802_064132,479156,153528,42975,139262
4,KCLX20230802_104704_V06,8.201,0.410,234.295,28.201,32.701,-81.397,33.880,16350.314,139813.806,20230802_064704,479156,172600,45377,156702
4,KCLX20230802_105237_V06,13.751,0.315,236.385,32.764,42.115,-81.386,33.860,21057.265,137351.643,20230802_065237,479156,180426,47090,163579
4,KCLX20230802_110343_V06,24.851,0.055,243.387,46.811,54.369,-81.348,33.797,27184.674,129720.666,20230802_070343,479153,183841,49689,166198
2,KCLX20230802_103026_V06,-8.432,0.705,70.341,231.147,24.043,-82.270,32.960,12021.696,119879.137,20230802_063026,479153,108672,35075,97233
2,KCLX20230802_103558_V06,-2.899,0.853,71.178,232.391,26.029,-82.266,32.954,13014.538,119300.383,20230802_063558,479149,135806,39884,122541
2,KCLX20230802_104132_V06,2.668,0.758,70.471,232.565,29.124,-82.270,32.954,14562.014,119614.862,20230802_064132,479156,153528,42975,139262
2,KCLX20230802_104704_V06,8.201,0.151,74.762,234.179,28.948,-82.247,32.947,14473.926,117329.100,20230802_064704,479156,172600,45377,156702
2,KCLX20230802_105237_V06,13.751,0.051,72.418,230.300,36.103,-82.259,32.964,18051.496,119007.996,20230802_065237,479156,180426,47090,163579
3,KCLX20230802_103026_V06,-8.432,0.330,452.647,332.027,10.640,-80.230,32.509,5319.912,77985.407,20230802_063026,479153,108672,35075,97233
3,KCLX20230802_103558_V06,-2.899,0.261,451.457,332.692,17.396,-80.236,32.506,8698.225,77472.670,20230802_063558,479149,135806,39884,122541
3,KCLX20230802_104132_V06,2.668,0.248,447.053,335.376,15.436,-80.260,32.494,7718.088,75624.080,20230802_064132,479156,153528,42975,139262
3,KCLX20230802_104704_V06,8.201,0.233,445.746,335.690,22.802,-80.267,32.492,11400.881,75026.302,20230802_064704,479156,172600,45377,156702
8,KCLX20230802_104704_V06,8.201,0.063,298.431,480.868,9.044,-81.051,31.840,4522.076,90437.456,20230802_064704,479156,172600,45377,156702
4,KCLX20230803_104312_V06,3.657,0.326,464.367,331.711,8.570,-80.168,32.510,4285.175,83698.972,20230803_064312,479152,124555,26003,111035
4,KCLX20230803_104835_V06,9.040,0.236,464.292,331.897,15.259,-80.168,32.509,7629.371,83679.718,20230803_064835,479150,128983,26440,115135
4,KCLX20230803_105400_V06,14.457,0.738,464.249,334.380,16.350,-80.168,32.498,8174.784,83904.292,20230803_065400,479155,129235,27351,115236
4,KCLX20230803_110449_V06,25.274,0.453,463.668,335.360,23.216,-80.171,32.493,11607.753,83722.173,20230803_070449,479156,131686,26603,118705
4,KCLX20230803_111022_V06,30.824,-1.000,463.391,335.989,26.645,-80.173,32.490,13322.329,83653.752,20230803_071022,479156,135295,27043,122178
4,KCLX20230803_111555_V06,36.374,-1.000,463.113,336.619,30.074,-80.174,32.487,15036.905,83586.692,20230803_071555,479157,136655,26822,123821
4,KCLX20230803_112127_V06,41.907,0.083,456.520,337.277,33.303,-80.210,32.485,16651.506,80448.634,20230803_072127,479152,140075,24899,128345
2,KCLX20230803_103749_V06,-1.726,0.264,291.115,415.235,11.088,-81.089,32.136,5543.892,57788.559,20230803_063749,479158,115703,26127,102507
2,KCLX20230803_104312_V06,3.657,-1.000,291.115,415.235,19.647,-81.089,32.136,9823.642,57788.559,20230803_064312,479152,124555,26003,111035
2,KCLX20230803_104835_V06,9.040,0.095,292.096,416.469,21.240,-81.084,32.130,10619.996,58368.691,20230803_064835,479150,128983,26440,115135
2,KCLX20230803_105400_V06,14.457,0.083,285.791,412.983,17.257,-81.118,32.146,8628.302,56936.623,20230803_065400,479155,129235,27351,115236
7,KCLX20230803_111555_V06,36.374,0.066,290.506,414.248,15.248,-81.093,32.140,7623.922,57321.137,20230803_071555,479157,136655,26822,123821
7,KCLX20230803_112127_V06,41.907,0.088,290.170,415.333,21.957,-81.094,32.136,10978.268,57875.384,20230803_072127,479152,140075,24899,128345
3,KCLX20230803_103749_V06,-1.726,0.127,480.079,136.133,36.917,-80.074,33.391,18458.317,121738.379,20230803_063749,479158,115703,26127,102507
5,KCLX20230803_104835_V06,9.040,0.152,163.575,343.402,10.061,-81.768,32.458,5030.535,71581.110,20230803_064835,479150,128983,26440,115135
9,KCLX20230804_102459_V06,-15.238,0.076,325.866,389.553,20.717,-80.905,32.252,10358.736,46606.691,20230804_062459,479162,107067,115661,21877
9,KCLX20230804_103014_V06,-9.988,0.052,325.476,389.691,27.263,-80.907,32.251,13631.348,46619.608,20230804_063014,479144,101840,114359,19348
