track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20150731-1,KRLX20150731_100803_V06,5,3.516,1.200,89,0,0.164,0,0,0.164
KRLX20150731-1,KRLX20150731_101747_V06,0,0.483,1.200,1448,360,581.768,78,351,514.949
KRLX20150731-1,KRLX20150731_101747_V06,2,1.494,1.200,1448,0,48.232,17,0,33.838
KRLX20150731-1,KRLX20150731_101747_V06,4,2.505,1.200,729,0,10.495,0,0,10.495
KRLX20150731-1,KRLX20150731_101747_V06,5,3.516,1.200,726,0,1.294,0,0,1.294
KRLX20150731-1,KRLX20150731_102732_V06,0,0.483,1.200,2383,783,1298.725,166,756,1192.116
KRLX20150731-1,KRLX20150731_102732_V06,2,1.494,1.200,2383,2,55.588,16,1,47.022
KRLX20150731-1,KRLX20150731_102732_V06,4,2.505,1.200,1196,0,18.203,2,0,13.846
KRLX20150731-1,KRLX20150731_102732_V06,5,3.516,1.200,1197,0,1.893,0,0,1.893
KRLX20150731-6,KRLX20150731_101747_V06,0,0.483,1.200,4828,2560,92.049,100,2490,90.990
KRLX20150731-6,KRLX20150731_101747_V06,2,1.494,1.200,4829,2058,92.209,182,1980,89.868
KRLX20150731-6,KRLX20150731_101747_V06,4,2.505,1.200,2412,597,67.951,61,584,66.709
KRLX20150731-6,KRLX20150731_101747_V06,5,3.516,1.200,2412,259,65.185,132,246,62.175
KRLX20150731-6,KRLX20150731_101747_V06,6,4.482,1.200,2426,35,38.856,174,33,33.932
KRLX20150731-6,KRLX20150731_102732_V06,0,0.483,1.200,20308,5580,751.315,1404,5062,722.982
KRLX20150731-6,KRLX20150731_102732_V06,2,1.494,1.200,20313,4303,697.286,1544,3880,658.213
KRLX20150731-6,KRLX20150731_102732_V06,4,2.505,1.200,10159,2041,393.296,555,1915,375.457
KRLX20150731-6,KRLX20150731_102732_V06,5,3.516,1.200,10177,1826,328.860,740,1722,305.412
KRLX20150731-6,KRLX20150731_102732_V06,6,4.482,1.200,10195,1356,294.937,845,1261,274.249
KRLX20150731-8,KRLX20150731_101747_V06,0,0.483,1.200,1101,181,936.250,23,167,884.160
KRLX20150731-8,KRLX20150731_101747_V06,2,1.494,1.200,1102,0,22.255,3,0,7.356
KRLX20150731-8,KRLX20150731_102732_V06,0,0.483,1.200,3577,505,3630.830,153,464,3169.265
KRLX20150731-8,KRLX20150731_102732_V06,2,1.494,1.200,3576,0,26.769,1,0,20.002
KRLX20150731-9,KRLX20150731_102732_V06,0,0.483,1.200,967,657,274.467,39,649,253.979
KRLX20150731-9,KRLX20150731_102732_V06,2,1.494,1.200,963,5,60.086,36,2,47.348
KRLX20150731-9,KRLX20150731_102732_V06,4,2.505,1.200,483,0,28.188,5,0,26.849
KRLX20150731-9,KRLX20150731_102732_V06,5,3.516,1.200,485,0,9.632,2,0,8.966
KRLX20150731-9,KRLX20150731_102732_V06,6,4.482,1.200,485,0,1.936,1,0,0.790
KRLX20150731-9,KRLX20150731_103716_V06,0,0.483,1.200,3470,1838,1325.756,204,1774,1215.713
KRLX20150731-9,KRLX20150731_103716_V06,2,1.494,1.200,3470,159,948.075,323,118,808.866
KRLX20150731-9,KRLX20150731_103716_V06,4,2.505,1.200,1738,2,87.248,13,1,81.297
KRLX20150731-9,KRLX20150731_103716_V06,5,3.516,1.200,1735,0,29.619,4,0,28.010
KRLX20150731-9,KRLX20150731_103716_V06,6,4.482,1.200,1739,0,3.088,0,0,3.088
KRLX20150731-3,KRLX20150731_100803_V06,0,0.483,1.200,24,18,5.922,0,18,5.922
KRLX20150731-3,KRLX20150731_100803_V06,2,1.494,1.200,24,0,0.036,0,0,0.036
KRLX20150731-3,KRLX20150731_100803_V06,4,2.505,1.200,17,0,0.052,0,0,0.052
KRLX20150801-1,KRLX20150801_101453_V06,0,0.483,1.200,967,172,298.403,7,171,287.101
KRLX20150801-1,KRLX20150801_101453_V06,2,1.494,1.200,972,0,4.694,0,0,4.694
KRLX20150801-1,KRLX20150801_101453_V06,4,2.505,1.200,497,0,1.356,0,0,1.356
KRLX20150801-1,KRLX20150801_102437_V06,0,0.483,1.200,2355,742,981.695,30,738,936.267
KRLX20150801-1,KRLX20150801_102437_V06,2,1.494,1.200,2363,59,461.485,12,59,436.906
KRLX20150801-1,KRLX20150801_102437_V06,4,2.505,1.200,1190,0,3.160,0,0,3.160
KRLX20150801-1,KRLX20150801_103422_V06,0,0.483,1.200,4341,1097,1974.196,120,1085,1802.406
KRLX20150801-1,KRLX20150801_103422_V06,2,1.494,1.200,4337,613,1355.266,66,593,1267.957
KRLX20150801-1,KRLX20150801_103422_V06,4,2.505,1.200,2173,0,9.879,0,0,9.879
KRLX20150801-1,KRLX20150801_104408_V06,0,0.483,1.200,5766,1015,3525.032,225,987,3224.533
KRLX20150801-1,KRLX20150801_104408_V06,2,1.494,1.200,5776,1239,1652.511,79,1221,1525.016
KRLX20150801-1,KRLX20150801_104408_V06,4,2.505,1.200,2893,6,67.650,0,6,67.650
KRLX20150801-1,KRLX20150801_105353_V06,0,0.483,1.200,8587,1023,4894.962,428,965,4347.790
KRLX20150801-1,KRLX20150801_105353_V06,2,1.494,1.200,8597,1530,2712.288,161,1502,2480.841
KRLX20150801-1,KRLX20150801_105353_V06,4,2.505,1.200,4301,94,503.551,5,91,501.823
KRLX20150801-1,KRLX20150801_105353_V06,5,3.516,1.200,4311,0,19.830,0,0,19.830
KRLX20150801-2,KRLX20150801_101453_V06,0,0.483,1.200,276,176,90.712,9,169,89.577
KRLX20150801-2,KRLX20150801_101453_V06,2,1.494,1.200,276,0,0.219,0,0,0.219
KRLX20150801-2,KRLX20150801_101453_V06,4,2.505,1.200,133,0,0.211,0,0,0.211
KRLX20150801-2,KRLX20150801_101453_V06,5,3.516,1.200,135,0,0.214,0,0,0.214
KRLX20150801-2,KRLX20150801_102437_V06,0,0.483,1.200,3892,789,891.686,110,776,848.935
KRLX20150801-2,KRLX20150801_102437_V06,2,1.494,1.200,3889,0,23.410,8,0,14.872
KRLX20150801-2,KRLX20150801_102437_V06,4,2.505,1.200,1931,0,2.925,0,0,2.925
KRLX20150801-2,KRLX20150801_102437_V06,5,3.516,1.200,1938,0,2.944,0,0,2.944
KRLX20150801-2,KRLX20150801_102437_V06,6,4.482,1.200,1937,0,2.949,0,0,2.949
KRLX20150801-2,KRLX20150801_103422_V06,0,0.483,1.200,5299,1182,1568.273,276,1152,1482.890
KRLX20150801-2,KRLX20150801_103422_V06,2,1.494,1.200,5302,3,20.312,16,3,14.639
KRLX20150801-2,KRLX20150801_103422_V06,4,2.505,1.200,2652,0,3.557,0,0,3.557
KRLX20150801-2,KRLX20150801_103422_V06,5,3.516,1.200,2656,0,3.569,0,0,3.569
KRLX20150801-2,KRLX20150801_103422_V06,6,4.482,1.200,2653,0,3.574,0,0,3.574
KRLX20150801-6,KRLX20150801_102437_V06,0,0.483,1.200,1375,528,687.920,14,524,656.015
KRLX20150801-6,KRLX20150801_102437_V06,2,1.494,1.200,1377,0,2.317,0,0,2.317
KRLX20150801-6,KRLX20150801_102437_V06,4,2.505,1.200,685,0,2.311,0,0,2.311
KRLX20150801-6,KRLX20150801_103422_V06,0,0.483,1.200,4595,940,2825.119,80,913,2624.709
KRLX20150801-6,KRLX20150801_103422_V06,2,1.494,1.200,4598,158,946.831,45,145,862.785
KRLX20150801-6,KRLX20150801_103422_V06,4,2.505,1.200,2302,0,7.825,0,0,7.825
KRLX20150801-6,KRLX20150801_104408_V06,0,0.483,1.200,8161,502,3209.764,155,480,2798.203
KRLX20150801-6,KRLX20150801_104408_V06,2,1.494,1.200,8169,639,2153.607,171,572,1889.661
KRLX20150801-6,KRLX20150801_104408_V06,4,2.505,1.200,4087,1,69.454,3,1,62.503
KRLX20150801-7,KRLX20150801_102437_V06,0,0.483,1.200,3126,419,382.398,48,373,351.020
KRLX20150801-7,KRLX20150801_103422_V06,0,0.483,1.200,7234,1444,1710.740,115,1345,1450.973
KRLX20150801-7,KRLX20150801_104408_V06,0,0.483,1.200,12230,3005,5124.908,250,2796,4628.096
KRLX20150801-10,KRLX20150801_104408_V06,0,0.483,1.200,290,142,60.372,5,141,57.359
KRLX20150801-10,KRLX20150801_104408_V06,2,1.494,1.200,293,25,109.416,0,25,109.416
KRLX20150801-10,KRLX20150801_104408_V06,4,2.505,1.200,143,0,0.144,0,0,0.144
KRLX20150801-10,KRLX20150801_104408_V06,5,3.516,1.200,149,0,0.151,0,0,0.151
KRLX20150801-10,KRLX20150801_104408_V06,6,4.482,1.200,148,0,0.150,0,0,0.150
KRLX20150801-10,KRLX20150801_105353_V06,0,0.483,1.200,2192,329,325.146,81,305,297.108
KRLX20150801-10,KRLX20150801_105353_V06,2,1.494,1.200,2196,156,265.883,39,151,249.341
KRLX20150801-10,KRLX20150801_105353_V06,4,2.505,1.200,1097,0,1.745,0,0,1.745
KRLX20150801-10,KRLX20150801_105353_V06,5,3.516,1.200,1098,0,1.121,0,0,1.121
KRLX20150801-10,KRLX20150801_105353_V06,6,4.482,1.200,1096,0,1.123,0,0,1.123
KRLX20150801-3,KRLX20150801_101453_V06,0,0.483,1.200,448,150,501.222,9,148,457.444
KRLX20150801-3,KRLX20150801_101453_V06,2,1.494,1.200,450,0,1.204,0,0,1.204
KRLX20150801-9,KRLX20150801_103422_V06,0,0.483,1.200,2723,211,1069.671,25,199,945.821
KRLX20150801-9,KRLX20150801_103422_V06,2,1.494,1.200,2721,0,9.650,0,0,9.650
KRLX20150801-11,KRLX20150801_104408_V06,0,0.483,1.200,383,40,185.285,6,37,170.211
KRLX20150801-11,KRLX20150801_104408_V06,2,1.494,1.200,383,0,0.898,0,0,0.898
KRLX20150802-3,KRLX20150802_102213_V06,0,0.483,1.200,1051,340,368.461,29,331,313.672
KRLX20150802-3,KRLX20150802_102213_V06,2,1.494,1.200,1057,6,176.377,23,3,129.960
KRLX20150802-3,KRLX20150802_102213_V06,4,2.505,1.200,514,1,30.741,3,1,13.094
KRLX20150802-3,KRLX20150802_103157_V06,0,0.483,1.200,3660,1132,1744.475,198,1055,1423.070
KRLX20150802-3,KRLX20150802_103157_V06,2,1.494,1.200,3664,45,689.178,53,36,630.415
KRLX20150802-3,KRLX20150802_103157_V06,4,2.505,1.200,1823,0,5.373,0,0,5.373
KRLX20150802-3,KRLX20150802_104140_V06,0,0.483,1.200,8310,1547,3648.818,388,1482,2939.543
KRLX20150802-3,KRLX20150802_104140_V06,2,1.494,1.200,8318,600,2365.843,122,586,2222.251
KRLX20150802-3,KRLX20150802_104140_V06,4,2.505,1.200,4154,0,14.789,0,0,14.789
KRLX20150802-3,KRLX20150802_105125_V06,0,0.483,1.200,9129,880,3928.863,371,815,3297.617
KRLX20150802-3,KRLX20150802_105125_V06,2,1.494,1.200,9132,1130,2423.759,177,1087,2206.120
KRLX20150802-3,KRLX20150802_105125_V06,4,2.505,1.200,4561,0,47.452,0,0,47.452
KRLX20150802-3,KRLX20150802_110110_V06,0,0.483,1.200,10767,694,4127.765,453,627,3357.936
KRLX20150802-3,KRLX20150802_110110_V06,2,1.494,1.200,10782,1084,2725.860,250,1028,2337.440
KRLX20150802-3,KRLX20150802_110110_V06,4,2.505,1.200,5394,0,48.262,0,0,48.262
KRLX20150802-3,KRLX20150802_111055_V06,0,0.483,1.200,11843,787,5499.202,553,657,4319.179
KRLX20150802-3,KRLX20150802_111055_V06,2,1.494,1.200,11854,981,4253.657,325,913,3652.799
KRLX20150802-3,KRLX20150802_111055_V06,4,2.505,1.200,5933,0,37.320,0,0,37.320
KRLX20150802-8,KRLX20150802_103157_V06,0,0.483,1.200,1231,455,862.774,39,442,772.678
KRLX20150802-8,KRLX20150802_103157_V06,2,1.494,1.200,1234,3,145.697,0,3,145.697
KRLX20150802-8,KRLX20150802_103157_V06,4,2.505,1.200,614,0,2.040,0,0,2.040
KRLX20150802-8,KRLX20150802_104140_V06,0,0.483,1.200,2779,763,1860.444,73,747,1697.610
KRLX20150802-8,KRLX20150802_104140_V06,2,1.494,1.200,2782,254,838.390,12,249,824.011
KRLX20150802-8,KRLX20150802_104140_V06,4,2.505,1.200,1390,0,4.793,0,0,4.793
KRLX20150802-8,KRLX20150802_105125_V06,0,0.483,1.200,5410,322,2517.928,123,292,2205.646
KRLX20150802-8,KRLX20150802_105125_V06,2,1.494,1.200,5410,798,1977.407,82,767,1844.543
KRLX20150802-8,KRLX20150802_105125_V06,4,2.505,1.200,2705,0,9.623,0,0,9.623
KRLX20150802-8,KRLX20150802_110110_V06,0,0.483,1.200,5147,335,2677.265,161,293,2274.032
KRLX20150802-8,KRLX20150802_110110_V06,2,1.494,1.200,5149,820,1909.769,136,752,1686.581
KRLX20150802-8,KRLX20150802_110110_V06,4,2.505,1.200,2576,1,38.251,0,1,38.251
KRLX20150802-1,KRLX20150802_102213_V06,0,0.483,1.200,473,156,145.482,25,152,130.112
KRLX20150802-1,KRLX20150802_102213_V06,2,1.494,1.200,475,2,41.762,22,0,30.289
KRLX20150802-1,KRLX20150802_102213_V06,4,2.505,1.200,240,0,7.370,0,0,7.370
KRLX20150802-1,KRLX20150802_102213_V06,5,3.516,1.200,240,0,2.860,0,0,2.860
KRLX20150802-1,KRLX20150802_103157_V06,0,0.483,1.200,3293,780,902.333,153,738,790.409
KRLX20150802-1,KRLX20150802_103157_V06,2,1.494,1.200,3293,9,303.790,109,5,214.296
KRLX20150802-1,KRLX20150802_103157_V06,4,2.505,1.200,1640,0,230.854,63,0,186.599
KRLX20150802-1,KRLX20150802_103157_V06,5,3.516,1.200,1641,2,50.463,4,1,43.612
KRLX20150802-1,KRLX20150802_104140_V06,0,0.483,1.200,9707,1337,2267.343,639,1186,1772.744
KRLX20150802-1,KRLX20150802_104140_V06,2,1.494,1.200,9713,62,1368.174,377,40,1014.478
KRLX20150802-1,KRLX20150802_104140_V06,4,2.505,1.200,4868,10,928.439,386,7,689.014
KRLX20150802-1,KRLX20150802_104140_V06,5,3.516,1.200,4871,1,127.435,9,1,114.009
KRLX20150802-2,KRLX20150802_102213_V06,0,0.483,1.200,555,393,91.808,29,383,80.090
KRLX20150802-2,KRLX20150802_102213_V06,2,1.494,1.200,556,0,9.627,18,0,4.443
KRLX20150802-2,KRLX20150802_102213_V06,4,2.505,1.200,277,4,98.388,48,3,80.898
KRLX20150802-2,KRLX20150802_102213_V06,5,3.516,1.200,276,0,2.772,0,0,2.772
KRLX20150802-2,KRLX20150802_102213_V06,6,4.482,1.200,280,0,4.993,2,0,4.339
KRLX20150802-2,KRLX20150802_103157_V06,0,0.483,1.200,2914,1349,544.103,185,1285,487.272
KRLX20150802-2,KRLX20150802_103157_V06,2,1.494,1.200,2923,72,142.710,95,72,125.035
KRLX20150802-2,KRLX20150802_103157_V06,4,2.505,1.200,1459,2,299.198,185,2,211.274
KRLX20150802-2,KRLX20150802_103157_V06,5,3.516,1.200,1460,3,119.424,137,2,88.342
KRLX20150802-2,KRLX20150802_103157_V06,6,4.482,1.200,1467,1,24.520,7,1,20.594
KRLX20150802-2,KRLX20150802_104140_V06,0,0.483,1.200,4283,1006,1357.889,488,886,1046.080
KRLX20150802-2,KRLX20150802_104140_V06,2,1.494,1.200,4282,17,213.304,101,12,148.650
KRLX20150802-2,KRLX20150802_104140_V06,4,2.505,1.200,2142,8,602.268,267,6,448.682
KRLX20150802-2,KRLX20150802_104140_V06,5,3.516,1.200,2145,1,69.785,8,1,57.305
KRLX20150802-2,KRLX20150802_104140_V06,6,4.482,1.200,2141,1,51.364,7,0,48.814
KRLX20150802-7,KRLX20150802_102213_V06,0,0.483,1.200,428,187,186.123,18,180,178.283
KRLX20150802-7,KRLX20150802_102213_V06,2,1.494,1.200,428,2,17.361,6,0,15.060
KRLX20150802-7,KRLX20150802_102213_V06,4,2.505,1.200,214,1,87.260,63,1,45.556
KRLX20150802-7,KRLX20150802_102213_V06,5,3.516,1.200,213,0,10.061,0,0,10.061
KRLX20150802-7,KRLX20150802_102213_V06,6,4.482,1.200,216,0,5.228,1,0,4.059
KRLX20150802-7,KRLX20150802_103157_V06,0,0.483,1.200,2325,1231,689.119,111,1195,643.650
KRLX20150802-7,KRLX20150802_103157_V06,2,1.494,1.200,2327,4,95.130,56,2,72.186
KRLX20150802-7,KRLX20150802_103157_V06,4,2.505,1.200,1164,0,355.390,174,0,275.758
KRLX20150802-7,KRLX20150802_103157_V06,5,3.516,1.200,1162,1,37.188,8,1,32.580
KRLX20150802-7,KRLX20150802_103157_V06,6,4.482,1.200,1168,1,44.164,1,1,43.174
KRLX20150802-7,KRLX20150802_104140_V06,0,0.483,1.200,4402,1363,1386.763,482,1248,1161.952
KRLX20150802-7,KRLX20150802_104140_V06,2,1.494,1.200,4404,28,270.850,128,24,225.315
KRLX20150802-7,KRLX20150802_104140_V06,4,2.505,1.200,2201,2,578.102,248,2,466.659
KRLX20150802-7,KRLX20150802_104140_V06,5,3.516,1.200,2204,0,114.196,48,0,101.020
KRLX20150802-7,KRLX20150802_104140_V06,6,4.482,1.200,2210,0,55.746,6,0,50.261
KRLX20150802-6,KRLX20150802_102213_V06,0,0.483,1.200,1601,316,986.208,69,286,796.547
KRLX20150802-6,KRLX20150802_102213_V06,2,1.494,1.200,1598,4,58.959,8,2,36.311
KRLX20150802-6,KRLX20150802_103157_V06,0,0.483,1.200,4364,352,2266.944,119,320,1837.034
KRLX20150802-6,KRLX20150802_103157_V06,2,1.494,1.200,4365,32,343.601,47,11,218.569
KRLX20150802-9,KRLX20150802_104140_V06,0,0.483,1.200,5622,618,1161.229,48,579,1016.591
KRLX20150803-5,KRLX20150803_101918_V06,0,0.483,1.200,949,479,489.389,132,410,292.030
KRLX20150803-5,KRLX20150803_101918_V06,2,1.450,1.200,952,2,38.509,1,2,35.542
KRLX20150803-5,KRLX20150803_101918_V06,4,2.417,1.200,478,0,1.356,0,0,1.356
KRLX20150803-5,KRLX20150803_102230_V06,0,0.483,1.200,1896,696,884.204,198,579,639.157
KRLX20150803-5,KRLX20150803_102230_V06,2,1.450,1.200,1897,8,82.997,5,7,74.497
KRLX20150803-5,KRLX20150803_102230_V06,4,2.417,1.200,950,0,12.835,0,0,12.835
KRLX20150803-5,KRLX20150803_102544_V06,0,0.483,1.200,2401,903,1135.472,287,765,731.733
KRLX20150803-5,KRLX20150803_102544_V06,2,1.450,1.200,2405,26,186.732,35,17,136.759
KRLX20150803-5,KRLX20150803_102544_V06,4,2.417,1.200,1196,0,3.130,0,0,3.130
KRLX20150803-5,KRLX20150803_102857_V06,0,0.483,1.200,2718,972,1197.373,303,799,872.326
KRLX20150803-5,KRLX20150803_102857_V06,2,1.450,1.200,2720,150,639.099,126,114,446.510
KRLX20150803-5,KRLX20150803_102857_V06,4,2.417,1.200,1362,0,3.371,0,0,3.371
KRLX20150803-5,KRLX20150803_102857_V06,5,3.384,1.200,1362,0,3.379,0,0,3.379
KRLX20150803-5,KRLX20150803_103211_V06,0,0.483,1.200,3265,895,1813.051,441,711,1239.584
KRLX20150803-5,KRLX20150803_103211_V06,2,1.450,1.200,3276,526,1155.900,288,429,730.808
KRLX20150803-5,KRLX20150803_103211_V06,4,2.417,1.200,1639,0,10.269,0,0,10.269
KRLX20150803-5,KRLX20150803_103211_V06,5,3.384,1.200,1644,0,3.911,0,0,3.911
KRLX20150803-5,KRLX20150803_103526_V06,0,0.483,1.200,4652,612,2118.398,446,463,1455.973
KRLX20150803-5,KRLX20150803_103526_V06,2,1.450,1.200,4650,1023,2087.099,617,798,1176.377
KRLX20150803-5,KRLX20150803_103526_V06,4,2.417,1.200,2328,2,44.167,0,2,44.167
KRLX20150803-5,KRLX20150803_103526_V06,5,3.384,1.200,2332,0,5.375,0,0,5.375
KRLX20150803-4,KRLX20150803_101918_V06,0,0.483,1.200,875,144,545.701,76,120,374.774
KRLX20150803-4,KRLX20150803_101918_V06,2,1.450,1.200,869,1,6.813,2,0,4.963
KRLX20150803-4,KRLX20150803_101918_V06,4,2.417,1.200,435,0,1.304,0,0,1.304
KRLX20150803-4,KRLX20150803_102230_V06,0,0.483,1.200,1903,315,700.410,122,258,498.786
KRLX20150803-4,KRLX20150803_102230_V06,2,1.450,1.200,1906,0,2.853,0,0,2.853
KRLX20150803-4,KRLX20150803_102230_V06,4,2.417,1.200,949,0,2.845,0,0,2.845
KRLX20150803-4,KRLX20150803_102544_V06,0,0.483,1.200,1757,529,969.085,162,438,715.799
KRLX20150803-4,KRLX20150803_102544_V06,2,1.450,1.200,1764,0,7.921,1,0,4.972
KRLX20150803-4,KRLX20150803_102544_V06,4,2.417,1.200,879,0,2.614,0,0,2.614
KRLX20150803-4,KRLX20150803_102857_V06,0,0.483,1.200,2960,723,1244.548,272,587,854.578
KRLX20150803-4,KRLX20150803_102857_V06,2,1.450,1.200,2960,0,24.581,3,0,20.304
KRLX20150803-4,KRLX20150803_102857_V06,4,2.417,1.200,1475,0,4.311,0,0,4.311
KRLX20150803-4,KRLX20150803_103211_V06,0,0.483,1.200,3851,771,1827.728,334,627,1300.484
KRLX20150803-4,KRLX20150803_103211_V06,2,1.450,1.200,3849,12,184.791,30,9,147.336
KRLX20150803-4,KRLX20150803_103211_V06,4,2.417,1.200,1925,0,5.568,0,0,5.568
KRLX20150803-4,KRLX20150803_103526_V06,0,0.483,1.200,5469,751,2142.233,399,574,1531.762
KRLX20150803-4,KRLX20150803_103526_V06,2,1.450,1.200,5468,161,779.766,162,115,571.789
KRLX20150803-4,KRLX20150803_103526_V06,4,2.417,1.200,2736,0,7.770,0,0,7.770
KRLX20150803-4,KRLX20150803_103840_V06,0,0.483,1.200,4215,140,887.428,164,100,559.919
KRLX20150803-4,KRLX20150803_103840_V06,2,1.450,1.200,4226,102,455.055,113,67,290.499
KRLX20150803-4,KRLX20150803_103840_V06,4,2.417,1.200,2111,0,6.029,0,0,6.029
KRLX20150803-13,KRLX20150803_104819_V06,0,0.483,1.200,2022,1229,182.738,178,1053,157.510
KRLX20150803-13,KRLX20150803_104819_V06,2,1.450,1.200,2019,1318,466.609,1254,92,89.758
KRLX20150803-13,KRLX20150803_105132_V06,0,0.483,1.200,3070,1795,463.916,330,1473,361.864
KRLX20150803-13,KRLX20150803_105132_V06,2,1.450,1.200,3072,1955,389.555,1880,93,153.435
KRLX20150803-13,KRLX20150803_105445_V06,0,0.483,1.200,5039,2426,1042.722,694,1751,831.944
KRLX20150803-13,KRLX20150803_105445_V06,2,1.450,1.200,5048,3000,533.983,2900,128,175.296
KRLX20150803-2,KRLX20150803_101251_V06,0,0.483,1.200,42,37,8.586,3,35,6.823
KRLX20150803-2,KRLX20150803_101251_V06,2,1.450,1.200,42,0,0.038,0,0,0.038
KRLX20150803-2,KRLX20150803_101251_V06,4,2.417,1.200,20,0,0.036,0,0,0.036
KRLX20150803-2,KRLX20150803_101251_V06,5,3.384,1.200,20,0,0.036,0,0,0.036
KRLX20150803-2,KRLX20150803_101605_V06,0,0.483,1.200,424,170,169.037,43,155,126.232
KRLX20150803-2,KRLX20150803_101605_V06,2,1.450,1.200,425,0,0.385,0,0,0.385
KRLX20150803-2,KRLX20150803_101605_V06,4,2.417,1.200,214,0,0.388,0,0,0.388
KRLX20150803-2,KRLX20150803_101605_V06,5,3.384,1.200,210,0,0.382,0,0,0.382
KRLX20150803-2,KRLX20150803_101918_V06,0,0.483,1.200,273,141,93.391,22,132,74.797
KRLX20150803-2,KRLX20150803_101918_V06,2,1.450,1.200,277,0,0.245,0,0,0.245
KRLX20150803-2,KRLX20150803_101918_V06,4,2.417,1.200,136,0,0.241,0,0,0.241
KRLX20150803-2,KRLX20150803_101918_V06,5,3.384,1.200,138,0,0.246,0,0,0.246
KRLX20150803-9,KRLX20150803_102544_V06,0,0.483,1.200,3220,86,104.511,90,77,83.779
KRLX20150803-9,KRLX20150803_102544_V06,2,1.450,1.200,3226,64,131.535,152,57,112.268
KRLX20150803-9,KRLX20150803_102544_V06,4,2.417,1.200,1608,0,5.475,2,0,5.326
KRLX20150803-9,KRLX20150803_102544_V06,5,3.384,1.200,1610,0,18.072,7,0,14.823
KRLX20150803-9,KRLX20150803_102544_V06,6,4.307,1.200,1614,0,12.803,6,0,11.389
KRLX20150803-9,KRLX20150803_102544_V06,7,5.317,1.200,1618,0,2.902,1,0,2.718
KRLX20150803-9,KRLX20150803_102544_V06,8,6.196,1.200,1617,0,1.066,0,0,1.066
KRLX20150803-9,KRLX20150803_102857_V06,0,0.483,1.200,5554,212,245.475,143,185,210.653
KRLX20150803-9,KRLX20150803_102857_V06,2,1.450,1.200,5554,22,167.611,264,17,135.062
KRLX20150803-9,KRLX20150803_102857_V06,4,2.417,1.200,2780,0,2.194,0,0,2.194
KRLX20150803-9,KRLX20150803_102857_V06,5,3.384,1.200,2777,0,34.046,3,0,32.800
KRLX20150803-9,KRLX20150803_102857_V06,6,4.307,1.200,2783,0,19.556,10,0,16.622
KRLX20150803-9,KRLX20150803_102857_V06,7,5.317,1.200,2789,0,10.410,25,0,7.222
KRLX20150803-9,KRLX20150803_102857_V06,8,6.196,1.200,2803,0,3.910,18,0,2.507
KRLX20150803-1,KRLX20150803_101251_V06,0,0.483,1.200,3325,1738,76.617,623,1579,56.943
KRLX20150803-1,KRLX20150803_101251_V06,2,1.450,1.200,3325,673,61.196,616,589,50.149
KRLX20150803-1,KRLX20150803_101251_V06,4,2.417,1.200,1662,30,16.743,76,24,12.602
KRLX20150803-1,KRLX20150803_101251_V06,5,3.384,1.200,1666,7,3.914,19,5,3.521
KRLX20150803-1,KRLX20150803_101251_V06,6,4.307,1.200,1669,0,1.633,5,0,1.509
KRLX20150803-1,KRLX20150803_101251_V06,7,5.317,1.200,1675,0,2.004,2,0,1.974
KRLX20150803-1,KRLX20150803_101251_V06,8,6.196,1.200,1678,0,2.305,11,0,1.944
KRLX20150803-7,KRLX20150803_102230_V06,0,0.483,1.200,51,47,21.601,5,42,21.601
KRLX20150803-7,KRLX20150803_102230_V06,2,1.450,1.200,53,0,0.184,0,0,0.184
KRLX20150803-10,KRLX20150803_102544_V06,0,0.483,1.200,196,139,13.610,17,122,13.610
KRLX20150803-10,KRLX20150803_102544_V06,2,1.450,1.200,197,0,0.776,0,0,0.776
KRLX20150803-11,KRLX20150803_103211_V06,0,0.483,1.200,269,49,139.091,11,48,85.380
KRLX20150803-11,KRLX20150803_103211_V06,2,1.450,1.200,271,0,0.572,0,0,0.572
KRLX20150803-11,KRLX20150803_103211_V06,4,2.417,1.200,142,0,0.598,0,0,0.598
KRLX20150804-2,KRLX20150804_101912_V06,0,0.483,1.200,87,66,26.255,16,55,21.083
KRLX20150804-2,KRLX20150804_101912_V06,2,0.879,1.200,85,2,28.717,8,1,22.085
KRLX20150804-2,KRLX20150804_101912_V06,4,1.318,1.200,89,0,0.072,0,0,0.072
KRLX20150804-2,KRLX20150804_101912_V06,6,1.802,1.200,43,0,0.070,0,0,0.070
KRLX20150804-2,KRLX20150804_101912_V06,7,2.417,1.200,42,0,0.068,0,0,0.068
KRLX20150804-2,KRLX20150804_101912_V06,8,3.120,1.200,43,0,0.070,0,0,0.070
KRLX20150804-2,KRLX20150804_101912_V06,9,3.999,1.200,42,0,0.068,0,0,0.068
KRLX20150804-2,KRLX20150804_102251_V06,0,0.483,1.200,599,193,149.767,38,181,123.975
KRLX20150804-2,KRLX20150804_102251_V06,2,0.879,1.200,593,3,86.543,26,2,56.750
KRLX20150804-2,KRLX20150804_102251_V06,4,1.318,1.200,599,1,16.013,16,1,3.482
KRLX20150804-2,KRLX20150804_102251_V06,6,1.802,1.200,298,0,7.137,0,0,7.137
