filename,local_time
KLTX20230723_101157_V06,20230723_061157
KLTX20230723_101629_V06,20230723_061629
KLTX20230723_102100_V06,20230723_062100
KLTX20230723_102532_V06,20230723_062532
KLTX20230723_103003_V06,20230723_063003
KLTX20230723_103435_V06,20230723_063435
KLTX20230723_103907_V06,20230723_063907
KLTX20230723_104339_V06,20230723_064339
KLTX20230723_104825_V06,20230723_064825
KLTX20230723_105245_V06,20230723_065245
KLTX20230723_110137_V06,20230723_070137
KLTX20230723_110601_V06,20230723_070601
KLTX20230723_111027_V06,20230723_071027
KLTX20230723_111459_V06,20230723_071459
KLTX20230723_111930_V06,20230723_071930
KLTX20230723_112402_V06,20230723_072402
KLTX20230723_112834_V06,20230723_072834
KLTX20230723_113305_V06,20230723_073305
KLTX20230723_113737_V06,20230723_073737
KLTX20230723_114209_V06,20230723_074209
KLTX20230723_114641_V06,20230723_074641
KLTX20230724_092227_V06,20230724_052227
KLTX20230724_092626_V06,20230724_052626
KLTX20230724_093024_V06,20230724_053024
KLTX20230724_093422_V06,20230724_053422
KLTX20230724_093820_V06,20230724_053820
KLTX20230724_094219_V06,20230724_054219
KLTX20230724_094617_V06,20230724_054617
KLTX20230724_095015_V06,20230724_055015
KLTX20230724_095401_V06,20230724_055401
KLTX20230724_100145_V06,20230724_060145
KLTX20230724_100543_V06,20230724_060543
KLTX20230724_100942_V06,20230724_060942
KLTX20230724_101328_V06,20230724_061328
KLTX20230724_101726_V06,20230724_061726
KLTX20230724_102125_V06,20230724_062125
KLTX20230724_102536_V06,20230724_062536
KLTX20230724_102935_V06,20230724_062935
KLTX20230724_103333_V06,20230724_063333
KLTX20230724_103719_V06,20230724_063719
KLTX20230724_104105_V06,20230724_064105
KLTX20230724_104451_V06,20230724_064451
KLTX20230724_104849_V06,20230724_064849
KLTX20230724_105236_V06,20230724_065236
KLTX20230724_110036_V06,20230724_070036
KLTX20230724_110428_V06,20230724_070428
KLTX20230724_110814_V06,20230724_070814
KLTX20230724_111219_V06,20230724_071219
KLTX20230724_111625_V06,20230724_071625
KLTX20230724_112032_V06,20230724_072032
KLTX20230724_112453_V06,20230724_072453
KLTX20230724_112918_V06,20230724_072918
KLTX20230724_113343_V06,20230724_073343
KLTX20230724_113808_V06,20230724_073808
KLTX20230724_114232_V06,20230724_074232
KLTX20230724_114657_V06,20230724_074657
KLTX20230725_092215_V06,20230725_052215
KLTX20230725_092601_V06,20230725_052601
KLTX20230725_092947_V06,20230725_052947
KLTX20230725_093333_V06,20230725_053333
KLTX20230725_093718_V06,20230725_053718
KLTX20230725_094133_V06,20230725_054133
KLTX20230725_094519_V06,20230725_054519
KLTX20230725_094934_V06,20230725_054934
KLTX20230725_095348_V06,20230725_055348
KLTX20230725_100148_V06,20230725_060148
KLTX20230725_100603_V06,20230725_060603
KLTX20230725_100948_V06,20230725_060948
KLTX20230725_101334_V06,20230725_061334
KLTX20230725_101748_V06,20230725_061748
KLTX20230725_102153_V06,20230725_062153
KLTX20230725_102607_V06,20230725_062607
KLTX20230725_103022_V06,20230725_063022
KLTX20230725_103436_V06,20230725_063436
KLTX20230725_103834_V06,20230725_063834
KLTX20230725_104232_V06,20230725_064232
KLTX20230725_104631_V06,20230725_064631
KLTX20230725_105042_V06,20230725_065042
KLTX20230725_105441_V06,20230725_065441
KLTX20230725_110309_V06,20230725_070309
KLTX20230725_110724_V06,20230725_070724
KLTX20230725_111137_V06,20230725_071137
KLTX20230725_111551_V06,20230725_071551
KLTX20230725_112005_V06,20230725_072005
KLTX20230725_112419_V06,20230725_072419
KLTX20230725_112833_V06,20230725_072833
KLTX20230725_113247_V06,20230725_073247
KLTX20230725_113701_V06,20230725_073701
KLTX20230725_114115_V06,20230725_074115
KLTX20230725_114529_V06,20230725_074529
KLTX20230725_114943_V06,20230725_074943
KLTX20230726_092420_V06,20230726_052420
KLTX20230726_092851_V06,20230726_052851
KLTX20230726_093322_V06,20230726_053322
KLTX20230726_093752_V06,20230726_053752
KLTX20230726_094213_V06,20230726_054213
KLTX20230726_094632_V06,20230726_054632
KLTX20230726_095104_V06,20230726_055104
KLTX20230726_095535_V06,20230726_055535
KLTX20230726_100427_V06,20230726_060427
KLTX20230726_100852_V06,20230726_060852
KLTX20230726_101302_V06,20230726_061302
KLTX20230726_101733_V06,20230726_061733
KLTX20230726_102205_V06,20230726_062205
KLTX20230726_102636_V06,20230726_062636
KLTX20230726_103107_V06,20230726_063107
KLTX20230726_103538_V06,20230726_063538
KLTX20230726_104009_V06,20230726_064009
KLTX20230726_104439_V06,20230726_064439
KLTX20230726_104910_V06,20230726_064910
KLTX20230726_105341_V06,20230726_065341
KLTX20230726_110244_V06,20230726_070244
KLTX20230726_110715_V06,20230726_070715
KLTX20230726_111140_V06,20230726_071140
KLTX20230726_111610_V06,20230726_071610
KLTX20230726_112042_V06,20230726_072042
KLTX20230726_112513_V06,20230726_072513
KLTX20230726_112944_V06,20230726_072944
KLTX20230726_113415_V06,20230726_073415
KLTX20230726_113847_V06,20230726_073847
KLTX20230726_114317_V06,20230726_074317
KLTX20230726_114748_V06,20230726_074748
KLTX20230727_092256_V06,20230727_052256
KLTX20230727_092727_V06,20230727_052727
KLTX20230727_093152_V06,20230727_053152
KLTX20230727_093617_V06,20230727_053617
KLTX20230727_094041_V06,20230727_054041
KLTX20230727_094506_V06,20230727_054506
KLTX20230727_094926_V06,20230727_054926
KLTX20230727_095351_V06,20230727_055351
KLTX20230727_100231_V06,20230727_060231
KLTX20230727_100650_V06,20230727_060650
KLTX20230727_101115_V06,20230727_061115
KLTX20230727_101540_V06,20230727_061540
KLTX20230727_102005_V06,20230727_062005
KLTX20230727_102430_V06,20230727_062430
KLTX20230727_102901_V06,20230727_062901
KLTX20230727_103332_V06,20230727_063332
KLTX20230727_103803_V06,20230727_063803
KLTX20230727_104235_V06,20230727_064235
KLTX20230727_104706_V06,20230727_064706
KLTX20230727_105151_V06,20230727_065151
KLTX20230727_110055_V06,20230727_070055
KLTX20230727_110519_V06,20230727_070519
KLTX20230727_110944_V06,20230727_070944
KLTX20230727_111409_V06,20230727_071409
KLTX20230727_111834_V06,20230727_071834
KLTX20230727_112300_V06,20230727_072300
KLTX20230727_112725_V06,20230727_072725
KLTX20230727_113149_V06,20230727_073149
KLTX20230727_113615_V06,20230727_073615
KLTX20230727_114039_V06,20230727_074039
KLTX20230727_114504_V06,20230727_074504
KLTX20230727_114928_V06,20230727_074928
KLTX20230728_092606_V06,20230728_052606
KLTX20230728_093105_V06,20230728_053105
KLTX20230728_093604_V06,20230728_053604
KLTX20230728_094103_V06,20230728_054103
KLTX20230728_094549_V06,20230728_054549
KLTX20230728_095034_V06,20230728_055034
KLTX20230728_095513_V06,20230728_055513
KLTX20230728_100444_V06,20230728_060444
KLTX20230728_100929_V06,20230728_060929
KLTX20230728_101414_V06,20230728_061414
KLTX20230728_101900_V06,20230728_061900
KLTX20230728_102400_V06,20230728_062400
KLTX20230728_102846_V06,20230728_062846
KLTX20230728_103325_V06,20230728_063325
KLTX20230728_103749_V06,20230728_063749
KLTX20230728_104214_V06,20230728_064214
KLTX20230728_104639_V06,20230728_064639
KLTX20230728_105110_V06,20230728_065110
KLTX20230728_105541_V06,20230728_065541
KLTX20230728_110443_V06,20230728_070443
KLTX20230728_110915_V06,20230728_070915
KLTX20230728_111346_V06,20230728_071346
KLTX20230728_111817_V06,20230728_071817
KLTX20230728_112241_V06,20230728_072241
KLTX20230728_112707_V06,20230728_072707
KLTX20230728_113131_V06,20230728_073131
KLTX20230728_113556_V06,20230728_073556
KLTX20230728_114022_V06,20230728_074022
KLTX20230728_114447_V06,20230728_074447
KLTX20230728_114918_V06,20230728_074918
KLTX20230729_092835_V06,20230729_052835
KLTX20230729_093424_V06,20230729_053424
KLTX20230729_094014_V06,20230729_054014
KLTX20230729_094559_V06,20230729_054559
KLTX20230729_095144_V06,20230729_055144
KLTX20230729_100306_V06,20230729_060306
KLTX20230729_100846_V06,20230729_060846
KLTX20230729_101427_V06,20230729_061427
KLTX20230729_102007_V06,20230729_062007
KLTX20230729_102544_V06,20230729_062544
KLTX20230729_103121_V06,20230729_063121
KLTX20230729_103658_V06,20230729_063658
KLTX20230729_104242_V06,20230729_064242
KLTX20230729_104823_V06,20230729_064823
KLTX20230729_105400_V06,20230729_065400
KLTX20230729_110547_V06,20230729_070547
KLTX20230729_111117_V06,20230729_071117
KLTX20230729_111648_V06,20230729_071648
KLTX20230729_112200_V06,20230729_072200
KLTX20230729_112713_V06,20230729_072713
KLTX20230729_113211_V06,20230729_073211
KLTX20230729_113708_V06,20230729_073708
KLTX20230729_114206_V06,20230729_074206
KLTX20230729_114704_V06,20230729_074704
KLTX20230729_115148_V06,20230729_075148
KLTX20230730_092736_V06,20230730_052736
KLTX20230730_093346_V06,20230730_053346
KLTX20230730_093947_V06,20230730_053947
KLTX20230730_094543_V06,20230730_054543
KLTX20230730_095145_V06,20230730_055145
KLTX20230730_100432_V06,20230730_060432
KLTX20230730_101111_V06,20230730_061111
KLTX20230730_101804_V06,20230730_061804
KLTX20230730_102414_V06,20230730_062414
KLTX20230730_103038_V06,20230730_063038
KLTX20230730_103702_V06,20230730_063702
KLTX20230730_104341_V06,20230730_064341
KLTX20230730_105034_V06,20230730_065034
KLTX20230730_110419_V06,20230730_070419
KLTX20230730_111112_V06,20230730_071112
KLTX20230730_111805_V06,20230730_071805
KLTX20230730_112443_V06,20230730_072443
KLTX20230730_113054_V06,20230730_073054
KLTX20230730_113718_V06,20230730_073718
KLTX20230730_114328_V06,20230730_074328
KLTX20230730_114929_V06,20230730_074929
KLTX20230731_092445_V06,20230731_052445
KLTX20230731_092904_V06,20230731_052904
KLTX20230731_093309_V06,20230731_053309
KLTX20230731_093707_V06,20230731_053707
KLTX20230731_094113_V06,20230731_054113
KLTX20230731_094511_V06,20230731_054511
KLTX20230731_094925_V06,20230731_054925
KLTX20230731_095331_V06,20230731_055331
KLTX20230731_100141_V06,20230731_060141
KLTX20230731_100545_V06,20230731_060545
KLTX20230731_100950_V06,20230731_060950
KLTX20230731_101348_V06,20230731_061348
KLTX20230731_101734_V06,20230731_061734
KLTX20230731_102120_V06,20230731_062120
KLTX20230731_102506_V06,20230731_062506
KLTX20230731_102933_V06,20230731_062933
KLTX20230731_103351_V06,20230731_063351
KLTX20230731_103756_V06,20230731_063756
KLTX20230731_104210_V06,20230731_064210
KLTX20230731_104615_V06,20230731_064615
KLTX20230731_105021_V06,20230731_065021
KLTX20230731_105439_V06,20230731_065439
KLTX20230731_110251_V06,20230731_070251
KLTX20230731_110704_V06,20230731_070704
KLTX20230731_111118_V06,20230731_071118
KLTX20230731_111532_V06,20230731_071532
KLTX20230731_111947_V06,20230731_071947
KLTX20230731_112402_V06,20230731_072402
KLTX20230731_112816_V06,20230731_072816
KLTX20230731_113229_V06,20230731_073229
KLTX20230731_113643_V06,20230731_073643
KLTX20230731_114057_V06,20230731_074057
KLTX20230731_114512_V06,20230731_074512
KLTX20230731_114932_V06,20230731_074932
KLTX20230731_115403_V06,20230731_075403
KLTX20230801_092515_V06,20230801_052515
KLTX20230801_092920_V06,20230801_052920
KLTX20230801_093325_V06,20230801_053325
KLTX20230801_093731_V06,20230801_053731
KLTX20230801_094136_V06,20230801_054136
KLTX20230801_094542_V06,20230801_054542
KLTX20230801_094957_V06,20230801_054957
KLTX20230801_095410_V06,20230801_055410
KLTX20230801_100239_V06,20230801_060239
KLTX20230801_100653_V06,20230801_060653
KLTX20230801_101107_V06,20230801_061107
KLTX20230801_101521_V06,20230801_061521
KLTX20230801_101936_V06,20230801_061936
KLTX20230801_102351_V06,20230801_062351
KLTX20230801_102806_V06,20230801_062806
KLTX20230801_103220_V06,20230801_063220
KLTX20230801_103635_V06,20230801_063635
KLTX20230801_104050_V06,20230801_064050
KLTX20230801_104504_V06,20230801_064504
KLTX20230801_104918_V06,20230801_064918
KLTX20230801_105345_V06,20230801_065345
KLTX20230801_110214_V06,20230801_070214
KLTX20230801_110629_V06,20230801_070629
KLTX20230801_111045_V06,20230801_071045
KLTX20230801_111505_V06,20230801_071505
KLTX20230801_111937_V06,20230801_071937
KLTX20230801_112410_V06,20230801_072410
KLTX20230801_112842_V06,20230801_072842
KLTX20230801_113313_V06,20230801_073313
KLTX20230801_113744_V06,20230801_073744
KLTX20230801_114214_V06,20230801_074214
KLTX20230801_114645_V06,20230801_074645
KLTX20230801_115117_V06,20230801_075117
KLTX20230802_092658_V06,20230802_052658
KLTX20230802_093123_V06,20230802_053123
KLTX20230802_093548_V06,20230802_053548
KLTX20230802_094012_V06,20230802_054012
KLTX20230802_094437_V06,20230802_054437
KLTX20230802_094902_V06,20230802_054902
KLTX20230802_095315_V06,20230802_055315
KLTX20230802_100139_V06,20230802_060139
KLTX20230802_100603_V06,20230802_060603
KLTX20230802_101019_V06,20230802_061019
KLTX20230802_101435_V06,20230802_061435
KLTX20230802_101847_V06,20230802_061847
KLTX20230802_102259_V06,20230802_062259
KLTX20230802_102730_V06,20230802_062730
KLTX20230802_103142_V06,20230802_063142
KLTX20230802_103554_V06,20230802_063554
KLTX20230802_104025_V06,20230802_064025
KLTX20230802_104457_V06,20230802_064457
KLTX20230802_104908_V06,20230802_064908
KLTX20230802_105320_V06,20230802_065320
KLTX20230802_110224_V06,20230802_070224
KLTX20230802_110656_V06,20230802_070656
KLTX20230802_111127_V06,20230802_071127
KLTX20230802_111539_V06,20230802_071539
KLTX20230802_112011_V06,20230802_072011
KLTX20230802_112443_V06,20230802_072443
KLTX20230802_112855_V06,20230802_072855
KLTX20230802_113306_V06,20230802_073306
KLTX20230802_113722_V06,20230802_073722
KLTX20230802_114154_V06,20230802_074154
KLTX20230802_114606_V06,20230802_074606
KLTX20230802_115018_V06,20230802_075018
KLTX20230802_115438_V06,20230802_075438
KLTX20230803_093005_V06,20230803_053005
KLTX20230803_093435_V06,20230803_053435
KLTX20230803_093906_V06,20230803_053906
KLTX20230803_094338_V06,20230803_054338
KLTX20230803_094809_V06,20230803_054809
KLTX20230803_095240_V06,20230803_055240
KLTX20230803_100142_V06,20230803_060142
KLTX20230803_100612_V06,20230803_060612
KLTX20230803_101043_V06,20230803_061043
KLTX20230803_101515_V06,20230803_061515
KLTX20230803_101946_V06,20230803_061946
KLTX20230803_102417_V06,20230803_062417
KLTX20230803_102848_V06,20230803_062848
KLTX20230803_103318_V06,20230803_063318
KLTX20230803_103750_V06,20230803_063750
KLTX20230803_104221_V06,20230803_064221
KLTX20230803_104653_V06,20230803_064653
KLTX20230803_105125_V06,20230803_065125
KLTX20230803_110043_V06,20230803_070043
KLTX20230803_110513_V06,20230803_070513
KLTX20230803_110944_V06,20230803_070944
KLTX20230803_111415_V06,20230803_071415
KLTX20230803_111847_V06,20230803_071847
KLTX20230803_112318_V06,20230803_072318
KLTX20230803_112750_V06,20230803_072750
KLTX20230803_113221_V06,20230803_073221
KLTX20230803_113652_V06,20230803_073652
KLTX20230803_114124_V06,20230803_074124
KLTX20230803_114556_V06,20230803_074556
KLTX20230803_115021_V06,20230803_075021
KLTX20230803_115446_V06,20230803_075446
KLTX20230804_093153_V06,20230804_053153
KLTX20230804_093720_V06,20230804_053720
KLTX20230804_094248_V06,20230804_054248
KLTX20230804_094801_V06,20230804_054801
KLTX20230804_095344_V06,20230804_055344
KLTX20230804_100448_V06,20230804_060448
KLTX20230804_101038_V06,20230804_061038
KLTX20230804_101635_V06,20230804_061635
KLTX20230804_102231_V06,20230804_062231
KLTX20230804_102828_V06,20230804_062828
KLTX20230804_103424_V06,20230804_063424
KLTX20230804_104021_V06,20230804_064021
KLTX20230804_104618_V06,20230804_064618
KLTX20230804_105215_V06,20230804_065215
KLTX20230804_110406_V06,20230804_070406
KLTX20230804_111003_V06,20230804_071003
KLTX20230804_111559_V06,20230804_071559
KLTX20230804_112155_V06,20230804_072155
KLTX20230804_112752_V06,20230804_072752
KLTX20230804_113347_V06,20230804_073347
KLTX20230804_113943_V06,20230804_073943
KLTX20230804_114540_V06,20230804_074540
KLTX20230804_115136_V06,20230804_075136
KLTX20230805_093005_V06,20230805_053005
KLTX20230805_093523_V06,20230805_053523
KLTX20230805_094049_V06,20230805_054049
KLTX20230805_094607_V06,20230805_054607
KLTX20230805_095133_V06,20230805_055133
KLTX20230805_100227_V06,20230805_060227
KLTX20230805_100744_V06,20230805_060744
KLTX20230805_101301_V06,20230805_061301
KLTX20230805_101818_V06,20230805_061818
KLTX20230805_102335_V06,20230805_062335
KLTX20230805_102853_V06,20230805_062853
KLTX20230805_103420_V06,20230805_063420
KLTX20230805_103939_V06,20230805_063939
KLTX20230805_104504_V06,20230805_064504
KLTX20230805_105030_V06,20230805_065030
KLTX20230805_110121_V06,20230805_070121
KLTX20230805_110647_V06,20230805_070647
KLTX20230805_111214_V06,20230805_071214
KLTX20230805_111644_V06,20230805_071644
KLTX20230805_112115_V06,20230805_072115
KLTX20230805_112546_V06,20230805_072546
KLTX20230805_113016_V06,20230805_073016
KLTX20230805_113448_V06,20230805_073448
KLTX20230805_113920_V06,20230805_073920
KLTX20230805_114352_V06,20230805_074352
KLTX20230805_114822_V06,20230805_074822
KLTX20230805_115253_V06,20230805_075253
KLTX20230806_093249_V06,20230806_053249
KLTX20230806_093705_V06,20230806_053705
KLTX20230806_094136_V06,20230806_054136
KLTX20230806_094607_V06,20230806_054607
KLTX20230806_095019_V06,20230806_055019
KLTX20230806_095435_V06,20230806_055435
KLTX20230806_100306_V06,20230806_060306
KLTX20230806_100737_V06,20230806_060737
KLTX20230806_101209_V06,20230806_061209
KLTX20230806_101640_V06,20230806_061640
KLTX20230806_102111_V06,20230806_062111
KLTX20230806_102542_V06,20230806_062542
KLTX20230806_103012_V06,20230806_063012
KLTX20230806_103445_V06,20230806_063445
KLTX20230806_103900_V06,20230806_063900
KLTX20230806_104316_V06,20230806_064316
KLTX20230806_104732_V06,20230806_064732
KLTX20230806_105203_V06,20230806_065203
KLTX20230806_110107_V06,20230806_070107
KLTX20230806_110539_V06,20230806_070539
KLTX20230806_111009_V06,20230806_071009
KLTX20230806_111441_V06,20230806_071441
KLTX20230806_111913_V06,20230806_071913
KLTX20230806_112345_V06,20230806_072345
KLTX20230806_112816_V06,20230806_072816
KLTX20230806_113247_V06,20230806_073247
KLTX20230806_113718_V06,20230806_073718
KLTX20230806_114149_V06,20230806_074149
KLTX20230806_114621_V06,20230806_074621
KLTX20230806_115052_V06,20230806_075052
KLTX20230806_115524_V06,20230806_075524
KLTX20230807_093452_V06,20230807_053452
KLTX20230807_094142_V06,20230807_054142
KLTX20230807_094833_V06,20230807_054833
KLTX20230807_100214_V06,20230807_060214
KLTX20230807_100905_V06,20230807_060905
KLTX20230807_101602_V06,20230807_061602
KLTX20230807_102022_V06,20230807_062022
KLTX20230807_102454_V06,20230807_062454
KLTX20230807_102919_V06,20230807_062919
KLTX20230807_103350_V06,20230807_063350
KLTX20230807_103821_V06,20230807_063821
KLTX20230807_104252_V06,20230807_064252
KLTX20230807_104724_V06,20230807_064724
KLTX20230807_105156_V06,20230807_065156
KLTX20230807_110544_V06,20230807_070544
KLTX20230807_111240_V06,20230807_071240
KLTX20230807_111937_V06,20230807_071937
KLTX20230807_112634_V06,20230807_072634
KLTX20230807_113326_V06,20230807_073326
KLTX20230807_114023_V06,20230807_074023
KLTX20230807_114444_V06,20230807_074444
KLTX20230807_114915_V06,20230807_074915
KLTX20230807_115347_V06,20230807_075347
KLTX20230808_093009_V06,20230808_053009
KLTX20230808_093455_V06,20230808_053455
KLTX20230808_093927_V06,20230808_053927
KLTX20230808_094358_V06,20230808_054358
KLTX20230808_094829_V06,20230808_054829
KLTX20230808_095300_V06,20230808_055300
KLTX20230808_100150_V06,20230808_060150
KLTX20230808_100615_V06,20230808_060615
KLTX20230808_101046_V06,20230808_061046
KLTX20230808_101511_V06,20230808_061511
KLTX20230808_101935_V06,20230808_061935
KLTX20230808_102406_V06,20230808_062406
KLTX20230808_102838_V06,20230808_062838
KLTX20230808_103310_V06,20230808_063310
KLTX20230808_103736_V06,20230808_063736
KLTX20230808_104207_V06,20230808_064207
KLTX20230808_104632_V06,20230808_064632
KLTX20230808_105056_V06,20230808_065056
KLTX20230808_105522_V06,20230808_065522
KLTX20230808_110413_V06,20230808_070413
KLTX20230808_110857_V06,20230808_070857
KLTX20230808_111317_V06,20230808_071317
KLTX20230808_111751_V06,20230808_071751
KLTX20230808_112226_V06,20230808_072226
KLTX20230808_112714_V06,20230808_072714
KLTX20230808_113227_V06,20230808_073227
KLTX20230808_113740_V06,20230808_073740
KLTX20230808_114234_V06,20230808_074234
KLTX20230808_114734_V06,20230808_074734
KLTX20230808_115220_V06,20230808_075220
KLTX20230809_093200_V06,20230809_053200
KLTX20230809_093620_V06,20230809_053620
KLTX20230809_094045_V06,20230809_054045
KLTX20230809_094509_V06,20230809_054509
KLTX20230809_094933_V06,20230809_054933
KLTX20230809_095358_V06,20230809_055358
KLTX20230809_100248_V06,20230809_060248
KLTX20230809_100713_V06,20230809_060713
KLTX20230809_101138_V06,20230809_061138
KLTX20230809_101608_V06,20230809_061608
KLTX20230809_102039_V06,20230809_062039
KLTX20230809_102511_V06,20230809_062511
KLTX20230809_102943_V06,20230809_062943
KLTX20230809_103415_V06,20230809_063415
KLTX20230809_103847_V06,20230809_063847
KLTX20230809_104319_V06,20230809_064319
KLTX20230809_104750_V06,20230809_064750
KLTX20230809_105221_V06,20230809_065221
KLTX20230809_110138_V06,20230809_070138
KLTX20230809_110603_V06,20230809_070603
KLTX20230809_111028_V06,20230809_071028
KLTX20230809_111452_V06,20230809_071452
KLTX20230809_111923_V06,20230809_071923
KLTX20230809_112354_V06,20230809_072354
KLTX20230809_112825_V06,20230809_072825
KLTX20230809_113256_V06,20230809_073256
KLTX20230809_113727_V06,20230809_073727
KLTX20230809_114159_V06,20230809_074159
KLTX20230809_114630_V06,20230809_074630
KLTX20230809_115100_V06,20230809_075100
KLTX20230809_115532_V06,20230809_075532
KLTX20230810_093545_V06,20230810_053545
KLTX20230810_094016_V06,20230810_054016
KLTX20230810_094448_V06,20230810_054448
KLTX20230810_094920_V06,20230810_054920
KLTX20230810_100307_V06,20230810_060307
KLTX20230810_101003_V06,20230810_061003
KLTX20230810_101641_V06,20230810_061641
KLTX20230810_102319_V06,20230810_062319
KLTX20230810_102957_V06,20230810_062957
KLTX20230810_103636_V06,20230810_063636
KLTX20230810_104313_V06,20230810_064313
KLTX20230810_104951_V06,20230810_064951
KLTX20230810_110307_V06,20230810_070307
KLTX20230810_110944_V06,20230810_070944
KLTX20230810_111622_V06,20230810_071622
KLTX20230810_112300_V06,20230810_072300
KLTX20230810_112938_V06,20230810_072938
KLTX20230810_113635_V06,20230810_073635
KLTX20230810_114332_V06,20230810_074332
KLTX20230810_115028_V06,20230810_075028
KLTX20230811_093610_V06,20230811_053610
KLTX20230811_094042_V06,20230811_054042
KLTX20230811_094515_V06,20230811_054515
KLTX20230811_095205_V06,20230811_055205
KLTX20230811_100558_V06,20230811_060558
KLTX20230811_101255_V06,20230811_061255
KLTX20230811_101952_V06,20230811_061952
KLTX20230811_102649_V06,20230811_062649
KLTX20230811_103345_V06,20230811_063345
KLTX20230811_104042_V06,20230811_064042
KLTX20230811_104739_V06,20230811_064739
KLTX20230811_110133_V06,20230811_070133
KLTX20230811_110829_V06,20230811_070829
KLTX20230811_111525_V06,20230811_071525
KLTX20230811_112222_V06,20230811_072222
KLTX20230811_112919_V06,20230811_072919
KLTX20230811_113615_V06,20230811_073615
KLTX20230811_114313_V06,20230811_074313
KLTX20230811_115010_V06,20230811_075010
KLTX20230812_093445_V06,20230812_053445
KLTX20230812_094011_V06,20230812_054011
KLTX20230812_094526_V06,20230812_054526
KLTX20230812_095041_V06,20230812_055041
KLTX20230812_100150_V06,20230812_060150
KLTX20230812_100719_V06,20230812_060719
KLTX20230812_101315_V06,20230812_061315
KLTX20230812_101843_V06,20230812_061843
KLTX20230812_102411_V06,20230812_062411
KLTX20230812_103013_V06,20230812_063013
KLTX20230812_103601_V06,20230812_063601
KLTX20230812_104150_V06,20230812_064150
KLTX20230812_104739_V06,20230812_064739
KLTX20230812_105333_V06,20230812_065333
KLTX20230812_110453_V06,20230812_070453
KLTX20230812_111041_V06,20230812_071041
KLTX20230812_111622_V06,20230812_071622
KLTX20230812_112157_V06,20230812_072157
KLTX20230812_112738_V06,20230812_072738
KLTX20230812_113304_V06,20230812_073304
KLTX20230812_113831_V06,20230812_073831
KLTX20230812_114358_V06,20230812_074358
KLTX20230812_114938_V06,20230812_074938
KLTX20230812_120030_V06,20230812_080030
KLTX20230813_093517_V06,20230813_053517
KLTX20230813_093948_V06,20230813_053948
KLTX20230813_094420_V06,20230813_054420
KLTX20230813_094845_V06,20230813_054845
KLTX20230813_095310_V06,20230813_055310
KLTX20230813_100431_V06,20230813_060431
KLTX20230813_100851_V06,20230813_060851
KLTX20230813_101322_V06,20230813_061322
KLTX20230813_101753_V06,20230813_061753
KLTX20230813_102225_V06,20230813_062225
KLTX20230813_102656_V06,20230813_062656
KLTX20230813_103126_V06,20230813_063126
KLTX20230813_103557_V06,20230813_063557
KLTX20230813_104030_V06,20230813_064030
KLTX20230813_104720_V06,20230813_064720
KLTX20230813_110114_V06,20230813_070114
KLTX20230813_110811_V06,20230813_070811
KLTX20230813_111508_V06,20230813_071508
KLTX20230813_112205_V06,20230813_072205
KLTX20230813_112902_V06,20230813_072902
KLTX20230813_113558_V06,20230813_073558
KLTX20230813_114019_V06,20230813_074019
KLTX20230813_114451_V06,20230813_074451
KLTX20230813_114922_V06,20230813_074922
KLTX20230813_115354_V06,20230813_075354
KLTX20230813_120256_V06,20230813_080256
KLTX20230814_093807_V06,20230814_053807
KLTX20230814_094232_V06,20230814_054232
KLTX20230814_094657_V06,20230814_054657
KLTX20230814_095127_V06,20230814_055127
KLTX20230814_100029_V06,20230814_060029
KLTX20230814_100500_V06,20230814_060500
KLTX20230814_100925_V06,20230814_060925
KLTX20230814_101357_V06,20230814_061357
KLTX20230814_101821_V06,20230814_061821
KLTX20230814_102241_V06,20230814_062241
KLTX20230814_102712_V06,20230814_062712
KLTX20230814_103138_V06,20230814_063138
KLTX20230814_103609_V06,20230814_063609
KLTX20230814_104040_V06,20230814_064040
KLTX20230814_104512_V06,20230814_064512
KLTX20230814_104943_V06,20230814_064943
KLTX20230814_105413_V06,20230814_065413
KLTX20230814_110331_V06,20230814_070331
KLTX20230814_110803_V06,20230814_070803
KLTX20230814_111235_V06,20230814_071235
KLTX20230814_111647_V06,20230814_071647
KLTX20230814_112118_V06,20230814_072118
KLTX20230814_112549_V06,20230814_072549
KLTX20230814_113020_V06,20230814_073020
KLTX20230814_113451_V06,20230814_073451
KLTX20230814_113922_V06,20230814_073922
KLTX20230814_114352_V06,20230814_074352
KLTX20230814_114824_V06,20230814_074824
KLTX20230814_115254_V06,20230814_075254
KLTX20230814_120157_V06,20230814_080157
KLTX20230815_093610_V06,20230815_053610
KLTX20230815_094022_V06,20230815_054022
KLTX20230815_094442_V06,20230815_054442
KLTX20230815_094857_V06,20230815_054857
KLTX20230815_095317_V06,20230815_055317
KLTX20230815_100149_V06,20230815_060149
KLTX20230815_100600_V06,20230815_060600
KLTX20230815_101012_V06,20230815_061012
KLTX20230815_101424_V06,20230815_061424
KLTX20230815_101836_V06,20230815_061836
KLTX20230815_102308_V06,20230815_062308
KLTX20230815_102719_V06,20230815_062719
KLTX20230815_103139_V06,20230815_063139
KLTX20230815_103559_V06,20230815_063559
KLTX20230815_104019_V06,20230815_064019
KLTX20230815_104431_V06,20230815_064431
KLTX20230815_104902_V06,20230815_064902
KLTX20230815_105333_V06,20230815_065333
KLTX20230815_110235_V06,20230815_070235
KLTX20230815_110706_V06,20230815_070706
