track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20210625-2,KMXX20210625_100324_V06,8,3.120,1.200,551,0,1.287,0,0,1.287
KMXX20210625-2,KMXX20210625_101017_V06,0,0.483,1.200,1900,1050,979.953,105,1021,877.411
KMXX20210625-2,KMXX20210625_101017_V06,2,0.879,1.200,1900,545,1423.613,152,521,1262.212
KMXX20210625-2,KMXX20210625_101017_V06,4,1.318,1.200,1900,8,114.839,44,5,78.191
KMXX20210625-2,KMXX20210625_101017_V06,6,1.802,1.200,950,0,2.209,0,0,2.209
KMXX20210625-2,KMXX20210625_101017_V06,7,2.417,1.200,952,0,2.215,0,0,2.215
KMXX20210625-2,KMXX20210625_101017_V06,8,3.120,1.200,951,0,2.217,0,0,2.217
KMXX20210625-2,KMXX20210625_101710_V06,0,0.483,1.200,3342,1742,1677.935,197,1693,1466.627
KMXX20210625-2,KMXX20210625_101710_V06,2,0.879,1.200,3341,1293,2069.817,186,1265,1860.973
KMXX20210625-2,KMXX20210625_101710_V06,4,1.318,1.200,3338,105,1163.195,180,97,969.358
KMXX20210625-2,KMXX20210625_101710_V06,6,1.802,1.200,1673,0,34.302,2,0,22.868
KMXX20210625-2,KMXX20210625_101710_V06,7,2.417,1.200,1669,0,7.834,0,0,7.834
KMXX20210625-2,KMXX20210625_101710_V06,8,3.120,1.200,1671,0,4.046,0,0,4.046
KMXX20210625-2,KMXX20210625_102404_V06,0,0.483,1.200,6681,1768,3364.565,505,1685,2730.671
KMXX20210625-2,KMXX20210625_102404_V06,2,0.879,1.200,6680,1724,3738.890,463,1666,3137.155
KMXX20210625-2,KMXX20210625_102404_V06,4,1.318,1.200,6686,557,3197.683,435,513,2622.395
KMXX20210625-2,KMXX20210625_102404_V06,6,1.802,1.200,3338,5,221.290,23,3,145.354
KMXX20210625-2,KMXX20210625_102404_V06,7,2.417,1.200,3342,0,16.027,0,0,16.027
KMXX20210625-2,KMXX20210625_102404_V06,8,3.120,1.200,3348,0,9.768,0,0,9.768
KMXX20210625-2,KMXX20210625_103109_V06,0,0.483,1.200,15219,1417,8141.612,2203,1193,5614.115
KMXX20210625-2,KMXX20210625_103109_V06,2,0.879,1.200,15225,1712,7086.613,1730,1603,5326.357
KMXX20210625-2,KMXX20210625_103109_V06,4,1.318,1.200,15229,1046,6015.604,1009,956,4811.222
KMXX20210625-2,KMXX20210625_103109_V06,6,1.802,1.200,7618,73,736.372,95,48,475.028
KMXX20210625-2,KMXX20210625_103109_V06,7,2.417,1.200,7619,3,96.883,22,2,66.145
KMXX20210625-2,KMXX20210625_103109_V06,8,3.120,1.200,7631,0,51.304,12,0,43.195
KMXX20210625-3,KMXX20210625_100324_V06,0,0.483,1.200,154,87,156.569,10,84,140.917
KMXX20210625-3,KMXX20210625_100324_V06,2,0.879,1.200,154,0,2.540,1,0,1.411
KMXX20210625-3,KMXX20210625_100324_V06,4,1.318,1.200,155,0,13.471,2,0,9.911
KMXX20210625-3,KMXX20210625_100324_V06,6,1.802,1.200,78,0,0.285,0,0,0.285
KMXX20210625-3,KMXX20210625_100324_V06,7,2.417,1.200,78,0,0.285,0,0,0.285
KMXX20210625-3,KMXX20210625_101017_V06,0,0.483,1.200,1013,176,547.337,47,166,474.337
KMXX20210625-3,KMXX20210625_101017_V06,2,0.879,1.200,1012,2,73.577,18,2,30.728
KMXX20210625-3,KMXX20210625_101017_V06,4,1.318,1.200,1010,0,14.754,1,0,13.481
KMXX20210625-3,KMXX20210625_101017_V06,6,1.802,1.200,505,0,1.840,0,0,1.840
KMXX20210625-3,KMXX20210625_101017_V06,7,2.417,1.200,508,0,1.853,0,0,1.853
KMXX20210625-3,KMXX20210625_101710_V06,0,0.483,1.200,1763,337,1194.094,116,316,964.225
KMXX20210625-3,KMXX20210625_101710_V06,2,0.879,1.200,1763,37,521.582,50,32,423.231
KMXX20210625-3,KMXX20210625_101710_V06,4,1.318,1.200,1760,0,19.427,4,0,15.467
KMXX20210625-3,KMXX20210625_101710_V06,6,1.802,1.200,878,0,3.093,0,0,3.093
KMXX20210625-3,KMXX20210625_101710_V06,7,2.417,1.200,876,0,3.088,0,0,3.088
KMXX20210625-3,KMXX20210625_102404_V06,0,0.483,1.200,2771,451,1971.827,188,423,1615.398
KMXX20210625-3,KMXX20210625_102404_V06,2,0.879,1.200,2769,97,772.378,79,90,613.178
KMXX20210625-3,KMXX20210625_102404_V06,4,1.318,1.200,2770,3,133.993,38,3,77.400
KMXX20210625-3,KMXX20210625_102404_V06,6,1.802,1.200,1389,0,4.647,0,0,4.647
KMXX20210625-3,KMXX20210625_102404_V06,7,2.417,1.200,1392,2,43.449,4,0,25.270
KMXX20210625-8,KMXX20210625_102404_V06,0,0.483,1.200,1449,1302,18.430,24,1281,18.377
KMXX20210625-8,KMXX20210625_102404_V06,2,0.879,1.200,1448,827,41.962,53,804,40.859
KMXX20210625-8,KMXX20210625_102404_V06,4,1.318,1.200,1448,250,48.603,238,234,43.301
KMXX20210625-8,KMXX20210625_102404_V06,6,1.802,1.200,724,13,12.096,115,6,7.768
KMXX20210625-8,KMXX20210625_102404_V06,7,2.417,1.200,726,2,1.306,25,0,1.016
KMXX20210625-8,KMXX20210625_102404_V06,8,3.120,1.200,726,0,0.474,12,0,0.339
KMXX20210625-8,KMXX20210625_102404_V06,9,3.999,1.200,731,0,1.312,33,0,0.831
KMXX20210625-8,KMXX20210625_102404_V06,10,5.098,1.200,729,0,1.770,43,0,1.098
KMXX20210625-8,KMXX20210625_102404_V06,11,6.416,1.200,725,0,4.758,132,0,2.015
KMXX20210625-8,KMXX20210625_103109_V06,0,0.483,1.200,9965,5384,369.615,709,4957,354.516
KMXX20210625-8,KMXX20210625_103109_V06,2,0.879,1.200,9965,2021,366.755,1387,1735,330.871
KMXX20210625-8,KMXX20210625_103109_V06,4,1.318,1.200,9967,638,255.721,2386,464,200.451
KMXX20210625-8,KMXX20210625_103109_V06,6,1.802,1.200,4985,103,107.945,1131,51,68.161
KMXX20210625-8,KMXX20210625_103109_V06,7,2.417,1.200,4985,41,41.877,815,20,25.285
KMXX20210625-8,KMXX20210625_103109_V06,8,3.120,1.200,4990,12,22.610,758,2,12.560
KMXX20210625-8,KMXX20210625_103109_V06,9,3.999,1.200,4999,9,12.988,519,4,7.811
KMXX20210625-8,KMXX20210625_103109_V06,10,5.098,1.200,5009,0,21.790,495,0,10.299
KMXX20210625-8,KMXX20210625_103109_V06,11,6.416,1.200,5016,0,127.428,1216,0,26.923
KMXX20210625-9,KMXX20210625_102404_V06,0,0.483,1.200,522,53,372.274,31,48,288.830
KMXX20210625-9,KMXX20210625_102404_V06,2,0.879,1.200,522,0,1.149,0,0,1.149
KMXX20210625-9,KMXX20210625_102404_V06,4,1.318,1.200,524,0,1.154,0,0,1.154
KMXX20210625-9,KMXX20210625_102404_V06,6,1.802,1.200,262,0,1.158,0,0,1.158
KMXX20210625-9,KMXX20210625_102404_V06,7,2.417,1.200,263,0,1.164,0,0,1.164
KMXX20210625-9,KMXX20210625_103109_V06,0,0.483,1.200,253,87,280.894,17,85,225.095
KMXX20210625-9,KMXX20210625_103109_V06,2,0.879,1.200,253,0,19.398,0,0,19.398
KMXX20210625-9,KMXX20210625_103109_V06,4,1.318,1.200,252,0,0.563,0,0,0.563
KMXX20210625-9,KMXX20210625_103109_V06,6,1.802,1.200,132,0,0.593,0,0,0.593
KMXX20210625-10,KMXX20210625_102404_V06,0,0.483,1.200,1226,324,435.200,135,311,363.196
KMXX20210625-10,KMXX20210625_102404_V06,2,0.879,1.200,1228,208,185.077,62,192,165.913
KMXX20210625-10,KMXX20210625_102404_V06,4,1.318,1.200,1225,81,108.282,42,75,92.644
KMXX20210625-10,KMXX20210625_102404_V06,6,1.802,1.200,616,2,17.626,1,2,15.739
KMXX20210625-10,KMXX20210625_102404_V06,7,2.417,1.200,613,0,54.586,8,0,40.765
KMXX20210625-10,KMXX20210625_102404_V06,8,3.120,1.200,611,0,14.154,5,0,9.742
KMXX20210625-10,KMXX20210625_102404_V06,9,3.999,1.200,614,0,0.854,0,0,0.854
KMXX20210626-2,KMXX20210626_101311_V06,0,0.483,1.200,1895,102,1010.563,60,99,866.579
KMXX20210626-2,KMXX20210626_101311_V06,2,0.879,1.200,1889,0,245.927,48,0,139.552
KMXX20210626-2,KMXX20210626_101311_V06,4,1.318,1.200,1887,0,46.021,7,0,35.665
KMXX20210626-2,KMXX20210626_101311_V06,6,1.802,1.200,928,0,4.244,0,0,4.244
KMXX20210626-2,KMXX20210626_102010_V06,0,0.483,1.200,3407,409,1678.175,83,405,1457.405
KMXX20210626-2,KMXX20210626_102010_V06,2,0.879,1.200,3409,52,1808.541,166,50,1390.033
KMXX20210626-2,KMXX20210626_102010_V06,4,1.318,1.200,3405,0,408.733,116,0,213.247
KMXX20210626-2,KMXX20210626_102010_V06,6,1.802,1.200,1709,0,28.014,0,0,28.014
KMXX20210626-2,KMXX20210626_102704_V06,0,0.483,1.200,4061,754,2926.043,152,736,2468.111
KMXX20210626-2,KMXX20210626_102704_V06,2,0.879,1.200,4061,308,3792.378,291,304,2960.116
KMXX20210626-2,KMXX20210626_102704_V06,4,1.318,1.200,4063,13,1996.233,384,13,1209.985
KMXX20210626-2,KMXX20210626_102704_V06,6,1.802,1.200,2039,0,25.554,0,0,25.554
KMXX20210626-2,KMXX20210626_103408_V06,0,0.483,1.200,4968,1105,3947.889,174,1084,3456.821
KMXX20210626-2,KMXX20210626_103408_V06,2,0.879,1.200,4970,837,4815.720,380,827,3653.713
KMXX20210626-2,KMXX20210626_103408_V06,4,1.318,1.200,4973,208,4250.375,551,207,2957.960
KMXX20210626-2,KMXX20210626_103408_V06,6,1.802,1.200,2488,2,40.444,2,1,33.977
KMXX20210626-2,KMXX20210626_104112_V06,0,0.483,1.200,5591,1460,4650.317,284,1404,3769.218
KMXX20210626-2,KMXX20210626_104112_V06,2,0.879,1.200,5593,1152,5926.827,453,1127,4162.986
KMXX20210626-2,KMXX20210626_104112_V06,4,1.318,1.200,5597,551,4465.176,469,545,3259.590
KMXX20210626-2,KMXX20210626_104112_V06,6,1.802,1.200,2801,1,269.284,5,1,226.087
KMXX20210626-2,KMXX20210626_104817_V06,0,0.483,1.200,6573,1091,6685.156,405,1014,5447.267
KMXX20210626-2,KMXX20210626_104817_V06,2,0.879,1.200,6570,1324,7200.840,612,1265,4802.765
KMXX20210626-2,KMXX20210626_104817_V06,4,1.318,1.200,6572,703,6888.044,749,690,4617.082
KMXX20210626-2,KMXX20210626_104817_V06,6,1.802,1.200,3292,7,281.375,13,2,206.834
KMXX20210626-1,KMXX20210626_100618_V06,0,0.483,1.200,1456,366,804.585,176,350,609.971
KMXX20210626-1,KMXX20210626_100618_V06,2,0.879,1.200,1453,120,597.815,92,114,475.418
KMXX20210626-1,KMXX20210626_100618_V06,4,1.318,1.200,1455,1,17.697,2,0,17.011
KMXX20210626-1,KMXX20210626_100618_V06,6,1.802,1.200,731,0,9.839,0,0,9.839
KMXX20210626-1,KMXX20210626_100618_V06,7,2.417,1.200,727,0,1.764,0,0,1.764
KMXX20210626-1,KMXX20210626_100618_V06,8,3.120,1.200,730,0,1.774,0,0,1.774
KMXX20210626-1,KMXX20210626_101311_V06,0,0.483,1.200,3345,733,1438.832,277,682,1145.531
KMXX20210626-1,KMXX20210626_101311_V06,2,0.879,1.200,3344,333,1254.017,169,314,1049.358
KMXX20210626-1,KMXX20210626_101311_V06,4,1.318,1.200,3347,8,211.742,53,5,162.636
KMXX20210626-1,KMXX20210626_101311_V06,6,1.802,1.200,1671,0,4.020,0,0,4.020
KMXX20210626-1,KMXX20210626_101311_V06,7,2.417,1.200,1671,0,4.024,0,0,4.024
KMXX20210626-1,KMXX20210626_101311_V06,8,3.120,1.200,1672,0,4.030,0,0,4.030
KMXX20210626-1,KMXX20210626_102010_V06,0,0.483,1.200,8333,1368,2988.830,447,1307,2553.255
KMXX20210626-1,KMXX20210626_102010_V06,2,0.879,1.200,8333,921,2945.789,378,880,2481.913
KMXX20210626-1,KMXX20210626_102010_V06,4,1.318,1.200,8337,100,1171.205,187,98,951.939
KMXX20210626-1,KMXX20210626_102010_V06,6,1.802,1.200,4164,0,9.464,0,0,9.464
KMXX20210626-1,KMXX20210626_102010_V06,7,2.417,1.200,4167,0,11.585,0,0,11.585
KMXX20210626-1,KMXX20210626_102010_V06,8,3.120,1.200,4178,0,19.340,0,0,19.340
KMXX20210626-1,KMXX20210626_102704_V06,0,0.483,1.200,11533,1682,4148.152,652,1604,3302.330
KMXX20210626-1,KMXX20210626_102704_V06,2,0.879,1.200,11536,1559,4986.738,699,1472,4119.816
KMXX20210626-1,KMXX20210626_102704_V06,4,1.318,1.200,11537,486,3441.147,625,452,2758.190
KMXX20210626-1,KMXX20210626_102704_V06,6,1.802,1.200,5779,3,112.290,8,3,86.284
KMXX20210626-1,KMXX20210626_102704_V06,7,2.417,1.200,5779,0,13.761,0,0,13.761
KMXX20210626-1,KMXX20210626_102704_V06,8,3.120,1.200,5781,0,14.673,0,0,14.673
KMXX20210626-1,KMXX20210626_103408_V06,0,0.483,1.200,15726,1239,4866.478,874,1143,3806.888
KMXX20210626-1,KMXX20210626_103408_V06,2,0.879,1.200,15734,1619,5774.164,869,1516,4609.038
KMXX20210626-1,KMXX20210626_103408_V06,4,1.318,1.200,15735,924,5229.127,823,868,4204.277
KMXX20210626-1,KMXX20210626_103408_V06,6,1.802,1.200,7876,24,358.963,45,17,245.197
KMXX20210626-1,KMXX20210626_103408_V06,7,2.417,1.200,7883,3,60.772,4,2,55.060
KMXX20210626-1,KMXX20210626_103408_V06,8,3.120,1.200,7887,0,25.171,0,0,25.171
KMXX20210626-1,KMXX20210626_104112_V06,0,0.483,1.200,16083,558,3482.826,803,489,2498.101
KMXX20210626-1,KMXX20210626_104112_V06,2,0.879,1.200,16087,941,4619.229,877,872,3514.640
KMXX20210626-1,KMXX20210626_104112_V06,4,1.318,1.200,16089,891,4403.165,795,804,3406.613
KMXX20210626-1,KMXX20210626_104112_V06,6,1.802,1.200,8052,41,622.642,74,29,381.932
KMXX20210626-1,KMXX20210626_104112_V06,7,2.417,1.200,8059,7,141.142,21,5,109.723
KMXX20210626-1,KMXX20210626_104112_V06,8,3.120,1.200,8064,0,40.070,2,0,37.114
KMXX20210626-6,KMXX20210626_102704_V06,0,0.483,1.200,3880,1575,2833.949,162,1484,1944.311
KMXX20210626-6,KMXX20210626_102704_V06,2,0.879,1.200,3878,180,2765.607,96,147,2098.197
KMXX20210626-6,KMXX20210626_102704_V06,4,1.318,1.200,3877,0,18.417,0,0,18.417
KMXX20210626-6,KMXX20210626_103408_V06,0,0.483,1.200,7268,3577,4482.626,300,3379,3277.111
KMXX20210626-6,KMXX20210626_103408_V06,2,0.879,1.200,7268,1078,8206.338,358,935,5925.398
KMXX20210626-6,KMXX20210626_103408_V06,4,1.318,1.200,7271,0,33.496,0,0,33.496
KMXX20210626-6,KMXX20210626_104112_V06,0,0.483,1.200,12102,5675,10722.035,681,5268,8012.276
KMXX20210626-6,KMXX20210626_104112_V06,2,0.879,1.200,12108,2539,16450.387,843,2175,11544.971
KMXX20210626-6,KMXX20210626_104112_V06,4,1.318,1.200,12112,1,608.184,25,1,459.463
KMXX20210626-6,KMXX20210626_104817_V06,0,0.483,1.200,17013,6301,15970.121,1104,5737,11641.352
KMXX20210626-6,KMXX20210626_104817_V06,2,0.879,1.200,17019,3916,20181.108,1257,3373,13869.534
KMXX20210626-6,KMXX20210626_104817_V06,4,1.318,1.200,17026,281,6238.031,281,245,4884.421
KMXX20210626-6,KMXX20210626_110225_V06,0,0.483,1.200,18123,3606,13152.649,1269,2929,7737.882
KMXX20210626-6,KMXX20210626_110225_V06,2,0.879,1.200,18129,2216,15261.826,1283,1621,9618.305
KMXX20210626-6,KMXX20210626_110225_V06,4,1.318,1.200,18146,393,6193.872,469,304,4362.900
KMXX20210626-6,KMXX20210626_110929_V06,0,0.483,1.200,46820,5269,25581.754,3599,4264,15781.836
KMXX20210626-6,KMXX20210626_110929_V06,2,0.879,1.200,46833,4771,25627.087,3069,3794,16581.261
KMXX20210626-6,KMXX20210626_110929_V06,4,1.318,1.200,46849,2507,20894.289,2080,1918,14837.560
KMXX20210626-6,KMXX20210626_110929_V06,6,1.802,1.200,23435,99,1918.492,108,59,1349.823
KMXX20210626-6,KMXX20210626_111634_V06,0,0.483,1.200,63780,4528,25994.173,5510,3477,15530.273
KMXX20210626-6,KMXX20210626_111634_V06,2,0.879,1.200,63790,4329,25308.642,4639,3414,15322.822
KMXX20210626-6,KMXX20210626_111634_V06,4,1.318,1.200,63813,2471,18713.148,3137,1821,12289.304
KMXX20210626-6,KMXX20210626_111634_V06,6,1.802,1.200,31943,155,2438.958,249,88,1485.906
KMXX20210626-6,KMXX20210626_112339_V06,0,0.483,1.200,63103,3081,21883.871,4839,2419,13439.197
KMXX20210626-6,KMXX20210626_112339_V06,2,0.879,1.200,63121,3242,21678.471,4485,2549,12960.208
KMXX20210626-6,KMXX20210626_112339_V06,4,1.318,1.200,63138,2023,16473.570,3269,1511,10169.488
KMXX20210626-6,KMXX20210626_112339_V06,6,1.802,1.200,31581,207,2778.084,358,110,1609.159
KMXX20210626-4,KMXX20210626_102010_V06,0,0.483,1.200,2045,277,767.272,131,254,643.041
KMXX20210626-4,KMXX20210626_102010_V06,2,0.879,1.200,2045,107,529.434,98,99,429.675
KMXX20210626-4,KMXX20210626_102010_V06,4,1.318,1.200,2049,4,63.043,23,2,44.866
KMXX20210626-4,KMXX20210626_102010_V06,6,1.802,1.200,1025,0,2.494,0,0,2.494
KMXX20210626-4,KMXX20210626_102010_V06,7,2.417,1.200,1026,0,2.499,0,0,2.499
KMXX20210626-4,KMXX20210626_102010_V06,8,3.120,1.200,1024,0,2.498,0,0,2.498
KMXX20210626-4,KMXX20210626_102704_V06,0,0.483,1.200,4735,314,1131.793,307,272,787.689
KMXX20210626-4,KMXX20210626_102704_V06,2,0.879,1.200,4733,260,1002.108,141,240,857.778
KMXX20210626-4,KMXX20210626_102704_V06,4,1.318,1.200,4736,36,525.042,127,31,402.917
KMXX20210626-4,KMXX20210626_102704_V06,6,1.802,1.200,2374,0,37.492,0,0,37.492
KMXX20210626-4,KMXX20210626_102704_V06,7,2.417,1.200,2372,0,5.714,0,0,5.714
KMXX20210626-4,KMXX20210626_102704_V06,8,3.120,1.200,2374,0,5.733,0,0,5.733
KMXX20210626-4,KMXX20210626_103408_V06,0,0.483,1.200,11959,259,1989.007,1077,203,1353.618
KMXX20210626-4,KMXX20210626_103408_V06,2,0.879,1.200,11958,267,1542.676,471,231,1161.151
KMXX20210626-4,KMXX20210626_103408_V06,4,1.318,1.200,11962,154,1265.074,298,133,998.660
KMXX20210626-4,KMXX20210626_103408_V06,6,1.802,1.200,5979,5,132.374,13,2,99.249
KMXX20210626-4,KMXX20210626_103408_V06,7,2.417,1.200,5986,1,73.217,25,1,49.083
KMXX20210626-4,KMXX20210626_103408_V06,8,3.120,1.200,5992,0,114.703,125,0,49.982
KMXX20210626-3,KMXX20210626_102010_V06,0,0.483,1.200,2243,428,406.140,87,413,368.084
KMXX20210626-3,KMXX20210626_102010_V06,2,0.879,1.200,2247,308,360.053,97,292,322.951
KMXX20210626-3,KMXX20210626_102010_V06,4,1.318,1.200,2244,125,307.031,78,125,288.266
KMXX20210626-3,KMXX20210626_102010_V06,6,1.802,1.200,1118,4,51.453,12,3,39.969
KMXX20210626-3,KMXX20210626_102010_V06,7,2.417,1.200,1121,0,20.980,2,0,17.748
KMXX20210626-3,KMXX20210626_102010_V06,8,3.120,1.200,1124,0,22.654,5,0,19.624
KMXX20210626-3,KMXX20210626_102010_V06,9,3.999,1.200,1125,0,1.545,0,0,1.545
KMXX20210626-3,KMXX20210626_102704_V06,0,0.483,1.200,1469,364,301.763,100,344,254.812
KMXX20210626-3,KMXX20210626_102704_V06,2,0.879,1.200,1471,328,255.694,66,314,227.260
KMXX20210626-3,KMXX20210626_102704_V06,4,1.318,1.200,1470,248,250.193,43,242,229.371
KMXX20210626-3,KMXX20210626_102704_V06,6,1.802,1.200,734,24,100.474,24,22,51.262
KMXX20210626-3,KMXX20210626_102704_V06,7,2.417,1.200,735,0,6.415,2,0,5.033
KMXX20210626-3,KMXX20210626_102704_V06,8,3.120,1.200,737,0,7.224,0,0,7.224
KMXX20210626-3,KMXX20210626_102704_V06,9,3.999,1.200,742,0,0.999,0,0,0.999
KMXX20210626-8,KMXX20210626_103408_V06,0,0.483,1.200,7955,969,2943.429,566,897,2347.901
KMXX20210626-8,KMXX20210626_103408_V06,2,0.879,1.200,7955,951,3095.825,521,894,2548.060
KMXX20210626-8,KMXX20210626_103408_V06,4,1.318,1.200,7949,496,2317.983,447,466,1895.957
KMXX20210626-8,KMXX20210626_103408_V06,6,1.802,1.200,3984,13,224.973,38,9,133.495
KMXX20210626-8,KMXX20210626_103408_V06,7,2.417,1.200,3985,0,19.616,2,0,16.223
KMXX20210626-8,KMXX20210626_103408_V06,8,3.120,1.200,3985,0,11.058,0,0,11.058
KMXX20210627-7,KMXX20210627_102503_V06,0,0.483,1.200,1979,672,3594.937,189,571,2516.945
KMXX20210627-7,KMXX20210627_102503_V06,2,0.879,1.200,1977,0,9.453,0,0,9.453
KMXX20210627-7,KMXX20210627_102503_V06,4,1.318,1.200,1979,2,9.460,0,2,9.460
KMXX20210627-7,KMXX20210627_103207_V06,0,0.483,1.200,4510,2026,4037.005,206,1894,3175.776
KMXX20210627-7,KMXX20210627_103207_V06,2,0.879,1.200,4514,59,1851.774,88,37,1107.915
KMXX20210627-7,KMXX20210627_103207_V06,4,1.318,1.200,4514,8,73.979,8,3,38.830
KMXX20210627-7,KMXX20210627_103911_V06,0,0.483,1.200,7584,3437,5653.603,341,3235,4108.883
KMXX20210627-7,KMXX20210627_103911_V06,2,0.879,1.200,7587,1027,9773.188,373,907,7062.488
KMXX20210627-7,KMXX20210627_103911_V06,4,1.318,1.200,7590,3,46.407,2,2,33.996
KMXX20210627-7,KMXX20210627_104614_V06,0,0.483,1.200,12525,4714,9453.741,596,4364,6990.715
KMXX20210627-7,KMXX20210627_104614_V06,2,0.879,1.200,12527,2845,14544.943,740,2495,10341.625
KMXX20210627-7,KMXX20210627_104614_V06,4,1.318,1.200,12536,27,2152.384,103,18,1597.157
KMXX20210627-7,KMXX20210627_110023_V06,0,0.483,1.200,24901,5254,13441.486,1341,4448,8512.949
KMXX20210627-7,KMXX20210627_110023_V06,2,0.879,1.200,24912,4102,20993.538,1552,3351,14193.890
KMXX20210627-7,KMXX20210627_110023_V06,4,1.318,1.200,24922,1141,14441.106,919,926,10323.104
KMXX20210627-7,KMXX20210627_110728_V06,0,0.483,1.200,30427,4396,16758.525,1450,3612,10416.707
KMXX20210627-7,KMXX20210627_110728_V06,2,0.879,1.200,30439,3569,20365.736,1678,2769,13314.755
KMXX20210627-7,KMXX20210627_110728_V06,4,1.318,1.200,30450,1158,15671.777,1120,922,11116.758
KMXX20210627-7,KMXX20210627_111431_V06,0,0.483,1.200,37793,3886,16550.911,1559,3039,10128.081
KMXX20210627-7,KMXX20210627_111431_V06,2,0.879,1.200,37814,3338,19291.362,1673,2584,12174.170
KMXX20210627-7,KMXX20210627_111431_V06,4,1.318,1.200,37831,1237,15592.317,1340,919,10544.453
KMXX20210627-6,KMXX20210627_101759_V06,0,0.483,1.200,2873,402,1582.415,87,392,1332.638
KMXX20210627-6,KMXX20210627_101759_V06,2,0.879,1.200,2875,64,791.366,35,63,712.050
KMXX20210627-6,KMXX20210627_101759_V06,4,1.318,1.200,2872,0,27.455,3,0,22.879
KMXX20210627-6,KMXX20210627_101759_V06,6,1.802,1.200,1438,0,42.977,0,0,42.977
KMXX20210627-6,KMXX20210627_102503_V06,0,0.483,1.200,3719,735,2386.931,151,718,1994.110
KMXX20210627-6,KMXX20210627_102503_V06,2,0.879,1.200,3719,346,1812.379,68,342,1668.713
KMXX20210627-6,KMXX20210627_102503_V06,4,1.318,1.200,3725,10,668.942,56,9,576.056
KMXX20210627-6,KMXX20210627_102503_V06,6,1.802,1.200,1861,0,8.082,0,0,8.082
KMXX20210627-6,KMXX20210627_102503_V06,7,2.417,1.200,1858,0,8.073,0,0,8.073
KMXX20210627-6,KMXX20210627_103207_V06,0,0.483,1.200,3740,1065,3163.139,198,1026,2577.039
KMXX20210627-6,KMXX20210627_103207_V06,2,0.879,1.200,3743,715,2191.283,128,702,1858.704
KMXX20210627-6,KMXX20210627_103207_V06,4,1.318,1.200,3747,171,1491.942,76,168,1325.406
KMXX20210627-6,KMXX20210627_103207_V06,6,1.802,1.200,1863,0,8.090,0,0,8.090
KMXX20210627-6,KMXX20210627_103207_V06,7,2.417,1.200,1862,0,8.086,0,0,8.086
KMXX20210627-6,KMXX20210627_103911_V06,0,0.483,1.200,5346,1228,4153.154,255,1167,3485.203
KMXX20210627-6,KMXX20210627_103911_V06,2,0.879,1.200,5350,1009,3268.863,209,955,2731.508
KMXX20210627-6,KMXX20210627_103911_V06,4,1.318,1.200,5348,405,2166.117,109,399,1898.694
KMXX20210627-6,KMXX20210627_103911_V06,6,1.802,1.200,2675,0,52.720,2,0,32.586
KMXX20210627-6,KMXX20210627_104614_V06,0,0.483,1.200,6115,977,5088.598,389,913,3831.524
KMXX20210627-6,KMXX20210627_104614_V06,2,0.879,1.200,6118,1013,4456.430,252,958,3721.804
KMXX20210627-6,KMXX20210627_104614_V06,4,1.318,1.200,6119,587,2637.602,182,562,2210.245
KMXX20210627-6,KMXX20210627_104614_V06,6,1.802,1.200,3070,16,268.279,10,14,205.486
KMXX20210627-6,KMXX20210627_110023_V06,0,0.483,1.200,11490,352,4773.279,644,252,3094.721
KMXX20210627-6,KMXX20210627_110023_V06,2,0.879,1.200,11488,693,5575.538,636,542,4037.343
KMXX20210627-6,KMXX20210627_110023_V06,4,1.318,1.200,11491,1079,4641.000,432,977,3780.314
KMXX20210627-6,KMXX20210627_110023_V06,6,1.802,1.200,5758,151,1119.040,53,128,891.173
KMXX20210627-5,KMXX20210627_101056_V06,0,0.483,1.200,403,117,179.355,9,115,167.071
KMXX20210627-5,KMXX20210627_101056_V06,2,0.879,1.200,403,47,135.679,18,46,109.030
KMXX20210627-5,KMXX20210627_101056_V06,4,1.318,1.200,402,1,3.613,2,1,1.428
KMXX20210627-5,KMXX20210627_101056_V06,6,1.802,1.200,201,0,0.534,0,0,0.534
KMXX20210627-5,KMXX20210627_101056_V06,7,2.417,1.200,200,0,0.532,0,0,0.532
KMXX20210627-5,KMXX20210627_101056_V06,8,3.120,1.200,200,0,0.533,0,0,0.533
KMXX20210627-5,KMXX20210627_101759_V06,0,0.483,1.200,2466,506,977.895,111,479,858.293
KMXX20210627-5,KMXX20210627_101759_V06,2,0.879,1.200,2465,321,962.601,101,308,826.890
KMXX20210627-5,KMXX20210627_101759_V06,4,1.318,1.200,2470,44,391.541,61,40,305.837
KMXX20210627-5,KMXX20210627_101759_V06,6,1.802,1.200,1233,0,3.145,0,0,3.145
KMXX20210627-5,KMXX20210627_101759_V06,7,2.417,1.200,1234,0,3.150,0,0,3.150
KMXX20210627-5,KMXX20210627_101759_V06,8,3.120,1.200,1233,0,3.153,0,0,3.153
KMXX20210627-5,KMXX20210627_102503_V06,0,0.483,1.200,2770,633,910.329,123,607,760.062
KMXX20210627-5,KMXX20210627_102503_V06,2,0.879,1.200,2770,498,1221.557,147,482,1055.509
KMXX20210627-5,KMXX20210627_102503_V06,4,1.318,1.200,2768,107,637.175,80,93,546.431
