track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20140712-10,KEOX20140712_105847_V06,2,0.879,1.200,10696,4303,6482.037,878,3646,4804.490
KEOX20140712-10,KEOX20140712_105847_V06,4,1.318,1.200,10690,993,4992.891,379,802,3728.269
KEOX20140712-10,KEOX20140712_105847_V06,6,1.802,1.200,5360,2,146.013,0,2,146.013
KEOX20140712-10,KEOX20140712_110306_V06,0,0.483,1.200,12316,6992,5774.412,1447,5725,4398.130
KEOX20140712-10,KEOX20140712_110306_V06,2,0.879,1.200,12307,4953,6995.249,1039,4159,5228.672
KEOX20140712-10,KEOX20140712_110306_V06,4,1.318,1.200,12320,1145,5293.101,460,914,3760.658
KEOX20140712-10,KEOX20140712_110706_V06,0,0.483,1.200,14343,7713,7637.399,1838,6166,5506.912
KEOX20140712-10,KEOX20140712_110706_V06,2,0.879,1.200,14356,4937,8669.354,1231,4027,6443.691
KEOX20140712-10,KEOX20140712_110706_V06,4,1.318,1.200,14354,1436,5988.785,539,1123,4507.092
KEOX20140712-10,KEOX20140712_111104_V06,0,0.483,1.200,15582,7452,7859.347,1862,5900,5710.216
KEOX20140712-10,KEOX20140712_111104_V06,2,0.879,1.200,15580,4891,9052.543,1284,3899,6972.458
KEOX20140712-10,KEOX20140712_111104_V06,4,1.318,1.200,15585,1361,5620.206,541,1052,4061.453
KEOX20140712-1,KEOX20140712_101835_V06,0,0.483,1.200,962,153,327.434,38,137,239.195
KEOX20140712-1,KEOX20140712_101835_V06,2,0.879,1.200,964,26,121.189,15,21,80.607
KEOX20140712-1,KEOX20140712_101835_V06,4,1.318,1.200,963,0,1.609,0,0,1.609
KEOX20140712-1,KEOX20140712_101835_V06,6,1.802,1.200,481,0,1.606,0,0,1.606
KEOX20140712-1,KEOX20140712_101835_V06,9,2.417,1.200,480,0,1.605,0,0,1.605
KEOX20140712-1,KEOX20140712_102240_V06,0,0.483,1.200,2226,298,611.497,90,259,412.851
KEOX20140712-1,KEOX20140712_102240_V06,2,0.879,1.200,2224,50,387.255,44,39,239.594
KEOX20140712-1,KEOX20140712_102240_V06,4,1.318,1.200,2222,0,11.374,0,0,11.374
KEOX20140712-1,KEOX20140712_102240_V06,6,1.802,1.200,1114,0,3.664,0,0,3.664
KEOX20140712-1,KEOX20140712_102240_V06,9,2.417,1.200,1118,0,3.680,0,0,3.680
KEOX20140712-1,KEOX20140712_102645_V06,0,0.483,1.200,2684,563,1145.276,159,475,838.137
KEOX20140712-1,KEOX20140712_102645_V06,2,0.879,1.200,2684,138,700.971,92,104,465.139
KEOX20140712-1,KEOX20140712_102645_V06,4,1.318,1.200,2685,0,17.863,1,0,12.696
KEOX20140712-1,KEOX20140712_102645_V06,6,1.802,1.200,1339,0,4.421,0,0,4.421
KEOX20140712-1,KEOX20140712_102645_V06,9,2.417,1.200,1343,0,4.440,0,0,4.440
KEOX20140712-1,KEOX20140712_103050_V06,0,0.483,1.200,3391,1264,1219.054,228,1113,931.211
KEOX20140712-1,KEOX20140712_103050_V06,2,0.879,1.200,3390,535,1603.160,205,443,1156.319
KEOX20140712-1,KEOX20140712_103050_V06,4,1.318,1.200,3389,6,100.800,11,5,49.526
KEOX20140712-1,KEOX20140712_103050_V06,6,1.802,1.200,1694,0,5.601,0,0,5.601
KEOX20140712-1,KEOX20140712_103050_V06,9,2.417,1.200,1698,0,5.621,0,0,5.621
KEOX20140712-1,KEOX20140712_103448_V06,0,0.483,1.200,3188,1804,1783.911,270,1628,1445.298
KEOX20140712-1,KEOX20140712_103448_V06,2,0.879,1.200,3189,1045,1868.092,239,908,1521.002
KEOX20140712-1,KEOX20140712_103448_V06,4,1.318,1.200,3187,33,335.757,41,24,211.688
KEOX20140712-1,KEOX20140712_103448_V06,6,1.802,1.200,1599,0,14.082,0,0,14.082
KEOX20140712-1,KEOX20140712_103448_V06,9,2.417,1.200,1595,0,5.302,0,0,5.302
KEOX20140712-1,KEOX20140712_103847_V06,0,0.483,1.200,4466,2563,3071.262,485,2293,2358.713
KEOX20140712-1,KEOX20140712_103847_V06,2,0.879,1.200,4468,1843,3127.655,367,1672,2457.169
KEOX20140712-1,KEOX20140712_103847_V06,4,1.318,1.200,4467,240,1647.671,163,180,1288.689
KEOX20140712-1,KEOX20140712_103847_V06,6,1.802,1.200,2237,0,7.332,0,0,7.332
KEOX20140712-1,KEOX20140712_103847_V06,9,2.417,1.200,2228,0,7.309,0,0,7.309
KEOX20140712-1,KEOX20140712_104245_V06,0,0.483,1.200,6474,3892,5444.634,915,3383,4109.938
KEOX20140712-1,KEOX20140712_104245_V06,2,0.879,1.200,6478,3069,5404.510,721,2738,4137.029
KEOX20140712-1,KEOX20140712_104245_V06,4,1.318,1.200,6476,948,3894.090,400,789,3038.980
KEOX20140712-1,KEOX20140712_104245_V06,6,1.802,1.200,3243,0,22.079,0,0,22.079
KEOX20140712-1,KEOX20140712_104245_V06,9,2.417,1.200,3248,0,17.422,0,0,17.422
KEOX20140712-1,KEOX20140712_104644_V06,0,0.483,1.200,8490,4866,8051.660,1329,4131,6139.843
KEOX20140712-1,KEOX20140712_104644_V06,2,0.879,1.200,8493,4326,8033.744,1158,3770,6172.393
KEOX20140712-1,KEOX20140712_104644_V06,4,1.318,1.200,8492,1897,7199.647,841,1622,5550.154
KEOX20140712-1,KEOX20140712_104644_V06,6,1.802,1.200,4249,6,270.085,1,5,270.085
KEOX20140712-1,KEOX20140712_104644_V06,9,2.417,1.200,4246,0,13.562,0,0,13.562
KEOX20140712-1,KEOX20140712_105042_V06,0,0.483,1.200,10178,5376,10971.307,1939,4352,7915.467
KEOX20140712-1,KEOX20140712_105042_V06,2,0.879,1.200,10176,5411,10453.438,1486,4710,7863.910
KEOX20140712-1,KEOX20140712_105042_V06,4,1.318,1.200,10179,3086,9964.100,1255,2585,7644.356
KEOX20140712-1,KEOX20140712_105042_V06,6,1.802,1.200,5085,48,1074.283,39,36,944.942
KEOX20140712-1,KEOX20140712_105042_V06,9,2.417,1.200,5094,0,29.437,0,0,29.437
KEOX20140712-1,KEOX20140712_105442_V06,0,0.483,1.200,11847,5940,12880.877,2475,4583,9134.616
KEOX20140712-1,KEOX20140712_105442_V06,2,0.879,1.200,11852,5891,13183.999,1919,4956,9959.842
KEOX20140712-1,KEOX20140712_105442_V06,4,1.318,1.200,11866,3955,11899.743,1661,3275,8756.685
KEOX20140712-1,KEOX20140712_105442_V06,6,1.802,1.200,5937,118,1892.649,74,99,1634.660
KEOX20140712-1,KEOX20140712_105442_V06,9,2.417,1.200,5938,1,73.146,1,1,69.692
KEOX20140712-1,KEOX20140712_105847_V06,0,0.483,1.200,13619,6248,17047.202,3170,4552,11780.175
KEOX20140712-1,KEOX20140712_105847_V06,2,0.879,1.200,13612,6116,15998.073,2401,5000,11774.048
KEOX20140712-1,KEOX20140712_105847_V06,4,1.318,1.200,13613,4495,14137.575,1972,3682,10445.635
KEOX20140712-1,KEOX20140712_105847_V06,6,1.802,1.200,6810,247,3050.356,164,189,2549.347
KEOX20140712-1,KEOX20140712_105847_V06,9,2.417,1.200,6815,5,219.313,5,5,204.162
KEOX20140712-7,KEOX20140712_102645_V06,0,0.483,1.200,784,662,173.864,30,641,115.886
KEOX20140712-7,KEOX20140712_102645_V06,2,0.879,1.200,786,187,556.205,51,164,403.724
KEOX20140712-7,KEOX20140712_102645_V06,4,1.318,1.200,782,0,1.752,0,0,1.752
KEOX20140712-7,KEOX20140712_102645_V06,6,1.802,1.200,395,0,1.774,0,0,1.774
KEOX20140712-7,KEOX20140712_103050_V06,0,0.483,1.200,1493,1123,490.606,86,1057,370.207
KEOX20140712-7,KEOX20140712_103050_V06,2,0.879,1.200,1490,210,1063.767,97,166,745.303
KEOX20140712-7,KEOX20140712_103050_V06,4,1.318,1.200,1492,0,3.303,0,0,3.303
KEOX20140712-7,KEOX20140712_103050_V06,6,1.802,1.200,745,0,3.302,0,0,3.302
KEOX20140712-7,KEOX20140712_103448_V06,0,0.483,1.200,1878,1472,562.693,135,1366,401.607
KEOX20140712-7,KEOX20140712_103448_V06,2,0.879,1.200,1879,439,977.866,115,370,729.636
KEOX20140712-7,KEOX20140712_103448_V06,4,1.318,1.200,1875,0,4.065,0,0,4.065
KEOX20140712-7,KEOX20140712_103448_V06,6,1.802,1.200,941,0,4.083,0,0,4.083
KEOX20140712-7,KEOX20140712_103448_V06,9,2.417,1.200,940,0,4.082,0,0,4.082
KEOX20140712-7,KEOX20140712_103847_V06,0,0.483,1.200,3012,2063,1484.131,226,1900,1090.288
KEOX20140712-7,KEOX20140712_103847_V06,2,0.879,1.200,3016,767,1812.425,188,649,1447.775
KEOX20140712-7,KEOX20140712_103847_V06,4,1.318,1.200,3014,0,29.112,3,0,17.064
KEOX20140712-7,KEOX20140712_103847_V06,6,1.802,1.200,1504,0,6.568,0,0,6.568
KEOX20140712-7,KEOX20140712_103847_V06,9,2.417,1.200,1508,1,22.371,0,1,22.371
KEOX20140712-7,KEOX20140712_104245_V06,0,0.483,1.200,4093,2631,1723.378,271,2428,1341.240
KEOX20140712-7,KEOX20140712_104245_V06,2,0.879,1.200,4104,1152,2376.095,246,1007,1795.722
KEOX20140712-7,KEOX20140712_104245_V06,4,1.318,1.200,4105,40,476.456,36,32,362.538
KEOX20140712-7,KEOX20140712_104245_V06,6,1.802,1.200,2061,0,8.753,0,0,8.753
KEOX20140712-7,KEOX20140712_104245_V06,9,2.417,1.200,2057,0,8.745,0,0,8.745
KEOX20140712-7,KEOX20140712_104644_V06,0,0.483,1.200,5579,3484,3585.057,529,3117,2687.339
KEOX20140712-7,KEOX20140712_104644_V06,2,0.879,1.200,5579,1686,3410.066,356,1461,2696.815
KEOX20140712-7,KEOX20140712_104644_V06,4,1.318,1.200,5587,262,1567.354,164,206,1107.025
KEOX20140712-7,KEOX20140712_104644_V06,6,1.802,1.200,2796,0,11.740,0,0,11.740
KEOX20140712-7,KEOX20140712_104644_V06,9,2.417,1.200,2797,0,11.756,0,0,11.756
KEOX20140712-7,KEOX20140712_105042_V06,0,0.483,1.200,7934,5219,4978.175,885,4557,3771.437
KEOX20140712-7,KEOX20140712_105042_V06,2,0.879,1.200,7935,3065,5805.193,688,2667,4435.581
KEOX20140712-7,KEOX20140712_105042_V06,4,1.318,1.200,7939,975,3420.126,327,839,2578.271
KEOX20140712-7,KEOX20140712_105042_V06,6,1.802,1.200,3976,3,196.256,2,2,188.521
KEOX20140712-7,KEOX20140712_105042_V06,9,2.417,1.200,3978,0,16.410,0,0,16.410
KEOX20140712-7,KEOX20140712_105442_V06,0,0.483,1.200,10542,7016,7301.153,1455,5926,5485.883
KEOX20140712-7,KEOX20140712_105442_V06,2,0.879,1.200,10543,4092,8039.458,1048,3469,6207.656
KEOX20140712-7,KEOX20140712_105442_V06,4,1.318,1.200,10550,1773,5093.382,584,1508,3775.951
KEOX20140712-7,KEOX20140712_105442_V06,6,1.802,1.200,5273,58,900.547,21,49,825.211
KEOX20140712-7,KEOX20140712_105442_V06,9,2.417,1.200,5283,0,23.444,0,0,23.444
KEOX20140712-8,KEOX20140712_102645_V06,0,0.483,1.200,514,343,12.701,41,302,12.701
KEOX20140712-8,KEOX20140712_102645_V06,2,0.879,1.200,516,26,54.271,18,10,26.744
KEOX20140712-8,KEOX20140712_102645_V06,4,1.318,1.200,516,0,1.950,0,0,1.950
KEOX20140712-8,KEOX20140712_103050_V06,0,0.483,1.200,1369,536,111.043,105,435,61.817
KEOX20140712-8,KEOX20140712_103050_V06,2,0.879,1.200,1376,76,120.890,45,35,73.927
KEOX20140712-8,KEOX20140712_103050_V06,4,1.318,1.200,1371,0,5.184,0,0,5.184
KEOX20140712-8,KEOX20140712_103448_V06,0,0.483,1.200,2600,1067,508.690,227,853,367.383
KEOX20140712-8,KEOX20140712_103448_V06,2,0.879,1.200,2600,167,267.392,105,72,152.232
KEOX20140712-8,KEOX20140712_103448_V06,4,1.318,1.200,2598,0,9.819,0,0,9.819
KEOX20140712-8,KEOX20140712_103847_V06,0,0.483,1.200,4226,2065,818.067,432,1654,601.823
KEOX20140712-8,KEOX20140712_103847_V06,2,0.879,1.200,4223,213,458.486,102,122,328.945
KEOX20140712-8,KEOX20140712_103847_V06,4,1.318,1.200,4224,0,15.964,0,0,15.964
KEOX20140712-8,KEOX20140712_104245_V06,0,0.483,1.200,4248,2676,530.136,446,2245,390.374
KEOX20140712-8,KEOX20140712_104245_V06,2,0.879,1.200,4259,422,833.395,142,305,578.323
KEOX20140712-8,KEOX20140712_104245_V06,4,1.318,1.200,4257,0,15.895,0,0,15.895
KEOX20140712-8,KEOX20140712_104644_V06,0,0.483,1.200,5278,3680,1062.768,624,3080,843.336
KEOX20140712-8,KEOX20140712_104644_V06,2,0.879,1.200,5278,948,1608.908,229,747,1326.217
KEOX20140712-8,KEOX20140712_104644_V06,4,1.318,1.200,5282,1,27.007,1,1,19.539
KEOX20140712-8,KEOX20140712_105042_V06,0,0.483,1.200,6656,4925,470.785,883,4052,368.690
KEOX20140712-8,KEOX20140712_105042_V06,2,0.879,1.200,6663,1882,2592.774,433,1520,1963.767
KEOX20140712-8,KEOX20140712_105042_V06,4,1.318,1.200,6659,29,259.609,12,23,203.597
KEOX20140712-8,KEOX20140712_105442_V06,0,0.483,1.200,8715,6370,709.880,1007,5376,577.697
KEOX20140712-8,KEOX20140712_105442_V06,2,0.879,1.200,8718,3256,3936.066,668,2679,3171.987
KEOX20140712-8,KEOX20140712_105442_V06,4,1.318,1.200,8714,80,761.765,40,63,572.385
KEOX20140712-8,KEOX20140712_105847_V06,0,0.483,1.200,9896,7306,946.872,1168,6163,712.102
KEOX20140712-8,KEOX20140712_105847_V06,2,0.879,1.200,9894,4386,4157.809,862,3642,3194.603
KEOX20140712-8,KEOX20140712_105847_V06,4,1.318,1.200,9901,343,2417.179,147,269,1812.119
KEOX20140712-6,KEOX20140712_102645_V06,0,0.483,1.200,416,230,222.948,58,206,140.032
KEOX20140712-6,KEOX20140712_102645_V06,2,0.879,1.200,414,46,157.870,25,40,109.644
KEOX20140712-6,KEOX20140712_102645_V06,4,1.318,1.200,416,0,0.490,0,0,0.490
KEOX20140712-6,KEOX20140712_102645_V06,6,1.802,1.200,205,0,0.484,0,0,0.484
KEOX20140712-6,KEOX20140712_102645_V06,9,2.417,1.200,205,0,18.370,0,0,18.370
KEOX20140712-6,KEOX20140712_102645_V06,10,3.120,1.200,206,0,0.486,0,0,0.486
KEOX20140712-6,KEOX20140712_103050_V06,0,0.483,1.200,1263,388,736.520,156,318,531.581
KEOX20140712-6,KEOX20140712_103050_V06,2,0.879,1.200,1266,49,230.456,26,42,195.938
KEOX20140712-6,KEOX20140712_103050_V06,4,1.318,1.200,1263,0,1.494,0,0,1.494
KEOX20140712-6,KEOX20140712_103050_V06,6,1.802,1.200,632,0,1.496,0,0,1.496
KEOX20140712-6,KEOX20140712_103050_V06,9,2.417,1.200,633,0,14.624,0,0,14.624
KEOX20140712-6,KEOX20140712_103050_V06,10,3.120,1.200,635,0,1.508,0,0,1.508
KEOX20140712-6,KEOX20140712_103448_V06,0,0.483,1.200,2724,864,1896.021,391,674,1439.826
KEOX20140712-6,KEOX20140712_103448_V06,2,0.879,1.200,2723,169,800.864,153,124,568.736
KEOX20140712-6,KEOX20140712_103448_V06,4,1.318,1.200,2719,2,36.247,3,2,27.979
KEOX20140712-6,KEOX20140712_103448_V06,6,1.802,1.200,1365,0,32.317,0,0,32.317
KEOX20140712-6,KEOX20140712_103448_V06,9,2.417,1.200,1366,1,84.692,0,1,84.692
KEOX20140712-6,KEOX20140712_103448_V06,10,3.120,1.200,1363,0,3.332,0,0,3.332
KEOX20140712-2,KEOX20140712_101835_V06,0,0.483,1.200,474,188,195.095,27,169,150.372
KEOX20140712-2,KEOX20140712_101835_V06,2,0.879,1.200,473,35,111.021,10,31,76.136
KEOX20140712-2,KEOX20140712_101835_V06,4,1.318,1.200,471,0,1.011,0,0,1.011
KEOX20140712-2,KEOX20140712_101835_V06,6,1.802,1.200,237,0,1.018,0,0,1.018
KEOX20140712-2,KEOX20140712_101835_V06,9,2.417,1.200,240,0,1.032,0,0,1.032
KEOX20140712-2,KEOX20140712_102240_V06,0,0.483,1.200,1243,367,380.186,48,335,286.232
KEOX20140712-2,KEOX20140712_102240_V06,2,0.879,1.200,1248,53,229.115,21,45,151.600
KEOX20140712-2,KEOX20140712_102240_V06,4,1.318,1.200,1242,0,2.677,0,0,2.677
KEOX20140712-2,KEOX20140712_102240_V06,6,1.802,1.200,623,0,2.687,0,0,2.687
KEOX20140712-2,KEOX20140712_102240_V06,9,2.417,1.200,626,0,2.704,0,0,2.704
KEOX20140712-9,KEOX20140712_103050_V06,0,0.483,1.200,1933,994,817.961,151,887,652.813
KEOX20140712-9,KEOX20140712_103050_V06,2,0.879,1.200,1930,363,1062.178,130,306,791.853
KEOX20140712-9,KEOX20140712_103050_V06,4,1.318,1.200,1928,0,12.994,0,0,12.994
KEOX20140712-9,KEOX20140712_103050_V06,6,1.802,1.200,964,0,3.201,0,0,3.201
KEOX20140712-9,KEOX20140712_103050_V06,9,2.417,1.200,965,0,3.211,0,0,3.211
KEOX20140712-11,KEOX20140712_103847_V06,0,0.483,1.200,8370,1507,494.767,395,1120,433.082
KEOX20140712-11,KEOX20140712_103847_V06,2,0.879,1.200,8380,347,114.981,157,193,71.890
KEOX20140712-11,KEOX20140712_103847_V06,4,1.318,1.200,8385,0,33.011,0,0,33.011
KEOX20140712-12,KEOX20140712_105442_V06,0,0.483,1.200,5735,911,378.405,360,563,240.572
KEOX20140712-12,KEOX20140712_105442_V06,2,0.879,1.200,5733,8,37.040,4,4,37.040
KEOX20140712-12,KEOX20140712_105442_V06,4,1.318,1.200,5737,0,26.631,0,0,26.631
KEOX20140712-12,KEOX20140712_105847_V06,0,0.483,1.200,3214,853,37.729,260,594,24.239
KEOX20140712-12,KEOX20140712_105847_V06,2,0.879,1.200,3210,16,27.861,5,12,14.765
KEOX20140712-12,KEOX20140712_105847_V06,4,1.318,1.200,3207,0,14.838,0,0,14.838
KEOX20140713-5,KEOX20140713_102719_V06,0,0.483,1.200,3031,314,452.119,66,256,371.461
KEOX20140713-5,KEOX20140713_102719_V06,2,0.879,1.200,3027,140,420.195,56,100,264.122
KEOX20140713-5,KEOX20140713_102719_V06,4,1.318,1.200,3030,0,14.939,0,0,14.939
KEOX20140713-5,KEOX20140713_102719_V06,6,1.802,1.200,1517,0,10.086,0,0,10.086
KEOX20140713-5,KEOX20140713_103129_V06,0,0.483,1.200,4220,705,352.489,129,584,277.412
KEOX20140713-5,KEOX20140713_103129_V06,2,0.879,1.200,4228,393,512.179,85,322,379.093
KEOX20140713-5,KEOX20140713_103129_V06,4,1.318,1.200,4228,1,55.230,0,1,55.230
KEOX20140713-5,KEOX20140713_103129_V06,6,1.802,1.200,2112,0,14.116,0,0,14.116
KEOX20140713-5,KEOX20140713_103541_V06,0,0.483,1.200,4251,1022,328.082,144,890,210.065
KEOX20140713-5,KEOX20140713_103541_V06,2,0.879,1.200,4254,586,1107.042,163,450,844.899
KEOX20140713-5,KEOX20140713_103541_V06,4,1.318,1.200,4256,0,44.796,1,0,38.345
KEOX20140713-5,KEOX20140713_103541_V06,6,1.802,1.200,2124,0,14.351,0,0,14.351
KEOX20140713-5,KEOX20140713_103952_V06,0,0.483,1.200,4408,1524,510.849,196,1346,340.023
KEOX20140713-5,KEOX20140713_103952_V06,2,0.879,1.200,4407,1005,952.981,199,827,735.347
KEOX20140713-5,KEOX20140713_103952_V06,4,1.318,1.200,4414,33,443.901,30,18,317.291
KEOX20140713-5,KEOX20140713_104350_V06,0,0.483,1.200,4681,2084,512.859,260,1837,390.280
KEOX20140713-5,KEOX20140713_104350_V06,2,0.879,1.200,4686,1635,1128.873,258,1404,855.418
KEOX20140713-5,KEOX20140713_104350_V06,4,1.318,1.200,4689,194,976.557,71,154,694.372
KEOX20140713-5,KEOX20140713_104350_V06,6,1.802,1.200,2354,0,15.935,0,0,15.935
KEOX20140713-5,KEOX20140713_104803_V06,0,0.483,1.200,4718,2265,1100.894,352,1946,809.384
KEOX20140713-5,KEOX20140713_104803_V06,2,0.879,1.200,4721,1647,1545.588,253,1426,1243.412
KEOX20140713-5,KEOX20140713_104803_V06,4,1.318,1.200,4717,302,1731.305,129,231,1274.105
KEOX20140713-5,KEOX20140713_104803_V06,6,1.802,1.200,2359,2,15.544,0,2,15.544
KEOX20140713-5,KEOX20140713_105222_V06,0,0.483,1.200,5165,2577,1451.977,396,2214,1162.635
KEOX20140713-5,KEOX20140713_105222_V06,2,0.879,1.200,5165,1989,1645.510,249,1772,1340.186
KEOX20140713-5,KEOX20140713_105222_V06,4,1.318,1.200,5180,745,2531.556,198,623,1876.442
KEOX20140713-5,KEOX20140713_105222_V06,6,1.802,1.200,2583,1,68.878,0,1,68.878
KEOX20140713-5,KEOX20140713_105640_V06,0,0.483,1.200,6182,2902,1812.893,511,2443,1383.780
KEOX20140713-5,KEOX20140713_105640_V06,2,0.879,1.200,6184,2363,2237.587,322,2077,1906.058
KEOX20140713-5,KEOX20140713_105640_V06,4,1.318,1.200,6183,1017,2248.312,197,881,1757.553
KEOX20140713-5,KEOX20140713_105640_V06,6,1.802,1.200,3100,15,196.357,0,15,196.357
KEOX20140713-5,KEOX20140713_110059_V06,0,0.483,1.200,10093,3274,3473.376,726,2661,2612.652
KEOX20140713-5,KEOX20140713_110059_V06,2,0.879,1.200,10097,3214,3882.383,648,2672,3007.608
KEOX20140713-5,KEOX20140713_110059_V06,4,1.318,1.200,10103,1812,3909.540,382,1539,3091.846
KEOX20140713-5,KEOX20140713_110519_V06,0,0.483,1.200,11891,3018,3689.944,776,2355,2856.268
KEOX20140713-5,KEOX20140713_110519_V06,2,0.879,1.200,11895,3376,4998.375,643,2869,3956.706
KEOX20140713-5,KEOX20140713_110519_V06,4,1.318,1.200,11899,2253,4452.118,490,1890,3452.224
KEOX20140713-5,KEOX20140713_110917_V06,0,0.483,1.200,13093,2549,2953.351,760,1900,2159.891
KEOX20140713-5,KEOX20140713_110917_V06,2,0.879,1.200,13109,3086,4554.295,715,2505,3490.508
KEOX20140713-5,KEOX20140713_110917_V06,4,1.318,1.200,13105,2239,4111.260,492,1878,3083.470
KEOX20140713-5,KEOX20140713_111317_V06,0,0.483,1.200,13369,2162,2921.516,693,1595,2063.899
KEOX20140713-5,KEOX20140713_111317_V06,2,0.879,1.200,13368,2616,3953.302,700,2060,2873.656
KEOX20140713-5,KEOX20140713_111317_V06,4,1.318,1.200,13384,2160,3557.955,445,1811,2856.416
KEOX20140713-4,KEOX20140713_102719_V06,0,0.483,1.200,891,306,301.978,73,250,203.702
KEOX20140713-4,KEOX20140713_102719_V06,2,0.879,1.200,893,12,62.918,6,10,42.776
KEOX20140713-4,KEOX20140713_102719_V06,4,1.318,1.200,892,0,1.946,0,0,1.946
KEOX20140713-4,KEOX20140713_102719_V06,6,1.802,1.200,448,0,1.956,0,0,1.956
KEOX20140713-4,KEOX20140713_102719_V06,9,2.417,1.200,447,0,1.953,0,0,1.953
KEOX20140713-4,KEOX20140713_103129_V06,0,0.483,1.200,1937,957,893.159,128,858,727.551
KEOX20140713-4,KEOX20140713_103129_V06,2,0.879,1.200,1938,61,557.953,40,46,407.787
KEOX20140713-4,KEOX20140713_103129_V06,4,1.318,1.200,1936,0,4.224,0,0,4.224
KEOX20140713-4,KEOX20140713_103129_V06,6,1.802,1.200,969,0,4.233,0,0,4.233
KEOX20140713-4,KEOX20140713_103129_V06,9,2.417,1.200,972,0,4.252,0,0,4.252
KEOX20140713-4,KEOX20140713_103541_V06,0,0.483,1.200,3000,1686,1176.968,185,1538,966.634
KEOX20140713-4,KEOX20140713_103541_V06,2,0.879,1.200,3006,452,1847.875,172,363,1347.121
KEOX20140713-4,KEOX20140713_103541_V06,4,1.318,1.200,3004,0,14.268,0,0,14.268
KEOX20140713-4,KEOX20140713_103541_V06,6,1.802,1.200,1505,0,6.657,0,0,6.657
KEOX20140713-4,KEOX20140713_103952_V06,0,0.483,1.200,4652,2675,1522.523,271,2465,1184.723
KEOX20140713-4,KEOX20140713_103952_V06,2,0.879,1.200,4649,1547,2564.202,334,1309,1987.170
KEOX20140713-4,KEOX20140713_103952_V06,4,1.318,1.200,4654,36,456.083,54,16,271.677
KEOX20140713-4,KEOX20140713_103952_V06,6,1.802,1.200,2329,0,10.346,0,0,10.346
KEOX20140713-4,KEOX20140713_104350_V06,0,0.483,1.200,5851,3286,2283.633,390,2979,1807.622
KEOX20140713-4,KEOX20140713_104350_V06,2,0.879,1.200,5859,2508,3186.017,423,2221,2457.327
KEOX20140713-4,KEOX20140713_104350_V06,4,1.318,1.200,5868,349,2008.177,217,265,1302.930
KEOX20140713-4,KEOX20140713_104350_V06,6,1.802,1.200,2933,0,13.103,0,0,13.103
KEOX20140713-4,KEOX20140713_104803_V06,0,0.483,1.200,8913,3540,3802.904,607,3108,2991.879
KEOX20140713-4,KEOX20140713_104803_V06,2,0.879,1.200,8919,3257,4423.044,650,2811,3331.164
KEOX20140713-4,KEOX20140713_104803_V06,4,1.318,1.200,8912,1185,4545.481,466,922,3397.193
KEOX20140713-4,KEOX20140713_104803_V06,6,1.802,1.200,4474,2,45.737,2,1,35.050
KEOX20140713-4,KEOX20140713_105222_V06,0,0.483,1.200,11927,3624,5538.811,940,2961,4216.057
KEOX20140713-4,KEOX20140713_105222_V06,2,0.879,1.200,11928,3866,5632.074,967,3168,4271.785
KEOX20140713-4,KEOX20140713_105222_V06,4,1.318,1.200,11935,2258,5913.718,779,1779,4253.544
KEOX20140713-4,KEOX20140713_105222_V06,6,1.802,1.200,5981,72,653.233,45,34,605.464
KEOX20140713-4,KEOX20140713_105222_V06,9,2.417,1.200,5969,24,44.084,12,12,44.084
KEOX20140713-4,KEOX20140713_105640_V06,0,0.483,1.200,13142,3379,7000.508,1175,2608,5011.676
KEOX20140713-4,KEOX20140713_105640_V06,2,0.879,1.200,13153,3821,5977.270,1066,3081,4277.875
KEOX20140713-4,KEOX20140713_105640_V06,4,1.318,1.200,13152,2873,7129.914,998,2205,5430.048
KEOX20140713-4,KEOX20140713_105640_V06,6,1.802,1.200,6574,165,1295.845,82,105,1126.190
KEOX20140713-4,KEOX20140713_110059_V06,0,0.483,1.200,13225,2970,7829.915,1132,2274,5465.735
KEOX20140713-4,KEOX20140713_110059_V06,2,0.879,1.200,13240,3411,5410.295,926,2749,3936.723
KEOX20140713-4,KEOX20140713_110059_V06,4,1.318,1.200,13240,2631,6776.664,920,2063,5011.361
KEOX20140713-4,KEOX20140713_110059_V06,6,1.802,1.200,6624,164,1326.301,72,117,1143.193
KEOX20140713-4,KEOX20140713_110519_V06,0,0.483,1.200,15237,2748,9063.742,1417,1845,6457.168
KEOX20140713-4,KEOX20140713_110519_V06,2,0.879,1.200,15245,2989,6104.356,953,2381,4306.932
KEOX20140713-4,KEOX20140713_110519_V06,4,1.318,1.200,15252,2723,6278.124,947,2130,4433.007
KEOX20140713-4,KEOX20140713_110519_V06,6,1.802,1.200,7641,221,1634.324,88,145,1552.952
KEOX20140713-3,KEOX20140713_095125_V06,0,0.483,1.200,143,58,114.919,12,51,94.813
KEOX20140713-3,KEOX20140713_095125_V06,2,0.879,1.200,141,8,65.907,11,5,39.213
KEOX20140713-3,KEOX20140713_095125_V06,4,1.318,1.200,141,0,0.233,0,0,0.233
KEOX20140713-3,KEOX20140713_095125_V06,6,1.802,1.200,70,0,0.231,0,0,0.231
