track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEVX20170704_102429_V06,-21.753,0.741,256.741,335.489,14.134,-86.146,30.404,7067.002,27976.888,20170704_052429,479180,80247,80715,72292
1,KEVX20170704_103414_V06,-12.003,0.781,258.719,335.200,15.331,-86.136,30.405,7665.405,27125.569,20170704_053414,479177,174628,57735,166458
1,KEVX20170704_104359_V06,-2.253,0.481,261.254,335.443,19.940,-86.123,30.404,9969.862,26255.565,20170704_054359,479176,201629,52628,192709
8,KEVX20170704_103414_V06,-12.003,0.904,499.661,476.458,19.783,-84.889,29.764,9891.383,133231.040,20170704_053414,479177,174628,57735,166458
8,KEVX20170704_104359_V06,-2.253,0.906,499.263,476.815,27.771,-84.891,29.763,13885.596,133200.179,20170704_054359,479176,201629,52628,192709
8,KEVX20170704_110328_V06,17.231,0.602,505.267,480.834,37.281,-84.860,29.744,18640.491,136780.102,20170704_060328,479169,195213,50768,185883
8,KEVX20170704_111312_V06,26.964,0.095,517.929,478.852,56.387,-84.795,29.753,28193.644,140961.900,20170704_061312,479182,186934,53313,177038
2,KEVX20170704_102429_V06,-21.753,0.367,368.722,266.839,16.191,-85.563,30.713,8095.642,38152.473,20170704_052429,479180,80247,80715,72292
2,KEVX20170704_103414_V06,-12.003,0.118,361.024,272.022,22.897,-85.603,30.690,11448.746,33566.214,20170704_053414,479177,174628,57735,166458
2,KEVX20170704_104359_V06,-2.253,0.331,357.209,272.263,23.945,-85.623,30.689,11972.298,31789.224,20170704_054359,479176,201629,52628,192709
11,KEVX20170704_104359_V06,-2.253,0.659,87.047,171.888,27.740,-87.038,31.137,13869.859,124259.377,20170704_054359,479176,201629,52628,192709
11,KEVX20170704_110328_V06,17.231,0.211,92.513,173.117,36.963,-87.009,31.132,18481.570,121604.061,20170704_060328,479169,195213,50768,185883
11,KEVX20170704_111312_V06,26.964,0.059,95.109,154.712,51.178,-86.996,31.215,25588.914,125587.457,20170704_061312,479182,186934,53313,177038
12,KEVX20170704_104359_V06,-2.253,0.068,68.426,324.145,15.795,-87.127,30.450,7897.657,116414.555,20170704_054359,479176,201629,52628,192709
12,KEVX20170704_110328_V06,17.231,0.072,31.295,355.565,25.947,-87.318,30.306,12973.739,137194.925,20170704_060328,479169,195213,50768,185883
3,KEVX20170704_102429_V06,-21.753,0.210,353.648,273.119,5.447,-85.641,30.685,2723.469,30003.051,20170704_052429,479180,80247,80715,72292
4,KEVX20170704_102429_V06,-21.753,0.082,380.217,509.579,44.715,-85.507,29.618,22357.555,112203.196,20170704_052429,479180,80247,80715,72292
6,KEVX20170704_102429_V06,-21.753,0.072,534.089,500.206,43.493,-84.713,29.656,21746.662,154013.119,20170704_052429,479180,80247,80715,72292
9,KEVX20170704_103414_V06,-12.003,0.489,398.911,222.347,6.865,-85.404,30.913,3432.396,62875.674,20170704_053414,479177,174628,57735,166458
9,KEVX20170705_103233_V06,-14.131,0.714,497.864,475.125,23.046,-84.898,29.770,11522.873,132116.351,20170705_053233,479177,114781,47935,108388
9,KEVX20170705_104217_V06,-4.398,0.932,501.522,471.536,31.552,-84.879,29.786,15776.183,132321.126,20170705_054217,479174,154061,44087,146004
9,KEVX20170705_110147_V06,15.102,0.912,508.597,475.321,42.693,-84.843,29.769,21346.352,136244.219,20170705_060147,479171,139366,47839,130073
9,KEVX20170705_111130_V06,24.819,0.586,511.039,475.109,51.670,-84.830,29.770,25834.905,137113.603,20170705_061130,479183,131914,50853,121919
9,KEVX20170705_112115_V06,34.569,0.199,504.463,457.674,67.526,-84.863,29.849,33763.225,129099.306,20170705_062115,479177,118550,52408,108564
1,KEVX20170705_101305_V06,-33.598,0.517,254.637,334.575,10.610,-86.157,30.408,5304.924,28518.630,20170705_051305,479173,41498,71258,36673
1,KEVX20170705_102249_V06,-23.865,0.865,255.809,335.759,12.843,-86.151,30.403,6421.669,28423.434,20170705_052249,479175,52999,68324,47730
1,KEVX20170705_103233_V06,-14.131,0.742,257.157,335.499,13.957,-86.144,30.404,6978.610,27819.551,20170705_053233,479177,114781,47935,108388
1,KEVX20170705_104217_V06,-4.398,0.316,256.846,336.639,19.016,-86.146,30.399,9507.836,28304.893,20170705_054217,479174,154061,44087,146004
11,KEVX20170705_103233_V06,-14.131,0.101,79.235,173.059,24.778,-87.079,31.132,12388.886,127329.592,20170705_053233,479177,114781,47935,108388
11,KEVX20170705_104217_V06,-4.398,0.632,82.901,173.423,28.666,-87.060,31.130,14333.076,125652.298,20170705_054217,479174,154061,44087,146004
11,KEVX20170705_110147_V06,15.102,0.296,85.738,176.098,28.915,-87.045,31.118,14457.591,123753.719,20170705_060147,479171,139366,47839,130073
11,KEVX20170705_111130_V06,24.819,0.276,89.495,165.909,41.821,-87.025,31.164,20910.413,124792.850,20170705_061130,479183,131914,50853,121919
7,KEVX20170705_102249_V06,-23.865,0.195,355.430,264.916,11.443,-85.632,30.722,5721.581,32800.034,20170705_052249,479175,52999,68324,47730
7,KEVX20170705_103233_V06,-14.131,0.246,356.487,269.109,23.681,-85.627,30.703,11840.707,32190.730,20170705_053233,479177,114781,47935,108388
7,KEVX20170705_104217_V06,-4.398,0.140,351.446,267.577,26.992,-85.653,30.710,13496.128,30405.453,20170705_054217,479174,154061,44087,146004
6,KEVX20170705_101305_V06,-33.598,0.080,394.771,224.160,3.415,-85.426,30.905,1707.352,60690.110,20170705_051305,479173,41498,71258,36673
6,KEVX20170705_102249_V06,-23.865,0.440,394.153,225.736,10.679,-85.429,30.898,5339.346,59958.021,20170705_052249,479175,52999,68324,47730
6,KEVX20170705_103233_V06,-14.131,0.322,394.896,226.604,7.940,-85.425,30.894,3970.058,59983.956,20170705_053233,479177,114781,47935,108388
6,KEVX20170705_104217_V06,-4.398,0.075,395.849,227.403,18.350,-85.420,30.891,9175.051,60119.642,20170705_054217,479174,154061,44087,146004
2,KEVX20170705_101305_V06,-33.598,0.466,436.732,74.829,4.530,-85.201,31.578,2264.923,131716.990,20170705_051305,479173,41498,71258,36673
8,KEVX20170705_102249_V06,-23.865,0.119,510.063,209.583,8.429,-84.822,30.967,4214.363,114347.635,20170705_052249,479175,52999,68324,47730
12,KEVX20170705_104217_V06,-4.398,0.086,69.895,74.625,32.045,-87.133,31.575,16022.429,161045.106,20170705_054217,479174,154061,44087,146004
13,KEVX20170705_104217_V06,-4.398,0.076,64.152,324.079,21.378,-87.149,30.450,10688.810,118537.059,20170705_054217,479174,154061,44087,146004
7,KEVX20170706_103514_V06,-11.906,0.756,496.203,477.914,20.725,-84.907,29.758,10362.336,132428.424,20170706_053514,479182,71280,36464,56991
7,KEVX20170706_103953_V06,-7.256,0.739,496.106,476.862,28.015,-84.908,29.763,14007.424,132039.534,20170706_053953,479179,81609,40430,63899
7,KEVX20170706_104431_V06,-2.623,0.747,497.091,475.347,32.751,-84.902,29.769,16375.290,131900.937,20170706_054431,479180,84513,43741,64755
7,KEVX20170706_104909_V06,2.011,0.746,500.831,477.551,31.990,-84.883,29.759,15994.940,134031.176,20170706_054909,479183,80842,45234,61115
7,KEVX20170706_105348_V06,6.661,0.431,503.709,476.983,32.103,-84.868,29.762,16051.674,134926.226,20170706_055348,479191,80145,46242,59656
7,KEVX20170706_110304_V06,15.927,0.368,506.603,473.758,39.549,-84.853,29.776,19774.418,134978.222,20170706_060304,479173,74789,46399,54354
7,KEVX20170706_110743_V06,20.577,0.100,504.912,473.334,48.555,-84.862,29.778,24277.286,134195.528,20170706_060743,479178,72577,46532,52319
9,KEVX20170706_103953_V06,-7.256,0.264,86.177,171.749,26.398,-87.042,31.138,13198.933,124668.190,20170706_053953,479179,81609,40430,63899
9,KEVX20170706_104431_V06,-2.623,0.603,86.872,172.538,31.346,-87.039,31.134,15672.862,124167.378,20170706_054431,479180,84513,43741,64755
9,KEVX20170706_104909_V06,2.011,0.589,87.995,174.933,30.688,-87.033,31.123,15343.809,123072.940,20170706_054909,479183,80842,45234,61115
9,KEVX20170706_105348_V06,6.661,0.491,90.873,174.812,32.448,-87.018,31.124,16223.904,121866.988,20170706_055348,479191,80145,46242,59656
9,KEVX20170706_110304_V06,15.927,0.599,90.208,173.766,34.970,-87.021,31.129,17485.231,122420.925,20170706_060304,479173,74789,46399,54354
9,KEVX20170706_110743_V06,20.577,0.434,90.323,168.795,42.868,-87.021,31.151,21433.825,123672.179,20170706_060743,479178,72577,46532,52319
4,KEVX20170706_102558_V06,-21.173,0.472,256.164,335.422,9.188,-86.149,30.404,4594.183,28179.470,20170706_052558,479183,31857,35811,23658
4,KEVX20170706_103036_V06,-16.539,0.723,256.780,335.357,15.181,-86.146,30.405,7590.538,27919.796,20170706_053036,479179,51268,34547,40022
4,KEVX20170706_103514_V06,-11.906,0.714,257.731,334.615,15.694,-86.141,30.408,7846.805,27317.016,20170706_053514,479182,71280,36464,56991
4,KEVX20170706_103953_V06,-7.256,0.664,257.200,337.256,21.263,-86.144,30.396,10631.286,28371.788,20170706_053953,479179,81609,40430,63899
4,KEVX20170706_104431_V06,-2.623,0.218,258.527,338.307,25.318,-86.137,30.391,12659.029,28228.376,20170706_054431,479180,84513,43741,64755
10,KEVX20170706_103953_V06,-7.256,0.150,64.151,330.007,20.252,-87.149,30.423,10126.076,118875.122,20170706_053953,479179,81609,40430,63899
10,KEVX20170706_104431_V06,-2.623,0.085,64.182,329.634,27.395,-87.149,30.425,13697.393,118836.336,20170706_054431,479180,84513,43741,64755
10,KEVX20170706_104909_V06,2.011,0.143,65.217,327.866,30.113,-87.143,30.433,15056.456,118215.259,20170706_054909,479183,80842,45234,61115
5,KEVX20170706_103036_V06,-16.539,0.175,77.738,171.982,31.869,-87.087,31.136,15934.687,128247.091,20170706_053036,479179,51268,34547,40022
5,KEVX20170706_103514_V06,-11.906,0.104,93.276,150.167,9.557,-87.006,31.235,4778.559,127656.512,20170706_053514,479182,71280,36464,56991
6,KEVX20170706_103036_V06,-16.539,0.055,112.382,322.662,26.461,-86.898,30.458,13230.431,94490.820,20170706_053036,479179,51268,34547,40022
10,KEVX20170707_104619_V06,-1.293,0.425,89.711,180.679,24.311,-87.023,31.098,12155.272,120891.387,20170707_054619,479183,85696,49114,60483
10,KEVX20170707_104959_V06,2.374,0.607,90.246,181.079,29.147,-87.021,31.096,14573.660,120560.074,20170707_054959,479192,83358,50904,57684
10,KEVX20170707_105339_V06,6.040,0.734,93.903,179.904,29.668,-87.002,31.101,14834.080,119267.745,20170707_055339,479174,84621,51460,58073
10,KEVX20170707_105718_V06,9.690,0.657,95.760,180.484,31.813,-86.992,31.099,15906.507,118319.592,20170707_055718,479187,82569,51862,56221
10,KEVX20170707_110052_V06,13.257,0.503,97.952,180.115,34.178,-86.980,31.101,17088.831,117469.017,20170707_060052,479192,79756,52290,53751
10,KEVX20170707_110432_V06,16.924,0.197,100.594,177.374,40.028,-86.967,31.113,20013.795,117046.766,20170707_060432,479184,79408,50880,54154
10,KEVX20170707_110806_V06,20.490,0.055,102.272,175.370,44.403,-86.958,31.122,22201.396,116864.131,20170707_060806,479185,76641,50739,51575
9,KEVX20170707_104244_V06,-4.876,0.166,515.033,478.801,34.623,-84.810,29.753,17311.348,139829.389,20170707_054244,479191,84137,47711,59900
9,KEVX20170707_104619_V06,-1.293,0.105,513.604,478.076,39.666,-84.817,29.756,19833.021,139048.380,20170707_054619,479183,85696,49114,60483
9,KEVX20170707_104959_V06,2.374,0.156,509.572,477.186,41.652,-84.838,29.760,20826.074,137218.158,20170707_054959,479192,83358,50904,57684
9,KEVX20170707_105339_V06,6.040,0.244,507.299,475.814,40.031,-84.850,29.767,20015.469,135907.337,20170707_055339,479174,84621,51460,58073
9,KEVX20170707_105718_V06,9.690,0.144,510.086,471.433,41.552,-84.835,29.786,20776.121,135577.848,20170707_055718,479187,82569,51862,56221
9,KEVX20170707_110052_V06,13.257,0.250,513.012,472.982,46.892,-84.820,29.779,23445.895,137201.171,20170707_060052,479192,79756,52290,53751
6,KEVX20170707_102817_V06,-19.326,0.713,257.261,336.693,8.900,-86.144,30.398,4449.799,28164.778,20170707_052817,479185,48549,40902,33372
6,KEVX20170707_103156_V06,-15.676,0.706,257.394,337.032,13.260,-86.143,30.397,6630.203,28224.886,20170707_053156,479190,58552,42459,40853
6,KEVX20170707_103536_V06,-12.010,0.623,258.400,337.538,15.707,-86.138,30.395,7853.572,28016.145,20170707_053536,479190,71153,44315,50814
6,KEVX20170707_103910_V06,-8.443,0.549,260.768,337.569,17.311,-86.126,30.395,8655.650,27159.505,20170707_053910,479174,79285,44784,57532
6,KEVX20170707_104244_V06,-4.876,0.141,262.121,337.747,19.720,-86.118,30.394,9860.238,26737.735,20170707_054244,479191,84137,47711,59900
2,KEVX20170707_101336_V06,-34.010,0.314,255.531,335.624,4.459,-86.153,30.403,2229.742,28489.414,20170707_051336,479178,39883,39252,28175
2,KEVX20170707_101716_V06,-30.343,0.519,255.566,335.650,9.156,-86.153,30.403,4577.859,28483.746,20170707_051716,479183,43012,38618,30963
7,KEVX20170707_103910_V06,-8.443,0.194,95.416,172.720,28.073,-86.994,31.134,14036.300,120472.787,20170707_053910,479174,79285,44784,57532
7,KEVX20170707_104244_V06,-4.876,0.446,94.981,173.668,32.478,-86.996,31.129,16239.012,120408.153,20170707_054244,479191,84137,47711,59900
8,KEVX20170707_104244_V06,-4.876,0.177,334.872,65.754,19.425,-85.738,31.620,9712.627,118413.966,20170707_054244,479191,84137,47711,59900
2,KEVX20170713_102546_V06,-24.892,0.060,253.351,334.692,4.775,-86.164,30.407,2387.569,29067.496,20170713_052546,479177,111811,53576,82472
2,KEVX20170713_103025_V06,-20.242,0.381,252.333,336.183,11.415,-86.169,30.401,5707.575,29922.366,20170713_053025,479187,117500,59451,83703
2,KEVX20170713_103513_V06,-15.442,0.356,250.311,338.373,13.661,-86.180,30.391,6830.495,31390.373,20170713_053513,479170,133859,57533,98174
2,KEVX20170713_104001_V06,-10.642,0.544,249.410,338.575,14.064,-86.185,30.390,7032.243,31809.206,20170713_054001,479187,153848,54474,117018
2,KEVX20170713_104449_V06,-5.842,0.343,249.537,338.249,15.682,-86.184,30.391,7840.957,31660.035,20170713_054449,479177,166127,53096,128968
2,KEVX20170713_104937_V06,-1.042,0.071,250.954,338.214,19.175,-86.177,30.392,9587.600,31087.942,20170713_054937,479181,174670,52866,136913
3,KEVX20170713_105424_V06,3.741,0.089,78.565,180.695,22.342,-87.082,31.097,11171.105,125764.590,20170713_055424,479184,186932,52453,147665
10,KEVX20170713_120124_V06,70.741,0.114,490.640,437.182,31.708,-84.934,29.942,15853.870,117433.337,20170713_070124,479182,202680,54132,160744
8,KEVX20170714_104519_V06,-5.884,0.068,78.551,175.377,29.810,-87.082,31.121,14904.932,127053.633,20170714_054519,479182,81729,41872,59728
8,KEVX20170714_104957_V06,-1.251,0.169,77.630,177.073,35.660,-87.087,31.113,17829.783,127043.015,20170714_054957,479169,95703,45175,70728
8,KEVX20170714_105435_V06,3.382,0.417,76.529,178.783,35.534,-87.093,31.106,17766.884,127114.958,20170714_055435,479174,109744,48297,81380
8,KEVX20170714_110352_V06,12.666,0.384,76.397,176.151,42.376,-87.093,31.117,21187.849,127805.477,20170714_060352,479175,127594,52291,95360
8,KEVX20170714_110830_V06,17.299,0.366,77.660,175.194,46.292,-87.087,31.122,23145.917,127486.707,20170714_060830,479178,133110,52501,99632
8,KEVX20170714_111308_V06,21.932,0.101,75.310,174.565,48.070,-87.099,31.125,24035.206,128665.687,20170714_061308,479191,136411,53919,101598
4,KEVX20170714_102645_V06,-24.451,0.568,251.710,336.683,8.694,-86.173,30.398,4346.998,30321.597,20170714_052645,479195,50688,40735,34224
4,KEVX20170714_103123_V06,-19.818,0.696,250.475,336.221,14.768,-86.179,30.401,7383.873,30678.426,20170714_053123,479177,49294,41930,31757
4,KEVX20170714_103602_V06,-15.168,0.578,249.317,334.690,15.128,-86.185,30.407,7564.238,30708.975,20170714_053602,479174,54967,40811,37128
4,KEVX20170714_104040_V06,-10.534,-1.000,248.198,333.384,16.623,-86.191,30.413,8311.632,30813.671,20170714_054040,479189,66007,40853,46627
4,KEVX20170714_104519_V06,-5.884,0.555,252.444,336.615,21.827,-86.169,30.399,10913.521,30009.254,20170714_054519,479182,81729,41872,59728
4,KEVX20170714_104957_V06,-1.251,0.140,252.010,334.217,23.642,-86.171,30.410,11820.964,29469.723,20170714_054957,479169,95703,45175,70728
5,KEVX20170714_102645_V06,-24.451,0.066,378.713,286.931,28.976,-85.511,30.622,14488.087,39895.349,20170714_052645,479195,50688,40735,34224
6,KEVX20170714_104040_V06,-10.534,0.527,250.675,333.570,13.122,-86.178,30.413,6561.205,29832.699,20170714_054040,479189,66007,40853,46627
4,KEVX20170715_103028_V06,-21.285,0.503,252.563,335.296,11.471,-86.168,30.405,5735.615,29564.030,20170715_053028,479181,65454,52962,45041
4,KEVX20170715_103506_V06,-16.651,0.527,252.075,335.639,16.119,-86.171,30.403,8059.551,29862.117,20170715_053506,479194,83383,51600,59868
4,KEVX20170715_103944_V06,-12.018,0.608,250.486,335.352,16.128,-86.179,30.404,8064.056,30419.664,20170715_053944,479172,109266,49007,83329
4,KEVX20170715_104423_V06,-7.368,0.550,252.050,336.756,21.247,-86.171,30.398,10623.740,30208.656,20170715_054423,479180,126434,49258,98923
4,KEVX20170715_104910_V06,-2.585,0.164,253.093,336.944,28.328,-86.165,30.397,14163.843,29854.366,20170715_054910,479180,137920,50562,107953
8,KEVX20170715_104910_V06,-2.585,0.563,487.222,478.926,23.806,-84.954,29.754,11902.909,129485.951,20170715_054910,479180,137920,50562,107953
8,KEVX20170715_105348_V06,2.049,0.642,486.842,478.277,30.746,-84.956,29.756,15372.818,129124.627,20170715_055348,479178,142007,51015,110591
8,KEVX20170715_110305_V06,11.332,0.503,485.032,475.328,38.862,-84.965,29.770,19430.944,127452.892,20170715_060305,479181,150299,52123,116850
8,KEVX20170715_110743_V06,15.965,0.134,482.884,469.154,43.148,-84.976,29.798,21574.057,124558.940,20170715_060743,479179,148159,51656,115043
1,KEVX20170715_102111_V06,-30.568,0.436,251.791,336.186,8.109,-86.172,30.401,4054.379,30139.443,20170715_052111,479184,101524,54216,76654
1,KEVX20170715_102549_V06,-25.935,0.447,251.455,336.061,13.750,-86.174,30.401,6875.200,30236.567,20170715_052549,479182,81721,52879,59671
2,KEVX20170715_102111_V06,-30.568,0.230,304.217,369.605,8.618,-85.899,30.250,4308.992,34866.394,20170715_052111,479184,101524,54216,76654
6,KEVX20170715_103028_V06,-21.285,0.120,367.353,262.521,6.066,-85.570,30.733,3033.142,38539.167,20170715_053028,479181,65454,52962,45041
9,KEVX20170715_110305_V06,11.332,0.060,77.514,168.594,42.838,-87.088,31.152,21419.226,129197.113,20170715_060305,479181,150299,52123,116850
2,KEVX20170716_102537_V06,-26.693,0.767,254.086,335.830,6.335,-86.160,30.402,3167.557,29119.624,20170716_052537,479168,67843,64026,32425
2,KEVX20170716_103046_V06,-21.543,0.163,254.113,336.057,12.926,-86.160,30.401,6462.980,29179.211,20170716_053046,479179,61334,65965,25618
2,KEVX20170716_103555_V06,-16.393,0.227,254.883,337.546,14.480,-86.156,30.395,7240.212,29348.008,20170716_053555,479174,63705,65802,27310
2,KEVX20170716_104108_V06,-11.176,0.375,256.664,335.990,14.993,-86.147,30.402,7496.533,28166.146,20170716_054108,479192,74726,67892,35743
2,KEVX20170716_104617_V06,-6.026,0.649,255.367,336.228,18.479,-86.154,30.401,9239.472,28742.772,20170716_054617,479184,93220,71276,49428
2,KEVX20170716_105126_V06,-0.876,0.353,255.408,337.269,22.127,-86.153,30.396,11063.521,29057.777,20170716_055126,479185,111571,73156,63266
5,KEVX20170716_110218_V06,9.990,0.173,501.799,455.300,29.701,-84.877,29.860,14850.459,127319.433,20170716_060218,479173,140956,77654,83682
5,KEVX20170716_110800_V06,15.690,0.227,502.032,455.070,38.491,-84.876,29.861,19245.285,127341.565,20170716_060800,479177,142402,78729,84248
5,KEVX20170716_111351_V06,21.540,0.096,506.100,446.577,41.033,-84.854,29.899,20516.645,126453.353,20170716_061351,479173,144169,79732,84811
6,KEVX20170716_110800_V06,15.690,0.092,79.024,174.651,40.902,-87.080,31.124,20451.218,127026.436,20170716_060800,479177,142402,78729,84248
6,KEVX20170716_111351_V06,21.540,0.163,80.217,175.813,50.081,-87.073,31.119,25040.419,126221.030,20170716_061351,479173,144169,79732,84811
13,KEVX20170717_112607_V06,33.241,0.198,245.457,288.649,30.715,-86.206,30.615,15357.355,27855.620,20170717_062607,479183,251246,215563,41966
13,KEVX20170717_113148_V06,38.925,0.643,245.306,291.215,39.667,-86.207,30.603,19833.414,27697.728,20170717_063148,479170,255463,215194,45892
13,KEVX20170717_113729_V06,44.608,0.258,244.180,285.602,42.498,-86.213,30.629,21249.225,28823.537,20170717_063729,479168,256355,215688,46283
13,KEVX20170717_114311_V06,50.308,0.088,245.396,276.928,46.943,-86.206,30.668,23471.251,29639.150,20170717_064311,479189,256394,215891,46295
5,KEVX20170718_104049_V06,-12.631,0.377,254.461,333.172,10.036,-86.158,30.414,5017.832,28169.880,20170718_054049,479169,97435,78669,42611
5,KEVX20170718_104631_V06,-6.931,0.432,255.598,332.651,18.474,-86.152,30.417,9237.046,27557.502,20170718_054631,479187,103430,79473,48687
5,KEVX20170718_105212_V06,-1.248,0.335,254.887,334.340,26.092,-86.156,30.409,13046.153,28348.094,20170718_055212,479180,113811,80347,56685
5,KEVX20170718_110335_V06,10.135,0.190,255.880,333.323,33.034,-86.151,30.414,16517.029,27644.912,20170718_060335,479187,123363,84409,60889
5,KEVX20170718_110916_V06,15.819,0.304,258.584,330.590,39.178,-86.137,30.426,19589.208,25744.193,20170718_060916,479187,124580,87992,59741
5,KEVX20170718_111458_V06,21.519,0.103,258.719,327.838,45.674,-86.136,30.438,22837.156,24895.289,20170718_061458,479175,127708,91307,60040
7,KEVX20170718_110335_V06,10.135,0.101,92.365,179.018,35.307,-87.010,31.105,17653.278,120155.033,20170718_060335,479187,123363,84409,60889
7,KEVX20170718_110916_V06,15.819,0.201,90.734,179.209,44.716,-87.018,31.104,22358.011,120812.623,20170718_060916,479187,124580,87992,59741
7,KEVX20170718_111458_V06,21.519,0.101,95.822,175.872,47.652,-86.992,31.120,23826.246,119474.253,20170718_061458,479175,127708,91307,60040
7,KEVX20170718_112040_V06,27.219,0.061,96.990,180.145,54.383,-86.985,31.100,27191.474,117875.326,20170718_062040,479186,130107,91608,60831
6,KEVX20170718_104049_V06,-12.631,0.091,362.696,280.659,28.166,-85.594,30.651,14082.809,32805.909,20170718_054049,479169,97435,78669,42611
6,KEVX20170718_104631_V06,-6.931,0.056,364.528,281.095,35.913,-85.585,30.649,17956.302,33620.234,20170718_054631,479187,103430,79473,48687
7,KEVX20170719_104629_V06,-7.544,0.172,78.974,189.557,31.084,-87.079,31.057,15542.084,123541.412,20170719_054629,479166,120723,43231,93877
7,KEVX20170719_105117_V06,-2.744,0.179,77.575,191.129,38.768,-87.086,31.050,19383.907,123820.137,20170719_055117,479175,133631,44912,104552
7,KEVX20170719_110053_V06,6.856,0.227,73.926,195.268,44.966,-87.105,31.031,22483.209,124577.503,20170719_060053,479182,143977,49830,111174
7,KEVX20170719_110531_V06,11.490,0.114,73.887,189.833,46.499,-87.106,31.056,23249.473,125761.570,20170719_060531,479182,144293,51060,110630
7,KEVX20170719_111009_V06,16.123,-1.000,73.181,187.361,48.791,-87.110,31.067,24395.325,126623.938,20170719_061009,479177,142872,51891,108710
7,KEVX20170719_111457_V06,20.923,0.074,76.034,183.320,46.550,-87.095,31.085,23274.933,126268.509,20170719_061457,479175,143144,51712,108984
6,KEVX20170719_103503_V06,-18.977,0.475,255.100,338.515,12.680,-86.155,30.390,6339.769,29577.982,20170719_053503,479181,59408,41009,42366
6,KEVX20170719_104142_V06,-12.327,0.541,255.437,338.749,21.232,-86.153,30.389,10616.076,29526.941,20170719_054142,479180,89828,41327,67697
6,KEVX20170719_104629_V06,-7.544,0.455,259.462,337.807,24.877,-86.132,30.393,12438.580,27716.099,20170719_054629,479166,120723,43231,93877
6,KEVX20170719_105117_V06,-2.744,0.230,261.626,334.787,29.595,-86.121,30.407,14797.271,25897.466,20170719_055117,479175,133631,44912,104552
5,KEVX20170719_102532_V06,-28.494,0.089,253.695,337.564,10.740,-86.162,30.395,5370.035,29812.883,20170719_052532,479178,81418,40151,62714
5,KEVX20170719_103020_V06,-23.694,0.417,254.386,337.829,16.179,-86.159,30.393,8089.293,29629.806,20170719_053020,479191,65463,38751,48970
5,KEVX20170720_105136_V06,-3.012,0.119,74.685,179.990,24.110,-87.102,31.100,12054.777,127641.415,20170720_055136,479176,154965,38560,128982
5,KEVX20170720_110059_V06,6.371,0.405,76.663,177.733,32.239,-87.092,31.110,16119.307,127307.375,20170720_060059,479178,177455,43205,146260
5,KEVX20170720_110547_V06,11.171,0.274,77.910,179.090,35.905,-87.085,31.104,17952.483,126434.978,20170720_060547,479168,182552,43850,150765
5,KEVX20170720_111035_V06,15.971,0.262,74.412,181.586,43.528,-87.104,31.093,21764.125,127388.998,20170720_061035,479180,189277,45354,155803
5,KEVX20170720_111524_V06,20.788,0.087,70.161,186.434,53.184,-87.126,31.071,26592.044,128182.562,20170720_061524,479184,189227,45564,155412
4,KEVX20170720_104017_V06,-14.329,0.487,256.883,338.955,10.209,-86.146,30.388,5104.563,29054.081,20170720_054017,479186,105451,36853,85239
4,KEVX20170720_104658_V06,-7.645,0.603,258.845,339.973,16.764,-86.135,30.384,8381.757,28686.126,20170720_054658,479184,143631,36705,119575
4,KEVX20170720_105136_V06,-3.012,0.468,262.017,340.472,19.008,-86.119,30.381,9503.960,27752.206,20170720_055136,479176,154965,38560,128982
4,KEVX20170720_110059_V06,6.371,0.105,261.944,337.912,23.130,-86.119,30.393,11564.824,26858.745,20170720_060059,479178,177455,43205,146260
3,KEVX20170720_103101_V06,-23.595,0.086,256.533,340.570,11.179,-86.148,30.381,5589.661,29728.961,20170720_053101,479174,82466,44401,61236
3,KEVX20170720_103539_V06,-18.962,0.311,255.988,340.697,16.237,-86.150,30.380,8118.476,29971.993,20170720_053539,479185,77806,42976,58239
6,KEVX20170720_110059_V06,6.371,0.145,488.548,498.364,44.159,-84.948,29.666,22079.687,136838.164,20170720_060059,479178,177455,43205,146260
6,KEVX20170720_110547_V06,11.171,0.071,489.117,497.675,50.196,-84.945,29.669,25097.809,136785.214,20170720_060547,479168,182552,43850,150765
7,KEVX20170721_105103_V06,-4.152,0.794,75.481,184.850,26.419,-87.098,31.078,13209.535,126162.935,20170721_055103,479172,104343,41819,82158
7,KEVX20170721_110138_V06,6.431,0.552,72.426,184.097,34.642,-87.114,31.081,17321.222,127694.434,20170721_060138,479187,127230,47941,99903
7,KEVX20170721_110649_V06,11.614,0.510,72.416,181.443,35.160,-87.114,31.093,17580.203,128306.254,20170721_060649,479182,137416,50542,107241
7,KEVX20170721_111158_V06,16.764,0.178,71.552,180.576,43.656,-87.119,31.097,21828.046,128889.924,20170721_061158,479176,144088,53999,110948
7,KEVX20170721_111710_V06,21.964,0.164,67.090,181.797,47.963,-87.142,31.092,23981.513,130594.053,20170721_061710,479186,148914,55099,114133
7,KEVX20170721_112252_V06,27.664,0.072,63.108,182.470,56.500,-87.163,31.088,28249.806,132222.307,20170721_062252,479183,147756,57495,111535
2,KEVX20170721_103345_V06,-21.452,0.239,255.473,337.478,9.704,-86.153,30.395,4852.190,29100.011,20170721_053345,479173,86511,57600,74942
2,KEVX20170721_104341_V06,-11.519,0.729,256.694,338.418,14.455,-86.147,30.391,7227.277,28945.395,20170721_054341,479186,76718,42701,57429
