track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20180612-1,KDTX20180612_102102_V06,2,0.879,1.200,24,2,18.435,1,2,17.340
KDTX20180612-1,KDTX20180612_102102_V06,4,1.318,1.200,24,0,0.030,0,0,0.030
KDTX20180612-1,KDTX20180612_102102_V06,6,1.802,1.200,8,0,0.020,0,0,0.020
KDTX20180612-1,KDTX20180612_102102_V06,7,2.417,1.200,8,0,0.020,0,0,0.020
KDTX20180612-1,KDTX20180612_102102_V06,8,3.120,1.200,7,0,0.018,0,0,0.018
KDTX20180612-2,KDTX20180612_111119_V06,0,0.483,1.200,27,20,12.921,0,20,12.921
KDTX20180612-2,KDTX20180612_111119_V06,2,0.879,1.200,27,8,31.827,1,8,28.600
KDTX20180612-2,KDTX20180612_111119_V06,4,1.318,1.200,27,0,0.034,0,0,0.034
KDTX20180612-2,KDTX20180612_111119_V06,6,1.802,1.200,18,0,0.045,0,0,0.045
KDTX20180612-2,KDTX20180612_111119_V06,7,2.417,1.200,19,0,0.048,0,0,0.048
KDTX20180612-2,KDTX20180612_111119_V06,8,3.120,1.200,18,0,0.045,0,0,0.045
KDTX20180613-2,KDTX20180613_104739_V06,0,0.483,1.200,36,25,5.928,0,25,5.928
KDTX20180613-2,KDTX20180613_104739_V06,2,0.879,1.200,36,6,7.933,0,6,7.933
KDTX20180613-2,KDTX20180613_104739_V06,4,1.318,1.200,36,0,0.029,0,0,0.029
KDTX20180613-2,KDTX20180613_104739_V06,6,1.802,1.200,17,0,0.028,0,0,0.028
KDTX20180613-2,KDTX20180613_104739_V06,7,2.417,1.200,17,0,0.028,0,0,0.028
KDTX20180613-2,KDTX20180613_104739_V06,8,3.120,1.200,17,0,0.028,0,0,0.028
KDTX20180613-2,KDTX20180613_104739_V06,9,3.999,1.200,18,0,0.030,0,0,0.030
KDTX20180613-3,KDTX20180613_104739_V06,0,0.483,1.200,31,21,9.726,0,21,9.726
KDTX20180613-3,KDTX20180613_104739_V06,2,0.879,1.200,32,8,12.738,0,8,12.738
KDTX20180613-3,KDTX20180613_104739_V06,4,1.318,1.200,33,0,0.028,0,0,0.028
KDTX20180613-3,KDTX20180613_104739_V06,6,1.802,1.200,17,0,0.029,0,0,0.029
KDTX20180613-3,KDTX20180613_104739_V06,7,2.417,1.200,18,0,0.030,0,0,0.030
KDTX20180613-3,KDTX20180613_104739_V06,8,3.120,1.200,18,0,0.030,0,0,0.030
KDTX20180613-3,KDTX20180613_104739_V06,9,3.999,1.200,17,0,0.029,0,0,0.029
KDTX20180615-2,KDTX20180615_101129_V06,0,0.483,1.200,44,29,12.015,1,28,12.015
KDTX20180615-2,KDTX20180615_101129_V06,2,0.879,1.200,44,14,21.104,0,14,21.104
KDTX20180615-2,KDTX20180615_101129_V06,4,1.318,1.200,44,0,0.055,0,0,0.055
KDTX20180615-2,KDTX20180615_101129_V06,6,1.802,1.200,21,0,6.253,0,0,6.253
KDTX20180615-2,KDTX20180615_101129_V06,7,2.417,1.200,20,0,0.050,0,0,0.050
KDTX20180615-2,KDTX20180615_101129_V06,8,3.120,1.200,21,0,0.053,0,0,0.053
KDTX20180615-2,KDTX20180615_101843_V06,0,0.483,1.200,744,18,150.358,12,15,124.359
KDTX20180615-2,KDTX20180615_101843_V06,2,0.879,1.200,743,1,23.240,4,0,15.337
KDTX20180615-2,KDTX20180615_101843_V06,4,1.318,1.200,746,0,0.930,0,0,0.930
KDTX20180615-2,KDTX20180615_101843_V06,6,1.802,1.200,375,0,0.934,0,0,0.934
KDTX20180615-2,KDTX20180615_101843_V06,7,2.417,1.200,376,0,0.940,0,0,0.940
KDTX20180615-2,KDTX20180615_101843_V06,8,3.120,1.200,376,0,0.940,0,0,0.940
KDTX20180615-1,KDTX20180615_100429_V06,0,0.483,1.200,196,173,3.628,1,172,3.628
KDTX20180615-1,KDTX20180615_100429_V06,2,0.879,1.200,196,175,5.156,4,172,5.042
KDTX20180615-1,KDTX20180615_100429_V06,4,1.318,1.200,196,121,9.368,10,118,8.873
KDTX20180615-1,KDTX20180615_100429_V06,6,1.802,1.200,99,5,9.486,3,5,9.390
KDTX20180615-1,KDTX20180615_100429_V06,7,2.417,1.200,98,0,0.068,1,0,0.024
KDTX20180615-1,KDTX20180615_100429_V06,8,3.120,1.200,97,0,0.024,0,0,0.024
KDTX20180615-1,KDTX20180615_100429_V06,9,3.999,1.200,98,0,0.025,0,0,0.025
KDTX20180615-1,KDTX20180615_100429_V06,10,5.098,1.200,98,0,0.025,0,0,0.025
KDTX20180615-1,KDTX20180615_100429_V06,11,6.416,1.200,99,0,0.060,0,0,0.060
KDTX20180616-29,KDTX20180616_103458_V06,0,0.483,1.200,28959,8019,3376.092,10672,1339,1880.316
KDTX20180616-29,KDTX20180616_103458_V06,2,0.879,1.200,28965,8638,2928.352,11738,807,1205.944
KDTX20180616-29,KDTX20180616_103458_V06,4,1.318,1.200,28974,9016,2614.802,12660,347,509.239
KDTX20180616-29,KDTX20180616_103458_V06,6,1.802,1.200,14492,4681,2428.009,6185,174,375.928
KDTX20180616-29,KDTX20180616_103458_V06,7,2.417,1.200,14503,5088,2746.969,6763,158,384.184
KDTX20180616-29,KDTX20180616_103458_V06,8,3.120,1.200,14516,5277,2863.328,6877,215,693.549
KDTX20180616-29,KDTX20180616_103458_V06,11,3.999,1.200,14532,5347,2089.714,6259,419,879.151
KDTX20180616-29,KDTX20180616_103458_V06,12,5.098,1.200,14557,4440,1160.838,5164,505,363.639
KDTX20180616-29,KDTX20180616_103458_V06,13,6.416,1.200,14598,3900,761.869,4431,556,229.204
KDTX20180616-29,KDTX20180616_103955_V06,0,0.483,1.200,43953,10213,4497.553,14717,2206,2530.782
KDTX20180616-29,KDTX20180616_103955_V06,2,0.879,1.200,43969,9800,3659.557,15438,1271,1614.397
KDTX20180616-29,KDTX20180616_103955_V06,4,1.318,1.200,43975,9747,3182.656,16223,559,612.534
KDTX20180616-29,KDTX20180616_103955_V06,6,1.802,1.200,21980,5092,2721.645,7922,167,446.667
KDTX20180616-29,KDTX20180616_103955_V06,7,2.417,1.200,21992,5425,3288.388,8407,154,490.551
KDTX20180616-29,KDTX20180616_103955_V06,8,3.120,1.200,22006,5574,3130.028,8510,180,613.018
KDTX20180616-29,KDTX20180616_103955_V06,11,3.999,1.200,22037,5572,2482.438,7758,327,867.726
KDTX20180616-29,KDTX20180616_103955_V06,12,5.098,1.200,22067,4994,1413.302,6800,464,455.501
KDTX20180616-29,KDTX20180616_103955_V06,13,6.416,1.200,22124,4536,792.286,5950,574,225.094
KDTX20180616-29,KDTX20180616_104453_V06,0,0.483,1.200,50327,12146,5250.754,16336,3360,3081.978
KDTX20180616-29,KDTX20180616_104453_V06,2,0.879,1.200,50333,11378,4108.049,17002,2037,1886.989
KDTX20180616-29,KDTX20180616_104453_V06,4,1.318,1.200,50342,10793,3074.535,17709,836,629.552
KDTX20180616-29,KDTX20180616_104453_V06,6,1.802,1.200,25180,5401,2682.554,8218,195,511.079
KDTX20180616-29,KDTX20180616_104453_V06,7,2.417,1.200,25193,5781,2973.373,8903,148,454.936
KDTX20180616-29,KDTX20180616_104453_V06,8,3.120,1.200,25212,5915,2654.993,8630,245,478.872
KDTX20180616-29,KDTX20180616_104453_V06,11,3.999,1.200,25236,5831,2642.706,8054,245,863.373
KDTX20180616-29,KDTX20180616_104453_V06,12,5.098,1.200,25273,5142,1586.092,6760,431,651.191
KDTX20180616-29,KDTX20180616_104453_V06,13,6.416,1.200,25339,4849,777.901,6085,531,253.517
KDTX20180616-41,KDTX20180616_110942_V06,0,0.483,1.200,42639,10665,1873.016,14087,2419,965.979
KDTX20180616-41,KDTX20180616_110942_V06,2,0.879,1.200,42649,10006,1563.403,13866,1768,736.388
KDTX20180616-41,KDTX20180616_110942_V06,4,1.318,1.200,42655,9260,1155.301,13731,711,286.101
KDTX20180616-41,KDTX20180616_110942_V06,6,1.802,1.200,21332,4508,997.011,6214,173,205.677
KDTX20180616-41,KDTX20180616_110942_V06,7,2.417,1.200,21346,4718,1330.421,6389,109,229.945
KDTX20180616-41,KDTX20180616_110942_V06,8,3.120,1.200,21357,4750,1122.673,6207,82,180.842
KDTX20180616-41,KDTX20180616_110942_V06,11,3.999,1.200,21377,4720,1118.986,5842,260,290.201
KDTX20180616-41,KDTX20180616_110942_V06,12,5.098,1.200,21409,4484,903.898,5243,443,230.329
KDTX20180616-41,KDTX20180616_110942_V06,13,6.416,1.200,21473,4160,764.115,4744,432,216.694
KDTX20180616-41,KDTX20180616_110942_V06,14,7.998,1.200,21549,3390,745.435,4297,412,161.940
KDTX20180616-41,KDTX20180616_111439_V06,0,0.483,1.200,59125,12267,2572.144,16066,3891,1477.012
KDTX20180616-41,KDTX20180616_111439_V06,2,0.879,1.200,59135,10442,2022.718,15692,2473,979.122
KDTX20180616-41,KDTX20180616_111439_V06,4,1.318,1.200,59150,9196,1512.023,15731,962,403.948
KDTX20180616-41,KDTX20180616_111439_V06,6,1.802,1.200,29576,4421,1283.638,7359,250,256.543
KDTX20180616-41,KDTX20180616_111439_V06,7,2.417,1.200,29585,4571,1355.742,7226,160,227.582
KDTX20180616-41,KDTX20180616_111439_V06,8,3.120,1.200,29600,4682,1258.553,7048,119,198.739
KDTX20180616-41,KDTX20180616_111439_V06,11,3.999,1.200,29638,4529,1311.532,6563,337,272.986
KDTX20180616-41,KDTX20180616_111439_V06,12,5.098,1.200,29698,4348,1406.458,6135,393,420.553
KDTX20180616-41,KDTX20180616_111439_V06,13,6.416,1.200,29763,3880,959.556,5416,415,260.204
KDTX20180616-41,KDTX20180616_111937_V06,0,0.483,1.200,41833,8959,1960.711,12265,2413,1039.392
KDTX20180616-41,KDTX20180616_111937_V06,2,0.879,1.200,41840,7987,1769.294,12512,1707,752.358
KDTX20180616-41,KDTX20180616_111937_V06,4,1.318,1.200,41846,7286,1240.555,11984,721,305.260
KDTX20180616-41,KDTX20180616_111937_V06,6,1.802,1.200,20931,3538,1012.241,5192,194,185.861
KDTX20180616-41,KDTX20180616_111937_V06,7,2.417,1.200,20947,3641,1012.608,5159,96,122.535
KDTX20180616-41,KDTX20180616_111937_V06,8,3.120,1.200,20964,3720,1108.596,5257,59,139.572
KDTX20180616-41,KDTX20180616_111937_V06,11,3.999,1.200,20982,3500,1176.754,4759,233,197.159
KDTX20180616-41,KDTX20180616_111937_V06,12,5.098,1.200,21008,3361,1078.653,4215,472,265.301
KDTX20180616-41,KDTX20180616_111937_V06,13,6.416,1.200,21076,2681,873.558,3554,297,213.209
KDTX20180616-41,KDTX20180616_112420_V06,0,0.483,1.200,52359,10115,2670.394,13307,3660,1567.393
KDTX20180616-41,KDTX20180616_112420_V06,2,0.879,1.200,52370,8419,2093.146,13457,2178,1070.030
KDTX20180616-41,KDTX20180616_112420_V06,4,1.318,1.200,52371,6857,1480.226,12851,756,406.530
KDTX20180616-41,KDTX20180616_112420_V06,6,1.802,1.200,26181,3249,1107.692,5498,175,198.192
KDTX20180616-41,KDTX20180616_112420_V06,7,2.417,1.200,26198,3234,1213.365,5296,57,155.213
KDTX20180616-41,KDTX20180616_112420_V06,8,3.120,1.200,26216,3319,1362.218,5336,74,174.131
KDTX20180616-41,KDTX20180616_112420_V06,11,3.999,1.200,26248,3224,1370.949,4881,223,218.399
KDTX20180616-41,KDTX20180616_112420_V06,12,5.098,1.200,26289,3059,1316.852,4350,363,379.969
KDTX20180616-41,KDTX20180616_112420_V06,13,6.416,1.200,26352,2056,1057.430,3256,258,257.664
KDTX20180616-6,KDTX20180616_091057_V06,0,0.483,1.200,1960,404,611.936,472,62,391.855
KDTX20180616-6,KDTX20180616_091057_V06,2,0.879,1.200,1963,432,516.466,625,18,150.146
KDTX20180616-6,KDTX20180616_091057_V06,4,1.318,1.200,1960,519,573.256,749,9,141.866
KDTX20180616-6,KDTX20180616_091057_V06,6,1.802,1.200,986,295,409.054,380,1,45.676
KDTX20180616-6,KDTX20180616_091057_V06,9,2.417,1.200,983,324,402.068,397,5,66.340
KDTX20180616-6,KDTX20180616_091057_V06,10,3.120,1.200,982,248,470.253,324,14,134.269
KDTX20180616-14,KDTX20180616_093053_V06,0,0.483,1.200,3548,624,668.408,803,159,461.350
KDTX20180616-14,KDTX20180616_093053_V06,2,0.879,1.200,3548,512,278.546,663,44,150.761
KDTX20180616-14,KDTX20180616_093053_V06,4,1.318,1.200,3548,460,82.813,541,7,26.124
KDTX20180616-14,KDTX20180616_093053_V06,6,1.802,1.200,1775,218,60.072,235,4,20.154
KDTX20180616-14,KDTX20180616_093053_V06,7,2.417,1.200,1778,213,68.117,230,7,14.738
KDTX20180616-14,KDTX20180616_093053_V06,10,3.120,1.200,1779,198,66.747,217,3,17.078
KDTX20180616-14,KDTX20180616_093053_V06,11,3.999,1.200,1779,173,63.245,189,8,17.469
KDTX20180616-14,KDTX20180616_093053_V06,12,5.098,1.200,1783,187,76.502,223,0,15.805
KDTX20180616-28,KDTX20180616_103000_V06,0,0.483,1.200,8561,682,1213.502,1115,88,368.998
KDTX20180616-28,KDTX20180616_103000_V06,2,0.879,1.200,8555,605,1224.389,1151,18,297.767
KDTX20180616-28,KDTX20180616_103000_V06,4,1.318,1.200,8555,671,1314.401,1447,8,173.757
KDTX20180616-28,KDTX20180616_103000_V06,6,1.802,1.200,4287,383,1480.591,701,36,297.012
KDTX20180616-28,KDTX20180616_103000_V06,7,2.417,1.200,4290,553,1840.050,900,58,572.100
KDTX20180616-28,KDTX20180616_103000_V06,8,3.120,1.200,4294,465,1053.166,434,178,570.882
KDTX20180616-32,KDTX20180616_103458_V06,0,0.483,1.200,2313,588,1055.095,722,73,274.254
KDTX20180616-32,KDTX20180616_103458_V06,2,0.879,1.200,2312,764,925.386,903,49,202.806
KDTX20180616-32,KDTX20180616_103458_V06,4,1.318,1.200,2309,911,837.737,1059,31,173.217
KDTX20180616-32,KDTX20180616_103458_V06,6,1.802,1.200,1160,444,676.968,421,72,272.239
KDTX20180616-32,KDTX20180616_103458_V06,7,2.417,1.200,1160,387,922.150,353,96,411.603
KDTX20180616-32,KDTX20180616_103458_V06,8,3.120,1.200,1159,74,958.727,124,12,509.919
KDTX20180616-36,KDTX20180616_105448_V06,0,0.483,1.200,22359,7914,4991.817,7201,1190,1486.441
KDTX20180616-36,KDTX20180616_105448_V06,2,0.879,1.200,22358,8343,5167.082,6598,2244,1528.281
KDTX20180616-36,KDTX20180616_105448_V06,4,1.318,1.200,22371,9303,4759.321,6794,2913,1768.745
KDTX20180616-36,KDTX20180616_105448_V06,6,1.802,1.200,11186,4169,2012.508,3412,814,1154.921
KDTX20180616-37,KDTX20180616_110445_V06,0,0.483,1.200,47960,11090,2376.532,13968,2396,1347.474
KDTX20180616-37,KDTX20180616_110445_V06,2,0.879,1.200,47964,10417,1793.547,13845,1658,895.115
KDTX20180616-37,KDTX20180616_110445_V06,4,1.318,1.200,47981,9645,1370.629,13720,573,346.479
KDTX20180616-37,KDTX20180616_110445_V06,6,1.802,1.200,23984,4718,1200.977,6221,131,262.538
KDTX20180616-37,KDTX20180616_110445_V06,7,2.417,1.200,24002,4892,1703.561,6596,118,282.855
KDTX20180616-37,KDTX20180616_110445_V06,8,3.120,1.200,24021,5036,1770.752,6647,97,274.448
KDTX20180616-37,KDTX20180616_110445_V06,11,3.999,1.200,24045,4947,1528.352,6190,225,490.761
KDTX20180616-37,KDTX20180616_110445_V06,12,5.098,1.200,24095,4780,1243.826,5565,440,436.015
KDTX20180616-37,KDTX20180616_110445_V06,13,6.416,1.200,24155,4548,767.786,5098,400,257.549
KDTX20180617-9,KDTX20180617_094620_V06,0,0.483,1.200,3434,2032,698.913,33,2024,679.276
KDTX20180617-9,KDTX20180617_094620_V06,2,0.879,1.200,3436,330,1200.613,72,324,1167.950
KDTX20180617-9,KDTX20180617_094620_V06,4,1.318,1.200,3432,31,621.378,364,24,426.583
KDTX20180617-9,KDTX20180617_094620_V06,6,1.802,1.200,1715,6,197.482,81,1,118.351
KDTX20180617-9,KDTX20180617_094620_V06,7,2.417,1.200,1711,0,75.549,47,0,36.196
KDTX20180617-9,KDTX20180617_094620_V06,8,3.120,1.200,1715,0,68.253,56,0,33.890
KDTX20180617-9,KDTX20180617_094620_V06,9,3.999,1.200,1727,0,53.859,28,0,35.755
KDTX20180617-9,KDTX20180617_100049_V06,0,0.483,1.200,8841,2669,2320.934,307,2628,2146.897
KDTX20180617-9,KDTX20180617_100049_V06,2,0.879,1.200,8844,178,1781.080,267,164,1665.577
KDTX20180617-9,KDTX20180617_100049_V06,4,1.318,1.200,8848,98,729.616,179,74,629.911
KDTX20180617-9,KDTX20180617_100049_V06,6,1.802,1.200,4423,5,188.969,88,3,92.942
KDTX20180617-9,KDTX20180617_100049_V06,7,2.417,1.200,4424,3,387.284,156,0,187.198
KDTX20180617-9,KDTX20180617_100049_V06,8,3.120,1.200,4431,1,144.055,72,0,98.181
KDTX20180617-9,KDTX20180617_100049_V06,9,3.999,1.200,4440,2,99.652,35,0,69.199
KDTX20180617-9,KDTX20180617_100803_V06,0,0.483,1.200,7655,2248,2476.250,219,2214,2233.656
KDTX20180617-9,KDTX20180617_100803_V06,2,0.879,1.200,7655,171,1464.838,244,123,1282.389
KDTX20180617-9,KDTX20180617_100803_V06,4,1.318,1.200,7655,75,691.270,116,61,608.161
KDTX20180617-9,KDTX20180617_100803_V06,6,1.802,1.200,3830,5,161.772,55,1,85.539
KDTX20180617-9,KDTX20180617_100803_V06,7,2.417,1.200,3832,12,253.661,91,1,140.937
KDTX20180617-9,KDTX20180617_100803_V06,8,3.120,1.200,3838,0,80.963,40,0,50.493
KDTX20180617-9,KDTX20180617_100803_V06,9,3.999,1.200,3837,1,83.898,37,1,45.555
KDTX20180617-9,KDTX20180617_101518_V06,0,0.483,1.200,7200,1450,2433.653,245,1404,2185.947
KDTX20180617-9,KDTX20180617_101518_V06,2,0.879,1.200,7205,154,1273.699,229,100,1068.116
KDTX20180617-9,KDTX20180617_101518_V06,4,1.318,1.200,7207,56,573.915,112,44,494.241
KDTX20180617-9,KDTX20180617_101518_V06,6,1.802,1.200,3601,2,151.190,41,0,86.443
KDTX20180617-9,KDTX20180617_101518_V06,7,2.417,1.200,3600,6,120.456,39,0,62.699
