track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20180712-4,KMHX20180712_102054_V06,9,2.417,1.200,11361,1801,1365.210,1949,62,466.147
KMHX20180712-4,KMHX20180712_102054_V06,10,3.120,1.200,11366,1458,1238.217,1526,89,377.241
KMHX20180712-4,KMHX20180712_102054_V06,11,3.999,1.200,11394,703,979.369,783,16,339.412
KMHX20180712-4,KMHX20180712_102517_V06,0,0.483,1.200,24714,18411,5817.449,5573,13619,4519.346
KMHX20180712-4,KMHX20180712_102517_V06,2,0.879,1.200,24719,13263,8300.581,6020,8518,6294.326
KMHX20180712-4,KMHX20180712_102517_V06,4,1.318,1.200,24715,8784,7053.699,7214,3956,4372.772
KMHX20180712-4,KMHX20180712_102517_V06,8,1.802,1.200,12368,2868,3135.901,2959,557,1801.120
KMHX20180712-4,KMHX20180712_102517_V06,9,2.417,1.200,12363,2084,1369.729,2221,106,508.448
KMHX20180712-4,KMHX20180712_102517_V06,10,3.120,1.200,12384,1707,1647.650,1732,162,591.691
KMHX20180712-4,KMHX20180712_102517_V06,11,3.999,1.200,12395,881,838.685,930,27,397.970
KMHX20180712-4,KMHX20180712_102939_V06,0,0.483,1.200,28163,19188,8108.508,5913,14422,6326.865
KMHX20180712-4,KMHX20180712_102939_V06,2,0.879,1.200,28181,13089,10599.215,6334,8504,8156.684
KMHX20180712-4,KMHX20180712_102939_V06,4,1.318,1.200,28185,8530,8717.772,8140,3903,5215.151
KMHX20180712-4,KMHX20180712_102939_V06,8,1.802,1.200,14086,2970,3749.896,3255,741,2161.915
KMHX20180712-4,KMHX20180712_102939_V06,9,2.417,1.200,14094,1924,1952.912,2373,84,616.124
KMHX20180712-4,KMHX20180712_102939_V06,10,3.120,1.200,14112,1559,1670.535,1664,132,526.588
KMHX20180712-4,KMHX20180712_102939_V06,11,3.999,1.200,14135,760,1009.500,857,13,344.128
KMHX20180712-4,KMHX20180712_103401_V06,0,0.483,1.200,48284,28188,15272.303,12644,17958,11490.797
KMHX20180712-4,KMHX20180712_103401_V06,2,0.879,1.200,48292,19430,17118.164,13502,9447,12400.079
KMHX20180712-4,KMHX20180712_103401_V06,4,1.318,1.200,48306,15020,13426.789,15268,5061,7755.897
KMHX20180712-4,KMHX20180712_103401_V06,8,1.802,1.200,24174,6029,5195.370,5962,1293,3239.559
KMHX20180712-4,KMHX20180712_103401_V06,9,2.417,1.200,24176,4530,2894.215,5100,335,1067.467
KMHX20180712-4,KMHX20180712_103401_V06,10,3.120,1.200,24188,3553,2433.621,3687,181,868.692
KMHX20180712-4,KMHX20180712_103401_V06,11,3.999,1.200,24224,2139,1581.004,2272,39,479.624
KMHX20180713-1,KMHX20180713_094052_V06,0,0.483,1.200,1817,347,528.207,67,330,473.713
KMHX20180713-1,KMHX20180713_094052_V06,2,1.450,1.200,1822,0,1.471,0,0,1.471
KMHX20180713-1,KMHX20180713_094052_V06,4,2.417,1.200,902,0,1.463,0,0,1.463
KMHX20180713-1,KMHX20180713_094052_V06,5,3.384,1.200,905,0,1.470,0,0,1.470
KMHX20180713-1,KMHX20180713_094052_V06,6,4.307,1.200,904,0,1.472,0,0,1.472
KMHX20180713-1,KMHX20180713_094548_V06,0,0.483,1.200,3984,528,884.012,163,500,733.670
KMHX20180713-1,KMHX20180713_094548_V06,2,1.450,1.200,3989,0,3.220,0,0,3.220
KMHX20180713-1,KMHX20180713_094548_V06,4,2.417,1.200,1993,0,3.215,0,0,3.215
KMHX20180713-1,KMHX20180713_094548_V06,5,3.384,1.200,1991,0,3.219,0,0,3.219
KMHX20180713-1,KMHX20180713_094548_V06,6,4.307,1.200,2002,0,3.245,0,0,3.245
KMHX20180713-1,KMHX20180713_095043_V06,0,0.483,1.200,10129,1224,2455.247,661,1028,1902.618
KMHX20180713-1,KMHX20180713_095043_V06,2,1.450,1.200,10128,0,12.605,3,0,9.853
KMHX20180713-1,KMHX20180713_095043_V06,4,2.417,1.200,5069,0,9.097,0,0,9.097
KMHX20180713-1,KMHX20180713_095043_V06,5,3.384,1.200,5081,0,9.138,0,0,9.138
KMHX20180713-1,KMHX20180713_100035_V06,0,0.483,1.200,9626,4094,2578.892,609,3812,2184.072
KMHX20180713-1,KMHX20180713_100035_V06,2,1.450,1.200,9620,6,70.992,55,4,47.445
KMHX20180713-1,KMHX20180713_100035_V06,4,2.417,1.200,4817,0,8.436,0,0,8.436
KMHX20180713-1,KMHX20180713_100035_V06,5,3.384,1.200,4823,0,10.516,0,0,10.516
KMHX20180713-1,KMHX20180713_100035_V06,6,4.307,1.200,4830,0,7.246,0,0,7.246
KMHX20180713-1,KMHX20180713_100531_V06,0,0.483,1.200,10382,5330,2160.610,551,5095,1762.643
KMHX20180713-1,KMHX20180713_100531_V06,2,1.450,1.200,10384,46,515.512,219,29,328.343
KMHX20180713-1,KMHX20180713_100531_V06,4,2.417,1.200,5188,0,7.630,0,0,7.630
KMHX20180713-1,KMHX20180713_100531_V06,5,3.384,1.200,5198,0,7.665,0,0,7.665
KMHX20180713-1,KMHX20180713_100531_V06,6,4.307,1.200,5212,0,7.699,0,0,7.699
KMHX20180713-1,KMHX20180713_101027_V06,0,0.483,1.200,12640,6465,2944.635,828,6146,2345.861
KMHX20180713-1,KMHX20180713_101027_V06,2,1.450,1.200,12645,289,1292.285,447,232,935.274
KMHX20180713-1,KMHX20180713_101027_V06,4,2.417,1.200,6330,1,31.436,5,0,24.795
KMHX20180713-1,KMHX20180713_101027_V06,5,3.384,1.200,6333,0,9.254,0,0,9.254
KMHX20180713-1,KMHX20180713_101027_V06,6,4.307,1.200,6346,0,9.289,0,0,9.289
KMHX20180713-1,KMHX20180713_101523_V06,0,0.483,1.200,20286,9240,4771.741,1599,8581,3792.785
KMHX20180713-1,KMHX20180713_101523_V06,2,1.450,1.200,20288,904,2379.290,968,772,1795.521
KMHX20180713-1,KMHX20180713_101523_V06,4,2.417,1.200,10154,2,124.870,35,2,105.346
KMHX20180713-1,KMHX20180713_101523_V06,5,3.384,1.200,10171,0,28.431,3,0,27.322
KMHX20180713-1,KMHX20180713_101523_V06,6,4.307,1.200,10189,0,17.874,0,0,17.874
KMHX20180713-1,KMHX20180713_102019_V06,0,0.483,1.200,24319,10394,6039.614,2159,9510,4841.773
KMHX20180713-1,KMHX20180713_102019_V06,2,1.450,1.200,24326,1656,3418.000,1463,1438,2592.411
KMHX20180713-1,KMHX20180713_102019_V06,4,2.417,1.200,12171,14,310.256,116,7,245.530
KMHX20180713-1,KMHX20180713_102019_V06,5,3.384,1.200,12183,5,65.586,27,2,54.703
KMHX20180713-1,KMHX20180713_102019_V06,6,4.307,1.200,12201,0,22.561,5,0,21.529
KMHX20180713-1,KMHX20180713_102514_V06,0,0.483,1.200,28018,10288,7746.359,2999,9098,6076.296
KMHX20180713-1,KMHX20180713_102514_V06,2,1.450,1.200,28032,2243,3826.779,1844,1919,2918.162
KMHX20180713-1,KMHX20180713_102514_V06,4,2.417,1.200,14020,25,445.709,207,15,351.095
KMHX20180713-1,KMHX20180713_102514_V06,5,3.384,1.200,14043,2,95.993,41,1,77.441
KMHX20180713-1,KMHX20180713_102514_V06,6,4.307,1.200,14048,0,34.477,5,0,33.640
KMHX20180713-1,KMHX20180713_103010_V06,0,0.483,1.200,28724,8275,9620.040,3594,7077,7372.058
KMHX20180713-1,KMHX20180713_103010_V06,2,1.450,1.200,28740,2450,4376.333,1779,2037,3294.540
KMHX20180713-1,KMHX20180713_103010_V06,4,2.417,1.200,14375,21,379.618,170,7,289.665
KMHX20180713-1,KMHX20180713_103010_V06,5,3.384,1.200,14394,0,100.914,33,0,85.620
KMHX20180713-1,KMHX20180713_103010_V06,6,4.307,1.200,14421,0,35.932,7,0,33.582
KMHX20180713-1,KMHX20180713_103505_V06,0,0.483,1.200,35221,8074,11753.490,4541,6822,9024.364
KMHX20180713-1,KMHX20180713_103505_V06,2,1.450,1.200,35248,2323,5431.639,2315,1870,3912.505
KMHX20180713-1,KMHX20180713_103505_V06,4,2.417,1.200,17636,28,593.961,280,13,445.242
KMHX20180713-1,KMHX20180713_103505_V06,5,3.384,1.200,17663,9,155.609,83,5,123.709
KMHX20180713-1,KMHX20180713_103505_V06,6,4.307,1.200,17686,2,53.970,21,0,43.324
KMHX20180713-1,KMHX20180713_104000_V06,0,0.483,1.200,71702,18407,18619.972,11185,14919,14154.821
KMHX20180713-1,KMHX20180713_104000_V06,2,1.450,1.200,71746,4046,8886.318,8827,2986,6184.860
KMHX20180713-1,KMHX20180713_104000_V06,4,2.417,1.200,35887,197,1603.039,1871,81,1173.034
KMHX20180713-1,KMHX20180713_104000_V06,5,3.384,1.200,35934,195,815.347,1770,75,527.428
KMHX20180713-1,KMHX20180713_104000_V06,6,4.307,1.200,35979,128,350.704,1161,54,235.861
KMHX20180713-1,KMHX20180713_104456_V06,0,0.483,1.200,89081,19682,22316.819,15024,15265,16781.909
KMHX20180713-1,KMHX20180713_104456_V06,2,1.450,1.200,89118,3632,9394.188,12269,2458,6543.119
KMHX20180713-1,KMHX20180713_104456_V06,4,2.417,1.200,44594,293,1889.339,2985,124,1346.786
KMHX20180713-1,KMHX20180713_104456_V06,5,3.384,1.200,44646,211,893.807,2711,78,589.832
KMHX20180713-1,KMHX20180713_104456_V06,6,4.307,1.200,44698,155,418.819,2168,58,275.951
KMHX20180715-1,KMHX20180715_092454_V06,0,0.483,1.200,164,158,15.477,1,157,15.477
KMHX20180715-1,KMHX20180715_092454_V06,2,1.494,1.200,163,0,0.148,0,0,0.148
KMHX20180715-1,KMHX20180715_092454_V06,4,2.505,1.200,80,0,0.145,0,0,0.145
KMHX20180715-1,KMHX20180715_092454_V06,5,3.516,1.200,79,0,0.144,0,0,0.144
KMHX20180715-1,KMHX20180715_093437_V06,0,0.483,1.200,884,863,43.153,6,857,43.153
KMHX20180715-1,KMHX20180715_093437_V06,2,1.494,1.200,880,0,4.225,0,0,4.225
KMHX20180715-1,KMHX20180715_093437_V06,4,2.505,1.200,444,0,0.813,0,0,0.813
KMHX20180715-1,KMHX20180715_093437_V06,5,3.516,1.200,444,0,0.814,0,0,0.814
KMHX20180715-1,KMHX20180715_094420_V06,0,0.483,1.200,3729,3137,564.460,81,3079,520.245
KMHX20180715-1,KMHX20180715_094420_V06,2,1.494,1.200,3741,1,7.434,5,1,4.912
KMHX20180715-1,KMHX20180715_094420_V06,4,2.505,1.200,1860,0,3.607,0,0,3.607
KMHX20180715-1,KMHX20180715_094420_V06,5,3.516,1.200,1864,0,10.987,0,0,10.987
KMHX20180715-1,KMHX20180715_095403_V06,0,0.483,1.200,7180,5859,1102.778,540,5406,922.635
KMHX20180715-1,KMHX20180715_095403_V06,2,1.450,1.200,7182,5,81.270,36,2,28.678
KMHX20180715-1,KMHX20180715_095403_V06,4,2.417,1.200,3595,0,25.364,0,0,25.364
KMHX20180715-1,KMHX20180715_095403_V06,5,3.384,1.200,3605,0,9.496,0,0,9.496
KMHX20180715-1,KMHX20180715_100354_V06,0,0.483,1.200,15897,8588,4428.575,1329,7733,3695.131
KMHX20180715-1,KMHX20180715_100354_V06,2,1.450,1.200,15897,738,1926.545,638,514,1422.815
KMHX20180715-1,KMHX20180715_100354_V06,4,2.417,1.200,7954,1,31.881,0,1,31.881
KMHX20180715-1,KMHX20180715_100354_V06,5,3.384,1.200,7970,0,18.415,0,0,18.415
KMHX20180715-1,KMHX20180715_100851_V06,0,0.483,1.200,20196,10029,6009.851,1787,8960,4906.486
KMHX20180715-1,KMHX20180715_100851_V06,2,1.450,1.200,20195,2126,3293.997,1184,1578,2456.582
KMHX20180715-1,KMHX20180715_100851_V06,4,2.417,1.200,10109,3,39.132,5,2,36.152
KMHX20180715-1,KMHX20180715_100851_V06,5,3.384,1.200,10119,0,36.580,0,0,36.580
KMHX20180715-1,KMHX20180715_101347_V06,0,0.483,1.200,22897,10738,7544.379,2271,9403,6111.338
KMHX20180715-1,KMHX20180715_101347_V06,2,1.450,1.200,22903,3685,4027.505,1670,2814,3044.237
KMHX20180715-1,KMHX20180715_101347_V06,4,2.417,1.200,11464,35,212.890,51,24,182.108
KMHX20180715-1,KMHX20180715_101347_V06,5,3.384,1.200,11464,0,31.200,0,0,31.200
KMHX20180715-1,KMHX20180715_101843_V06,0,0.483,1.200,26829,9948,9197.399,2691,8622,7271.797
KMHX20180715-1,KMHX20180715_101843_V06,2,1.450,1.200,26840,4120,4143.821,1848,3122,3129.723
KMHX20180715-1,KMHX20180715_101843_V06,4,2.417,1.200,13429,118,350.264,67,98,298.254
KMHX20180715-1,KMHX20180715_101843_V06,5,3.384,1.200,13446,1,37.227,2,1,35.813
KMHX20180715-1,KMHX20180715_102339_V06,0,0.483,1.200,30953,8808,11406.475,3398,7356,8806.819
KMHX20180715-1,KMHX20180715_102339_V06,2,1.450,1.200,30975,3968,4852.961,2290,2933,3608.575
KMHX20180715-1,KMHX20180715_102339_V06,4,2.417,1.200,15498,221,637.816,245,132,450.065
KMHX20180715-1,KMHX20180715_102339_V06,5,3.384,1.200,15519,1,56.675,2,1,55.526
KMHX20180715-1,KMHX20180715_102834_V06,0,0.483,1.200,36009,9285,11937.299,3941,7698,9022.324
KMHX20180715-1,KMHX20180715_102834_V06,2,1.450,1.200,36021,3854,5090.479,2552,2843,3654.706
KMHX20180715-1,KMHX20180715_102834_V06,4,2.417,1.200,18016,367,718.265,353,184,522.375
KMHX20180715-1,KMHX20180715_102834_V06,5,3.384,1.200,18047,9,104.614,31,3,88.218
KMHX20180715-1,KMHX20180715_103330_V06,0,0.483,1.200,44546,10399,12603.846,5066,8555,9189.236
KMHX20180715-1,KMHX20180715_103330_V06,2,1.450,1.200,44583,3831,5619.984,3230,2780,3851.019
KMHX20180715-1,KMHX20180715_103330_V06,4,2.417,1.200,22302,464,831.659,474,258,553.940
KMHX20180715-1,KMHX20180715_103330_V06,5,3.384,1.200,22335,86,180.309,115,35,136.595
KMHX20180715-1,KMHX20180715_103826_V06,0,0.483,1.200,51810,11352,13833.735,6051,9301,10116.865
KMHX20180715-1,KMHX20180715_103826_V06,2,1.450,1.200,51829,3261,5491.589,3810,2306,3819.433
KMHX20180715-1,KMHX20180715_103826_V06,4,2.417,1.200,25940,400,1032.509,456,230,730.687
KMHX20180715-1,KMHX20180715_103826_V06,5,3.384,1.200,25965,79,265.149,148,27,198.196
KMHX20180715-1,KMHX20180715_104322_V06,0,0.483,1.200,66659,14095,16139.202,9036,11347,11624.303
KMHX20180715-1,KMHX20180715_104322_V06,2,1.450,1.200,66696,3895,6655.933,6003,2761,4500.541
KMHX20180715-1,KMHX20180715_104322_V06,4,2.417,1.200,33379,384,962.789,735,195,677.334
KMHX20180715-1,KMHX20180715_104322_V06,5,3.384,1.200,33414,175,266.345,312,60,175.826
KMHX20180715-3,KMHX20180715_095403_V06,0,0.483,1.200,850,587,125.438,66,525,88.082
KMHX20180715-3,KMHX20180715_095403_V06,2,1.450,1.200,851,16,26.617,9,9,10.157
KMHX20180715-3,KMHX20180715_100354_V06,0,0.483,1.200,3430,1088,534.324,249,851,431.520
KMHX20180715-3,KMHX20180715_100354_V06,2,1.450,1.200,3433,41,160.946,28,20,106.970
KMHX20180715-3,KMHX20180715_100851_V06,0,0.483,1.200,5394,1113,642.934,280,857,451.231
KMHX20180715-3,KMHX20180715_100851_V06,2,1.450,1.200,5402,19,75.076,13,11,40.924
KMHX20180715-4,KMHX20180715_100354_V06,0,0.483,1.200,289,226,84.226,20,210,71.008
KMHX20180715-4,KMHX20180715_100354_V06,2,1.450,1.200,288,0,0.421,0,0,0.421
KMHX20180715-4,KMHX20180715_100354_V06,4,2.417,1.200,141,0,0.412,0,0,0.412
KMHX20180715-5,KMHX20180715_100354_V06,0,0.483,1.200,284,139,28.514,16,124,18.907
KMHX20180715-5,KMHX20180715_100354_V06,2,1.450,1.200,289,6,9.086,1,5,9.086
KMHX20180715-6,KMHX20180715_100354_V06,0,0.483,1.200,439,349,111.608,29,329,78.882
KMHX20180715-6,KMHX20180715_100354_V06,2,1.450,1.200,435,3,58.554,9,2,40.223
KMHX20180715-6,KMHX20180715_100354_V06,4,2.417,1.200,218,0,0.526,0,0,0.526
KMHX20180715-6,KMHX20180715_100354_V06,5,3.384,1.200,216,0,0.522,0,0,0.522
KMHX20180716-2,KMHX20180716_093533_V06,0,0.483,1.200,779,498,332.014,47,464,308.735
KMHX20180716-2,KMHX20180716_093533_V06,2,1.450,1.200,783,0,0.725,0,0,0.725
KMHX20180716-2,KMHX20180716_093533_V06,4,2.417,1.200,392,0,0.726,0,0,0.726
KMHX20180716-2,KMHX20180716_093533_V06,5,3.384,1.200,395,0,0.733,0,0,0.733
KMHX20180716-2,KMHX20180716_094055_V06,0,0.483,1.200,2215,1483,602.752,184,1330,543.101
KMHX20180716-2,KMHX20180716_094055_V06,2,1.450,1.200,2220,0,10.988,0,0,10.988
KMHX20180716-2,KMHX20180716_094055_V06,4,2.417,1.200,1113,0,2.136,0,0,2.136
KMHX20180716-2,KMHX20180716_094055_V06,5,3.384,1.200,1113,0,2.140,0,0,2.140
KMHX20180716-2,KMHX20180716_094617_V06,0,0.483,1.200,4032,2168,898.909,308,1966,695.050
KMHX20180716-2,KMHX20180716_094617_V06,2,1.450,1.200,4031,0,4.936,0,0,4.936
KMHX20180716-2,KMHX20180716_094617_V06,4,2.417,1.200,2016,0,3.973,0,0,3.973
KMHX20180716-2,KMHX20180716_094617_V06,5,3.384,1.200,2018,0,3.983,0,0,3.983
KMHX20180716-2,KMHX20180716_095141_V06,0,0.483,1.200,5538,2695,1161.784,372,2431,913.203
KMHX20180716-2,KMHX20180716_095141_V06,2,1.450,1.200,5541,0,7.106,1,0,6.270
KMHX20180716-2,KMHX20180716_095141_V06,4,2.417,1.200,2832,0,5.886,0,0,5.886
KMHX20180716-2,KMHX20180716_095141_V06,5,3.384,1.200,2831,0,5.895,0,0,5.895
KMHX20180716-2,KMHX20180716_100225_V06,0,0.483,1.200,10520,3570,2783.095,737,3151,2153.442
KMHX20180716-2,KMHX20180716_100225_V06,2,1.450,1.200,10523,1,36.018,7,0,24.075
KMHX20180716-2,KMHX20180716_100225_V06,4,2.417,1.200,5271,0,11.725,0,0,11.725
KMHX20180716-2,KMHX20180716_100225_V06,5,3.384,1.200,5282,0,11.780,0,0,11.780
KMHX20180716-2,KMHX20180716_100814_V06,0,0.483,1.200,14122,4487,4001.824,1210,3918,2884.500
KMHX20180716-2,KMHX20180716_100814_V06,2,1.450,1.200,14133,6,100.919,31,4,59.424
KMHX20180716-2,KMHX20180716_100814_V06,4,2.417,1.200,7074,0,16.026,0,0,16.026
KMHX20180716-2,KMHX20180716_100814_V06,5,3.384,1.200,7083,0,16.079,0,0,16.079
KMHX20180716-2,KMHX20180716_101336_V06,0,0.483,1.200,17935,5182,5355.359,1764,4376,3916.517
KMHX20180716-2,KMHX20180716_101336_V06,2,1.450,1.200,17948,44,302.825,120,9,169.537
KMHX20180716-2,KMHX20180716_101336_V06,4,2.417,1.200,8983,0,20.155,0,0,20.155
KMHX20180716-2,KMHX20180716_101336_V06,5,3.384,1.200,8990,0,20.215,0,0,20.215
KMHX20180716-2,KMHX20180716_101858_V06,0,0.483,1.200,22313,5224,7455.064,2297,4296,5064.272
KMHX20180716-2,KMHX20180716_101858_V06,2,1.450,1.200,22333,124,583.133,287,26,284.850
KMHX20180716-2,KMHX20180716_101858_V06,4,2.417,1.200,11179,0,28.088,0,0,28.088
KMHX20180716-2,KMHX20180716_101858_V06,5,3.384,1.200,11193,0,77.148,3,0,28.185
KMHX20180716-2,KMHX20180716_102421_V06,0,0.483,1.200,26499,5168,8957.579,2773,4168,5909.258
KMHX20180716-2,KMHX20180716_102421_V06,2,1.450,1.200,26526,170,922.894,452,42,411.123
KMHX20180716-2,KMHX20180716_102421_V06,4,2.417,1.200,13276,4,38.797,1,3,38.797
KMHX20180716-2,KMHX20180716_102943_V06,0,0.483,1.200,30370,4665,10011.667,3126,3653,6698.445
KMHX20180716-2,KMHX20180716_102943_V06,2,1.450,1.200,30399,256,1241.595,672,69,491.122
KMHX20180716-2,KMHX20180716_102943_V06,4,2.417,1.200,15213,0,66.512,0,0,66.512
KMHX20180716-2,KMHX20180716_103505_V06,0,0.483,1.200,34912,4267,9324.490,3290,3146,6188.798
KMHX20180716-2,KMHX20180716_103505_V06,2,1.450,1.200,34940,285,1409.139,825,72,621.755
KMHX20180716-2,KMHX20180716_103505_V06,4,2.417,1.200,17485,0,64.762,0,0,64.762
KMHX20180716-2,KMHX20180716_104028_V06,0,0.483,1.200,33762,3316,8657.499,2875,2455,5570.327
KMHX20180716-2,KMHX20180716_104028_V06,2,1.450,1.200,33782,309,1267.902,718,91,552.381
KMHX20180716-2,KMHX20180716_104028_V06,4,2.417,1.200,16919,0,96.085,10,0,88.988
KMHX20180716-2,KMHX20180716_104550_V06,0,0.483,1.200,27476,2034,5961.013,1802,1463,3792.446
KMHX20180716-2,KMHX20180716_104550_V06,2,1.450,1.200,27497,106,581.874,261,17,169.722
KMHX20180716-2,KMHX20180716_104550_V06,4,2.417,1.200,13752,0,75.409,0,0,75.409
KMHX20180717-1,KMHX20180717_091956_V06,0,0.483,1.200,87,62,40.574,1,61,40.574
KMHX20180717-1,KMHX20180717_091956_V06,2,1.450,1.200,88,0,0.079,0,0,0.079
KMHX20180717-1,KMHX20180717_091956_V06,4,2.417,1.200,43,0,0.078,0,0,0.078
KMHX20180717-1,KMHX20180717_091956_V06,5,3.384,1.200,42,0,0.076,0,0,0.076
KMHX20180717-1,KMHX20180717_092452_V06,0,0.483,1.200,932,239,228.452,58,207,177.079
KMHX20180717-1,KMHX20180717_092452_V06,2,1.450,1.200,930,0,0.847,0,0,0.847
KMHX20180717-1,KMHX20180717_092452_V06,4,2.417,1.200,468,0,0.851,0,0,0.851
KMHX20180717-1,KMHX20180717_092452_V06,5,3.384,1.200,466,0,0.849,0,0,0.849
KMHX20180717-1,KMHX20180717_092948_V06,0,0.483,1.200,1212,419,438.503,74,378,366.642
KMHX20180717-1,KMHX20180717_092948_V06,2,1.450,1.200,1217,0,1.167,0,0,1.167
KMHX20180717-1,KMHX20180717_092948_V06,4,2.417,1.200,610,0,1.173,0,0,1.173
KMHX20180717-1,KMHX20180717_092948_V06,5,3.384,1.200,609,0,1.173,0,0,1.173
KMHX20180717-1,KMHX20180717_093511_V06,0,0.483,1.200,1899,847,714.109,147,774,557.100
KMHX20180717-1,KMHX20180717_093511_V06,2,1.450,1.200,1900,0,1.907,0,0,1.907
KMHX20180717-1,KMHX20180717_093511_V06,4,2.417,1.200,946,0,1.900,0,0,1.900
KMHX20180717-1,KMHX20180717_093511_V06,5,3.384,1.200,944,0,1.900,0,0,1.900
KMHX20180717-1,KMHX20180717_094033_V06,0,0.483,1.200,1641,1205,408.778,93,1151,332.385
KMHX20180717-1,KMHX20180717_094033_V06,2,1.450,1.200,1644,0,3.991,1,0,3.074
KMHX20180717-1,KMHX20180717_094033_V06,4,2.417,1.200,821,0,1.612,0,0,1.612
KMHX20180717-1,KMHX20180717_094033_V06,5,3.384,1.200,824,0,1.620,0,0,1.620
KMHX20180717-1,KMHX20180717_094555_V06,0,0.483,1.200,3277,1929,862.681,164,1836,719.608
KMHX20180717-1,KMHX20180717_094555_V06,2,1.450,1.200,3282,0,10.414,4,0,5.675
KMHX20180717-1,KMHX20180717_094555_V06,4,2.417,1.200,1649,0,9.247,0,0,9.247
KMHX20180717-1,KMHX20180717_094555_V06,5,3.384,1.200,1645,0,3.290,0,0,3.290
KMHX20180717-1,KMHX20180717_095051_V06,0,0.483,1.200,6600,2412,1748.848,321,2234,1478.111
KMHX20180717-1,KMHX20180717_095051_V06,2,1.450,1.200,6612,1,33.887,10,0,22.502
KMHX20180717-1,KMHX20180717_095051_V06,4,2.417,1.200,3300,0,6.583,0,0,6.583
KMHX20180717-1,KMHX20180717_095051_V06,5,3.384,1.200,3301,0,6.601,0,0,6.601
KMHX20180717-1,KMHX20180717_100043_V06,0,0.483,1.200,10976,2155,3685.125,661,1884,3014.620
KMHX20180717-1,KMHX20180717_100043_V06,2,1.450,1.200,10972,0,40.460,16,0,25.759
KMHX20180717-1,KMHX20180717_100043_V06,4,2.417,1.200,5489,0,11.184,0,0,11.184
KMHX20180717-1,KMHX20180717_100043_V06,5,3.384,1.200,5498,0,16.751,0,0,16.751
KMHX20180717-1,KMHX20180717_100540_V06,0,0.483,1.200,13564,2129,4656.336,910,1794,3641.845
KMHX20180717-1,KMHX20180717_100540_V06,2,1.450,1.200,13564,0,51.826,30,0,29.294
KMHX20180717-1,KMHX20180717_100540_V06,4,2.417,1.200,6783,0,27.605,0,0,27.605
KMHX20180717-1,KMHX20180717_100540_V06,5,3.384,1.200,6788,0,14.913,0,0,14.913
KMHX20180717-1,KMHX20180717_101036_V06,0,0.483,1.200,16370,2364,5465.190,1219,1906,4152.712
KMHX20180717-1,KMHX20180717_101036_V06,2,1.450,1.200,16377,8,98.516,54,5,53.450
KMHX20180717-1,KMHX20180717_101036_V06,4,2.417,1.200,8183,1,51.379,0,1,51.379
KMHX20180717-1,KMHX20180717_101036_V06,5,3.384,1.200,8206,0,21.340,0,0,21.340
KMHX20180717-1,KMHX20180717_101532_V06,0,0.483,1.200,18757,2128,5881.974,1461,1698,4245.134
KMHX20180717-1,KMHX20180717_101532_V06,2,1.450,1.200,18772,2,138.060,91,0,71.573
KMHX20180717-1,KMHX20180717_101532_V06,4,2.417,1.200,9378,0,36.667,0,0,36.667
KMHX20180717-1,KMHX20180717_101532_V06,5,3.384,1.200,9398,0,41.064,0,0,41.064
KMHX20180717-1,KMHX20180717_102028_V06,0,0.483,1.200,21775,1994,5949.714,1707,1522,4134.004
KMHX20180717-1,KMHX20180717_102028_V06,2,1.450,1.200,21779,3,150.472,92,1,83.976
KMHX20180717-1,KMHX20180717_102028_V06,4,2.417,1.200,10891,0,45.526,0,0,45.526
KMHX20180717-1,KMHX20180717_102028_V06,5,3.384,1.200,10907,0,33.818,0,0,33.818
KMHX20180717-1,KMHX20180717_102525_V06,0,0.483,1.200,24793,1806,5405.787,1790,1305,3715.484
KMHX20180717-1,KMHX20180717_102525_V06,2,1.450,1.200,24812,24,259.426,133,11,136.611
KMHX20180717-1,KMHX20180717_102525_V06,4,2.417,1.200,12418,2,41.653,0,2,41.653
KMHX20180717-1,KMHX20180717_102525_V06,5,3.384,1.200,12429,1,36.035,0,1,36.035
KMHX20180717-1,KMHX20180717_103021_V06,0,0.483,1.200,22752,1395,4316.715,1494,1003,2982.307
KMHX20180717-1,KMHX20180717_103021_V06,2,1.450,1.200,22766,13,204.882,89,12,115.030
KMHX20180717-1,KMHX20180717_103021_V06,4,2.417,1.200,11393,2,43.658,0,2,43.658
KMHX20180717-10,KMHX20180717_103021_V06,0,0.483,1.200,433,178,189.174,53,148,160.278
KMHX20180717-10,KMHX20180717_103021_V06,2,1.450,1.200,434,0,1.601,1,0,0.977
KMHX20180717-10,KMHX20180717_103021_V06,4,2.417,1.200,218,0,0.353,0,0,0.353
KMHX20180717-10,KMHX20180717_103021_V06,5,3.384,1.200,219,0,0.355,0,0,0.355
KMHX20180717-10,KMHX20180717_103021_V06,6,4.307,1.200,218,0,0.354,0,0,0.354
KMHX20180717-10,KMHX20180717_103518_V06,0,0.483,1.200,2089,405,590.931,261,302,382.085
KMHX20180717-10,KMHX20180717_103518_V06,2,1.450,1.200,2089,1,22.098,10,0,9.872
KMHX20180717-10,KMHX20180717_103518_V06,4,2.417,1.200,1036,0,1.659,0,0,1.659
