track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMLB20141008_114517_V06,26.125,0.055,24.786,148.859,32.242,-82.064,28.788,16121.101,156992.495,20141008_074517,479183,113107,49139,90364
1,KMLB20141009_111520_V06,-4.367,0.087,208.295,313.021,7.015,-81.121,28.054,3507.549,46312.366,20141009_071520,479173,136078,37395,125019
1,KMLB20141009_112502_V06,5.333,0.080,207.772,314.270,15.772,-81.123,28.048,7886.192,46662.521,20141009_072502,479177,149181,39033,135612
3,KMLB20141009_112502_V06,5.333,0.076,190.226,369.057,5.573,-81.211,27.800,2786.690,64844.648,20141009_072502,479177,149181,39033,135612
3,KMLB20141009_113444_V06,15.033,0.111,190.773,369.852,14.383,-81.209,27.797,7191.552,64826.078,20141009_073444,479180,148906,42616,132897
2,KMLB20141009_112502_V06,5.333,0.624,336.759,58.704,7.901,-80.465,29.202,3950.470,122039.930,20141009_072502,479177,149181,39033,135612
4,KMLB20141009_113444_V06,15.033,0.075,300.799,395.686,16.250,-80.650,27.681,8125.048,47844.473,20141009_073444,479180,148906,42616,132897
1,KMLB20141010_112542_V06,5.452,0.085,35.384,430.455,13.635,-81.994,27.518,6817.463,147512.854,20141010_072542,479175,62364,35380,51582
3,KMLB20141015_120645_V06,43.672,0.065,236.953,238.641,23.052,-80.976,28.390,11526.104,43988.297,20141015_080645,479186,80934,82049,21588
3,KMLB20141015_121159_V06,48.905,0.135,238.998,237.235,29.270,-80.966,28.396,14634.799,43762.835,20141015_081159,479177,78272,80723,20018
1,KMLB20141018_111847_V06,-6.075,0.241,297.890,397.194,12.765,-80.665,27.675,6382.336,48608.333,20141018_071847,479170,184327,28378,171915
1,KMLB20141018_112831_V06,3.658,0.079,299.499,396.569,21.746,-80.657,27.677,10872.816,48285.390,20141018_072831,479180,185344,32475,171241
5,KMLB20141020_110810_V06,-17.914,0.403,299.742,399.159,2.790,-80.656,27.666,1395.147,49579.681,20141020_070810,479174,66772,52053,47461
5,KMLB20141020_111306_V06,-12.980,0.064,299.941,399.207,9.153,-80.655,27.665,4576.371,49603.602,20141020_071306,479174,80362,47577,61340
5,KMLB20141020_111801_V06,-8.064,0.672,301.194,399.396,13.334,-80.648,27.665,6667.060,49701.549,20141020_071801,479177,100647,47137,79631
1,KMLB20141020_102848_V06,-57.280,0.057,280.589,373.665,9.325,-80.753,27.781,4662.403,38089.536,20141020_062848,479172,123658,42096,101026
1,KMLB20141020_103343_V06,-52.364,-1.000,280.589,373.665,17.142,-80.753,27.781,8571.153,38089.536,20141020_063343,479179,121735,43478,98709
1,KMLB20141020_103838_V06,-47.447,0.063,282.233,376.738,24.286,-80.745,27.767,12142.990,39384.122,20141020_063838,479178,120191,43884,97593
4,KMLB20141021_112052_V06,-5.836,0.662,290.440,395.763,8.806,-80.703,27.681,4402.834,48119.430,20141021_072052,479177,74772,35892,63901
4,KMLB20141021_112547_V06,-0.919,0.060,289.485,396.164,16.245,-80.708,27.679,8122.612,48368.671,20141021_072547,479183,80402,37825,67623
3,KMLB20141021_102650_V06,-59.869,0.058,410.007,180.607,2.331,-80.092,28.651,1165.695,81172.907,20141021_062650,479177,72958,35821,61662
8,KMLB20141021_112547_V06,-0.919,0.113,220.784,61.028,5.284,-81.062,29.191,2641.958,125879.487,20141021_072547,479183,80402,37825,67623
5,KMLB20141022_112112_V06,-6.132,0.095,249.072,200.187,6.961,-80.915,28.563,3480.566,56027.429,20141022_072112,479174,187487,39705,166224
5,KMLB20141022_112607_V06,-1.215,0.324,248.091,202.213,13.947,-80.920,28.554,6973.466,55355.382,20141022_072607,479176,184424,41308,163143
5,KMLB20141022_113102_V06,3.702,0.331,245.932,206.210,17.719,-80.931,28.536,8859.636,54128.962,20141022_073102,479171,182758,44973,159955
5,KMLB20141022_113558_V06,8.635,0.332,245.939,211.267,21.702,-80.931,28.513,10850.938,51952.045,20141022_073558,479169,194213,46917,169889
1,KMLB20141022_111617_V06,-11.048,0.575,296.787,393.948,9.125,-80.671,27.689,4562.515,47001.283,20141022_071617,479172,180803,37452,160884
1,KMLB20141022_112112_V06,-6.132,0.557,296.931,394.791,14.731,-80.670,27.685,7365.311,47420.358,20141022_072112,479174,187487,39705,166224
1,KMLB20141022_112607_V06,-1.215,0.100,303.359,395.499,17.723,-80.637,27.682,8861.616,47779.242,20141022_072607,479176,184424,41308,163143
1,KMLB20141022_113102_V06,3.702,0.082,302.029,399.590,15.233,-80.644,27.664,7616.354,49805.224,20141022_073102,479171,182758,44973,159955
1,KMLB20141022_113558_V06,8.635,0.248,302.164,401.008,20.791,-80.643,27.657,10395.576,50515.363,20141022_073558,479169,194213,46917,169889
1,KMLB20141022_114054_V06,13.568,0.101,299.578,398.633,9.254,-80.657,27.668,4627.022,49316.828,20141022_074054,479182,195897,48996,170273
1,KMLB20141022_114549_V06,18.485,0.749,300.676,396.918,15.537,-80.651,27.676,7768.472,48460.277,20141022_074549,479180,194612,49729,168915
1,KMLB20141022_115045_V06,23.418,0.136,303.323,400.216,13.547,-80.638,27.661,6773.693,50135.650,20141022_075045,479173,195419,51046,168217
1,KMLB20141022_115540_V06,28.335,-1.000,303.323,400.216,21.365,-80.638,27.661,10682.443,50135.650,20141022_075540,479177,192053,51664,164497
1,KMLB20141022_120036_V06,33.268,0.137,300.569,399.536,15.729,-80.652,27.664,7864.326,49768.759,20141022_080036,479183,189660,52752,161642
9,KMLB20141022_114549_V06,18.485,0.116,245.104,560.148,17.881,-80.931,26.939,8940.300,132938.645,20141022_074549,479180,194612,49729,168915
9,KMLB20141022_115045_V06,23.418,0.238,245.114,560.616,24.779,-80.931,26.937,12389.666,133166.212,20141022_075045,479173,195419,51046,168217
9,KMLB20141022_115540_V06,28.335,0.095,247.319,559.801,27.816,-80.920,26.941,13908.245,132544.040,20141022_075540,479177,192053,51664,164497
7,KMLB20141022_113558_V06,8.635,0.246,236.211,564.430,17.957,-80.976,26.920,8978.577,136007.544,20141022_073558,479169,194213,46917,169889
7,KMLB20141022_114054_V06,13.568,0.318,237.373,562.976,23.035,-80.970,26.926,11517.541,135165.017,20141022_074054,479182,195897,48996,170273
3,KMLB20141022_111617_V06,-11.048,0.137,141.580,83.083,2.860,-81.468,29.089,1429.842,134303.812,20141022_071617,479172,180803,37452,160884
2,KMLB20141023_111400_V06,-13.968,0.101,294.742,394.361,8.848,-80.681,27.687,4424.032,47253.505,20141023_071400,479183,82508,29147,72722
2,KMLB20141023_111855_V06,-9.051,0.085,293.193,395.044,14.577,-80.689,27.684,7288.256,47643.483,20141023_071855,479179,94456,28877,84392
2,KMLB20141023_112351_V06,-4.118,0.617,285.833,399.467,11.167,-80.726,27.664,5583.742,50235.377,20141023_072351,479185,92193,30147,81800
1,KMLB20141023_105419_V06,-33.651,0.069,283.778,359.610,26.318,-80.737,27.844,13158.970,30889.149,20141023_065419,479174,125647,30116,108831
1,KMLB20141024_102947_V06,-58.828,0.232,280.026,375.451,13.965,-80.756,27.773,6982.639,39025.064,20141024_062947,479182,72424,27768,58790
1,KMLB20141024_103929_V06,-49.128,0.136,276.655,373.989,22.280,-80.773,27.779,11139.951,38792.344,20141024_063929,479168,74232,27560,60545
1,KMLB20141024_104911_V06,-39.428,0.145,280.073,375.192,22.092,-80.756,27.774,11045.959,38893.620,20141024_064911,479175,74693,24473,64035
2,KMLB20141024_105854_V06,-29.712,0.064,30.819,416.657,16.241,-82.018,27.580,8120.415,146686.261,20141024_065854,479179,51594,26938,42595
2,KMLB20141024_110838_V06,-19.978,0.066,28.411,421.950,32.817,-82.029,27.556,16408.264,148855.842,20141024_070838,479176,36607,20911,32241
3,KMLB20141024_112802_V06,-0.578,0.073,296.405,391.881,9.325,-80.673,27.698,4662.510,45975.791,20141024_072802,479173,82361,21746,72495
4,KMLB20141024_112802_V06,-0.578,0.058,178.539,220.106,8.341,-81.275,28.472,4170.429,72691.025,20141024_072802,479173,82361,21746,72495
1,KMLB20141025_103315_V06,-56.012,0.069,273.189,372.718,7.962,-80.790,27.785,3981.249,38751.538,20141025_063315,479170,35691,25073,27952
2,KMLB20141025_112148_V06,-7.462,0.079,144.271,80.147,3.621,-81.454,29.103,1810.593,134709.787,20141025_072148,479179,32610,22175,28952
1,KMLB20141026_111752_V06,-12.053,0.101,297.864,395.305,12.087,-80.665,27.683,6043.335,47664.311,20141026_071752,479172,72997,31066,65083
1,KMLB20141026_112734_V06,-2.353,0.357,298.867,394.412,18.759,-80.660,27.687,9379.539,47209.276,20141026_072734,479176,109523,31757,100438
1,KMLB20141026_113717_V06,7.363,0.461,302.380,395.430,21.027,-80.642,27.682,10513.408,47730.055,20141026_073717,479176,122300,33310,112954
1,KMLB20141027_105325_V06,-37.168,0.067,522.215,489.648,44.706,-79.533,27.253,22353.001,146070.309,20141027_065325,479171,118260,43302,101484
5,KMLB20141028_114623_V06,15.127,0.067,268.655,222.628,8.936,-80.814,28.462,4468.178,41740.150,20141028_074623,479175,54618,20954,50344
5,KMLB20141028_115607_V06,24.860,0.189,268.567,219.969,16.313,-80.815,28.474,8156.333,42991.417,20141028_075607,479177,51478,20432,47317
1,KMLB20141028_103820_V06,-52.923,0.197,272.613,372.655,8.779,-80.793,27.785,4389.584,38822.526,20141028_063820,479184,42593,25022,37863
3,KMLB20141028_112657_V06,-4.307,0.078,138.202,74.650,6.940,-81.486,29.127,3469.887,138709.222,20141028_072657,479180,62883,22193,58349
4,KMLB20141028_113639_V06,5.393,0.133,294.400,372.468,23.067,-80.683,27.786,11533.400,36342.008,20141028_073639,479169,65008,22459,60109
1,KMLB20141029_103630_V06,-55.435,0.132,270.698,370.042,4.093,-80.803,27.797,2046.473,37962.376,20141029_063630,479173,42819,30867,33362
1,KMLB20141029_104125_V06,-50.518,0.058,271.857,370.624,11.936,-80.797,27.794,5967.758,38012.473,20141029_064125,479178,41003,31215,31588
3,KMLB20141029_104125_V06,-50.518,0.058,290.341,400.654,5.997,-80.703,27.659,2998.289,50558.330,20141029_064125,479178,41003,31215,31588
7,KMLB20141030_113817_V06,5.663,0.165,240.228,551.361,14.292,-80.955,26.979,7145.857,129185.005,20141030_073817,479178,110129,32960,95562
7,KMLB20141030_114312_V06,10.580,0.651,238.891,552.996,22.550,-80.962,26.971,11275.189,130135.543,20141030_074312,479172,116942,33059,101407
7,KMLB20141030_114807_V06,15.496,0.719,235.195,554.171,28.628,-80.981,26.966,14313.879,131151.039,20141030_074807,479179,114471,34640,98606
7,KMLB20141030_115303_V06,20.430,0.760,236.393,553.894,30.345,-80.975,26.967,15172.550,130870.296,20141030_075303,479176,117997,34980,100775
7,KMLB20141030_115758_V06,25.346,0.437,238.245,553.662,32.219,-80.965,26.968,16109.389,130535.435,20141030_075758,479174,108361,36413,92096
7,KMLB20141030_120253_V06,30.263,0.182,240.800,553.010,32.980,-80.953,26.971,16490.063,129921.940,20141030_080253,479171,112619,37168,94619
3,KMLB20141030_111835_V06,-14.037,0.139,140.508,80.756,2.938,-81.474,29.100,1468.750,135559.889,20141030_071835,479181,69438,43574,52556
3,KMLB20141030_112331_V06,-9.104,0.182,140.370,80.822,10.036,-81.474,29.099,5017.933,135573.398,20141030_072331,479169,78461,39112,63037
3,KMLB20141030_112826_V06,-4.187,0.676,146.134,82.081,14.303,-81.445,29.094,7151.361,133382.172,20141030_072826,479177,98912,36053,83113
3,KMLB20141030_113322_V06,0.746,0.402,147.574,82.891,20.657,-81.437,29.090,10328.689,132636.825,20141030_073322,479172,106843,33052,92015
3,KMLB20141030_113817_V06,5.663,0.146,145.599,88.502,23.527,-81.447,29.065,11763.741,130930.613,20141030_073817,479178,110129,32960,95562
1,KMLB20141030_103418_V06,-58.320,0.087,274.977,372.800,11.589,-80.781,27.785,5794.460,38490.408,20141030_063418,479188,107435,42663,86253
1,KMLB20141030_103913_V06,-53.404,0.053,275.801,372.524,17.975,-80.777,27.786,8987.493,38227.339,20141030_063913,479174,107230,41694,86413
2,KMLB20141030_105359_V06,-38.637,0.159,295.785,412.640,21.621,-80.676,27.605,10810.522,56359.354,20141030_065359,479178,119965,43139,97436
4,KMLB20141030_112331_V06,-9.104,0.095,332.051,412.011,14.090,-80.492,27.608,7044.846,58253.122,20141030_072331,479169,78461,39112,63037
12,KMLB20141031_115205_V06,18.771,0.209,163.426,106.787,28.758,-81.355,28.983,14378.868,118304.460,20141031_075205,479174,188922,42238,160776
12,KMLB20141031_115700_V06,23.688,0.438,165.030,108.379,33.945,-81.347,28.976,16972.689,117191.669,20141031_075700,479187,184386,43808,156132
12,KMLB20141031_120156_V06,28.621,0.559,169.864,114.500,34.820,-81.322,28.948,17409.940,113297.735,20141031_080156,479183,174219,43776,146193
12,KMLB20141031_120650_V06,33.521,0.575,176.380,123.640,33.350,-81.288,28.907,16675.166,107685.630,20141031_080650,479177,173827,44244,145317
12,KMLB20141031_121145_V06,38.438,0.670,178.747,123.679,38.098,-81.276,28.907,19048.808,106994.687,20141031_081145,479173,169869,44901,141015
12,KMLB20141031_121640_V06,43.355,0.277,172.548,124.562,44.192,-81.308,28.903,22096.053,108423.410,20141031_081640,479180,170452,45691,141770
12,KMLB20141031_122134_V06,48.255,0.057,176.953,125.712,45.041,-81.285,28.898,22520.523,106673.382,20141031_082134,479175,166041,45487,137082
6,KMLB20141031_111739_V06,-15.662,0.068,300.577,408.952,8.763,-80.652,27.621,4381.634,54476.852,20141031_071739,479182,180774,40016,150389
6,KMLB20141031_112234_V06,-10.745,0.124,303.339,404.883,17.129,-80.638,27.640,8564.516,52468.110,20141031_072234,479176,176303,41196,145976
6,KMLB20141031_112728_V06,-5.845,-1.000,305.545,401.634,25.358,-80.626,27.654,12678.892,50892.662,20141031_072728,479175,173867,41048,144393
6,KMLB20141031_113223_V06,-0.929,0.058,296.049,402.639,17.812,-80.674,27.650,8906.208,51357.375,20141031_073223,479181,179792,40933,151441
10,KMLB20141031_114214_V06,8.921,0.391,251.506,559.170,16.907,-80.899,26.943,8453.741,131834.150,20141031_074214,479168,189080,40793,162306
10,KMLB20141031_114710_V06,13.855,0.111,252.653,559.189,23.326,-80.893,26.943,11663.087,131738.978,20141031_074710,479183,184484,41199,157789
13,KMLB20141031_115700_V06,23.688,0.108,122.131,150.706,12.859,-81.565,28.784,6429.731,116110.220,20141031_075700,479187,184386,43808,156132
13,KMLB20141031_120156_V06,28.621,0.072,121.945,151.065,20.295,-81.566,28.782,10147.301,116066.262,20141031_080156,479183,174219,43776,146193
3,KMLB20141031_104313_V06,-50.095,0.051,217.848,190.643,2.632,-81.074,28.606,1316.004,68388.357,20141031_064313,479180,217211,26693,198061
4,KMLB20141031_110254_V06,-30.412,0.123,223.787,79.105,20.259,-81.046,29.109,10129.505,116836.539,20141031_070254,479183,228759,28629,206910
5,KMLB20141031_111244_V06,-20.579,0.102,250.084,180.310,7.621,-80.910,28.653,3810.446,64840.615,20141031_071244,479174,199869,34439,173238
7,KMLB20141031_113223_V06,-0.929,0.064,22.044,371.004,18.096,-82.065,27.785,9048.175,143440.648,20141031_073223,479181,179792,40933,151441
9,KMLB20141031_113720_V06,4.021,0.053,292.340,369.838,14.441,-80.693,27.798,7220.497,35128.317,20141031_073720,479179,186390,41687,158078
1,KMLB20141101_112137_V06,-12.393,0.064,333.531,424.330,34.440,-80.485,27.552,17220.129,64386.164,20141101_072137,479179,59387,16703,55283
1,KMLB20141101_113120_V06,-2.677,-1.000,333.531,424.330,49.890,-80.485,27.552,24944.879,64386.164,20141101_073120,479181,74498,16140,70420
1,KMLB20141101_114104_V06,7.057,0.060,306.389,404.102,27.374,-80.622,27.643,13687.176,52149.074,20141101_074104,479180,90352,14659,86488
1,KMLB20141102_111944_V06,-14.981,0.061,293.244,399.214,9.633,-80.689,27.665,4816.332,49721.770,20141102_061944,479169,15112,18071,12962
1,KMLB20141102_112930_V06,-5.214,0.643,296.821,401.942,21.325,-80.671,27.653,10662.579,50995.852,20141102_062930,479176,27868,22868,23465
1,KMLB20141102_113916_V06,4.552,0.095,297.961,400.877,31.275,-80.665,27.658,15637.749,50448.963,20141102_063916,479171,38400,23670,32982
3,KMLB20141103_111841_V06,-16.742,0.589,288.884,408.591,9.964,-80.711,27.623,4981.951,54579.345,20141103_061841,479173,10925,12669,9460
3,KMLB20141103_112826_V06,-6.992,0.099,292.981,409.553,20.269,-80.690,27.619,10134.653,54888.611,20141103_062826,479176,24024,15876,20819
3,KMLB20141103_113810_V06,2.742,0.131,299.522,410.594,29.828,-80.657,27.614,14914.026,55297.315,20141103_063810,479171,44267,13958,40322
1,KMLB20141103_104927_V06,-45.975,0.142,305.810,390.638,4.733,-80.625,27.704,2366.617,45411.768,20141103_054927,479180,27780,20931,21464
7,KMLB20141105_114250_V06,5.968,0.121,247.374,356.019,15.050,-80.922,27.860,7525.217,38430.329,20141105_064250,479181,77153,20835,69311
7,KMLB20141105_114744_V06,10.868,0.120,247.551,356.418,21.533,-80.921,27.858,10766.558,38515.726,20141105_064744,479180,72657,21646,64276
2,KMLB20141105_105831_V06,-38.348,0.066,289.106,382.176,25.729,-80.710,27.742,12864.641,41447.573,20141105_055831,479182,46370,22370,40229
6,KMLB20141105_112803_V06,-8.815,0.365,294.597,400.003,11.325,-80.682,27.662,5662.516,50074.184,20141105_062803,479177,48592,23109,42396
7,KMLB20141106_112457_V06,-12.644,0.387,297.276,399.672,6.461,-80.668,27.663,3230.631,49854.379,20141106_062457,479170,20255,31016,14634
7,KMLB20141106_112952_V06,-7.727,0.066,297.195,399.307,12.430,-80.669,27.665,6215.144,49673.521,20141106_062952,479174,25109,29245,18946
7,KMLB20141106_113447_V06,-2.810,0.374,305.369,398.119,23.146,-80.627,27.670,11573.006,49132.658,20141106_063447,479166,31485,26081,24567
1,KMLB20141106_104040_V06,-56.927,0.053,226.595,204.797,5.011,-81.029,28.542,2505.312,60108.036,20141106_054040,479178,32847,37628,22324
1,KMLB20141106_104535_V06,-52.010,0.054,226.209,204.413,10.980,-81.031,28.544,5490.110,60377.959,20141106_054535,479179,31594,36693,21389
12,KMLB20141106_113447_V06,-2.810,0.060,137.338,58.088,3.065,-81.491,29.202,1532.551,145757.105,20141106_063447,479166,31485,26081,24567
12,KMLB20141106_113943_V06,2.123,0.079,137.368,58.283,10.240,-81.491,29.201,5120.002,145667.602,20141106_063943,479177,41255,24753,33253
2,KMLB20141107_112653_V06,-11.445,0.353,140.165,82.920,3.575,-81.475,29.090,1787.321,134787.921,20141107_062653,479183,37100,27009,33806
2,KMLB20141107_113635_V06,-1.745,0.865,140.079,93.404,15.620,-81.475,29.043,7809.850,130630.118,20141107_063635,479174,65605,30333,60003
2,KMLB20141107_114618_V06,7.972,0.960,142.458,107.124,27.754,-81.463,28.981,13877.106,124519.816,20141107_064618,479177,75016,30773,68622
2,KMLB20141107_115601_V06,17.688,0.876,144.733,113.344,40.711,-81.451,28.953,20355.355,121396.492,20141107_065601,479174,72803,30210,66637
2,KMLB20141107_120543_V06,27.388,0.741,157.825,116.272,51.721,-81.384,28.940,25860.488,116156.997,20141107_070543,479181,65547,30184,58943
2,KMLB20141107_121526_V06,37.105,0.403,169.826,124.146,62.732,-81.322,28.905,31365.812,109395.881,20141107_071526,479174,56902,29842,50874
2,KMLB20141107_122510_V06,46.838,0.065,173.040,118.042,61.580,-81.305,28.932,30790.051,110936.521,20141107_072510,479172,53766,29267,47935
7,KMLB20141107_113635_V06,-1.745,0.070,20.851,294.347,19.631,-82.075,28.131,9815.277,139603.172,20141107_063635,479174,65605,30333,60003
7,KMLB20141107_114618_V06,7.972,0.055,25.344,278.414,34.977,-82.053,28.203,17488.386,137751.236,20141107_064618,479177,75016,30773,68622
7,KMLB20141107_115601_V06,17.688,-1.000,29.570,263.434,50.329,-82.033,28.271,25164.581,136445.702,20141107_065601,479174,72803,30210,66637
7,KMLB20141107_120543_V06,27.388,0.342,37.456,237.234,60.833,-81.994,28.390,30416.728,134971.218,20141107_070543,479181,65547,30184,58943
10,KMLB20141107_115601_V06,17.688,0.296,172.821,489.698,16.661,-81.297,27.256,8330.462,114192.666,20141107_065601,479174,72803,30210,66637
10,KMLB20141107_120543_V06,27.388,0.200,176.328,490.148,25.798,-81.279,27.254,12898.898,113414.101,20141107_070543,479181,65547,30184,58943
3,KMLB20141107_112653_V06,-11.445,0.220,301.901,404.289,5.306,-80.645,27.643,2653.074,52153.329,20141107_062653,479183,37100,27009,33806
8,KMLB20141107_114618_V06,7.972,0.057,225.291,517.728,22.541,-81.031,27.130,11270.260,115094.536,20141107_064618,479177,75016,30773,68622
11,KMLB20141107_115601_V06,17.688,0.090,35.419,232.508,58.109,-82.005,28.411,29054.569,136526.720,20141107_065601,479174,72803,30210,66637
12,KMLB20141107_122510_V06,46.838,0.164,120.139,490.862,20.065,-81.562,27.249,10032.341,131127.922,20141107_072510,479172,53766,29267,47935
13,KMLB20141107_123453_V06,56.555,0.369,84.218,128.894,9.785,-81.760,28.881,4892.289,137694.762,20141107_073453,479176,49827,28351,44057
4,KMLB20141108_113204_V06,-7.002,0.506,141.591,81.728,5.297,-81.468,29.095,2648.302,134848.239,20141108_063204,479178,47980,25404,41178
4,KMLB20141108_114148_V06,2.731,0.156,139.253,83.385,16.486,-81.480,29.088,8243.217,134871.594,20141108_064148,479174,81746,22468,74424
6,KMLB20141108_113204_V06,-7.002,0.098,210.584,504.553,16.159,-81.106,27.189,8079.683,111621.058,20141108_063204,479178,47980,25404,41178
6,KMLB20141108_114148_V06,2.731,-1.000,210.584,504.553,31.635,-81.106,27.189,15817.683,111621.058,20141108_064148,479174,81746,22468,74424
6,KMLB20141108_115133_V06,12.481,0.264,210.534,504.082,38.986,-81.106,27.191,19492.912,111415.422,20141108_065133,479178,89301,22151,81820
1,KMLB20141108_112220_V06,-16.736,0.749,291.707,402.960,10.070,-80.696,27.649,5035.145,51646.925,20141108_062220,479173,25691,27126,20598
8,KMLB20141109_114652_V06,7.052,0.075,41.844,161.296,68.509,-81.976,28.732,34254.295,146529.131,20141109_064652,479170,347294,330241,32393
13,KMLB20141109_124337_V06,63.802,0.094,56.785,189.779,83.967,-81.898,28.605,41983.284,133512.514,20141109_074337,479171,284558,283870,37005
8,KMLB20141111_114754_V06,6.578,0.498,149.902,119.812,16.419,-81.424,28.924,8209.377,117257.572,20141111_064754,479190,114607,19484,106187
8,KMLB20141111_115249_V06,11.494,0.832,153.885,123.426,24.178,-81.404,28.908,12089.085,114594.771,20141111_065249,479176,96142,20839,87296
8,KMLB20141111_115745_V06,16.428,0.765,157.921,131.802,29.097,-81.383,28.870,14548.591,110087.539,20141111_065745,479181,83590,21608,75182
8,KMLB20141111_120241_V06,21.361,0.574,160.571,135.930,37.374,-81.369,28.851,18686.994,107656.276,20141111_070241,479183,80760,21846,72053
8,KMLB20141111_120737_V06,26.294,0.626,161.997,143.604,43.856,-81.361,28.817,21928.033,104288.989,20141111_070737,479177,83956,22940,74596
8,KMLB20141111_121233_V06,31.228,0.577,167.881,156.641,46.447,-81.331,28.758,23223.371,97477.010,20141111_071233,479172,73342,23152,64801
8,KMLB20141111_121729_V06,36.161,0.350,167.908,160.377,55.813,-81.331,28.741,27906.464,96102.666,20141111_071729,479183,69189,23466,60463
8,KMLB20141111_122224_V06,41.078,0.225,170.958,161.060,62.784,-81.315,28.738,31392.000,94810.701,20141111_072224,479183,63960,23747,55213
8,KMLB20141111_122720_V06,46.011,0.081,178.901,163.170,70.601,-81.274,28.729,35300.747,91361.271,20141111_072720,479179,51889,23283,43873
8,KMLB20141111_123215_V06,50.928,0.095,181.181,176.056,70.139,-81.262,28.671,35069.668,85848.663,20141111_073215,479186,47199,23034,39415
4,KMLB20141111_112315_V06,-18.072,0.125,233.823,557.445,6.470,-80.988,26.951,3235.046,132907.094,20141111_062315,479176,23800,23785,18516
4,KMLB20141111_112811_V06,-13.139,0.518,233.824,559.279,14.249,-80.988,26.943,7124.313,133795.312,20141111_062811,479187,35388,24009,28806
4,KMLB20141111_113306_V06,-8.222,0.625,234.977,561.469,20.708,-80.982,26.933,10353.756,134716.659,20141111_063306,479181,52048,25500,43780
4,KMLB20141111_113803_V06,-3.272,0.301,238.329,560.913,21.959,-80.965,26.935,10979.278,134051.278,20141111_063803,479171,89957,23771,79831
6,KMLB20141111_113803_V06,-3.272,0.400,218.401,512.442,23.838,-81.066,27.154,11919.215,113787.001,20141111_063803,479171,89957,23771,79831
6,KMLB20141111_114259_V06,1.661,0.612,218.018,513.219,29.885,-81.068,27.150,14942.358,114218.157,20141111_064259,479176,104585,21446,95085
6,KMLB20141111_114754_V06,6.578,0.390,220.040,515.176,36.335,-81.058,27.142,18167.640,114776.319,20141111_064754,479190,114607,19484,106187
7,KMLB20141111_113803_V06,-3.272,0.066,181.742,487.221,20.326,-81.252,27.267,10163.136,110721.089,20141111_063803,479171,89957,23771,79831
7,KMLB20141111_114259_V06,1.661,0.130,180.976,487.120,26.489,-81.255,27.267,13244.260,110883.371,20141111_064259,479176,104585,21446,95085
7,KMLB20141111_114754_V06,6.578,0.203,179.831,486.812,31.002,-81.261,27.269,15500.797,111062.055,20141111_064754,479190,114607,19484,106187
1,KMLB20141111_112315_V06,-18.072,0.352,297.170,402.656,7.719,-80.669,27.650,3859.745,51347.396,20141111_062315,479176,23800,23785,18516
1,KMLB20141111_112811_V06,-13.139,0.061,295.690,403.743,15.889,-80.676,27.645,7944.681,51916.125,20141111_062811,479187,35388,24009,28806
3,KMLB20141112_113415_V06,-7.834,0.094,217.030,510.873,13.408,-81.073,27.161,6704.227,113304.413,20141112_063415,479175,77526,17150,71575
3,KMLB20141112_114359_V06,1.900,0.716,217.734,510.921,27.020,-81.069,27.161,13510.165,113198.454,20141112_064359,479175,133584,15249,127133
3,KMLB20141112_115343_V06,11.633,0.500,214.904,512.879,33.227,-81.084,27.152,16613.594,114628.557,20141112_065343,479176,137667,15579,131094
3,KMLB20141112_120326_V06,21.350,0.310,206.734,508.556,48.915,-81.125,27.171,24457.671,114230.150,20141112_070326,479177,120266,17023,113279
1,KMLB20141112_112432_V06,-17.550,0.159,303.646,414.653,13.466,-80.636,27.596,6732.866,57355.419,20141112_062432,479174,37546,15334,33930
1,KMLB20141112_113415_V06,-7.834,0.501,301.635,409.882,22.259,-80.646,27.617,11129.254,54947.290,20141112_063415,479175,77526,17150,71575
4,KMLB20141112_113415_V06,-7.834,0.076,79.619,230.732,4.201,-81.779,28.421,2100.345,115505.054,20141112_063415,479175,77526,17150,71575
6,KMLB20141112_114359_V06,1.900,0.063,290.052,373.454,8.438,-80.705,27.782,4218.788,37062.499,20141112_064359,479175,133584,15249,127133
9,KMLB20141112_115343_V06,11.633,0.109,144.238,92.641,15.704,-81.454,29.046,7851.833,129672.012,20141112_065343,479176,137667,15579,131094
10,KMLB20141112_115343_V06,11.633,0.076,95.243,132.996,21.167,-81.704,28.862,10583.531,132113.226,20141112_065343,479176,137667,15579,131094
2,KMLB20141114_114033_V06,-3.069,0.909,218.029,514.136,20.064,-81.068,27.146,10032.124,114644.600,20141114_064033,479171,58035,24228,52651
2,KMLB20141114_115016_V06,6.647,0.825,218.264,513.375,28.512,-81.067,27.150,14256.243,114247.071,20141114_065016,479175,65812,21456,60935
2,KMLB20141114_120204_V06,18.447,0.889,218.787,512.619,31.598,-81.064,27.153,15799.016,113800.942,20141114_070204,479172,57016,22239,51970
2,KMLB20141114_121147_V06,28.164,0.741,221.277,510.922,40.615,-81.052,27.161,20307.703,112566.989,20141114_071147,479183,45236,22748,40450
2,KMLB20141114_122129_V06,37.864,0.389,223.656,507.588,48.606,-81.040,27.176,24303.076,110590.381,20141114_072129,479172,42804,24624,37394
