track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20220712-3,KGSP20220712_100900_V06,6,1.318,1.200,230,0,0.385,0,0,0.385
KGSP20220712-3,KGSP20220712_100900_V06,8,1.802,1.200,114,0,0.382,0,0,0.382
KGSP20220712-3,KGSP20220712_100900_V06,9,2.417,1.200,115,0,0.385,0,0,0.385
KGSP20220712-4,KGSP20220712_102609_V06,0,0.176,1.200,7635,2502,8288.806,1932,1726,5351.139
KGSP20220712-4,KGSP20220712_102609_V06,2,0.483,1.200,7638,2664,9005.523,2156,1719,5907.582
KGSP20220712-4,KGSP20220712_102609_V06,4,0.879,1.200,7636,1023,7988.086,1620,638,5213.915
KGSP20220712-4,KGSP20220712_102609_V06,6,1.318,1.200,7641,229,2235.108,599,161,1473.240
KGSP20220712-4,KGSP20220712_102609_V06,8,1.802,1.200,3823,2,49.667,5,0,32.778
KGSP20220712-4,KGSP20220712_102609_V06,9,2.417,1.200,3824,3,43.247,4,2,22.262
KGSP20220712-4,KGSP20220712_102609_V06,10,3.120,1.200,3829,0,71.128,2,0,54.127
KGSP20220712-5,KGSP20220712_102609_V06,0,0.176,1.200,365,279,149.949,22,267,137.402
KGSP20220712-5,KGSP20220712_102609_V06,2,0.483,1.200,366,224,206.279,17,222,190.078
KGSP20220712-5,KGSP20220712_102609_V06,4,0.879,1.200,365,9,126.620,41,5,96.183
KGSP20220712-5,KGSP20220712_102609_V06,6,1.318,1.200,363,1,33.549,8,1,24.038
KGSP20220712-5,KGSP20220712_102609_V06,8,1.802,1.200,184,0,13.942,4,0,0.327
KGSP20220712-5,KGSP20220712_102609_V06,9,2.417,1.200,185,0,0.337,0,0,0.337
KGSP20220712-5,KGSP20220712_102609_V06,10,3.120,1.200,185,0,3.963,0,0,3.963
KGSP20220712-5,KGSP20220712_102609_V06,11,3.999,1.200,186,0,0.339,0,0,0.339
KGSP20220713-4,KGSP20220713_102702_V06,0,0.176,1.200,2542,340,540.761,104,259,323.490
KGSP20220713-4,KGSP20220713_102702_V06,2,0.483,1.200,2541,293,603.050,82,234,373.901
KGSP20220713-4,KGSP20220713_102702_V06,4,0.879,1.200,2544,40,270.086,28,21,181.561
KGSP20220713-4,KGSP20220713_102702_V06,6,1.318,1.200,2539,0,9.026,0,0,9.026
KGSP20220713-4,KGSP20220713_103222_V06,0,0.176,1.200,4689,647,957.247,235,456,553.945
KGSP20220713-4,KGSP20220713_103222_V06,2,0.483,1.200,4692,679,816.303,226,499,388.074
KGSP20220713-4,KGSP20220713_103222_V06,4,0.879,1.200,4689,261,738.011,132,167,385.746
KGSP20220713-4,KGSP20220713_103222_V06,6,1.318,1.200,4686,1,28.100,2,0,16.558
KGSP20220713-4,KGSP20220713_103743_V06,0,0.176,1.200,5963,648,1043.525,234,464,633.263
KGSP20220713-4,KGSP20220713_103743_V06,2,0.483,1.200,5961,620,953.787,190,473,609.151
KGSP20220713-4,KGSP20220713_103743_V06,4,0.879,1.200,5961,226,772.108,120,148,405.834
KGSP20220713-4,KGSP20220713_103743_V06,6,1.318,1.200,5963,2,20.953,2,0,20.953
KGSP20220713-4,KGSP20220713_104303_V06,0,0.176,1.200,8540,791,1521.867,229,629,972.252
KGSP20220713-4,KGSP20220713_104303_V06,2,0.483,1.200,8539,808,1484.839,285,590,952.479
KGSP20220713-4,KGSP20220713_104303_V06,4,0.879,1.200,8548,338,958.307,178,213,491.295
KGSP20220713-4,KGSP20220713_104303_V06,6,1.318,1.200,8545,5,53.292,6,1,40.097
KGSP20220713-4,KGSP20220713_104824_V06,0,0.176,1.200,10439,759,1461.952,305,531,870.483
KGSP20220713-4,KGSP20220713_104824_V06,2,0.483,1.200,10437,733,1667.987,271,540,1050.466
KGSP20220713-4,KGSP20220713_104824_V06,4,0.879,1.200,10436,331,939.072,162,218,544.034
KGSP20220713-4,KGSP20220713_104824_V06,6,1.318,1.200,10444,10,141.542,14,4,85.072
KGSP20220713-4,KGSP20220713_104824_V06,8,1.802,1.200,5224,0,35.169,0,0,35.169
KGSP20220713-1,KGSP20220713_100505_V06,0,0.176,1.200,443,396,24.733,23,377,23.038
KGSP20220713-1,KGSP20220713_100505_V06,2,0.483,1.200,444,408,16.344,17,398,13.296
KGSP20220713-1,KGSP20220713_100505_V06,4,0.879,1.200,443,333,44.316,23,324,39.548
KGSP20220713-1,KGSP20220713_100505_V06,6,1.318,1.200,443,23,83.076,74,21,73.559
KGSP20220713-1,KGSP20220713_100505_V06,8,1.802,1.200,220,0,17.943,34,0,7.040
KGSP20220713-1,KGSP20220713_100505_V06,9,2.417,1.200,221,0,5.254,7,0,2.946
KGSP20220713-1,KGSP20220713_100505_V06,10,3.120,1.200,223,0,2.383,11,0,0.096
KGSP20220713-1,KGSP20220713_100505_V06,11,3.999,1.200,224,0,3.007,6,0,1.582
KGSP20220713-1,KGSP20220713_100505_V06,12,5.098,1.200,221,0,1.598,6,0,0.519
KGSP20220713-1,KGSP20220713_100505_V06,13,6.416,1.200,222,0,0.101,0,0,0.101
KGSP20220713-1,KGSP20220713_101034_V06,0,0.176,1.200,3047,1814,514.183,364,1676,425.142
KGSP20220713-1,KGSP20220713_101034_V06,2,0.483,1.200,3045,1891,505.228,297,1767,432.930
KGSP20220713-1,KGSP20220713_101034_V06,4,0.879,1.200,3049,1148,664.329,424,1093,555.960
KGSP20220713-1,KGSP20220713_101034_V06,6,1.318,1.200,3050,190,456.994,899,164,320.891
KGSP20220713-1,KGSP20220713_101034_V06,8,1.802,1.200,1524,1,108.945,188,1,56.258
KGSP20220713-1,KGSP20220713_101034_V06,9,2.417,1.200,1525,2,100.011,245,1,25.507
KGSP20220713-1,KGSP20220713_101034_V06,10,3.120,1.200,1526,0,12.548,54,0,5.490
KGSP20220713-1,KGSP20220713_101034_V06,11,3.999,1.200,1529,0,7.839,15,0,4.449
KGSP20220713-1,KGSP20220713_101034_V06,12,5.098,1.200,1531,0,8.633,34,0,4.671
KGSP20220713-1,KGSP20220713_101034_V06,13,6.416,1.200,1535,0,3.354,10,0,2.203
KGSP20220713-6,KGSP20220713_112030_V06,0,0.176,1.200,663,33,59.958,12,31,37.655
KGSP20220713-6,KGSP20220713_112030_V06,2,0.483,1.200,662,130,109.645,19,127,80.001
KGSP20220713-6,KGSP20220713_112030_V06,4,0.879,1.200,665,185,161.834,36,177,100.335
KGSP20220713-6,KGSP20220713_112030_V06,6,1.318,1.200,665,110,247.258,43,97,182.727
KGSP20220713-6,KGSP20220713_112030_V06,8,1.802,1.200,334,3,15.670,3,3,0.859
KGSP20220713-6,KGSP20220713_112030_V06,9,2.417,1.200,332,2,37.649,1,2,31.422
KGSP20220713-6,KGSP20220713_112030_V06,10,3.120,1.200,332,3,71.568,3,3,50.242
KGSP20220714-2,KGSP20220714_102642_V06,0,0.176,1.200,3030,2105,1219.688,102,2040,832.948
KGSP20220714-2,KGSP20220714_102642_V06,2,0.483,1.200,3029,1393,4355.212,202,1290,3447.553
KGSP20220714-2,KGSP20220714_102642_V06,4,0.879,1.200,3028,38,705.108,43,29,470.006
KGSP20220714-2,KGSP20220714_102642_V06,6,1.318,1.200,3036,0,11.067,0,0,11.067
KGSP20220714-2,KGSP20220714_103516_V06,0,0.176,1.200,5811,3998,2021.226,166,3885,1524.454
KGSP20220714-2,KGSP20220714_103516_V06,2,0.483,1.200,5812,3087,4664.363,216,2978,3624.219
KGSP20220714-2,KGSP20220714_103516_V06,4,0.879,1.200,5814,727,5591.857,293,612,4112.445
KGSP20220714-2,KGSP20220714_103516_V06,6,1.318,1.200,5820,0,21.766,0,0,21.766
KGSP20220714-2,KGSP20220714_104341_V06,0,0.176,1.200,9345,5542,6242.424,418,5280,4705.714
KGSP20220714-2,KGSP20220714_104341_V06,2,0.483,1.200,9347,4565,8555.008,440,4319,6704.784
KGSP20220714-2,KGSP20220714_104341_V06,4,0.879,1.200,9351,1450,9462.648,442,1253,7295.476
KGSP20220714-2,KGSP20220714_104341_V06,6,1.318,1.200,9353,27,855.791,49,23,595.920
KGSP20220714-2,KGSP20220714_110049_V06,0,0.176,1.200,17409,5294,12597.929,1078,4579,9211.036
KGSP20220714-2,KGSP20220714_110049_V06,2,0.483,1.200,17404,4146,16161.095,939,3657,12206.659
KGSP20220714-2,KGSP20220714_110049_V06,4,0.879,1.200,17413,1653,14230.868,673,1417,10412.470
KGSP20220714-2,KGSP20220714_110049_V06,6,1.318,1.200,17424,1329,7009.703,1302,384,4039.482
KGSP20220714-2,KGSP20220714_110922_V06,0,0.176,1.200,18891,3982,11387.895,1046,3347,7786.767
KGSP20220714-2,KGSP20220714_110922_V06,2,0.483,1.200,18894,3219,11780.424,981,2625,8475.662
KGSP20220714-2,KGSP20220714_110922_V06,4,0.879,1.200,18896,1433,11895.694,960,907,7966.089
KGSP20220714-2,KGSP20220714_110922_V06,6,1.318,1.200,18907,1253,6381.829,1248,326,4098.421
KGSP20220714-2,KGSP20220714_111748_V06,0,0.176,1.200,25510,3049,11808.001,1267,2255,8065.871
KGSP20220714-2,KGSP20220714_111748_V06,2,0.483,1.200,25508,2404,12102.113,1282,1576,8249.593
KGSP20220714-2,KGSP20220714_111748_V06,4,0.879,1.200,25516,1863,10865.798,1618,719,6309.093
KGSP20220714-2,KGSP20220714_111748_V06,6,1.318,1.200,25524,1986,6233.287,1978,417,3122.150
KGSP20220714-2,KGSP20220714_112622_V06,0,0.176,1.200,26399,1672,8929.964,1082,1037,5686.848
KGSP20220714-2,KGSP20220714_112622_V06,2,0.483,1.200,26406,1425,8135.477,1065,746,5195.724
KGSP20220714-2,KGSP20220714_112622_V06,4,0.879,1.200,26415,1347,8440.662,1324,452,3873.776
KGSP20220714-2,KGSP20220714_112622_V06,6,1.318,1.200,26429,1921,6479.255,1816,509,2471.716
KGSP20220714-2,KGSP20220714_113441_V06,0,0.176,1.200,28200,1357,7427.566,953,824,4854.666
KGSP20220714-2,KGSP20220714_113441_V06,2,0.483,1.200,28203,1143,6394.328,883,603,4235.201
KGSP20220714-2,KGSP20220714_113441_V06,4,0.879,1.200,28213,1041,6681.518,1047,361,2700.903
KGSP20220714-2,KGSP20220714_113441_V06,6,1.318,1.200,28227,1381,7720.687,1457,368,2617.558
KGSP20220714-2,KGSP20220714_114256_V06,0,0.176,1.200,1933,328,1099.717,78,280,846.570
KGSP20220714-2,KGSP20220714_114256_V06,2,0.483,1.200,1933,200,917.567,52,174,688.015
KGSP20220714-2,KGSP20220714_114256_V06,4,0.879,1.200,1933,34,269.727,23,28,136.315
KGSP20220714-2,KGSP20220714_114256_V06,6,1.318,1.200,1933,0,14.529,1,0,7.082
KGSP20220714-2,KGSP20220714_115111_V06,0,0.176,1.200,3727,347,1479.957,93,310,970.420
KGSP20220714-2,KGSP20220714_115111_V06,2,0.483,1.200,3727,187,1390.471,68,156,1096.358
KGSP20220714-2,KGSP20220714_115111_V06,4,0.879,1.200,3725,27,292.466,21,22,149.361
KGSP20220714-2,KGSP20220714_115111_V06,6,1.318,1.200,3724,5,23.192,5,1,13.501
KGSP20220714-3,KGSP20220714_102642_V06,0,0.176,1.200,1128,410,430.020,39,382,299.489
KGSP20220714-3,KGSP20220714_102642_V06,2,0.483,1.200,1131,337,628.388,45,310,438.659
KGSP20220714-3,KGSP20220714_102642_V06,4,0.879,1.200,1129,264,1054.596,135,182,547.495
KGSP20220714-3,KGSP20220714_102642_V06,6,1.318,1.200,1128,2,14.819,3,0,4.064
KGSP20220714-3,KGSP20220714_103516_V06,0,0.176,1.200,2980,1046,1987.213,245,876,1214.294
KGSP20220714-3,KGSP20220714_103516_V06,2,0.483,1.200,2981,867,1895.693,185,748,1321.757
KGSP20220714-3,KGSP20220714_103516_V06,4,0.879,1.200,2982,745,2907.759,372,491,1903.490
KGSP20220714-3,KGSP20220714_103516_V06,6,1.318,1.200,2984,10,72.057,9,3,55.693
KGSP20220714-3,KGSP20220714_104341_V06,0,0.176,1.200,4288,1487,3448.592,384,1242,2211.720
KGSP20220714-3,KGSP20220714_104341_V06,2,0.483,1.200,4287,1351,3468.491,307,1158,2489.706
KGSP20220714-3,KGSP20220714_104341_V06,4,0.879,1.200,4290,883,3709.355,364,648,2679.916
KGSP20220714-3,KGSP20220714_104341_V06,6,1.318,1.200,4295,35,280.365,24,22,195.901
KGSP20220714-3,KGSP20220714_110049_V06,0,0.176,1.200,7097,1889,6551.769,615,1515,4694.168
KGSP20220714-3,KGSP20220714_110049_V06,2,0.483,1.200,7102,1844,6982.385,680,1439,4769.439
KGSP20220714-3,KGSP20220714_110049_V06,4,0.879,1.200,7106,1128,6013.146,637,765,3795.766
KGSP20220714-3,KGSP20220714_110049_V06,6,1.318,1.200,7103,175,1656.437,160,111,927.990
KGSP20220714-1,KGSP20220714_101001_V06,0,0.176,1.200,1514,876,239.798,78,853,223.663
KGSP20220714-1,KGSP20220714_101001_V06,2,0.483,1.200,1515,707,296.390,76,689,278.486
KGSP20220714-1,KGSP20220714_101001_V06,4,0.879,1.200,1516,258,313.819,142,241,288.681
KGSP20220714-1,KGSP20220714_101001_V06,6,1.318,1.200,1516,11,169.717,477,6,116.386
KGSP20220714-1,KGSP20220714_101001_V06,8,1.802,1.200,758,0,18.231,33,0,10.124
KGSP20220714-1,KGSP20220714_101001_V06,9,2.417,1.200,759,0,13.619,39,0,5.165
KGSP20220714-1,KGSP20220714_101001_V06,10,3.120,1.200,758,0,40.447,111,0,12.483
KGSP20220714-1,KGSP20220714_101001_V06,11,3.999,1.200,760,0,22.519,77,0,10.088
KGSP20220714-1,KGSP20220714_101001_V06,12,5.098,1.200,765,0,3.442,2,0,3.049
KGSP20220714-1,KGSP20220714_101001_V06,13,6.416,1.200,765,0,2.541,6,0,1.549
KGSP20220715-3,KGSP20220715_101816_V06,0,0.176,1.200,834,700,289.067,82,635,155.099
KGSP20220715-3,KGSP20220715_101816_V06,2,0.483,1.200,833,452,1178.940,133,364,814.318
KGSP20220715-3,KGSP20220715_101816_V06,4,0.879,1.200,832,0,2.712,0,0,2.712
KGSP20220715-3,KGSP20220715_101816_V06,6,1.318,1.200,829,0,2.703,0,0,2.703
KGSP20220715-3,KGSP20220715_101816_V06,8,1.802,1.200,415,0,2.708,0,0,2.708
KGSP20220715-3,KGSP20220715_102337_V06,0,0.176,1.200,2221,1552,1124.579,248,1356,641.162
KGSP20220715-3,KGSP20220715_102337_V06,2,0.483,1.200,2220,973,1849.521,257,793,1198.722
KGSP20220715-3,KGSP20220715_102337_V06,4,0.879,1.200,2220,11,122.969,14,5,60.118
KGSP20220715-3,KGSP20220715_102337_V06,6,1.318,1.200,2220,0,7.306,0,0,7.306
KGSP20220715-3,KGSP20220715_102337_V06,8,1.802,1.200,1113,0,7.331,0,0,7.331
KGSP20220715-3,KGSP20220715_102846_V06,0,0.176,1.200,3920,2341,2099.902,481,1941,1333.684
KGSP20220715-3,KGSP20220715_102846_V06,2,0.483,1.200,3920,1229,2787.259,418,942,1668.200
KGSP20220715-3,KGSP20220715_102846_V06,4,0.879,1.200,3926,128,358.002,62,96,149.926
KGSP20220715-3,KGSP20220715_102846_V06,6,1.318,1.200,3926,1,61.417,3,0,49.188
KGSP20220715-3,KGSP20220715_103354_V06,0,0.176,1.200,4852,2652,2974.007,603,2170,1784.628
KGSP20220715-3,KGSP20220715_103354_V06,2,0.483,1.200,4855,1414,3362.175,440,1134,1903.747
KGSP20220715-3,KGSP20220715_103354_V06,4,0.879,1.200,4852,436,963.069,121,359,651.765
KGSP20220715-3,KGSP20220715_103354_V06,6,1.318,1.200,4855,6,34.312,2,5,25.787
KGSP20220715-3,KGSP20220715_103904_V06,0,0.176,1.200,5724,2780,2861.058,664,2230,1797.973
KGSP20220715-3,KGSP20220715_103904_V06,2,0.483,1.200,5725,1915,2980.602,484,1580,1631.128
KGSP20220715-3,KGSP20220715_103904_V06,4,0.879,1.200,5725,813,1988.493,273,643,1199.795
KGSP20220715-3,KGSP20220715_103904_V06,6,1.318,1.200,5724,16,125.484,13,10,91.393
KGSP20220715-3,KGSP20220715_104417_V06,0,0.176,1.200,8175,3578,4959.146,836,2939,3210.239
KGSP20220715-3,KGSP20220715_104417_V06,2,0.483,1.200,8180,2684,4056.724,589,2279,2516.589
KGSP20220715-3,KGSP20220715_104417_V06,4,0.879,1.200,8187,1411,3605.653,458,1138,2272.717
KGSP20220715-3,KGSP20220715_104417_V06,6,1.318,1.200,8188,57,730.067,75,36,434.855
KGSP20220715-3,KGSP20220715_104925_V06,0,0.176,1.200,9825,4051,5660.725,1056,3234,3620.545
KGSP20220715-3,KGSP20220715_104925_V06,2,0.483,1.200,9818,3245,5330.563,769,2704,3545.701
KGSP20220715-3,KGSP20220715_104925_V06,4,0.879,1.200,9828,2002,4395.526,579,1627,2899.884
KGSP20220715-3,KGSP20220715_104925_V06,6,1.318,1.200,9834,411,2189.776,265,295,1437.614
KGSP20220715-3,KGSP20220715_105434_V06,0,0.176,1.200,12554,4785,7342.419,1332,3788,4743.164
KGSP20220715-3,KGSP20220715_105434_V06,2,0.483,1.200,12560,4403,7038.060,1130,3599,4620.375
KGSP20220715-3,KGSP20220715_105434_V06,4,0.879,1.200,12562,2682,6272.110,836,2181,3992.949
KGSP20220715-3,KGSP20220715_105434_V06,6,1.318,1.200,12570,616,3466.419,452,421,2154.241
KGSP20220715-3,KGSP20220715_105434_V06,8,1.802,1.200,6285,46,84.276,14,32,84.276
KGSP20220715-3,KGSP20220715_110452_V06,0,0.176,1.200,17651,6395,9551.778,1820,5006,6449.539
KGSP20220715-3,KGSP20220715_110452_V06,2,0.483,1.200,17651,5845,10397.026,1621,4713,6952.497
KGSP20220715-3,KGSP20220715_110452_V06,4,0.879,1.200,17659,3146,9931.941,1339,2356,6692.253
KGSP20220715-3,KGSP20220715_110452_V06,6,1.318,1.200,17664,1271,4609.927,1007,656,2841.204
KGSP20220715-4,KGSP20220715_102337_V06,0,0.176,1.200,289,183,64.890,5,180,54.348
KGSP20220715-4,KGSP20220715_102337_V06,2,0.483,1.200,288,175,53.156,3,172,53.156
KGSP20220715-4,KGSP20220715_102337_V06,4,0.879,1.200,288,99,123.737,15,91,91.448
KGSP20220715-4,KGSP20220715_102337_V06,6,1.318,1.200,290,15,154.465,16,11,96.661
KGSP20220715-4,KGSP20220715_102337_V06,8,1.802,1.200,144,0,0.579,0,0,0.579
KGSP20220715-4,KGSP20220715_102337_V06,9,2.417,1.200,145,0,0.583,0,0,0.583
KGSP20220715-4,KGSP20220715_102846_V06,0,0.176,1.200,1183,461,520.250,47,433,422.936
KGSP20220715-4,KGSP20220715_102846_V06,2,0.483,1.200,1182,372,534.562,63,343,359.707
KGSP20220715-4,KGSP20220715_102846_V06,4,0.879,1.200,1182,83,403.562,43,65,286.604
KGSP20220715-4,KGSP20220715_102846_V06,6,1.318,1.200,1185,55,410.176,72,26,234.000
KGSP20220715-4,KGSP20220715_102846_V06,8,1.802,1.200,591,1,12.395,2,0,2.365
KGSP20220715-4,KGSP20220715_102846_V06,9,2.417,1.200,595,4,38.914,4,1,28.060
KGSP20220715-4,KGSP20220715_103354_V06,0,0.176,1.200,3679,1128,1633.910,210,1026,1074.180
KGSP20220715-4,KGSP20220715_103354_V06,2,0.483,1.200,3681,946,2030.408,228,846,1468.092
KGSP20220715-4,KGSP20220715_103354_V06,4,0.879,1.200,3681,161,1274.382,150,107,875.768
KGSP20220715-4,KGSP20220715_103354_V06,6,1.318,1.200,3677,187,1104.917,230,92,591.951
KGSP20220715-4,KGSP20220715_103354_V06,8,1.802,1.200,1843,3,106.405,2,2,93.913
KGSP20220715-4,KGSP20220715_103354_V06,9,2.417,1.200,1849,3,55.186,4,1,30.177
KGSP20220715-5,KGSP20220715_105434_V06,0,0.176,1.200,9192,1814,3665.507,781,1187,2218.545
KGSP20220715-5,KGSP20220715_105434_V06,2,0.483,1.200,9192,1901,4152.163,732,1351,2503.906
KGSP20220715-5,KGSP20220715_105434_V06,4,0.879,1.200,9200,1123,4274.846,669,685,2242.529
KGSP20220715-5,KGSP20220715_105434_V06,6,1.318,1.200,9207,52,511.308,61,27,236.573
KGSP20220715-5,KGSP20220715_110452_V06,0,0.176,1.200,13952,1878,4282.323,991,1088,2509.206
KGSP20220715-5,KGSP20220715_110452_V06,2,0.483,1.200,13960,1987,5569.776,943,1342,3218.527
KGSP20220715-5,KGSP20220715_110452_V06,4,0.879,1.200,13965,1057,4078.839,674,638,2177.416
KGSP20220715-5,KGSP20220715_110452_V06,6,1.318,1.200,13975,56,609.194,74,21,329.796
KGSP20220715-1,KGSP20220715_101307_V06,0,0.176,1.200,172,86,93.767,14,82,60.943
KGSP20220715-1,KGSP20220715_101307_V06,2,0.483,1.200,173,73,135.117,23,64,84.727
KGSP20220715-1,KGSP20220715_101307_V06,4,0.879,1.200,172,11,75.673,15,7,38.425
KGSP20220715-1,KGSP20220715_101307_V06,6,1.318,1.200,174,0,0.304,0,0,0.304
KGSP20220715-1,KGSP20220715_101307_V06,8,1.802,1.200,86,0,0.301,0,0,0.301
KGSP20220715-1,KGSP20220715_101307_V06,9,2.417,1.200,87,0,0.305,0,0,0.305
KGSP20220716-7,KGSP20220716_101846_V06,0,0.176,1.200,2723,1694,1305.091,91,1642,917.368
KGSP20220716-7,KGSP20220716_101846_V06,2,0.483,1.200,2725,1725,1229.745,70,1693,900.934
KGSP20220716-7,KGSP20220716_101846_V06,4,0.879,1.200,2730,81,1897.664,76,63,1425.990
KGSP20220716-7,KGSP20220716_101846_V06,6,1.318,1.200,2728,3,60.646,5,1,22.979
KGSP20220716-7,KGSP20220716_102719_V06,0,0.176,1.200,5539,3706,2148.508,146,3633,1546.163
KGSP20220716-7,KGSP20220716_102719_V06,2,0.483,1.200,5540,3658,2608.073,146,3592,1930.624
KGSP20220716-7,KGSP20220716_102719_V06,4,0.879,1.200,5544,445,6634.594,222,400,5189.674
KGSP20220716-7,KGSP20220716_102719_V06,6,1.318,1.200,5543,16,112.670,20,2,50.158
KGSP20220716-7,KGSP20220716_103553_V06,0,0.176,1.200,9356,6204,4623.477,444,5977,2863.648
KGSP20220716-7,KGSP20220716_103553_V06,2,0.483,1.200,9360,6205,4445.650,253,6046,3720.490
KGSP20220716-7,KGSP20220716_103553_V06,4,0.879,1.200,9371,2165,11440.015,496,1965,9101.290
KGSP20220716-7,KGSP20220716_103553_V06,6,1.318,1.200,9369,44,975.222,73,26,705.098
KGSP20220716-7,KGSP20220716_104427_V06,0,0.176,1.200,13330,8450,8369.982,718,8083,6279.859
KGSP20220716-7,KGSP20220716_104427_V06,2,0.483,1.200,13328,8348,8186.408,518,8036,6583.330
KGSP20220716-7,KGSP20220716_104427_V06,4,0.879,1.200,13327,3876,14022.277,577,3623,11119.498
KGSP20220716-7,KGSP20220716_104427_V06,6,1.318,1.200,13340,561,4874.072,200,525,4102.708
KGSP20220716-7,KGSP20220716_110135_V06,0,0.176,1.200,19966,8092,23743.910,2124,6958,17180.583
KGSP20220716-7,KGSP20220716_110135_V06,2,0.483,1.200,19970,7357,24918.524,1631,6532,19222.721
KGSP20220716-7,KGSP20220716_110135_V06,4,0.879,1.200,19975,4210,19853.650,1023,3722,15696.161
KGSP20220716-7,KGSP20220716_110135_V06,6,1.318,1.200,19979,1987,12786.794,588,1812,10293.455
KGSP20220716-7,KGSP20220716_111008_V06,0,0.176,1.200,32794,8605,33023.438,3906,6723,22483.494
KGSP20220716-7,KGSP20220716_111008_V06,2,0.483,1.200,32799,6008,32505.921,2992,4819,22984.819
KGSP20220716-7,KGSP20220716_111008_V06,4,0.879,1.200,32813,3305,20548.714,1589,2645,14869.108
KGSP20220716-7,KGSP20220716_111008_V06,6,1.318,1.200,32825,2102,16833.238,1020,1811,13156.698
KGSP20220716-9,KGSP20220716_103553_V06,0,0.176,1.200,5881,725,2225.838,149,654,1550.524
KGSP20220716-9,KGSP20220716_103553_V06,2,0.483,1.200,5883,647,1813.965,110,592,1319.005
KGSP20220716-9,KGSP20220716_103553_V06,4,0.879,1.200,5886,216,1411.950,87,182,918.103
KGSP20220716-9,KGSP20220716_103553_V06,6,1.318,1.200,5886,9,70.629,9,3,43.066
KGSP20220716-9,KGSP20220716_104427_V06,0,0.176,1.200,9745,1130,3178.986,246,1011,2123.720
KGSP20220716-9,KGSP20220716_104427_V06,2,0.483,1.200,9749,1176,3275.701,198,1088,2382.217
KGSP20220716-9,KGSP20220716_104427_V06,4,0.879,1.200,9756,664,2655.831,163,589,1954.467
KGSP20220716-9,KGSP20220716_104427_V06,6,1.318,1.200,9757,37,532.492,29,29,361.788
KGSP20220716-9,KGSP20220716_110135_V06,0,0.176,1.200,12005,879,4393.845,333,715,3104.621
KGSP20220716-9,KGSP20220716_110135_V06,2,0.483,1.200,12005,905,4285.985,300,754,3125.497
KGSP20220716-9,KGSP20220716_110135_V06,4,0.879,1.200,12013,414,2368.047,148,350,1715.076
KGSP20220716-9,KGSP20220716_110135_V06,6,1.318,1.200,12015,35,441.394,27,24,325.788
KGSP20220716-4,KGSP20220716_101012_V06,0,0.176,1.200,769,659,53.087,19,646,50.124
KGSP20220716-4,KGSP20220716_101012_V06,2,0.483,1.200,770,701,32.198,10,692,31.795
KGSP20220716-4,KGSP20220716_101012_V06,4,0.879,1.200,771,549,88.549,19,542,86.443
KGSP20220716-4,KGSP20220716_101012_V06,6,1.318,1.200,770,70,110.810,129,69,99.573
KGSP20220716-4,KGSP20220716_101012_V06,8,1.802,1.200,386,0,1.934,4,0,1.173
KGSP20220716-4,KGSP20220716_101012_V06,9,2.417,1.200,387,0,1.443,0,0,1.443
KGSP20220716-4,KGSP20220716_101012_V06,10,3.120,1.200,386,0,2.477,3,0,1.915
KGSP20220716-4,KGSP20220716_101012_V06,11,3.999,1.200,384,0,2.043,1,0,1.926
KGSP20220716-4,KGSP20220716_101012_V06,12,5.098,1.200,384,0,0.512,0,0,0.512
KGSP20220716-4,KGSP20220716_101012_V06,13,6.416,1.200,388,0,1.479,0,0,1.479
KGSP20220716-4,KGSP20220716_101846_V06,0,0.176,1.200,5767,2560,1064.803,603,2403,946.139
KGSP20220716-4,KGSP20220716_101846_V06,2,0.483,1.200,5765,1977,1194.757,612,1863,1063.971
KGSP20220716-4,KGSP20220716_101846_V06,4,0.879,1.200,5771,544,1106.728,1169,484,894.061
KGSP20220716-4,KGSP20220716_101846_V06,6,1.318,1.200,5774,81,640.751,2044,54,411.909
KGSP20220716-4,KGSP20220716_101846_V06,8,1.802,1.200,2851,4,96.729,238,1,57.328
KGSP20220716-4,KGSP20220716_101846_V06,9,2.417,1.200,2856,0,16.285,37,0,10.224
KGSP20220716-4,KGSP20220716_101846_V06,10,3.120,1.200,2857,0,22.584,22,0,13.608
KGSP20220716-4,KGSP20220716_101846_V06,11,3.999,1.200,2854,0,13.114,9,0,10.136
KGSP20220716-4,KGSP20220716_101846_V06,12,5.098,1.200,2869,0,8.003,12,0,5.809
KGSP20220716-4,KGSP20220716_101846_V06,13,6.416,1.200,2870,0,8.784,10,0,6.106
KGSP20220716-2,KGSP20220716_100138_V06,0,0.176,1.200,210,180,53.192,6,177,47.978
KGSP20220716-2,KGSP20220716_100138_V06,2,0.483,1.200,210,119,103.054,10,115,99.685
KGSP20220716-2,KGSP20220716_100138_V06,4,0.879,1.200,210,1,12.012,6,0,7.809
KGSP20220716-2,KGSP20220716_100138_V06,6,1.318,1.200,209,0,0.172,0,0,0.172
KGSP20220716-2,KGSP20220716_100138_V06,8,1.802,1.200,105,0,0.173,0,0,0.173
KGSP20220716-2,KGSP20220716_100138_V06,9,2.417,1.200,105,0,0.173,0,0,0.173
