track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20160811-7,KIWX20160811_110452_V06,2,1.450,1.200,6955,0,26.415,0,0,26.415
KIWX20160811-7,KIWX20160811_110948_V06,0,0.483,1.200,9477,293,964.989,110,210,727.876
KIWX20160811-7,KIWX20160811_110948_V06,2,1.450,1.200,9489,2,35.269,2,0,35.269
KIWX20160811-8,KIWX20160811_111444_V06,0,0.483,1.200,4548,190,26.570,28,162,26.570
KIWX20160811-8,KIWX20160811_111940_V06,0,0.483,1.200,6455,225,37.718,33,192,37.718
KIWX20160812-5,KIWX20160812_102201_V06,0,0.483,1.200,354,73,41.985,6,72,33.668
KIWX20160812-5,KIWX20160812_102201_V06,2,0.879,1.200,358,0,23.914,7,0,15.103
KIWX20160812-5,KIWX20160812_102201_V06,4,1.318,1.200,356,0,0.290,0,0,0.290
KIWX20160812-5,KIWX20160812_102201_V06,8,1.802,1.200,176,0,0.286,0,0,0.286
KIWX20160812-5,KIWX20160812_102201_V06,9,2.417,1.200,179,0,0.291,0,0,0.291
KIWX20160812-5,KIWX20160812_102201_V06,10,3.120,1.200,179,0,0.292,0,0,0.292
KIWX20160812-5,KIWX20160812_102201_V06,11,3.999,1.200,178,0,0.291,0,0,0.291
KIWX20160812-5,KIWX20160812_102546_V06,0,0.483,1.200,1534,198,148.062,43,182,120.770
KIWX20160812-5,KIWX20160812_102546_V06,2,0.879,1.200,1535,28,94.722,17,26,82.414
KIWX20160812-5,KIWX20160812_102546_V06,4,1.318,1.200,1535,0,1.245,0,0,1.245
KIWX20160812-5,KIWX20160812_102546_V06,8,1.802,1.200,768,0,1.247,0,0,1.247
KIWX20160812-5,KIWX20160812_102546_V06,9,2.417,1.200,767,0,1.247,0,0,1.247
KIWX20160812-5,KIWX20160812_102546_V06,10,3.120,1.200,768,0,1.249,0,0,1.249
KIWX20160812-5,KIWX20160812_102546_V06,11,3.999,1.200,767,0,1.251,0,0,1.251
KIWX20160812-5,KIWX20160812_102931_V06,0,0.483,1.200,1550,330,311.263,87,288,245.806
KIWX20160812-5,KIWX20160812_102931_V06,2,0.879,1.200,1548,73,190.361,50,64,143.334
KIWX20160812-5,KIWX20160812_102931_V06,4,1.318,1.200,1549,0,1.327,0,0,1.327
KIWX20160812-5,KIWX20160812_102931_V06,8,1.802,1.200,777,0,1.332,0,0,1.332
KIWX20160812-5,KIWX20160812_102931_V06,9,2.417,1.200,780,0,1.338,0,0,1.338
KIWX20160812-5,KIWX20160812_102931_V06,10,3.120,1.200,779,0,1.339,0,0,1.339
KIWX20160812-5,KIWX20160812_102931_V06,11,3.999,1.200,779,0,1.342,0,0,1.342
KIWX20160812-5,KIWX20160812_103329_V06,0,0.483,1.200,1537,403,403.043,98,373,303.901
KIWX20160812-5,KIWX20160812_103329_V06,2,0.879,1.200,1537,108,231.221,53,94,172.947
KIWX20160812-5,KIWX20160812_103329_V06,4,1.318,1.200,1534,0,13.461,3,0,9.122
KIWX20160812-5,KIWX20160812_103329_V06,6,1.802,1.200,772,0,1.365,0,0,1.365
KIWX20160812-5,KIWX20160812_103329_V06,9,2.417,1.200,772,0,1.366,0,0,1.366
KIWX20160812-5,KIWX20160812_103329_V06,10,3.120,1.200,771,0,1.367,0,0,1.367
KIWX20160812-5,KIWX20160812_103329_V06,11,3.999,1.200,773,0,1.373,0,0,1.373
KIWX20160812-5,KIWX20160812_103715_V06,0,0.483,1.200,1986,421,615.534,157,366,477.147
KIWX20160812-5,KIWX20160812_103715_V06,2,0.879,1.200,1983,186,396.560,95,156,304.459
KIWX20160812-5,KIWX20160812_103715_V06,4,1.318,1.200,1988,22,62.309,26,19,36.474
KIWX20160812-5,KIWX20160812_103715_V06,8,1.802,1.200,995,0,1.793,0,0,1.793
KIWX20160812-5,KIWX20160812_103715_V06,9,2.417,1.200,994,0,1.792,0,0,1.792
KIWX20160812-5,KIWX20160812_103715_V06,10,3.120,1.200,992,0,1.791,0,0,1.791
KIWX20160812-5,KIWX20160812_103715_V06,11,3.999,1.200,1002,0,1.813,0,0,1.813
KIWX20160812-5,KIWX20160812_104100_V06,0,0.483,1.200,2131,427,571.881,164,360,422.935
KIWX20160812-5,KIWX20160812_104100_V06,2,0.879,1.200,2134,217,473.392,119,173,360.586
KIWX20160812-5,KIWX20160812_104100_V06,4,1.318,1.200,2138,66,177.354,72,48,109.981
KIWX20160812-5,KIWX20160812_104100_V06,8,1.802,1.200,1064,3,18.826,3,3,15.096
KIWX20160812-5,KIWX20160812_104100_V06,9,2.417,1.200,1064,0,1.846,0,0,1.846
KIWX20160812-5,KIWX20160812_104100_V06,10,3.120,1.200,1072,0,1.862,0,0,1.862
KIWX20160812-5,KIWX20160812_104100_V06,11,3.999,1.200,1071,0,1.863,0,0,1.863
KIWX20160812-9,KIWX20160812_102931_V06,0,0.483,1.200,14164,7488,177.833,1592,6490,161.773
KIWX20160812-9,KIWX20160812_102931_V06,2,0.879,1.200,14165,6665,175.183,1788,5637,158.849
KIWX20160812-9,KIWX20160812_102931_V06,4,1.318,1.200,14166,5547,127.047,2147,4630,109.231
KIWX20160812-9,KIWX20160812_102931_V06,8,1.802,1.200,7087,2432,103.759,1399,1959,85.722
KIWX20160812-9,KIWX20160812_102931_V06,9,2.417,1.200,7091,2231,101.306,1504,1680,80.932
KIWX20160812-9,KIWX20160812_102931_V06,10,3.120,1.200,7097,1905,109.703,1601,1356,86.785
KIWX20160812-9,KIWX20160812_102931_V06,11,3.999,1.200,7102,1470,72.145,1556,973,56.648
KIWX20160812-9,KIWX20160812_102931_V06,12,5.098,1.200,7118,1184,61.854,1500,768,43.209
KIWX20160812-9,KIWX20160812_102931_V06,13,6.416,1.200,7131,733,45.990,1402,409,34.353
KIWX20160812-9,KIWX20160812_102931_V06,14,7.998,1.200,7159,303,27.959,1334,174,19.924
KIWX20160812-9,KIWX20160812_103329_V06,0,0.483,1.200,32888,14961,398.399,4845,12631,349.766
KIWX20160812-9,KIWX20160812_103329_V06,2,0.879,1.200,32892,9113,459.615,5882,7095,398.791
KIWX20160812-9,KIWX20160812_103329_V06,4,1.318,1.200,32894,6488,362.582,6753,4821,286.184
KIWX20160812-9,KIWX20160812_103329_V06,6,1.802,1.200,16452,3050,250.480,3951,2244,197.929
KIWX20160812-9,KIWX20160812_103329_V06,9,2.417,1.200,16463,2918,217.425,3717,2181,167.391
KIWX20160812-9,KIWX20160812_103329_V06,10,3.120,1.200,16475,2589,213.485,3928,1848,165.470
KIWX20160812-9,KIWX20160812_103329_V06,11,3.999,1.200,16492,2061,146.238,3797,1369,106.397
KIWX20160812-9,KIWX20160812_103329_V06,12,5.098,1.200,16514,1586,119.670,3115,1081,83.191
KIWX20160812-9,KIWX20160812_103329_V06,13,6.416,1.200,16563,1066,82.238,2915,608,57.486
KIWX20160812-9,KIWX20160812_103715_V06,0,0.483,1.200,40264,20134,621.548,5754,17209,546.735
KIWX20160812-9,KIWX20160812_103715_V06,2,0.879,1.200,40271,8472,753.164,6761,6205,645.384
KIWX20160812-9,KIWX20160812_103715_V06,4,1.318,1.200,40276,4993,578.919,8199,3300,444.978
KIWX20160812-9,KIWX20160812_103715_V06,8,1.802,1.200,20155,2196,472.013,4532,1439,367.773
KIWX20160812-9,KIWX20160812_103715_V06,9,2.417,1.200,20161,2365,385.286,4193,1661,277.925
KIWX20160812-9,KIWX20160812_103715_V06,10,3.120,1.200,20168,2376,339.475,4383,1715,264.683
KIWX20160812-9,KIWX20160812_103715_V06,11,3.999,1.200,20188,2188,243.601,4219,1566,180.131
KIWX20160812-9,KIWX20160812_103715_V06,12,5.098,1.200,20228,1888,153.029,3480,1277,108.139
KIWX20160812-9,KIWX20160812_103715_V06,13,6.416,1.200,20280,1256,127.682,3075,739,86.325
KIWX20160812-9,KIWX20160812_104100_V06,0,0.483,1.200,41522,23242,1054.346,5691,19795,917.341
KIWX20160812-9,KIWX20160812_104100_V06,2,0.879,1.200,41529,7663,1177.125,6772,5474,980.249
KIWX20160812-9,KIWX20160812_104100_V06,4,1.318,1.200,41542,3899,836.254,8310,2421,626.878
KIWX20160812-9,KIWX20160812_104100_V06,8,1.802,1.200,20783,1757,667.506,4424,1077,504.936
KIWX20160812-9,KIWX20160812_104100_V06,9,2.417,1.200,20792,2124,624.985,4156,1476,481.200
KIWX20160812-9,KIWX20160812_104100_V06,10,3.120,1.200,20806,2513,535.297,4239,1855,416.514
KIWX20160812-9,KIWX20160812_104100_V06,11,3.999,1.200,20832,2392,397.719,4264,1728,304.162
KIWX20160812-9,KIWX20160812_104100_V06,12,5.098,1.200,20858,2087,225.134,3430,1475,163.629
KIWX20160812-9,KIWX20160812_104100_V06,13,6.416,1.200,20923,1406,154.322,3178,826,105.762
KIWX20160812-14,KIWX20160812_110716_V06,0,0.483,1.200,486,71,45.441,20,66,30.969
KIWX20160812-14,KIWX20160812_110716_V06,2,0.879,1.200,484,4,67.518,39,3,29.089
KIWX20160812-14,KIWX20160812_110716_V06,4,1.318,1.200,483,0,92.671,63,0,18.776
KIWX20160812-14,KIWX20160812_110716_V06,8,1.802,1.200,247,1,109.164,7,1,78.982
KIWX20160812-14,KIWX20160812_110716_V06,9,2.417,1.200,246,0,12.975,1,0,8.654
KIWX20160812-14,KIWX20160812_110716_V06,10,3.120,1.200,242,0,0.409,0,0,0.409
KIWX20160812-14,KIWX20160812_110716_V06,11,3.999,1.200,243,0,0.411,0,0,0.411
KIWX20160812-14,KIWX20160812_111101_V06,0,0.483,1.200,1660,134,92.441,34,128,65.482
KIWX20160812-14,KIWX20160812_111101_V06,2,0.879,1.200,1658,2,164.755,123,0,62.737
KIWX20160812-14,KIWX20160812_111101_V06,4,1.318,1.200,1659,5,236.309,221,1,40.203
KIWX20160812-14,KIWX20160812_111101_V06,8,1.802,1.200,827,6,180.608,19,1,143.155
KIWX20160812-14,KIWX20160812_111101_V06,9,2.417,1.200,829,6,86.277,19,1,49.655
KIWX20160812-14,KIWX20160812_111101_V06,10,3.120,1.200,831,0,3.126,0,0,3.126
KIWX20160812-14,KIWX20160812_111101_V06,11,3.999,1.200,830,0,1.384,0,0,1.384
KIWX20160812-14,KIWX20160812_111446_V06,0,0.483,1.200,3459,163,273.345,137,146,194.064
KIWX20160812-14,KIWX20160812_111446_V06,2,0.879,1.200,3460,5,254.257,238,1,68.853
KIWX20160812-14,KIWX20160812_111446_V06,4,1.318,1.200,3467,32,474.376,456,1,79.060
KIWX20160812-14,KIWX20160812_111446_V06,8,1.802,1.200,1733,20,334.497,67,4,216.727
KIWX20160812-14,KIWX20160812_111446_V06,9,2.417,1.200,1735,44,226.313,97,5,90.185
KIWX20160812-14,KIWX20160812_111446_V06,10,3.120,1.200,1740,8,49.611,16,3,15.573
KIWX20160812-14,KIWX20160812_111446_V06,11,3.999,1.200,1739,0,2.719,0,0,2.719
KIWX20160812-11,KIWX20160812_104829_V06,0,0.483,1.200,3024,377,326.523,391,341,264.727
KIWX20160812-11,KIWX20160812_104829_V06,2,0.879,1.200,3020,2,64.082,202,2,40.726
KIWX20160812-11,KIWX20160812_104829_V06,4,1.318,1.200,3027,0,9.188,28,0,5.882
KIWX20160812-11,KIWX20160812_104829_V06,8,1.802,1.200,1510,0,2.498,0,0,2.498
KIWX20160812-11,KIWX20160812_104829_V06,9,2.417,1.200,1513,0,5.052,0,0,5.052
KIWX20160812-11,KIWX20160812_104829_V06,10,3.120,1.200,1509,3,1.872,3,1,1.596
KIWX20160812-11,KIWX20160812_104829_V06,11,3.999,1.200,1514,2,4.883,1,2,4.535
KIWX20160812-11,KIWX20160812_104829_V06,12,5.098,1.200,1514,0,2.568,0,0,2.568
KIWX20160812-11,KIWX20160812_104829_V06,13,6.416,1.200,1512,0,0.964,0,0,0.964
KIWX20160812-11,KIWX20160812_105214_V06,0,0.483,1.200,7599,150,967.143,703,129,726.214
KIWX20160812-11,KIWX20160812_105214_V06,2,0.879,1.200,7596,12,164.256,197,8,117.490
KIWX20160812-11,KIWX20160812_105214_V06,4,1.318,1.200,7601,9,59.006,92,4,40.305
KIWX20160812-11,KIWX20160812_105214_V06,8,1.802,1.200,3802,19,32.100,25,5,26.799
KIWX20160812-11,KIWX20160812_105214_V06,9,2.417,1.200,3801,68,78.678,39,48,64.735
KIWX20160812-11,KIWX20160812_105214_V06,10,3.120,1.200,3803,222,66.368,43,194,55.055
KIWX20160812-11,KIWX20160812_105214_V06,11,3.999,1.200,3807,176,59.390,22,161,51.477
KIWX20160812-11,KIWX20160812_105214_V06,12,5.098,1.200,3814,18,33.278,12,13,27.752
KIWX20160812-13,KIWX20160812_105600_V06,0,0.483,1.200,514,51,212.967,32,44,163.628
KIWX20160812-13,KIWX20160812_105600_V06,2,0.879,1.200,515,1,26.427,8,1,13.312
KIWX20160812-13,KIWX20160812_105600_V06,4,1.318,1.200,517,0,0.649,0,0,0.649
KIWX20160812-13,KIWX20160812_105600_V06,8,1.802,1.200,254,0,0.638,0,0,0.638
KIWX20160812-13,KIWX20160812_105600_V06,9,2.417,1.200,252,0,0.634,0,0,0.634
KIWX20160812-13,KIWX20160812_105600_V06,10,3.120,1.200,254,0,0.640,0,0,0.640
KIWX20160813-6,KIWX20160813_095938_V06,0,0.483,1.200,12393,2337,1661.929,2198,261,505.165
KIWX20160813-6,KIWX20160813_095938_V06,2,0.879,1.200,12406,3104,2865.408,2880,440,814.617
KIWX20160813-6,KIWX20160813_095938_V06,4,1.318,1.200,12404,4537,2975.720,3555,1192,943.861
KIWX20160813-6,KIWX20160813_100403_V06,0,0.483,1.200,15466,2796,1755.745,2669,283,471.756
KIWX20160813-6,KIWX20160813_100403_V06,2,0.879,1.200,15460,3671,2914.483,3420,485,837.084
KIWX20160813-6,KIWX20160813_100403_V06,4,1.318,1.200,15467,5335,3514.296,4283,1327,1064.359
KIWX20160813-7,KIWX20160813_095938_V06,0,0.483,1.200,4065,1143,2253.108,1384,229,1190.426
KIWX20160813-7,KIWX20160813_095938_V06,2,0.879,1.200,4068,1257,1854.616,1651,124,662.919
KIWX20160813-7,KIWX20160813_095938_V06,4,1.318,1.200,4067,1490,1439.998,1910,50,309.197
KIWX20160813-7,KIWX20160813_095938_V06,6,1.802,1.200,2037,828,891.039,932,18,247.292
KIWX20160813-7,KIWX20160813_095938_V06,7,2.417,1.200,2040,992,1106.776,1063,62,430.451
KIWX20160813-7,KIWX20160813_095938_V06,10,3.120,1.200,2041,1042,1507.791,950,240,638.531
KIWX20160813-7,KIWX20160813_100403_V06,0,0.483,1.200,7121,2355,3675.853,2798,437,1696.411
KIWX20160813-7,KIWX20160813_100403_V06,2,0.879,1.200,7120,2483,2918.944,3171,162,960.242
KIWX20160813-7,KIWX20160813_100403_V06,4,1.318,1.200,7132,2717,1887.461,3304,71,369.691
KIWX20160813-7,KIWX20160813_100403_V06,6,1.802,1.200,3561,1405,1812.885,1595,43,587.576
KIWX20160813-7,KIWX20160813_100403_V06,7,2.417,1.200,3566,1612,1903.019,1664,187,722.545
KIWX20160813-7,KIWX20160813_100403_V06,10,3.120,1.200,3572,1657,2339.604,1483,353,1288.632
KIWX20160813-7,KIWX20160813_100813_V06,0,0.483,1.200,9671,3351,4488.255,3911,472,1877.334
KIWX20160813-7,KIWX20160813_100813_V06,2,0.879,1.200,9673,3495,3509.504,4231,211,1003.423
KIWX20160813-7,KIWX20160813_100813_V06,4,1.318,1.200,9683,3776,2937.135,4540,94,557.394
KIWX20160813-7,KIWX20160813_100813_V06,6,1.802,1.200,4837,2026,2105.518,2108,132,803.248
KIWX20160813-7,KIWX20160813_100813_V06,7,2.417,1.200,4838,2221,2641.990,2112,349,1150.075
KIWX20160813-7,KIWX20160813_100813_V06,10,3.120,1.200,4834,2070,3704.391,1887,421,2030.069
KIWX20160813-7,KIWX20160813_101250_V06,0,0.483,1.200,13173,4571,5542.329,5231,537,2183.964
KIWX20160813-7,KIWX20160813_101250_V06,2,0.879,1.200,13185,5066,4494.932,5984,208,1071.786
KIWX20160813-7,KIWX20160813_101250_V06,4,1.318,1.200,13186,5481,3862.483,6324,146,740.471
KIWX20160813-7,KIWX20160813_101250_V06,6,1.802,1.200,6605,2863,3043.771,2852,290,1204.726
KIWX20160813-7,KIWX20160813_101250_V06,7,2.417,1.200,6607,2961,3498.251,2700,531,1678.978
KIWX20160813-7,KIWX20160813_101714_V06,0,0.483,1.200,6670,2315,2679.161,2699,156,737.622
KIWX20160813-7,KIWX20160813_101714_V06,2,0.879,1.200,6667,2695,2279.083,3044,119,519.999
KIWX20160813-7,KIWX20160813_101714_V06,4,1.318,1.200,6667,2957,2350.416,3368,91,459.727
KIWX20160813-7,KIWX20160813_101714_V06,6,1.802,1.200,3351,1552,1459.816,1488,178,503.876
KIWX20160813-7,KIWX20160813_101714_V06,7,2.417,1.200,3352,1628,2006.374,1350,397,1013.210
KIWX20160813-7,KIWX20160813_102208_V06,0,0.483,1.200,8406,3135,2920.542,3481,201,701.919
KIWX20160813-7,KIWX20160813_102208_V06,2,0.879,1.200,8430,3583,2919.435,3975,160,582.139
KIWX20160813-7,KIWX20160813_102208_V06,4,1.318,1.200,8426,3863,2714.470,4259,164,425.982
KIWX20160813-7,KIWX20160813_102208_V06,6,1.802,1.200,4215,1975,1710.203,1814,291,619.489
KIWX20160813-7,KIWX20160813_102208_V06,7,2.417,1.200,4217,1987,3025.870,1630,510,1649.587
KIWX20160813-7,KIWX20160813_102647_V06,0,0.483,1.200,3939,2040,1773.619,2158,136,454.827
KIWX20160813-7,KIWX20160813_102647_V06,2,0.879,1.200,3941,2264,1417.825,2368,118,240.407
KIWX20160813-7,KIWX20160813_102647_V06,4,1.318,1.200,3942,2385,1332.153,2466,141,246.210
KIWX20160813-7,KIWX20160813_102647_V06,6,1.802,1.200,1977,1197,1145.858,984,272,517.516
KIWX20160813-7,KIWX20160813_102647_V06,7,2.417,1.200,1977,1153,2677.308,962,308,1366.400
KIWX20160813-7,KIWX20160813_103143_V06,0,0.483,1.200,5919,2328,2652.903,2539,175,631.837
KIWX20160813-7,KIWX20160813_103143_V06,2,0.879,1.200,5924,2653,2657.479,2918,125,620.268
KIWX20160813-7,KIWX20160813_103143_V06,4,1.318,1.200,5926,2885,2337.010,3020,232,473.736
KIWX20160813-7,KIWX20160813_103143_V06,6,1.802,1.200,2967,1413,1802.360,1215,300,744.107
KIWX20160813-7,KIWX20160813_103143_V06,7,2.417,1.200,2969,1463,3785.028,1249,370,1959.685
KIWX20160813-17,KIWX20160813_104103_V06,0,0.483,1.200,22275,10286,99.434,8591,5100,54.214
KIWX20160813-17,KIWX20160813_104103_V06,2,0.879,1.200,22276,9514,126.087,9760,4357,68.825
KIWX20160813-17,KIWX20160813_104103_V06,4,1.318,1.200,22285,8816,143.637,9907,3845,84.853
KIWX20160813-17,KIWX20160813_104103_V06,6,1.802,1.200,11144,3798,143.104,5825,1413,63.248
KIWX20160813-17,KIWX20160813_104103_V06,7,2.417,1.200,11147,3434,154.956,5667,1264,73.780
KIWX20160813-17,KIWX20160813_104103_V06,8,3.120,1.200,11157,3321,159.859,5891,958,81.217
KIWX20160813-17,KIWX20160813_104103_V06,11,3.999,1.200,11172,3012,188.126,6194,599,77.369
KIWX20160813-17,KIWX20160813_104103_V06,12,5.098,1.200,11202,2621,212.494,5891,494,83.787
KIWX20160813-17,KIWX20160813_104103_V06,13,6.416,1.200,11230,2448,212.864,6032,373,67.454
KIWX20160813-17,KIWX20160813_104103_V06,14,7.998,1.200,11292,2219,222.206,5559,329,74.740
KIWX20160813-17,KIWX20160813_104103_V06,15,10.020,1.200,11362,1976,243.516,5514,369,80.338
KIWX20160813-17,KIWX20160813_104103_V06,16,12.480,1.200,11498,1828,240.596,5673,279,78.417
KIWX20160813-17,KIWX20160813_104103_V06,17,15.601,1.200,11689,2093,247.088,6181,299,73.046
KIWX20160813-17,KIWX20160813_104544_V06,0,0.483,1.200,33984,16253,251.666,10359,10436,157.248
KIWX20160813-17,KIWX20160813_104544_V06,2,0.879,1.200,33992,13004,295.265,12792,7280,173.176
KIWX20160813-17,KIWX20160813_104544_V06,4,1.318,1.200,33996,12022,279.950,13350,6452,158.504
KIWX20160813-17,KIWX20160813_104544_V06,6,1.802,1.200,17016,5127,260.468,8001,2527,113.867
KIWX20160813-17,KIWX20160813_104544_V06,7,2.417,1.200,17017,4829,285.729,8197,1993,134.051
KIWX20160813-17,KIWX20160813_104544_V06,8,3.120,1.200,17030,4252,337.537,8691,1062,146.421
KIWX20160813-17,KIWX20160813_104544_V06,11,3.999,1.200,17053,3792,341.775,9139,482,110.570
KIWX20160813-17,KIWX20160813_104544_V06,12,5.098,1.200,17079,3478,362.878,8696,420,115.555
KIWX20160813-17,KIWX20160813_104544_V06,13,6.416,1.200,17125,3163,404.379,8388,325,110.617
KIWX20160813-17,KIWX20160813_104544_V06,14,7.998,1.200,17207,2954,444.306,8327,244,111.034
KIWX20160813-17,KIWX20160813_104544_V06,15,10.020,1.200,17317,2955,495.248,8725,278,115.992
KIWX20160813-17,KIWX20160813_104544_V06,16,12.480,1.200,17498,3503,523.793,8886,294,135.267
KIWX20160813-17,KIWX20160813_105009_V06,0,0.483,1.200,22590,15474,189.498,4889,12135,143.454
KIWX20160813-17,KIWX20160813_105009_V06,2,0.879,1.200,22600,11240,274.340,5698,8300,207.100
KIWX20160813-17,KIWX20160813_105009_V06,4,1.318,1.200,22607,9488,240.426,6788,6823,134.129
KIWX20160813-17,KIWX20160813_105009_V06,6,1.802,1.200,11300,4138,249.795,4773,2525,112.907
KIWX20160813-17,KIWX20160813_105009_V06,7,2.417,1.200,11301,3539,306.260,5517,1505,128.691
KIWX20160813-17,KIWX20160813_105009_V06,10,3.120,1.200,11311,2653,353.993,5969,685,118.085
KIWX20160813-17,KIWX20160813_105009_V06,11,3.999,1.200,11328,2239,377.781,5985,232,110.328
KIWX20160813-17,KIWX20160813_105009_V06,12,5.098,1.200,11344,2049,420.610,5810,205,100.462
KIWX20160813-17,KIWX20160813_105009_V06,13,6.416,1.200,11387,1882,463.350,5805,196,94.136
KIWX20160813-17,KIWX20160813_105009_V06,14,7.998,1.200,11434,1785,528.203,5885,133,92.915
KIWX20160813-17,KIWX20160813_105009_V06,15,10.020,1.200,11514,2348,521.326,6238,164,103.393
KIWX20160813-17,KIWX20160813_105009_V06,16,12.480,1.200,11621,2691,413.650,5893,267,90.642
KIWX20160813-17,KIWX20160813_105434_V06,0,0.483,1.200,15859,12897,57.030,2579,10886,42.741
KIWX20160813-17,KIWX20160813_105434_V06,2,0.879,1.200,15860,9869,126.017,3820,7263,95.427
KIWX20160813-17,KIWX20160813_105434_V06,4,1.318,1.200,15862,7990,139.870,5169,5054,90.071
KIWX20160813-17,KIWX20160813_105434_V06,6,1.802,1.200,7945,3225,156.512,3494,1640,87.334
KIWX20160813-17,KIWX20160813_105434_V06,7,2.417,1.200,7948,2734,183.082,3707,1225,91.114
KIWX20160813-17,KIWX20160813_105434_V06,10,3.120,1.200,7949,2099,201.899,4010,615,90.309
KIWX20160813-17,KIWX20160813_105434_V06,11,3.999,1.200,7959,1749,241.937,4299,173,83.381
KIWX20160813-17,KIWX20160813_105434_V06,12,5.098,1.200,7971,1567,250.437,4097,167,83.388
KIWX20160813-17,KIWX20160813_105434_V06,13,6.416,1.200,7991,1383,261.620,3914,122,71.274
KIWX20160813-17,KIWX20160813_105434_V06,14,7.998,1.200,8020,1321,268.586,3925,83,66.442
KIWX20160813-17,KIWX20160813_105434_V06,15,10.020,1.200,8071,1526,225.414,4149,82,53.241
KIWX20160813-17,KIWX20160813_105434_V06,16,12.480,1.200,8140,1634,229.299,3910,253,93.495
KIWX20160813-17,KIWX20160813_105434_V06,17,15.601,1.200,8261,1240,231.462,3791,244,60.347
KIWX20160813-19,KIWX20160813_105009_V06,0,0.483,1.200,3330,208,494.723,348,7,109.637
KIWX20160813-19,KIWX20160813_105009_V06,2,0.879,1.200,3335,182,492.318,331,6,110.245
KIWX20160813-19,KIWX20160813_105009_V06,4,1.318,1.200,3332,181,394.030,317,2,72.842
KIWX20160813-19,KIWX20160813_105009_V06,6,1.802,1.200,1671,69,241.257,97,4,63.278
KIWX20160813-19,KIWX20160813_105009_V06,7,2.417,1.200,1673,123,315.303,113,31,205.124
KIWX20160813-19,KIWX20160813_105009_V06,10,3.120,1.200,1672,203,407.419,208,31,233.647
KIWX20160813-23,KIWX20160813_105914_V06,0,0.483,1.200,4487,486,20.053,423,63,20.053
KIWX20160813-23,KIWX20160813_105914_V06,2,0.879,1.200,4487,462,34.032,377,86,20.143
KIWX20160813-25,KIWX20160813_110818_V06,0,0.483,1.200,10035,7030,801.901,3686,4022,535.843
KIWX20160813-25,KIWX20160813_110818_V06,2,0.879,1.200,10033,4887,879.306,5104,1375,440.928
KIWX20160813-25,KIWX20160813_110818_V06,4,1.318,1.200,10036,4267,708.010,6074,756,179.613
KIWX20160813-25,KIWX20160813_110818_V06,6,1.802,1.200,5018,1660,815.622,2650,184,160.198
KIWX20160813-25,KIWX20160813_110818_V06,7,2.417,1.200,5024,1359,859.813,2683,36,116.190
KIWX20160813-25,KIWX20160813_110818_V06,8,3.120,1.200,5020,1195,876.164,2454,26,108.771
KIWX20160813-25,KIWX20160813_110818_V06,11,3.999,1.200,5028,1038,867.459,2333,6,81.094
KIWX20160813-25,KIWX20160813_110818_V06,12,5.098,1.200,5038,1224,854.973,2568,43,96.118
KIWX20160813-25,KIWX20160813_110818_V06,13,6.416,1.200,5053,1332,888.486,2677,91,132.334
KIWX20160813-25,KIWX20160813_110818_V06,14,7.998,1.200,5070,1257,932.998,2530,227,157.844
KIWX20160813-25,KIWX20160813_111242_V06,0,0.483,1.200,18717,10989,1718.543,5907,6770,1181.304
KIWX20160813-25,KIWX20160813_111242_V06,2,0.879,1.200,18721,6038,1712.285,8043,1538,903.728
KIWX20160813-25,KIWX20160813_111242_V06,4,1.318,1.200,18728,5113,1467.711,9445,938,466.726
KIWX20160813-25,KIWX20160813_111242_V06,6,1.802,1.200,9353,1997,1398.720,4198,217,349.845
KIWX20160813-25,KIWX20160813_111242_V06,7,2.417,1.200,9359,1680,1338.510,3929,118,258.315
KIWX20160813-25,KIWX20160813_111242_V06,10,3.120,1.200,9365,1290,1199.711,3366,27,195.358
KIWX20160813-25,KIWX20160813_111242_V06,11,3.999,1.200,9375,1118,1328.074,3201,9,183.074
KIWX20160813-25,KIWX20160813_111242_V06,12,5.098,1.200,9396,1338,1312.700,3403,71,232.528
KIWX20160813-25,KIWX20160813_111242_V06,13,6.416,1.200,9409,1376,1464.044,3375,255,342.331
KIWX20160813-25,KIWX20160813_111242_V06,14,7.998,1.200,9456,1138,1418.564,3567,99,177.196
KIWX20160813-25,KIWX20160813_111707_V06,0,0.483,1.200,9640,4843,1434.832,4349,1912,885.964
KIWX20160813-25,KIWX20160813_111707_V06,2,0.879,1.200,9646,3409,1247.315,5300,392,477.280
KIWX20160813-25,KIWX20160813_111707_V06,4,1.318,1.200,9647,2821,1091.370,5358,203,239.973
KIWX20160813-25,KIWX20160813_111707_V06,6,1.802,1.200,4826,1106,933.864,1977,55,178.875
KIWX20160813-25,KIWX20160813_111707_V06,7,2.417,1.200,4828,972,968.762,1892,24,167.765
KIWX20160813-25,KIWX20160813_111707_V06,10,3.120,1.200,4826,733,937.531,1629,9,132.109
KIWX20160813-25,KIWX20160813_111707_V06,11,3.999,1.200,4833,700,999.381,1700,12,174.789
KIWX20160813-25,KIWX20160813_111707_V06,12,5.098,1.200,4838,824,1084.534,1765,119,288.063
