track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTLH20130717_104035_V06,-6.269,0.203,168.616,446.678,18.433,-85.008,29.734,9216.679,98458.380,20130717_064035,479172,54718,40553,44394
3,KTLH20130717_105038_V06,3.781,0.788,155.337,450.998,38.423,-85.076,29.714,19211.600,104555.781,20130717_065038,479177,63158,45412,52277
3,KTLH20130717_110041_V06,13.831,0.766,146.379,451.835,49.542,-85.123,29.710,24770.859,107996.598,20130717_070041,479174,62501,47771,51652
3,KTLH20130717_111043_V06,23.864,0.246,152.892,446.539,57.573,-85.089,29.734,28786.544,103820.297,20130717_071043,479171,58665,48470,47709
3,KTLH20130717_112047_V06,33.931,0.090,144.520,440.222,65.215,-85.133,29.763,32607.322,104685.574,20130717_072047,479167,50441,47600,40584
1,KTLH20130717_100027_V06,-46.403,0.732,255.535,153.226,6.771,-84.562,31.059,3385.359,76680.465,20130717_060027,479174,36154,40878,25615
1,KTLH20130717_101029_V06,-36.369,0.877,255.622,153.163,12.582,-84.561,31.060,6290.866,76698.475,20130717_061029,479172,26088,36545,19462
1,KTLH20130717_102031_V06,-26.336,0.332,254.874,152.490,12.558,-84.565,31.063,6279.014,77129.253,20130717_062031,479169,26384,30390,21960
7,KTLH20130717_112047_V06,33.931,0.606,245.780,420.861,14.182,-84.609,29.852,7090.855,66232.785,20130717_072047,479167,50441,47600,40584
7,KTLH20130717_113050_V06,43.981,0.813,247.387,421.029,17.412,-84.601,29.851,8705.954,65985.051,20130717_073050,479171,42655,46467,33536
7,KTLH20130717_114053_V06,54.031,0.139,249.084,420.481,18.016,-84.592,29.854,9007.955,65398.977,20130717_074053,479171,36865,44068,28690
4,KTLH20130717_105038_V06,3.781,0.063,127.565,226.868,21.524,-85.229,30.724,10762.150,93650.826,20130717_065038,479177,63158,45412,52277
4,KTLH20130717_110041_V06,13.831,0.090,125.082,226.232,34.008,-85.242,30.727,17004.088,94918.405,20130717_070041,479174,62501,47771,51652
5,KTLH20130717_110041_V06,13.831,0.063,256.361,423.094,6.206,-84.555,29.842,3102.848,65300.008,20130717_070041,479174,62501,47771,51652
5,KTLH20130717_111043_V06,23.864,0.307,251.025,422.556,15.773,-84.582,29.844,7886.495,65989.473,20130717_071043,479171,58665,48470,47709
3,KTLH20130718_104628_V06,-0.954,0.095,127.770,222.211,18.237,-85.228,30.745,9118.332,94491.218,20130718_064628,479183,93051,52910,72478
3,KTLH20130718_105008_V06,2.713,0.348,128.136,221.283,22.874,-85.226,30.749,11437.024,94516.783,20130718_065008,479163,97408,55421,75643
3,KTLH20130718_105347_V06,6.363,0.420,129.436,219.029,24.516,-85.220,30.760,12257.954,94403.790,20130718_065347,479178,96961,56364,75059
3,KTLH20130718_105727_V06,10.029,0.277,129.408,219.017,28.107,-85.220,30.760,14053.270,94419.204,20130718_065727,479173,91849,55674,71331
3,KTLH20130718_110106_V06,13.679,0.179,129.396,219.174,32.300,-85.220,30.759,16149.926,94390.975,20130718_070106,479175,90631,54926,70670
3,KTLH20130718_110446_V06,17.346,0.112,126.371,217.834,35.010,-85.236,30.765,17505.126,96044.804,20130718_070446,479170,86898,55218,67847
2,KTLH20130718_104628_V06,-0.954,0.099,181.058,450.674,27.491,-84.944,29.716,13745.491,95981.646,20130718_064628,479183,93051,52910,72478
2,KTLH20130719_103846_V06,-9.227,0.317,182.916,445.349,12.763,-84.934,29.741,6381.695,93320.810,20130719_063846,479175,142310,85991,82766
2,KTLH20130719_104227_V06,-5.544,0.566,182.557,445.472,18.216,-84.936,29.740,9108.244,93480.967,20130719_064227,479171,157074,84150,97509
3,KTLH20130719_110808_V06,20.139,0.179,180.993,419.486,40.310,-84.945,29.857,20154.774,84320.366,20130719_070808,479174,179508,88410,117820
3,KTLH20130720_104151_V06,-6.722,0.794,187.700,435.650,15.461,-84.910,29.784,7730.501,88051.414,20130720_064151,479170,117049,124491,22148
3,KTLH20130720_104641_V06,-1.889,0.779,188.102,433.707,21.912,-84.908,29.793,10955.953,87175.958,20130720_064641,479176,117800,125631,22685
3,KTLH20130720_105129_V06,2.911,0.665,189.966,428.515,27.663,-84.898,29.817,13831.653,84592.560,20130720_065129,479172,121981,125789,26614
3,KTLH20130720_105619_V06,7.744,0.526,192.514,422.665,32.693,-84.885,29.843,16346.315,81547.501,20130720_065619,479175,123698,127329,27976
3,KTLH20130720_110108_V06,12.561,0.630,193.412,416.904,39.122,-84.881,29.869,19561.179,79100.443,20130720_070108,479179,126517,129682,28897
3,KTLH20130720_110557_V06,17.378,0.443,193.466,411.225,43.929,-84.880,29.895,21964.254,77007.191,20130720_070557,479165,128992,130347,30294
3,KTLH20130720_111047_V06,22.211,0.178,184.659,395.887,38.942,-84.926,29.964,19471.016,74996.388,20130720_071047,479165,130902,132214,30585
4,KTLH20130720_104151_V06,-6.722,0.286,217.374,223.039,11.076,-84.760,30.744,5537.888,56458.096,20130720_064151,479170,117049,124491,22148
4,KTLH20130720_104641_V06,-1.889,0.238,217.345,222.271,17.317,-84.760,30.747,8658.525,56731.247,20130720_064641,479176,117800,125631,22685
4,KTLH20130720_105129_V06,2.911,0.200,218.061,218.585,14.189,-84.757,30.764,7094.614,57754.573,20130720_065129,479172,121981,125789,26614
7,KTLH20130720_110557_V06,17.378,0.055,221.067,211.965,18.550,-84.741,30.794,9275.042,59119.911,20130720_070557,479165,128992,130347,30294
9,KTLH20130720_111047_V06,22.211,0.127,147.102,210.178,29.573,-85.128,30.800,14786.337,88664.813,20130720_071047,479165,130902,132214,30585
12,KTLH20130720_111536_V06,27.028,0.068,160.999,341.277,13.360,-85.051,30.209,6680.162,72500.127,20130720_071536,479166,132783,133240,31294
3,KTLH20130721_105322_V06,4.211,0.092,191.394,422.263,18.302,-84.891,29.845,9150.879,81767.392,20130721_065322,479180,88609,61720,58248
3,KTLH20130721_105811_V06,9.028,-1.000,191.394,422.263,25.960,-84.891,29.845,12980.129,81767.392,20130721_065811,479161,96418,63950,63143
3,KTLH20130721_110300_V06,13.844,0.471,196.605,419.755,30.498,-84.864,29.856,15249.171,79106.883,20130721_070300,479162,108033,65278,71371
3,KTLH20130721_110750_V06,18.678,0.510,194.568,413.155,31.295,-84.875,29.886,15647.545,77330.341,20130721_070750,479180,112853,66319,75125
3,KTLH20130721_111239_V06,23.494,0.348,199.965,408.939,39.029,-84.847,29.905,19514.387,73950.682,20130721_071239,479173,118346,67206,79717
3,KTLH20130721_111729_V06,28.328,0.052,201.343,405.162,45.092,-84.840,29.922,22546.083,72097.555,20130721_071729,479172,114880,67746,77332
3,KTLH20130721_112218_V06,33.144,0.050,198.417,396.650,43.486,-84.855,29.961,21743.112,70107.755,20130721_072218,479171,111282,67818,74974
4,KTLH20130721_110300_V06,13.844,0.193,155.873,222.269,27.928,-85.081,30.746,13963.871,81876.089,20130721_070300,479162,108033,65278,71371
4,KTLH20130721_110750_V06,18.678,0.067,157.068,221.724,35.402,-85.075,30.748,17701.116,81481.039,20130721_070750,479180,112853,66319,75125
7,KTLH20130721_112708_V06,37.978,0.059,28.490,213.666,24.228,-85.747,30.779,12113.767,142452.546,20130721_072708,479172,107635,68096,72475
4,KTLH20130722_103605_V06,-13.660,0.052,179.964,428.868,4.921,-84.950,29.815,2460.630,88056.047,20130722_063605,479181,57805,44096,40284
4,KTLH20130722_103945_V06,-9.994,0.103,180.908,429.140,10.351,-84.945,29.814,5175.466,87834.890,20130722_063945,479175,71631,48282,49663
4,KTLH20130722_104325_V06,-6.327,0.444,185.654,429.345,13.584,-84.920,29.813,6791.963,86320.774,20130722_064325,479173,85319,49940,60927
4,KTLH20130722_104706_V06,-2.644,0.212,191.980,431.977,18.834,-84.888,29.801,9416.858,85273.491,20130722_064706,479171,96045,51174,69858
4,KTLH20130722_105046_V06,1.023,0.259,195.940,431.744,23.715,-84.867,29.802,11857.429,83942.189,20130722_065046,479174,105265,52021,77864
4,KTLH20130722_105426_V06,4.690,0.356,202.345,433.502,31.315,-84.834,29.794,15657.595,82703.125,20130722_065426,479184,109943,54923,80744
4,KTLH20130722_105806_V06,8.356,0.450,203.582,432.667,35.077,-84.828,29.798,17538.523,82001.481,20130722_065806,479164,112683,57523,81213
4,KTLH20130722_110147_V06,12.040,0.373,207.346,430.567,42.804,-84.808,29.808,21401.831,80050.902,20130722_070147,479169,112176,59944,79634
4,KTLH20130722_110527_V06,15.706,0.404,206.433,423.160,41.884,-84.813,29.841,20941.994,77335.583,20130722_070527,479170,111457,62179,78019
4,KTLH20130722_110907_V06,19.373,0.149,208.217,418.390,43.565,-84.804,29.863,21782.315,74900.251,20130722_070907,479185,108454,63217,74463
4,KTLH20130722_111248_V06,23.056,0.112,206.088,415.949,45.120,-84.815,29.874,22559.960,74604.967,20130722_071248,479173,106747,65594,72044
4,KTLH20130722_111628_V06,26.723,0.158,197.272,400.930,34.631,-84.861,29.941,17315.588,72006.969,20130722_071628,479168,102262,67940,67100
4,KTLH20130722_112008_V06,30.390,-1.000,197.272,400.930,40.461,-84.861,29.941,20230.588,72006.969,20130722_072008,479165,99748,69918,63829
4,KTLH20130722_112348_V06,34.056,0.082,200.714,397.045,43.265,-84.843,29.959,21632.333,69418.145,20130722_072348,479179,93752,71262,57717
5,KTLH20130722_103945_V06,-9.994,0.115,137.457,223.980,7.761,-85.178,30.738,3880.646,89720.985,20130722_063945,479175,71631,48282,49663
5,KTLH20130722_104325_V06,-6.327,0.211,138.087,223.981,13.416,-85.174,30.738,6707.804,89435.521,20130722_064325,479173,85319,49940,60927
5,KTLH20130722_104706_V06,-2.644,0.127,141.732,224.684,18.701,-85.155,30.735,9350.712,87637.654,20130722_064706,479171,96045,51174,69858
3,KTLH20130722_102843_V06,-21.027,0.277,265.956,152.521,6.781,-84.507,31.063,3390.419,75678.793,20130722_062843,479177,35160,37493,24506
3,KTLH20130722_103224_V06,-17.344,0.189,266.336,152.323,11.793,-84.505,31.063,5896.371,75732.715,20130722_063224,479173,45255,39625,32051
2,KTLH20130722_101742_V06,-32.044,0.075,262.189,156.103,2.575,-84.527,31.046,1287.369,74390.629,20130722_061742,479171,33279,48373,21175
1,KTLH20130723_095728_V06,-52.869,0.182,388.972,366.510,13.922,-83.867,30.097,6961.109,55541.958,20130723_055728,479175,119342,82862,71107
4,KTLH20130723_101754_V06,-32.435,0.054,462.596,307.127,15.854,-83.483,30.363,7926.838,81376.163,20130723_061754,479158,106016,89350,56335
9,KTLH20130724_104432_V06,-6.398,0.127,205.146,445.016,14.969,-84.819,29.742,7484.528,86641.612,20130724_064432,479184,85046,73861,35970
9,KTLH20130724_104922_V06,-1.564,0.258,206.465,445.502,22.520,-84.812,29.740,11260.191,86486.355,20130724_064922,479171,95805,76456,44087
9,KTLH20130724_105413_V06,3.286,0.596,214.644,446.963,32.391,-84.770,29.734,16195.405,84976.033,20130724_065413,479190,106550,81002,51471
9,KTLH20130724_105902_V06,8.102,0.526,222.739,449.311,40.807,-84.728,29.723,20403.528,84058.067,20130724_065902,479172,113487,85476,55071
9,KTLH20130724_110352_V06,12.936,0.114,228.370,453.770,47.831,-84.699,29.703,23915.466,84817.488,20130724_070352,479178,116477,89253,55756
12,KTLH20130724_110352_V06,12.936,0.232,302.583,156.208,6.484,-84.315,31.046,3242.180,71907.445,20130724_070352,479178,116477,89253,55756
4,KTLH20130725_104510_V06,-6.363,0.312,139.508,231.571,8.721,-85.167,30.703,4360.460,87235.384,20130725_064510,479176,113703,54697,80600
4,KTLH20130725_104917_V06,-2.247,0.411,139.967,232.310,14.455,-85.164,30.700,7227.560,86879.954,20130725_064917,479184,127754,54396,93725
4,KTLH20130725_105310_V06,1.637,0.594,142.284,235.678,17.233,-85.152,30.685,8616.270,85163.962,20130725_065310,479172,141355,55538,105381
4,KTLH20130725_105705_V06,5.553,0.637,147.442,239.239,21.052,-85.125,30.669,10526.014,82106.274,20130725_065705,479173,157471,55709,120007
4,KTLH20130725_110058_V06,9.437,0.508,149.896,241.631,26.060,-85.112,30.658,13030.082,80526.828,20130725_070058,479160,167769,56609,129356
4,KTLH20130725_110451_V06,13.320,0.431,152.370,244.632,30.517,-85.099,30.645,15258.488,78835.444,20130725_070451,479164,175877,57214,135808
4,KTLH20130725_110844_V06,17.203,0.199,152.179,248.231,32.966,-85.100,30.629,16482.964,78311.866,20130725_070844,479178,180069,57864,138878
2,KTLH20130725_104102_V06,-10.497,0.517,189.946,457.102,13.213,-84.897,29.688,6606.440,95907.605,20130725_064102,479166,94249,54150,63583
2,KTLH20130725_104510_V06,-6.363,0.792,190.908,456.796,17.512,-84.892,29.689,8755.878,95506.603,20130725_064510,479176,113703,54697,80600
2,KTLH20130725_104917_V06,-2.247,0.850,194.079,458.243,19.873,-84.876,29.683,9936.667,95210.268,20130725_064917,479184,127754,54396,93725
2,KTLH20130725_105310_V06,1.637,0.567,200.120,458.716,24.109,-84.845,29.681,12054.726,93763.858,20130725_065310,479172,141355,55538,105381
2,KTLH20130725_105705_V06,5.553,0.723,202.028,460.096,27.443,-84.835,29.674,13721.453,93847.046,20130725_065705,479173,157471,55709,120007
2,KTLH20130725_110058_V06,9.437,0.091,201.259,459.349,29.876,-84.839,29.678,14937.881,93730.935,20130725_070058,479160,167769,56609,129356
8,KTLH20130725_112840_V06,37.137,0.075,25.328,276.817,30.857,-85.759,30.494,15428.600,137824.250,20130725_072840,479172,188456,65559,140998
8,KTLH20130725_113233_V06,41.020,0.248,25.437,277.047,36.061,-85.759,30.493,18030.491,137760.401,20130725_073233,479180,187600,66899,138931
8,KTLH20130725_113627_V06,44.920,0.099,25.428,276.406,37.048,-85.759,30.496,18524.224,137792.047,20130725_073627,479177,183307,68401,134362
9,KTLH20130725_114021_V06,48.820,0.111,198.790,392.982,25.374,-84.853,29.977,12687.019,68718.812,20130725_074021,479179,186321,69189,135743
9,KTLH20130725_114414_V06,52.703,0.480,199.297,393.237,29.987,-84.851,29.976,14993.384,68618.936,20130725_074414,479167,183145,70193,132185
9,KTLH20130725_114808_V06,56.603,0.082,198.740,395.872,33.257,-84.853,29.964,16628.448,69722.966,20130725_074808,479193,180736,72252,128131
9,KTLH20130725_115201_V06,60.487,-1.000,198.403,397.915,36.942,-84.855,29.955,18470.806,70550.310,20130725_075201,479167,187139,73350,132849
9,KTLH20130725_115608_V06,64.603,0.101,228.345,403.484,17.022,-84.700,29.930,8511.250,62935.353,20130725_075608,479179,182328,74125,128199
1,KTLH20130725_101320_V06,-38.197,0.054,25.569,262.947,41.473,-85.759,30.557,20736.378,138460.617,20130725_061320,479184,133698,69042,94219
6,KTLH20130725_105705_V06,5.553,0.287,112.043,368.308,38.183,-85.304,30.086,19091.393,99992.349,20130725_065705,479173,157471,55709,120007
1,KTLH20130726_095823_V06,-53.749,0.091,176.791,238.318,6.065,-84.972,30.674,3032.675,68893.503,20130726_055823,479167,240614,61538,195955
1,KTLH20130726_100313_V06,-48.916,0.072,176.496,238.530,12.063,-84.973,30.673,6031.503,68977.838,20130726_060313,479175,232396,59696,190097
3,KTLH20130726_104639_V06,-5.482,0.095,132.262,229.592,9.572,-85.204,30.712,4785.862,90957.891,20130726_064639,479156,237149,51929,200444
3,KTLH20130726_105128_V06,-0.666,0.146,132.891,230.037,17.273,-85.201,30.710,8636.282,90581.790,20130726_065128,479170,257485,49924,220550
2,KTLH20130726_104150_V06,-10.299,0.067,169.967,241.908,14.370,-85.007,30.658,7184.904,71209.476,20130726_064150,479175,201304,52164,168299
1,KTLH20130727_104813_V06,-4.521,0.217,192.900,449.580,19.392,-84.882,29.722,9695.822,91984.634,20130727_064813,479151,205661,49180,172672
1,KTLH20130727_105302_V06,0.296,0.477,193.794,450.424,27.915,-84.878,29.718,13957.567,92069.624,20130727_065302,479175,230970,49190,196622
1,KTLH20130727_105751_V06,5.113,0.571,197.968,453.278,33.577,-84.856,29.705,16788.663,92066.238,20130727_065751,479175,251181,50411,213897
1,KTLH20130727_110240_V06,9.929,0.485,200.633,452.818,42.127,-84.842,29.707,21063.353,91141.500,20130727_070240,479185,263061,50854,224137
1,KTLH20130727_110729_V06,14.746,0.396,200.816,449.545,46.812,-84.841,29.722,23406.230,89723.409,20130727_070729,479176,270130,51875,229383
2,KTLH20130727_105302_V06,0.296,0.137,145.681,231.290,21.213,-85.134,30.705,10606.545,84462.269,20130727_065302,479175,230970,49190,196622
2,KTLH20130727_105751_V06,5.113,0.299,146.025,231.133,27.406,-85.133,30.706,13703.126,84337.130,20130727_065751,479175,251181,50411,213897
2,KTLH20130727_110240_V06,9.929,0.061,148.642,231.967,30.214,-85.119,30.702,15106.935,82972.558,20130727_070240,479185,263061,50854,224137
4,KTLH20130729_110245_V06,8.796,0.482,147.175,229.857,22.464,-85.127,30.711,11232.224,84076.511,20130729_070245,479176,106507,52933,81858
4,KTLH20130729_110736_V06,13.646,0.703,147.464,230.413,29.228,-85.125,30.709,14614.237,83829.320,20130729_070736,479174,109191,54232,83573
4,KTLH20130729_111226_V06,18.479,0.409,148.891,232.112,32.763,-85.118,30.701,16381.553,82829.106,20130729_071226,479170,107064,56156,81017
4,KTLH20130729_111716_V06,23.312,0.401,150.560,232.933,35.579,-85.109,30.698,17789.654,81899.704,20130729_071716,479172,106866,58597,79579
4,KTLH20130729_112207_V06,28.162,0.093,154.671,230.744,44.694,-85.087,30.708,22346.833,80493.688,20130729_072207,479159,98728,60244,72192
6,KTLH20130730_111425_V06,19.851,0.051,145.734,227.242,33.237,-85.134,30.723,16618.677,85281.504,20130730_071425,479182,140128,40599,122003
6,KTLH20130730_112428_V06,29.901,0.073,146.132,226.360,48.432,-85.132,30.727,24216.216,85290.957,20130730_072428,479173,132030,42583,114492
2,KTLH20130730_105416_V06,-0.299,0.066,246.257,561.077,7.828,-84.605,29.220,3914.247,133275.429,20130730_065416,479170,124243,33454,111106
5,KTLH20130730_111425_V06,19.851,0.168,191.119,448.671,44.426,-84.892,29.726,22212.856,92138.800,20130730_071425,479182,140128,40599,122003
7,KTLH20130730_114438_V06,50.068,0.072,339.284,428.994,3.126,-84.126,29.816,1562.799,67421.486,20130730_074438,479168,110304,50272,91819
1,KTLH20130731_105048_V06,-4.379,0.810,184.428,453.874,26.998,-84.926,29.702,13499.100,96221.100,20130731_065048,479177,89012,31514,78721
1,KTLH20130731_110053_V06,5.705,0.766,189.642,454.366,39.155,-84.899,29.700,19577.417,94878.725,20130731_070053,479172,116598,35368,103522
1,KTLH20130731_111057_V06,15.771,0.730,194.008,454.142,47.040,-84.877,29.701,23520.248,93533.436,20130731_071057,479180,133950,36822,118804
1,KTLH20130731_112102_V06,25.855,0.342,196.026,456.544,57.207,-84.866,29.690,28603.302,93963.467,20130731_072102,479169,139152,36978,123626
4,KTLH20130731_113106_V06,35.921,0.060,19.542,299.562,32.302,-85.788,30.391,16150.982,140229.401,20130731_073106,479171,140088,37103,124765
4,KTLH20130731_114111_V06,46.005,0.284,23.747,292.757,46.819,-85.767,30.422,23409.596,138173.751,20130731_074111,479170,139181,38145,123152
4,KTLH20130731_115116_V06,56.088,0.134,28.859,288.011,51.483,-85.740,30.444,25741.382,135702.907,20130731_075116,479172,132417,40010,116065
3,KTLH20130731_111057_V06,15.771,0.610,153.368,227.484,33.565,-85.094,30.722,16782.486,81791.860,20130731_071057,479180,133950,36822,118804
3,KTLH20130731_112102_V06,25.855,0.486,157.293,226.968,45.633,-85.074,30.725,22816.580,80154.366,20130731_072102,479169,139152,36978,123626
10,KTLH20130801_105427_V06,-1.342,0.251,189.351,450.078,21.331,-84.901,29.719,10665.571,93229.180,20130801_065427,479173,96568,66021,57788
10,KTLH20130801_105915_V06,3.458,0.177,189.146,449.343,27.669,-84.902,29.723,13834.629,92994.605,20130801_065915,479175,105044,66529,64913
10,KTLH20130801_110407_V06,8.324,0.643,190.718,448.584,30.810,-84.894,29.726,15405.116,92222.026,20130801_070407,479178,111751,68429,69365
10,KTLH20130801_110857_V06,13.158,0.402,192.545,446.507,36.026,-84.884,29.736,18013.030,90844.535,20130801_070857,479191,114868,69798,71090
10,KTLH20130801_111345_V06,17.958,0.343,190.993,441.448,34.425,-84.892,29.758,17212.620,89289.086,20130801_071345,479171,117899,69968,73118
10,KTLH20130801_111836_V06,22.808,0.363,192.582,439.697,40.108,-84.884,29.766,20054.065,88110.685,20130801_071836,479178,121475,70715,75181
7,KTLH20130801_103016_V06,-25.526,0.084,262.892,159.066,2.388,-84.523,31.033,1194.218,72868.511,20130801_063016,479175,91292,63576,53985
3,KTLH20130802_105017_V06,-6.124,0.201,186.537,447.004,20.212,-84.915,29.733,10105.963,92849.258,20130802_065017,479182,129019,40083,108361
3,KTLH20130802_105507_V06,-1.290,0.381,188.135,446.294,27.306,-84.907,29.736,13653.012,92081.064,20130802_065507,479178,151737,41947,128870
3,KTLH20130802_105958_V06,3.560,0.403,193.270,444.502,34.056,-84.881,29.745,17027.829,89822.450,20130802_065958,479176,170731,44619,144255
3,KTLH20130802_110448_V06,8.393,0.371,194.036,441.016,42.798,-84.877,29.760,21398.910,88195.471,20130802_070448,479171,181011,46711,151928
3,KTLH20130802_110939_V06,13.243,0.394,194.295,440.268,48.704,-84.875,29.764,24352.231,87818.665,20130802_070939,479173,185509,48688,154723
3,KTLH20130802_111430_V06,18.093,0.314,196.064,441.325,52.583,-84.866,29.759,26291.464,87714.394,20130802_071430,479175,191520,49740,159621
1,KTLH20130802_104036_V06,-15.807,0.181,150.937,231.698,23.612,-85.107,30.703,11805.859,81983.140,20130802_064036,479175,76631,40193,59866
1,KTLH20130802_104527_V06,-10.957,0.143,150.876,231.660,30.608,-85.107,30.703,15304.198,82018.744,20130802_064527,479179,97911,38770,80444
4,KTLH20130802_105958_V06,3.560,0.087,150.812,235.841,27.886,-85.107,30.685,13943.109,81199.627,20130802_065958,479176,170731,44619,144255
4,KTLH20130802_110448_V06,8.393,0.082,150.709,234.783,33.818,-85.108,30.689,16908.840,81457.013,20130802_070448,479171,181011,46711,151928
3,KTLH20130803_110604_V06,9.045,0.075,159.376,234.244,26.865,-85.063,30.692,13432.541,77619.064,20130803_070604,479186,209475,52697,171356
3,KTLH20130803_111055_V06,13.895,0.156,160.092,234.471,34.010,-85.059,30.691,17004.928,77246.592,20130803_071055,479178,217826,52954,178659
3,KTLH20130803_111545_V06,18.728,0.153,162.130,237.148,36.329,-85.048,30.679,18164.645,75760.428,20130803_071545,479187,218206,53232,179424
1,KTLH20130803_105623_V06,-0.638,0.522,188.499,454.333,31.875,-84.905,29.700,15937.744,95198.807,20130803_065623,479173,173123,48949,141302
1,KTLH20130803_110114_V06,4.212,0.085,189.892,455.067,38.259,-84.898,29.697,19129.593,95091.738,20130803_070114,479162,194689,50583,159244
1,KTLH20130803_110604_V06,9.045,0.191,204.428,468.528,30.024,-84.822,29.636,15012.094,96870.560,20130803_070604,479186,209475,52697,171356
1,KTLH20130804_110742_V06,10.063,0.057,213.072,455.724,38.776,-84.778,29.694,19388.123,89171.808,20130804_070742,479172,175279,50058,144836
1,KTLH20130804_111232_V06,14.897,0.096,214.420,456.196,46.421,-84.771,29.692,23210.290,89052.074,20130804_071232,479156,185409,51128,153531
1,KTLH20130804_111723_V06,19.747,0.107,216.988,460.183,50.778,-84.758,29.674,25388.887,90207.749,20130804_071723,479175,195272,51334,162418
2,KTLH20130804_113153_V06,34.247,0.052,164.068,216.246,26.983,-85.039,30.773,13491.510,79831.215,20130804_073153,479183,208804,53257,172188
1,KTLH20130805_105029_V06,-7.768,0.486,134.984,232.323,8.993,-85.190,30.700,4496.617,89177.308,20130805_065029,479160,128446,47537,103802
1,KTLH20130805_105520_V06,-2.918,0.502,135.453,233.024,15.698,-85.188,30.697,7849.107,88827.612,20130805_065520,479160,151786,51539,123277
1,KTLH20130805_110011_V06,1.932,0.397,138.235,235.533,20.690,-85.173,30.686,10345.060,87068.868,20130805_070011,479169,165721,53295,135292
1,KTLH20130805_110502_V06,6.782,0.407,140.469,238.284,26.502,-85.161,30.673,13251.036,85526.347,20130805_070502,479167,182287,55501,148110
1,KTLH20130805_110952_V06,11.615,0.659,142.598,240.142,32.073,-85.150,30.665,16036.512,84199.741,20130805_070952,479178,194874,56718,158987
1,KTLH20130805_111443_V06,16.465,0.412,141.463,241.508,35.201,-85.156,30.659,17600.738,84491.375,20130805_071443,479171,192619,56881,157193
1,KTLH20130805_111933_V06,21.299,0.334,140.472,245.140,41.898,-85.161,30.642,20948.880,84348.769,20130805_071933,479179,198593,56935,162679
1,KTLH20130805_112424_V06,26.149,0.098,141.173,242.858,47.099,-85.157,30.653,23549.362,84396.500,20130805_072424,479172,202027,57785,165587
3,KTLH20130805_110502_V06,6.782,0.053,183.853,450.162,14.421,-84.929,29.719,7210.743,94919.138,20130805_070502,479167,182287,55501,148110
3,KTLH20130805_110952_V06,11.615,0.157,185.295,450.744,21.558,-84.922,29.716,10779.025,94711.152,20130805_070952,479178,194874,56718,158987
3,KTLH20130805_111443_V06,16.465,0.253,185.341,450.612,22.093,-84.921,29.717,11046.268,94644.806,20130805_071443,479171,192619,56881,157193
3,KTLH20130805_111933_V06,21.299,0.067,193.649,451.570,30.360,-84.878,29.713,15180.189,92579.446,20130805_071933,479179,198593,56935,162679
3,KTLH20130805_112424_V06,26.149,0.068,193.219,452.414,33.726,-84.881,29.709,16862.835,93048.670,20130805_072424,479172,202027,57785,165587
4,KTLH20130805_114342_V06,45.449,0.094,27.439,364.569,39.862,-85.743,30.099,19930.805,140052.318,20130805_074342,479173,195615,61647,156994
1,KTLH20130806_104248_V06,-16.066,0.463,134.238,230.557,15.601,-85.194,30.708,7800.677,89860.005,20130806_064248,479183,118487,58308,89400
1,KTLH20130806_104739_V06,-11.216,0.636,134.260,231.450,22.910,-85.194,30.704,11455.196,89678.067,20130806_064739,479175,147708,62736,112949
1,KTLH20130806_105230_V06,-6.366,0.456,140.450,233.054,28.721,-85.162,30.697,14360.300,86512.952,20130806_065230,479181,174993,61838,137451
1,KTLH20130806_105720_V06,-1.532,0.064,146.732,234.670,33.179,-85.129,30.690,16589.398,83305.203,20130806_065720,479163,199839,60697,160948
2,KTLH20130808_105314_V06,-6.858,0.640,174.993,443.967,16.606,-84.975,29.747,8302.832,95332.621,20130808_065314,479166,90933,42615,72992
2,KTLH20130808_105804_V06,-2.024,0.935,171.294,442.538,23.589,-84.994,29.753,11794.737,96023.787,20130808_065804,479169,100517,44732,81293
2,KTLH20130808_110254_V06,2.809,0.820,170.241,441.660,28.747,-85.000,29.757,14373.590,96053.266,20130808_070254,479182,108867,45771,88846
2,KTLH20130808_110743_V06,7.626,0.537,171.169,440.335,33.983,-84.995,29.763,16991.394,95251.402,20130808_070743,479177,117045,47182,95346
2,KTLH20130808_111231_V06,12.426,0.185,170.937,435.408,35.019,-84.996,29.785,17509.438,93531.446,20130808_071231,479177,120676,46714,98945
4,KTLH20130808_121240_V06,72.576,0.089,283.381,415.805,15.024,-84.415,29.875,7511.967,58495.969,20130808_081240,479173,111907,55036,84267
4,KTLH20130809_105200_V06,-8.702,0.635,168.425,438.795,23.917,-85.009,29.770,11958.603,95624.362,20130809_065200,479175,61077,50650,41674
4,KTLH20130809_105650_V06,-3.869,0.169,167.958,438.607,30.616,-85.012,29.771,15307.813,95716.825,20130809_065650,479167,81529,54049,57981
4,KTLH20130809_110142_V06,0.998,0.084,166.755,438.105,32.503,-85.018,29.773,16251.575,95951.875,20130809_070142,479184,90172,54981,65576
6,KTLH20130809_110630_V06,5.798,0.090,259.358,415.346,5.179,-84.539,29.877,2589.333,61148.494,20130809_070630,479171,97439,54591,72301
