filename,local_time
KCCX20160805_105216_V06,20160805_065216
KCCX20160805_110200_V06,20160805_070200
KCCX20160805_111144_V06,20160805_071144
KCCX20160805_112128_V06,20160805_072128
KCCX20160805_113112_V06,20160805_073112
KCCX20160805_114057_V06,20160805_074057
KCCX20160806_091436_V06,20160806_051436
KCCX20160806_092020_V06,20160806_052020
KCCX20160806_092550_V06,20160806_052550
KCCX20160806_093132_V06,20160806_053132
KCCX20160806_093702_V06,20160806_053702
KCCX20160806_094233_V06,20160806_054233
KCCX20160806_094802_V06,20160806_054802
KCCX20160806_095332_V06,20160806_055332
KCCX20160806_095927_V06,20160806_055927
KCCX20160806_100444_V06,20160806_060444
KCCX20160806_101024_V06,20160806_061024
KCCX20160806_101527_V06,20160806_061527
KCCX20160806_102029_V06,20160806_062029
KCCX20160806_102543_V06,20160806_062543
KCCX20160806_103057_V06,20160806_063057
KCCX20160806_103559_V06,20160806_063559
KCCX20160806_104050_V06,20160806_064050
KCCX20160806_104758_V06,20160806_064758
KCCX20160806_105251_V06,20160806_065251
KCCX20160806_105752_V06,20160806_065752
KCCX20160806_110253_V06,20160806_070253
KCCX20160806_110754_V06,20160806_070754
KCCX20160806_111244_V06,20160806_071244
KCCX20160806_111746_V06,20160806_071746
KCCX20160806_112230_V06,20160806_072230
KCCX20160806_112721_V06,20160806_072721
KCCX20160806_113205_V06,20160806_073205
KCCX20160806_113656_V06,20160806_073656
KCCX20160806_114148_V06,20160806_074148
KCCX20160807_092252_V06,20160807_052252
KCCX20160807_093237_V06,20160807_053237
KCCX20160807_094222_V06,20160807_054222
KCCX20160807_095206_V06,20160807_055206
KCCX20160807_100151_V06,20160807_060151
KCCX20160807_101135_V06,20160807_061135
KCCX20160807_102119_V06,20160807_062119
KCCX20160807_103104_V06,20160807_063104
KCCX20160807_104049_V06,20160807_064049
KCCX20160807_105033_V06,20160807_065033
KCCX20160807_110255_V06,20160807_070255
KCCX20160807_111240_V06,20160807_071240
KCCX20160807_112224_V06,20160807_072224
KCCX20160807_113209_V06,20160807_073209
KCCX20160807_114154_V06,20160807_074154
KCCX20160808_092213_V06,20160808_052213
KCCX20160808_093157_V06,20160808_053157
KCCX20160808_094142_V06,20160808_054142
KCCX20160808_095126_V06,20160808_055126
KCCX20160808_100111_V06,20160808_060111
KCCX20160808_101056_V06,20160808_061056
KCCX20160808_102040_V06,20160808_062040
KCCX20160808_103025_V06,20160808_063025
KCCX20160808_104010_V06,20160808_064010
KCCX20160808_104954_V06,20160808_064954
KCCX20160808_105938_V06,20160808_065938
KCCX20160808_110922_V06,20160808_070922
KCCX20160808_112149_V06,20160808_072149
KCCX20160808_113133_V06,20160808_073133
KCCX20160808_114117_V06,20160808_074117
KCCX20160809_092115_V06,20160809_052115
KCCX20160809_093101_V06,20160809_053101
KCCX20160809_094044_V06,20160809_054044
KCCX20160809_095029_V06,20160809_055029
KCCX20160809_100013_V06,20160809_060013
KCCX20160809_100958_V06,20160809_060958
KCCX20160809_101943_V06,20160809_061943
KCCX20160809_102927_V06,20160809_062927
KCCX20160809_103912_V06,20160809_063912
KCCX20160809_104857_V06,20160809_064857
KCCX20160809_105842_V06,20160809_065842
KCCX20160809_110825_V06,20160809_070825
KCCX20160809_111809_V06,20160809_071809
KCCX20160809_112754_V06,20160809_072754
KCCX20160809_114015_V06,20160809_074015
KCCX20160810_092233_V06,20160810_052233
KCCX20160810_092757_V06,20160810_052757
KCCX20160810_093353_V06,20160810_053353
KCCX20160810_093949_V06,20160810_053949
KCCX20160810_094548_V06,20160810_054548
KCCX20160810_095143_V06,20160810_055143
KCCX20160810_095751_V06,20160810_055751
KCCX20160810_100350_V06,20160810_060350
KCCX20160810_100950_V06,20160810_060950
KCCX20160810_101551_V06,20160810_061551
KCCX20160810_102143_V06,20160810_062143
KCCX20160810_102734_V06,20160810_062734
KCCX20160810_103325_V06,20160810_063325
KCCX20160810_103933_V06,20160810_063933
KCCX20160810_104541_V06,20160810_064541
KCCX20160810_105140_V06,20160810_065140
KCCX20160810_105748_V06,20160810_065748
KCCX20160810_110356_V06,20160810_070356
KCCX20160810_111005_V06,20160810_071005
KCCX20160810_111613_V06,20160810_071613
KCCX20160810_112213_V06,20160810_072213
KCCX20160810_112821_V06,20160810_072821
KCCX20160810_113429_V06,20160810_073429
KCCX20160810_114038_V06,20160810_074038
KCCX20160810_114646_V06,20160810_074646
KCCX20160811_092157_V06,20160811_052157
KCCX20160811_092757_V06,20160811_052757
KCCX20160811_093406_V06,20160811_053406
KCCX20160811_094015_V06,20160811_054015
KCCX20160811_094625_V06,20160811_054625
KCCX20160811_095233_V06,20160811_055233
KCCX20160811_095843_V06,20160811_055843
KCCX20160811_100452_V06,20160811_060452
KCCX20160811_101101_V06,20160811_061101
KCCX20160811_101711_V06,20160811_061711
KCCX20160811_102319_V06,20160811_062319
KCCX20160811_102928_V06,20160811_062928
KCCX20160811_103519_V06,20160811_063519
KCCX20160811_104127_V06,20160811_064127
KCCX20160811_104718_V06,20160811_064718
KCCX20160811_105327_V06,20160811_065327
KCCX20160811_105927_V06,20160811_065927
KCCX20160811_110514_V06,20160811_070514
KCCX20160811_111052_V06,20160811_071052
KCCX20160811_111630_V06,20160811_071630
KCCX20160811_112209_V06,20160811_072209
KCCX20160811_112738_V06,20160811_072738
KCCX20160811_113308_V06,20160811_073308
KCCX20160811_113825_V06,20160811_073825
KCCX20160811_114341_V06,20160811_074341
KCCX20160812_092415_V06,20160812_052415
KCCX20160812_092916_V06,20160812_052916
KCCX20160812_093351_V06,20160812_053351
KCCX20160812_093826_V06,20160812_053826
KCCX20160812_094302_V06,20160812_054302
KCCX20160812_094738_V06,20160812_054738
KCCX20160812_095213_V06,20160812_055213
KCCX20160812_095649_V06,20160812_055649
KCCX20160812_100125_V06,20160812_060125
KCCX20160812_100616_V06,20160812_060616
KCCX20160812_101108_V06,20160812_061108
KCCX20160812_101543_V06,20160812_061543
KCCX20160812_102034_V06,20160812_062034
KCCX20160812_102526_V06,20160812_062526
KCCX20160812_103018_V06,20160812_063018
KCCX20160812_103509_V06,20160812_063509
KCCX20160812_103953_V06,20160812_063953
KCCX20160812_104430_V06,20160812_064430
KCCX20160812_104905_V06,20160812_064905
KCCX20160812_105348_V06,20160812_065348
KCCX20160812_105832_V06,20160812_065832
KCCX20160812_110307_V06,20160812_070307
KCCX20160812_110742_V06,20160812_070742
KCCX20160812_111219_V06,20160812_071219
KCCX20160812_111654_V06,20160812_071654
KCCX20160812_112129_V06,20160812_072129
KCCX20160812_112604_V06,20160812_072604
KCCX20160812_113040_V06,20160812_073040
KCCX20160812_113515_V06,20160812_073515
KCCX20160812_113950_V06,20160812_073950
KCCX20160812_114426_V06,20160812_074426
KCCX20160812_114901_V06,20160812_074901
KCCX20160813_092848_V06,20160813_052848
KCCX20160813_093830_V06,20160813_053830
KCCX20160813_094828_V06,20160813_054828
KCCX20160813_095201_V06,20160813_055201
KCCX20160813_095639_V06,20160813_055639
KCCX20160813_100141_V06,20160813_060141
KCCX20160813_100618_V06,20160813_060618
KCCX20160813_101122_V06,20160813_061122
KCCX20160813_101558_V06,20160813_061558
KCCX20160813_102059_V06,20160813_062059
KCCX20160813_102600_V06,20160813_062600
KCCX20160813_103101_V06,20160813_063101
KCCX20160813_103601_V06,20160813_063601
KCCX20160813_104102_V06,20160813_064102
KCCX20160813_104604_V06,20160813_064604
KCCX20160813_105056_V06,20160813_065056
KCCX20160813_105557_V06,20160813_065557
KCCX20160813_110059_V06,20160813_070059
KCCX20160813_110559_V06,20160813_070559
KCCX20160813_111100_V06,20160813_071100
KCCX20160813_111601_V06,20160813_071601
KCCX20160813_112053_V06,20160813_072053
KCCX20160813_112554_V06,20160813_072554
KCCX20160813_113046_V06,20160813_073046
KCCX20160813_113547_V06,20160813_073547
KCCX20160813_114046_V06,20160813_074046
KCCX20160813_114547_V06,20160813_074547
KCCX20160814_092140_V06,20160814_052140
KCCX20160814_092731_V06,20160814_052731
KCCX20160814_093310_V06,20160814_053310
KCCX20160814_093842_V06,20160814_053842
KCCX20160814_094339_V06,20160814_054339
KCCX20160814_094815_V06,20160814_054815
KCCX20160814_095250_V06,20160814_055250
KCCX20160814_095726_V06,20160814_055726
KCCX20160814_100201_V06,20160814_060201
KCCX20160814_100636_V06,20160814_060636
KCCX20160814_101113_V06,20160814_061113
KCCX20160814_101548_V06,20160814_061548
KCCX20160814_102024_V06,20160814_062024
KCCX20160814_102500_V06,20160814_062500
KCCX20160814_102935_V06,20160814_062935
KCCX20160814_103409_V06,20160814_063409
KCCX20160814_103845_V06,20160814_063845
KCCX20160814_104320_V06,20160814_064320
KCCX20160814_104756_V06,20160814_064756
KCCX20160814_105231_V06,20160814_065231
KCCX20160814_105708_V06,20160814_065708
KCCX20160814_110143_V06,20160814_070143
KCCX20160814_110618_V06,20160814_070618
KCCX20160814_111054_V06,20160814_071054
KCCX20160814_111529_V06,20160814_071529
KCCX20160814_112004_V06,20160814_072004
KCCX20160814_112439_V06,20160814_072439
KCCX20160814_112915_V06,20160814_072915
KCCX20160814_113349_V06,20160814_073349
KCCX20160814_113824_V06,20160814_073824
KCCX20160814_114300_V06,20160814_074300
KCCX20160814_114751_V06,20160814_074751
KCCX20160815_093010_V06,20160815_053010
KCCX20160815_093951_V06,20160815_053951
KCCX20160815_094932_V06,20160815_054932
KCCX20160815_095914_V06,20160815_055914
KCCX20160815_100858_V06,20160815_060858
KCCX20160815_101840_V06,20160815_061840
KCCX20160815_102823_V06,20160815_062823
KCCX20160815_103806_V06,20160815_063806
KCCX20160815_104750_V06,20160815_064750
KCCX20160815_105733_V06,20160815_065733
KCCX20160815_110717_V06,20160815_070717
KCCX20160815_111700_V06,20160815_071700
KCCX20160815_112644_V06,20160815_072644
KCCX20160815_113627_V06,20160815_073627
KCCX20160815_114611_V06,20160815_074611
KCCX20160816_092914_V06,20160816_052914
KCCX20160816_093505_V06,20160816_053505
KCCX20160816_094056_V06,20160816_054056
KCCX20160816_094646_V06,20160816_054646
KCCX20160816_095238_V06,20160816_055238
KCCX20160816_095821_V06,20160816_055821
KCCX20160816_100400_V06,20160816_060400
KCCX20160816_100938_V06,20160816_060938
KCCX20160816_101502_V06,20160816_061502
KCCX20160816_102021_V06,20160816_062021
KCCX20160816_102532_V06,20160816_062532
KCCX20160816_103042_V06,20160816_063042
KCCX20160816_103607_V06,20160816_063607
KCCX20160816_104125_V06,20160816_064125
KCCX20160816_104644_V06,20160816_064644
KCCX20160816_105146_V06,20160816_065146
KCCX20160816_105711_V06,20160816_065711
KCCX20160816_110235_V06,20160816_070235
KCCX20160816_110800_V06,20160816_070800
KCCX20160816_111310_V06,20160816_071310
KCCX20160816_111820_V06,20160816_071820
KCCX20160816_112339_V06,20160816_072339
KCCX20160816_112843_V06,20160816_072843
KCCX20160816_113349_V06,20160816_073349
KCCX20160816_113854_V06,20160816_073854
KCCX20160816_114346_V06,20160816_074346
KCCX20160816_114839_V06,20160816_074839
KCCX20160817_092649_V06,20160817_052649
KCCX20160817_093216_V06,20160817_053216
KCCX20160817_093744_V06,20160817_053744
KCCX20160817_094311_V06,20160817_054311
KCCX20160817_094839_V06,20160817_054839
KCCX20160817_095353_V06,20160817_055353
KCCX20160817_095907_V06,20160817_055907
KCCX20160817_100421_V06,20160817_060421
KCCX20160817_100922_V06,20160817_060922
KCCX20160817_101422_V06,20160817_061422
KCCX20160817_101922_V06,20160817_061922
KCCX20160817_102423_V06,20160817_062423
KCCX20160817_102923_V06,20160817_062923
KCCX20160817_103424_V06,20160817_063424
KCCX20160817_103924_V06,20160817_063924
KCCX20160817_104425_V06,20160817_064425
KCCX20160817_104925_V06,20160817_064925
KCCX20160817_105427_V06,20160817_065427
KCCX20160817_105927_V06,20160817_065927
KCCX20160817_110427_V06,20160817_070427
KCCX20160817_110918_V06,20160817_070918
KCCX20160817_111410_V06,20160817_071410
KCCX20160817_111854_V06,20160817_071854
KCCX20160817_112329_V06,20160817_072329
KCCX20160817_112814_V06,20160817_072814
KCCX20160817_113257_V06,20160817_073257
KCCX20160817_113757_V06,20160817_073757
KCCX20160817_114738_V06,20160817_074738
KCCX20160821_093219_V06,20160821_053219
KCCX20160821_093721_V06,20160821_053721
KCCX20160821_094209_V06,20160821_054209
KCCX20160821_094657_V06,20160821_054657
KCCX20160821_095147_V06,20160821_055147
KCCX20160821_095635_V06,20160821_055635
KCCX20160821_100148_V06,20160821_060148
KCCX20160821_100702_V06,20160821_060702
KCCX20160821_101153_V06,20160821_061153
KCCX20160821_101657_V06,20160821_061657
KCCX20160821_102220_V06,20160821_062220
KCCX20160821_102734_V06,20160821_062734
KCCX20160821_103248_V06,20160821_063248
KCCX20160821_103814_V06,20160821_063814
KCCX20160821_104341_V06,20160821_064341
KCCX20160821_104850_V06,20160821_064850
KCCX20160821_105359_V06,20160821_065359
KCCX20160821_105855_V06,20160821_065855
KCCX20160821_110352_V06,20160821_070352
KCCX20160821_110905_V06,20160821_070905
KCCX20160821_111401_V06,20160821_071401
KCCX20160821_111906_V06,20160821_071906
KCCX20160821_112424_V06,20160821_072424
KCCX20160821_113008_V06,20160821_073008
KCCX20160821_113532_V06,20160821_073532
KCCX20160821_114127_V06,20160821_074127
KCCX20160821_114721_V06,20160821_074721
KCCX20160821_115328_V06,20160821_075328
KCCX20160822_093443_V06,20160822_053443
KCCX20160822_094428_V06,20160822_054428
KCCX20160822_095412_V06,20160822_055412
KCCX20160822_100356_V06,20160822_060356
KCCX20160822_101340_V06,20160822_061340
KCCX20160822_102323_V06,20160822_062323
KCCX20160822_103307_V06,20160822_063307
KCCX20160822_104252_V06,20160822_064252
KCCX20160822_105235_V06,20160822_065235
KCCX20160822_110220_V06,20160822_070220
KCCX20160822_111204_V06,20160822_071204
KCCX20160822_112148_V06,20160822_072148
KCCX20160822_113133_V06,20160822_073133
KCCX20160822_114532_V06,20160822_074532
KCCX20160822_115517_V06,20160822_075517
KCCX20160823_093807_V06,20160823_053807
KCCX20160823_094752_V06,20160823_054752
KCCX20160823_095736_V06,20160823_055736
KCCX20160823_100721_V06,20160823_060721
KCCX20160823_101705_V06,20160823_061705
KCCX20160823_102649_V06,20160823_062649
KCCX20160823_103633_V06,20160823_063633
KCCX20160823_104618_V06,20160823_064618
KCCX20160823_105602_V06,20160823_065602
KCCX20160823_110548_V06,20160823_070548
KCCX20160823_111532_V06,20160823_071532
KCCX20160823_112517_V06,20160823_072517
KCCX20160823_113500_V06,20160823_073500
KCCX20160823_114444_V06,20160823_074444
KCCX20160823_115428_V06,20160823_075428
KCCX20160824_093932_V06,20160824_053932
KCCX20160824_094916_V06,20160824_054916
KCCX20160824_095859_V06,20160824_055859
KCCX20160824_100844_V06,20160824_060844
KCCX20160824_101829_V06,20160824_061829
KCCX20160824_102813_V06,20160824_062813
KCCX20160824_103758_V06,20160824_063758
KCCX20160824_104742_V06,20160824_064742
KCCX20160824_105726_V06,20160824_065726
KCCX20160824_110710_V06,20160824_070710
KCCX20160824_111654_V06,20160824_071654
KCCX20160824_112637_V06,20160824_072637
KCCX20160824_113621_V06,20160824_073621
KCCX20160824_114605_V06,20160824_074605
KCCX20160824_115548_V06,20160824_075548
KCCX20160825_093547_V06,20160825_053547
KCCX20160825_094047_V06,20160825_054047
KCCX20160825_094548_V06,20160825_054548
KCCX20160825_095048_V06,20160825_055048
KCCX20160825_095601_V06,20160825_055601
KCCX20160825_100115_V06,20160825_060115
KCCX20160825_100619_V06,20160825_060619
KCCX20160825_101137_V06,20160825_061137
KCCX20160825_101708_V06,20160825_061708
KCCX20160825_102254_V06,20160825_062254
KCCX20160825_102853_V06,20160825_062853
KCCX20160825_103443_V06,20160825_063443
KCCX20160825_104035_V06,20160825_064035
KCCX20160825_104634_V06,20160825_064634
KCCX20160825_105233_V06,20160825_065233
KCCX20160825_105817_V06,20160825_065817
KCCX20160825_110408_V06,20160825_070408
KCCX20160825_110959_V06,20160825_070959
KCCX20160825_111542_V06,20160825_071542
KCCX20160825_112124_V06,20160825_072124
KCCX20160825_112710_V06,20160825_072710
KCCX20160825_113239_V06,20160825_073239
KCCX20160825_113820_V06,20160825_073820
KCCX20160825_114347_V06,20160825_074347
KCCX20160825_114900_V06,20160825_074900
KCCX20160825_115405_V06,20160825_075405
KCCX20160825_115856_V06,20160825_075856
KCCX20160826_094133_V06,20160826_054133
KCCX20160826_095113_V06,20160826_055113
KCCX20160826_100055_V06,20160826_060055
KCCX20160826_101037_V06,20160826_061037
KCCX20160826_102019_V06,20160826_062019
KCCX20160826_103001_V06,20160826_063001
KCCX20160826_103942_V06,20160826_063942
KCCX20160826_104925_V06,20160826_064925
KCCX20160826_105908_V06,20160826_065908
KCCX20160826_110850_V06,20160826_070850
KCCX20160826_111833_V06,20160826_071833
KCCX20160826_112816_V06,20160826_072816
KCCX20160826_113758_V06,20160826_073758
KCCX20160826_114742_V06,20160826_074742
KCCX20160826_115726_V06,20160826_075726
KCCX20160827_093907_V06,20160827_053907
KCCX20160827_094916_V06,20160827_054916
KCCX20160827_095304_V06,20160827_055304
KCCX20160827_100248_V06,20160827_060248
KCCX20160827_101232_V06,20160827_061232
KCCX20160827_102216_V06,20160827_062216
KCCX20160827_103200_V06,20160827_063200
KCCX20160827_104143_V06,20160827_064143
KCCX20160827_105127_V06,20160827_065127
KCCX20160827_110111_V06,20160827_070111
KCCX20160827_111055_V06,20160827_071055
KCCX20160827_112039_V06,20160827_072039
KCCX20160827_113023_V06,20160827_073023
KCCX20160827_114006_V06,20160827_074006
KCCX20160827_114950_V06,20160827_074950
KCCX20160827_115934_V06,20160827_075934
KCCX20160828_094100_V06,20160828_054100
KCCX20160828_095044_V06,20160828_055044
KCCX20160828_100028_V06,20160828_060028
KCCX20160828_101012_V06,20160828_061012
KCCX20160828_101956_V06,20160828_061956
KCCX20160828_102941_V06,20160828_062941
KCCX20160828_103925_V06,20160828_063925
KCCX20160828_104909_V06,20160828_064909
KCCX20160828_105854_V06,20160828_065854
KCCX20160828_110838_V06,20160828_070838
KCCX20160828_111822_V06,20160828_071822
KCCX20160828_112805_V06,20160828_072805
KCCX20160828_113749_V06,20160828_073749
KCCX20160828_114733_V06,20160828_074733
KCCX20160828_115716_V06,20160828_075716
KCCX20160829_094050_V06,20160829_054050
KCCX20160829_095033_V06,20160829_055033
KCCX20160829_100017_V06,20160829_060017
KCCX20160829_101000_V06,20160829_061000
KCCX20160829_101944_V06,20160829_061944
KCCX20160829_102928_V06,20160829_062928
KCCX20160829_103911_V06,20160829_063911
KCCX20160829_104855_V06,20160829_064855
KCCX20160829_105838_V06,20160829_065838
KCCX20160829_110820_V06,20160829_070820
KCCX20160829_111804_V06,20160829_071804
KCCX20160829_112748_V06,20160829_072748
KCCX20160829_113844_V06,20160829_073844
KCCX20160829_114827_V06,20160829_074827
KCCX20160829_115811_V06,20160829_075811
KCCX20160830_094025_V06,20160830_054025
KCCX20160830_095009_V06,20160830_055009
KCCX20160830_095953_V06,20160830_055953
KCCX20160830_100937_V06,20160830_060937
KCCX20160830_101921_V06,20160830_061921
KCCX20160830_102906_V06,20160830_062906
KCCX20160830_103850_V06,20160830_063850
KCCX20160830_104833_V06,20160830_064833
KCCX20160830_105817_V06,20160830_065817
KCCX20160830_110800_V06,20160830_070800
KCCX20160830_111745_V06,20160830_071745
KCCX20160830_112729_V06,20160830_072729
KCCX20160830_113712_V06,20160830_073712
KCCX20160830_114656_V06,20160830_074656
KCCX20160830_115641_V06,20160830_075641
KCCX20160830_120625_V06,20160830_080625
KCCX20160831_094051_V06,20160831_054051
KCCX20160831_094526_V06,20160831_054526
KCCX20160831_095001_V06,20160831_055001
KCCX20160831_095436_V06,20160831_055436
KCCX20160831_095911_V06,20160831_055911
KCCX20160831_100346_V06,20160831_060346
KCCX20160831_100822_V06,20160831_060822
KCCX20160831_101310_V06,20160831_061310
KCCX20160831_101802_V06,20160831_061802
KCCX20160831_102743_V06,20160831_062743
KCCX20160831_103744_V06,20160831_063744
KCCX20160831_104117_V06,20160831_064117
KCCX20160831_104553_V06,20160831_064553
KCCX20160831_105029_V06,20160831_065029
KCCX20160831_105503_V06,20160831_065503
KCCX20160831_105939_V06,20160831_065939
KCCX20160831_110415_V06,20160831_070415
KCCX20160831_110852_V06,20160831_070852
KCCX20160831_111327_V06,20160831_071327
KCCX20160831_111827_V06,20160831_071827
KCCX20160831_112329_V06,20160831_072329
KCCX20160831_112805_V06,20160831_072805
KCCX20160831_113240_V06,20160831_073240
KCCX20160831_113716_V06,20160831_073716
KCCX20160831_114152_V06,20160831_074152
KCCX20160831_114635_V06,20160831_074635
KCCX20160831_115110_V06,20160831_075110
KCCX20160831_115554_V06,20160831_075554
KCCX20160831_120029_V06,20160831_080029
KCCX20160831_120504_V06,20160831_080504
KCCX20160901_094351_V06,20160901_054351
KCCX20160901_094839_V06,20160901_054839
KCCX20160901_095328_V06,20160901_055328
KCCX20160901_095817_V06,20160901_055817
KCCX20160901_100252_V06,20160901_060252
KCCX20160901_100728_V06,20160901_060728
KCCX20160901_101216_V06,20160901_061216
KCCX20160901_101705_V06,20160901_061705
KCCX20160901_102153_V06,20160901_062153
KCCX20160901_102629_V06,20160901_062629
KCCX20160901_103104_V06,20160901_063104
KCCX20160901_103548_V06,20160901_063548
KCCX20160901_104023_V06,20160901_064023
KCCX20160901_104506_V06,20160901_064506
KCCX20160901_104941_V06,20160901_064941
KCCX20160901_105433_V06,20160901_065433
KCCX20160901_105908_V06,20160901_065908
KCCX20160901_110351_V06,20160901_070351
KCCX20160901_110835_V06,20160901_070835
KCCX20160901_111326_V06,20160901_071326
KCCX20160901_111817_V06,20160901_071817
KCCX20160901_112253_V06,20160901_072253
KCCX20160901_112728_V06,20160901_072728
KCCX20160901_113202_V06,20160901_073202
KCCX20160901_113638_V06,20160901_073638
KCCX20160901_114113_V06,20160901_074113
KCCX20160901_114548_V06,20160901_074548
KCCX20160901_115024_V06,20160901_075024
KCCX20160901_115459_V06,20160901_075459
KCCX20160901_115934_V06,20160901_075934
KCCX20160901_120410_V06,20160901_080410
KCCX20160901_120845_V06,20160901_080845
KCCX20160902_094405_V06,20160902_054405
KCCX20160902_095350_V06,20160902_055350
KCCX20160902_100334_V06,20160902_060334
KCCX20160902_101319_V06,20160902_061319
KCCX20160902_102304_V06,20160902_062304
KCCX20160902_103247_V06,20160902_063247
KCCX20160902_104232_V06,20160902_064232
KCCX20160902_105216_V06,20160902_065216
KCCX20160902_110201_V06,20160902_070201
KCCX20160902_111145_V06,20160902_071145
KCCX20160902_112130_V06,20160902_072130
KCCX20160902_113114_V06,20160902_073114
KCCX20160902_114059_V06,20160902_074059
KCCX20160902_115044_V06,20160902_075044
KCCX20160902_120028_V06,20160902_080028
KCCX20160902_121013_V06,20160902_081013
KCCX20160903_094349_V06,20160903_054349
KCCX20160903_095334_V06,20160903_055334
KCCX20160903_100318_V06,20160903_060318
KCCX20160903_101303_V06,20160903_061303
KCCX20160903_102247_V06,20160903_062247
KCCX20160903_103232_V06,20160903_063232
KCCX20160903_104217_V06,20160903_064217
KCCX20160903_105200_V06,20160903_065200
KCCX20160903_110145_V06,20160903_070145
KCCX20160903_111130_V06,20160903_071130
KCCX20160903_112114_V06,20160903_072114
KCCX20160903_113059_V06,20160903_073059
KCCX20160903_114044_V06,20160903_074044
KCCX20160903_115028_V06,20160903_075028
KCCX20160903_120013_V06,20160903_080013
KCCX20160903_120958_V06,20160903_080958
KCCX20160904_095139_V06,20160904_055139
KCCX20160904_100123_V06,20160904_060123
KCCX20160904_101108_V06,20160904_061108
KCCX20160904_102052_V06,20160904_062052
KCCX20160904_103037_V06,20160904_063037
KCCX20160904_104022_V06,20160904_064022
KCCX20160904_105006_V06,20160904_065006
KCCX20160904_105950_V06,20160904_065950
KCCX20160904_110935_V06,20160904_070935
KCCX20160904_111919_V06,20160904_071919
KCCX20160904_112903_V06,20160904_072903
KCCX20160904_113847_V06,20160904_073847
KCCX20160904_114832_V06,20160904_074832
KCCX20160904_115816_V06,20160904_075816
KCCX20160904_120800_V06,20160904_080800
KCCX20160905_094813_V06,20160905_054813
KCCX20160905_095757_V06,20160905_055757
KCCX20160905_100741_V06,20160905_060741
KCCX20160905_101956_V06,20160905_061956
KCCX20160905_102940_V06,20160905_062940
KCCX20160905_103925_V06,20160905_063925
KCCX20160905_104909_V06,20160905_064909
KCCX20160905_105853_V06,20160905_065853
KCCX20160905_110836_V06,20160905_070836
KCCX20160905_111821_V06,20160905_071821
KCCX20160905_112806_V06,20160905_072806
KCCX20160905_113750_V06,20160905_073750
KCCX20160905_114734_V06,20160905_074734
KCCX20160905_115718_V06,20160905_075718
KCCX20160905_120702_V06,20160905_080702
KCCX20160906_094626_V06,20160906_054626
KCCX20160906_095609_V06,20160906_055609
KCCX20160906_100553_V06,20160906_060553
KCCX20160906_101537_V06,20160906_061537
KCCX20160906_102522_V06,20160906_062522
KCCX20160906_103507_V06,20160906_063507
KCCX20160906_104721_V06,20160906_064721
KCCX20160906_105705_V06,20160906_065705
KCCX20160906_110649_V06,20160906_070649
KCCX20160906_111632_V06,20160906_071632
KCCX20160906_112616_V06,20160906_072616
KCCX20160906_113601_V06,20160906_073601
KCCX20160906_114546_V06,20160906_074546
KCCX20160906_115530_V06,20160906_075530
KCCX20160906_120514_V06,20160906_080514
KCCX20160907_094604_V06,20160907_054604
KCCX20160907_095105_V06,20160907_055105
KCCX20160907_095605_V06,20160907_055605
KCCX20160907_100105_V06,20160907_060105
KCCX20160907_100606_V06,20160907_060606
KCCX20160907_101106_V06,20160907_061106
KCCX20160907_101606_V06,20160907_061606
KCCX20160907_102107_V06,20160907_062107
KCCX20160907_102607_V06,20160907_062607
KCCX20160907_103107_V06,20160907_063107
KCCX20160907_103608_V06,20160907_063608
KCCX20160907_104108_V06,20160907_064108
KCCX20160907_104609_V06,20160907_064609
KCCX20160907_105109_V06,20160907_065109
KCCX20160907_105823_V06,20160907_065823
KCCX20160907_110324_V06,20160907_070324
KCCX20160907_110759_V06,20160907_070759
KCCX20160907_111234_V06,20160907_071234
KCCX20160907_111717_V06,20160907_071717
KCCX20160907_112201_V06,20160907_072201
KCCX20160907_112643_V06,20160907_072643
KCCX20160907_113118_V06,20160907_073118
KCCX20160907_113609_V06,20160907_073609
KCCX20160907_114105_V06,20160907_074105
KCCX20160907_114548_V06,20160907_074548
KCCX20160907_115102_V06,20160907_075102
KCCX20160907_115553_V06,20160907_075553
KCCX20160907_120028_V06,20160907_080028
KCCX20160907_120541_V06,20160907_080541
KCCX20160907_121017_V06,20160907_081017
KCCX20160907_121508_V06,20160907_081508
KCCX20160908_095015_V06,20160908_055015
KCCX20160908_095958_V06,20160908_055958
KCCX20160908_100941_V06,20160908_060941
KCCX20160908_101925_V06,20160908_061925
KCCX20160908_102907_V06,20160908_062907
KCCX20160908_103850_V06,20160908_063850
KCCX20160908_104833_V06,20160908_064833
KCCX20160908_105815_V06,20160908_065815
KCCX20160908_111031_V06,20160908_071031
KCCX20160908_112015_V06,20160908_072015
KCCX20160908_112958_V06,20160908_072958
KCCX20160908_113942_V06,20160908_073942
KCCX20160908_114925_V06,20160908_074925
KCCX20160908_115909_V06,20160908_075909
KCCX20160908_120853_V06,20160908_080853
KCCX20160909_094851_V06,20160909_054851
KCCX20160909_095450_V06,20160909_055450
KCCX20160909_100058_V06,20160909_060058
KCCX20160909_100656_V06,20160909_060656
KCCX20160909_101255_V06,20160909_061255
KCCX20160909_101832_V06,20160909_061832
KCCX20160909_102356_V06,20160909_062356
KCCX20160909_102919_V06,20160909_062919
KCCX20160909_103504_V06,20160909_063504
KCCX20160909_104058_V06,20160909_064058
KCCX20160909_104705_V06,20160909_064705
KCCX20160909_105312_V06,20160909_065312
KCCX20160909_105855_V06,20160909_065855
