track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KILN20200810_104325_V06,-0.414,0.506,32.068,313.101,27.700,-85.376,39.351,13849.862,134125.887,20200810_064325,479175,72141,48949,54249
10,KILN20200810_104629_V06,2.652,0.711,33.568,313.375,30.200,-85.367,39.350,15100.150,133383.639,20200810_064629,479187,74354,46934,56304
10,KILN20200810_104934_V06,5.736,0.647,35.444,313.549,32.341,-85.356,39.349,16170.301,132451.462,20200810_064934,479177,74098,46313,56390
10,KILN20200810_105239_V06,8.819,0.652,35.505,314.070,34.376,-85.356,39.347,17187.941,132434.366,20200810_065239,479177,73734,45787,55606
10,KILN20200810_105544_V06,11.902,0.720,37.653,314.209,39.059,-85.343,39.346,19529.552,131365.604,20200810_065544,479180,72987,45313,54838
10,KILN20200810_110153_V06,18.052,0.704,42.292,314.963,45.356,-85.316,39.343,22677.981,129071.237,20200810_070153,479177,66316,46363,47395
10,KILN20200810_110457_V06,21.119,0.445,43.699,315.595,48.891,-85.308,39.341,24445.690,128387.745,20200810_070457,479176,63802,46748,45037
10,KILN20200810_110801_V06,24.186,0.068,42.264,318.448,53.279,-85.316,39.328,26639.351,129197.558,20200810_070801,479184,62704,46790,43718
15,KILN20200810_103109_V06,-12.681,0.120,164.299,384.384,16.721,-84.605,39.038,8360.483,79899.020,20200810_063109,479187,57508,42241,43941
15,KILN20200810_103413_V06,-9.614,0.256,164.776,383.977,21.356,-84.603,39.039,10678.167,79588.961,20200810_063413,479180,63523,45001,48437
15,KILN20200810_103718_V06,-6.531,0.480,165.899,383.351,22.397,-84.596,39.042,11198.593,78946.687,20200810_063718,479180,68895,48550,51236
15,KILN20200810_104021_V06,-3.481,0.497,166.648,381.083,26.294,-84.592,39.053,13146.942,78033.721,20200810_064021,479183,69009,49153,51265
15,KILN20200810_104325_V06,-0.414,0.602,167.136,380.401,27.881,-84.589,39.056,13940.430,77648.556,20200810_064325,479175,72141,48949,54249
15,KILN20200810_104629_V06,2.652,0.653,168.272,381.349,27.865,-84.583,39.051,13932.612,77411.025,20200810_064629,479187,74354,46934,56304
15,KILN20200810_104934_V06,5.736,0.611,167.992,381.881,30.317,-84.584,39.049,15158.700,77670.073,20200810_064934,479177,74098,46313,56390
15,KILN20200810_105239_V06,8.819,0.379,168.190,381.807,30.917,-84.583,39.049,15458.482,77566.304,20200810_065239,479177,73734,45787,55606
15,KILN20200810_105544_V06,11.902,0.153,169.286,381.098,32.560,-84.577,39.053,16280.109,76914.050,20200810_065544,479180,72987,45313,54838
6,KILN20200810_102155_V06,-21.914,0.138,170.926,238.178,5.558,-84.574,39.696,2778.755,71557.532,20200810_062155,479186,22193,43910,15315
6,KILN20200810_102459_V06,-18.848,0.143,171.074,238.560,10.138,-84.573,39.695,5068.751,71408.531,20200810_062459,479179,34195,41774,25348
6,KILN20200810_102804_V06,-15.764,0.228,170.548,239.489,12.988,-84.576,39.690,6493.992,71448.345,20200810_062804,479181,47527,41137,35994
6,KILN20200810_103109_V06,-12.681,0.055,170.571,240.284,14.024,-84.576,39.687,7012.207,71270.172,20200810_063109,479187,57508,42241,43941
8,KILN20200810_102459_V06,-18.848,0.717,309.376,133.221,5.986,-83.767,40.171,2993.107,83520.942,20200810_062459,479179,34195,41774,25348
8,KILN20200810_102804_V06,-15.764,0.756,310.083,132.499,10.066,-83.762,40.175,5033.212,83902.132,20200810_062804,479181,47527,41137,35994
8,KILN20200810_103109_V06,-12.681,0.384,311.247,131.793,12.822,-83.756,40.178,6410.792,84291.066,20200810_063109,479187,57508,42241,43941
8,KILN20200810_103413_V06,-9.614,0.203,313.003,129.679,14.435,-83.745,40.187,7217.299,85408.205,20200810_063413,479180,63523,45001,48437
3,KILN20200810_101852_V06,-24.964,0.137,19.951,306.985,7.710,-85.447,39.377,3854.966,140067.847,20200810_061852,479179,15712,46029,9778
3,KILN20200810_102155_V06,-21.914,0.283,20.086,306.910,11.997,-85.446,39.378,5998.746,139999.670,20200810_062155,479186,22193,43910,15315
7,KILN20200810_102459_V06,-18.848,0.828,189.758,43.091,16.348,-84.473,40.575,8173.769,139781.463,20200810_062459,479179,34195,41774,25348
7,KILN20200810_102804_V06,-15.764,0.794,190.211,42.572,19.571,-84.470,40.578,9785.655,139931.115,20200810_062804,479181,47527,41137,35994
7,KILN20200810_103109_V06,-12.681,0.103,194.090,41.633,17.150,-84.447,40.582,8575.077,139616.047,20200810_063109,479187,57508,42241,43941
9,KILN20200810_102459_V06,-18.848,0.156,529.959,183.017,17.673,-82.476,39.939,8836.414,129002.248,20200810_062459,479179,34195,41774,25348
9,KILN20200810_102804_V06,-15.764,0.060,530.108,182.679,22.467,-82.475,39.941,11233.734,129145.400,20200810_062804,479181,47527,41137,35994
11,KILN20200810_102459_V06,-18.848,0.075,170.349,85.167,2.336,-84.585,40.385,1168.047,125461.602,20200810_062459,479179,34195,41774,25348
11,KILN20200810_102804_V06,-15.764,0.089,170.405,85.047,6.990,-84.585,40.386,3495.118,125498.652,20200810_062804,479181,47527,41137,35994
12,KILN20200810_102459_V06,-18.848,0.062,264.262,356.579,2.698,-84.028,39.165,1348.989,33460.304,20200810_062459,479179,34195,41774,25348
12,KILN20200810_102804_V06,-15.764,-1.000,264.262,356.579,7.600,-84.028,39.165,3800.239,33460.304,20200810_062804,479181,47527,41137,35994
12,KILN20200810_103109_V06,-12.681,0.060,266.629,355.923,10.425,-84.015,39.168,5212.391,32561.406,20200810_063109,479187,57508,42241,43941
12,KILN20200810_103413_V06,-9.614,0.075,267.044,355.625,8.974,-84.012,39.170,4486.795,32327.369,20200810_063413,479180,63523,45001,48437
14,KILN20200810_102804_V06,-15.764,0.115,177.851,300.729,3.245,-84.531,39.415,1622.423,61075.626,20200810_062804,479181,47527,41137,35994
14,KILN20200810_103109_V06,-12.681,0.084,177.752,300.759,7.731,-84.531,39.415,3865.644,61125.081,20200810_063109,479187,57508,42241,43941
1,KILN20200810_094805_V06,-55.748,0.084,98.034,154.378,10.435,-85.005,40.070,5217.337,124495.154,20200810_054805,479178,66492,51257,47026
17,KILN20200810_103109_V06,-12.681,0.059,313.537,15.823,16.809,-83.742,40.700,8404.747,142249.595,20200810_063109,479187,57508,42241,43941
19,KILN20200810_104325_V06,-0.414,0.051,231.431,145.837,6.295,-84.224,40.114,3147.629,84362.172,20200810_064325,479175,72141,48949,54249
4,KILN20200811_102904_V06,-15.691,0.279,453.830,267.538,11.753,-82.927,39.563,5876.690,78608.906,20200811_062904,479183,18374,37157,11814
4,KILN20200811_103241_V06,-12.075,0.530,454.615,267.638,16.816,-82.922,39.563,8407.982,78982.583,20200811_063241,479190,28917,32705,20532
4,KILN20200811_103617_V06,-8.475,0.663,459.019,268.020,20.984,-82.896,39.561,10492.004,81101.606,20200811_063617,479180,42329,36364,30629
4,KILN20200811_103955_V06,-4.841,0.607,462.511,269.177,24.870,-82.876,39.555,12435.161,82704.284,20200811_063955,479181,60655,47878,41865
4,KILN20200811_104332_V06,-1.225,0.447,464.890,271.021,30.062,-82.862,39.547,15031.021,83708.328,20200811_064332,479172,76027,61529,48538
4,KILN20200811_104709_V06,2.392,0.172,466.872,270.873,35.590,-82.851,39.547,17795.026,84697.579,20200811_064709,479185,88225,70847,53677
4,KILN20200811_105045_V06,5.992,0.440,471.817,268.049,39.596,-82.822,39.560,19797.790,87381.136,20200811_065045,479181,97421,75135,59571
4,KILN20200811_105422_V06,9.609,0.326,475.437,260.964,45.862,-82.800,39.592,22931.094,89863.514,20200811_065422,479174,102386,78018,62371
12,KILN20200811_103617_V06,-8.475,0.192,161.135,388.247,8.088,-84.623,39.020,4043.869,82266.451,20200811_063617,479180,42329,36364,30629
12,KILN20200811_103955_V06,-4.841,0.818,163.890,387.493,14.428,-84.608,39.024,7213.916,80902.531,20200811_063955,479181,60655,47878,41865
12,KILN20200811_104332_V06,-1.225,0.820,169.363,386.056,18.750,-84.576,39.030,9375.246,78217.241,20200811_064332,479172,76027,61529,48538
12,KILN20200811_104709_V06,2.392,0.774,173.798,386.868,22.846,-84.550,39.027,11423.240,76604.782,20200811_064709,479185,88225,70847,53677
12,KILN20200811_105045_V06,5.992,0.774,177.224,387.469,25.837,-84.531,39.024,12918.671,75373.589,20200811_065045,479181,97421,75135,59571
12,KILN20200811_105422_V06,9.609,0.686,182.417,388.002,31.457,-84.501,39.022,15728.536,73434.004,20200811_065422,479174,102386,78018,62371
12,KILN20200811_110136_V06,16.842,0.321,185.022,375.491,45.334,-84.486,39.078,22666.862,68772.877,20200811_070136,479188,100407,80025,59491
10,KILN20200811_103617_V06,-8.475,0.552,174.328,237.891,8.531,-84.554,39.698,4265.373,70090.730,20200811_063617,479180,42329,36364,30629
10,KILN20200811_103955_V06,-4.841,0.844,176.459,237.784,14.038,-84.542,39.698,7018.867,69161.234,20200811_063955,479181,60655,47878,41865
10,KILN20200811_104332_V06,-1.225,0.885,182.406,237.785,16.825,-84.507,39.698,8412.442,66519.157,20200811_064332,479172,76027,61529,48538
10,KILN20200811_104709_V06,2.392,0.748,187.461,237.768,21.085,-84.478,39.699,10542.401,64299.511,20200811_064709,479185,88225,70847,53677
10,KILN20200811_105045_V06,5.992,0.326,190.539,239.694,23.883,-84.460,39.690,11941.525,62487.012,20200811_065045,479181,97421,75135,59571
10,KILN20200811_105422_V06,9.609,0.115,193.580,239.332,26.181,-84.442,39.692,13090.649,61249.172,20200811_065422,479174,102386,78018,62371
27,KILN20200811_110512_V06,20.442,0.577,28.391,532.425,33.731,-85.376,38.363,16865.540,178740.818,20200811_070512,479190,98349,82901,56085
27,KILN20200811_110850_V06,24.075,0.554,29.079,532.941,38.988,-85.372,38.361,19493.804,178647.468,20200811_070850,479191,92598,84403,50744
27,KILN20200811_111227_V06,27.692,0.775,36.375,531.631,42.991,-85.330,38.367,21495.657,175464.409,20200811_071227,479183,89445,83136,48694
27,KILN20200811_111604_V06,31.309,0.488,40.669,530.473,47.848,-85.305,38.373,23923.858,173471.897,20200811_071604,479187,84966,82050,46268
27,KILN20200811_111940_V06,34.909,0.328,42.784,533.029,50.097,-85.293,38.361,25048.496,173538.710,20200811_071940,479184,85145,81877,46475
1,KILN20200811_095256_V06,-51.825,0.089,13.484,334.590,16.178,-85.481,39.253,8088.840,144298.374,20200811_055256,479186,77786,72003,53239
1,KILN20200811_100009_V06,-44.608,0.164,17.138,333.725,25.008,-85.460,39.257,12503.897,142432.933,20200811_060009,479167,67790,69718,45795
1,KILN20200811_100347_V06,-40.975,0.103,21.947,333.701,26.465,-85.433,39.257,13232.371,140044.145,20200811_060347,479176,59106,68319,39041
8,KILN20200811_103241_V06,-12.075,0.703,390.957,162.588,8.166,-83.289,40.038,4082.886,82394.204,20200811_063241,479190,28917,32705,20532
8,KILN20200811_103617_V06,-8.475,0.246,391.018,162.448,12.836,-83.288,40.039,6418.151,82469.585,20200811_063617,479180,42329,36364,30629
8,KILN20200811_103955_V06,-4.841,0.154,392.115,162.872,14.501,-83.282,40.037,7250.297,82597.250,20200811_063955,479181,60655,47878,41865
18,KILN20200811_103955_V06,-4.841,0.534,207.172,58.535,18.619,-84.369,40.506,9309.294,129346.852,20200811_063955,479181,60655,47878,41865
18,KILN20200811_104332_V06,-1.225,0.699,208.592,59.422,23.890,-84.361,40.502,11945.008,128679.169,20200811_064332,479172,76027,61529,48538
18,KILN20200811_104709_V06,2.392,0.461,211.423,59.754,28.704,-84.344,40.501,14352.084,128027.139,20200811_064709,479185,88225,70847,53677
18,KILN20200811_105045_V06,5.992,0.319,216.655,56.957,23.885,-84.313,40.514,11942.419,128468.128,20200811_065045,479181,97421,75135,59571
18,KILN20200811_105422_V06,9.609,0.063,217.024,56.653,29.258,-84.311,40.515,14629.218,128552.142,20200811_065422,479174,102386,78018,62371
20,KILN20200811_104332_V06,-1.225,0.428,444.773,409.402,10.674,-82.987,38.925,5336.939,90730.542,20200811_064332,479172,76027,61529,48538
20,KILN20200811_104709_V06,2.392,-1.000,444.773,409.402,16.424,-82.987,38.925,8212.189,90730.542,20200811_064709,479185,88225,70847,53677
20,KILN20200811_105045_V06,5.992,0.073,447.766,410.363,19.137,-82.970,38.920,9568.316,92215.448,20200811_065045,479181,97421,75135,59571
20,KILN20200811_105422_V06,9.609,0.123,452.698,412.392,21.020,-82.941,38.911,10509.972,94800.608,20200811_065422,479174,102386,78018,62371
2,KILN20200811_102150_V06,-22.925,0.332,454.462,269.827,9.672,-82.923,39.553,4836.178,78690.475,20200811_062150,479186,17641,57498,8910
2,KILN20200811_102527_V06,-19.308,0.064,454.445,270.433,15.027,-82.923,39.550,7513.655,78624.942,20200811_062527,479177,14563,47341,7732
5,KILN20200811_102904_V06,-15.691,0.250,317.826,133.698,8.595,-83.717,40.169,4297.310,83627.153,20200811_062904,479183,18374,37157,11814
5,KILN20200811_103241_V06,-12.075,0.142,317.873,133.705,13.806,-83.717,40.169,6902.927,83626.488,20200811_063241,479190,28917,32705,20532
5,KILN20200811_103617_V06,-8.475,0.341,320.286,133.721,10.845,-83.703,40.169,5422.371,83756.036,20200811_063617,479180,42329,36364,30629
13,KILN20200811_103617_V06,-8.475,0.165,422.605,76.796,2.689,-83.099,40.423,1344.437,127330.326,20200811_063617,479180,42329,36364,30629
13,KILN20200811_103955_V06,-4.841,0.072,423.308,77.218,7.986,-83.095,40.421,3993.214,127315.305,20200811_063955,479181,60655,47878,41865
13,KILN20200811_104332_V06,-1.225,-1.000,423.789,77.507,13.409,-83.092,40.420,6704.407,127305.784,20200811_064332,479172,76027,61529,48538
13,KILN20200811_104709_V06,2.392,0.137,429.479,80.500,5.370,-83.059,40.406,2684.780,127421.662,20200811_064709,479185,88225,70847,53677
13,KILN20200811_105045_V06,5.992,0.408,430.409,80.685,10.220,-83.054,40.405,5109.904,127578.879,20200811_065045,479181,97421,75135,59571
3,KILN20200811_102150_V06,-22.925,0.061,311.870,134.080,4.287,-83.752,40.167,2143.349,83171.986,20200811_062150,479186,17641,57498,8910
6,KILN20200811_102904_V06,-15.691,0.138,356.181,132.759,1.927,-83.492,40.173,963.669,88212.530,20200811_062904,479183,18374,37157,11814
7,KILN20200811_102904_V06,-15.691,0.106,320.977,32.302,9.804,-83.698,40.626,4902.100,134259.051,20200811_062904,479183,18374,37157,11814
14,KILN20200811_103617_V06,-8.475,0.101,334.748,299.113,18.504,-83.620,39.424,9252.228,17379.627,20200811_063617,479180,42329,36364,30629
15,KILN20200811_103617_V06,-8.475,0.099,223.656,300.946,6.391,-84.265,39.415,3195.259,38174.964,20200811_063617,479180,42329,36364,30629
19,KILN20200811_103955_V06,-4.841,0.076,175.379,396.928,11.826,-84.541,38.982,5913.105,78939.093,20200811_063955,479181,60655,47878,41865
21,KILN20200811_104332_V06,-1.225,0.291,430.172,80.638,6.772,-83.055,40.406,3385.826,127538.665,20200811_064332,479172,76027,61529,48538
23,KILN20200811_104709_V06,2.392,0.089,535.781,199.037,23.603,-82.444,39.867,11801.338,128244.027,20200811_064709,479185,88225,70847,53677
4,KILN20200812_103450_V06,-10.853,0.724,19.685,305.763,18.697,-85.449,39.383,9348.745,140187.138,20200812_063450,479172,162161,33539,144193
4,KILN20200812_104335_V06,-2.103,0.923,25.899,312.439,28.832,-85.412,39.353,14415.826,137191.399,20200812_064335,479173,248178,40720,218779
4,KILN20200812_110105_V06,15.397,0.557,32.200,312.817,41.352,-85.375,39.352,20676.204,134053.513,20200812_070105,479173,279806,55853,238938
4,KILN20200812_110952_V06,24.180,0.427,32.077,311.234,45.054,-85.376,39.359,22526.860,134079.184,20200812_070952,479171,250617,54748,214113
4,KILN20200812_111838_V06,32.947,0.083,41.747,313.299,53.409,-85.320,39.351,26704.448,129297.378,20200812_071838,479172,230994,56426,194426
1,KILN20200812_101719_V06,-28.370,0.816,440.093,264.285,13.365,-83.006,39.578,6682.468,72286.817,20200812_061719,479169,124438,42126,104221
1,KILN20200812_102605_V06,-19.603,0.773,438.769,263.014,22.139,-83.014,39.584,11069.695,71806.882,20200812_062605,479170,77650,37703,63913
1,KILN20200812_103450_V06,-10.853,0.825,441.780,265.444,28.294,-82.997,39.573,14146.831,72965.055,20200812_063450,479172,162161,33539,144193
1,KILN20200812_104335_V06,-2.103,0.690,443.941,264.763,31.078,-82.984,39.576,15539.120,74095.854,20200812_064335,479173,248178,40720,218779
5,KILN20200812_103450_V06,-10.853,0.602,160.038,389.790,19.992,-84.630,39.013,9996.014,83144.041,20200812_063450,479172,162161,33539,144193
5,KILN20200812_104335_V06,-2.103,0.596,158.922,388.868,29.354,-84.636,39.017,14676.910,83367.373,20200812_064335,479173,248178,40720,218779
5,KILN20200812_110105_V06,15.397,0.167,158.561,390.728,36.742,-84.638,39.009,18371.104,84018.622,20200812_070105,479173,279806,55853,238938
11,KILN20200812_104335_V06,-2.103,0.145,178.505,61.739,21.327,-84.538,40.491,10663.441,133724.658,20200812_064335,479173,248178,40720,218779
11,KILN20200812_110105_V06,15.397,0.326,181.168,60.024,35.151,-84.523,40.499,17575.266,133893.022,20200812_070105,479173,279806,55853,238938
11,KILN20200812_110952_V06,24.180,0.071,182.962,56.025,37.324,-84.512,40.517,18662.166,135297.620,20200812_070952,479171,250617,54748,214113
3,KILN20200812_103450_V06,-10.853,0.915,299.527,26.834,23.235,-83.824,40.650,11617.592,136583.151,20200812_063450,479172,162161,33539,144193
3,KILN20200812_104335_V06,-2.103,0.533,305.357,29.153,31.346,-83.790,40.640,15672.754,135449.767,20200812_064335,479173,248178,40720,218779
7,KILN20200812_103450_V06,-10.853,0.103,344.296,104.479,16.933,-83.561,40.300,8466.705,100237.781,20200812_063450,479172,162161,33539,144193
7,KILN20200812_104335_V06,-2.103,0.076,346.063,101.320,24.816,-83.551,40.315,12408.155,101974.768,20200812_064335,479173,248178,40720,218779
9,KILN20200812_103450_V06,-10.853,0.056,378.138,165.661,12.505,-83.364,40.024,6252.388,77705.325,20200812_063450,479172,162161,33539,144193
9,KILN20200812_104335_V06,-2.103,0.061,379.712,164.775,22.247,-83.355,40.028,11123.265,78485.452,20200812_064335,479173,248178,40720,218779
10,KILN20200812_104335_V06,-2.103,0.182,171.866,236.389,20.627,-84.569,39.704,10313.650,71527.511,20200812_064335,479173,248178,40720,218779
10,KILN20200812_110105_V06,15.397,0.055,170.551,237.420,37.056,-84.576,39.700,18528.106,71891.243,20200812_070105,479173,279806,55853,238938
12,KILN20200812_104335_V06,-2.103,0.132,506.934,199.376,42.447,-82.612,39.867,21223.721,115050.880,20200812_064335,479173,248178,40720,218779
12,KILN20200812_110105_V06,15.397,0.103,517.661,189.459,48.409,-82.549,39.911,24204.268,122060.934,20200812_070105,479173,279806,55853,238938
8,KILN20200812_103450_V06,-10.853,0.070,303.000,179.405,5.100,-83.804,39.963,2549.877,60315.963,20200812_063450,479172,162161,33539,144193
13,KILN20200812_104335_V06,-2.103,0.107,306.832,134.732,19.228,-83.782,40.165,9613.754,82704.731,20200812_064335,479173,248178,40720,218779
12,KILN20200813_103253_V06,-13.732,0.230,16.356,307.526,6.926,-85.468,39.375,3462.827,141871.987,20200813_063253,479172,116071,31493,102733
12,KILN20200813_104139_V06,-4.965,0.352,18.706,307.116,18.855,-85.454,39.377,9427.313,140692.156,20200813_064139,479172,216061,34855,192006
12,KILN20200813_105024_V06,3.785,0.708,25.700,304.606,28.275,-85.414,39.389,14137.521,137169.508,20200813_065024,479177,248996,36080,222906
12,KILN20200813_110754_V06,21.285,0.636,34.852,299.270,38.515,-85.361,39.413,19257.728,132574.515,20200813_070754,479174,225894,38883,200881
12,KILN20200813_111641_V06,30.068,0.668,36.897,286.417,38.967,-85.351,39.471,19483.637,131726.880,20200813_071641,479171,207972,40923,183845
12,KILN20200813_112526_V06,38.818,0.294,39.103,283.355,43.907,-85.338,39.485,21953.677,130713.561,20200813_072526,479173,195335,42792,170771
12,KILN20200813_113411_V06,47.568,0.058,47.522,285.752,54.722,-85.289,39.475,27361.223,126439.807,20200813_073411,479169,187206,43822,162434
3,KILN20200813_102408_V06,-22.482,0.630,190.561,43.814,7.844,-84.468,40.572,3922.062,139291.298,20200813_062408,479175,66409,41794,52195
3,KILN20200813_103253_V06,-13.732,0.101,191.062,44.498,22.422,-84.465,40.569,11210.857,138878.189,20200813_063253,479172,116071,31493,102733
3,KILN20200813_104139_V06,-4.965,0.859,201.949,40.032,24.240,-84.401,40.590,12119.999,138922.159,20200813_064139,479172,216061,34855,192006
3,KILN20200813_105024_V06,3.785,0.882,207.315,37.683,28.151,-84.369,40.600,14075.359,139104.839,20200813_065024,479177,248996,36080,222906
3,KILN20200813_110754_V06,21.285,0.579,213.826,36.157,32.124,-84.331,40.607,16062.058,138779.557,20200813_070754,479174,225894,38883,200881
3,KILN20200813_111641_V06,30.068,0.078,221.075,40.919,36.582,-84.288,40.586,18291.019,135417.912,20200813_071641,479171,207972,40923,183845
1,KILN20200813_101522_V06,-31.249,0.810,439.211,265.910,13.800,-83.012,39.571,6899.929,71662.095,20200813_061522,479171,132327,38447,111604
1,KILN20200813_102408_V06,-22.482,0.830,438.478,266.882,23.383,-83.016,39.567,11691.621,71191.545,20200813_062408,479175,66409,41794,52195
1,KILN20200813_103253_V06,-13.732,0.933,440.391,266.508,29.389,-83.005,39.568,14694.346,72165.412,20200813_063253,479172,116071,31493,102733
1,KILN20200813_104139_V06,-4.965,0.452,443.266,266.212,32.337,-82.988,39.569,16168.505,73598.419,20200813_064139,479172,216061,34855,192006
1,KILN20200813_105024_V06,3.785,0.094,442.487,263.400,34.615,-82.992,39.582,17307.278,73556.467,20200813_065024,479177,248996,36080,222906
4,KILN20200813_102408_V06,-22.482,0.258,168.291,238.313,8.453,-84.589,39.696,4226.635,72719.792,20200813_062408,479175,66409,41794,52195
4,KILN20200813_103253_V06,-13.732,0.457,169.395,237.573,15.912,-84.583,39.699,7956.122,72378.793,20200813_063253,479172,116071,31493,102733
4,KILN20200813_104139_V06,-4.965,0.418,172.353,235.659,21.048,-84.566,39.708,10524.033,71472.809,20200813_064139,479172,216061,34855,192006
4,KILN20200813_105024_V06,3.785,0.156,171.825,236.690,26.505,-84.569,39.703,13252.429,71478.870,20200813_065024,479177,248996,36080,222906
2,KILN20200813_102408_V06,-22.482,0.645,376.201,167.113,9.116,-83.375,40.018,4557.842,76592.413,20200813_062408,479175,66409,41794,52195
2,KILN20200813_103253_V06,-13.732,0.514,377.089,166.748,18.606,-83.370,40.019,9302.885,76972.045,20200813_063253,479172,116071,31493,102733
2,KILN20200813_104139_V06,-4.965,0.301,380.870,166.445,24.881,-83.348,40.021,12440.502,78065.683,20200813_064139,479172,216061,34855,192006
10,KILN20200813_103253_V06,-13.732,0.714,515.555,187.564,20.500,-82.561,39.920,10249.821,121558.728,20200813_063253,479172,116071,31493,102733
10,KILN20200813_104139_V06,-4.965,0.783,516.974,188.463,31.477,-82.553,39.916,15738.437,121981.896,20200813_064139,479172,216061,34855,192006
10,KILN20200813_105024_V06,3.785,0.391,520.602,187.228,39.574,-82.531,39.921,19787.216,123877.768,20200813_065024,479177,248996,36080,222906
11,KILN20200813_103253_V06,-13.732,0.359,173.985,303.404,8.370,-84.553,39.403,4185.223,63030.425,20200813_063253,479172,116071,31493,102733
11,KILN20200813_104139_V06,-4.965,0.126,172.903,303.529,16.613,-84.559,39.402,8306.536,63573.019,20200813_064139,479172,216061,34855,192006
11,KILN20200813_105024_V06,3.785,0.097,172.997,306.113,18.502,-84.559,39.390,9250.923,63574.869,20200813_065024,479177,248996,36080,222906
13,KILN20200813_103253_V06,-13.732,0.133,152.171,386.288,11.533,-84.675,39.029,5766.375,85584.813,20200813_063253,479172,116071,31493,102733
13,KILN20200813_104139_V06,-4.965,0.487,154.080,384.683,22.477,-84.664,39.036,11238.585,84356.246,20200813_064139,479172,216061,34855,192006
13,KILN20200813_105024_V06,3.785,0.341,155.761,382.245,30.774,-84.655,39.047,15387.071,83019.590,20200813_065024,479177,248996,36080,222906
14,KILN20200813_103253_V06,-13.732,0.103,341.924,100.353,15.891,-83.575,40.319,7945.663,102000.589,20200813_063253,479172,116071,31493,102733
14,KILN20200813_104139_V06,-4.965,0.279,345.454,97.871,25.886,-83.554,40.330,12942.886,103588.380,20200813_064139,479172,216061,34855,192006
14,KILN20200813_105024_V06,3.785,0.450,347.201,96.136,31.411,-83.544,40.338,15705.593,104628.685,20200813_065024,479177,248996,36080,222906
23,KILN20200813_112526_V06,38.818,0.450,28.195,526.436,43.010,-85.377,38.390,21505.098,176883.598,20200813_072526,479173,195335,42792,170771
23,KILN20200813_113411_V06,47.568,0.632,28.898,527.924,49.496,-85.373,38.383,24748.064,177091.220,20200813_073411,479169,187206,43822,162434
23,KILN20200813_114257_V06,56.335,0.306,31.153,517.593,46.140,-85.361,38.430,23070.109,172934.664,20200813_074257,479171,179075,46182,153151
7,KILN20200813_102408_V06,-22.482,0.071,312.772,133.044,6.347,-83.747,40.172,3173.634,83721.773,20200813_062408,479175,66409,41794,52195
7,KILN20200813_103253_V06,-13.732,0.073,312.387,133.828,16.953,-83.749,40.169,8476.724,83316.468,20200813_063253,479172,116071,31493,102733
15,KILN20200813_103253_V06,-13.732,0.096,319.625,424.190,6.731,-83.709,38.861,3365.501,62865.442,20200813_063253,479172,116071,31493,102733
15,KILN20200813_104139_V06,-4.965,0.052,318.805,424.955,15.706,-83.713,38.857,7853.011,63180.855,20200813_064139,479172,216061,34855,192006
17,KILN20200813_104139_V06,-4.965,0.866,310.946,26.796,25.266,-83.757,40.651,12632.961,136711.838,20200813_064139,479172,216061,34855,192006
17,KILN20200813_105024_V06,3.785,0.233,312.496,29.217,35.126,-83.748,40.640,17562.991,135535.702,20200813_065024,479177,248996,36080,222906
20,KILN20200813_104139_V06,-4.965,0.072,431.594,411.381,13.054,-83.063,38.916,6526.957,86201.615,20200813_064139,479172,216061,34855,192006
20,KILN20200813_105024_V06,3.785,0.169,449.064,413.620,20.449,-82.962,38.905,10224.684,93714.559,20200813_065024,479177,248996,36080,222906
18,KILN20200813_104139_V06,-4.965,0.439,414.576,122.455,5.727,-83.149,40.218,2863.613,105652.476,20200813_064139,479172,216061,34855,192006
19,KILN20200813_104139_V06,-4.965,0.104,121.877,401.475,7.729,-84.849,38.959,3864.295,102500.015,20200813_064139,479172,216061,34855,192006
22,KILN20200813_105024_V06,3.785,0.341,16.761,333.583,13.984,-85.463,39.257,6991.808,142611.292,20200813_065024,479177,248996,36080,222906
24,KILN20200813_120028_V06,73.851,0.126,96.992,152.709,6.591,-85.012,40.078,3295.601,125406.359,20200813_080028,479174,163336,48506,136830
20,KILN20200814_104104_V06,-6.479,0.346,15.818,311.192,14.816,-85.470,39.358,7407.939,142201.221,20200814_064104,479185,84253,53871,58432
20,KILN20200814_104441_V06,-2.862,0.499,16.181,310.732,19.530,-85.468,39.360,9765.238,142010.685,20200814_064441,479184,97264,62139,64551
20,KILN20200814_104817_V06,0.738,-1.000,16.430,310.419,24.548,-85.467,39.362,12273.798,141880.867,20200814_064817,479189,108546,69320,69774
20,KILN20200814_105154_V06,4.355,0.781,21.553,310.297,24.363,-85.437,39.363,12181.389,139318.878,20200814_065154,479173,112861,73708,71396
20,KILN20200814_105531_V06,7.971,0.796,21.660,310.752,26.568,-85.437,39.361,13283.881,139273.585,20200814_065531,479176,114549,75063,72827
20,KILN20200814_110245_V06,15.205,0.861,25.600,307.879,30.325,-85.414,39.374,15162.490,137256.685,20200814_070245,479173,106518,73954,66272
20,KILN20200814_110623_V06,18.838,0.729,26.676,307.596,34.979,-85.408,39.375,17489.622,136714.902,20200814_070623,479179,104434,75117,63190
