track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVAX20230720_102453_V06,-17.129,0.074,245.559,309.441,11.016,-83.287,30.847,5507.858,27626.557,20230720_062453,479179,77957,68053,58860
3,KVAX20230720_102930_V06,-12.512,0.367,245.082,309.662,16.050,-83.289,30.846,8025.021,27880.578,20230720_062930,479174,82765,66468,62231
2,KVAX20230720_102453_V06,-17.129,0.170,322.625,167.481,5.142,-82.883,31.488,2570.774,67218.297,20230720_062453,479179,77957,68053,58860
5,KVAX20230720_110618_V06,24.288,0.086,225.628,132.146,74.196,-83.394,31.646,37098.125,91796.372,20230720_070618,479169,167637,66499,133073
8,KVAX20230721_102936_V06,-13.007,0.260,62.677,120.980,16.549,-84.254,31.691,8274.559,148635.646,20230721_062936,479170,85618,69852,63230
8,KVAX20230721_103353_V06,-8.724,0.520,64.407,119.812,23.179,-84.244,31.697,11589.621,148300.351,20230721_063353,479171,92757,67679,69288
8,KVAX20230721_103809_V06,-4.457,0.773,70.382,115.582,28.838,-84.213,31.716,14418.928,147253.329,20230721_063809,479173,112852,70036,85054
8,KVAX20230721_104240_V06,0.059,0.807,74.782,119.218,31.400,-84.190,31.700,15699.991,144399.732,20230721_064240,479168,117804,71295,87967
8,KVAX20230721_104711_V06,4.576,0.565,78.413,121.774,38.212,-84.170,31.688,19106.187,142184.012,20230721_064711,479182,123430,73082,91550
8,KVAX20230721_105148_V06,9.193,0.466,84.994,120.581,45.621,-84.136,31.694,22810.610,140016.702,20230721_065148,479174,121993,74079,89090
8,KVAX20230721_110055_V06,18.309,0.458,85.762,125.539,50.828,-84.132,31.672,25414.056,138143.567,20230721_070055,479176,128660,73547,93069
8,KVAX20230721_110524_V06,22.793,-1.000,86.918,127.597,54.025,-84.125,31.663,27012.486,137046.186,20230721_070524,479176,127144,74794,91974
8,KVAX20230721_110950_V06,27.226,0.146,85.704,123.452,54.731,-84.132,31.681,27365.321,138827.409,20230721_070950,479176,127402,75105,91707
8,KVAX20230721_111428_V06,31.859,0.181,84.835,121.451,56.246,-84.137,31.690,28123.014,139799.428,20230721_071428,479173,133932,56433,109767
4,KVAX20230721_102519_V06,-17.291,0.245,247.851,308.330,12.044,-83.275,30.852,6022.165,26405.064,20230721_062519,479177,82020,71418,60375
4,KVAX20230721_102936_V06,-13.007,-1.000,247.851,308.330,18.855,-83.275,30.852,9427.415,26405.064,20230721_062936,479170,85618,69852,63230
4,KVAX20230721_103353_V06,-8.724,0.163,249.840,307.573,19.803,-83.264,30.856,9901.415,25364.279,20230721_063353,479171,92757,67679,69288
1,KVAX20230721_102102_V06,-21.574,0.066,17.227,199.432,9.820,-84.488,31.335,4910.021,150062.050,20230721_062102,479173,87352,70119,65338
7,KVAX20230721_102936_V06,-13.007,0.315,323.257,163.516,5.618,-82.880,31.505,2809.238,69225.817,20230721_062936,479170,85618,69852,63230
9,KVAX20230721_102936_V06,-13.007,0.121,244.544,311.181,10.664,-83.292,30.839,5331.987,28285.834,20230721_062936,479170,85618,69852,63230
12,KVAX20230721_110524_V06,22.793,0.471,79.091,121.936,44.929,-84.167,31.688,22464.310,141869.481,20230721_070524,479176,127144,74794,91974
5,KVAX20230722_101805_V06,-25.124,0.161,309.792,402.765,7.396,-82.951,30.427,3698.158,51615.207,20230722_061805,479193,106384,80027,67043
5,KVAX20230722_102143_V06,-21.491,0.487,312.087,405.261,14.248,-82.939,30.415,7124.121,52976.444,20230722_062143,479194,101221,75291,66653
5,KVAX20230722_102521_V06,-17.857,0.214,320.105,410.256,18.017,-82.897,30.393,9008.493,56036.856,20230722_062521,479174,93496,72432,62514
5,KVAX20230722_102911_V06,-14.024,0.124,326.873,412.693,22.325,-82.862,30.382,11162.510,57926.468,20230722_062911,479181,86176,70697,56204
8,KVAX20230722_102521_V06,-17.857,0.125,326.818,166.361,2.580,-82.861,31.493,1290.020,68151.613,20230722_062521,479174,93496,72432,62514
8,KVAX20230722_102911_V06,-14.024,0.089,326.980,166.565,7.731,-82.860,31.492,3865.542,68067.462,20230722_062911,479181,86176,70697,56204
8,KVAX20230722_103301_V06,-10.191,0.063,325.451,168.029,9.826,-82.868,31.485,4913.180,67201.519,20230722_063301,479182,81902,70061,52329
12,KVAX20230722_105150_V06,8.626,0.436,339.708,407.716,30.146,-82.795,30.404,15073.196,57400.730,20230722_065150,479186,93694,65702,63854
12,KVAX20230722_105539_V06,12.443,0.164,341.183,406.499,34.951,-82.788,30.410,17475.347,57092.124,20230722_065539,479189,95943,65269,65515
13,KVAX20230722_111846_V06,35.559,0.057,296.947,180.812,32.543,-83.018,31.427,16271.461,59613.451,20230722_071846,479171,73449,52892,50586
13,KVAX20230722_112237_V06,39.409,0.065,295.717,183.504,37.955,-83.024,31.415,18977.413,58287.573,20230722_072237,479192,66871,51101,45505
13,KVAX20230722_112620_V06,43.126,0.101,307.184,195.505,28.640,-82.964,31.361,14320.026,52370.664,20230722_072620,479199,62908,50702,42780
2,KVAX20230722_100712_V06,-36.007,0.255,53.785,116.438,57.746,-84.301,31.711,28873.140,153555.436,20230722_060712,479191,78737,75957,46893
6,KVAX20230722_101805_V06,-25.124,0.121,451.751,533.470,6.327,-82.217,29.835,3163.263,139226.957,20230722_061805,479193,106384,80027,67043
9,KVAX20230722_102911_V06,-14.024,0.113,241.638,311.930,10.878,-83.307,30.836,5439.173,29784.246,20230722_062911,479181,86176,70697,56204
11,KVAX20230722_103301_V06,-10.191,0.067,453.917,73.345,18.261,-82.188,31.910,9130.684,136987.952,20230722_063301,479182,81902,70061,52329
5,KVAX20230723_104027_V06,-3.362,0.888,456.016,74.253,30.507,-82.177,31.905,15253.422,137206.592,20230723_064027,479172,17810,47143,7549
5,KVAX20230723_104508_V06,1.322,0.851,457.950,74.481,38.082,-82.167,31.904,19041.017,137665.302,20230723_064508,479177,24804,52913,12025
5,KVAX20230723_104945_V06,5.938,0.551,462.614,74.874,44.553,-82.142,31.902,22276.395,138857.171,20230723_064945,479166,31599,55729,17118
3,KVAX20230723_102606_V06,-17.712,0.078,248.858,328.335,16.273,-83.269,30.762,8136.293,29233.156,20230723_062606,479174,18150,40294,9606
3,KVAX20230723_103046_V06,-13.045,0.119,242.932,323.214,13.668,-83.300,30.785,6834.156,30804.481,20230723_063046,479178,14808,38319,6698
2,KVAX20230724_102648_V06,-17.620,0.766,48.116,119.397,15.996,-84.330,31.698,7997.852,154970.282,20230724_062648,479182,48353,65216,20561
2,KVAX20230724_103148_V06,-12.620,0.851,49.920,122.036,22.267,-84.321,31.686,11133.704,153469.019,20230724_063148,479172,42051,64842,15501
2,KVAX20230724_103639_V06,-7.770,0.749,51.420,126.015,28.393,-84.313,31.668,14196.690,151709.399,20230724_063639,479166,46345,70838,17839
2,KVAX20230724_104146_V06,-2.653,0.714,53.291,128.857,32.687,-84.303,31.655,16343.703,150129.147,20230724_064146,479171,68178,77955,32554
2,KVAX20230724_104653_V06,2.464,0.712,55.891,129.306,42.821,-84.289,31.653,21410.550,148934.359,20230724_064653,479171,98094,82084,54743
2,KVAX20230724_105200_V06,7.580,0.609,58.454,130.467,51.109,-84.275,31.648,25554.619,147551.356,20230724_065200,479177,123886,86600,74394
2,KVAX20230724_110207_V06,17.697,0.597,66.877,125.557,59.443,-84.231,31.671,29721.368,145582.023,20230724_070207,479173,142512,92220,88192
2,KVAX20230724_110714_V06,22.814,0.449,65.714,122.393,64.720,-84.237,31.685,32360.140,146998.413,20230724_070714,479176,143940,94291,88502
1,KVAX20230724_102158_V06,-22.453,0.087,242.911,323.473,9.732,-83.300,30.784,4865.940,30863.035,20230724_062158,479169,64762,73389,32529
1,KVAX20230724_102648_V06,-17.620,0.137,243.258,322.628,15.735,-83.298,30.788,7867.529,30543.814,20230724_062648,479182,48353,65216,20561
1,KVAX20230724_103148_V06,-12.620,0.116,240.960,322.468,17.877,-83.310,30.788,8938.366,31585.202,20230724_063148,479172,42051,64842,15501
4,KVAX20230724_104653_V06,2.464,0.473,434.125,61.964,21.169,-82.293,31.961,10584.541,136611.568,20230724_064653,479171,98094,82084,54743
4,KVAX20230724_105200_V06,7.580,-1.000,434.125,61.964,29.305,-82.293,31.961,14652.291,136611.568,20230724_065200,479177,123886,86600,74394
4,KVAX20230724_110207_V06,17.697,0.124,435.079,60.299,36.461,-82.287,31.969,18230.434,137571.056,20230724_070207,479173,142512,92220,88192
5,KVAX20230724_105200_V06,7.580,0.390,439.064,77.106,37.989,-82.267,31.893,18994.728,131358.735,20230724_065200,479177,123886,86600,74394
4,KVAX20230725_104040_V06,-4.364,0.057,41.674,133.060,33.078,-84.363,31.636,16538.879,153786.376,20230725_064040,479178,280775,44716,244123
4,KVAX20230725_104519_V06,0.286,-1.000,41.674,133.060,40.471,-84.363,31.636,20235.629,153786.376,20230725_064519,479173,302796,44948,264837
4,KVAX20230725_104956_V06,4.902,0.059,42.783,141.129,44.006,-84.357,31.599,22003.115,151162.631,20230725_064956,479173,321541,44590,283316
4,KVAX20230725_105433_V06,9.519,-1.000,43.597,147.052,48.553,-84.352,31.573,24276.504,149277.843,20230725_065433,479169,328632,44940,289941
4,KVAX20230725_110346_V06,18.736,0.081,48.120,146.929,52.289,-84.329,31.573,26144.690,147372.007,20230725_070346,479170,336563,45416,296823
4,KVAX20230725_110823_V06,23.352,0.150,57.531,149.975,59.002,-84.279,31.560,29501.218,142564.749,20230725_070823,479176,333567,45705,293541
5,KVAX20230725_104519_V06,0.286,0.425,224.135,482.106,8.692,-83.395,30.068,4345.795,98638.186,20230725_064519,479173,302796,44948,264837
5,KVAX20230725_104956_V06,4.902,0.575,224.130,481.109,15.545,-83.395,30.073,7772.713,98179.433,20230725_064956,479173,321541,44590,283316
5,KVAX20230725_105433_V06,9.519,0.135,225.305,479.310,19.618,-83.389,30.081,9809.050,97122.691,20230725_065433,479169,328632,44940,289941
1,KVAX20230725_100819_V06,-36.714,0.172,322.206,536.344,9.326,-82.887,29.824,4663.003,118692.621,20230725_060819,479178,224323,57916,183110
1,KVAX20230725_101257_V06,-32.081,0.120,322.394,536.155,15.571,-82.886,29.825,7785.382,118607.217,20230725_061257,479177,224951,55798,185886
6,KVAX20230725_104519_V06,0.286,0.126,248.595,202.243,11.588,-83.272,31.331,5793.777,55224.377,20230725_064519,479173,302796,44948,264837
6,KVAX20230725_104956_V06,4.902,0.403,248.875,202.122,18.273,-83.271,31.331,9136.658,55212.997,20230725_064956,479173,321541,44590,283316
2,KVAX20230725_101257_V06,-32.081,0.099,428.225,72.204,5.214,-82.324,31.915,2607.014,130702.708,20230725_061257,479177,224951,55798,185886
3,KVAX20230725_102211_V06,-22.848,0.062,403.241,302.348,11.665,-82.462,30.878,5832.253,51633.692,20230725_062211,479183,213105,49214,180557
7,KVAX20230725_113129_V06,46.452,0.073,56.885,198.784,56.095,-84.279,31.340,28047.392,131671.421,20230725_073129,479184,312769,45928,273787
6,KVAX20230726_102626_V06,-19.212,0.575,39.813,119.681,24.446,-84.374,31.696,12223.096,158281.760,20230726_062626,479174,144088,42353,124786
6,KVAX20230726_103323_V06,-12.262,0.645,39.821,123.253,31.023,-84.374,31.680,15511.279,157267.597,20230726_063323,479172,214506,39349,191202
6,KVAX20230726_104025_V06,-5.229,0.711,38.367,126.405,37.639,-84.381,31.665,18819.426,156992.865,20230726_064025,479173,285793,41032,257453
6,KVAX20230726_104728_V06,1.821,0.528,39.757,131.015,41.823,-84.374,31.645,20911.310,155147.123,20230726_064728,479171,318146,62885,263003
6,KVAX20230726_105154_V06,6.255,0.732,41.625,132.944,44.461,-84.364,31.636,22230.402,153838.401,20230726_065154,479179,339969,66329,279742
6,KVAX20230726_110107_V06,15.471,0.765,40.788,135.441,48.314,-84.368,31.625,24157.077,153517.439,20230726_070107,479176,357071,68390,294042
6,KVAX20230726_110544_V06,20.088,0.614,41.433,138.177,52.091,-84.364,31.613,26045.299,152515.370,20230726_070544,479173,356759,69257,293106
6,KVAX20230726_111021_V06,24.705,0.259,42.599,142.600,54.904,-84.358,31.593,27451.902,150856.172,20230726_071021,479174,350520,68225,288358
7,KVAX20230726_102626_V06,-19.212,0.173,435.977,73.184,14.056,-82.283,31.911,7028.183,132226.146,20230726_062626,479174,144088,42353,124786
7,KVAX20230726_103323_V06,-12.262,0.737,435.694,76.216,20.806,-82.285,31.897,10402.823,130854.933,20230726_063323,479172,214506,39349,191202
7,KVAX20230726_104025_V06,-5.229,0.179,430.078,77.358,30.120,-82.314,31.892,15059.824,128927.776,20230726_064025,479173,285793,41032,257453
7,KVAX20230726_104728_V06,1.821,0.247,428.859,78.512,35.159,-82.321,31.887,17579.474,128122.835,20230726_064728,479171,318146,62885,263003
7,KVAX20230726_105154_V06,6.255,0.145,428.669,76.268,34.911,-82.322,31.897,17455.455,129046.459,20230726_065154,479179,339969,66329,279742
7,KVAX20230726_110107_V06,15.471,0.110,420.632,76.840,41.217,-82.364,31.895,20608.660,126838.782,20230726_070107,479176,357071,68390,294042
7,KVAX20230726_110544_V06,20.088,0.098,425.321,78.868,41.404,-82.340,31.886,20701.971,127087.451,20230726_070544,479173,356759,69257,293106
3,KVAX20230726_102149_V06,-23.829,0.103,328.659,423.113,8.658,-82.853,30.335,4328.810,63202.423,20230726_062149,479175,145405,54453,116786
3,KVAX20230726_102626_V06,-19.212,0.366,328.246,419.841,15.808,-82.855,30.349,7904.219,61562.189,20230726_062626,479174,144088,42353,124786
3,KVAX20230726_103323_V06,-12.262,0.083,326.101,419.918,21.562,-82.866,30.349,10781.237,61362.812,20230726_063323,479172,214506,39349,191202
4,KVAX20230726_102149_V06,-23.829,0.067,245.243,302.614,8.486,-83.288,30.878,4243.130,27409.815,20230726_062149,479175,145405,54453,116786
4,KVAX20230726_102626_V06,-19.212,0.138,245.454,303.204,14.188,-83.287,30.875,7093.869,27320.148,20230726_062626,479174,144088,42353,124786
9,KVAX20230726_104025_V06,-5.229,0.518,333.671,167.055,6.353,-82.825,31.489,3176.640,68571.274,20230726_064025,479173,285793,41032,257453
9,KVAX20230726_104728_V06,1.821,0.142,333.461,166.919,14.089,-82.826,31.490,7044.340,68611.604,20230726_064728,479171,318146,62885,263003
2,KVAX20230726_102149_V06,-23.829,0.245,32.544,116.359,28.625,-84.413,31.710,14312.696,162216.657,20230726_062149,479175,145405,54453,116786
8,KVAX20230726_102626_V06,-19.212,0.051,224.070,167.816,90.621,-83.401,31.485,45310.722,76219.951,20230726_062626,479174,144088,42353,124786
8,KVAX20230726_103323_V06,-12.262,-1.000,224.070,167.816,101.672,-83.401,31.485,50835.972,76219.951,20230726_063323,479172,214506,39349,191202
8,KVAX20230726_104025_V06,-5.229,0.103,261.927,110.247,3.039,-83.203,31.746,1519.520,96767.462,20230726_064025,479173,285793,41032,257453
1,KVAX20230727_101846_V06,-27.496,0.760,45.831,116.545,12.781,-84.343,31.710,6390.680,156730.464,20230727_061846,479171,64903,53408,52972
1,KVAX20230727_102539_V06,-20.612,0.237,46.014,116.976,21.018,-84.342,31.708,10508.813,156530.106,20230727_062539,479173,47957,51810,38990
1,KVAX20230727_103227_V06,-13.812,0.819,35.565,118.170,30.640,-84.397,31.702,15320.138,160458.989,20230727_063227,479172,81952,51066,66839
1,KVAX20230727_103914_V06,-7.029,0.820,35.482,118.948,36.023,-84.397,31.699,18011.679,160272.910,20230727_063914,479174,141533,59911,114505
1,KVAX20230727_104602_V06,-0.229,0.731,37.772,119.784,38.181,-84.385,31.695,19090.459,159092.024,20230727_064602,479172,187329,67655,150164
1,KVAX20230727_105305_V06,6.821,0.762,37.637,121.945,39.309,-84.385,31.686,19654.453,158538.528,20230727_065305,479171,218523,71261,176655
1,KVAX20230727_110710_V06,20.904,0.585,39.308,123.766,43.251,-84.377,31.677,21625.406,157336.105,20230727_070710,479179,217756,101065,150960
1,KVAX20230727_111136_V06,25.338,0.206,41.643,121.033,47.167,-84.364,31.690,23583.262,157144.385,20230727_071136,479181,213331,104152,146514
5,KVAX20230727_103227_V06,-13.812,0.969,428.318,66.606,23.781,-82.323,31.941,11890.488,133171.341,20230727_063227,479172,81952,51066,66839
5,KVAX20230727_103914_V06,-7.029,0.966,427.334,66.129,29.571,-82.329,31.943,14785.361,133144.020,20230727_063914,479174,141533,59911,114505
5,KVAX20230727_104602_V06,-0.229,0.936,429.080,68.960,32.923,-82.319,31.930,16461.387,132326.254,20230727_064602,479172,187329,67655,150164
5,KVAX20230727_105305_V06,6.821,0.869,428.240,66.747,39.038,-82.324,31.940,19519.052,133090.545,20230727_065305,479171,218523,71261,176655
5,KVAX20230727_110710_V06,20.904,0.455,422.241,68.906,49.982,-82.356,31.931,24990.952,130716.314,20230727_070710,479179,217756,101065,150960
4,KVAX20230727_102539_V06,-20.612,0.359,247.558,311.134,11.233,-83.276,30.839,5616.497,26805.463,20230727_062539,479173,47957,51810,38990
4,KVAX20230727_103227_V06,-13.812,0.102,251.410,310.271,21.304,-83.256,30.843,10652.182,24831.874,20230727_063227,479172,81952,51066,66839
11,KVAX20230728_103910_V06,-7.715,0.058,44.560,115.819,16.266,-84.349,31.714,8132.999,157457.847,20230728_063910,479175,117744,130050,35777
11,KVAX20230728_104411_V06,-2.698,0.103,43.984,116.061,23.757,-84.352,31.712,11878.558,157621.306,20230728_064411,479171,122263,131258,37941
11,KVAX20230728_104907_V06,2.235,0.456,39.736,115.039,26.670,-84.375,31.717,13334.786,159646.453,20230728_064907,479167,123690,133701,38254
11,KVAX20230728_105407_V06,7.235,0.123,38.809,114.763,26.934,-84.380,31.718,13467.246,160104.535,20230728_065407,479174,126616,136360,39773
11,KVAX20230728_110413_V06,17.335,0.289,37.339,117.424,32.105,-84.387,31.706,16052.332,159941.060,20230728_070413,479181,130528,142433,40620
11,KVAX20230728_110935_V06,22.702,0.329,38.031,115.394,33.523,-84.384,31.715,16761.679,160239.723,20230728_070935,479174,132913,145003,41287
11,KVAX20230728_111456_V06,28.052,0.055,38.991,114.675,35.575,-84.379,31.718,17787.256,160055.708,20230728_071456,479181,138296,147876,43904
10,KVAX20230728_103410_V06,-12.715,0.076,255.501,311.813,13.336,-83.235,30.837,6667.862,23020.116,20230728_063410,479175,120357,127939,39599
10,KVAX20230728_103910_V06,-7.715,0.082,257.042,313.138,20.486,-83.226,30.831,10242.890,22461.269,20230728_063910,479175,117744,130050,35777
3,KVAX20230728_100438_V06,-42.248,0.100,411.624,171.870,23.519,-82.415,31.466,11759.251,84966.547,20230728_060438,479175,141187,123122,58371
8,KVAX20230729_103842_V06,-8.802,0.766,52.422,115.659,15.776,-84.308,31.715,7887.846,154334.329,20230729_063842,479175,78074,75970,41809
8,KVAX20230729_104359_V06,-3.519,0.767,52.775,121.196,24.672,-84.306,31.690,12336.027,152554.215,20230729_064359,479178,94869,78649,54293
8,KVAX20230729_104915_V06,1.748,0.637,58.051,125.425,26.520,-84.278,31.671,13259.919,149177.491,20230729_064915,479176,112840,78626,70081
8,KVAX20230729_105430_V06,6.998,0.526,59.983,126.514,26.697,-84.267,31.666,13348.708,148075.431,20230729_065430,479176,126755,77793,82972
8,KVAX20230729_110544_V06,18.231,0.197,52.029,144.169,44.633,-84.308,31.586,22316.493,146434.913,20230729_070544,479172,147180,77353,101081
8,KVAX20230729_111113_V06,23.715,0.068,56.250,140.324,43.891,-84.286,31.604,21945.453,145697.254,20230729_071113,479177,151061,77354,104190
6,KVAX20230729_103328_V06,-14.035,0.497,244.232,312.506,9.669,-83.293,30.833,4834.574,28576.449,20230729_063328,479176,70734,72679,37640
6,KVAX20230729_103842_V06,-8.802,0.153,245.083,312.359,16.397,-83.289,30.834,8198.742,28145.152,20230729_063842,479175,78074,75970,41809
1,KVAX20230729_100701_V06,-40.485,0.103,26.139,157.954,39.213,-84.444,31.523,19606.411,154253.769,20230729_060701,479179,100795,86579,57583
3,KVAX20230729_101743_V06,-29.785,0.060,313.174,88.110,18.560,-82.932,31.846,9280.010,106149.507,20230729_061743,479170,112983,80883,71478
4,KVAX20230729_102258_V06,-24.535,0.067,478.624,514.275,17.313,-82.077,29.920,8656.507,139481.487,20230729_062258,479171,105909,78067,66889
18,KVAX20230729_114806_V06,60.598,0.068,370.757,286.470,67.663,-82.632,30.950,33831.558,36019.248,20230729_074806,479177,136928,86119,86827
10,KVAX20230730_104358_V06,-4.157,0.873,58.777,128.067,19.556,-84.274,31.659,9778.057,148112.679,20230730_064358,479175,66498,49915,49733
10,KVAX20230730_104835_V06,0.459,0.821,59.612,128.976,24.965,-84.269,31.655,12482.634,147508.768,20230730_064835,479178,83427,53794,62710
10,KVAX20230730_105312_V06,5.076,0.741,59.694,129.312,29.099,-84.269,31.654,14549.734,147378.382,20230730_065312,479186,96392,55792,73001
10,KVAX20230730_110228_V06,14.343,0.624,59.132,136.252,40.261,-84.271,31.622,20130.610,145628.511,20230730_070228,479173,117604,46431,100594
10,KVAX20230730_110926_V06,21.309,0.498,56.663,136.820,49.129,-84.284,31.620,24564.554,146492.765,20230730_070926,479172,121383,47682,104475
10,KVAX20230730_111623_V06,28.259,0.439,59.330,137.067,53.628,-84.270,31.619,26813.936,145317.807,20230730_071623,479173,124328,49640,106674
10,KVAX20230730_112326_V06,35.309,0.248,60.237,140.967,59.879,-84.265,31.601,29939.706,143855.642,20230730_072326,479171,121688,50552,104045
7,KVAX20230730_103005_V06,-18.041,0.075,327.329,163.278,2.146,-82.858,31.506,1073.196,69713.272,20230730_063005,479182,43109,42993,32136
7,KVAX20230730_103444_V06,-13.391,0.082,327.742,163.479,7.902,-82.856,31.506,3950.850,69655.537,20230730_063444,479174,41092,41998,30567
2,KVAX20230730_094833_V06,-59.574,0.193,254.845,312.972,8.367,-83.238,30.831,4183.659,23490.680,20230730_054833,479171,138927,71002,101912
2,KVAX20230730_095304_V06,-55.057,-1.000,254.845,312.972,15.549,-83.238,30.831,7774.409,23490.680,20230730_055304,479183,132499,68850,97831
2,KVAX20230730_100220_V06,-45.791,0.053,257.488,311.193,10.088,-83.224,30.839,5043.755,21980.543,20230730_060220,479181,126904,68807,92548
3,KVAX20230730_095304_V06,-55.057,0.090,340.138,175.710,8.496,-82.791,31.450,4247.780,65305.104,20230730_055304,479183,132499,68850,97831
5,KVAX20230730_102528_V06,-22.657,0.651,325.206,421.008,5.867,-82.871,30.344,2933.418,61802.673,20230730_062528,479170,65378,49755,49747
8,KVAX20230730_103005_V06,-18.041,0.061,326.185,160.699,2.448,-82.864,31.518,1223.770,70870.235,20230730_063005,479182,43109,42993,32136
9,KVAX20230730_103444_V06,-13.391,0.059,243.146,311.226,10.379,-83.299,30.839,5189.329,28975.968,20230730_063444,479174,41092,41998,30567
11,KVAX20230730_110228_V06,14.343,0.067,444.669,91.858,35.183,-82.238,31.826,17591.343,126740.343,20230730_070228,479173,117604,46431,100594
2,KVAX20230731_102937_V06,-19.131,0.060,244.291,309.546,8.881,-83.293,30.847,4440.422,28260.378,20230731_062937,479175,54212,61902,37144
2,KVAX20230731_103414_V06,-14.514,0.170,244.330,309.643,15.320,-83.293,30.846,7659.951,28249.687,20230731_063414,479170,54453,57114,37707
2,KVAX20230731_103852_V06,-9.881,0.483,243.653,311.079,16.199,-83.296,30.840,8099.736,28712.791,20230731_063852,479169,80187,57002,59849
1,KVAX20230731_100220_V06,-46.414,0.058,255.212,312.089,14.349,-83.236,30.835,7174.427,23195.293,20230731_060220,479176,104564,77094,69518
5,KVAX20230731_103414_V06,-14.514,0.174,326.038,425.997,5.153,-82.867,30.322,2576.401,64329.596,20230731_063414,479170,54453,57114,37707
7,KVAX20230731_105244_V06,3.986,0.056,445.372,75.282,33.137,-82.234,31.901,16568.474,133820.083,20230731_065244,479177,170300,57919,139486
4,KVAX20230801_105128_V06,2.095,0.115,430.761,81.254,32.854,-82.311,31.875,16427.147,127424.962,20230801_065128,479178,203769,63954,159709
4,KVAX20230801_110028_V06,11.095,0.157,437.386,83.920,42.867,-82.276,31.862,21433.310,128028.750,20230801_070028,479174,253236,71175,199053
2,KVAX20230801_100549_V06,-43.555,0.174,182.150,137.964,18.574,-83.623,31.619,9287.127,100180.230,20230801_060549,479173,166775,80910,116597
3,KVAX20230801_102854_V06,-20.471,0.073,240.957,310.845,10.010,-83.311,30.841,5005.026,30015.119,20230801_062854,479174,77371,66239,53084
5,KVAX20230801_113209_V06,42.779,0.054,101.383,374.136,8.120,-84.037,30.552,4059.934,106000.879,20230801_073209,479170,255984,80255,196556
6,KVAX20230801_113647_V06,47.412,0.080,182.788,134.064,18.097,-83.620,31.637,9048.565,101579.526,20230801_073647,479173,253937,77738,196227
4,KVAX20230802_104821_V06,-1.646,0.073,26.260,104.606,31.560,-84.447,31.763,15779.959,168160.951,20230802_064821,479174,133124,62743,106170
4,KVAX20230802_110227_V06,12.454,0.399,27.301,111.233,39.651,-84.441,31.733,19825.420,165829.592,20230802_070227,479172,197849,63664,163033
4,KVAX20230802_110931_V06,19.520,0.536,30.465,116.368,40.566,-84.424,31.710,20283.234,163072.091,20230802_070931,479172,220435,61652,184056
4,KVAX20230802_111633_V06,26.554,0.122,34.480,125.319,50.859,-84.402,31.670,25429.533,158913.655,20230802_071633,479164,215613,74318,166154
1,KVAX20230802_095158_V06,-58.030,0.051,330.829,418.092,3.280,-82.842,30.357,1639.898,61025.029,20230802_055158,479177,115783,55889,88848
1,KVAX20230802_100604_V06,-43.930,0.082,331.166,417.416,18.499,-82.840,30.360,9249.747,60740.988,20230802_060604,479172,97649,52838,74170
2,KVAX20230802_103416_V06,-15.730,0.110,272.675,312.549,22.870,-83.145,30.833,11434.847,15034.546,20230802_063416,479167,38205,41363,30000
5,KVAX20230802_104821_V06,-1.646,0.055,398.671,72.326,34.755,-82.480,31.916,17377.426,124067.975,20230802_064821,479174,133124,62743,106170
6,KVAX20230802_110931_V06,19.520,0.371,69.450,278.723,13.482,-84.209,30.980,6741.140,115764.801,20230802_070931,479172,220435,61652,184056
4,KVAX20230803_104845_V06,-1.872,0.107,35.442,105.927,29.565,-84.398,31.758,14782.396,164054.471,20230803_064845,479172,86593,62679,63144
4,KVAX20230803_105302_V06,2.412,0.371,36.454,104.788,34.889,-84.393,31.763,17444.333,163984.977,20230803_065302,479173,95877,69280,69265
4,KVAX20230803_110217_V06,11.662,0.526,39.537,103.309,44.603,-84.377,31.770,22301.714,163193.253,20230803_070217,479175,99586,78474,69924
4,KVAX20230803_110654_V06,16.278,0.273,44.367,97.254,48.794,-84.352,31.797,24397.000,163136.620,20230803_070654,479179,100202,80100,69627
4,KVAX20230803_111131_V06,20.895,0.121,46.500,97.653,52.485,-84.340,31.796,26242.291,162177.939,20230803_071131,479172,91496,81046,63051
2,KVAX20230803_102620_V06,-24.288,0.082,253.588,312.426,8.649,-83.245,30.834,4324.549,24023.363,20230803_062620,479176,42327,46711,30792
2,KVAX20230803_103058_V06,-19.655,0.239,254.422,312.222,14.923,-83.240,30.835,7461.275,23594.024,20230803_063058,479172,30106,44156,20928
2,KVAX20230803_103535_V06,-15.038,0.179,258.168,311.132,17.903,-83.221,30.840,8951.435,21643.970,20230803_063535,479174,33697,43114,22982
1,KVAX20230803_095400_V06,-56.622,0.224,332.030,412.076,5.263,-82.835,30.384,2631.445,58281.715,20230803_055400,479176,43135,36003,30141
1,KVAX20230803_100314_V06,-47.388,0.074,331.829,412.447,14.458,-82.836,30.383,7228.930,58432.468,20230803_060314,479175,42375,36384,29213
2,KVAX20230804_095352_V06,-57.381,0.183,336.742,415.523,5.388,-82.811,30.369,2694.147,60612.702,20230804_055352,479179,124525,80791,66540
2,KVAX20230804_100549_V06,-45.431,0.103,336.670,416.067,12.673,-82.811,30.366,6336.575,60860.963,20230804_060549,479173,117261,82172,58484
