track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20230724-3,KMRX20230724_103017_V06,7,2.417,1.200,7126,523,353.805,1514,403,248.048
KMRX20230724-3,KMRX20230724_103017_V06,8,3.120,1.200,7135,159,175.238,1515,122,108.508
KMRX20230724-3,KMRX20230724_103017_V06,9,3.999,1.200,7142,97,498.505,1938,54,120.509
KMRX20230724-3,KMRX20230724_103017_V06,10,5.098,1.200,7155,70,936.485,2865,16,169.712
KMRX20230724-3,KMRX20230724_103017_V06,11,6.416,1.200,7170,93,755.441,3125,1,122.808
KMRX20230724-1,KMRX20230724_102317_V06,0,0.483,1.200,5041,2215,216.513,243,2136,206.476
KMRX20230724-1,KMRX20230724_102317_V06,2,0.879,1.200,5042,1942,305.918,243,1861,291.605
KMRX20230724-1,KMRX20230724_102317_V06,4,1.318,1.200,5040,1202,347.878,415,1147,314.020
KMRX20230724-1,KMRX20230724_102317_V06,6,1.802,1.200,2526,333,263.420,796,276,163.832
KMRX20230724-1,KMRX20230724_102317_V06,7,2.417,1.200,2526,120,147.571,927,88,73.928
KMRX20230724-1,KMRX20230724_102317_V06,8,3.120,1.200,2526,4,74.699,975,3,28.662
KMRX20230724-1,KMRX20230724_102317_V06,9,3.999,1.200,2527,1,59.472,1030,0,15.084
KMRX20230724-1,KMRX20230724_102317_V06,10,5.098,1.200,2532,3,154.907,1303,1,30.450
KMRX20230724-1,KMRX20230724_102317_V06,11,6.416,1.200,2543,9,241.632,1746,2,35.256
KMRX20230724-2,KMRX20230724_102317_V06,0,0.483,1.200,79,70,51.360,1,70,45.738
KMRX20230724-2,KMRX20230724_102317_V06,2,0.879,1.200,79,5,64.034,8,2,48.495
KMRX20230724-2,KMRX20230724_102317_V06,4,1.318,1.200,78,0,18.844,4,0,6.878
KMRX20230724-2,KMRX20230724_102317_V06,6,1.802,1.200,39,0,0.198,0,0,0.198
KMRX20230724-4,KMRX20230724_102317_V06,0,0.483,1.200,1780,812,734.795,117,789,678.712
KMRX20230724-4,KMRX20230724_102317_V06,2,0.879,1.200,1777,223,830.866,220,217,753.689
KMRX20230724-4,KMRX20230724_102317_V06,4,1.318,1.200,1780,36,283.824,466,15,168.324
KMRX20230724-4,KMRX20230724_102317_V06,6,1.802,1.200,891,0,39.188,24,0,16.149
KMRX20230724-4,KMRX20230724_102317_V06,7,2.417,1.200,891,7,310.696,188,1,115.312
KMRX20230724-4,KMRX20230724_102317_V06,8,3.120,1.200,891,0,199.402,250,0,50.487
KMRX20230724-4,KMRX20230724_102317_V06,9,3.999,1.200,891,0,26.164,27,0,9.792
KMRX20230724-4,KMRX20230724_102317_V06,10,5.098,1.200,891,0,9.884,3,0,7.230
KMRX20230726-1,KMRX20230726_102000_V06,0,0.483,1.200,2301,1054,111.402,202,1021,102.487
KMRX20230726-1,KMRX20230726_102000_V06,2,0.879,1.200,2299,1103,91.328,120,1085,87.090
KMRX20230726-1,KMRX20230726_102000_V06,4,1.318,1.200,2299,691,81.981,234,680,77.758
KMRX20230726-1,KMRX20230726_102000_V06,6,1.802,1.200,1148,2,27.323,105,1,23.565
KMRX20230726-1,KMRX20230726_102000_V06,7,2.417,1.200,1150,0,7.397,122,0,3.005
KMRX20230726-1,KMRX20230726_102000_V06,8,3.120,1.200,1152,0,15.561,249,0,6.149
KMRX20230726-1,KMRX20230726_102000_V06,9,3.999,1.200,1153,0,18.165,345,0,6.583
KMRX20230726-1,KMRX20230726_102000_V06,10,5.098,1.200,1155,0,48.452,554,0,19.154
KMRX20230726-1,KMRX20230726_102000_V06,11,6.416,1.200,1165,1,120.029,665,0,30.453
KMRX20230726-1,KMRX20230726_102700_V06,0,0.483,1.200,6431,2641,228.561,690,2559,207.322
KMRX20230726-1,KMRX20230726_102700_V06,2,0.879,1.200,6429,2351,254.427,637,2284,234.829
KMRX20230726-1,KMRX20230726_102700_V06,4,1.318,1.200,6428,579,293.042,789,556,270.640
KMRX20230726-1,KMRX20230726_102700_V06,6,1.802,1.200,3224,20,58.029,511,10,36.031
KMRX20230726-1,KMRX20230726_102700_V06,7,2.417,1.200,3220,5,37.825,444,1,16.994
KMRX20230726-1,KMRX20230726_102700_V06,8,3.120,1.200,3218,8,40.329,572,5,11.418
KMRX20230726-1,KMRX20230726_102700_V06,9,3.999,1.200,3222,0,15.552,322,0,8.636
KMRX20230726-1,KMRX20230726_102700_V06,10,5.098,1.200,3232,0,119.469,1203,0,29.039
KMRX20230726-1,KMRX20230726_102700_V06,11,6.416,1.200,3239,7,268.067,1733,0,47.774
KMRX20230726-1,KMRX20230726_103401_V06,0,0.483,1.200,11275,3776,516.895,1342,3659,467.020
KMRX20230726-1,KMRX20230726_103401_V06,2,0.879,1.200,11275,2923,669.537,1262,2800,610.823
KMRX20230726-1,KMRX20230726_103401_V06,4,1.318,1.200,11275,670,637.067,1560,616,555.206
KMRX20230726-1,KMRX20230726_103401_V06,6,1.802,1.200,5634,34,178.219,861,17,113.782
KMRX20230726-1,KMRX20230726_103401_V06,7,2.417,1.200,5637,19,98.167,848,6,51.911
KMRX20230726-1,KMRX20230726_103401_V06,8,3.120,1.200,5643,18,58.280,803,2,29.434
KMRX20230726-1,KMRX20230726_103401_V06,9,3.999,1.200,5652,4,29.649,489,4,16.259
KMRX20230726-1,KMRX20230726_103401_V06,10,5.098,1.200,5660,0,346.400,1485,0,79.490
KMRX20230726-1,KMRX20230726_103401_V06,11,6.416,1.200,5677,18,467.705,2273,0,86.716
KMRX20230726-1,KMRX20230726_104102_V06,0,0.483,1.200,18639,4914,1190.123,2344,4671,1058.226
KMRX20230726-1,KMRX20230726_104102_V06,2,0.879,1.200,18641,3416,1517.260,2189,3178,1348.169
KMRX20230726-1,KMRX20230726_104102_V06,4,1.318,1.200,18643,1235,1331.222,2892,1067,1087.453
KMRX20230726-1,KMRX20230726_104102_V06,6,1.802,1.200,9319,124,498.269,1515,69,330.681
KMRX20230726-1,KMRX20230726_104102_V06,7,2.417,1.200,9330,42,241.490,1354,16,135.247
KMRX20230726-1,KMRX20230726_104102_V06,8,3.120,1.200,9336,26,142.190,1507,11,75.358
KMRX20230726-1,KMRX20230726_104102_V06,9,3.999,1.200,9346,20,207.164,1365,6,67.598
KMRX20230726-1,KMRX20230726_104102_V06,10,5.098,1.200,9356,5,806.066,2482,2,156.441
KMRX20230726-1,KMRX20230726_104102_V06,11,6.416,1.200,9379,22,677.664,2564,0,127.352
KMRX20230726-4,KMRX20230726_104802_V06,0,0.483,1.200,1153,366,2251.533,93,359,1702.687
KMRX20230726-4,KMRX20230726_104802_V06,2,0.879,1.200,1153,387,4919.279,457,275,2385.383
KMRX20230726-4,KMRX20230726_104802_V06,4,1.318,1.200,1154,76,2663.748,319,23,871.679
KMRX20230726-4,KMRX20230726_104802_V06,6,1.802,1.200,589,0,3.937,0,0,3.937
KMRX20230728-2,KMRX20230728_104310_V06,0,0.483,1.200,1541,433,1956.204,113,405,1391.503
KMRX20230728-2,KMRX20230728_104310_V06,2,0.879,1.200,1543,326,3535.004,281,303,2053.666
KMRX20230728-2,KMRX20230728_104310_V06,4,1.318,1.200,1543,4,605.954,78,1,282.685
KMRX20230728-2,KMRX20230728_104310_V06,6,1.802,1.200,774,0,5.065,0,0,5.065
KMRX20230728-2,KMRX20230728_105011_V06,0,0.483,1.200,3498,802,3044.210,181,744,2235.103
KMRX20230728-2,KMRX20230728_105011_V06,2,0.879,1.200,3501,663,7035.635,573,615,4146.094
KMRX20230728-2,KMRX20230728_105011_V06,4,1.318,1.200,3501,29,3487.699,376,25,1807.022
KMRX20230728-2,KMRX20230728_105011_V06,6,1.802,1.200,1755,0,11.420,0,0,11.420
KMRX20230728-2,KMRX20230728_110404_V06,0,0.483,1.200,4743,680,4153.596,243,599,3070.295
KMRX20230728-2,KMRX20230728_110404_V06,2,0.879,1.200,4744,661,7075.147,529,598,4221.417
KMRX20230728-2,KMRX20230728_110404_V06,4,1.318,1.200,4749,132,6785.058,816,114,3091.472
KMRX20230728-2,KMRX20230728_110404_V06,6,1.802,1.200,2359,0,49.619,0,0,49.619
KMRX20230728-2,KMRX20230728_111104_V06,0,0.483,1.200,6196,658,4842.868,308,571,3479.895
KMRX20230728-2,KMRX20230728_111104_V06,2,0.879,1.200,6197,566,7548.073,594,483,4510.423
KMRX20230728-2,KMRX20230728_111104_V06,4,1.318,1.200,6207,73,6431.643,973,50,2492.602
KMRX20230728-2,KMRX20230728_111104_V06,6,1.802,1.200,3110,1,122.464,2,0,108.530
KMRX20230728-1,KMRX20230728_103611_V06,0,0.483,1.200,1260,331,1036.086,53,315,844.469
KMRX20230728-1,KMRX20230728_103611_V06,2,0.879,1.200,1260,369,1690.323,123,360,1247.935
KMRX20230728-1,KMRX20230728_103611_V06,4,1.318,1.200,1259,98,2081.644,246,92,1279.505
KMRX20230728-1,KMRX20230728_103611_V06,6,1.802,1.200,635,0,3.085,0,0,3.085
KMRX20230728-1,KMRX20230728_104310_V06,0,0.483,1.200,3077,479,2254.372,146,436,1831.164
KMRX20230728-1,KMRX20230728_104310_V06,2,0.879,1.200,3079,577,3369.999,259,537,2474.785
KMRX20230728-1,KMRX20230728_104310_V06,4,1.318,1.200,3079,321,5867.574,792,288,3352.457
KMRX20230728-1,KMRX20230728_104310_V06,6,1.802,1.200,1543,2,89.533,4,1,63.189
KMRX20230728-1,KMRX20230728_105011_V06,0,0.483,1.200,5981,388,2883.692,234,318,2188.533
KMRX20230728-1,KMRX20230728_105011_V06,2,0.879,1.200,5981,682,4320.543,347,610,3138.389
KMRX20230728-1,KMRX20230728_105011_V06,4,1.318,1.200,5979,436,7294.766,1081,391,4006.322
KMRX20230728-1,KMRX20230728_105011_V06,6,1.802,1.200,2992,22,531.526,33,7,347.642
KMRX20230729-1,KMRX20230729_103928_V06,0,0.483,1.200,2626,326,1240.193,61,314,943.126
KMRX20230729-1,KMRX20230729_103928_V06,2,0.879,1.200,2628,256,1861.217,143,246,1231.172
KMRX20230729-1,KMRX20230729_103928_V06,4,1.318,1.200,2628,6,830.988,160,4,358.889
KMRX20230729-1,KMRX20230729_103928_V06,6,1.802,1.200,1308,0,7.494,0,0,7.494
KMRX20230729-1,KMRX20230729_104618_V06,0,0.483,1.200,5046,642,1918.352,112,613,1445.079
KMRX20230729-1,KMRX20230729_104618_V06,2,0.879,1.200,5048,563,2427.156,134,534,1854.619
KMRX20230729-1,KMRX20230729_104618_V06,4,1.318,1.200,5051,36,2833.776,487,31,1453.043
KMRX20230729-1,KMRX20230729_104618_V06,6,1.802,1.200,2531,0,38.896,0,0,38.896
KMRX20230729-1,KMRX20230729_105308_V06,0,0.483,1.200,5369,787,3152.270,174,734,2442.680
KMRX20230729-1,KMRX20230729_105308_V06,2,0.879,1.200,5369,649,2831.355,135,616,2279.957
KMRX20230729-1,KMRX20230729_105308_V06,4,1.318,1.200,5371,123,3671.562,482,114,2197.446
KMRX20230729-1,KMRX20230729_105308_V06,6,1.802,1.200,2695,3,29.989,2,2,15.320
KMRX20230729-1,KMRX20230729_110421_V06,0,0.483,1.200,6860,663,3717.698,340,523,2446.752
KMRX20230729-1,KMRX20230729_110421_V06,2,0.879,1.200,6866,618,2324.245,250,487,1486.386
KMRX20230729-1,KMRX20230729_110421_V06,4,1.318,1.200,6869,212,2848.055,367,157,1427.678
KMRX20230729-1,KMRX20230729_110421_V06,6,1.802,1.200,3438,11,292.654,13,6,201.638
KMRX20230730-2,KMRX20230730_104606_V06,0,0.483,1.200,1842,202,509.137,22,192,426.611
KMRX20230730-2,KMRX20230730_104606_V06,2,0.879,1.200,1842,176,515.987,17,171,444.642
KMRX20230730-2,KMRX20230730_104606_V06,4,1.318,1.200,1844,10,322.642,8,10,284.958
KMRX20230730-2,KMRX20230730_104606_V06,8,1.802,1.200,925,0,5.266,0,0,5.266
KMRX20230730-2,KMRX20230730_110253_V06,0,0.483,1.200,4657,256,763.953,89,217,430.053
KMRX20230730-2,KMRX20230730_110253_V06,2,0.879,1.200,4657,406,976.013,120,342,555.027
KMRX20230730-2,KMRX20230730_110253_V06,4,1.318,1.200,4663,279,987.159,107,220,664.221
KMRX20230730-2,KMRX20230730_110253_V06,6,1.802,1.200,2327,0,12.800,0,0,12.800
KMRX20230730-7,KMRX20230730_111338_V06,0,0.483,1.200,77801,5119,6099.116,13769,2702,2611.411
KMRX20230730-7,KMRX20230730_111338_V06,2,0.879,1.200,77806,5494,7426.185,19044,1904,3463.521
KMRX20230730-7,KMRX20230730_111338_V06,4,1.318,1.200,77818,5430,7207.365,21225,986,2997.548
KMRX20230730-7,KMRX20230730_111338_V06,8,1.802,1.200,38923,2768,2276.201,5982,200,788.278
KMRX20230730-7,KMRX20230730_111338_V06,9,2.417,1.200,38942,3256,2335.679,5161,466,569.339
KMRX20230730-7,KMRX20230730_111338_V06,10,3.120,1.200,38975,2983,3399.710,5215,330,1011.469
KMRX20230730-7,KMRX20230730_111338_V06,11,3.999,1.200,39017,1506,3710.024,4657,35,624.900
KMRX20230730-7,KMRX20230730_111338_V06,12,5.098,1.200,39067,873,2702.693,3407,37,415.365
KMRX20230730-8,KMRX20230730_111338_V06,0,0.483,1.200,415,135,200.715,160,3,50.433
KMRX20230730-8,KMRX20230730_111338_V06,2,0.879,1.200,419,173,154.700,192,7,25.415
KMRX20230730-8,KMRX20230730_111338_V06,4,1.318,1.200,417,194,109.233,209,3,8.121
KMRX20230730-8,KMRX20230730_111338_V06,8,1.802,1.200,210,96,0.554,95,1,0.554
KMRX20230730-12,KMRX20230730_120245_V06,0,0.483,1.200,6127,1124,3594.324,2056,106,939.883
KMRX20230730-12,KMRX20230730_120245_V06,2,0.879,1.200,6125,1719,4280.025,2814,141,937.389
KMRX20230730-12,KMRX20230730_120245_V06,4,1.318,1.200,6129,2257,4294.413,3488,76,889.568
KMRX20230730-12,KMRX20230730_120245_V06,8,1.802,1.200,3066,1236,1749.502,1303,125,397.911
KMRX20230730-12,KMRX20230730_120245_V06,9,2.417,1.200,3070,1201,2165.687,1136,245,764.021
KMRX20230731-1,KMRX20230731_104444_V06,0,0.483,1.200,1080,354,595.090,8,352,550.951
KMRX20230731-1,KMRX20230731_104444_V06,2,0.879,1.200,1078,315,706.868,28,308,553.788
KMRX20230731-1,KMRX20230731_104444_V06,4,1.318,1.200,1081,4,536.090,24,3,408.718
KMRX20230731-1,KMRX20230731_104444_V06,6,1.802,1.200,544,0,3.642,0,0,3.642
KMRX20230801-1,KMRX20230801_102930_V06,0,0.483,1.200,6164,3519,186.280,237,3375,183.083
KMRX20230801-1,KMRX20230801_102930_V06,2,0.879,1.200,6166,4796,150.586,130,4674,149.795
KMRX20230801-1,KMRX20230801_102930_V06,4,1.318,1.200,6167,4908,158.226,100,4818,157.521
KMRX20230801-1,KMRX20230801_102930_V06,6,1.802,1.200,3086,1542,268.352,291,1371,250.102
KMRX20230801-1,KMRX20230801_102930_V06,7,2.417,1.200,3086,590,164.913,485,474,138.568
KMRX20230801-1,KMRX20230801_102930_V06,8,3.120,1.200,3090,252,94.493,715,168,70.555
KMRX20230801-1,KMRX20230801_102930_V06,9,3.999,1.200,3090,55,49.644,769,23,30.964
KMRX20230801-1,KMRX20230801_102930_V06,10,5.098,1.200,3094,13,21.437,606,7,12.094
KMRX20230801-1,KMRX20230801_102930_V06,11,6.416,1.200,3093,1,16.085,571,1,7.508
KMRX20230801-1,KMRX20230801_103629_V06,0,0.483,1.200,23835,11041,899.258,1150,10583,853.435
KMRX20230801-1,KMRX20230801_103629_V06,2,0.879,1.200,23838,13942,652.406,769,13415,637.736
KMRX20230801-1,KMRX20230801_103629_V06,4,1.318,1.200,23843,14894,674.252,767,14331,663.313
KMRX20230801-1,KMRX20230801_103629_V06,6,1.802,1.200,11937,4862,1124.132,1666,4146,972.297
KMRX20230801-1,KMRX20230801_103629_V06,7,2.417,1.200,11939,2593,930.194,2436,1992,704.080
KMRX20230801-1,KMRX20230801_103629_V06,8,3.120,1.200,11945,1505,712.082,3144,1051,488.597
KMRX20230801-1,KMRX20230801_103629_V06,9,3.999,1.200,11952,765,344.942,3062,444,219.997
KMRX20230801-1,KMRX20230801_103629_V06,10,5.098,1.200,11971,401,209.384,2898,205,128.499
KMRX20230801-1,KMRX20230801_103629_V06,11,6.416,1.200,12003,236,134.255,3094,111,68.435
KMRX20230801-1,KMRX20230801_104330_V06,0,0.483,1.200,10273,6461,249.322,247,6324,244.440
KMRX20230801-1,KMRX20230801_104330_V06,2,0.879,1.200,10272,7927,161.744,210,7738,161.099
KMRX20230801-1,KMRX20230801_104330_V06,4,1.318,1.200,10270,8239,165.012,179,8076,164.164
KMRX20230801-1,KMRX20230801_104330_V06,6,1.802,1.200,5141,2959,486.455,431,2659,455.836
KMRX20230801-1,KMRX20230801_104330_V06,7,2.417,1.200,5140,1432,510.839,833,1120,424.197
KMRX20230801-1,KMRX20230801_104330_V06,8,3.120,1.200,5142,767,472.175,1300,477,336.530
KMRX20230801-1,KMRX20230801_104330_V06,9,3.999,1.200,5146,570,400.894,1523,303,254.709
KMRX20230801-1,KMRX20230801_104330_V06,10,5.098,1.200,5154,428,214.525,1409,195,128.194
KMRX20230801-1,KMRX20230801_104330_V06,11,6.416,1.200,5163,160,124.744,1449,42,67.578
KMRX20230801-2,KMRX20230801_104330_V06,0,0.483,1.200,4233,271,594.369,21,266,512.023
KMRX20230801-2,KMRX20230801_104330_V06,2,0.879,1.200,4235,199,774.108,29,195,622.907
KMRX20230801-2,KMRX20230801_104330_V06,4,1.318,1.200,4236,1,184.822,12,1,111.470
KMRX20230801-2,KMRX20230801_105031_V06,0,0.483,1.200,8134,801,5481.475,380,679,3753.931
KMRX20230801-2,KMRX20230801_105031_V06,2,0.879,1.200,8138,476,2223.583,135,456,1665.188
KMRX20230801-2,KMRX20230801_105031_V06,4,1.318,1.200,8143,42,1466.077,49,37,1221.275
KMRX20230801-2,KMRX20230801_110431_V06,0,0.483,1.200,3409,1105,6688.182,389,936,4941.070
KMRX20230801-2,KMRX20230801_110431_V06,2,0.879,1.200,3410,676,5304.312,272,636,3641.007
KMRX20230801-2,KMRX20230801_110431_V06,4,1.318,1.200,3412,180,2225.499,91,171,1754.137
KMRX20230801-5,KMRX20230801_105031_V06,0,0.483,1.200,1159,1007,78.130,13,1002,75.431
KMRX20230801-5,KMRX20230801_105031_V06,2,0.879,1.200,1158,1118,27.986,4,1115,27.907
KMRX20230801-5,KMRX20230801_105031_V06,4,1.318,1.200,1157,1024,106.537,4,1021,105.865
KMRX20230801-5,KMRX20230801_105031_V06,6,1.802,1.200,577,159,355.216,82,144,297.768
KMRX20230801-5,KMRX20230801_105031_V06,7,2.417,1.200,577,64,357.998,176,43,247.609
KMRX20230801-5,KMRX20230801_105031_V06,8,3.120,1.200,580,7,124.825,152,5,66.356
KMRX20230801-5,KMRX20230801_105031_V06,9,3.999,1.200,585,0,10.250,17,0,6.487
KMRX20230801-5,KMRX20230801_105031_V06,10,5.098,1.200,581,0,10.034,22,0,7.620
KMRX20230801-5,KMRX20230801_105031_V06,11,6.416,1.200,580,0,0.563,0,0,0.563
KMRX20230802-1,KMRX20230802_094711_V06,0,0.483,1.200,848,503,467.028,31,501,433.864
KMRX20230802-1,KMRX20230802_094711_V06,2,0.879,1.200,847,354,584.792,87,344,518.612
KMRX20230802-1,KMRX20230802_094711_V06,4,1.318,1.200,849,57,378.516,158,50,279.543
KMRX20230802-1,KMRX20230802_094711_V06,6,1.802,1.200,421,0,45.808,8,0,18.507
KMRX20230802-1,KMRX20230802_094711_V06,7,2.417,1.200,422,0,71.891,7,0,44.849
KMRX20230802-1,KMRX20230802_094711_V06,8,3.120,1.200,426,0,20.270,2,0,13.629
KMRX20230802-1,KMRX20230802_100113_V06,0,0.483,1.200,2618,987,1539.298,339,931,1169.266
KMRX20230802-1,KMRX20230802_100113_V06,2,0.879,1.200,2618,592,2131.843,551,555,1565.019
KMRX20230802-1,KMRX20230802_100113_V06,4,1.318,1.200,2620,119,1313.794,735,89,762.997
KMRX20230802-1,KMRX20230802_100113_V06,6,1.802,1.200,1312,2,168.343,27,0,74.244
KMRX20230802-1,KMRX20230802_100113_V06,7,2.417,1.200,1310,0,104.379,17,0,60.788
KMRX20230802-1,KMRX20230802_100113_V06,8,3.120,1.200,1314,2,105.659,18,1,51.479
KMRX20230802-3,KMRX20230802_104316_V06,0,0.483,1.200,1090,145,1030.809,45,138,828.040
KMRX20230802-3,KMRX20230802_104316_V06,2,0.879,1.200,1090,66,999.952,45,58,835.792
KMRX20230802-3,KMRX20230802_104316_V06,4,1.318,1.200,1086,0,16.509,2,0,10.215
KMRX20230802-3,KMRX20230802_104316_V06,6,1.802,1.200,549,0,3.143,0,0,3.143
KMRX20230802-3,KMRX20230802_105016_V06,0,0.483,1.200,3899,461,3005.086,115,444,2482.116
KMRX20230802-3,KMRX20230802_105016_V06,2,0.879,1.200,3894,456,2946.067,91,446,2561.257
KMRX20230802-3,KMRX20230802_105016_V06,4,1.318,1.200,3899,73,1448.678,43,73,1300.418
KMRX20230802-3,KMRX20230802_105016_V06,6,1.802,1.200,1938,0,42.171,0,0,42.171
KMRX20230802-2,KMRX20230802_102914_V06,0,0.483,1.200,971,373,342.151,160,361,297.032
KMRX20230802-2,KMRX20230802_102914_V06,2,0.879,1.200,973,148,257.602,247,141,219.864
KMRX20230802-2,KMRX20230802_102914_V06,4,1.318,1.200,974,4,41.474,39,2,31.098
KMRX20230802-2,KMRX20230802_102914_V06,6,1.802,1.200,492,0,0.817,0,0,0.817
KMRX20230802-2,KMRX20230802_102914_V06,7,2.417,1.200,490,0,0.452,0,0,0.452
KMRX20230802-2,KMRX20230802_102914_V06,8,3.120,1.200,488,0,0.450,0,0,0.450
KMRX20230802-2,KMRX20230802_102914_V06,9,3.999,1.200,488,0,0.451,0,0,0.451
KMRX20230802-2,KMRX20230802_102914_V06,10,5.098,1.200,489,0,0.453,0,0,0.453
KMRX20230802-4,KMRX20230802_105016_V06,0,0.483,1.200,1214,578,659.596,78,562,585.897
KMRX20230802-4,KMRX20230802_105016_V06,2,0.879,1.200,1216,425,866.604,144,401,713.317
KMRX20230802-4,KMRX20230802_105016_V06,4,1.318,1.200,1213,122,796.655,201,100,584.697
KMRX20230802-4,KMRX20230802_105016_V06,6,1.802,1.200,607,16,170.627,34,9,71.812
KMRX20230802-4,KMRX20230802_105016_V06,7,2.417,1.200,609,2,186.061,33,2,83.845
KMRX20230802-4,KMRX20230802_105016_V06,8,3.120,1.200,607,0,59.191,7,0,35.937
KMRX20230802-5,KMRX20230802_110416_V06,0,0.483,1.200,3317,1194,1273.604,370,1171,1141.877
KMRX20230802-5,KMRX20230802_110416_V06,2,0.879,1.200,3320,615,1389.348,487,601,1231.959
KMRX20230802-5,KMRX20230802_110416_V06,4,1.318,1.200,3323,9,402.139,499,5,300.396
KMRX20230802-5,KMRX20230802_110416_V06,6,1.802,1.200,1658,0,45.034,21,0,30.876
KMRX20230802-5,KMRX20230802_110416_V06,7,2.417,1.200,1662,0,19.953,9,0,12.820
KMRX20230802-5,KMRX20230802_110416_V06,8,3.120,1.200,1662,1,16.554,8,0,7.528
KMRX20230802-5,KMRX20230802_110416_V06,9,3.999,1.200,1665,0,12.793,2,0,11.574
KMRX20230802-5,KMRX20230802_110416_V06,10,5.098,1.200,1670,0,8.511,2,0,7.163
KMRX20230803-4,KMRX20230803_094838_V06,0,0.483,1.200,3799,1261,1028.091,941,848,761.224
KMRX20230803-4,KMRX20230803_094838_V06,2,0.879,1.200,3800,849,988.515,1408,339,566.205
KMRX20230803-4,KMRX20230803_094838_V06,4,1.318,1.200,3804,596,807.608,1570,53,338.619
KMRX20230803-4,KMRX20230803_094838_V06,6,1.802,1.200,1901,243,417.434,449,12,101.902
KMRX20230803-4,KMRX20230803_094838_V06,7,2.417,1.200,1905,194,304.950,340,20,58.747
KMRX20230803-4,KMRX20230803_094838_V06,8,3.120,1.200,1907,143,313.952,327,5,66.429
KMRX20230803-4,KMRX20230803_094838_V06,9,3.999,1.200,1910,168,325.745,334,37,59.829
KMRX20230803-4,KMRX20230803_094838_V06,10,5.098,1.200,1912,12,234.157,166,1,56.447
KMRX20230803-7,KMRX20230803_100039_V06,0,0.483,1.200,13054,634,3378.615,797,104,683.927
KMRX20230803-7,KMRX20230803_100039_V06,2,0.879,1.200,13054,670,3723.519,877,109,789.975
KMRX20230803-7,KMRX20230803_100039_V06,4,1.318,1.200,13057,232,2535.293,413,40,602.299
KMRX20230804-2,KMRX20230804_100335_V06,0,0.483,1.200,4573,2438,2300.533,1902,1139,1421.929
KMRX20230804-2,KMRX20230804_100335_V06,2,0.879,1.200,4576,2076,2422.262,2155,711,1447.585
KMRX20230804-2,KMRX20230804_100335_V06,4,1.318,1.200,4574,1466,2182.986,2299,256,1028.097
KMRX20230804-2,KMRX20230804_100335_V06,6,1.802,1.200,2283,223,836.248,358,25,282.712
KMRX20230804-2,KMRX20230804_100335_V06,7,2.417,1.200,2290,4,233.223,43,1,125.514
KMRX20230804-2,KMRX20230804_100335_V06,8,3.120,1.200,2289,4,73.827,12,1,58.830
KMRX20230804-2,KMRX20230804_100335_V06,9,3.999,1.200,2291,2,157.253,34,0,75.701
KMRX20230804-2,KMRX20230804_101035_V06,0,0.483,1.200,8751,3148,4493.229,2677,1653,2922.681
KMRX20230804-2,KMRX20230804_101035_V06,2,0.879,1.200,8754,2712,4366.678,3053,1094,2671.660
KMRX20230804-2,KMRX20230804_101035_V06,4,1.318,1.200,8755,1666,3682.339,3231,353,1818.967
KMRX20230804-2,KMRX20230804_101035_V06,6,1.802,1.200,4378,198,788.873,341,21,277.770
KMRX20230804-2,KMRX20230804_101035_V06,7,2.417,1.200,4379,22,357.356,63,17,203.744
KMRX20230804-2,KMRX20230804_101035_V06,8,3.120,1.200,4380,0,184.296,34,0,122.963
KMRX20230804-2,KMRX20230804_101035_V06,9,3.999,1.200,4386,1,165.828,19,0,114.262
KMRX20230804-2,KMRX20230804_101734_V06,0,0.483,1.200,14604,3107,5236.594,3404,1548,3241.773
KMRX20230804-2,KMRX20230804_101734_V06,2,0.879,1.200,14602,2575,5068.664,3854,881,2773.252
KMRX20230804-2,KMRX20230804_101734_V06,4,1.318,1.200,14609,1573,4179.228,3633,306,1917.577
KMRX20230804-2,KMRX20230804_101734_V06,6,1.802,1.200,7303,171,901.118,301,33,439.773
KMRX20230804-2,KMRX20230804_101734_V06,7,2.417,1.200,7306,7,354.373,112,5,174.885
KMRX20230804-2,KMRX20230804_101734_V06,8,3.120,1.200,7313,3,192.707,40,1,137.839
KMRX20230804-2,KMRX20230804_101734_V06,9,3.999,1.200,7319,2,247.790,42,2,181.452
KMRX20230804-2,KMRX20230804_102434_V06,0,0.483,1.200,4046,1763,1700.541,1871,502,697.169
KMRX20230804-2,KMRX20230804_102434_V06,2,0.879,1.200,4047,1736,1852.879,2102,345,715.775
KMRX20230804-2,KMRX20230804_102434_V06,4,1.318,1.200,4048,1157,1845.270,1887,151,708.661
KMRX20230804-2,KMRX20230804_102434_V06,6,1.802,1.200,2020,132,455.782,186,15,191.225
KMRX20230804-2,KMRX20230804_102434_V06,7,2.417,1.200,2021,1,195.258,25,1,104.032
KMRX20230804-2,KMRX20230804_102434_V06,8,3.120,1.200,2023,0,144.912,20,0,89.899
KMRX20230805-1,KMRX20230805_103956_V06,0,0.483,1.200,4755,172,1739.026,76,139,1373.452
KMRX20230805-1,KMRX20230805_103956_V06,2,0.879,1.200,4756,42,982.528,58,30,714.684
KMRX20230805-1,KMRX20230805_103956_V06,4,1.318,1.200,4756,3,32.581,3,2,24.564
