filename,local_time
KJGX20220714_105336_V06,20220714_065336
KJGX20220714_110354_V06,20220714_070354
KJGX20220714_110846_V06,20220714_070846
KJGX20220714_111336_V06,20220714_071336
KJGX20220714_111826_V06,20220714_071826
KJGX20220714_112317_V06,20220714_072317
KJGX20220714_112800_V06,20220714_072800
KJGX20220714_113243_V06,20220714_073243
KJGX20220714_113733_V06,20220714_073733
KJGX20220714_114244_V06,20220714_074244
KJGX20220714_114728_V06,20220714_074728
KJGX20220714_115239_V06,20220714_075239
KJGX20220714_120323_V06,20220714_080323
KJGX20220715_094151_V06,20220715_054151
KJGX20220715_094716_V06,20220715_054716
KJGX20220715_095241_V06,20220715_055241
KJGX20220715_100321_V06,20220715_060321
KJGX20220715_100853_V06,20220715_060853
KJGX20220715_101442_V06,20220715_061442
KJGX20220715_102007_V06,20220715_062007
KJGX20220715_102532_V06,20220715_062532
KJGX20220715_103050_V06,20220715_063050
KJGX20220715_103624_V06,20220715_063624
KJGX20220715_104136_V06,20220715_064136
KJGX20220715_104644_V06,20220715_064644
KJGX20220715_105129_V06,20220715_065129
KJGX20220715_110059_V06,20220715_070059
KJGX20220715_110550_V06,20220715_070550
KJGX20220715_111034_V06,20220715_071034
KJGX20220715_111514_V06,20220715_071514
KJGX20220715_111959_V06,20220715_071959
KJGX20220715_112444_V06,20220715_072444
KJGX20220715_112929_V06,20220715_072929
KJGX20220715_113414_V06,20220715_073414
KJGX20220715_113859_V06,20220715_073859
KJGX20220715_114349_V06,20220715_074349
KJGX20220715_114824_V06,20220715_074824
KJGX20220715_115314_V06,20220715_075314
KJGX20220715_120254_V06,20220715_080254
KJGX20220716_094330_V06,20220716_054330
KJGX20220716_100248_V06,20220716_060248
KJGX20220716_101226_V06,20220716_061226
KJGX20220716_102205_V06,20220716_062205
KJGX20220716_103144_V06,20220716_063144
KJGX20220716_104123_V06,20220716_064123
KJGX20220716_110040_V06,20220716_070040
KJGX20220716_111019_V06,20220716_071019
KJGX20220716_111958_V06,20220716_071958
KJGX20220716_112937_V06,20220716_072937
KJGX20220716_113915_V06,20220716_073915
KJGX20220716_114854_V06,20220716_074854
KJGX20220717_094708_V06,20220717_054708
KJGX20220717_100625_V06,20220717_060625
KJGX20220717_101602_V06,20220717_061602
KJGX20220717_102541_V06,20220717_062541
KJGX20220717_103520_V06,20220717_063520
KJGX20220717_104459_V06,20220717_064459
KJGX20220717_110416_V06,20220717_070416
KJGX20220717_111355_V06,20220717_071355
KJGX20220717_112333_V06,20220717_072333
KJGX20220717_113312_V06,20220717_073312
KJGX20220717_114251_V06,20220717_074251
KJGX20220717_120207_V06,20220717_080207
KJGX20220718_094025_V06,20220718_054025
KJGX20220718_095004_V06,20220718_055004
KJGX20220718_100921_V06,20220718_060921
KJGX20220718_101901_V06,20220718_061901
KJGX20220718_102840_V06,20220718_062840
KJGX20220718_103818_V06,20220718_063818
KJGX20220718_104756_V06,20220718_064756
KJGX20220718_110713_V06,20220718_070713
KJGX20220718_111651_V06,20220718_071651
KJGX20220718_112630_V06,20220718_072630
KJGX20220718_113609_V06,20220718_073609
KJGX20220718_114547_V06,20220718_074547
KJGX20220718_115013_V06,20220718_075013
KJGX20220718_115449_V06,20220718_075449
KJGX20220718_120403_V06,20220718_080403
KJGX20220719_094249_V06,20220719_054249
KJGX20220719_094734_V06,20220719_054734
KJGX20220719_095220_V06,20220719_055220
KJGX20220719_100204_V06,20220719_060204
KJGX20220719_100704_V06,20220719_060704
KJGX20220719_101219_V06,20220719_061219
KJGX20220719_101734_V06,20220719_061734
KJGX20220719_102303_V06,20220719_062303
KJGX20220719_102818_V06,20220719_062818
KJGX20220719_103407_V06,20220719_063407
KJGX20220719_104012_V06,20220719_064012
KJGX20220719_104617_V06,20220719_064617
KJGX20220719_105223_V06,20220719_065223
KJGX20220719_110430_V06,20220719_070430
KJGX20220719_111029_V06,20220719_071029
KJGX20220719_111628_V06,20220719_071628
KJGX20220719_112226_V06,20220719_072226
KJGX20220719_112831_V06,20220719_072831
KJGX20220719_113428_V06,20220719_073428
KJGX20220719_114027_V06,20220719_074027
KJGX20220719_114632_V06,20220719_074632
KJGX20220719_115237_V06,20220719_075237
KJGX20220719_120440_V06,20220719_080440
KJGX20220720_094026_V06,20220720_054026
KJGX20220720_094517_V06,20220720_054517
KJGX20220720_095008_V06,20220720_055008
KJGX20220720_095459_V06,20220720_055459
KJGX20220720_100440_V06,20220720_060440
KJGX20220720_100930_V06,20220720_060930
KJGX20220720_101421_V06,20220720_061421
KJGX20220720_101912_V06,20220720_061912
KJGX20220720_102404_V06,20220720_062404
KJGX20220720_102855_V06,20220720_062855
KJGX20220720_103346_V06,20220720_063346
KJGX20220720_103836_V06,20220720_063836
KJGX20220720_104327_V06,20220720_064327
KJGX20220720_104818_V06,20220720_064818
KJGX20220720_105308_V06,20220720_065308
KJGX20220720_110244_V06,20220720_070244
KJGX20220720_110735_V06,20220720_070735
KJGX20220720_111226_V06,20220720_071226
KJGX20220720_111732_V06,20220720_071732
KJGX20220720_112223_V06,20220720_072223
KJGX20220720_112729_V06,20220720_072729
KJGX20220720_113223_V06,20220720_073223
KJGX20220720_113717_V06,20220720_073717
KJGX20220720_114201_V06,20220720_074201
KJGX20220720_114700_V06,20220720_074700
KJGX20220720_115205_V06,20220720_075205
KJGX20220720_120153_V06,20220720_080153
KJGX20220720_120644_V06,20220720_080644
KJGX20220721_094120_V06,20220721_054120
KJGX20220721_100036_V06,20220721_060036
KJGX20220721_100556_V06,20220721_060556
KJGX20220721_101103_V06,20220721_061103
KJGX20220721_101609_V06,20220721_061609
KJGX20220721_102116_V06,20220721_062116
KJGX20220721_102623_V06,20220721_062623
KJGX20220721_103129_V06,20220721_063129
KJGX20220721_103636_V06,20220721_063636
KJGX20220721_104144_V06,20220721_064144
KJGX20220721_104655_V06,20220721_064655
KJGX20220721_105202_V06,20220721_065202
KJGX20220721_110216_V06,20220721_070216
KJGX20220721_110749_V06,20220721_070749
KJGX20220721_111255_V06,20220721_071255
KJGX20220721_111800_V06,20220721_071800
KJGX20220721_112306_V06,20220721_072306
KJGX20220721_112813_V06,20220721_072813
KJGX20220721_113320_V06,20220721_073320
KJGX20220721_113853_V06,20220721_073853
KJGX20220721_114426_V06,20220721_074426
KJGX20220721_114958_V06,20220721_074958
KJGX20220721_120055_V06,20220721_080055
KJGX20220721_120612_V06,20220721_080612
KJGX20220722_094847_V06,20220722_054847
KJGX20220722_100345_V06,20220722_060345
KJGX20220722_100918_V06,20220722_060918
KJGX20220722_101451_V06,20220722_061451
KJGX20220722_102023_V06,20220722_062023
KJGX20220722_102556_V06,20220722_062556
KJGX20220722_103129_V06,20220722_063129
KJGX20220722_103702_V06,20220722_063702
KJGX20220722_104235_V06,20220722_064235
KJGX20220722_104650_V06,20220722_064650
KJGX20220722_105106_V06,20220722_065106
KJGX20220722_105526_V06,20220722_065526
KJGX20220722_110439_V06,20220722_070439
KJGX20220722_110915_V06,20220722_070915
KJGX20220722_111335_V06,20220722_071335
KJGX20220722_111810_V06,20220722_071810
KJGX20220722_112246_V06,20220722_072246
KJGX20220722_112722_V06,20220722_072722
KJGX20220722_113152_V06,20220722_073152
KJGX20220722_113608_V06,20220722_073608
KJGX20220722_114024_V06,20220722_074024
KJGX20220722_114440_V06,20220722_074440
KJGX20220722_114915_V06,20220722_074915
KJGX20220722_115345_V06,20220722_075345
KJGX20220722_120250_V06,20220722_080250
KJGX20220722_120726_V06,20220722_080726
KJGX20220723_094918_V06,20220723_054918
KJGX20220723_100836_V06,20220723_060836
KJGX20220723_101814_V06,20220723_061814
KJGX20220723_102753_V06,20220723_062753
KJGX20220723_103731_V06,20220723_063731
KJGX20220723_104709_V06,20220723_064709
KJGX20220723_110626_V06,20220723_070626
KJGX20220723_111605_V06,20220723_071605
KJGX20220723_112542_V06,20220723_072542
KJGX20220723_113521_V06,20220723_073521
KJGX20220723_114500_V06,20220723_074500
KJGX20220723_120417_V06,20220723_080417
KJGX20220724_094431_V06,20220724_054431
KJGX20220724_100348_V06,20220724_060348
KJGX20220724_101326_V06,20220724_061326
KJGX20220724_102304_V06,20220724_062304
KJGX20220724_103244_V06,20220724_063244
KJGX20220724_104223_V06,20220724_064223
KJGX20220724_110138_V06,20220724_070138
KJGX20220724_111116_V06,20220724_071116
KJGX20220724_112054_V06,20220724_072054
KJGX20220724_113032_V06,20220724_073032
KJGX20220724_114010_V06,20220724_074010
KJGX20220724_114949_V06,20220724_074949
KJGX20220724_120905_V06,20220724_080905
KJGX20220725_094829_V06,20220725_054829
KJGX20220725_100747_V06,20220725_060747
KJGX20220725_101726_V06,20220725_061726
KJGX20220725_102704_V06,20220725_062704
KJGX20220725_103643_V06,20220725_063643
KJGX20220725_104622_V06,20220725_064622
KJGX20220725_110540_V06,20220725_070540
KJGX20220725_111518_V06,20220725_071518
KJGX20220725_112457_V06,20220725_072457
KJGX20220725_113436_V06,20220725_073436
KJGX20220725_114414_V06,20220725_074414
KJGX20220725_120332_V06,20220725_080332
KJGX20220726_094905_V06,20220726_054905
KJGX20220726_100823_V06,20220726_060823
KJGX20220726_101801_V06,20220726_061801
KJGX20220726_102741_V06,20220726_062741
KJGX20220726_103720_V06,20220726_063720
KJGX20220726_104658_V06,20220726_064658
KJGX20220726_110614_V06,20220726_070614
KJGX20220726_111553_V06,20220726_071553
KJGX20220726_112530_V06,20220726_072530
KJGX20220727_094943_V06,20220727_054943
KJGX20220727_100858_V06,20220727_060858
KJGX20220727_101837_V06,20220727_061837
KJGX20220727_102815_V06,20220727_062815
KJGX20220727_103753_V06,20220727_063753
KJGX20220727_104731_V06,20220727_064731
KJGX20220727_110647_V06,20220727_070647
KJGX20220727_111625_V06,20220727_071625
KJGX20220727_112603_V06,20220727_072603
KJGX20220727_113542_V06,20220727_073542
KJGX20220727_114520_V06,20220727_074520
KJGX20220727_120437_V06,20220727_080437
KJGX20220728_100133_V06,20220728_060133
KJGX20220728_101112_V06,20220728_061112
KJGX20220728_102050_V06,20220728_062050
KJGX20220728_103027_V06,20220728_063027
KJGX20220728_104005_V06,20220728_064005
KJGX20220728_104944_V06,20220728_064944
KJGX20220728_110900_V06,20220728_070900
KJGX20220728_111838_V06,20220728_071838
KJGX20220728_112816_V06,20220728_072816
KJGX20220728_113754_V06,20220728_073754
KJGX20220728_114732_V06,20220728_074732
KJGX20220728_120648_V06,20220728_080648
KJGX20220729_095021_V06,20220729_055021
KJGX20220729_100939_V06,20220729_060939
KJGX20220729_101917_V06,20220729_061917
KJGX20220729_102855_V06,20220729_062855
KJGX20220729_103833_V06,20220729_063833
KJGX20220729_104811_V06,20220729_064811
KJGX20220729_110728_V06,20220729_070728
KJGX20220729_111706_V06,20220729_071706
KJGX20220729_112645_V06,20220729_072645
KJGX20220729_113623_V06,20220729_073623
KJGX20220729_114601_V06,20220729_074601
KJGX20220729_120519_V06,20220729_080519
KJGX20220729_121457_V06,20220729_081457
KJGX20220730_095041_V06,20220730_055041
KJGX20220730_100456_V06,20220730_060456
KJGX20220730_101434_V06,20220730_061434
KJGX20220730_102412_V06,20220730_062412
KJGX20220730_103350_V06,20220730_063350
KJGX20220730_104329_V06,20220730_064329
KJGX20220730_110246_V06,20220730_070246
KJGX20220730_111225_V06,20220730_071225
KJGX20220730_112204_V06,20220730_072204
KJGX20220730_113143_V06,20220730_073143
KJGX20220730_114121_V06,20220730_074121
KJGX20220730_120039_V06,20220730_080039
KJGX20220730_121018_V06,20220730_081018
KJGX20220731_100136_V06,20220731_060136
KJGX20220731_101115_V06,20220731_061115
KJGX20220731_102055_V06,20220731_062055
KJGX20220731_103034_V06,20220731_063034
KJGX20220731_104012_V06,20220731_064012
KJGX20220731_104951_V06,20220731_064951
KJGX20220731_110909_V06,20220731_070909
KJGX20220731_111847_V06,20220731_071847
KJGX20220731_112826_V06,20220731_072826
KJGX20220731_113805_V06,20220731_073805
KJGX20220731_114744_V06,20220731_074744
KJGX20220731_120702_V06,20220731_080702
KJGX20220731_121641_V06,20220731_081641
KJGX20220801_094843_V06,20220801_054843
KJGX20220801_100801_V06,20220801_060801
KJGX20220801_101739_V06,20220801_061739
KJGX20220801_102718_V06,20220801_062718
KJGX20220801_103656_V06,20220801_063656
KJGX20220801_104635_V06,20220801_064635
KJGX20220801_110551_V06,20220801_070551
KJGX20220801_111530_V06,20220801_071530
KJGX20220801_112508_V06,20220801_072508
KJGX20220801_113447_V06,20220801_073447
KJGX20220801_114426_V06,20220801_074426
KJGX20220801_120343_V06,20220801_080343
KJGX20220801_121039_V06,20220801_081039
KJGX20220802_095155_V06,20220802_055155
KJGX20220802_100559_V06,20220802_060559
KJGX20220802_101300_V06,20220802_061300
KJGX20220802_102002_V06,20220802_062002
KJGX20220802_102653_V06,20220802_062653
KJGX20220802_103344_V06,20220802_063344
KJGX20220802_104039_V06,20220802_064039
KJGX20220802_104726_V06,20220802_064726
KJGX20220802_110104_V06,20220802_070104
KJGX20220802_110754_V06,20220802_070754
KJGX20220802_111455_V06,20220802_071455
KJGX20220802_112157_V06,20220802_072157
KJGX20220802_112858_V06,20220802_072858
KJGX20220802_113452_V06,20220802_073452
KJGX20220802_114050_V06,20220802_074050
KJGX20220802_114634_V06,20220802_074634
KJGX20220802_115216_V06,20220802_075216
KJGX20220802_120352_V06,20220802_080352
KJGX20220802_120935_V06,20220802_080935
KJGX20220802_121532_V06,20220802_081532
KJGX20220803_100450_V06,20220803_060450
KJGX20220803_101429_V06,20220803_061429
KJGX20220803_102406_V06,20220803_062406
KJGX20220803_103344_V06,20220803_063344
KJGX20220803_104323_V06,20220803_064323
KJGX20220803_110239_V06,20220803_070239
KJGX20220803_111218_V06,20220803_071218
KJGX20220803_111713_V06,20220803_071713
KJGX20220803_112219_V06,20220803_072219
KJGX20220803_112725_V06,20220803_072725
KJGX20220803_113231_V06,20220803_073231
KJGX20220803_113736_V06,20220803_073736
KJGX20220803_114242_V06,20220803_074242
KJGX20220803_114826_V06,20220803_074826
KJGX20220803_115325_V06,20220803_075325
KJGX20220803_120325_V06,20220803_080325
KJGX20220803_120831_V06,20220803_080831
KJGX20220803_121336_V06,20220803_081336
KJGX20220803_121826_V06,20220803_081826
KJGX20220804_100844_V06,20220804_060844
KJGX20220804_101823_V06,20220804_061823
KJGX20220804_102801_V06,20220804_062801
KJGX20220804_103740_V06,20220804_063740
KJGX20220804_104719_V06,20220804_064719
KJGX20220804_110636_V06,20220804_070636
KJGX20220804_111615_V06,20220804_071615
KJGX20220804_112554_V06,20220804_072554
KJGX20220804_113533_V06,20220804_073533
KJGX20220804_114512_V06,20220804_074512
KJGX20220804_120429_V06,20220804_080429
KJGX20220804_121408_V06,20220804_081408
KJGX20220805_100734_V06,20220805_060734
KJGX20220805_101712_V06,20220805_061712
KJGX20220805_102651_V06,20220805_062651
KJGX20220805_103630_V06,20220805_063630
KJGX20220805_104609_V06,20220805_064609
KJGX20220805_110527_V06,20220805_070527
KJGX20220805_111506_V06,20220805_071506
KJGX20220805_112444_V06,20220805_072444
KJGX20220805_113423_V06,20220805_073423
KJGX20220805_114402_V06,20220805_074402
KJGX20220805_120320_V06,20220805_080320
KJGX20220805_121258_V06,20220805_081258
KJGX20220806_100501_V06,20220806_060501
KJGX20220806_101440_V06,20220806_061440
KJGX20220806_102419_V06,20220806_062419
KJGX20220806_103358_V06,20220806_063358
KJGX20220806_104336_V06,20220806_064336
KJGX20220806_110254_V06,20220806_070254
KJGX20220806_111233_V06,20220806_071233
KJGX20220806_112211_V06,20220806_072211
KJGX20220806_113150_V06,20220806_073150
KJGX20220806_114129_V06,20220806_074129
KJGX20220806_120045_V06,20220806_080045
KJGX20220806_121025_V06,20220806_081025
KJGX20220806_122004_V06,20220806_082004
KJGX20220807_100555_V06,20220807_060555
KJGX20220807_101533_V06,20220807_061533
KJGX20220807_102512_V06,20220807_062512
KJGX20220807_103451_V06,20220807_063451
KJGX20220807_104429_V06,20220807_064429
KJGX20220807_110346_V06,20220807_070346
KJGX20220807_111324_V06,20220807_071324
KJGX20220807_112303_V06,20220807_072303
KJGX20220807_113241_V06,20220807_073241
KJGX20220807_114219_V06,20220807_074219
KJGX20220807_115157_V06,20220807_075157
KJGX20220807_120100_V06,20220807_080100
KJGX20220807_120536_V06,20220807_080536
KJGX20220807_121013_V06,20220807_081013
KJGX20220807_121434_V06,20220807_081434
KJGX20220807_121910_V06,20220807_081910
KJGX20220808_100945_V06,20220808_060945
KJGX20220808_101925_V06,20220808_061925
KJGX20220808_102904_V06,20220808_062904
KJGX20220808_103842_V06,20220808_063842
KJGX20220808_104821_V06,20220808_064821
KJGX20220808_110739_V06,20220808_070739
KJGX20220808_111717_V06,20220808_071717
KJGX20220808_112656_V06,20220808_072656
KJGX20220808_113635_V06,20220808_073635
KJGX20220808_114613_V06,20220808_074613
KJGX20220808_120531_V06,20220808_080531
KJGX20220808_121510_V06,20220808_081510
KJGX20220809_100245_V06,20220809_060245
KJGX20220809_101224_V06,20220809_061224
KJGX20220809_102202_V06,20220809_062202
KJGX20220809_103141_V06,20220809_063141
KJGX20220809_104120_V06,20220809_064120
KJGX20220809_110037_V06,20220809_070037
KJGX20220809_111016_V06,20220809_071016
KJGX20220809_111955_V06,20220809_071955
KJGX20220809_112934_V06,20220809_072934
KJGX20220809_113912_V06,20220809_073912
KJGX20220809_114851_V06,20220809_074851
KJGX20220809_120808_V06,20220809_080808
KJGX20220809_121746_V06,20220809_081746
KJGX20220810_100917_V06,20220810_060917
KJGX20220810_101855_V06,20220810_061855
KJGX20220810_102834_V06,20220810_062834
KJGX20220810_103812_V06,20220810_063812
KJGX20220810_104751_V06,20220810_064751
KJGX20220810_110156_V06,20220810_070156
KJGX20220810_110631_V06,20220810_070631
KJGX20220810_111151_V06,20220810_071151
KJGX20220810_111756_V06,20220810_071756
KJGX20220810_112400_V06,20220810_072400
KJGX20220810_113004_V06,20220810_073004
KJGX20220810_113608_V06,20220810_073608
KJGX20220810_114158_V06,20220810_074158
KJGX20220810_114747_V06,20220810_074747
KJGX20220810_115320_V06,20220810_075320
KJGX20220810_120430_V06,20220810_080430
KJGX20220810_120950_V06,20220810_080950
KJGX20220810_121509_V06,20220810_081509
KJGX20220810_122028_V06,20220810_082028
KJGX20220811_100843_V06,20220811_060843
KJGX20220811_101822_V06,20220811_061822
KJGX20220811_102248_V06,20220811_062248
KJGX20220811_102724_V06,20220811_062724
KJGX20220811_103159_V06,20220811_063159
KJGX20220811_103635_V06,20220811_063635
KJGX20220811_104111_V06,20220811_064111
KJGX20220811_104548_V06,20220811_064548
KJGX20220811_105024_V06,20220811_065024
KJGX20220811_105500_V06,20220811_065500
KJGX20220811_110412_V06,20220811_070412
KJGX20220811_110847_V06,20220811_070847
KJGX20220811_111323_V06,20220811_071323
KJGX20220811_111759_V06,20220811_071759
KJGX20220811_112235_V06,20220811_072235
KJGX20220811_112711_V06,20220811_072711
KJGX20220811_113146_V06,20220811_073146
KJGX20220811_113622_V06,20220811_073622
KJGX20220811_114058_V06,20220811_074058
KJGX20220811_114534_V06,20220811_074534
KJGX20220811_115010_V06,20220811_075010
KJGX20220811_115446_V06,20220811_075446
KJGX20220811_120358_V06,20220811_080358
KJGX20220811_120833_V06,20220811_080833
KJGX20220811_121309_V06,20220811_081309
KJGX20220811_121745_V06,20220811_081745
KJGX20220811_122221_V06,20220811_082221
KJGX20220812_100737_V06,20220812_060737
KJGX20220812_101716_V06,20220812_061716
KJGX20220812_102654_V06,20220812_062654
KJGX20220812_103633_V06,20220812_063633
KJGX20220812_104612_V06,20220812_064612
KJGX20220812_110528_V06,20220812_070528
KJGX20220812_111506_V06,20220812_071506
KJGX20220812_112445_V06,20220812_072445
KJGX20220812_112911_V06,20220812_072911
KJGX20220812_113346_V06,20220812_073346
KJGX20220812_113822_V06,20220812_073822
KJGX20220812_114258_V06,20220812_074258
KJGX20220812_114735_V06,20220812_074735
KJGX20220812_115211_V06,20220812_075211
KJGX20220812_120117_V06,20220812_080117
KJGX20220812_120546_V06,20220812_080546
KJGX20220812_121016_V06,20220812_081016
KJGX20220812_121447_V06,20220812_081447
KJGX20220812_121917_V06,20220812_081917
KJGX20220812_122347_V06,20220812_082347
KJGX20220813_100103_V06,20220813_060103
KJGX20220813_101041_V06,20220813_061041
KJGX20220813_102020_V06,20220813_062020
KJGX20220813_102959_V06,20220813_062959
KJGX20220813_103937_V06,20220813_063937
KJGX20220813_104916_V06,20220813_064916
KJGX20220813_110833_V06,20220813_070833
KJGX20220813_111812_V06,20220813_071812
KJGX20220813_112750_V06,20220813_072750
KJGX20220813_113728_V06,20220813_073728
KJGX20220813_114706_V06,20220813_074706
KJGX20220813_120624_V06,20220813_080624
KJGX20220813_121602_V06,20220813_081602
KJGX20220813_122541_V06,20220813_082541
KJGX20220814_100135_V06,20220814_060135
KJGX20220814_101113_V06,20220814_061113
KJGX20220814_102051_V06,20220814_062051
KJGX20220814_103029_V06,20220814_063029
KJGX20220814_104007_V06,20220814_064007
KJGX20220814_104945_V06,20220814_064945
KJGX20220814_110902_V06,20220814_070902
KJGX20220814_111840_V06,20220814_071840
KJGX20220814_112818_V06,20220814_072818
KJGX20220814_113756_V06,20220814_073756
KJGX20220814_114733_V06,20220814_074733
KJGX20220814_120650_V06,20220814_080650
KJGX20220814_121628_V06,20220814_081628
KJGX20220814_122606_V06,20220814_082606
KJGX20220815_100025_V06,20220815_060025
KJGX20220815_101003_V06,20220815_061003
KJGX20220815_101941_V06,20220815_061941
KJGX20220815_102919_V06,20220815_062919
KJGX20220815_103856_V06,20220815_063856
KJGX20220815_104834_V06,20220815_064834
KJGX20220815_110749_V06,20220815_070749
KJGX20220815_111727_V06,20220815_071727
KJGX20220815_112705_V06,20220815_072705
KJGX20220815_113642_V06,20220815_073642
KJGX20220815_114620_V06,20220815_074620
KJGX20220815_120536_V06,20220815_080536
KJGX20220815_121513_V06,20220815_081513
KJGX20220815_122451_V06,20220815_082451
KJGX20220816_100235_V06,20220816_060235
KJGX20220816_100710_V06,20220816_060710
KJGX20220816_101145_V06,20220816_061145
KJGX20220816_101621_V06,20220816_061621
KJGX20220816_102057_V06,20220816_062057
KJGX20220816_102533_V06,20220816_062533
KJGX20220816_103009_V06,20220816_063009
KJGX20220816_103438_V06,20220816_063438
KJGX20220816_103907_V06,20220816_063907
KJGX20220816_104335_V06,20220816_064335
KJGX20220816_104805_V06,20220816_064805
KJGX20220816_105241_V06,20220816_065241
KJGX20220816_110139_V06,20220816_070139
KJGX20220816_110607_V06,20220816_070607
KJGX20220816_111036_V06,20220816_071036
KJGX20220816_111505_V06,20220816_071505
KJGX20220816_111934_V06,20220816_071934
KJGX20220816_112403_V06,20220816_072403
KJGX20220816_112839_V06,20220816_072839
KJGX20220816_113315_V06,20220816_073315
KJGX20220817_100901_V06,20220817_060901
KJGX20220817_101840_V06,20220817_061840
KJGX20220817_102818_V06,20220817_062818
KJGX20220817_103757_V06,20220817_063757
KJGX20220817_104735_V06,20220817_064735
KJGX20220817_110653_V06,20220817_070653
KJGX20220817_111632_V06,20220817_071632
KJGX20220817_112611_V06,20220817_072611
KJGX20220817_113549_V06,20220817_073549
KJGX20220817_114528_V06,20220817_074528
KJGX20220817_120445_V06,20220817_080445
KJGX20220817_121424_V06,20220817_081424
KJGX20220817_122403_V06,20220817_082403
KJGX20220818_100351_V06,20220818_060351
KJGX20220818_100827_V06,20220818_060827
KJGX20220818_101302_V06,20220818_061302
KJGX20220818_101738_V06,20220818_061738
KJGX20220818_102158_V06,20220818_062158
KJGX20220818_102619_V06,20220818_062619
KJGX20220818_103048_V06,20220818_063048
KJGX20220818_103504_V06,20220818_063504
KJGX20220818_103924_V06,20220818_063924
KJGX20220818_104353_V06,20220818_064353
KJGX20220818_104823_V06,20220818_064823
KJGX20220818_105239_V06,20220818_065239
KJGX20220818_110136_V06,20220818_070136
KJGX20220818_110552_V06,20220818_070552
KJGX20220818_111022_V06,20220818_071022
KJGX20220818_111452_V06,20220818_071452
KJGX20220818_111921_V06,20220818_071921
KJGX20220818_112351_V06,20220818_072351
KJGX20220818_112811_V06,20220818_072811
KJGX20220818_113230_V06,20220818_073230
KJGX20220818_113650_V06,20220818_073650
KJGX20220818_114106_V06,20220818_074106
KJGX20220818_114526_V06,20220818_074526
KJGX20220818_114946_V06,20220818_074946
KJGX20220818_115405_V06,20220818_075405
KJGX20220818_120246_V06,20220818_080246
KJGX20220818_120711_V06,20220818_080711
KJGX20220818_121131_V06,20220818_081131
KJGX20220818_121547_V06,20220818_081547
KJGX20220818_122010_V06,20220818_082010
KJGX20220818_122435_V06,20220818_082435
KJGX20220818_122850_V06,20220818_082850
KJGX20220819_100132_V06,20220819_060132
KJGX20220819_100600_V06,20220819_060600
KJGX20220819_101030_V06,20220819_061030
KJGX20220819_101458_V06,20220819_061458
KJGX20220819_101927_V06,20220819_061927
KJGX20220819_102357_V06,20220819_062357
KJGX20220819_102826_V06,20220819_062826
KJGX20220819_103255_V06,20220819_063255
KJGX20220819_103724_V06,20220819_063724
KJGX20220819_104152_V06,20220819_064152
KJGX20220819_104621_V06,20220819_064621
KJGX20220819_105050_V06,20220819_065050
KJGX20220819_105519_V06,20220819_065519
KJGX20220819_110359_V06,20220819_070359
KJGX20220819_110815_V06,20220819_070815
KJGX20220819_111230_V06,20220819_071230
KJGX20220819_111645_V06,20220819_071645
KJGX20220819_112100_V06,20220819_072100
KJGX20220819_112516_V06,20220819_072516
KJGX20220819_112949_V06,20220819_072949
KJGX20220819_113404_V06,20220819_073404
KJGX20220819_113840_V06,20220819_073840
KJGX20220819_114315_V06,20220819_074315
KJGX20220819_114751_V06,20220819_074751
KJGX20220819_115226_V06,20220819_075226
KJGX20220819_120138_V06,20220819_080138
KJGX20220819_120614_V06,20220819_080614
KJGX20220819_121049_V06,20220819_081049
KJGX20220819_121525_V06,20220819_081525
KJGX20220819_121954_V06,20220819_081954
KJGX20220819_122429_V06,20220819_082429
KJGX20220819_122920_V06,20220819_082920
KJGX20220820_100903_V06,20220820_060903
KJGX20220820_101841_V06,20220820_061841
KJGX20220820_102819_V06,20220820_062819
KJGX20220820_103758_V06,20220820_063758
KJGX20220820_104737_V06,20220820_064737
KJGX20220820_110234_V06,20220820_070234
KJGX20220820_110807_V06,20220820_070807
KJGX20220820_111341_V06,20220820_071341
KJGX20220820_112319_V06,20220820_072319
KJGX20220820_113256_V06,20220820_073256
KJGX20220820_114234_V06,20220820_074234
KJGX20220820_120151_V06,20220820_080151
KJGX20220820_121129_V06,20220820_081129
KJGX20220820_122107_V06,20220820_082107
KJGX20220821_100138_V06,20220821_060138
KJGX20220821_100839_V06,20220821_060839
KJGX20220821_101532_V06,20220821_061532
KJGX20220821_102225_V06,20220821_062225
KJGX20220821_102919_V06,20220821_062919
KJGX20220821_103621_V06,20220821_063621
KJGX20220821_104322_V06,20220821_064322
KJGX20220821_105024_V06,20220821_065024
KJGX20220821_110412_V06,20220821_070412
KJGX20220821_111114_V06,20220821_071114
KJGX20220821_111815_V06,20220821_071815
KJGX20220821_112518_V06,20220821_072518
KJGX20220821_113455_V06,20220821_073455
KJGX20220821_114433_V06,20220821_074433
KJGX20220821_120349_V06,20220821_080349
KJGX20220821_121326_V06,20220821_081326
KJGX20220821_122305_V06,20220821_082305
KJGX20220822_100640_V06,20220822_060640
KJGX20220822_101618_V06,20220822_061618
KJGX20220822_102555_V06,20220822_062555
KJGX20220822_103533_V06,20220822_063533
KJGX20220822_104511_V06,20220822_064511
KJGX20220822_110426_V06,20220822_070426
KJGX20220822_111030_V06,20220822_071030
KJGX20220822_111716_V06,20220822_071716
KJGX20220822_112319_V06,20220822_072319
KJGX20220822_112922_V06,20220822_072922
KJGX20220822_113510_V06,20220822_073510
KJGX20220822_114058_V06,20220822_074058
