track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFFC20220705_110335_V06,29.317,0.316,467.901,554.866,47.319,-83.675,32.211,23659.306,152600.481,20220705_070335,479178,29370,51214,23564
3,KFFC20220705_102424_V06,-9.866,0.083,356.472,272.267,12.767,-84.262,33.488,6383.713,31456.859,20220705_062424,479175,19679,36525,16353
2,KFFC20220706_094238_V06,-52.125,0.098,192.541,396.365,7.718,-85.140,32.928,3859.011,72169.176,20220706_054238,479176,15593,27595,10129
2,KFFC20220706_100214_V06,-32.525,0.176,192.501,391.667,15.236,-85.141,32.949,7617.767,70637.887,20220706_060214,479171,19788,32082,11552
2,KFFC20220706_101202_V06,-22.725,0.611,196.418,397.890,14.362,-85.120,32.921,7180.811,71259.381,20220706_061202,479174,21945,34513,13719
2,KFFC20220706_102149_V06,-12.942,0.870,201.812,399.058,19.918,-85.091,32.916,9958.963,69737.649,20220706_062149,479183,23607,37881,14928
2,KFFC20220706_103137_V06,-3.142,0.911,201.720,401.802,24.106,-85.091,32.903,12052.784,70750.742,20220706_063137,479178,31051,46438,21048
2,KFFC20220706_104125_V06,6.658,0.820,202.784,405.185,27.084,-85.085,32.888,13542.177,71614.966,20220706_064125,479177,33916,51098,23460
2,KFFC20220706_110100_V06,26.241,0.716,206.012,401.409,41.667,-85.068,32.905,20833.382,69132.981,20220706_070100,479177,32132,51576,22586
2,KFFC20220706_111048_V06,36.041,0.798,207.818,399.173,48.285,-85.059,32.915,24142.655,67699.523,20220706_071048,479178,27785,49971,19615
2,KFFC20220706_112036_V06,45.841,0.358,209.524,398.537,53.526,-85.049,32.918,26762.756,66886.923,20220706_072036,479177,23838,48781,16982
6,KFFC20220706_101202_V06,-22.725,0.648,397.658,335.194,7.434,-84.042,33.204,3716.812,51902.956,20220706_061202,479174,21945,34513,13719
6,KFFC20220706_102149_V06,-12.942,0.926,401.187,338.100,16.900,-84.023,33.190,8449.861,54060.927,20220706_062149,479183,23607,37881,14928
6,KFFC20220706_103137_V06,-3.142,0.744,402.616,339.338,27.383,-84.016,33.185,13691.606,54948.913,20220706_063137,479178,31051,46438,21048
11,KFFC20220706_103137_V06,-3.142,0.511,524.748,116.199,31.053,-83.347,34.186,15526.470,145167.330,20220706_063137,479178,31051,46438,21048
11,KFFC20220706_104125_V06,6.658,0.167,527.037,116.229,44.019,-83.334,34.186,22009.448,146045.995,20220706_064125,479177,33916,51098,23460
11,KFFC20220706_110100_V06,26.241,0.091,532.658,114.391,56.781,-83.304,34.194,28390.474,148812.472,20220706_070100,479177,32132,51576,22586
12,KFFC20220706_112036_V06,45.841,0.210,345.408,267.491,12.473,-84.321,33.510,6236.591,27922.820,20220706_072036,479177,23838,48781,16982
12,KFFC20220706_113024_V06,55.641,0.051,341.922,261.812,23.068,-84.340,33.535,11533.999,28353.938,20220706_073024,479174,22930,49573,16670
4,KFFC20220707_102202_V06,-13.232,0.816,199.720,397.697,17.681,-85.102,32.922,8840.307,70001.481,20220707_062202,479172,17244,32786,14006
4,KFFC20220707_103150_V06,-3.432,0.879,200.771,399.017,22.110,-85.096,32.916,11054.807,70090.588,20220707_063150,479174,28908,37395,24725
4,KFFC20220707_104138_V06,6.368,0.803,203.351,400.792,28.567,-85.082,32.908,14283.665,69821.414,20220707_064138,479176,34237,43875,29174
4,KFFC20220707_110113_V06,25.951,0.504,208.525,397.397,42.078,-85.055,32.923,21038.795,66809.304,20220707_070113,479174,34259,48344,27676
4,KFFC20220707_111101_V06,35.751,0.113,214.480,397.397,53.037,-85.023,32.923,26518.528,64807.008,20220707_071101,479175,33176,48165,26686
2,KFFC20220707_100227_V06,-32.816,0.130,196.719,396.785,13.682,-85.118,32.926,6840.925,70771.526,20220707_060227,479179,18729,33242,12645
2,KFFC20220707_101215_V06,-23.016,0.436,197.500,398.876,20.259,-85.114,32.916,10129.537,71208.706,20220707_061215,479171,19719,32586,14783
5,KFFC20220707_102202_V06,-13.232,0.500,399.034,333.876,10.302,-84.035,33.209,5150.997,52333.765,20220707_062202,479172,17244,32786,14006
5,KFFC20220707_103150_V06,-3.432,0.066,400.731,335.436,23.080,-84.026,33.202,11540.055,53391.063,20220707_063150,479174,28908,37395,24725
6,KFFC20220707_103150_V06,-3.432,0.086,400.880,387.921,4.689,-84.026,32.966,2344.551,66908.269,20220707_063150,479174,28908,37395,24725
1,KFFC20220708_094354_V06,-51.886,0.180,192.888,394.661,5.121,-85.138,32.935,2560.623,71473.502,20220708_054354,479173,11413,30154,8861
1,KFFC20220708_100437_V06,-31.170,0.263,194.789,393.483,10.254,-85.128,32.941,5126.905,70371.319,20220708_060437,479173,11940,32103,9684
1,KFFC20220708_101425_V06,-21.370,0.657,200.458,397.859,13.836,-85.098,32.921,6917.832,69794.276,20220708_061425,479173,11535,33202,9692
1,KFFC20220708_102412_V06,-11.586,0.939,203.400,398.144,18.738,-85.082,32.920,9369.107,68854.390,20220708_062412,479175,13299,34958,11085
1,KFFC20220708_103400_V06,-1.786,0.899,203.852,399.416,22.921,-85.080,32.914,11460.729,69152.009,20220708_063400,479171,25783,47737,20295
1,KFFC20220708_104348_V06,8.014,0.915,207.907,400.720,28.426,-85.058,32.908,14212.867,68238.076,20220708_064348,479177,31250,56358,24295
1,KFFC20220708_110323_V06,27.597,0.775,213.260,397.353,44.868,-85.030,32.924,22433.964,65194.647,20220708_070323,479176,35011,63654,25731
1,KFFC20220708_111311_V06,37.397,0.652,221.227,400.067,55.346,-84.987,32.911,27673.019,63676.078,20220708_071311,479174,32989,63960,23690
5,KFFC20220708_102412_V06,-11.586,0.232,403.403,337.016,19.085,-84.011,33.195,9542.641,54914.381,20220708_062412,479175,13299,34958,11085
5,KFFC20220708_103400_V06,-1.786,0.508,401.794,338.986,29.021,-84.020,33.186,14510.560,54502.341,20220708_063400,479171,25783,47737,20295
5,KFFC20220708_104348_V06,8.014,0.186,404.817,339.988,32.183,-84.004,33.182,16091.530,56092.815,20220708_064348,479177,31250,56358,24295
6,KFFC20220708_102412_V06,-11.586,0.072,355.413,271.258,8.913,-84.268,33.493,4456.604,31211.701,20220708_062412,479175,13299,34958,11085
9,KFFC20220709_101340_V06,-22.654,0.065,398.534,330.748,8.109,-84.037,33.224,4054.729,51610.178,20220709_061340,479196,29687,51601,6855
9,KFFC20220709_101843_V06,-17.604,-1.000,398.534,330.748,16.139,-84.037,33.224,8069.479,51610.178,20220709_061843,479192,28650,51690,5997
9,KFFC20220709_102347_V06,-12.537,0.269,401.378,330.031,18.077,-84.022,33.227,9038.683,52866.174,20220709_062347,479182,29197,53402,5836
9,KFFC20220709_102905_V06,-7.237,0.586,409.356,329.312,20.261,-83.979,33.230,10130.367,56608.286,20220709_062905,479184,36590,62048,8879
9,KFFC20220709_103423_V06,-1.937,0.202,412.122,331.860,24.150,-83.964,33.218,12074.920,58280.582,20220709_063423,479181,43702,68970,13004
15,KFFC20220709_103423_V06,-1.937,0.313,222.516,381.015,18.774,-84.980,32.997,9387.177,56051.487,20220709_063423,479181,43702,68970,13004
15,KFFC20220709_103931_V06,3.196,0.332,221.344,380.377,26.296,-84.987,33.000,13148.033,56230.027,20220709_063931,479190,46612,72452,15026
15,KFFC20220709_104411_V06,7.863,0.104,215.338,374.884,33.481,-85.019,33.025,16740.491,56513.856,20220709_064411,479178,48200,74619,16167
15,KFFC20220709_104851_V06,12.530,0.064,215.186,373.491,37.029,-85.020,33.031,18514.375,56112.242,20220709_064851,479186,48965,75603,16942
2,KFFC20220709_093756_V06,-58.387,0.163,78.146,289.525,12.678,-85.758,33.405,6338.992,111050.827,20220709_053756,479194,31209,52348,6389
11,KFFC20220709_102347_V06,-12.537,0.256,237.828,305.970,9.065,-84.900,33.336,4532.513,31228.731,20220709_062347,479182,29197,53402,5836
12,KFFC20220709_102347_V06,-12.537,0.162,215.093,380.545,19.374,-85.020,32.999,9687.185,58516.182,20220709_062347,479182,29197,53402,5836
31,KFFC20220709_114310_V06,66.846,0.128,343.684,300.438,10.362,-84.331,33.361,5181.168,21843.109,20220709_074310,479184,61554,98820,11511
8,KFFC20220710_101718_V06,-19.567,0.236,198.278,403.993,17.951,-85.109,32.893,8975.731,72735.583,20220710_061718,479175,31509,55814,10997
8,KFFC20220710_102706_V06,-9.767,0.716,193.696,403.591,20.434,-85.134,32.895,10216.770,74215.247,20220710_062706,479176,32884,61593,8891
8,KFFC20220710_103653_V06,0.016,0.980,198.648,413.803,20.737,-85.107,32.849,10368.316,76196.127,20220710_063653,479177,42210,76386,13104
8,KFFC20220710_104303_V06,6.183,0.946,199.831,415.681,28.843,-85.101,32.841,14421.727,76511.354,20220710_064303,479181,51889,82142,18437
8,KFFC20220710_104928_V06,12.600,0.648,203.381,419.477,37.012,-85.082,32.824,18506.087,76827.774,20220710_064928,479184,59845,88018,21838
8,KFFC20220710_110216_V06,25.400,0.449,202.279,418.866,47.896,-85.088,32.826,23948.160,76939.291,20220710_070216,479169,68058,93526,25177
12,KFFC20220710_101718_V06,-19.567,0.050,395.329,334.023,6.565,-84.055,33.209,3282.715,50609.184,20220710_061718,479175,31509,55814,10997
12,KFFC20220710_102706_V06,-9.767,0.803,396.090,333.481,15.874,-84.050,33.211,7937.107,50877.847,20220710_062706,479176,32884,61593,8891
12,KFFC20220710_103653_V06,0.016,0.791,396.853,334.472,19.955,-84.046,33.207,9977.290,51402.172,20220710_063653,479177,42210,76386,13104
12,KFFC20220710_104303_V06,6.183,0.417,397.177,335.331,24.509,-84.045,33.203,12254.511,51700.293,20220710_064303,479181,51889,82142,18437
4,KFFC20220710_100730_V06,-29.367,0.075,209.229,412.832,30.626,-85.051,32.854,15312.855,72405.683,20220710_060730,479174,24944,54904,7684
5,KFFC20220710_100730_V06,-29.367,0.075,317.036,413.355,22.393,-84.475,32.852,11196.398,57314.018,20220710_060730,479174,24944,54904,7684
14,KFFC20220710_103653_V06,0.016,0.248,319.321,377.158,29.056,-84.462,33.015,14527.845,39770.224,20220710_063653,479177,42210,76386,13104
14,KFFC20220710_104303_V06,6.183,0.103,326.282,368.852,24.438,-84.425,33.053,12219.099,36848.543,20220710_064303,479181,51889,82142,18437
18,KFFC20220710_104928_V06,12.600,0.124,453.104,228.684,26.515,-83.740,33.682,13257.408,84449.306,20220710_064928,479184,59845,88018,21838
19,KFFC20220710_110216_V06,25.400,0.101,24.323,250.751,32.493,-86.051,33.576,16246.273,140020.617,20220710_070216,479169,68058,93526,25177
1,KFFC20220711_101043_V06,-26.709,0.051,175.135,386.662,14.161,-85.234,32.971,7080.637,75996.190,20220711_061043,479180,7944,41179,5881
1,KFFC20220711_102139_V06,-15.776,0.219,177.185,390.781,27.167,-85.223,32.952,13583.539,76362.012,20220711_062139,479172,11662,39104,9571
1,KFFC20220711_103127_V06,-5.976,0.487,187.248,393.323,31.859,-85.169,32.941,15929.552,73181.542,20220711_063127,479177,13209,41585,10652
1,KFFC20220711_104114_V06,3.808,0.590,188.762,391.200,36.547,-85.161,32.951,18273.448,71922.384,20220711_064114,479175,15222,45351,12458
1,KFFC20220711_110050_V06,23.408,0.384,185.054,384.923,43.008,-85.181,32.979,21503.887,71457.237,20220711_070050,479181,13758,51656,11352
1,KFFC20220711_111037_V06,33.191,0.065,178.396,372.535,41.108,-85.217,33.035,20553.954,70797.049,20220711_071037,479176,12421,52383,10331
3,KFFC20220712_101711_V06,-20.813,0.072,393.845,333.440,6.637,-84.063,33.212,3318.466,49812.664,20220712_061711,479175,10039,31355,8028
3,KFFC20220712_102419_V06,-13.679,0.915,392.991,333.666,10.876,-84.067,33.211,5437.865,49448.876,20220712_062419,479172,12149,33004,9484
3,KFFC20220712_103226_V06,-5.563,0.086,392.691,331.814,11.666,-84.069,33.219,5832.837,48999.392,20220712_063226,479176,21151,48158,15137
3,KFFC20220712_103924_V06,1.404,0.906,389.726,332.698,21.583,-84.085,33.215,10791.461,47748.868,20220712_063924,479179,24355,57194,17983
3,KFFC20220712_104622_V06,8.371,0.963,391.197,330.755,26.682,-84.077,33.224,13340.779,48121.613,20220712_064622,479176,25805,58862,19989
3,KFFC20220712_110039_V06,22.654,0.057,392.334,330.865,30.804,-84.071,33.223,15402.065,48678.249,20220712_070039,479178,30128,59292,23288
4,KFFC20220712_102419_V06,-13.679,0.943,191.349,396.069,20.177,-85.147,32.929,10088.530,72516.196,20220712_062419,479172,12149,33004,9484
4,KFFC20220712_103226_V06,-5.563,0.968,190.503,393.551,28.762,-85.151,32.940,14381.062,72009.033,20220712_063226,479176,21151,48158,15137
4,KFFC20220712_103924_V06,1.404,0.873,194.692,390.979,34.072,-85.129,32.952,17036.076,69582.766,20220712_063924,479179,24355,57194,17983
4,KFFC20220712_104622_V06,8.371,0.701,195.589,386.831,41.845,-85.124,32.971,20922.736,67899.258,20220712_064622,479176,25805,58862,19989
4,KFFC20220712_110039_V06,22.654,0.370,199.025,384.800,53.310,-85.106,32.980,26655.003,65929.744,20220712_070039,479178,30128,59292,23288
9,KFFC20220712_103924_V06,1.404,0.318,439.091,569.229,36.968,-83.829,32.147,18483.850,151517.696,20220712_063924,479179,24355,57194,17983
9,KFFC20220712_104622_V06,8.371,0.700,441.766,567.306,44.886,-83.814,32.156,22442.806,151286.220,20220712_064622,479176,25805,58862,19989
9,KFFC20220712_110039_V06,22.654,0.672,454.476,558.541,52.208,-83.747,32.195,26103.870,150587.178,20220712_070039,479178,30128,59292,23288
9,KFFC20220712_110748_V06,29.804,0.315,458.478,551.830,57.029,-83.725,32.225,28514.331,148772.789,20220712_070748,479176,30922,60588,23792
9,KFFC20220712_111457_V06,36.954,0.070,476.838,547.855,56.557,-83.628,32.242,28278.265,152236.540,20220712_071457,479177,31121,59790,23612
13,KFFC20220712_110748_V06,29.804,0.119,34.868,238.706,46.338,-85.995,33.631,23168.766,136062.560,20220712_070748,479176,30922,60588,23792
13,KFFC20220712_111457_V06,36.954,0.094,34.552,236.840,56.096,-85.997,33.640,28048.120,136429.060,20220712_071457,479177,31121,59790,23612
1,KFFC20220712_094127_V06,-56.546,0.053,251.436,415.086,1.755,-84.825,32.844,877.731,62456.655,20220712_054127,479174,25521,26037,20822
5,KFFC20220712_102419_V06,-13.679,0.498,349.456,274.649,5.014,-84.300,33.477,2507.183,27787.682,20220712_062419,479172,12149,33004,9484
2,KFFC20220713_102015_V06,-18.327,0.670,197.132,398.256,12.427,-85.116,32.919,6213.507,71126.649,20220713_062015,479175,63972,89457,10599
2,KFFC20220713_102408_V06,-14.444,0.782,197.741,398.540,17.213,-85.112,32.918,8606.719,71005.350,20220713_062408,479189,62788,88187,11039
2,KFFC20220713_102800_V06,-10.577,0.808,200.307,400.154,18.592,-85.099,32.911,9295.897,70656.884,20220713_062800,479187,65472,89107,13712
2,KFFC20220713_103153_V06,-6.694,0.831,202.755,401.776,22.832,-85.086,32.903,11416.057,70382.720,20220713_063153,479184,69729,93019,17275
2,KFFC20220713_103645_V06,-1.827,0.898,204.064,404.064,28.212,-85.078,32.893,14106.216,70769.097,20220713_063645,479185,76848,98031,22201
2,KFFC20220713_104031_V06,1.939,0.821,205.977,406.291,29.703,-85.068,32.883,14851.741,70954.299,20220713_064031,479181,77507,99500,23448
2,KFFC20220713_104417_V06,5.706,0.795,204.785,408.684,31.776,-85.075,32.872,15888.228,72246.116,20220713_064417,479188,76912,99427,23556
2,KFFC20220713_104810_V06,9.589,0.624,203.187,409.050,34.686,-85.083,32.871,17342.902,72912.315,20220713_064810,479189,77147,99641,23993
2,KFFC20220713_105156_V06,13.356,0.162,203.420,408.928,42.777,-85.082,32.871,21388.610,72789.291,20220713_065156,479177,77312,99437,24383
2,KFFC20220713_105549_V06,17.239,-1.000,203.159,409.124,49.309,-85.083,32.870,24654.655,72949.044,20220713_065549,479195,76480,99739,24017
2,KFFC20220713_110321_V06,24.773,0.186,208.959,394.076,39.663,-85.053,32.938,19831.511,65457.531,20220713_070321,479181,75142,99783,24848
2,KFFC20220713_110653_V06,28.306,0.350,208.793,393.981,44.540,-85.053,32.939,22269.826,65481.047,20220713_070653,479195,74851,98880,25384
2,KFFC20220713_111038_V06,32.056,0.136,199.356,385.302,37.244,-85.104,32.978,18622.173,65965.213,20220713_071038,479186,74448,97988,25664
2,KFFC20220713_111411_V06,35.606,0.111,198.662,386.191,42.151,-85.108,32.974,21075.262,66517.480,20220713_071411,479183,73133,96813,25579
5,KFFC20220713_102800_V06,-10.577,0.054,392.241,329.138,16.194,-84.071,33.231,8097.189,48366.679,20220713_062800,479187,65472,89107,13712
5,KFFC20220713_103153_V06,-6.694,0.455,392.998,329.342,20.320,-84.067,33.230,10159.949,48758.765,20220713_063153,479184,69729,93019,17275
5,KFFC20220713_103645_V06,-1.827,0.575,395.454,330.016,20.393,-84.054,33.227,10196.529,50031.190,20220713_063645,479185,76848,98031,22201
5,KFFC20220713_104031_V06,1.939,0.655,395.258,329.831,23.747,-84.055,33.228,11873.477,49909.885,20220713_064031,479181,77507,99500,23448
5,KFFC20220713_104417_V06,5.706,0.531,394.787,330.874,26.126,-84.057,33.223,13063.133,49844.335,20220713_064417,479188,76912,99427,23556
5,KFFC20220713_104810_V06,9.589,0.605,397.130,330.290,30.031,-84.045,33.226,15015.420,50871.810,20220713_064810,479189,77147,99641,23993
5,KFFC20220713_105156_V06,13.356,0.623,398.998,331.603,30.284,-84.035,33.220,15142.172,51959.766,20220713_065156,479177,77312,99437,24383
5,KFFC20220713_105549_V06,17.239,0.149,401.283,332.603,31.748,-84.023,33.215,15873.838,53200.785,20220713_065549,479195,76480,99739,24017
4,KFFC20220713_102800_V06,-10.577,0.560,353.524,274.029,8.786,-84.278,33.480,4392.899,29745.981,20220713_062800,479187,65472,89107,13712
4,KFFC20220713_103153_V06,-6.694,0.417,354.014,273.983,14.302,-84.275,33.480,7150.766,29976.506,20220713_063153,479184,69729,93019,17275
3,KFFC20220713_102408_V06,-14.444,0.113,377.608,299.367,28.424,-84.149,33.365,14212.181,38805.293,20220713_062408,479189,62788,88187,11039
5,KFFC20220714_100448_V06,-34.369,0.138,191.692,390.844,4.389,-85.145,32.952,2194.393,70680.922,20220714_060448,479186,69585,98804,5574
5,KFFC20220714_100907_V06,-30.053,0.075,190.950,390.767,10.004,-85.149,32.953,5001.801,70941.160,20220714_060907,479191,71628,100584,6239
5,KFFC20220714_101314_V06,-25.936,0.499,194.865,394.774,14.251,-85.128,32.935,7125.568,70773.519,20220714_061314,479186,74307,101453,7498
5,KFFC20220714_101721_V06,-21.819,0.876,198.676,396.611,17.998,-85.107,32.927,8999.012,70000.387,20220714_061721,479178,75683,101865,8425
5,KFFC20220714_102158_V06,-17.203,0.950,198.078,395.742,18.926,-85.111,32.931,9463.145,69918.616,20220714_062158,479184,77237,102055,9031
5,KFFC20220714_102625_V06,-12.753,0.937,193.288,392.868,20.889,-85.136,32.943,10444.595,70731.678,20220714_062625,479182,78537,102531,9296
5,KFFC20220714_103045_V06,-8.419,0.846,190.480,392.039,21.218,-85.151,32.947,10609.151,71529.342,20220714_063045,479193,79075,103246,9159
5,KFFC20220714_103505_V06,-4.086,0.830,192.974,393.642,20.143,-85.138,32.940,10071.294,71104.630,20220714_063505,479186,80252,105065,9907
5,KFFC20220714_103917_V06,0.114,0.885,195.941,394.799,23.146,-85.122,32.935,11573.069,70382.875,20220714_063917,479179,80899,106262,10153
5,KFFC20220714_104507_V06,5.947,0.924,198.754,394.908,28.153,-85.107,32.934,14076.401,69387.145,20220714_064507,479189,82227,107132,11128
5,KFFC20220714_104927_V06,10.281,0.812,199.237,394.031,36.602,-85.105,32.938,18301.069,68911.228,20220714_064927,479183,82324,107466,11812
5,KFFC20220714_105347_V06,14.614,0.784,201.585,392.088,42.080,-85.092,32.947,21040.010,67390.067,20220714_065347,479178,81222,107175,11785
5,KFFC20220714_110218_V06,23.131,0.661,198.852,390.364,50.961,-85.107,32.955,25480.537,67816.796,20220714_070218,479189,79762,105371,13030
5,KFFC20220714_110641_V06,27.514,0.623,191.973,387.272,54.281,-85.144,32.969,27140.362,69437.625,20220714_070641,479195,77004,103571,12771
5,KFFC20220714_111053_V06,31.714,0.564,197.547,387.950,60.669,-85.114,32.966,30334.513,67512.806,20220714_071053,479191,76643,102171,13137
5,KFFC20220714_111526_V06,36.264,0.113,198.846,387.827,65.134,-85.107,32.966,32567.139,66980.655,20220714_071526,479191,74486,101464,12371
13,KFFC20220714_102625_V06,-12.753,0.275,398.654,336.023,7.912,-84.037,33.200,3955.894,52512.383,20220714_062625,479182,78537,102531,9296
13,KFFC20220714_103045_V06,-8.419,0.756,400.020,336.316,13.481,-84.029,33.198,6740.636,53204.465,20220714_063045,479193,79075,103246,9159
13,KFFC20220714_103505_V06,-4.086,0.795,403.251,337.366,17.647,-84.012,33.194,8823.325,54902.261,20220714_063505,479186,80252,105065,9907
13,KFFC20220714_103917_V06,0.114,0.733,408.890,337.886,23.501,-83.982,33.191,11750.370,57646.142,20220714_063917,479179,80899,106262,10153
13,KFFC20220714_104507_V06,5.947,0.420,413.792,337.821,28.667,-83.956,33.191,14333.657,59956.473,20220714_064507,479189,82227,107132,11128
13,KFFC20220714_104927_V06,10.281,0.143,415.215,335.527,33.158,-83.948,33.202,16579.181,60284.316,20220714_064927,479183,82324,107466,11812
19,KFFC20220714_114518_V06,66.131,0.097,127.670,347.513,23.045,-85.489,33.146,11522.586,89379.721,20220714_074518,479177,65946,95273,10653
19,KFFC20220714_114931_V06,70.347,0.071,127.586,348.225,29.495,-85.490,33.142,14747.418,89515.659,20220714_074931,479186,63954,94851,9912
2,KFFC20220715_100817_V06,-31.488,0.256,192.120,397.003,3.627,-85.143,32.925,1813.343,72539.051,20220715_060817,479181,31840,61298,20281
2,KFFC20220715_101357_V06,-25.821,0.371,192.203,398.339,9.980,-85.142,32.919,4990.002,72956.722,20220715_061357,479176,28627,61407,17894
2,KFFC20220715_101937_V06,-20.155,0.641,192.091,399.234,10.352,-85.143,32.915,5176.230,73300.149,20220715_061937,479177,27183,60254,17604
2,KFFC20220715_102517_V06,-14.488,0.827,195.103,399.295,15.091,-85.127,32.914,7545.426,72219.873,20220715_062517,479176,35483,57595,24501
2,KFFC20220715_103056_V06,-8.838,0.635,194.348,400.251,20.722,-85.131,32.910,10360.809,72822.698,20220715_063056,479180,54323,59484,39129
2,KFFC20220715_103636_V06,-3.171,0.875,195.061,404.298,24.488,-85.127,32.892,12243.804,73976.864,20220715_063636,479172,69168,62328,50927
2,KFFC20220715_104216_V06,2.495,0.828,197.676,407.228,27.451,-85.113,32.879,13725.288,74108.025,20220715_064216,479174,77415,64886,56687
2,KFFC20220715_104804_V06,8.295,0.720,197.709,408.751,33.566,-85.112,32.872,16783.181,74649.743,20220715_064804,479177,85851,53724,68982
2,KFFC20220715_110738_V06,27.862,0.727,191.533,407.893,46.790,-85.145,32.876,23395.172,76494.873,20220715_070738,479182,97967,73777,67348
2,KFFC20220715_111209_V06,32.379,0.467,190.526,402.496,51.369,-85.151,32.900,25684.552,74983.342,20220715_071209,479180,97272,74208,66047
15,KFFC20220715_104216_V06,2.495,0.260,13.503,247.931,18.196,-86.109,33.588,9097.998,145595.145,20220715_064216,479174,77415,64886,56687
15,KFFC20220715_104804_V06,8.295,0.342,13.779,248.038,25.140,-86.108,33.588,12570.150,145450.017,20220715_064804,479177,85851,53724,68982
15,KFFC20220715_110738_V06,27.862,0.203,21.572,239.661,32.319,-86.066,33.626,16159.642,142445.367,20220715_070738,479182,97967,73777,67348
15,KFFC20220715_111209_V06,32.379,0.296,26.605,244.470,40.849,-86.039,33.605,20424.593,139488.796,20220715_071209,479180,97272,74208,66047
15,KFFC20220715_111651_V06,37.079,-1.000,30.308,246.383,46.615,-86.019,33.597,23307.429,137484.919,20220715_071651,479181,92441,75018,61049
15,KFFC20220715_112126_V06,41.662,0.146,27.626,250.958,46.649,-86.033,33.576,23324.504,138376.834,20220715_072126,479178,89599,74563,58233
7,KFFC20220715_102517_V06,-14.488,0.827,397.023,337.946,9.932,-84.046,33.191,4965.956,52089.679,20220715_062517,479176,35483,57595,24501
7,KFFC20220715_103056_V06,-8.838,0.636,397.880,338.485,16.960,-84.041,33.189,8479.898,52587.279,20220715_063056,479180,54323,59484,39129
7,KFFC20220715_103636_V06,-3.171,0.585,399.888,339.369,19.658,-84.030,33.185,9829.125,53683.104,20220715_063636,479172,69168,62328,50927
7,KFFC20220715_104216_V06,2.495,0.399,402.293,340.200,27.719,-84.017,33.181,13859.573,54954.474,20220715_064216,479174,77415,64886,56687
3,KFFC20220715_101937_V06,-20.155,0.168,351.577,274.670,2.884,-84.288,33.477,1442.089,28730.600,20220715_061937,479177,27183,60254,17604
3,KFFC20220715_102517_V06,-14.488,0.459,351.199,276.216,9.950,-84.290,33.470,4974.959,28226.836,20220715_062517,479176,35483,57595,24501
3,KFFC20220715_103056_V06,-8.838,0.168,353.972,274.537,16.476,-84.275,33.478,8237.905,29838.455,20220715_063056,479180,54323,59484,39129
9,KFFC20220715_102517_V06,-14.488,0.068,228.406,139.831,10.523,-84.954,34.085,5261.410,87720.912,20220715_062517,479176,35483,57595,24501
9,KFFC20220715_103056_V06,-8.838,0.186,229.070,139.922,18.542,-84.950,34.084,9271.101,87544.361,20220715_063056,479180,54323,59484,39129
9,KFFC20220715_103636_V06,-3.171,-1.000,229.630,139.999,26.738,-84.947,34.084,13369.115,87396.027,20220715_063636,479172,69168,62328,50927
9,KFFC20220715_104216_V06,2.495,0.061,239.110,144.760,26.874,-84.896,34.063,13437.162,83377.213,20220715_064216,479174,77415,64886,56687
12,KFFC20220715_103056_V06,-8.838,0.065,308.558,482.300,8.467,-84.520,32.541,4233.589,91250.172,20220715_063056,479180,54323,59484,39129
12,KFFC20220715_103636_V06,-3.171,0.110,307.724,482.720,15.084,-84.525,32.540,7542.031,91441.623,20220715_063636,479172,69168,62328,50927
5,KFFC20220715_101937_V06,-20.155,0.081,26.868,33.888,26.212,-86.054,34.554,13105.764,190667.739,20220715_061937,479177,27183,60254,17604
11,KFFC20220715_103056_V06,-8.838,0.067,191.520,210.624,6.835,-85.151,33.765,3417.616,70277.815,20220715_063056,479180,54323,59484,39129
14,KFFC20220715_103636_V06,-3.171,0.056,366.318,427.443,7.176,-84.212,32.788,3588.120,71832.872,20220715_063636,479172,69168,62328,50927
17,KFFC20220715_114857_V06,69.179,0.116,440.448,291.296,16.198,-83.811,33.400,8099.190,70358.522,20220715_074857,479178,75352,72654,48191
1,KFFC20220716_100630_V06,-33.883,0.125,195.189,397.577,10.735,-85.126,32.922,5367.275,71600.811,20220716_060630,479173,12347,36531,9568
1,KFFC20220716_101618_V06,-24.083,0.915,196.073,397.788,13.733,-85.121,32.921,6866.397,71349.943,20220716_061618,479174,10371,35244,8582
1,KFFC20220716_102607_V06,-14.266,0.961,196.001,399.176,20.812,-85.122,32.915,10406.146,71853.470,20220716_062607,479178,13125,36253,11338
1,KFFC20220716_103555_V06,-4.466,0.926,198.912,399.375,27.546,-85.106,32.914,13773.105,70877.256,20220716_063555,479172,24985,48062,20467
1,KFFC20220716_104544_V06,5.350,0.700,198.698,401.718,40.195,-85.107,32.904,20097.332,71778.453,20220716_064544,479173,32496,58389,26065
1,KFFC20220716_110630_V06,26.117,0.272,195.818,398.022,47.370,-85.123,32.920,23685.157,71523.390,20220716_070630,479175,32322,63697,25127
7,KFFC20220716_103555_V06,-4.466,0.850,464.932,570.939,27.291,-83.692,32.139,13645.706,158595.840,20220716_063555,479172,24985,48062,20467
7,KFFC20220716_104544_V06,5.350,0.507,464.888,568.731,36.617,-83.692,32.149,18308.639,157642.531,20220716_064544,479173,32496,58389,26065
