track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20160808_101012_V06,15.149,0.963,372.883,208.031,36.748,-72.429,41.279,18374.086,58673.190,20160808_061012,479173,112347,19640,106177
1,KOKX20160808_101955_V06,24.866,0.867,372.744,212.028,48.524,-72.430,41.261,24262.164,57076.026,20160808_061955,479186,116483,20115,109352
1,KOKX20160808_102939_V06,34.599,0.756,372.491,201.038,46.911,-72.432,41.310,23455.561,61335.920,20160808_062939,479178,118116,22258,109672
1,KOKX20160808_103923_V06,44.332,0.397,367.819,191.809,47.920,-72.459,41.352,23959.981,63844.781,20160808_063923,479185,116532,24245,106923
3,KOKX20160808_094058_V06,-14.084,0.888,426.345,255.091,6.101,-72.113,41.065,3050.720,67044.335,20160808_054058,479177,34645,30150,30061
3,KOKX20160808_095042_V06,-4.351,0.935,427.334,256.009,11.688,-72.107,41.061,5844.232,67359.388,20160808_055042,479177,73892,26056,67917
3,KOKX20160808_100025_V06,5.366,0.935,428.270,255.527,15.753,-72.101,41.063,7876.385,67880.711,20160808_060025,479187,95986,22919,90194
3,KOKX20160808_101012_V06,15.149,0.877,428.409,253.875,18.927,-72.101,41.071,9463.477,68220.739,20160808_061012,479173,112347,19640,106177
2,KOKX20160808_094058_V06,-14.084,0.917,229.389,116.619,5.642,-73.289,41.690,2821.152,98252.677,20160808_054058,479177,34645,30150,30061
2,KOKX20160808_095042_V06,-4.351,0.855,229.172,121.805,11.421,-73.290,41.667,5710.260,95877.556,20160808_055042,479177,73892,26056,67917
2,KOKX20160808_100025_V06,5.366,0.690,229.795,126.861,17.405,-73.286,41.644,8702.613,93415.681,20160808_060025,479187,95986,22919,90194
5,KOKX20160808_094058_V06,-14.084,0.346,360.416,271.222,2.247,-72.505,40.995,1123.657,33459.927,20160808_054058,479177,34645,30150,30061
5,KOKX20160808_095042_V06,-4.351,0.134,358.137,273.145,10.558,-72.519,40.986,5279.024,32020.045,20160808_055042,479177,73892,26056,67917
5,KOKX20160808_100025_V06,5.366,0.504,354.858,283.309,15.144,-72.539,40.940,7572.058,28670.466,20160808_060025,479187,95986,22919,90194
18,KOKX20160808_095042_V06,-4.351,0.189,396.160,142.994,13.414,-72.288,41.571,6706.905,92056.685,20160808_055042,479177,73892,26056,67917
18,KOKX20160808_100025_V06,5.366,0.362,398.955,146.074,27.125,-72.271,41.557,13562.487,91495.025,20160808_060025,479187,95986,22919,90194
18,KOKX20160808_101012_V06,15.149,0.152,396.942,147.313,31.303,-72.283,41.552,15651.524,90430.994,20160808_061012,479173,112347,19640,106177
21,KOKX20160808_100025_V06,5.366,0.146,189.341,65.683,20.876,-73.531,41.919,10438.246,129566.607,20160808_060025,479187,95986,22919,90194
21,KOKX20160808_101012_V06,15.149,0.598,190.931,65.513,27.933,-73.522,41.919,13966.281,129305.888,20160808_061012,479173,112347,19640,106177
21,KOKX20160808_101955_V06,24.866,0.434,190.490,70.837,37.704,-73.524,41.895,18852.034,126992.365,20160808_061955,479186,116483,20115,109352
25,KOKX20160808_101012_V06,15.149,0.554,331.667,77.557,14.037,-72.674,41.867,7018.597,112342.635,20160808_061012,479173,112347,19640,106177
25,KOKX20160808_101955_V06,24.866,0.484,332.891,79.349,25.809,-72.666,41.859,12904.505,111544.318,20160808_061955,479186,116483,20115,109352
25,KOKX20160808_102939_V06,34.599,0.222,334.593,80.333,30.835,-72.656,41.854,15417.505,111187.217,20160808_062939,479178,118116,22258,109672
4,KOKX20160808_094058_V06,-14.084,0.659,214.775,178.875,4.757,-73.374,41.410,2378.408,74051.518,20160808_054058,479177,34645,30150,30061
4,KOKX20160808_095042_V06,-4.351,0.674,216.193,182.070,10.735,-73.365,41.395,5367.327,72337.661,20160808_055042,479177,73892,26056,67917
9,KOKX20160808_094058_V06,-14.084,0.258,311.824,281.945,5.124,-72.794,40.947,2562.119,10791.306,20160808_054058,479177,34645,30150,30061
9,KOKX20160808_095042_V06,-4.351,0.082,313.048,282.363,13.338,-72.787,40.945,6668.930,10969.504,20160808_055042,479177,73892,26056,67917
20,KOKX20160808_095042_V06,-4.351,0.053,337.801,423.578,30.489,-72.642,40.309,15244.299,64614.845,20160808_055042,479177,73892,26056,67917
1,KOKX20160809_093147_V06,-24.253,0.646,388.095,195.185,4.774,-72.338,41.336,2386.787,68459.713,20160809_053147,479184,12938,52379,9276
1,KOKX20160809_094132_V06,-14.503,0.974,389.129,197.849,13.869,-72.332,41.324,6934.651,67784.163,20160809_054132,479181,23400,46327,18524
1,KOKX20160809_095117_V06,-4.753,0.989,391.530,200.419,23.365,-72.318,41.313,11682.256,67627.916,20160809_055117,479178,54788,45443,44339
1,KOKX20160809_100101_V06,4.980,0.987,392.051,204.454,33.070,-72.315,41.294,16535.128,66336.944,20160809_060101,479178,68114,43762,57861
1,KOKX20160809_101046_V06,14.730,0.972,391.548,202.662,41.616,-72.318,41.303,20808.082,66812.746,20160809_061046,479183,71087,43285,61272
1,KOKX20160809_102034_V06,24.530,0.918,396.798,203.289,49.526,-72.287,41.300,24763.120,68415.746,20160809_062034,479180,64269,46877,54115
1,KOKX20160809_103019_V06,34.280,0.870,396.554,201.773,57.337,-72.288,41.306,28668.427,68867.837,20160809_063019,479178,60778,52105,49701
1,KOKX20160809_104004_V06,44.030,0.476,394.241,197.978,68.281,-72.302,41.324,34140.690,69443.843,20160809_064004,479182,58220,54595,47019
1,KOKX20160809_104950_V06,53.797,0.059,400.586,207.634,66.323,-72.264,41.280,33161.372,68280.746,20160809_064950,479181,50653,55161,39928
10,KOKX20160809_094132_V06,-14.503,0.156,202.615,86.203,2.613,-73.451,41.827,1306.704,117465.897,20160809_054132,479181,23400,46327,18524
10,KOKX20160809_095117_V06,-4.753,0.369,207.591,82.849,16.910,-73.421,41.842,8455.043,117997.978,20160809_055117,479178,54788,45443,44339
10,KOKX20160809_100101_V06,4.980,0.754,196.241,51.751,16.731,-73.490,41.981,8365.650,134530.166,20160809_060101,479178,68114,43762,57861
10,KOKX20160809_101046_V06,14.730,0.593,198.559,47.725,25.457,-73.477,42.000,12728.515,135952.979,20160809_061046,479183,71087,43285,61272
10,KOKX20160809_102034_V06,24.530,0.116,199.258,47.190,32.342,-73.472,42.002,16171.115,136071.379,20160809_062034,479180,64269,46877,54115
5,KOKX20160809_094132_V06,-14.503,0.820,229.318,113.910,4.672,-73.289,41.703,2336.164,99530.912,20160809_054132,479181,23400,46327,18524
5,KOKX20160809_095117_V06,-4.753,0.683,229.578,115.207,11.204,-73.287,41.697,5602.034,98878.408,20160809_055117,479178,54788,45443,44339
5,KOKX20160809_100101_V06,4.980,0.388,235.215,114.373,19.166,-73.254,41.701,9583.117,98303.649,20160809_060101,479178,68114,43762,57861
18,KOKX20160809_095117_V06,-4.753,0.897,433.696,248.028,8.676,-72.069,41.097,4337.811,71721.016,20160809_055117,479178,54788,45443,44339
18,KOKX20160809_100101_V06,4.980,0.859,432.940,249.992,14.825,-72.073,41.088,7412.665,71017.201,20160809_060101,479178,68114,43762,57861
18,KOKX20160809_101046_V06,14.730,0.401,434.314,254.880,21.570,-72.065,41.066,10785.115,70845.109,20160809_061046,479183,71087,43285,61272
6,KOKX20160809_094132_V06,-14.503,0.720,316.239,279.981,5.640,-72.768,40.956,2819.969,12888.493,20160809_054132,479181,23400,46327,18524
6,KOKX20160809_095117_V06,-4.753,0.362,316.192,280.508,13.700,-72.768,40.953,6849.890,12670.350,20160809_055117,479178,54788,45443,44339
6,KOKX20160809_100101_V06,4.980,0.253,314.208,279.461,6.323,-72.780,40.958,3161.648,12486.954,20160809_060101,479178,68114,43762,57861
11,KOKX20160809_094132_V06,-14.503,0.122,128.868,264.657,8.615,-73.882,41.020,4307.437,87371.767,20160809_054132,479181,23400,46327,18524
11,KOKX20160809_095117_V06,-4.753,0.058,129.773,264.684,18.590,-73.876,41.020,9295.064,86925.986,20160809_055117,479178,54788,45443,44339
8,KOKX20160809_094132_V06,-14.503,0.273,300.992,193.560,8.756,-72.859,41.345,4378.109,53222.190,20160809_054132,479181,23400,46327,18524
16,KOKX20160809_094132_V06,-14.503,0.061,216.527,179.969,2.980,-73.364,41.405,1489.861,73101.389,20160809_054132,479181,23400,46327,18524
22,KOKX20160809_100101_V06,4.980,0.138,203.422,33.320,3.330,-73.448,42.065,1665.188,141814.676,20160809_060101,479178,68114,43762,57861
7,KOKX20160810_100226_V06,5.410,0.122,26.446,210.203,22.610,-74.497,41.258,11304.852,143957.625,20160810_060226,479181,63880,90085,11656
7,KOKX20160810_100745_V06,10.727,0.099,27.956,208.953,29.718,-74.488,41.264,14858.777,143437.832,20160810_060745,479194,63402,90605,11363
7,KOKX20160810_101304_V06,16.043,0.147,32.947,204.566,34.318,-74.458,41.284,17159.043,141796.292,20160810_061304,479198,64136,90706,11449
10,KOKX20160810_101304_V06,16.043,0.080,163.957,255.391,19.672,-73.674,41.064,9835.926,71584.848,20160810_061304,479198,64136,90706,11449
7,KOKX20160811_100619_V06,8.305,0.612,42.836,247.111,56.684,-74.395,41.094,28342.098,131273.159,20160811_060619,479177,15331,31308,9056
7,KOKX20160811_101603_V06,18.039,0.642,48.499,247.868,64.106,-74.361,41.091,32053.158,128423.747,20160811_061603,479179,16506,27859,10823
7,KOKX20160811_102545_V06,27.739,0.715,54.225,253.700,62.732,-74.327,41.065,31366.247,125049.143,20160811_062545,479176,15215,30393,8843
7,KOKX20160811_103529_V06,37.472,0.600,60.933,256.757,62.464,-74.286,41.052,31231.861,121473.303,20160811_063529,479179,15054,32078,7972
7,KOKX20160811_104513_V06,47.205,0.090,62.957,248.517,69.510,-74.275,41.089,34755.127,121284.729,20160811_064513,479189,14973,33182,7224
2,KOKX20160811_094654_V06,-11.111,0.966,394.922,194.620,9.288,-72.297,41.339,4643.784,70913.999,20160811_054654,479187,12594,35643,5919
2,KOKX20160811_095636_V06,-1.411,0.981,402.484,197.979,23.359,-72.252,41.323,11679.553,72303.502,20160811_055636,479175,13415,33649,6690
2,KOKX20160811_100619_V06,8.305,0.798,407.298,197.854,36.608,-72.224,41.324,18303.840,74072.037,20160811_060619,479177,15331,31308,9056
2,KOKX20160811_101603_V06,18.039,0.416,406.725,195.865,29.575,-72.227,41.333,14787.556,74555.669,20160811_061603,479179,16506,27859,10823
3,KOKX20160811_094654_V06,-11.111,0.157,315.025,277.062,8.107,-72.775,40.969,4053.722,13710.576,20160811_054654,479187,12594,35643,5919
5,KOKX20160811_095636_V06,-1.411,0.369,41.576,219.121,71.104,-74.405,41.219,35552.208,135392.224,20160811_055636,479175,13415,33649,6690
6,KOKX20160811_095636_V06,-1.411,0.084,192.071,364.314,2.451,-73.502,40.574,1225.397,62819.045,20160811_055636,479175,13415,33649,6690
17,KOKX20160811_110828_V06,70.455,0.057,27.103,339.869,30.593,-74.478,40.675,15296.708,137896.846,20160811_070828,479183,15572,33100,6724
18,KOKX20160811_110828_V06,70.455,0.057,138.726,62.501,16.839,-73.837,41.931,8419.622,143540.162,20160811_070828,479183,15572,33100,6724
3,KOKX20160812_093728_V06,-21.533,0.180,386.730,191.819,1.676,-72.346,41.351,837.856,69327.517,20160812_053728,479191,18228,57239,5728
3,KOKX20160812_094229_V06,-16.517,0.976,391.126,191.954,8.385,-72.320,41.351,4192.379,70671.753,20160812_054229,479186,18790,55457,6540
3,KOKX20160812_094730_V06,-11.500,0.932,396.777,191.545,15.757,-72.286,41.352,7878.693,72677.804,20160812_054730,479187,21460,51841,8829
3,KOKX20160812_095233_V06,-6.450,0.900,403.992,189.467,23.383,-72.243,41.362,11691.333,75881.291,20160812_055233,479183,24516,47234,11686
3,KOKX20160812_100210_V06,3.167,0.104,412.371,180.990,41.508,-72.193,41.399,20754.034,81839.218,20160812_060210,479189,26755,48929,14361
3,KOKX20160812_101148_V06,12.800,0.065,383.860,208.496,8.443,-72.364,41.276,4221.691,62059.449,20160812_061148,479188,30032,47128,18784
3,KOKX20160812_102127_V06,22.450,0.056,382.745,206.424,20.068,-72.371,41.286,10034.000,62456.280,20160812_062127,479189,27302,46158,17137
6,KOKX20160812_094229_V06,-16.517,0.262,299.741,190.263,5.537,-72.866,41.360,2768.414,54868.836,20160812_054229,479186,18790,55457,6540
6,KOKX20160812_094730_V06,-11.500,0.619,301.829,190.593,10.663,-72.854,41.358,5331.700,54710.950,20160812_054730,479187,21460,51841,8829
1,KOKX20160812_085955_V06,-59.083,0.058,305.995,433.431,12.969,-72.829,40.265,6484.406,66782.814,20160812_045955,479183,28102,57765,15757
2,KOKX20160812_090431_V06,-54.483,0.067,227.310,420.444,6.392,-73.292,40.322,3195.927,70339.519,20160812_050431,479190,28002,58130,14938
4,KOKX20160812_093728_V06,-21.533,0.059,387.932,189.617,2.304,-72.339,41.361,1151.817,70562.982,20160812_053728,479191,18228,57239,5728
1,KOKX20160813_093734_V06,-22.423,0.677,389.932,194.384,4.945,-72.327,41.340,2472.382,69358.594,20160813_053734,479182,6683,38904,5201
1,KOKX20160813_094716_V06,-12.723,0.983,396.790,193.975,14.687,-72.286,41.341,7343.304,71780.188,20160813_054716,479177,14953,38622,11166
1,KOKX20160813_095656_V06,-3.056,0.985,405.602,194.839,26.579,-72.234,41.337,13289.661,74516.421,20160813_055656,479178,24746,41930,18683
1,KOKX20160813_100638_V06,6.644,0.960,415.496,195.319,35.666,-72.175,41.335,17832.940,77938.399,20160813_060638,479186,29039,39639,23852
1,KOKX20160813_101621_V06,16.360,0.843,423.843,194.889,44.532,-72.125,41.336,22266.247,81218.180,20160813_061621,479180,30321,38585,25066
8,KOKX20160813_095656_V06,-3.056,0.152,80.567,200.893,17.300,-74.175,41.304,8649.920,120387.856,20160813_055656,479178,24746,41930,18683
9,KOKX20160813_100638_V06,6.644,0.279,118.820,411.923,17.791,-73.931,40.357,8895.539,106481.111,20160813_060638,479186,29039,39639,23852
1,KOKX20160814_093939_V06,-21.329,0.077,384.551,194.589,4.185,-72.359,41.339,2092.506,67565.494,20160814_053939,479185,10900,46514,7885
1,KOKX20160814_094919_V06,-11.663,0.109,382.294,189.665,25.367,-72.373,41.361,12683.456,68822.545,20160814_054919,479176,16160,43638,12793
1,KOKX20160814_095901_V06,-1.963,0.910,400.032,187.080,32.009,-72.267,41.372,16004.540,75427.550,20160814_055901,479180,22548,43791,17767
1,KOKX20160814_100842_V06,7.721,0.677,415.812,181.610,42.696,-72.172,41.397,21348.243,82807.635,20160814_060842,479174,28073,41563,23269
1,KOKX20160814_101823_V06,17.404,0.281,419.797,172.941,58.522,-72.148,41.435,29260.804,87314.575,20160814_061823,479181,29129,42067,24213
5,KOKX20160814_095901_V06,-1.963,0.144,194.455,364.019,4.966,-73.488,40.576,2482.952,61721.681,20160814_055901,479180,22548,43791,17767
5,KOKX20160814_100842_V06,7.721,0.243,192.681,366.611,13.705,-73.498,40.564,6852.693,63155.325,20160814_060842,479174,28073,41563,23269
3,KOKX20160814_093939_V06,-21.329,0.053,59.880,187.275,4.800,-74.299,41.364,2400.160,132631.426,20160814_053939,479185,10900,46514,7885
1,KOKX20160815_094249_V06,-19.153,0.920,387.610,198.974,5.996,-72.341,41.319,2998.035,66861.339,20160815_054249,479186,55294,41506,48734
1,KOKX20160815_095233_V06,-9.419,0.978,392.885,209.770,19.488,-72.310,41.270,9743.942,64747.695,20160815_055233,479181,96871,36488,88561
1,KOKX20160815_100214_V06,0.264,0.923,396.475,215.277,33.552,-72.289,41.246,16776.068,64197.677,20160815_060214,479179,132180,32919,122586
1,KOKX20160815_101156_V06,9.964,0.706,397.116,217.720,43.000,-72.285,41.235,21499.897,63642.442,20160815_061156,479180,147081,29547,136994
1,KOKX20160815_102345_V06,21.781,0.262,397.448,219.236,49.723,-72.283,41.228,24861.579,63283.050,20160815_062345,479175,151952,28457,141593
1,KOKX20160815_103326_V06,31.464,0.050,402.612,234.040,57.704,-72.253,41.161,28851.805,60991.550,20160815_063326,479175,150096,29594,139419
2,KOKX20160815_094249_V06,-19.153,0.800,405.992,141.767,4.973,-72.229,41.576,2486.267,95226.234,20160815_054249,479186,55294,41506,48734
2,KOKX20160815_095233_V06,-9.419,0.933,411.655,151.289,12.780,-72.195,41.533,6389.935,92980.982,20160815_055233,479181,96871,36488,88561
2,KOKX20160815_100214_V06,0.264,0.560,416.792,160.816,21.706,-72.165,41.490,10853.137,90846.641,20160815_060214,479179,132180,32919,122586
9,KOKX20160815_095233_V06,-9.419,0.865,54.057,184.181,8.235,-74.335,41.378,4117.742,135924.616,20160815_055233,479181,96871,36488,88561
9,KOKX20160815_100214_V06,0.264,0.662,55.136,186.060,15.301,-74.328,41.369,7650.679,135037.552,20160815_060214,479179,132180,32919,122586
9,KOKX20160815_101156_V06,9.964,0.085,57.298,185.859,18.339,-74.315,41.370,9169.694,134100.929,20160815_061156,479180,147081,29547,136994
20,KOKX20160815_100214_V06,0.264,0.305,373.374,292.573,2.869,-72.429,40.898,1434.559,36874.208,20160815_060214,479179,132180,32919,122586
20,KOKX20160815_101156_V06,9.964,0.254,374.869,293.350,9.642,-72.420,40.895,4821.138,37581.881,20160815_061156,479180,147081,29547,136994
20,KOKX20160815_102345_V06,21.781,0.052,378.132,297.616,9.744,-72.401,40.875,4871.985,39084.327,20160815_062345,479175,151952,28457,141593
10,KOKX20160815_095233_V06,-9.419,0.553,428.868,255.327,5.778,-72.098,41.064,2888.897,68195.801,20160815_055233,479181,96871,36488,88561
10,KOKX20160815_100214_V06,0.264,0.327,426.511,257.856,15.275,-72.112,41.053,7637.630,66673.035,20160815_060214,479179,132180,32919,122586
13,KOKX20160815_095233_V06,-9.419,0.236,311.601,281.497,2.425,-72.796,40.949,1212.666,10919.587,20160815_055233,479181,96871,36488,88561
13,KOKX20160815_100214_V06,0.264,0.072,311.595,283.520,14.530,-72.796,40.940,7264.952,10075.056,20160815_060214,479179,132180,32919,122586
25,KOKX20160815_100214_V06,0.264,0.074,347.664,276.608,3.072,-72.581,40.971,1535.919,26547.184,20160815_060214,479179,132180,32919,122586
25,KOKX20160815_101156_V06,9.964,0.056,364.895,285.581,10.524,-72.479,40.930,5262.122,33238.699,20160815_061156,479180,147081,29547,136994
4,KOKX20160815_094249_V06,-19.153,0.162,339.054,173.826,47.866,-72.631,41.433,23933.228,66039.994,20160815_054249,479186,55294,41506,48734
6,KOKX20160815_094249_V06,-19.153,0.064,381.626,141.674,4.928,-72.375,41.577,2463.833,89064.617,20160815_054249,479186,55294,41506,48734
16,KOKX20160815_095233_V06,-9.419,0.089,299.437,201.852,6.879,-72.868,41.307,3439.537,49074.812,20160815_055233,479181,96871,36488,88561
17,KOKX20160815_095233_V06,-9.419,0.086,120.822,226.603,8.727,-73.932,41.191,4363.735,96814.134,20160815_055233,479181,96871,36488,88561
19,KOKX20160815_100214_V06,0.264,0.692,347.185,95.608,13.521,-72.581,41.785,6760.525,104884.107,20160815_060214,479179,132180,32919,122586
19,KOKX20160815_101156_V06,9.964,-1.000,347.185,95.608,28.944,-72.581,41.785,14472.025,104884.107,20160815_061156,479180,147081,29547,136994
19,KOKX20160815_102345_V06,21.781,0.119,348.406,98.632,23.707,-72.573,41.772,11853.413,103552.258,20160815_062345,479175,151952,28457,141593
22,KOKX20160815_100214_V06,0.264,0.121,232.283,121.575,12.013,-73.271,41.668,6006.546,95421.492,20160815_060214,479179,132180,32919,122586
7,KOKX20160816_094252_V06,-20.093,0.333,384.127,199.325,2.187,-72.362,41.318,1093.674,65598.741,20160816_054252,479191,22885,71907,9452
7,KOKX20160816_094737_V06,-15.343,0.096,384.553,199.174,10.241,-72.360,41.318,5120.475,65793.504,20160816_054737,479198,26944,68932,12943
7,KOKX20160816_095214_V06,-10.726,0.969,384.101,194.369,9.547,-72.362,41.340,4773.485,67510.990,20160816_055214,479181,36222,66781,19771
7,KOKX20160816_095651_V06,-6.110,0.973,385.508,193.856,15.979,-72.354,41.342,7989.712,68150.613,20160816_055651,479175,49073,67389,29233
7,KOKX20160816_100130_V06,-1.460,0.970,390.457,194.267,23.923,-72.324,41.340,11961.448,69573.779,20160816_060130,479186,61500,67091,39025
7,KOKX20160816_100608_V06,3.174,0.968,391.555,192.027,30.242,-72.317,41.350,15121.092,70782.246,20160816_060608,479182,67219,66183,44106
7,KOKX20160816_101046_V06,7.807,0.951,394.656,192.512,35.375,-72.299,41.348,17687.678,71612.759,20160816_061046,479180,66337,65553,43646
7,KOKX20160816_101523_V06,12.424,0.951,391.540,189.689,41.690,-72.317,41.361,20845.174,71673.256,20160816_061523,479193,66441,64794,43596
7,KOKX20160816_102000_V06,17.040,0.911,393.756,184.198,47.533,-72.304,41.386,23766.251,74498.734,20160816_062000,479199,64571,64400,42501
7,KOKX20160816_102439_V06,21.690,0.847,395.674,179.761,51.574,-72.292,41.405,25786.863,76829.353,20160816_062439,479191,61648,63667,40465
7,KOKX20160816_102916_V06,26.307,0.711,396.830,180.527,54.220,-72.285,41.402,27109.980,76892.275,20160816_062916,479177,56016,62492,36156
7,KOKX20160816_103354_V06,30.940,0.057,399.515,178.154,57.614,-72.269,41.413,28807.091,78660.153,20160816_063354,479171,53070,60735,34361
16,KOKX20160816_095651_V06,-6.110,0.710,294.762,190.310,8.541,-72.896,41.359,4270.405,54907.731,20160816_055651,479175,49073,67389,29233
16,KOKX20160816_100130_V06,-1.460,-1.000,294.762,190.310,15.934,-72.896,41.359,7967.155,54907.731,20160816_060130,479186,61500,67091,39025
16,KOKX20160816_100608_V06,3.174,0.203,291.237,191.818,17.006,-72.917,41.353,8502.918,54268.037,20160816_060608,479182,67219,66183,44106
16,KOKX20160816_101046_V06,7.807,0.175,290.502,185.661,13.699,-72.921,41.380,6849.552,57366.447,20160816_061046,479180,66337,65553,43646
20,KOKX20160816_101523_V06,12.424,0.052,40.574,526.716,42.679,-74.380,39.835,21339.710,172265.789,20160816_061523,479193,66441,64794,43596
20,KOKX20160816_102000_V06,17.040,0.082,42.067,525.330,49.622,-74.371,39.841,24811.093,171247.733,20160816_062000,479199,64571,64400,42501
3,KOKX20160816_090407_V06,-58.843,0.097,515.214,449.182,4.556,-71.601,40.187,2278.069,130931.327,20160816_050407,479188,51508,64640,32914
15,KOKX20160816_095214_V06,-10.726,0.060,271.117,327.807,5.301,-73.035,40.740,2650.612,20046.469,20160816_055214,479181,36222,66781,19771
17,KOKX20160816_095651_V06,-6.110,0.070,251.740,229.420,10.846,-73.152,41.183,5422.878,42750.783,20160816_055651,479175,49073,67389,29233
21,KOKX20160816_102000_V06,17.040,0.181,385.679,290.329,11.334,-72.356,40.908,5667.171,43111.685,20160816_062000,479199,64571,64400,42501
11,KOKX20160817_094955_V06,-14.033,0.353,391.577,193.652,2.312,-72.317,41.343,1155.888,70171.759,20160817_054955,479189,8222,43910,3988
11,KOKX20160817_095513_V06,-8.733,0.284,392.464,193.512,11.335,-72.312,41.344,5667.583,70514.777,20160817_055513,479189,11240,42521,5913
11,KOKX20160817_100044_V06,-3.216,0.816,412.557,193.363,16.843,-72.192,41.344,8421.690,77524.999,20160817_060044,479182,13469,42736,7269
11,KOKX20160817_100614_V06,2.284,0.849,419.417,190.536,28.581,-72.151,41.356,14290.356,80998.145,20160817_060614,479183,16315,42561,8834
11,KOKX20160817_101159_V06,8.034,0.345,427.105,186.760,38.404,-72.105,41.373,19201.915,85116.126,20160817_061159,479184,18329,41473,11448
9,KOKX20160817_092436_V06,-39.350,0.059,99.929,300.519,24.140,-74.051,40.857,12070.180,100035.691,20160817_052436,479202,13374,53448,4578
16,KOKX20160817_101159_V06,8.034,0.159,386.770,157.428,29.408,-72.345,41.506,14704.121,83450.289,20160817_061159,479184,18329,41473,11448
17,KOKX20160817_101159_V06,8.034,0.072,176.104,370.204,2.145,-73.596,40.547,1072.340,71201.704,20160817_061159,479184,18329,41473,11448
13,KOKX20160818_095951_V06,-5.089,0.609,389.019,196.255,12.368,-72.333,41.331,6184.124,68350.884,20160818_055951,479190,178081,197999,31538
13,KOKX20160818_100605_V06,1.144,0.951,389.221,195.863,18.636,-72.332,41.333,9317.833,68565.482,20160818_060605,479172,189929,194810,42171
13,KOKX20160818_101215_V06,7.311,0.883,392.308,195.618,25.269,-72.313,41.334,12634.266,69671.429,20160818_061215,479183,201880,193171,51147
13,KOKX20160818_101824_V06,13.461,0.670,392.417,196.573,29.133,-72.312,41.330,14566.594,69350.586,20160818_061824,479201,204656,190811,55149
13,KOKX20160818_102434_V06,19.627,0.726,392.978,197.224,36.166,-72.309,41.327,18083.121,69295.841,20160818_062434,479188,206566,187623,57967
13,KOKX20160818_103043_V06,25.777,0.633,393.582,199.377,39.970,-72.306,41.317,19984.978,68707.054,20160818_063043,479199,206485,185924,57856
13,KOKX20160818_103653_V06,31.944,0.425,396.848,200.437,44.899,-72.286,41.312,22449.298,69448.386,20160818_063653,479187,204638,183872,57416
13,KOKX20160818_104246_V06,37.827,0.128,400.051,219.750,59.730,-72.268,41.225,29864.777,64129.491,20160818_064246,479180,198505,181113,55219
9,KOKX20160818_095342_V06,-11.239,0.149,208.405,372.798,18.310,-73.405,40.537,9155.249,58500.225,20160818_055342,479187,173985,201273,26392
9,KOKX20160818_095951_V06,-5.089,0.101,210.841,372.350,25.598,-73.391,40.539,12798.858,57410.564,20160818_055951,479190,178081,197999,31538
9,KOKX20160818_100605_V06,1.144,0.475,224.922,371.952,22.704,-73.308,40.541,11351.891,51994.663,20160818_060605,479172,189929,194810,42171
9,KOKX20160818_101215_V06,7.311,0.100,237.829,364.167,19.622,-73.232,40.576,9810.995,44672.804,20160818_061215,479183,201880,193171,51147
9,KOKX20160818_101824_V06,13.461,0.075,248.366,366.258,16.264,-73.169,40.567,8131.977,42000.688,20160818_061824,479201,204656,190811,55149
3,KOKX20160818_092944_V06,-35.206,0.055,32.623,308.493,32.461,-74.449,40.816,16230.745,133755.784,20160818_052944,479191,219918,199624,58221
17,KOKX20160818_101215_V06,7.311,0.107,257.067,553.140,50.763,-73.115,39.725,25381.432,128377.569,20160818_061215,479183,201880,193171,51147
28,KOKX20160818_110610_V06,61.227,0.182,330.080,376.152,18.798,-72.687,40.523,9399.105,40938.831,20160818_070610,479199,170762,162878,47114
2,KOKX20160819_095415_V06,-11.679,0.977,388.204,205.237,14.941,-72.338,41.291,7470.303,64730.386,20160819_055415,479183,33535,50685,27199
2,KOKX20160819_100358_V06,-1.962,0.967,387.754,208.188,27.036,-72.341,41.278,13518.243,63502.553,20160819_060358,479182,73542,44071,65364
2,KOKX20160819_101343_V06,7.788,0.962,387.948,206.534,39.361,-72.340,41.285,19680.698,64169.352,20160819_061343,479181,93942,39258,85923
2,KOKX20160819_102327_V06,17.521,0.891,388.792,211.806,42.821,-72.335,41.261,21410.524,62574.226,20160819_062327,479182,108736,34663,100474
2,KOKX20160819_103313_V06,27.288,0.852,386.111,206.418,52.183,-72.350,41.286,26091.555,63585.789,20160819_063313,479181,117383,33045,107858
2,KOKX20160819_104255_V06,36.988,0.193,397.151,216.976,51.337,-72.285,41.238,25668.478,63897.123,20160819_064255,479172,121073,32766,110811
3,KOKX20160819_095415_V06,-11.679,0.923,227.598,120.451,5.829,-73.299,41.673,2914.591,96798.833,20160819_055415,479183,33535,50685,27199
3,KOKX20160819_100358_V06,-1.962,0.911,225.790,127.179,13.755,-73.310,41.643,6877.683,94040.232,20160819_060358,479182,73542,44071,65364
3,KOKX20160819_101343_V06,7.788,0.827,225.930,130.504,17.767,-73.309,41.628,8883.421,92487.090,20160819_061343,479181,93942,39258,85923
3,KOKX20160819_102327_V06,17.521,0.173,226.339,134.856,25.595,-73.306,41.608,12797.473,90413.549,20160819_062327,479182,108736,34663,100474
