track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20200926-1,KJAX20200926_112709_V06,4,2.505,1.200,4111,0,14.382,0,0,14.382
KJAX20200926-1,KJAX20200926_113646_V06,0,0.483,1.200,13524,2690,7995.736,1104,2236,5738.121
KJAX20200926-1,KJAX20200926_113646_V06,2,1.494,1.200,13534,163,1094.162,74,143,951.020
KJAX20200926-1,KJAX20200926_113646_V06,4,2.505,1.200,6775,1,64.541,1,0,64.541
KJAX20200926-2,KJAX20200926_112709_V06,0,0.483,1.200,968,498,93.283,166,338,25.396
KJAX20200926-2,KJAX20200926_112709_V06,2,1.494,1.200,969,0,3.554,0,0,3.554
KJAX20200926-2,KJAX20200926_113646_V06,0,0.483,1.200,3728,1041,761.813,348,723,438.371
KJAX20200926-2,KJAX20200926_113646_V06,2,1.494,1.200,3732,0,12.569,0,0,12.569
KJAX20200926-2,KJAX20200926_114622_V06,0,0.483,1.200,1858,1045,520.587,403,662,308.505
KJAX20200926-2,KJAX20200926_114622_V06,2,1.494,1.200,1858,2,41.977,5,0,6.152
KJAX20200926-4,KJAX20200926_114622_V06,0,0.483,1.200,5964,508,23.910,250,258,23.910
KJAX20200926-4,KJAX20200926_120534_V06,0,0.483,1.200,3342,1534,8.684,586,948,8.684
KJAX20200927-1,KJAX20200927_104044_V06,0,0.483,1.200,1083,860,1.025,717,143,1.025
KJAX20200927-1,KJAX20200927_104044_V06,2,0.879,1.200,1085,1033,25.978,949,86,0.233
KJAX20200927-1,KJAX20200927_104044_V06,4,1.318,1.200,1087,1084,0.015,980,104,0.015
KJAX20200927-1,KJAX20200927_104521_V06,0,0.483,1.200,2151,1846,41.078,1463,383,41.078
KJAX20200927-1,KJAX20200927_104521_V06,2,0.879,1.200,2152,2072,105.708,1856,222,25.155
KJAX20200927-1,KJAX20200927_104521_V06,4,1.318,1.200,2153,2145,11.444,1916,229,11.444
KJAX20200927-1,KJAX20200927_104959_V06,0,0.483,1.200,2744,2568,110.963,2126,442,110.963
KJAX20200927-1,KJAX20200927_104959_V06,2,0.879,1.200,2748,2660,93.123,2410,255,35.792
KJAX20200927-1,KJAX20200927_104959_V06,4,1.318,1.200,2748,2718,70.841,2327,391,70.841
KJAX20200929-3,KJAX20200929_110226_V06,0,0.483,1.200,976,243,162.782,45,206,115.429
KJAX20200929-3,KJAX20200929_110226_V06,2,0.879,1.200,977,51,254.763,48,28,143.150
KJAX20200929-3,KJAX20200929_110226_V06,4,1.318,1.200,977,2,8.925,1,1,8.925
KJAX20200929-3,KJAX20200929_110226_V06,8,1.802,1.200,493,1,11.885,1,0,11.885
KJAX20200929-3,KJAX20200929_110226_V06,9,2.417,1.200,495,0,1.927,0,0,1.927
KJAX20200929-3,KJAX20200929_110735_V06,0,0.483,1.200,2305,353,560.104,111,264,436.482
KJAX20200929-3,KJAX20200929_110735_V06,2,0.879,1.200,2303,78,344.628,66,47,172.709
KJAX20200929-3,KJAX20200929_110735_V06,4,1.318,1.200,2307,2,18.586,2,2,7.166
KJAX20200929-3,KJAX20200929_110735_V06,8,1.802,1.200,1153,2,17.331,0,2,17.331
KJAX20200929-3,KJAX20200929_110735_V06,9,2.417,1.200,1153,0,25.260,0,0,25.260
KJAX20200929-3,KJAX20200929_111241_V06,0,0.483,1.200,3918,373,746.138,124,274,602.226
KJAX20200929-3,KJAX20200929_111241_V06,2,0.879,1.200,3922,133,434.941,98,82,215.975
KJAX20200929-3,KJAX20200929_111241_V06,4,1.318,1.200,3926,4,42.445,2,3,39.301
KJAX20200929-3,KJAX20200929_111241_V06,8,1.802,1.200,1959,0,8.226,0,0,8.226
KJAX20200929-3,KJAX20200929_111241_V06,9,2.417,1.200,1964,0,8.256,0,0,8.256
KJAX20200929-3,KJAX20200929_111754_V06,0,0.483,1.200,5669,449,1025.619,127,351,878.752
KJAX20200929-3,KJAX20200929_111754_V06,2,0.879,1.200,5667,198,544.918,108,137,295.309
KJAX20200929-3,KJAX20200929_111754_V06,4,1.318,1.200,5670,17,102.150,13,7,85.535
KJAX20200929-3,KJAX20200929_111754_V06,8,1.802,1.200,2837,3,23.915,0,3,23.915
KJAX20200929-3,KJAX20200929_111754_V06,9,2.417,1.200,2841,0,12.474,0,0,12.474
KJAX20200929-3,KJAX20200929_112302_V06,0,0.483,1.200,4177,487,1008.259,163,350,847.753
KJAX20200929-3,KJAX20200929_112302_V06,2,0.879,1.200,4175,292,746.064,152,200,407.647
KJAX20200929-3,KJAX20200929_112302_V06,4,1.318,1.200,4175,17,232.535,18,9,164.537
KJAX20200929-3,KJAX20200929_112302_V06,8,1.802,1.200,2085,1,17.453,1,0,17.453
KJAX20200929-3,KJAX20200929_112811_V06,0,0.483,1.200,6536,453,1638.528,182,308,1415.930
KJAX20200929-3,KJAX20200929_112811_V06,2,0.879,1.200,6538,306,1037.343,217,178,530.049
KJAX20200929-3,KJAX20200929_112811_V06,4,1.318,1.200,6540,73,498.911,55,37,373.875
KJAX20200929-3,KJAX20200929_112811_V06,8,1.802,1.200,3263,2,32.122,2,0,32.122
KJAX20200929-7,KJAX20200929_114842_V06,0,0.483,1.200,4486,832,1727.137,204,649,1587.960
KJAX20200929-7,KJAX20200929_114842_V06,2,0.879,1.200,4484,86,511.544,72,53,288.707
KJAX20200929-7,KJAX20200929_114842_V06,4,1.318,1.200,4484,3,43.407,3,1,38.311
KJAX20200929-7,KJAX20200929_114842_V06,8,1.802,1.200,2247,0,10.867,0,0,10.867
KJAX20200929-7,KJAX20200929_115350_V06,0,0.483,1.200,7828,1014,2259.367,341,718,1964.957
KJAX20200929-7,KJAX20200929_115350_V06,2,0.879,1.200,7834,117,993.100,118,73,597.263
KJAX20200929-7,KJAX20200929_115350_V06,4,1.318,1.200,7843,12,99.725,14,1,87.482
KJAX20200929-7,KJAX20200929_115350_V06,8,1.802,1.200,3918,0,18.715,0,0,18.715
KJAX20200929-4,KJAX20200929_111241_V06,0,0.483,1.200,8596,2248,558.105,1081,1881,489.073
KJAX20200929-4,KJAX20200929_111241_V06,2,0.879,1.200,8596,785,383.627,1679,558,307.593
KJAX20200929-4,KJAX20200929_111241_V06,4,1.318,1.200,8598,164,176.287,1805,75,112.821
KJAX20200929-4,KJAX20200929_111241_V06,8,1.802,1.200,4297,27,55.389,559,7,26.498
KJAX20200929-4,KJAX20200929_111241_V06,9,2.417,1.200,4298,4,23.217,405,2,8.217
KJAX20200929-4,KJAX20200929_111241_V06,10,3.120,1.200,4301,6,10.620,157,1,3.477
KJAX20200929-4,KJAX20200929_111241_V06,11,3.999,1.200,4308,5,13.286,82,0,2.607
KJAX20200929-4,KJAX20200929_111241_V06,12,5.098,1.200,4319,7,14.719,94,0,1.854
KJAX20200929-4,KJAX20200929_111241_V06,13,6.416,1.200,4328,33,25.797,147,0,2.980
KJAX20200929-8,KJAX20200929_121459_V06,0,0.483,1.200,9034,3275,370.863,3129,1540,261.644
KJAX20200929-8,KJAX20200929_121459_V06,2,0.879,1.200,9035,2438,398.622,3550,819,277.790
KJAX20200929-8,KJAX20200929_121459_V06,4,1.318,1.200,9034,2019,368.526,3852,504,209.785
KJAX20200929-8,KJAX20200929_121459_V06,8,1.802,1.200,4517,963,296.384,1819,162,131.916
KJAX20200929-8,KJAX20200929_121459_V06,9,2.417,1.200,4522,939,251.786,1935,89,58.572
KJAX20200929-8,KJAX20200929_121459_V06,10,3.120,1.200,4523,915,223.516,1889,16,26.424
KJAX20200929-8,KJAX20200929_121459_V06,11,3.999,1.200,4527,1036,211.281,1821,16,12.770
KJAX20200929-8,KJAX20200929_121459_V06,12,5.098,1.200,4533,1075,181.270,1798,10,10.723
KJAX20200929-8,KJAX20200929_121459_V06,13,6.416,1.200,4551,1103,175.528,1746,11,12.741
KJAX20200930-3,KJAX20200930_112159_V06,0,0.483,1.200,1850,1260,872.098,114,1152,830.788
KJAX20200930-3,KJAX20200930_112159_V06,2,0.879,1.200,1852,258,884.931,123,181,533.133
KJAX20200930-3,KJAX20200930_112159_V06,4,1.318,1.200,1852,2,48.084,3,0,41.350
KJAX20200930-3,KJAX20200930_112159_V06,6,1.802,1.200,930,0,4.764,0,0,4.764
KJAX20200930-3,KJAX20200930_112639_V06,0,0.483,1.200,3437,2085,1819.401,275,1829,1678.606
KJAX20200930-3,KJAX20200930_112639_V06,2,0.879,1.200,3439,731,1630.904,285,533,1044.404
KJAX20200930-3,KJAX20200930_112639_V06,4,1.318,1.200,3435,8,23.251,5,5,8.818
KJAX20200930-3,KJAX20200930_112639_V06,6,1.802,1.200,1744,2,8.960,0,2,8.960
KJAX20200930-3,KJAX20200930_113118_V06,0,0.483,1.200,4660,2626,2476.613,405,2252,2263.923
KJAX20200930-3,KJAX20200930_113118_V06,2,0.879,1.200,4660,1235,2359.865,451,915,1501.296
KJAX20200930-3,KJAX20200930_113118_V06,4,1.318,1.200,4660,24,193.409,14,13,176.911
KJAX20200930-3,KJAX20200930_113118_V06,6,1.802,1.200,2305,0,11.761,0,0,11.761
KJAX20200930-3,KJAX20200930_113557_V06,0,0.483,1.200,5446,2810,2645.488,460,2378,2447.100
KJAX20200930-3,KJAX20200930_113557_V06,2,0.879,1.200,5445,1393,2387.310,581,966,1402.107
KJAX20200930-3,KJAX20200930_113557_V06,4,1.318,1.200,5443,61,452.513,40,32,375.853
KJAX20200930-3,KJAX20200930_113557_V06,6,1.802,1.200,2716,0,13.963,0,0,13.963
KJAX20200930-3,KJAX20200930_114035_V06,0,0.483,1.200,7099,2900,2860.153,592,2332,2701.814
KJAX20200930-3,KJAX20200930_114035_V06,2,0.879,1.200,7100,1231,2432.602,570,840,1315.669
KJAX20200930-3,KJAX20200930_114035_V06,4,1.318,1.200,7101,149,690.126,94,77,555.140
KJAX20200930-3,KJAX20200930_114035_V06,6,1.802,1.200,3550,2,18.359,0,2,18.359
KJAX20200930-3,KJAX20200930_114514_V06,0,0.483,1.200,11858,2959,5340.520,823,2252,4712.002
KJAX20200930-3,KJAX20200930_114514_V06,2,0.879,1.200,11855,1321,3952.855,829,818,2142.833
KJAX20200930-3,KJAX20200930_114514_V06,4,1.318,1.200,11858,340,1867.145,256,176,1396.807
KJAX20200930-3,KJAX20200930_114514_V06,6,1.802,1.200,5941,13,73.272,7,6,73.272
KJAX20200930-3,KJAX20200930_114952_V06,0,0.483,1.200,18370,2922,5760.401,935,2166,4972.928
KJAX20200930-3,KJAX20200930_114952_V06,2,0.879,1.200,18381,1280,4113.802,822,834,2326.576
KJAX20200930-3,KJAX20200930_114952_V06,4,1.318,1.200,18383,443,2177.333,330,250,1599.673
KJAX20200930-3,KJAX20200930_114952_V06,6,1.802,1.200,9198,18,187.889,17,6,138.614
KJAX20200930-1,KJAX20200930_104931_V06,0,0.483,1.200,7011,6145,1652.521,255,5890,1652.521
KJAX20200930-1,KJAX20200930_104931_V06,2,0.879,1.200,7014,2719,4872.386,511,2385,3673.602
KJAX20200930-1,KJAX20200930_104931_V06,4,1.318,1.200,7019,21,192.416,18,10,154.387
KJAX20200930-1,KJAX20200930_104931_V06,6,1.802,1.200,3513,0,18.241,0,0,18.241
KJAX20200930-4,KJAX20200930_113118_V06,0,0.483,1.200,4343,1989,289.473,143,1846,289.473
KJAX20200930-4,KJAX20200930_113118_V06,2,0.879,1.200,4347,529,448.095,150,394,285.323
KJAX20200930-4,KJAX20200930_113118_V06,4,1.318,1.200,4349,6,37.789,0,6,37.789
KJAX20201005-4,KJAX20201005_123833_V06,0,0.483,1.200,11342,6349,1051.684,5451,900,1035.091
KJAX20201005-4,KJAX20201005_123833_V06,2,0.879,1.200,11345,6736,1443.211,5636,1209,402.563
KJAX20201005-4,KJAX20201005_123833_V06,4,1.318,1.200,11348,7173,1661.092,4961,2221,1584.281
KJAX20201006-1,KJAX20201006_104144_V06,0,0.483,1.200,3425,3183,159.380,767,2464,125.421
KJAX20201006-1,KJAX20201006_104144_V06,2,0.879,1.200,3427,2687,316.316,1397,1462,224.834
KJAX20201006-1,KJAX20201006_104144_V06,4,1.318,1.200,3425,2241,351.617,1931,653,183.668
KJAX20201006-1,KJAX20201006_104144_V06,6,1.802,1.200,1717,1023,225.927,1062,101,89.927
KJAX20201006-1,KJAX20201006_104144_V06,7,2.417,1.200,1716,1039,168.182,1156,27,27.854
KJAX20201006-1,KJAX20201006_104144_V06,8,3.120,1.200,1716,1039,195.015,1196,6,31.476
KJAX20201006-1,KJAX20201006_104144_V06,9,3.999,1.200,1720,881,167.844,1028,9,23.632
KJAX20201006-1,KJAX20201006_104144_V06,10,5.098,1.200,1717,740,127.415,854,4,16.929
KJAX20201006-1,KJAX20201006_104144_V06,11,6.416,1.200,1725,498,284.063,770,1,23.144
KJAX20201008-2,KJAX20201008_111700_V06,0,0.483,1.200,595,587,14.986,15,573,12.775
KJAX20201008-2,KJAX20201008_111700_V06,2,0.879,1.200,594,449,190.718,60,417,153.834
KJAX20201008-2,KJAX20201008_111700_V06,4,1.318,1.200,595,115,209.311,84,85,157.716
KJAX20201008-2,KJAX20201008_111700_V06,6,1.802,1.200,297,1,19.569,3,1,14.621
KJAX20201008-2,KJAX20201008_111700_V06,7,2.417,1.200,300,0,0.356,0,0,0.356
KJAX20201008-2,KJAX20201008_111700_V06,8,3.120,1.200,302,0,4.617,1,0,3.075
KJAX20201008-2,KJAX20201008_111700_V06,9,3.999,1.200,301,0,0.359,0,0,0.359
KJAX20201008-2,KJAX20201008_111700_V06,10,5.098,1.200,298,0,0.356,0,0,0.356
KJAX20201008-2,KJAX20201008_112139_V06,0,0.483,1.200,2192,2049,217.965,112,1958,187.327
KJAX20201008-2,KJAX20201008_112139_V06,2,0.879,1.200,2194,1694,690.433,256,1549,549.600
KJAX20201008-2,KJAX20201008_112139_V06,4,1.318,1.200,2191,458,944.010,361,378,696.650
KJAX20201008-2,KJAX20201008_112139_V06,6,1.802,1.200,1098,7,102.396,30,3,51.325
KJAX20201008-2,KJAX20201008_112139_V06,7,2.417,1.200,1099,0,6.429,0,0,6.429
KJAX20201008-2,KJAX20201008_112139_V06,8,3.120,1.200,1098,0,18.701,3,0,9.531
KJAX20201008-2,KJAX20201008_112139_V06,9,3.999,1.200,1100,0,1.298,0,0,1.298
KJAX20201008-2,KJAX20201008_112139_V06,10,5.098,1.200,1099,0,1.302,0,0,1.302
KJAX20201008-2,KJAX20201008_112617_V06,0,0.483,1.200,3580,3352,310.955,150,3220,281.904
KJAX20201008-2,KJAX20201008_112617_V06,2,0.879,1.200,3581,2817,1085.227,350,2611,889.828
KJAX20201008-2,KJAX20201008_112617_V06,4,1.318,1.200,3580,952,1491.006,527,836,1142.419
KJAX20201008-2,KJAX20201008_112617_V06,6,1.802,1.200,1806,31,233.726,57,25,151.285
KJAX20201008-2,KJAX20201008_112617_V06,7,2.417,1.200,1810,0,16.631,6,0,9.189
KJAX20201008-2,KJAX20201008_112617_V06,8,3.120,1.200,1811,0,15.942,5,0,9.849
KJAX20201008-2,KJAX20201008_112617_V06,9,3.999,1.200,1806,0,5.756,1,0,4.846
KJAX20201008-2,KJAX20201008_112617_V06,10,5.098,1.200,1815,0,3.693,0,0,3.693
KJAX20201008-2,KJAX20201008_113056_V06,0,0.483,1.200,5084,4688,614.740,231,4494,567.055
KJAX20201008-2,KJAX20201008_113056_V06,2,0.879,1.200,5078,3769,1815.165,541,3473,1484.405
KJAX20201008-2,KJAX20201008_113056_V06,4,1.318,1.200,5084,1627,2064.998,762,1419,1568.264
KJAX20201008-2,KJAX20201008_113056_V06,6,1.802,1.200,2544,159,566.783,142,126,377.534
KJAX20201008-2,KJAX20201008_113056_V06,7,2.417,1.200,2548,5,88.355,24,4,49.413
KJAX20201008-2,KJAX20201008_113056_V06,8,3.120,1.200,2550,0,31.137,8,0,13.071
KJAX20201008-2,KJAX20201008_113056_V06,9,3.999,1.200,2548,0,11.633,5,0,2.945
KJAX20201008-2,KJAX20201008_113056_V06,10,5.098,1.200,2555,0,4.431,0,0,4.431
KJAX20201008-2,KJAX20201008_113534_V06,0,0.483,1.200,7184,6539,970.069,414,6203,847.535
KJAX20201008-2,KJAX20201008_113534_V06,2,0.879,1.200,7186,5051,2648.097,900,4563,2103.221
KJAX20201008-2,KJAX20201008_113534_V06,4,1.318,1.200,7188,2408,2679.765,1197,2055,1949.563
KJAX20201008-2,KJAX20201008_113534_V06,6,1.802,1.200,3599,332,800.893,204,259,644.875
KJAX20201008-2,KJAX20201008_113534_V06,7,2.417,1.200,3595,28,162.482,76,12,95.104
KJAX20201008-2,KJAX20201008_113534_V06,8,3.120,1.200,3598,0,34.368,8,0,21.366
KJAX20201008-2,KJAX20201008_113534_V06,9,3.999,1.200,3594,0,22.334,8,0,6.404
KJAX20201008-2,KJAX20201008_113534_V06,10,5.098,1.200,3608,0,10.459,3,0,5.062
KJAX20201008-2,KJAX20201008_114012_V06,0,0.483,1.200,10492,9442,1595.000,685,8901,1350.364
KJAX20201008-2,KJAX20201008_114012_V06,2,0.879,1.200,10493,6701,4454.124,1584,5921,3369.058
KJAX20201008-2,KJAX20201008_114012_V06,4,1.318,1.200,10491,3480,3901.133,1855,2862,2810.306
KJAX20201008-2,KJAX20201008_114012_V06,6,1.802,1.200,5250,655,1323.933,415,492,1022.474
KJAX20201008-2,KJAX20201008_114012_V06,7,2.417,1.200,5251,100,347.031,140,61,233.830
KJAX20201008-2,KJAX20201008_114012_V06,8,3.120,1.200,5255,5,82.801,39,3,35.744
KJAX20201008-2,KJAX20201008_114012_V06,9,3.999,1.200,5263,1,39.349,19,1,17.965
KJAX20201008-2,KJAX20201008_114012_V06,10,5.098,1.200,5275,0,19.426,10,0,8.797
KJAX20201008-2,KJAX20201008_114451_V06,0,0.483,1.200,11100,9724,1943.648,877,9042,1654.985
KJAX20201008-2,KJAX20201008_114451_V06,2,0.879,1.200,11099,6838,4594.826,1858,5901,3479.940
KJAX20201008-2,KJAX20201008_114451_V06,4,1.318,1.200,11099,3533,3961.285,1973,2848,2850.850
KJAX20201008-2,KJAX20201008_114451_V06,6,1.802,1.200,5555,662,1195.383,447,502,860.427
KJAX20201008-2,KJAX20201008_114451_V06,7,2.417,1.200,5558,126,433.299,203,66,280.842
KJAX20201008-2,KJAX20201008_114451_V06,8,3.120,1.200,5562,4,171.416,87,2,90.259
KJAX20201008-2,KJAX20201008_114451_V06,9,3.999,1.200,5564,0,38.868,20,0,20.046
KJAX20201008-2,KJAX20201008_114451_V06,10,5.098,1.200,5572,1,18.861,13,0,11.786
KJAX20201008-1,KJAX20201008_111221_V06,0,0.483,1.200,1362,1009,27.203,98,945,25.155
KJAX20201008-1,KJAX20201008_111221_V06,2,0.879,1.200,1363,1032,23.242,103,959,21.669
KJAX20201008-1,KJAX20201008_111221_V06,4,1.318,1.200,1362,894,37.630,154,781,35.526
KJAX20201008-1,KJAX20201008_111221_V06,6,1.802,1.200,680,395,47.401,92,319,44.337
KJAX20201008-1,KJAX20201008_111221_V06,7,2.417,1.200,679,303,43.084,102,233,40.184
KJAX20201008-1,KJAX20201008_111221_V06,8,3.120,1.200,682,299,40.523,124,214,36.193
KJAX20201008-1,KJAX20201008_111221_V06,9,3.999,1.200,683,131,36.872,120,79,31.465
KJAX20201008-1,KJAX20201008_111221_V06,10,5.098,1.200,684,50,10.495,89,22,6.274
KJAX20201008-1,KJAX20201008_111221_V06,11,6.416,1.200,686,0,0.454,8,0,0.211
KJAX20201008-1,KJAX20201008_111700_V06,0,0.483,1.200,7148,4748,207.463,1009,4017,190.171
KJAX20201008-1,KJAX20201008_111700_V06,2,0.879,1.200,7147,4200,232.913,997,3573,214.307
KJAX20201008-1,KJAX20201008_111700_V06,4,1.318,1.200,7151,3442,269.964,1231,2795,238.709
KJAX20201008-1,KJAX20201008_111700_V06,6,1.802,1.200,3575,1356,288.387,595,1074,255.736
KJAX20201008-1,KJAX20201008_111700_V06,7,2.417,1.200,3577,1161,275.198,622,913,229.157
KJAX20201008-1,KJAX20201008_111700_V06,8,3.120,1.200,3583,1030,192.925,562,781,160.575
KJAX20201008-1,KJAX20201008_111700_V06,9,3.999,1.200,3588,686,120.402,576,482,90.657
KJAX20201008-1,KJAX20201008_111700_V06,10,5.098,1.200,3588,361,71.424,469,239,49.689
KJAX20201008-1,KJAX20201008_111700_V06,11,6.416,1.200,3597,114,20.011,322,64,11.410
KJAX20201008-1,KJAX20201008_112139_V06,0,0.483,1.200,10628,6570,309.505,1651,5453,276.478
KJAX20201008-1,KJAX20201008_112139_V06,2,0.879,1.200,10632,5399,361.552,1814,4374,322.154
KJAX20201008-1,KJAX20201008_112139_V06,4,1.318,1.200,10636,3596,407.044,2220,2758,343.647
KJAX20201008-1,KJAX20201008_112139_V06,6,1.802,1.200,5320,1336,407.912,1035,979,351.443
KJAX20201008-1,KJAX20201008_112139_V06,7,2.417,1.200,5322,1012,342.028,997,720,272.715
KJAX20201008-1,KJAX20201008_112139_V06,8,3.120,1.200,5325,846,317.923,1084,548,246.264
KJAX20201008-1,KJAX20201008_112139_V06,9,3.999,1.200,5327,635,210.565,994,403,157.935
KJAX20201008-1,KJAX20201008_112139_V06,10,5.098,1.200,5337,399,100.376,774,220,71.743
KJAX20201008-1,KJAX20201008_112139_V06,11,6.416,1.200,5350,288,49.806,665,157,31.002
KJAX20201008-4,KJAX20201008_111700_V06,0,0.483,1.200,3884,3781,425.430,100,3689,383.012
KJAX20201008-4,KJAX20201008_111700_V06,2,0.879,1.200,3885,3014,2788.594,550,2618,2043.950
KJAX20201008-4,KJAX20201008_111700_V06,4,1.318,1.200,3883,888,3169.649,608,451,2289.815
KJAX20201008-4,KJAX20201008_111700_V06,6,1.802,1.200,1941,27,284.955,29,8,200.291
KJAX20201008-4,KJAX20201008_111700_V06,7,2.417,1.200,1939,2,32.603,4,1,15.695
KJAX20201008-4,KJAX20201008_112139_V06,0,0.483,1.200,6510,6233,1160.050,307,5948,1054.225
KJAX20201008-4,KJAX20201008_112139_V06,2,0.879,1.200,6512,5090,4438.661,969,4384,3079.749
KJAX20201008-4,KJAX20201008_112139_V06,4,1.318,1.200,6513,1912,5621.200,1094,1146,4049.297
KJAX20201008-4,KJAX20201008_112139_V06,6,1.802,1.200,3254,59,261.577,42,28,176.357
KJAX20201008-4,KJAX20201008_112139_V06,7,2.417,1.200,3261,8,79.587,12,1,41.758
KJAX20201008-6,KJAX20201008_122343_V06,0,0.483,1.200,21438,13827,15296.470,3371,11271,12434.237
KJAX20201008-6,KJAX20201008_122343_V06,2,0.879,1.200,21445,8703,20808.776,5158,6007,12597.377
KJAX20201008-6,KJAX20201008_122343_V06,4,1.318,1.200,21454,4837,15078.920,3610,2769,10774.160
KJAX20201008-6,KJAX20201008_122343_V06,6,1.802,1.200,10734,500,3338.279,496,269,2124.878
KJAX20201008-6,KJAX20201008_122343_V06,7,2.417,1.200,10735,195,1865.587,252,119,1118.210
KJAX20201009-1,KJAX20201009_111417_V06,0,0.483,1.200,339,251,87.432,24,241,74.716
KJAX20201009-1,KJAX20201009_111417_V06,2,0.879,1.200,337,181,123.791,42,173,99.469
KJAX20201009-1,KJAX20201009_111417_V06,4,1.318,1.200,338,33,91.747,31,24,70.877
KJAX20201009-1,KJAX20201009_111417_V06,6,1.802,1.200,169,0,0.207,0,0,0.207
KJAX20201009-1,KJAX20201009_111417_V06,7,2.417,1.200,169,0,4.460,1,0,2.322
KJAX20201009-1,KJAX20201009_111417_V06,8,3.120,1.200,169,0,0.207,0,0,0.207
KJAX20201009-1,KJAX20201009_111417_V06,9,3.999,1.200,172,0,0.211,0,0,0.211
KJAX20201009-1,KJAX20201009_111910_V06,0,0.483,1.200,1268,663,538.316,148,615,441.597
KJAX20201009-1,KJAX20201009_111910_V06,2,0.879,1.200,1270,435,442.032,208,391,319.901
KJAX20201009-1,KJAX20201009_111910_V06,4,1.318,1.200,1269,26,237.861,103,20,154.102
KJAX20201009-1,KJAX20201009_111910_V06,6,1.802,1.200,633,0,5.387,0,0,5.387
KJAX20201009-1,KJAX20201009_111910_V06,7,2.417,1.200,637,0,26.092,3,0,19.852
KJAX20201009-1,KJAX20201009_111910_V06,8,3.120,1.200,639,0,24.969,14,0,2.185
KJAX20201009-1,KJAX20201009_111910_V06,9,3.999,1.200,639,0,0.802,0,0,0.802
KJAX20201009-1,KJAX20201009_112404_V06,0,0.483,1.200,1888,722,951.250,279,660,715.283
KJAX20201009-1,KJAX20201009_112404_V06,2,0.879,1.200,1887,398,829.888,419,350,533.849
KJAX20201009-1,KJAX20201009_112404_V06,4,1.318,1.200,1892,55,383.571,164,39,272.974
KJAX20201009-1,KJAX20201009_112404_V06,6,1.802,1.200,940,2,47.710,14,1,23.340
KJAX20201009-1,KJAX20201009_112404_V06,7,2.417,1.200,939,0,21.164,3,0,12.986
KJAX20201009-1,KJAX20201009_112404_V06,8,3.120,1.200,944,2,27.841,17,0,7.196
KJAX20201009-1,KJAX20201009_112404_V06,9,3.999,1.200,944,0,1.227,0,0,1.227
KJAX20201009-1,KJAX20201009_112911_V06,0,0.483,1.200,2655,802,1284.642,450,706,897.418
KJAX20201009-1,KJAX20201009_112911_V06,2,0.879,1.200,2653,441,1212.130,606,384,737.996
KJAX20201009-1,KJAX20201009_112911_V06,4,1.318,1.200,2651,95,538.889,295,73,343.783
KJAX20201009-1,KJAX20201009_112911_V06,6,1.802,1.200,1328,1,40.979,9,1,26.736
KJAX20201009-1,KJAX20201009_112911_V06,7,2.417,1.200,1326,0,66.750,16,0,31.166
KJAX20201009-1,KJAX20201009_112911_V06,8,3.120,1.200,1326,1,50.939,26,0,16.042
KJAX20201009-1,KJAX20201009_112911_V06,9,3.999,1.200,1333,0,1.752,0,0,1.752
KJAX20201009-1,KJAX20201009_113419_V06,0,0.483,1.200,3462,824,1519.472,496,737,1087.408
KJAX20201009-1,KJAX20201009_113419_V06,2,0.879,1.200,3461,434,1364.365,725,376,848.905
KJAX20201009-1,KJAX20201009_113419_V06,4,1.318,1.200,3463,88,692.834,382,64,442.676
KJAX20201009-1,KJAX20201009_113419_V06,6,1.802,1.200,1734,0,81.144,13,0,57.892
KJAX20201009-1,KJAX20201009_113419_V06,7,2.417,1.200,1735,0,61.133,10,0,41.363
KJAX20201009-1,KJAX20201009_113419_V06,8,3.120,1.200,1737,1,137.843,53,0,54.086
KJAX20201009-1,KJAX20201009_113419_V06,9,3.999,1.200,1740,0,2.367,0,0,2.367
KJAX20201009-1,KJAX20201009_113925_V06,0,0.483,1.200,7639,1201,3366.140,1142,993,2357.670
KJAX20201009-1,KJAX20201009_113925_V06,2,0.879,1.200,7644,529,2845.548,1443,419,1768.235
KJAX20201009-1,KJAX20201009_113925_V06,4,1.318,1.200,7639,137,1268.676,768,102,772.830
KJAX20201009-1,KJAX20201009_113925_V06,6,1.802,1.200,3829,2,102.710,25,2,67.779
KJAX20201009-1,KJAX20201009_113925_V06,7,2.417,1.200,3831,0,129.002,20,0,91.353
KJAX20201009-1,KJAX20201009_113925_V06,8,3.120,1.200,3830,5,143.298,64,1,53.391
KJAX20201009-1,KJAX20201009_113925_V06,9,3.999,1.200,3837,0,15.337,7,0,9.605
KJAX20201009-5,KJAX20201009_121153_V06,0,0.483,1.200,4065,2257,1093.208,1677,580,1093.208
KJAX20201009-5,KJAX20201009_121153_V06,2,0.879,1.200,4056,1825,820.483,1693,157,554.620
KJAX20201009-5,KJAX20201009_121153_V06,4,1.318,1.200,4062,1362,289.147,1163,199,289.147
KJAX20201009-5,KJAX20201009_121700_V06,0,0.483,1.200,6246,3510,1909.685,2342,1168,1909.685
KJAX20201009-5,KJAX20201009_121700_V06,2,0.879,1.200,6251,2897,1595.388,2415,535,1089.591
