track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KDOX20230805_104520_V06,39.013,-1.000,284.277,150.543,22.504,-75.531,39.499,11251.980,75140.740,20230805_064520,479168,40354,42778,32950
18,KDOX20230805_104958_V06,43.646,0.059,292.231,134.635,35.594,-75.485,39.570,17796.940,82773.655,20230805_064958,479174,39294,43077,31982
1,KDOX20230806_093319_V06,-33.897,0.602,460.055,134.248,5.163,-74.509,39.568,2581.486,115207.942,20230806_053319,479172,102088,49347,86271
1,KDOX20230806_094015_V06,-26.963,0.819,459.780,133.700,11.625,-74.510,39.571,5812.419,115309.513,20230806_054015,479162,80784,62387,61209
1,KDOX20230806_094442_V06,-22.513,0.944,460.459,135.986,17.301,-74.506,39.561,8650.586,114725.748,20230806_054442,479173,67482,61389,51777
1,KDOX20230806_094920_V06,-17.880,0.947,461.682,138.007,21.550,-74.499,39.551,10774.797,114436.505,20230806_054920,479176,71276,59156,56437
1,KDOX20230806_095357_V06,-13.263,0.940,460.958,138.593,28.141,-74.504,39.549,14070.694,113973.547,20230806_055357,479170,85734,56864,69230
1,KDOX20230806_100306_V06,-4.113,0.936,462.644,139.256,38.919,-74.494,39.546,19459.565,114336.833,20230806_060306,479165,143854,51983,120348
1,KDOX20230806_100743_V06,0.503,0.823,466.916,137.813,42.572,-74.469,39.552,21285.802,116367.263,20230806_060743,479170,155874,52280,131481
1,KDOX20230806_101220_V06,5.120,0.784,468.955,132.609,44.853,-74.457,39.575,22426.362,118917.535,20230806_061220,479170,161423,51874,136932
1,KDOX20230806_101657_V06,9.737,0.564,464.676,133.494,50.857,-74.482,39.572,25428.427,117092.109,20230806_061657,479177,163777,51079,140173
1,KDOX20230806_102135_V06,14.370,0.168,468.678,128.533,49.584,-74.458,39.594,24792.062,120263.737,20230806_062135,479173,165614,49323,142556
1,KDOX20230806_102613_V06,19.003,0.165,468.944,127.341,53.723,-74.457,39.599,26861.326,120782.041,20230806_062613,479179,165792,49346,142170
1,KDOX20230806_103051_V06,23.637,0.068,469.499,125.875,52.287,-74.453,39.606,26143.406,121500.252,20230806_063051,479168,164298,49521,140823
1,KDOX20230806_103529_V06,28.270,-1.000,470.176,124.201,52.397,-74.449,39.613,26198.707,122336.851,20230806_063529,479170,158106,50934,134314
1,KDOX20230806_104006_V06,32.887,0.051,459.212,119.561,55.834,-74.513,39.635,27917.191,120319.151,20230806_064006,479174,149966,51314,126737
5,KDOX20230806_094015_V06,-26.963,0.825,175.940,176.580,8.014,-76.160,39.379,4007.139,87497.711,20230806_054015,479162,80784,62387,61209
5,KDOX20230806_094442_V06,-22.513,0.823,176.633,176.696,11.608,-76.156,39.379,5803.966,87211.297,20230806_054442,479173,67482,61389,51777
5,KDOX20230806_094920_V06,-17.880,0.742,177.493,177.380,14.249,-76.151,39.376,7124.253,86665.459,20230806_054920,479176,71276,59156,56437
5,KDOX20230806_095357_V06,-13.263,0.469,177.706,177.365,16.494,-76.150,39.376,8247.162,86595.444,20230806_055357,479170,85734,56864,69230
5,KDOX20230806_100306_V06,-4.113,0.264,180.781,178.189,26.843,-76.132,39.372,13421.413,85221.901,20230806_060306,479165,143854,51983,120348
5,KDOX20230806_100743_V06,0.503,0.194,177.629,176.219,30.067,-76.150,39.381,15033.653,87029.167,20230806_060743,479170,155874,52280,131481
5,KDOX20230806_101220_V06,5.120,0.295,176.781,176.318,37.095,-76.155,39.380,18547.336,87292.676,20230806_061220,479170,161423,51874,136932
5,KDOX20230806_101657_V06,9.737,0.352,174.562,175.952,41.925,-76.168,39.382,20962.456,88208.074,20230806_061657,479177,163777,51079,140173
5,KDOX20230806_102135_V06,14.370,0.227,173.035,173.523,45.388,-76.177,39.393,22693.769,89605.552,20230806_062135,479173,165614,49323,142556
6,KDOX20230806_094015_V06,-26.963,0.194,377.862,200.884,8.143,-74.989,39.271,4071.514,63020.862,20230806_054015,479162,80784,62387,61209
6,KDOX20230806_094442_V06,-22.513,0.688,378.415,200.506,12.625,-74.986,39.273,6312.688,63340.055,20230806_054442,479173,67482,61389,51777
6,KDOX20230806_094920_V06,-17.880,0.814,379.096,199.754,14.546,-74.982,39.276,7273.213,63846.182,20230806_054920,479176,71276,59156,56437
6,KDOX20230806_095357_V06,-13.263,0.529,379.177,199.436,18.129,-74.981,39.278,9064.505,63996.261,20230806_055357,479170,85734,56864,69230
6,KDOX20230806_100306_V06,-4.113,0.120,376.722,199.492,21.392,-74.995,39.277,10695.820,63222.111,20230806_060306,479165,143854,51983,120348
6,KDOX20230806_100743_V06,0.503,-1.000,375.683,199.461,23.280,-75.001,39.278,11639.965,62920.575,20230806_060743,479170,155874,52280,131481
6,KDOX20230806_101220_V06,5.120,0.138,382.596,199.163,28.522,-74.961,39.279,14261.159,65173.437,20230806_061220,479170,161423,51874,136932
6,KDOX20230806_101657_V06,9.737,0.330,378.032,192.765,24.624,-74.988,39.308,12312.164,66310.521,20230806_061657,479177,163777,51079,140173
7,KDOX20230806_094442_V06,-22.513,0.119,283.090,141.444,4.767,-75.538,39.540,2383.396,79727.675,20230806_054442,479173,67482,61389,51777
7,KDOX20230806_094920_V06,-17.880,0.141,282.458,141.360,11.502,-75.542,39.540,5751.049,79803.536,20230806_054920,479176,71276,59156,56437
7,KDOX20230806_095357_V06,-13.263,0.664,282.204,140.456,13.384,-75.544,39.544,6691.823,80266.549,20230806_055357,479170,85734,56864,69230
7,KDOX20230806_100306_V06,-4.113,0.522,284.107,141.425,21.390,-75.532,39.540,10695.056,79684.897,20230806_060306,479165,143854,51983,120348
7,KDOX20230806_100743_V06,0.503,0.621,286.101,138.764,24.717,-75.521,39.552,12358.556,80916.865,20230806_060743,479170,155874,52280,131481
7,KDOX20230806_101220_V06,5.120,0.623,287.122,138.192,27.558,-75.515,39.554,13779.211,81159.656,20230806_061220,479170,161423,51874,136932
8,KDOX20230806_094920_V06,-17.880,0.349,208.059,313.591,10.316,-75.969,38.763,5157.795,46470.141,20230806_054920,479176,71276,59156,56437
8,KDOX20230806_095357_V06,-13.263,0.613,207.215,313.011,15.255,-75.974,38.766,7627.297,46846.550,20230806_055357,479170,85734,56864,69230
8,KDOX20230806_100306_V06,-4.113,0.184,205.356,314.241,16.190,-75.984,38.760,8094.907,47854.522,20230806_060306,479165,143854,51983,120348
9,KDOX20230806_094920_V06,-17.880,0.189,430.057,176.745,5.192,-74.685,39.378,2595.970,89591.582,20230806_054920,479176,71276,59156,56437
9,KDOX20230806_095357_V06,-13.263,-1.000,430.057,176.745,12.532,-74.685,39.378,6266.220,89591.582,20230806_055357,479170,85734,56864,69230
9,KDOX20230806_100306_V06,-4.113,0.109,424.888,178.922,27.151,-74.715,39.369,13575.591,86972.615,20230806_060306,479165,143854,51983,120348
10,KDOX20230806_100306_V06,-4.113,0.199,313.165,237.579,13.947,-75.364,39.107,6973.312,31897.206,20230806_060306,479165,143854,51983,120348
10,KDOX20230806_100743_V06,0.503,0.064,313.303,237.457,19.971,-75.363,39.107,9985.620,31971.278,20230806_060743,479170,155874,52280,131481
18,KDOX20230806_105400_V06,46.787,0.060,399.053,266.882,18.348,-74.868,38.973,9174.122,52221.416,20230806_065400,479170,126407,53754,104181
18,KDOX20230806_110316_V06,56.053,0.266,399.621,268.228,24.620,-74.865,38.967,12310.060,52282.185,20230806_070316,479171,125654,56320,102169
18,KDOX20230806_110753_V06,60.670,0.111,398.686,264.415,19.523,-74.871,38.984,9761.414,52453.073,20230806_070753,479169,116114,58465,92187
3,KDOX20230806_093319_V06,-33.897,0.068,133.755,318.795,5.782,-76.396,38.737,2890.886,83652.128,20230806_053319,479172,102088,49347,86271
11,KDOX20230806_100743_V06,0.503,0.160,249.684,508.930,47.947,-75.726,37.884,23973.557,107451.725,20230806_060743,479170,155874,52280,131481
11,KDOX20230806_101220_V06,5.120,-1.000,249.684,508.930,55.288,-75.726,37.884,27643.807,107451.725,20230806_061220,479170,161423,51874,136932
11,KDOX20230806_101657_V06,9.737,0.082,290.273,496.203,27.993,-75.495,37.942,13996.353,98221.839,20230806_061657,479177,163777,51079,140173
16,KDOX20230806_103051_V06,23.637,0.056,405.797,222.578,13.362,-74.828,39.173,6680.855,65549.842,20230806_063051,479168,164298,49521,140823
17,KDOX20230806_104922_V06,42.153,0.074,26.076,460.041,34.747,-77.001,38.094,17373.724,158624.946,20230806_064922,479167,137828,54021,114431
19,KDOX20230806_110316_V06,56.053,0.139,409.693,218.183,9.471,-74.805,39.192,4735.699,68422.618,20230806_070316,479171,125654,56320,102169
5,KDOX20230807_095151_V06,-16.259,0.736,288.761,133.163,5.937,-75.505,39.577,2968.410,83607.556,20230807_055151,479162,98310,135659,7728
5,KDOX20230807_100344_V06,-4.376,0.924,296.403,124.564,16.984,-75.461,39.616,8492.149,87736.320,20230807_060344,479179,111116,138941,11685
5,KDOX20230807_100941_V06,1.574,0.900,302.724,122.364,24.139,-75.424,39.626,12069.310,88828.677,20230807_060941,479175,115249,137200,13343
5,KDOX20230807_101539_V06,7.541,0.673,310.855,127.143,36.008,-75.377,39.604,18003.789,86598.956,20230807_061539,479174,116607,139301,12282
5,KDOX20230807_102137_V06,13.508,0.647,316.020,124.429,41.001,-75.347,39.616,20500.590,88150.346,20230807_062137,479168,118820,141544,10820
5,KDOX20230807_102735_V06,19.474,0.092,321.583,114.428,47.321,-75.314,39.661,23660.646,93411.368,20230807_062735,479170,119279,140517,8514
6,KDOX20230807_095151_V06,-16.259,0.544,190.768,160.613,16.828,-76.075,39.452,8413.927,88544.340,20230807_055151,479162,98310,135659,7728
6,KDOX20230807_100344_V06,-4.376,0.513,198.609,155.857,28.928,-76.029,39.473,14464.044,88115.277,20230807_060344,479179,111116,138941,11685
6,KDOX20230807_100941_V06,1.574,0.494,199.601,154.691,30.759,-76.023,39.479,15379.392,88310.016,20230807_060941,479175,115249,137200,13343
6,KDOX20230807_101539_V06,7.541,0.595,199.481,156.617,37.923,-76.024,39.470,18961.556,87554.094,20230807_061539,479174,116607,139301,12282
6,KDOX20230807_102137_V06,13.508,0.590,202.197,148.697,43.830,-76.009,39.506,21915.137,90080.691,20230807_062137,479168,118820,141544,10820
6,KDOX20230807_102735_V06,19.474,0.112,203.958,144.312,45.340,-75.998,39.525,22669.951,91464.071,20230807_062735,479170,119279,140517,8514
4,KDOX20230807_094547_V06,-22.326,0.131,382.007,194.798,5.702,-74.965,39.298,2851.059,66694.595,20230807_054547,479171,92632,130125,7465
4,KDOX20230807_095151_V06,-16.259,0.345,384.323,195.612,15.566,-74.951,39.295,7782.777,67095.291,20230807_055151,479162,98310,135659,7728
4,KDOX20230807_100344_V06,-4.376,0.114,360.846,182.292,41.070,-75.087,39.355,20535.190,66252.368,20230807_060344,479179,111116,138941,11685
4,KDOX20230808_094444_V06,-24.274,0.734,468.214,128.919,10.235,-74.461,39.592,5117.409,119963.111,20230808_054444,479172,12907,45372,8173
4,KDOX20230808_100159_V06,-7.024,0.925,487.459,124.486,33.910,-74.349,39.611,16954.906,128399.835,20230808_060159,479167,25928,40198,21698
4,KDOX20230808_101039_V06,1.643,0.872,494.585,121.252,50.799,-74.307,39.625,25399.689,132111.973,20230808_061039,479171,31816,37892,26969
4,KDOX20230808_101921_V06,10.343,0.804,506.842,114.462,59.975,-74.235,39.655,29987.258,138931.797,20230808_061921,479166,36698,36484,31410
4,KDOX20230808_102801_V06,19.010,0.375,519.319,110.194,73.830,-74.162,39.673,36914.866,145023.444,20230808_062801,479172,32578,38536,26903
4,KDOX20230808_103641_V06,27.676,0.219,515.828,109.956,85.724,-74.182,39.675,42861.879,143786.924,20230808_063641,479175,26356,39037,20861
10,KDOX20230808_100159_V06,-7.024,0.963,194.243,181.690,20.314,-76.054,39.357,10157.024,79343.866,20230808_060159,479167,25928,40198,21698
10,KDOX20230808_101039_V06,1.643,0.892,194.112,182.939,32.709,-76.054,39.351,16354.653,78923.264,20230808_061039,479171,31816,37892,26969
10,KDOX20230808_101921_V06,10.343,0.797,206.121,181.404,45.895,-75.985,39.358,22947.650,75627.976,20230808_061921,479166,36698,36484,31410
10,KDOX20230808_102801_V06,19.010,0.610,216.578,182.305,60.420,-75.924,39.355,30209.863,72130.474,20230808_062801,479172,32578,38536,26903
10,KDOX20230808_103641_V06,27.676,0.646,216.653,186.265,60.986,-75.923,39.337,30493.063,70502.344,20230808_063641,479175,26356,39037,20861
3,KDOX20230808_093603_V06,-32.957,0.062,396.604,191.182,15.674,-74.880,39.314,7837.097,72755.989,20230808_053603,479171,14079,47605,7616
3,KDOX20230808_094444_V06,-24.274,-1.000,396.604,191.182,29.481,-74.880,39.314,14740.347,72755.989,20230808_054444,479172,12907,45372,8173
3,KDOX20230808_100159_V06,-7.024,-1.000,396.604,191.182,56.908,-74.880,39.314,28454.097,72755.989,20230808_060159,479167,25928,40198,21698
3,KDOX20230808_101039_V06,1.643,0.508,422.568,187.671,60.046,-74.729,39.329,30022.913,83127.544,20230808_061039,479171,31816,37892,26969
3,KDOX20230808_101921_V06,10.343,0.388,435.800,181.646,72.317,-74.652,39.356,36158.496,90068.227,20230808_061921,479166,36698,36484,31410
3,KDOX20230808_102801_V06,19.010,0.217,443.595,169.714,90.258,-74.606,39.409,45128.950,96945.958,20230808_062801,479172,32578,38536,26903
11,KDOX20230808_100159_V06,-7.024,0.953,296.110,136.172,15.601,-75.463,39.563,7800.739,81937.177,20230808_060159,479167,25928,40198,21698
11,KDOX20230808_101039_V06,1.643,0.379,298.039,135.832,29.189,-75.451,39.565,14594.305,82089.768,20230808_061039,479171,31816,37892,26969
11,KDOX20230808_101921_V06,10.343,0.217,291.403,132.281,46.222,-75.490,39.581,23111.218,83969.642,20230808_061921,479166,36698,36484,31410
11,KDOX20230808_102801_V06,19.010,-1.000,285.975,129.198,62.716,-75.522,39.595,31358.201,85688.630,20230808_062801,479172,32578,38536,26903
11,KDOX20230808_103641_V06,27.676,0.108,273.734,145.944,83.074,-75.593,39.519,41536.896,78139.690,20230808_063641,479175,26356,39037,20861
5,KDOX20230808_094444_V06,-24.274,0.161,213.563,314.109,8.476,-75.937,38.761,4237.869,43790.252,20230808_054444,479172,12907,45372,8173
5,KDOX20230808_100159_V06,-7.024,0.066,222.791,317.545,21.607,-75.884,38.746,10803.256,39588.602,20230808_060159,479167,25928,40198,21698
5,KDOX20230808_101039_V06,1.643,0.875,218.310,312.335,20.724,-75.910,38.769,10361.958,41308.122,20230808_061039,479171,31816,37892,26969
12,KDOX20230808_100159_V06,-7.024,0.793,298.954,479.075,19.704,-75.446,38.019,9851.898,89539.034,20230808_060159,479167,25928,40198,21698
12,KDOX20230808_101039_V06,1.643,0.907,304.542,479.361,29.025,-75.414,38.018,14512.334,89709.354,20230808_061039,479171,31816,37892,26969
12,KDOX20230808_101921_V06,10.343,0.427,309.274,479.751,44.474,-75.387,38.016,22236.819,89994.887,20230808_061921,479166,36698,36484,31410
7,KDOX20230808_094444_V06,-24.274,0.085,313.990,231.720,8.773,-75.359,39.133,4386.642,34849.407,20230808_054444,479172,12907,45372,8173
9,KDOX20230808_094444_V06,-24.274,0.051,197.213,66.016,26.752,-76.041,39.878,13375.950,127782.841,20230808_054444,479172,12907,45372,8173
15,KDOX20230808_101921_V06,10.343,0.555,262.159,408.416,23.689,-75.656,38.337,11844.738,57414.998,20230808_061921,479166,36698,36484,31410
16,KDOX20230808_101921_V06,10.343,0.260,107.458,563.096,21.653,-76.531,37.635,10826.670,163012.383,20230808_061921,479166,36698,36484,31410
17,KDOX20230808_101921_V06,10.343,0.103,315.987,412.806,30.182,-75.349,38.317,15090.942,56966.446,20230808_061921,479166,36698,36484,31410
6,KDOX20230809_093853_V06,-31.024,0.055,289.171,146.092,4.535,-75.503,39.519,2267.578,77144.086,20230809_053853,479172,36937,49579,32507
6,KDOX20230809_094734_V06,-22.340,0.929,294.896,154.365,11.947,-75.470,39.481,5973.626,72862.034,20230809_054734,479173,34146,53155,29528
6,KDOX20230809_100457_V06,-4.957,0.863,298.225,155.501,13.423,-75.450,39.476,6711.740,72255.018,20230809_060457,479164,88085,46599,81184
6,KDOX20230809_101338_V06,3.726,0.759,300.007,157.006,18.717,-75.440,39.470,9358.498,71497.112,20230809_061338,479166,108876,44957,100420
6,KDOX20230809_102219_V06,12.410,0.841,305.036,160.328,29.934,-75.411,39.455,14967.107,69881.259,20230809_062219,479172,112547,41161,104656
6,KDOX20230809_103102_V06,21.126,0.677,308.728,162.366,36.179,-75.389,39.445,18089.279,68955.476,20230809_063102,479167,114823,39648,106848
6,KDOX20230809_103943_V06,29.810,0.239,309.041,163.141,38.165,-75.387,39.442,19082.303,68578.428,20230809_063943,479167,113295,40938,104988
6,KDOX20230809_104825_V06,38.510,0.781,302.974,172.440,34.702,-75.423,39.400,17350.787,63797.240,20230809_064825,479167,111521,40917,103372
6,KDOX20230809_110548_V06,55.893,0.624,302.366,175.427,36.536,-75.426,39.387,18268.249,62297.866,20230809_070548,479175,99064,44602,90669
3,KDOX20230809_093853_V06,-31.024,0.737,179.730,183.578,6.838,-76.138,39.348,3419.125,83694.551,20230809_053853,479172,36937,49579,32507
3,KDOX20230809_094734_V06,-22.340,0.892,183.691,188.877,14.047,-76.114,39.324,7023.361,80430.026,20230809_054734,479173,34146,53155,29528
3,KDOX20230809_100457_V06,-4.957,0.814,190.910,199.131,24.260,-76.072,39.278,12129.776,74288.865,20230809_060457,479164,88085,46599,81184
3,KDOX20230809_101338_V06,3.726,0.220,196.291,205.685,37.595,-76.041,39.249,18797.313,70090.799,20230809_061338,479166,108876,44957,100420
3,KDOX20230809_102219_V06,12.410,0.198,196.515,209.104,46.329,-76.039,39.233,23164.546,68867.962,20230809_062219,479172,112547,41161,104656
3,KDOX20230809_103102_V06,21.126,0.062,197.390,210.695,54.578,-76.034,39.226,27288.911,68015.188,20230809_063102,479167,114823,39648,106848
1,KDOX20230809_093012_V06,-39.707,0.754,469.067,140.961,7.049,-74.457,39.538,3524.639,116057.391,20230809_053012,479171,46022,43578,42105
1,KDOX20230809_093853_V06,-31.024,0.126,470.575,142.832,14.851,-74.448,39.529,7425.354,115971.474,20230809_053853,479172,36937,49579,32507
1,KDOX20230809_094734_V06,-22.340,0.939,486.962,157.325,22.935,-74.354,39.463,11467.349,117591.575,20230809_054734,479173,34146,53155,29528
1,KDOX20230809_100457_V06,-4.957,0.787,491.536,159.872,27.893,-74.327,39.451,13946.577,118661.304,20230809_060457,479164,88085,46599,81184
1,KDOX20230809_101338_V06,3.726,0.066,504.792,163.513,44.934,-74.251,39.434,22467.019,123053.507,20230809_061338,479166,108876,44957,100420
12,KDOX20230809_100457_V06,-4.957,0.846,283.956,500.170,20.711,-75.531,37.924,10355.610,100406.148,20230809_060457,479164,88085,46599,81184
12,KDOX20230809_101338_V06,3.726,0.943,288.915,504.269,29.756,-75.503,37.905,14878.140,102284.830,20230809_061338,479166,108876,44957,100420
12,KDOX20230809_102219_V06,12.410,0.671,294.176,507.410,37.570,-75.473,37.891,18784.805,103746.091,20230809_062219,479172,112547,41161,104656
12,KDOX20230809_103102_V06,21.126,0.138,294.412,507.536,39.003,-75.472,37.891,19501.398,103805.745,20230809_063102,479167,114823,39648,106848
17,KDOX20230809_102219_V06,12.410,0.184,68.960,583.231,21.949,-76.747,37.542,10974.605,182756.321,20230809_062219,479172,112547,41161,104656
17,KDOX20230809_103102_V06,21.126,0.388,72.913,579.716,32.501,-76.725,37.558,16250.333,180145.306,20230809_063102,479167,114823,39648,106848
17,KDOX20230809_103943_V06,29.810,0.563,84.591,573.544,34.466,-76.659,37.587,17232.874,174088.387,20230809_063943,479167,113295,40938,104988
17,KDOX20230809_104825_V06,38.510,0.086,92.034,564.446,46.545,-76.618,37.628,23272.273,168212.403,20230809_064825,479167,111521,40917,103372
8,KDOX20230809_094734_V06,-22.340,0.301,210.004,323.204,8.501,-75.957,38.720,4250.643,46469.521,20230809_054734,479173,34146,53155,29528
8,KDOX20230809_100457_V06,-4.957,0.676,213.270,325.197,16.398,-75.939,38.711,8199.089,45158.135,20230809_060457,479164,88085,46599,81184
8,KDOX20230809_101338_V06,3.726,0.220,215.298,325.271,17.129,-75.927,38.711,8564.448,44195.625,20230809_061338,479166,108876,44957,100420
4,KDOX20230809_093853_V06,-31.024,0.580,386.134,209.773,8.821,-74.941,39.231,4410.530,62369.978,20230809_053853,479172,36937,49579,32507
4,KDOX20230809_094734_V06,-22.340,0.862,390.574,215.280,16.813,-74.916,39.206,8406.647,62010.162,20230809_054734,479173,34146,53155,29528
18,KDOX20230809_103102_V06,21.126,0.238,142.640,53.906,20.566,-76.360,39.930,10283.085,146051.758,20230809_063102,479167,114823,39648,106848
18,KDOX20230809_103943_V06,29.810,0.072,143.697,53.941,28.791,-76.354,39.930,14395.700,145752.920,20230809_063943,479167,113295,40938,104988
11,KDOX20230809_094734_V06,-22.340,0.082,309.970,239.650,4.949,-75.382,39.097,2474.358,30584.168,20230809_054734,479173,34146,53155,29528
13,KDOX20230809_100457_V06,-4.957,0.119,278.519,349.658,6.651,-75.563,38.602,3325.443,27052.696,20230809_060457,479164,88085,46599,81184
15,KDOX20230809_100457_V06,-4.957,0.051,244.487,420.460,19.222,-75.757,38.283,9610.828,66317.893,20230809_060457,479164,88085,46599,81184
16,KDOX20230809_101338_V06,3.726,0.293,231.793,256.663,6.388,-75.834,39.020,3194.099,40405.088,20230809_061338,479166,108876,44957,100420
2,KDOX20230810_094547_V06,-25.025,0.327,288.358,138.899,7.213,-75.508,39.551,3606.602,80760.683,20230810_054547,479169,38593,75690,20835
2,KDOX20230810_095113_V06,-19.592,0.938,287.313,142.575,9.818,-75.514,39.535,4909.053,78967.761,20230810_055113,479180,39467,73672,23326
2,KDOX20230810_100514_V06,-5.575,0.936,288.551,140.535,16.697,-75.507,39.544,8348.548,79937.572,20230810_060514,479167,54562,66850,38888
2,KDOX20230810_101033_V06,-0.259,0.945,290.113,138.129,26.106,-75.498,39.555,13052.799,81086.257,20230810_061033,479173,55479,66326,39248
2,KDOX20230810_101611_V06,5.375,0.918,293.917,136.253,31.135,-75.475,39.563,15567.434,81930.085,20230810_061611,479170,58649,65722,41096
2,KDOX20230810_102151_V06,11.041,0.824,300.283,131.475,41.330,-75.438,39.585,20665.089,84262.822,20230810_062151,479166,65681,65417,46671
2,KDOX20230810_102746_V06,16.958,0.526,308.655,129.084,52.780,-75.390,39.595,26390.011,85567.601,20230810_062746,479171,61117,62528,43123
2,KDOX20230810_103320_V06,22.525,0.291,308.346,122.373,56.570,-75.391,39.626,28284.869,88911.459,20230810_063320,479169,54950,61045,37755
8,KDOX20230810_100514_V06,-5.575,0.848,173.843,177.706,15.153,-76.172,39.374,7576.578,87851.416,20230810_060514,479167,54562,66850,38888
8,KDOX20230810_101033_V06,-0.259,0.417,173.775,177.585,22.597,-76.172,39.375,11298.594,87917.936,20230810_061033,479173,55479,66326,39248
8,KDOX20230810_101611_V06,5.375,0.392,176.009,176.724,28.472,-76.160,39.379,14236.095,87422.466,20230810_061611,479170,58649,65722,41096
8,KDOX20230810_102151_V06,11.041,0.309,176.094,173.446,33.563,-76.159,39.393,16781.643,88556.017,20230810_062151,479166,65681,65417,46671
8,KDOX20230810_102746_V06,16.958,0.254,175.574,167.714,41.993,-76.162,39.419,20996.536,90804.026,20230810_062746,479171,61117,62528,43123
8,KDOX20230810_103320_V06,22.525,0.412,175.370,167.022,47.824,-76.164,39.422,23911.969,91126.100,20230810_063320,479169,54950,61045,37755
8,KDOX20230810_103923_V06,28.575,0.184,174.051,171.299,50.612,-76.171,39.403,25306.130,90037.746,20230810_063923,479167,54742,58265,37721
5,KDOX20230810_095113_V06,-19.592,0.967,474.106,128.051,19.363,-74.427,39.596,9681.725,122351.445,20230810_055113,479180,39467,73672,23326
5,KDOX20230810_100514_V06,-5.575,0.812,479.097,126.635,37.395,-74.397,39.602,18697.339,124630.411,20230810_060514,479167,54562,66850,38888
5,KDOX20230810_101033_V06,-0.259,0.784,486.237,120.964,46.584,-74.355,39.627,23291.826,129168.420,20230810_061033,479173,55479,66326,39248
5,KDOX20230810_101611_V06,5.375,0.586,491.671,115.582,54.542,-74.323,39.651,27271.024,132992.076,20230810_061611,479170,58649,65722,41096
5,KDOX20230810_102151_V06,11.041,0.318,497.962,111.092,63.430,-74.286,39.671,31714.930,136816.573,20230810_062151,479166,65681,65417,46671
5,KDOX20230810_102746_V06,16.958,0.199,495.843,112.175,66.708,-74.299,39.666,33354.163,135676.642,20230810_062746,479171,61117,62528,43123
9,KDOX20230810_100514_V06,-5.575,0.816,276.013,479.082,11.394,-75.577,38.019,5696.828,90340.552,20230810_060514,479167,54562,66850,38888
9,KDOX20230810_101033_V06,-0.259,0.920,279.167,476.073,17.952,-75.559,38.032,8976.131,88650.802,20230810_061033,479173,55479,66326,39248
9,KDOX20230810_101611_V06,5.375,0.955,286.429,472.094,24.737,-75.517,38.050,12368.673,86314.051,20230810_061611,479170,58649,65722,41096
9,KDOX20230810_102151_V06,11.041,0.895,288.737,470.045,28.290,-75.504,38.060,14145.156,85208.876,20230810_062151,479166,65681,65417,46671
9,KDOX20230810_102746_V06,16.958,0.737,291.124,465.753,37.253,-75.491,38.079,18626.630,82995.412,20230810_062746,479171,61117,62528,43123
9,KDOX20230810_103320_V06,22.525,0.316,296.912,465.114,43.189,-75.458,38.082,21594.504,82571.513,20230810_063320,479169,54950,61045,37755
1,KDOX20230810_094547_V06,-25.025,0.747,381.811,197.739,4.823,-74.966,39.285,2411.282,65479.658,20230810_054547,479169,38593,75690,20835
1,KDOX20230810_095113_V06,-19.592,0.968,383.255,196.852,10.352,-74.957,39.289,5175.917,66277.782,20230810_055113,479180,39467,73672,23326
1,KDOX20230810_100514_V06,-5.575,0.876,385.068,194.367,15.011,-74.947,39.300,7505.605,67813.924,20230810_060514,479167,54562,66850,38888
1,KDOX20230810_101033_V06,-0.259,0.724,387.151,193.218,21.989,-74.935,39.305,10994.516,68915.836,20230810_061033,479173,55479,66326,39248
1,KDOX20230810_101611_V06,5.375,0.448,388.420,193.313,32.159,-74.927,39.305,16079.716,69282.563,20230810_061611,479170,58649,65722,41096
4,KDOX20230810_094547_V06,-25.025,0.074,383.485,201.433,3.137,-74.956,39.268,1568.642,64585.373,20230810_054547,479169,38593,75690,20835
4,KDOX20230810_095113_V06,-19.592,-1.000,383.485,201.433,11.776,-74.956,39.268,5888.142,64585.373,20230810_055113,479180,39467,73672,23326
4,KDOX20230810_100514_V06,-5.575,0.660,434.284,170.380,17.696,-74.660,39.407,8848.158,93318.568,20230810_060514,479167,54562,66850,38888
4,KDOX20230810_101033_V06,-0.259,0.469,438.772,166.195,22.029,-74.634,39.425,11014.628,96386.381,20230810_061033,479173,55479,66326,39248
4,KDOX20230810_101611_V06,5.375,0.094,440.721,166.114,30.196,-74.623,39.426,15098.067,97118.279,20230810_061611,479170,58649,65722,41096
6,KDOX20230810_095113_V06,-19.592,0.174,202.479,312.905,8.412,-76.001,38.766,4205.893,49185.629,20230810_055113,479180,39467,73672,23326
6,KDOX20230810_100514_V06,-5.575,0.874,207.104,311.640,13.547,-75.974,38.772,6773.324,46811.413,20230810_060514,479167,54562,66850,38888
6,KDOX20230810_101033_V06,-0.259,0.821,209.153,310.332,20.444,-75.963,38.778,10221.889,45716.192,20230810_061033,479173,55479,66326,39248
6,KDOX20230810_101611_V06,5.375,0.093,210.074,306.905,25.018,-75.958,38.793,12508.957,45095.295,20230810_061611,479170,58649,65722,41096
10,KDOX20230810_100514_V06,-5.575,0.178,253.021,410.837,5.779,-75.709,38.326,2889.729,60191.009,20230810_060514,479167,54562,66850,38888
