track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KMXX20200708_104404_V06,1.102,0.111,106.412,334.067,17.662,-86.818,32.379,8831.105,98281.447,20200708_054404,479177,60138,57829,31435
13,KMXX20200708_110216_V06,19.302,0.064,351.986,282.151,15.766,-85.513,32.617,7882.881,27482.410,20200708_060216,479173,69722,64571,38088
14,KMXX20200708_111632_V06,33.569,0.226,343.588,279.439,9.965,-85.557,32.629,4982.723,24097.080,20200708_061632,479172,70846,65975,39357
1,KMXX20200709_100858_V06,-34.524,0.062,423.027,211.877,2.585,-85.132,32.932,1292.328,75666.062,20200709_050858,479176,29510,50469,13744
1,KMXX20200709_101410_V06,-29.324,0.918,426.772,218.794,11.243,-85.112,32.901,5621.534,75275.345,20200709_051410,479175,29831,44250,14333
1,KMXX20200709_101922_V06,-24.124,0.919,429.365,222.336,16.545,-85.098,32.885,8272.358,75443.790,20200709_051922,479180,30779,40931,15012
1,KMXX20200709_102435_V06,-18.907,0.811,431.418,224.491,22.588,-85.088,32.875,11293.911,75783.067,20200709_052435,479175,30480,40946,14198
1,KMXX20200709_102948_V06,-13.691,0.867,431.824,222.292,23.138,-85.085,32.885,11569.070,76511.446,20200709_052948,479169,31932,43699,14527
1,KMXX20200709_103501_V06,-8.474,0.830,430.563,222.019,22.644,-85.092,32.886,11322.120,76038.917,20200709_053501,479180,40207,49747,19916
1,KMXX20200709_104012_V06,-3.291,0.757,430.329,223.959,23.317,-85.093,32.878,11658.551,75445.257,20200709_054012,479169,50865,56728,27213
1,KMXX20200709_104524_V06,1.909,0.451,431.775,225.794,27.489,-85.086,32.869,13744.507,75616.253,20200709_054524,479179,54583,59253,29381
3,KMXX20200709_102435_V06,-18.907,0.134,346.006,500.181,15.602,-85.547,31.634,7801.064,102699.753,20200709_052435,479175,30480,40946,14198
3,KMXX20200709_102948_V06,-13.691,0.221,347.350,501.416,22.725,-85.540,31.628,11362.381,103453.576,20200709_052948,479169,31932,43699,14527
3,KMXX20200709_103501_V06,-8.474,0.307,354.938,506.375,27.726,-85.500,31.606,13863.100,106781.020,20200709_053501,479180,40207,49747,19916
3,KMXX20200709_104012_V06,-3.291,-1.000,361.106,510.467,33.189,-85.468,31.587,16594.458,109579.201,20200709_054012,479169,50865,56728,27213
3,KMXX20200709_104524_V06,1.909,0.276,348.546,496.293,15.969,-85.534,31.651,7984.563,101103.291,20200709_054524,479179,54583,59253,29381
3,KMXX20200709_105036_V06,7.109,0.331,349.058,497.416,22.101,-85.531,31.646,11050.295,101710.021,20200709_055036,479171,56328,61582,29982
3,KMXX20200709_110102_V06,17.543,0.155,351.946,502.007,24.193,-85.516,31.626,12096.290,104289.425,20200709_060102,479174,59316,65196,30260
4,KMXX20200709_102948_V06,-13.691,0.158,569.433,489.068,27.502,-84.369,31.676,13751.058,164575.830,20200709_052948,479169,31932,43699,14527
4,KMXX20200709_103501_V06,-8.474,0.212,568.596,488.634,34.698,-84.373,31.678,17348.861,164108.737,20200709_053501,479180,40207,49747,19916
4,KMXX20200709_104012_V06,-3.291,-1.000,567.914,488.282,42.045,-84.377,31.680,21022.298,163728.487,20200709_054012,479169,50865,56728,27213
4,KMXX20200709_104524_V06,1.909,0.099,555.747,485.004,47.050,-84.441,31.695,23525.030,157823.632,20200709_054524,479179,54583,59253,29381
5,KMXX20200709_103501_V06,-8.474,0.326,263.451,319.765,14.645,-85.984,32.447,7322.660,20775.608,20200709_053501,479180,40207,49747,19916
5,KMXX20200709_104012_V06,-3.291,0.060,264.967,320.111,20.685,-85.976,32.446,10342.551,20197.675,20200709_054012,479169,50865,56728,27213
5,KMXX20200709_104524_V06,1.909,0.479,274.505,322.509,21.315,-85.925,32.435,10657.330,17004.991,20200709_054524,479179,54583,59253,29381
9,KMXX20200709_104012_V06,-3.291,0.093,105.383,331.032,20.336,-86.824,32.392,10168.180,98537.936,20200709_054012,479169,50865,56728,27213
9,KMXX20200709_104524_V06,1.909,0.168,107.158,331.018,27.633,-86.815,32.393,13816.520,97660.492,20200709_054524,479179,54583,59253,29381
9,KMXX20200709_105036_V06,7.109,0.128,111.080,331.322,30.228,-86.794,32.391,15114.154,95749.678,20200709_055036,479171,56328,61582,29982
2,KMXX20200709_101410_V06,-29.324,0.073,310.263,322.471,5.263,-85.735,32.435,2631.470,12351.924,20200709_051410,479175,29831,44250,14333
2,KMXX20200709_101922_V06,-24.124,0.207,310.344,322.868,11.727,-85.735,32.434,5863.447,12549.570,20200709_051922,479180,30779,40931,15012
6,KMXX20200709_103501_V06,-8.474,0.255,139.231,204.554,18.494,-86.650,32.964,9247.221,93483.552,20200709_053501,479180,40207,49747,19916
6,KMXX20200709_104012_V06,-3.291,0.211,140.564,204.164,25.543,-86.642,32.966,12771.551,93011.360,20200709_054012,479169,50865,56728,27213
11,KMXX20200709_110102_V06,17.543,0.185,328.927,409.553,32.340,-85.637,32.043,16169.811,56654.024,20200709_060102,479174,59316,65196,30260
11,KMXX20200709_110613_V06,22.726,0.264,331.186,409.083,38.199,-85.625,32.045,19099.564,56726.585,20200709_060613,479176,61017,67604,30562
7,KMXX20200709_104012_V06,-3.291,0.194,352.922,501.623,19.137,-85.511,31.627,9568.653,104226.423,20200709_054012,479169,50865,56728,27213
8,KMXX20200709_104012_V06,-3.291,0.114,565.370,487.654,31.158,-84.390,31.683,15579.225,162507.648,20200709_054012,479169,50865,56728,27213
4,KMXX20200710_100235_V06,-41.446,0.092,423.375,209.236,5.181,-85.130,32.944,2590.736,76582.537,20200710_050235,479172,30821,43164,21093
4,KMXX20200710_100815_V06,-35.779,0.424,422.385,208.230,11.937,-85.135,32.949,5968.529,76484.795,20200710_050815,479166,25835,41738,17465
4,KMXX20200710_101346_V06,-30.263,0.790,426.915,216.161,11.539,-85.111,32.913,5769.625,76053.019,20200710_051346,479180,24125,37965,16901
4,KMXX20200710_101916_V06,-24.763,0.889,428.815,219.820,12.383,-85.101,32.896,6191.251,75865.246,20200710_051916,479175,23995,33654,17494
4,KMXX20200710_102447_V06,-19.246,0.849,429.359,219.691,19.435,-85.098,32.897,9717.515,76130.440,20200710_052447,479173,22764,31176,16205
4,KMXX20200710_103018_V06,-13.729,0.869,431.377,222.018,26.526,-85.088,32.886,13262.981,76389.046,20200710_053018,479169,31962,36587,22401
4,KMXX20200710_103542_V06,-8.329,0.678,434.395,223.160,29.649,-85.072,32.881,14824.503,77405.202,20200710_053542,479180,49042,44943,35782
4,KMXX20200710_104054_V06,-3.129,0.344,434.805,222.236,24.288,-85.069,32.885,12143.768,77813.408,20200710_054054,479181,63102,53452,46176
7,KMXX20200710_102447_V06,-19.246,0.073,449.159,382.844,11.276,-84.999,32.161,5637.873,85310.592,20200710_052447,479173,22764,31176,16205
7,KMXX20200710_103018_V06,-13.729,0.104,449.329,384.267,18.359,-84.998,32.154,9179.460,85732.164,20200710_053018,479169,31962,36587,22401
7,KMXX20200710_103542_V06,-8.329,0.129,449.226,388.466,19.434,-84.999,32.135,9716.771,86738.951,20200710_053542,479180,49042,44943,35782
7,KMXX20200710_104054_V06,-3.129,0.404,451.772,389.153,18.821,-84.985,32.132,9410.326,88010.077,20200710_054054,479181,63102,53452,46176
7,KMXX20200710_104606_V06,2.071,0.061,453.383,390.377,24.762,-84.977,32.127,12380.945,89014.650,20200710_054606,479174,73547,60357,52593
6,KMXX20200710_102447_V06,-19.246,0.093,204.064,338.486,8.480,-86.299,32.362,4240.248,51684.113,20200710_052447,479173,22764,31176,16205
6,KMXX20200710_103018_V06,-13.729,0.729,205.987,340.874,14.062,-86.289,32.351,7031.234,51257.141,20200710_053018,479169,31962,36587,22401
6,KMXX20200710_103542_V06,-8.329,0.096,208.921,341.954,18.059,-86.273,32.347,9029.722,50138.660,20200710_053542,479180,49042,44943,35782
10,KMXX20200710_104054_V06,-3.129,0.175,111.411,334.251,17.756,-86.792,32.378,8877.775,95837.131,20200710_054054,479181,63102,53452,46176
10,KMXX20200710_104606_V06,2.071,0.214,112.122,335.213,24.509,-86.788,32.374,12254.308,95574.690,20200710_054606,479174,73547,60357,52593
10,KMXX20200710_105119_V06,7.287,0.197,113.678,339.446,25.614,-86.779,32.355,12806.944,95226.017,20200710_055119,479176,79315,65265,55378
1,KMXX20200710_095134_V06,-52.463,0.057,423.247,207.153,6.472,-85.131,32.954,3235.764,77153.032,20200710_045134,479170,51003,42106,38974
8,KMXX20200710_103018_V06,-13.729,0.097,284.169,318.149,12.573,-85.874,32.455,6286.587,12041.497,20200710_053018,479169,31962,36587,22401
11,KMXX20200710_104054_V06,-3.129,0.052,353.697,122.540,23.710,-85.501,33.336,11855.148,92703.153,20200710_054054,479181,63102,53452,46176
4,KMXX20200711_101439_V06,-29.930,0.497,423.997,227.901,17.147,-85.127,32.860,8573.364,71717.356,20200711_051439,479174,62578,44045,52188
4,KMXX20200711_102325_V06,-21.163,0.699,425.588,228.160,23.654,-85.119,32.859,11827.017,72341.810,20200711_052325,479169,33652,45364,26963
4,KMXX20200711_103211_V06,-12.396,0.407,428.414,227.998,23.953,-85.104,32.859,11976.402,73611.469,20200711_053211,479172,95949,30803,85585
1,KMXX20200711_094823_V06,-56.196,0.245,421.842,224.749,9.171,-85.139,32.874,4585.632,71603.499,20200711_044823,479170,168950,25410,156405
1,KMXX20200711_100554_V06,-38.680,0.158,422.474,224.555,21.400,-85.135,32.875,10699.819,71923.000,20200711_050554,479173,111571,42183,94389
2,KMXX20200711_100554_V06,-38.680,0.248,313.866,322.958,3.143,-85.716,32.433,1571.365,13410.333,20200711_050554,479173,111571,42183,94389
2,KMXX20200711_101439_V06,-29.930,0.069,314.488,322.732,11.999,-85.713,32.434,5999.484,13477.929,20200711_051439,479174,62578,44045,52188
7,KMXX20200711_103211_V06,-12.396,0.271,96.847,333.255,11.030,-86.869,32.382,5514.953,102928.363,20200711_053211,479172,95949,30803,85585
7,KMXX20200711_104057_V06,-3.630,0.087,97.128,333.935,20.085,-86.868,32.379,10042.287,102845.327,20200711_054057,479174,157416,36593,140812
8,KMXX20200711_103211_V06,-12.396,0.214,309.871,384.081,12.052,-85.737,32.158,6026.007,42329.084,20200711_053211,479172,95949,30803,85585
8,KMXX20200711_104057_V06,-3.630,0.084,310.415,384.486,20.372,-85.735,32.156,10186.087,42562.883,20200711_054057,479174,157416,36593,140812
5,KMXX20200711_102325_V06,-21.163,0.180,343.768,504.113,17.131,-85.559,31.616,8565.524,104376.296,20200711_052325,479169,33652,45364,26963
5,KMXX20200711_103211_V06,-12.396,-1.000,343.768,504.113,31.070,-85.559,31.616,15535.024,104376.296,20200711_053211,479172,95949,30803,85585
5,KMXX20200711_104057_V06,-3.630,0.178,349.240,504.271,24.089,-85.530,31.615,12044.396,105060.971,20200711_054057,479174,157416,36593,140812
6,KMXX20200711_102325_V06,-21.163,0.078,443.267,384.687,7.145,-85.030,32.153,3572.338,83212.450,20200711_052325,479169,33652,45364,26963
11,KMXX20200711_104057_V06,-3.630,0.131,17.679,304.292,11.317,-87.292,32.508,5658.600,141177.005,20200711_054057,479174,157416,36593,140812
2,KMXX20200712_101758_V06,-27.175,0.792,426.898,221.179,13.995,-85.112,32.890,6997.547,74692.583,20200712_051758,479175,51695,43336,37589
2,KMXX20200712_102643_V06,-18.425,0.774,427.878,224.318,22.891,-85.106,32.876,11445.320,74297.620,20200712_052643,479173,45894,42084,32940
2,KMXX20200712_103530_V06,-9.641,0.542,429.367,225.031,24.377,-85.099,32.873,12188.630,74760.063,20200712_053530,479175,95365,35602,79817
2,KMXX20200712_104417_V06,-0.858,0.091,429.721,229.670,30.879,-85.097,32.852,15439.338,73779.791,20200712_054417,479176,112120,38934,95161
3,KMXX20200712_102643_V06,-18.425,0.084,203.565,339.893,11.282,-86.302,32.356,5640.987,52180.436,20200712_052643,479173,45894,42084,32940
3,KMXX20200712_103530_V06,-9.641,0.185,203.937,338.637,19.641,-86.300,32.361,9820.584,51771.104,20200712_053530,479175,95365,35602,79817
1,KMXX20200712_100912_V06,-35.941,0.366,315.278,387.244,7.882,-85.709,32.143,3941.145,44285.774,20200712_050912,479174,77725,40700,63110
4,KMXX20200712_103530_V06,-9.641,0.631,267.657,319.120,16.089,-85.962,32.450,8044.565,18786.145,20200712_053530,479175,95365,35602,79817
5,KMXX20200712_103530_V06,-9.641,0.107,339.206,494.703,17.676,-85.583,31.659,8838.009,99305.724,20200712_053530,479175,95365,35602,79817
6,KMXX20200712_114540_V06,60.525,0.055,203.350,341.849,3.367,-86.303,32.347,1683.292,52660.676,20200712_064540,479172,74539,47659,58143
6,KMXX20200713_102834_V06,-17.147,0.064,451.398,384.562,12.237,-84.987,32.153,6118.664,86706.489,20200713_052834,479172,11623,28818,9988
6,KMXX20200713_103542_V06,-10.014,0.551,455.143,384.089,22.207,-84.967,32.155,11103.726,88233.093,20200713_053542,479174,9127,29933,7744
6,KMXX20200713_104230_V06,-3.214,0.588,459.830,387.546,24.480,-84.943,32.139,12239.784,91117.925,20200713_054230,479168,10419,32664,8550
6,KMXX20200713_104917_V06,3.570,0.068,464.485,391.583,30.987,-84.918,32.121,15493.650,94131.351,20200713_054917,479175,12843,34809,10267
7,KMXX20200713_103542_V06,-10.014,0.503,135.022,203.620,13.577,-86.672,32.968,6788.685,95534.073,20200713_053542,479174,9127,29933,7744
7,KMXX20200713_104230_V06,-3.214,0.509,135.324,204.406,20.325,-86.670,32.965,10162.282,95205.661,20200713_054230,479168,10419,32664,8550
7,KMXX20200713_104917_V06,3.570,0.487,137.828,207.601,22.934,-86.657,32.950,11466.948,93323.972,20200713_054917,479175,12843,34809,10267
8,KMXX20200713_103542_V06,-10.014,0.307,431.071,218.983,14.890,-85.089,32.900,7445.145,77044.482,20200713_053542,479174,9127,29933,7744
8,KMXX20200713_104230_V06,-3.214,0.885,431.259,219.315,17.191,-85.088,32.898,8595.450,77037.408,20200713_054230,479168,10419,32664,8550
8,KMXX20200713_104917_V06,3.570,0.361,435.075,221.829,22.880,-85.068,32.887,11439.817,78031.799,20200713_054917,479175,12843,34809,10267
1,KMXX20200713_100714_V06,-38.480,0.182,423.718,204.168,5.910,-85.128,32.967,2955.227,78246.105,20200713_050714,479172,8084,36773,6034
1,KMXX20200713_101421_V06,-31.364,-1.000,423.718,204.168,17.226,-85.128,32.967,8612.977,78246.105,20200713_051421,479174,7530,32719,5447
1,KMXX20200713_102127_V06,-24.264,0.190,425.545,208.227,19.332,-85.118,32.949,9665.959,77755.705,20200713_052127,479174,10371,30315,8329
10,KMXX20200713_103542_V06,-10.014,0.079,346.794,487.461,12.618,-85.543,31.691,6308.835,96606.406,20200713_053542,479174,9127,29933,7744
10,KMXX20200713_104230_V06,-3.214,0.393,351.300,490.779,22.294,-85.519,31.676,11146.825,98778.010,20200713_054230,479168,10419,32664,8550
3,KMXX20200713_102127_V06,-24.264,0.175,334.036,411.164,31.220,-85.610,32.035,15610.065,58128.740,20200713_052127,479174,10371,30315,8329
3,KMXX20200713_102834_V06,-17.147,0.137,305.881,404.687,15.782,-85.759,32.065,7890.921,52425.820,20200713_052834,479172,11623,28818,9988
4,KMXX20200713_102127_V06,-24.264,0.068,357.223,505.401,23.326,-85.488,31.610,11663.088,106611.485,20200713_052127,479174,10371,30315,8329
1,KMXX20200714_101939_V06,-26.646,0.757,423.676,211.967,13.404,-85.129,32.932,6701.965,75903.897,20200714_051939,479173,56325,25223,49068
1,KMXX20200714_102645_V06,-19.546,0.912,427.874,210.106,21.262,-85.106,32.940,10631.154,78154.497,20200714_052645,479173,50212,26884,42415
1,KMXX20200714_103352_V06,-12.430,0.818,429.663,207.351,28.676,-85.096,32.952,14338.219,79681.273,20200714_053352,479171,74833,35010,61106
1,KMXX20200714_104059_V06,-5.313,-1.000,431.593,204.673,36.149,-85.086,32.964,18074.746,81246.564,20200714_054059,479174,120120,40079,102564
1,KMXX20200714_104805_V06,1.787,0.057,434.350,199.505,47.545,-85.071,32.988,23772.735,83888.320,20200714_054805,479176,145513,44124,126214
2,KMXX20200714_104059_V06,-5.313,0.249,280.433,314.834,14.171,-85.894,32.470,7085.342,12277.252,20200714_054059,479174,120120,40079,102564
2,KMXX20200714_104805_V06,1.787,0.566,279.698,315.792,20.279,-85.898,32.465,10139.269,12860.308,20200714_054805,479176,145513,44124,126214
3,KMXX20200714_104059_V06,-5.313,0.224,430.062,208.757,25.734,-85.094,32.946,12866.913,79437.581,20200714_054059,479174,120120,40079,102564
4,KMXX20200714_104059_V06,-5.313,0.076,563.068,468.897,20.390,-84.401,31.767,10194.955,156309.610,20200714_054059,479174,120120,40079,102564
5,KMXX20200714_104059_V06,-5.313,0.067,140.962,197.403,31.920,-86.641,32.996,15960.192,94629.883,20200714_054059,479174,120120,40079,102564
6,KMXX20200714_114501_V06,58.720,0.244,25.157,186.113,32.204,-87.261,33.042,16101.837,148752.489,20200714_064501,479175,144511,66059,109544
1,KMXX20200715_100707_V06,-39.772,0.513,429.288,212.245,20.225,-85.099,32.930,10112.659,78128.710,20200715_050707,479174,58173,39366,46057
1,KMXX20200715_101413_V06,-32.672,0.641,429.866,211.811,29.352,-85.095,32.932,14676.123,78489.819,20200715_051413,479173,49767,38200,39155
1,KMXX20200715_102120_V06,-25.555,0.554,431.241,209.946,35.190,-85.088,32.941,17594.878,79583.096,20200715_052120,479176,41042,37183,32093
1,KMXX20200715_102827_V06,-18.439,0.469,429.006,197.845,33.866,-85.100,32.995,16933.124,82276.971,20200715_052827,479174,39541,38268,30791
1,KMXX20200715_103534_V06,-11.322,-1.000,427.437,187.738,34.004,-85.108,33.041,17001.765,84915.972,20200715_053534,479175,84484,40839,68344
1,KMXX20200715_104241_V06,-4.205,-1.000,425.869,177.631,34.141,-85.116,33.087,17070.405,87773.860,20200715_054241,479172,133837,44828,112608
1,KMXX20200715_104948_V06,2.911,-1.000,424.300,167.524,34.278,-85.124,33.132,17139.046,90829.976,20200715_054948,479169,154775,49164,130837
1,KMXX20200715_110401_V06,17.128,0.244,434.601,200.860,45.645,-85.070,32.982,22822.438,83585.288,20200715_060401,479174,168740,55845,139308
2,KMXX20200715_102120_V06,-25.555,0.224,323.850,410.431,24.448,-85.663,32.039,12224.195,56488.651,20200715_052120,479176,41042,37183,32093
5,KMXX20200715_103534_V06,-11.322,0.210,207.656,337.941,14.487,-86.280,32.365,7243.385,49917.081,20200715_053534,479175,84484,40839,68344
6,KMXX20200715_104241_V06,-4.205,0.498,553.430,471.027,19.769,-84.452,31.758,9884.399,152870.058,20200715_054241,479172,133837,44828,112608
7,KMXX20200715_104241_V06,-4.205,0.208,110.869,319.112,25.064,-86.795,32.446,12531.924,95046.887,20200715_054241,479172,133837,44828,112608
8,KMXX20200715_104241_V06,-4.205,0.129,281.550,313.495,16.435,-85.888,32.476,8217.346,11429.383,20200715_054241,479172,133837,44828,112608
9,KMXX20200715_104241_V06,-4.205,0.097,143.436,200.981,25.156,-86.627,32.980,12578.110,92624.428,20200715_054241,479172,133837,44828,112608
2,KMXX20200716_102717_V06,-20.206,0.866,416.874,206.969,17.751,-85.165,32.955,8875.614,74690.085,20200716_052717,479177,20344,41310,13345
2,KMXX20200716_103424_V06,-13.090,0.826,417.712,207.068,23.192,-85.160,32.954,11595.876,74987.513,20200716_053424,479174,22160,40877,14772
2,KMXX20200716_104131_V06,-5.973,0.755,421.233,206.103,24.790,-85.141,32.958,12394.976,76671.676,20200716_054131,479173,33373,52643,22000
2,KMXX20200716_104838_V06,1.144,-1.000,424.477,205.243,26.835,-85.124,32.962,13417.332,78219.936,20200716_054838,479172,44901,60912,29741
2,KMXX20200716_110252_V06,15.377,0.077,423.060,205.918,34.969,-85.132,32.959,17484.439,77451.903,20200716_060252,479173,47271,58194,33497
3,KMXX20200716_102717_V06,-20.206,0.126,97.650,326.808,11.984,-86.865,32.411,5991.774,102059.105,20200716_052717,479177,20344,41310,13345
3,KMXX20200716_103424_V06,-13.090,0.151,97.373,326.375,21.196,-86.867,32.413,10598.191,102167.914,20200716_053424,479174,22160,40877,14772
3,KMXX20200716_104131_V06,-5.973,0.180,99.708,326.793,16.684,-86.854,32.411,8341.878,101038.173,20200716_054131,479173,33373,52643,22000
3,KMXX20200716_104838_V06,1.144,0.282,101.595,324.452,24.915,-86.844,32.422,12457.675,99952.806,20200716_054838,479172,44901,60912,29741
6,KMXX20200716_104131_V06,-5.973,0.094,444.474,375.883,12.645,-85.024,32.192,6322.340,81594.927,20200716_054131,479173,33373,52643,22000
6,KMXX20200716_104838_V06,1.144,0.326,445.491,375.264,24.088,-85.018,32.195,12044.221,81902.934,20200716_054838,479172,44901,60912,29741
1,KMXX20200716_101302_V06,-34.456,0.073,94.376,321.718,9.382,-86.883,32.434,4691.061,103383.665,20200716_051302,479171,26814,59226,17309
4,KMXX20200716_104131_V06,-5.973,0.189,336.822,493.202,21.457,-85.596,31.665,10728.303,98339.964,20200716_054131,479173,33373,52643,22000
7,KMXX20200716_104838_V06,1.144,0.864,420.048,209.151,21.426,-85.148,32.945,10713.203,75274.743,20200716_054838,479172,44901,60912,29741
8,KMXX20200716_104838_V06,1.144,0.112,556.042,485.585,36.899,-84.439,31.693,18449.259,158113.471,20200716_054838,479172,44901,60912,29741
1,KMXX20200717_100044_V06,-47.366,0.659,423.293,209.995,6.436,-85.131,32.941,3217.793,76324.989,20200717_050044,479170,62680,31393,52462
1,KMXX20200717_100741_V06,-40.416,0.839,423.643,209.699,10.507,-85.129,32.942,5253.605,76553.462,20200717_050741,479173,45131,32031,36594
1,KMXX20200717_101644_V06,-31.366,0.727,423.779,205.997,16.335,-85.128,32.959,8167.365,77713.930,20200717_051644,479170,37113,30836,29736
1,KMXX20200717_102351_V06,-24.249,0.807,425.544,204.367,21.480,-85.118,32.966,10739.973,78909.717,20200717_052351,479175,34479,28055,28457
1,KMXX20200717_103058_V06,-17.133,0.764,425.752,202.068,24.403,-85.117,32.976,12201.481,79693.435,20200717_053058,479172,37518,29387,30653
1,KMXX20200717_103804_V06,-10.033,0.535,425.978,201.162,26.868,-85.116,32.980,13434.079,80061.537,20200717_053804,479174,75011,35734,62047
1,KMXX20200717_104511_V06,-2.916,0.330,426.908,206.444,25.420,-85.111,32.957,12709.954,78832.523,20200717_054511,479171,99388,42328,83105
1,KMXX20200717_105218_V06,4.201,0.455,424.931,208.145,29.437,-85.122,32.949,14718.616,77532.357,20200717_055218,479174,108251,47783,90213
10,KMXX20200717_104511_V06,-2.916,0.149,549.942,482.371,38.880,-84.471,31.707,19440.084,154701.271,20200717_054511,479171,99388,42328,83105
10,KMXX20200717_105218_V06,4.201,0.277,549.205,480.832,46.886,-84.475,31.714,23443.131,153950.582,20200717_055218,479174,108251,47783,90213
10,KMXX20200717_110631_V06,18.417,0.212,541.706,472.837,51.072,-84.514,31.751,25536.068,148572.038,20200717_060631,479177,109551,51794,89135
10,KMXX20200717_111339_V06,25.551,0.053,527.601,474.978,56.801,-84.589,31.742,28400.696,143543.957,20200717_061339,479172,103778,50636,84592
5,KMXX20200717_102351_V06,-24.249,0.292,338.579,483.526,13.739,-85.586,31.709,6869.669,93768.711,20200717_052351,479175,34479,28055,28457
5,KMXX20200717_103058_V06,-17.133,0.237,338.457,483.483,22.857,-85.587,31.709,11428.298,93734.903,20200717_053058,479172,37518,29387,30653
7,KMXX20200717_103058_V06,-17.133,0.181,203.497,336.102,13.524,-86.302,32.373,6761.896,51517.494,20200717_053058,479172,37518,29387,30653
7,KMXX20200717_103804_V06,-10.033,0.051,203.592,336.605,23.401,-86.302,32.371,11700.386,51561.760,20200717_053804,479174,75011,35734,62047
8,KMXX20200717_103804_V06,-10.033,0.539,441.460,374.641,16.219,-85.040,32.198,8109.444,79972.228,20200717_053804,479174,75011,35734,62047
8,KMXX20200717_104511_V06,-2.916,0.337,441.571,373.376,24.468,-85.039,32.204,12233.988,79728.215,20200717_054511,479171,99388,42328,83105
3,KMXX20200717_101644_V06,-31.366,0.272,538.395,460.857,37.721,-84.531,31.805,18860.489,143794.251,20200717_051644,479170,37113,30836,29736
6,KMXX20200717_102351_V06,-24.249,0.064,344.993,410.650,29.691,-85.552,32.038,14845.694,59724.033,20200717_052351,479175,34479,28055,28457
9,KMXX20200717_103804_V06,-10.033,0.059,313.603,389.532,19.556,-85.718,32.133,9777.876,45279.833,20200717_053804,479174,75011,35734,62047
11,KMXX20200717_104511_V06,-2.916,0.051,266.990,318.476,14.429,-85.965,32.453,7214.300,18914.267,20200717_054511,479171,99388,42328,83105
1,KMXX20200718_101739_V06,-31.067,0.872,427.587,210.096,13.606,-85.108,32.940,6803.074,78040.283,20200718_051739,479176,27042,27879,21039
1,KMXX20200718_102644_V06,-21.984,0.844,428.809,209.000,25.248,-85.101,32.945,12623.773,78855.533,20200718_052644,479172,27254,24149,22293
1,KMXX20200718_103350_V06,-14.884,0.874,432.489,209.465,29.467,-85.081,32.943,14733.511,80234.008,20200718_053350,479172,31141,27011,25056
1,KMXX20200718_104057_V06,-7.767,0.489,433.884,209.905,34.736,-85.074,32.941,17368.068,80687.700,20200718_054057,479170,52369,37840,40682
1,KMXX20200718_104746_V06,-0.950,0.451,434.027,213.914,39.639,-85.073,32.923,19819.375,79646.256,20200718_054746,479171,64872,46979,50740
1,KMXX20200718_110159_V06,13.266,0.258,434.013,211.397,43.040,-85.073,32.934,21519.840,80327.513,20200718_060159,479172,66171,53239,51506
1,KMXX20200718_110906_V06,20.383,0.189,434.117,206.958,49.379,-85.073,32.954,24689.267,81615.157,20200718_060906,479170,66450,54842,51179
5,KMXX20200718_103350_V06,-14.884,0.165,97.165,317.876,22.023,-86.868,32.451,11011.368,101810.832,20200718_053350,479172,31141,27011,25056
5,KMXX20200718_104057_V06,-7.767,0.349,98.957,315.286,29.594,-86.859,32.463,14797.132,100811.610,20200718_054057,479170,52369,37840,40682
5,KMXX20200718_104746_V06,-0.950,0.229,97.600,311.910,30.328,-86.866,32.478,15164.225,101375.058,20200718_054746,479171,64872,46979,50740
5,KMXX20200718_110159_V06,13.266,0.069,91.868,313.760,38.277,-86.897,32.470,19138.641,104293.170,20200718_060159,479172,66171,53239,51506
2,KMXX20200718_101739_V06,-31.067,0.706,200.751,335.409,10.413,-86.317,32.376,5206.526,52688.259,20200718_051739,479176,27042,27879,21039
2,KMXX20200718_102644_V06,-21.984,0.461,200.410,335.222,17.931,-86.319,32.377,8965.402,52817.581,20200718_052644,479172,27254,24149,22293
2,KMXX20200718_103350_V06,-14.884,0.233,203.381,330.767,24.353,-86.303,32.397,12176.342,50699.742,20200718_053350,479172,31141,27011,25056
4,KMXX20200718_103350_V06,-14.884,0.263,445.435,370.151,15.877,-85.018,32.218,7938.646,80734.684,20200718_053350,479172,31141,27011,25056
4,KMXX20200718_104057_V06,-7.767,0.403,445.689,371.451,25.326,-85.017,32.212,12662.876,81133.245,20200718_054057,479170,52369,37840,40682
6,KMXX20200718_104057_V06,-7.767,0.633,278.412,318.175,13.862,-85.905,32.455,6930.916,14109.918,20200718_054057,479170,52369,37840,40682
7,KMXX20200718_104057_V06,-7.767,0.183,118.072,185.297,33.829,-86.764,33.050,16914.623,107534.550,20200718_054057,479170,52369,37840,40682
2,KMXX20200719_101041_V06,-38.659,0.655,426.821,209.795,11.604,-85.112,32.942,5801.941,77814.555,20200719_051041,479174,48431,33618,38924
2,KMXX20200719_101749_V06,-31.525,0.895,428.853,209.185,16.782,-85.101,32.944,8391.028,78820.418,20200719_051749,479172,38955,31634,31199
2,KMXX20200719_102455_V06,-24.425,0.871,430.797,207.504,21.013,-85.090,32.952,10506.637,80099.166,20200719_052455,479168,34359,28526,28018
