track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20230725-2,KCBW20230725_091747_V06,6,1.802,1.200,1431,60,63.434,68,4,14.040
KCBW20230725-2,KCBW20230725_091747_V06,7,2.417,1.200,1428,15,33.643,24,1,9.880
KCBW20230725-2,KCBW20230725_091747_V06,8,3.120,1.200,1428,0,8.783,1,0,6.558
KCBW20230725-2,KCBW20230725_091747_V06,9,3.999,1.200,1426,0,2.381,0,0,2.381
KCBW20230725-2,KCBW20230725_092223_V06,0,0.483,1.200,5079,571,1337.467,812,335,775.628
KCBW20230725-2,KCBW20230725_092223_V06,2,0.879,1.200,5078,423,867.838,635,186,468.716
KCBW20230725-2,KCBW20230725_092223_V06,4,1.318,1.200,5082,292,528.068,505,90,223.080
KCBW20230725-2,KCBW20230725_092223_V06,6,1.802,1.200,2543,89,116.453,104,5,34.461
KCBW20230725-2,KCBW20230725_092223_V06,7,2.417,1.200,2545,49,23.164,48,7,7.299
KCBW20230725-2,KCBW20230725_092223_V06,8,3.120,1.200,2542,35,30.142,45,0,7.561
KCBW20230725-2,KCBW20230725_092223_V06,9,3.999,1.200,2545,3,37.813,12,0,6.678
KCBW20230725-2,KCBW20230725_092659_V06,0,0.483,1.200,3103,406,973.326,563,202,560.171
KCBW20230725-2,KCBW20230725_092659_V06,2,0.879,1.200,3102,305,539.209,441,131,221.369
KCBW20230725-2,KCBW20230725_092659_V06,4,1.318,1.200,3108,214,352.117,315,53,147.784
KCBW20230725-2,KCBW20230725_092659_V06,6,1.802,1.200,1552,16,54.554,21,0,29.663
KCBW20230725-2,KCBW20230725_092659_V06,7,2.417,1.200,1553,0,6.452,0,0,6.452
KCBW20230725-2,KCBW20230725_092659_V06,8,3.120,1.200,1555,0,2.706,0,0,2.706
KCBW20230725-2,KCBW20230725_092659_V06,9,3.999,1.200,1557,0,2.716,0,0,2.716
KCBW20230725-3,KCBW20230725_092659_V06,0,0.483,1.200,1197,172,306.792,143,145,182.644
KCBW20230725-3,KCBW20230725_092659_V06,2,0.879,1.200,1193,89,143.348,85,70,88.911
KCBW20230725-3,KCBW20230725_092659_V06,4,1.318,1.200,1193,16,74.274,61,11,24.086
KCBW20230725-3,KCBW20230725_092659_V06,6,1.802,1.200,594,0,0.888,0,0,0.888
KCBW20230725-3,KCBW20230725_092659_V06,7,2.417,1.200,592,0,0.886,0,0,0.886
KCBW20230725-3,KCBW20230725_092659_V06,8,3.120,1.200,594,0,0.890,0,0,0.890
KCBW20230725-3,KCBW20230725_092659_V06,9,3.999,1.200,597,0,0.897,0,0,0.897
KCBW20230725-6,KCBW20230725_094100_V06,0,0.483,1.200,2020,214,821.979,269,93,342.794
KCBW20230725-6,KCBW20230725_094100_V06,2,0.879,1.200,2021,169,612.980,230,48,314.169
KCBW20230725-6,KCBW20230725_094100_V06,4,1.318,1.200,2024,163,440.827,216,38,164.549
KCBW20230725-6,KCBW20230725_094100_V06,6,1.802,1.200,1020,71,125.527,65,11,82.407
KCBW20230725-6,KCBW20230725_094100_V06,7,2.417,1.200,1022,55,92.251,57,3,50.664
KCBW20230727-1,KCBW20230727_080828_V06,0,0.483,1.200,529,166,68.062,11,160,50.492
KCBW20230727-1,KCBW20230727_080828_V06,2,0.879,1.200,528,76,109.173,16,71,73.418
KCBW20230727-1,KCBW20230727_080828_V06,4,1.318,1.200,529,11,65.841,19,5,33.113
KCBW20230727-1,KCBW20230727_080828_V06,6,1.802,1.200,267,1,108.944,7,0,53.111
KCBW20230727-1,KCBW20230727_080828_V06,7,2.417,1.200,266,3,60.293,1,2,60.293
KCBW20230727-3,KCBW20230727_091129_V06,0,0.483,1.200,6252,319,815.373,282,77,190.512
KCBW20230727-3,KCBW20230727_091129_V06,2,0.879,1.200,6253,3112,4595.428,2897,516,754.460
KCBW20230727-3,KCBW20230727_091129_V06,4,1.318,1.200,6257,5467,1557.956,5105,497,223.093
KCBW20230727-4,KCBW20230727_092607_V06,0,0.483,1.200,10858,560,887.878,1366,485,525.101
KCBW20230727-4,KCBW20230727_092607_V06,2,0.879,1.200,10859,76,505.622,1077,47,274.515
KCBW20230727-4,KCBW20230727_092607_V06,4,1.318,1.200,10860,9,212.214,654,6,118.362
KCBW20230727-4,KCBW20230727_092607_V06,6,1.802,1.200,5435,0,33.456,35,0,20.114
KCBW20230727-4,KCBW20230727_092607_V06,7,2.417,1.200,5436,0,26.228,22,0,16.497
KCBW20230727-4,KCBW20230727_092607_V06,8,3.120,1.200,5436,0,16.255,23,0,7.653
KCBW20230727-4,KCBW20230727_092607_V06,9,3.999,1.200,5435,1,20.133,27,1,13.724
KCBW20230727-4,KCBW20230727_092607_V06,10,5.098,1.200,5448,2,55.005,39,0,11.708
KCBW20230727-4,KCBW20230727_092607_V06,11,6.416,1.200,5466,293,849.453,591,5,93.769
KCBW20230727-6,KCBW20230727_094847_V06,0,0.483,1.200,11142,7916,2916.705,7226,931,528.792
KCBW20230727-6,KCBW20230727_094847_V06,2,0.879,1.200,11143,8196,2767.075,7219,1185,572.313
KCBW20230727-6,KCBW20230727_094847_V06,4,1.318,1.200,11149,7396,4453.824,6666,1034,728.835
KCBW20230728-1,KCBW20230728_081042_V06,0,0.483,1.200,66,53,42.825,2,51,42.825
KCBW20230728-1,KCBW20230728_081042_V06,2,0.879,1.200,66,36,19.127,4,32,19.127
KCBW20230728-1,KCBW20230728_081042_V06,4,1.318,1.200,68,17,27.886,1,17,24.282
KCBW20230728-1,KCBW20230728_081042_V06,6,1.802,1.200,32,1,13.283,0,1,13.283
KCBW20230728-1,KCBW20230728_081042_V06,7,2.417,1.200,33,0,0.098,0,0,0.098
KCBW20230729-1,KCBW20230729_081007_V06,0,0.483,1.200,100,46,62.779,6,45,53.029
KCBW20230729-1,KCBW20230729_081007_V06,2,0.879,1.200,101,17,85.022,10,15,67.505
KCBW20230729-1,KCBW20230729_081007_V06,4,1.318,1.200,100,1,36.768,4,1,27.916
KCBW20230729-1,KCBW20230729_081007_V06,6,1.802,1.200,51,0,15.979,0,0,15.979
KCBW20230729-1,KCBW20230729_081007_V06,7,2.417,1.200,50,0,0.149,0,0,0.149
KCBW20230729-3,KCBW20230729_091211_V06,0,0.483,1.200,270,59,113.868,13,56,90.369
KCBW20230729-3,KCBW20230729_091211_V06,2,0.879,1.200,271,48,114.712,30,30,79.100
KCBW20230729-3,KCBW20230729_091211_V06,4,1.318,1.200,272,4,64.520,12,2,41.226
KCBW20230729-3,KCBW20230729_091211_V06,6,1.802,1.200,139,0,0.422,0,0,0.422
KCBW20230729-3,KCBW20230729_091211_V06,7,2.417,1.200,139,0,0.423,0,0,0.423
KCBW20230729-4,KCBW20230729_100927_V06,0,0.483,1.200,177,63,36.570,7,62,25.980
KCBW20230729-4,KCBW20230729_100927_V06,2,0.879,1.200,176,30,149.662,11,28,127.955
KCBW20230729-4,KCBW20230729_100927_V06,4,1.318,1.200,176,12,85.598,9,10,67.273
KCBW20230729-4,KCBW20230729_100927_V06,6,1.802,1.200,89,0,18.588,2,0,0.257
KCBW20230729-4,KCBW20230729_100927_V06,7,2.417,1.200,87,0,0.257,0,0,0.257
KCBW20230731-1,KCBW20230731_082053_V06,0,0.483,1.200,1791,194,899.986,289,43,327.344
KCBW20230731-1,KCBW20230731_082053_V06,2,0.879,1.200,1791,259,1331.077,368,102,433.219
KCBW20230731-1,KCBW20230731_082053_V06,4,1.318,1.200,1789,201,2207.169,499,59,708.552
KCBW20230731-1,KCBW20230731_082053_V06,6,1.802,1.200,896,87,149.951,87,8,38.353
KCBW20230731-3,KCBW20230731_082053_V06,0,0.483,1.200,1652,649,1625.542,724,214,722.086
KCBW20230731-3,KCBW20230731_082053_V06,2,0.879,1.200,1652,452,764.204,591,28,219.468
KCBW20230731-3,KCBW20230731_082053_V06,4,1.318,1.200,1653,318,763.453,497,11,216.045
KCBW20230731-3,KCBW20230731_082053_V06,6,1.802,1.200,812,54,43.907,52,2,43.907
KCBW20230731-3,KCBW20230731_082053_V06,7,2.417,1.200,813,0,2.845,0,0,2.845
KCBW20230801-1,KCBW20230801_081917_V06,0,0.483,1.200,811,295,600.352,110,253,381.273
KCBW20230801-1,KCBW20230801_081917_V06,2,0.879,1.200,811,137,363.992,68,124,202.424
KCBW20230801-1,KCBW20230801_081917_V06,4,1.318,1.200,811,11,129.813,15,7,107.768
KCBW20230801-1,KCBW20230801_081917_V06,6,1.802,1.200,411,0,56.723,3,0,28.613
KCBW20230801-1,KCBW20230801_081917_V06,7,2.417,1.200,410,1,25.254,0,1,25.254
KCBW20230801-1,KCBW20230801_082612_V06,0,0.483,1.200,2371,535,1725.323,324,446,1093.496
KCBW20230801-1,KCBW20230801_082612_V06,2,0.879,1.200,2367,188,664.272,155,156,376.842
KCBW20230801-1,KCBW20230801_082612_V06,4,1.318,1.200,2370,36,270.459,43,29,199.776
KCBW20230801-1,KCBW20230801_082612_V06,6,1.802,1.200,1185,9,65.533,6,6,40.588
KCBW20230801-1,KCBW20230801_082612_V06,7,2.417,1.200,1189,2,31.372,1,2,23.230
KCBW20230803-1,KCBW20230803_081632_V06,0,0.483,1.200,557,169,319.034,52,157,212.737
KCBW20230803-1,KCBW20230803_081632_V06,2,0.879,1.200,557,70,123.697,30,65,61.126
KCBW20230803-1,KCBW20230803_081632_V06,4,1.318,1.200,556,3,52.896,8,3,40.348
KCBW20230803-1,KCBW20230803_081632_V06,6,1.802,1.200,280,3,51.271,4,1,31.722
KCBW20230803-1,KCBW20230803_081632_V06,7,2.417,1.200,280,4,41.697,8,1,0.881
KCBW20230804-12,KCBW20230804_100528_V06,0,0.483,1.200,4094,1256,168.758,1371,573,92.347
KCBW20230804-12,KCBW20230804_100528_V06,2,0.879,1.200,4096,921,133.326,1666,90,40.256
KCBW20230804-12,KCBW20230804_100528_V06,4,1.318,1.200,4099,713,105.264,1536,8,28.353
KCBW20230804-12,KCBW20230804_100528_V06,6,1.802,1.200,2045,232,58.105,423,3,9.058
KCBW20230804-12,KCBW20230804_100528_V06,7,2.417,1.200,2050,172,61.878,343,2,13.948
KCBW20230804-12,KCBW20230804_100528_V06,8,3.120,1.200,2050,197,69.802,466,1,15.224
KCBW20230804-12,KCBW20230804_100528_V06,9,3.999,1.200,2051,191,56.548,422,2,11.309
KCBW20230804-12,KCBW20230804_100528_V06,10,5.098,1.200,2057,158,29.387,293,0,7.205
KCBW20230804-12,KCBW20230804_100528_V06,11,6.416,1.200,2061,88,26.829,210,9,6.751
KCBW20230804-12,KCBW20230804_100958_V06,0,0.483,1.200,10560,1543,309.666,2124,894,201.268
KCBW20230804-12,KCBW20230804_100958_V06,2,0.879,1.200,10562,877,233.930,2525,169,89.653
KCBW20230804-12,KCBW20230804_100958_V06,4,1.318,1.200,10563,577,159.076,2252,25,49.422
KCBW20230804-12,KCBW20230804_100958_V06,6,1.802,1.200,5276,180,73.270,429,10,9.428
KCBW20230804-12,KCBW20230804_100958_V06,7,2.417,1.200,5276,143,68.143,368,5,18.085
KCBW20230804-12,KCBW20230804_100958_V06,8,3.120,1.200,5282,145,91.494,571,11,22.258
KCBW20230804-12,KCBW20230804_100958_V06,9,3.999,1.200,5292,172,75.572,529,13,19.462
KCBW20230804-12,KCBW20230804_100958_V06,10,5.098,1.200,5297,147,47.570,345,6,10.241
KCBW20230804-12,KCBW20230804_100958_V06,11,6.416,1.200,5312,135,48.166,363,2,7.461
KCBW20230804-12,KCBW20230804_101428_V06,0,0.483,1.200,12417,1231,316.667,1822,823,241.004
KCBW20230804-12,KCBW20230804_101428_V06,2,0.879,1.200,12416,649,180.573,1996,178,102.386
KCBW20230804-12,KCBW20230804_101428_V06,4,1.318,1.200,12421,449,117.027,1806,27,57.467
KCBW20230804-12,KCBW20230804_101428_V06,6,1.802,1.200,6210,201,42.908,332,3,12.496
KCBW20230804-12,KCBW20230804_101428_V06,7,2.417,1.200,6211,171,37.346,298,3,14.026
KCBW20230804-12,KCBW20230804_101428_V06,8,3.120,1.200,6216,173,44.562,386,2,11.246
KCBW20230804-12,KCBW20230804_101428_V06,9,3.999,1.200,6220,159,59.108,425,1,13.691
KCBW20230804-12,KCBW20230804_101428_V06,10,5.098,1.200,6231,155,45.320,357,5,10.070
KCBW20230804-12,KCBW20230804_101428_V06,11,6.416,1.200,6244,108,47.715,366,0,8.933
KCBW20230804-12,KCBW20230804_101858_V06,0,0.483,1.200,15849,1243,392.294,2023,851,291.167
KCBW20230804-12,KCBW20230804_101858_V06,2,0.879,1.200,15849,594,221.935,2306,159,131.024
KCBW20230804-12,KCBW20230804_101858_V06,4,1.318,1.200,15849,380,154.651,2137,28,65.274
KCBW20230804-12,KCBW20230804_101858_V06,6,1.802,1.200,7931,143,88.315,329,6,18.542
KCBW20230804-12,KCBW20230804_101858_V06,7,2.417,1.200,7940,136,112.456,392,6,28.465
KCBW20230804-12,KCBW20230804_101858_V06,8,3.120,1.200,7939,109,112.735,429,4,26.016
KCBW20230804-12,KCBW20230804_101858_V06,9,3.999,1.200,7952,140,142.072,481,17,46.875
KCBW20230804-12,KCBW20230804_101858_V06,10,5.098,1.200,7963,74,119.838,418,0,21.330
KCBW20230804-12,KCBW20230804_101858_V06,11,6.416,1.200,7973,41,43.629,243,0,9.321
KCBW20230804-12,KCBW20230804_102328_V06,0,0.483,1.200,6620,898,180.086,776,622,148.265
KCBW20230804-12,KCBW20230804_102328_V06,2,0.879,1.200,6627,246,73.478,875,4,27.129
KCBW20230804-12,KCBW20230804_102328_V06,4,1.318,1.200,6625,191,49.949,789,3,16.994
KCBW20230804-12,KCBW20230804_102328_V06,6,1.802,1.200,3320,72,22.184,140,0,4.040
KCBW20230804-12,KCBW20230804_102328_V06,7,2.417,1.200,3322,67,36.246,152,0,11.007
KCBW20230804-12,KCBW20230804_102328_V06,8,3.120,1.200,3323,59,46.196,247,2,13.780
KCBW20230804-12,KCBW20230804_102328_V06,9,3.999,1.200,3322,39,71.474,336,0,11.813
KCBW20230804-12,KCBW20230804_102328_V06,10,5.098,1.200,3326,24,37.701,161,0,7.002
KCBW20230804-12,KCBW20230804_102328_V06,11,6.416,1.200,3334,5,22.198,88,0,5.810
KCBW20230804-11,KCBW20230804_100052_V06,0,0.483,1.200,6630,291,508.382,609,74,189.470
KCBW20230804-11,KCBW20230804_100052_V06,2,0.879,1.200,6632,189,354.894,519,6,97.072
KCBW20230804-11,KCBW20230804_100052_V06,4,1.318,1.200,6640,191,268.775,457,1,55.743
KCBW20230804-11,KCBW20230804_100052_V06,6,1.802,1.200,3317,86,157.798,114,4,52.852
KCBW20230804-11,KCBW20230804_100052_V06,7,2.417,1.200,3323,80,117.346,110,1,24.503
KCBW20230804-11,KCBW20230804_100052_V06,8,3.120,1.200,3319,43,128.279,67,0,47.958
KCBW20230804-11,KCBW20230804_100052_V06,9,3.999,1.200,3331,40,367.312,107,1,66.324
KCBW20230804-13,KCBW20230804_101858_V06,0,0.483,1.200,6063,2658,812.326,2484,222,214.302
KCBW20230804-13,KCBW20230804_101858_V06,2,0.879,1.200,6064,2705,940.115,2457,307,246.275
KCBW20230804-13,KCBW20230804_101858_V06,4,1.318,1.200,6068,2677,1416.008,2541,234,282.634
KCBW20230806-1,KCBW20230806_082550_V06,0,0.483,1.200,473,195,268.052,35,192,178.420
KCBW20230806-1,KCBW20230806_082550_V06,2,0.879,1.200,473,90,188.209,26,90,118.615
KCBW20230806-1,KCBW20230806_082550_V06,4,1.318,1.200,473,15,76.638,18,8,47.811
KCBW20230806-1,KCBW20230806_082550_V06,6,1.802,1.200,232,0,0.715,0,0,0.715
KCBW20230806-1,KCBW20230806_082550_V06,7,2.417,1.200,235,0,0.725,0,0,0.725
KCBW20230806-1,KCBW20230806_083240_V06,0,0.483,1.200,1718,395,1379.172,249,337,846.775
KCBW20230806-1,KCBW20230806_083240_V06,2,0.879,1.200,1721,159,816.672,144,140,487.126
KCBW20230806-1,KCBW20230806_083240_V06,4,1.318,1.200,1721,37,335.356,54,22,259.189
KCBW20230806-1,KCBW20230806_083240_V06,6,1.802,1.200,849,2,21.968,1,1,21.968
KCBW20230806-1,KCBW20230806_083240_V06,7,2.417,1.200,855,1,56.880,3,0,44.331
KCBW20230806-3,KCBW20230806_102845_V06,0,0.483,1.200,848,233,152.959,28,225,103.419
KCBW20230806-3,KCBW20230806_102845_V06,2,0.879,1.200,848,148,263.925,31,141,191.839
KCBW20230806-3,KCBW20230806_102845_V06,4,1.318,1.200,850,33,153.609,44,18,93.684
KCBW20230806-3,KCBW20230806_102845_V06,6,1.802,1.200,424,0,11.629,2,0,1.273
KCBW20230806-3,KCBW20230806_102845_V06,7,2.417,1.200,424,0,1.279,0,0,1.279
KCBW20230810-1,KCBW20230810_082657_V06,0,0.483,1.200,952,273,716.739,125,238,435.119
KCBW20230810-1,KCBW20230810_082657_V06,2,0.879,1.200,951,137,419.817,80,115,258.729
KCBW20230810-1,KCBW20230810_082657_V06,4,1.318,1.200,953,8,109.718,23,6,63.964
KCBW20230810-1,KCBW20230810_082657_V06,6,1.802,1.200,477,1,15.679,0,1,15.679
KCBW20230810-1,KCBW20230810_082657_V06,7,2.417,1.200,477,7,36.718,7,3,10.972
KCBW20230812-1,KCBW20230812_083321_V06,0,0.483,1.200,79,51,63.420,6,50,50.034
KCBW20230812-1,KCBW20230812_083321_V06,2,0.879,1.200,80,34,59.594,4,30,59.594
KCBW20230812-1,KCBW20230812_083321_V06,4,1.318,1.200,80,15,35.402,5,13,30.832
KCBW20230812-1,KCBW20230812_083321_V06,6,1.802,1.200,41,0,0.122,0,0,0.122
KCBW20230812-1,KCBW20230812_083321_V06,7,2.417,1.200,41,0,0.122,0,0,0.122
KCBW20230812-1,KCBW20230812_084011_V06,0,0.483,1.200,887,120,717.418,106,101,516.988
KCBW20230812-1,KCBW20230812_084011_V06,2,0.879,1.200,887,38,149.249,10,36,128.300
KCBW20230812-1,KCBW20230812_084011_V06,4,1.318,1.200,888,14,66.877,8,12,54.596
KCBW20230812-1,KCBW20230812_084011_V06,6,1.802,1.200,446,0,1.337,0,0,1.337
KCBW20230812-1,KCBW20230812_084011_V06,7,2.417,1.200,449,0,1.347,0,0,1.347
KCBW20230812-3,KCBW20230812_091424_V06,0,0.483,1.200,190,63,71.068,10,60,51.940
KCBW20230812-3,KCBW20230812_091424_V06,2,0.879,1.200,190,43,80.271,12,43,59.249
KCBW20230812-3,KCBW20230812_091424_V06,4,1.318,1.200,189,15,63.115,8,14,48.334
KCBW20230812-3,KCBW20230812_091424_V06,6,1.802,1.200,94,0,0.281,0,0,0.281
KCBW20230812-3,KCBW20230812_091424_V06,7,2.417,1.200,94,0,0.282,0,0,0.282
KCBW20230814-1,KCBW20230814_093232_V06,0,0.483,1.200,1290,176,232.303,99,156,164.689
KCBW20230814-1,KCBW20230814_093232_V06,2,0.879,1.200,1289,90,143.422,64,84,98.797
KCBW20230814-1,KCBW20230814_093232_V06,4,1.318,1.200,1291,49,75.587,35,40,58.594
KCBW20230814-1,KCBW20230814_093232_V06,6,1.802,1.200,643,0,0.961,0,0,0.961
KCBW20230814-1,KCBW20230814_093232_V06,7,2.417,1.200,644,0,0.964,0,0,0.964
KCBW20230814-1,KCBW20230814_093232_V06,8,3.120,1.200,646,0,0.968,0,0,0.968
KCBW20230814-1,KCBW20230814_093232_V06,9,3.999,1.200,649,0,0.973,0,0,0.973
KCBW20230814-2,KCBW20230814_095241_V06,0,0.483,1.200,853,143,152.550,77,137,94.078
KCBW20230814-2,KCBW20230814_095241_V06,2,0.879,1.200,853,79,108.108,43,77,76.294
KCBW20230814-2,KCBW20230814_095241_V06,4,1.318,1.200,853,18,91.883,33,14,63.947
KCBW20230814-2,KCBW20230814_095241_V06,6,1.802,1.200,428,0,0.634,0,0,0.634
KCBW20230814-2,KCBW20230814_095241_V06,7,2.417,1.200,426,0,0.631,0,0,0.631
KCBW20230814-2,KCBW20230814_095241_V06,8,3.120,1.200,429,0,0.637,0,0,0.637
KCBW20230814-2,KCBW20230814_095241_V06,9,3.999,1.200,426,0,0.634,0,0,0.634
KCBW20230814-3,KCBW20230814_095241_V06,0,0.483,1.200,87,52,6.072,2,51,5.725
KCBW20230814-3,KCBW20230814_095241_V06,2,0.879,1.200,88,20,21.557,3,20,19.228
KCBW20230814-3,KCBW20230814_095241_V06,4,1.318,1.200,86,0,8.620,2,0,8.282
KCBW20230814-3,KCBW20230814_095241_V06,6,1.802,1.200,38,0,2.846,0,0,2.846
KCBW20230814-3,KCBW20230814_095241_V06,7,2.417,1.200,37,0,0.045,0,0,0.045
KCBW20230814-3,KCBW20230814_095241_V06,8,3.120,1.200,39,0,0.047,0,0,0.047
KCBW20230814-3,KCBW20230814_095241_V06,9,3.999,1.200,39,0,7.941,1,0,6.629
KCBW20230814-3,KCBW20230814_095241_V06,10,5.098,1.200,39,0,3.252,0,0,3.252
KCBW20230814-4,KCBW20230814_101900_V06,0,0.483,1.200,781,142,126.951,60,133,80.342
KCBW20230814-4,KCBW20230814_101900_V06,2,0.879,1.200,779,91,81.988,49,83,47.100
KCBW20230814-4,KCBW20230814_101900_V06,4,1.318,1.200,781,19,87.494,29,15,64.904
KCBW20230814-4,KCBW20230814_101900_V06,6,1.802,1.200,390,0,8.244,1,0,6.121
KCBW20230814-4,KCBW20230814_101900_V06,7,2.417,1.200,388,0,16.777,5,0,3.075
KCBW20230814-4,KCBW20230814_101900_V06,8,3.120,1.200,388,0,0.577,0,0,0.577
KCBW20230814-4,KCBW20230814_101900_V06,9,3.999,1.200,391,0,0.582,0,0,0.582
KCBW20230814-5,KCBW20230814_102732_V06,0,0.483,1.200,72,52,17.256,5,48,16.210
KCBW20230814-5,KCBW20230814_102732_V06,2,0.879,1.200,74,24,80.792,7,20,71.620
KCBW20230814-5,KCBW20230814_102732_V06,4,1.318,1.200,73,13,50.095,16,7,18.298
KCBW20230814-5,KCBW20230814_102732_V06,6,1.802,1.200,36,0,0.106,0,0,0.106
KCBW20230814-5,KCBW20230814_102732_V06,7,2.417,1.200,37,0,0.109,0,0,0.109
KCBW20230814-7,KCBW20230814_104848_V06,0,0.483,1.200,65,47,22.595,0,47,22.595
KCBW20230814-7,KCBW20230814_104848_V06,2,0.879,1.200,65,21,43.314,4,18,39.024
KCBW20230814-7,KCBW20230814_104848_V06,4,1.318,1.200,65,10,71.368,7,9,52.430
KCBW20230814-7,KCBW20230814_104848_V06,6,1.802,1.200,32,0,0.095,0,0,0.095
KCBW20230814-7,KCBW20230814_104848_V06,7,2.417,1.200,32,0,0.095,0,0,0.095
KCBW20230815-1,KCBW20230815_083405_V06,0,0.483,1.200,765,674,182.989,9,667,181.093
KCBW20230815-1,KCBW20230815_083405_V06,2,0.879,1.200,766,109,397.613,104,106,338.701
KCBW20230815-1,KCBW20230815_083405_V06,4,1.318,1.200,766,15,78.247,44,13,48.331
KCBW20230815-1,KCBW20230815_083405_V06,6,1.802,1.200,384,0,0.565,0,0,0.565
KCBW20230815-1,KCBW20230815_083405_V06,7,2.417,1.200,383,0,0.564,0,0,0.564
KCBW20230815-1,KCBW20230815_083405_V06,8,3.120,1.200,385,0,0.567,0,0,0.567
KCBW20230815-1,KCBW20230815_083405_V06,9,3.999,1.200,384,0,0.567,0,0,0.567
KCBW20230816-1,KCBW20230816_083415_V06,0,0.483,1.200,250,168,81.413,11,165,53.788
KCBW20230816-1,KCBW20230816_083415_V06,2,0.879,1.200,250,101,181.012,20,95,133.596
KCBW20230816-1,KCBW20230816_083415_V06,4,1.318,1.200,249,1,24.032,6,1,15.444
KCBW20230816-1,KCBW20230816_083415_V06,6,1.802,1.200,124,1,11.305,2,0,0.379
KCBW20230816-1,KCBW20230816_083415_V06,7,2.417,1.200,122,0,0.380,0,0,0.380
KCBW20230817-3,KCBW20230817_094939_V06,0,0.483,1.200,6845,861,2376.299,880,114,576.385
KCBW20230817-3,KCBW20230817_094939_V06,2,0.879,1.200,6850,205,1529.331,262,41,356.069
KCBW20230817-3,KCBW20230817_100340_V06,0,0.483,1.200,8429,562,1913.768,591,81,471.692
KCBW20230817-3,KCBW20230817_100340_V06,2,0.879,1.200,8427,71,613.039,93,12,180.738
KCBW20230817-3,KCBW20230817_101041_V06,0,0.483,1.200,10113,220,1321.324,263,41,326.934
KCBW20230817-3,KCBW20230817_101041_V06,2,0.879,1.200,10117,18,364.075,27,10,149.150
KCBW20230817-2,KCBW20230817_093538_V06,0,0.483,1.200,6879,659,1936.976,672,90,584.971
KCBW20230817-2,KCBW20230817_093538_V06,2,0.879,1.200,6889,150,1077.591,191,18,352.485
KCBW20230817-2,KCBW20230817_094239_V06,0,0.483,1.200,9176,819,2483.026,841,123,569.712
KCBW20230817-2,KCBW20230817_094239_V06,2,0.879,1.200,9177,271,2002.065,329,63,525.153
KCBW20230817-1,KCBW20230817_083933_V06,0,0.483,1.200,565,227,298.068,42,214,231.417
KCBW20230817-1,KCBW20230817_083933_V06,2,0.879,1.200,563,97,247.652,38,88,153.827
KCBW20230817-1,KCBW20230817_083933_V06,4,1.318,1.200,565,13,69.685,23,5,38.089
KCBW20230817-1,KCBW20230817_083933_V06,6,1.802,1.200,283,1,63.278,2,0,54.398
KCBW20230817-1,KCBW20230817_083933_V06,7,2.417,1.200,284,1,9.070,0,1,9.070
KCBW20230817-4,KCBW20230817_102442_V06,0,0.483,1.200,870,222,178.321,31,211,118.526
KCBW20230817-4,KCBW20230817_102442_V06,2,0.879,1.200,874,120,285.023,46,110,190.183
KCBW20230817-4,KCBW20230817_102442_V06,4,1.318,1.200,873,28,173.056,31,22,128.617
KCBW20230817-4,KCBW20230817_102442_V06,6,1.802,1.200,434,3,43.453,6,1,1.344
KCBW20230817-4,KCBW20230817_102442_V06,7,2.417,1.200,437,2,13.523,1,1,13.523
KCBW20230820-3,KCBW20230820_091010_V06,0,0.483,1.200,4422,504,1734.207,522,121,433.135
KCBW20230820-3,KCBW20230820_091010_V06,2,0.879,1.200,4423,128,854.957,164,39,195.448
KCBW20230820-3,KCBW20230820_091010_V06,4,1.318,1.200,4425,0,17.076,0,0,17.076
KCBW20230820-3,KCBW20230820_091448_V06,0,0.483,1.200,6375,597,2238.208,662,133,564.588
KCBW20230820-3,KCBW20230820_091448_V06,2,0.879,1.200,6371,193,1097.312,244,45,319.211
KCBW20230820-3,KCBW20230820_091448_V06,4,1.318,1.200,6380,0,38.784,2,0,24.584
KCBW20230820-3,KCBW20230820_091931_V06,0,0.483,1.200,6366,621,2410.777,743,105,489.018
KCBW20230820-3,KCBW20230820_091931_V06,2,0.879,1.200,6360,182,1390.504,278,47,305.897
KCBW20230820-3,KCBW20230820_091931_V06,4,1.318,1.200,6368,0,23.376,0,0,23.376
KCBW20230820-3,KCBW20230820_092359_V06,0,0.483,1.200,5943,557,2353.228,681,95,540.714
KCBW20230820-3,KCBW20230820_092359_V06,2,0.879,1.200,5942,216,1116.667,280,52,227.373
KCBW20230820-3,KCBW20230820_092359_V06,4,1.318,1.200,5944,2,70.511,6,0,47.641
KCBW20230820-3,KCBW20230820_092828_V06,0,0.483,1.200,6282,643,2572.723,806,93,526.502
KCBW20230820-3,KCBW20230820_092828_V06,2,0.879,1.200,6283,219,1571.106,344,47,339.397
KCBW20230820-3,KCBW20230820_092828_V06,4,1.318,1.200,6290,4,129.158,16,0,65.074
KCBW20230820-3,KCBW20230820_093257_V06,0,0.483,1.200,6478,739,2538.161,840,139,741.225
KCBW20230820-3,KCBW20230820_093257_V06,2,0.879,1.200,6484,313,1818.970,469,48,449.995
KCBW20230820-3,KCBW20230820_093257_V06,4,1.318,1.200,6483,18,196.325,40,4,64.333
