track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGYX20200626_085333_V06,-6.838,0.100,218.833,296.946,38.214,-70.762,43.904,19106.972,40612.449,20200626_045333,479171,47235,31411,30903
2,KGYX20200626_080052_V06,-59.521,0.174,530.245,396.541,12.602,-68.835,43.448,6300.964,124832.606,20200626_040052,479177,37390,26981,24617
6,KGYX20200626_084742_V06,-12.688,0.069,331.773,367.922,14.019,-70.060,43.586,7009.455,37493.045,20200626_044742,479175,46979,32738,30069
13,KGYX20200626_101942_V06,79.312,0.058,428.280,106.457,39.472,-69.447,44.759,19735.794,116097.736,20200626_061942,479173,37567,28669,23418
1,KGYX20200627_080323_V06,-57.422,0.140,173.816,328.465,3.182,-71.040,43.761,1591.009,64677.111,20200627_040323,479183,32162,27734,23590
3,KGYX20200627_080323_V06,-57.422,0.070,292.090,162.829,2.168,-70.307,44.509,1084.000,68699.442,20200627_040323,479183,32162,27734,23590
6,KGYX20200627_081925_V06,-41.389,0.180,202.893,268.787,8.662,-70.863,44.030,4330.856,51000.197,20200627_041925,479171,32906,28435,23751
1,KGYX20200628_080349_V06,-57.437,0.070,314.011,155.359,2.701,-70.169,44.542,1350.578,72658.989,20200628_040349,479175,39589,29324,28835
2,KGYX20200628_080349_V06,-57.437,0.067,175.179,328.616,2.662,-71.032,43.760,1330.923,64029.427,20200628_040349,479175,39589,29324,28835
3,KGYX20200628_084827_V06,-12.804,0.055,201.184,269.223,9.617,-70.873,44.028,4808.315,51749.210,20200628_044827,479175,35245,28305,26300
8,KGYX20200629_090600_V06,4.267,0.100,28.363,295.320,30.721,-71.948,43.900,15360.545,135838.690,20200629_050600,479194,306859,286477,29311
9,KGYX20200630_090755_V06,5.674,0.050,343.195,174.013,36.812,-69.986,44.458,18406.071,66592.876,20200630_050755,479179,87620,109113,13944
1,KGYX20200702_080321_V06,-59.998,0.054,205.531,269.350,4.673,-70.846,44.028,2336.555,49658.199,20200702_040321,479184,13663,22004,9566
2,KGYX20200702_080724_V06,-55.948,0.142,292.374,162.530,2.011,-70.305,44.510,1005.486,68840.501,20200702_040724,479191,13303,21302,9420
1,KGYX20200703_080802_V06,-55.910,0.093,206.301,269.181,5.256,-70.841,44.029,2627.886,49318.821,20200703_040802,479167,13838,19755,10047
1,KGYX20200703_081205_V06,-51.860,0.100,206.157,269.172,10.341,-70.842,44.029,5170.582,49388.402,20200703_041205,479177,13663,19930,10002
2,KGYX20200703_101315_V06,69.307,0.055,292.456,161.522,1.894,-70.304,44.515,947.163,69341.793,20200703_061315,479184,18418,36602,12640
12,KGYX20200705_092228_V06,17.251,0.067,141.610,282.558,67.817,-71.244,43.966,33908.478,79673.710,20200705_052228,479174,39548,50264,15045
12,KGYX20200705_092758_V06,22.751,0.075,145.512,282.345,74.369,-71.219,43.967,37184.442,77746.513,20200705_052758,479169,41099,51764,15708
12,KGYX20200705_093329_V06,28.268,0.069,164.992,290.423,63.992,-71.098,43.931,31996.229,67673.639,20200705_053329,479176,42493,54314,15675
1,KGYX20200705_081350_V06,-51.382,0.091,228.932,216.746,14.037,-70.702,44.265,7018.606,54730.893,20200705_041350,479172,36873,42862,16322
1,KGYX20200705_081850_V06,-46.382,0.228,210.055,214.021,36.212,-70.820,44.277,18106.081,62214.569,20200705_041850,479177,36312,42149,16558
1,KGYX20200707_080647_V06,-59.808,0.071,281.727,139.062,2.079,-70.372,44.616,1039.467,80986.103,20200707_040647,479174,28894,29720,20735
2,KGYX20200707_080647_V06,-59.808,0.059,292.177,65.447,4.979,-70.307,44.947,2489.639,117341.763,20200707_040647,479174,28894,29720,20735
1,KGYX20200708_081054_V06,-56.416,0.229,282.828,138.480,2.756,-70.365,44.618,1378.036,81214.925,20200708_041054,479172,14003,16401,9954
3,KGYX20200708_081054_V06,-56.416,0.153,203.504,269.758,6.973,-70.859,44.026,3486.671,50562.048,20200708_041054,479172,14003,16401,9954
6,KGYX20200708_101237_V06,65.301,0.063,282.193,139.124,1.998,-70.369,44.615,999.096,80929.079,20200708_061237,479180,12675,13218,10069
1,KGYX20200709_081135_V06,-56.482,0.213,281.836,139.646,2.117,-70.371,44.613,1058.548,80689.660,20200709_041135,479172,14200,23825,10733
1,KGYX20200709_081837_V06,-49.448,0.439,281.905,139.202,7.920,-70.371,44.615,3959.823,80906.482,20200709_041837,479174,15194,22339,11504
5,KGYX20200709_081837_V06,-49.448,0.058,267.913,123.157,15.887,-70.459,44.687,7943.626,89865.206,20200709_041837,479174,15194,22339,11504
1,KGYX20200710_081458_V06,-53.870,0.144,208.392,269.615,3.336,-70.828,44.027,1667.847,48257.928,20200710_041458,479173,17689,19642,13342
1,KGYX20200710_082149_V06,-47.020,0.059,208.292,269.349,11.360,-70.829,44.028,5679.916,48347.227,20200710_042149,479171,16804,19234,12542
3,KGYX20200710_081458_V06,-53.870,0.083,292.533,163.018,1.916,-70.304,44.508,958.149,68592.559,20200710_041458,479173,17689,19642,13342
3,KGYX20200712_081119_V06,-59.131,0.060,174.953,328.724,2.590,-71.033,43.759,1294.769,64151.751,20200712_041119,479173,12279,19716,8958
1,KGYX20200713_081955_V06,-51.368,0.078,133.278,330.009,3.742,-71.292,43.752,1870.813,84700.412,20200713_041955,479169,29082,24145,21164
3,KGYX20200716_102830_V06,74.586,0.064,205.785,268.632,5.200,-70.845,44.031,2599.949,49649.791,20200716_062830,479173,18999,17890,14889
1,KGYX20200718_081547_V06,-59.972,0.127,282.601,139.529,2.336,-70.367,44.613,1167.927,80705.640,20200718_041547,479172,18548,25778,13307
2,KGYX20200718_081547_V06,-59.972,0.089,287.792,115.458,2.136,-70.334,44.722,1067.947,92472.614,20200718_041547,479172,18548,25778,13307
3,KGYX20200718_081547_V06,-59.972,0.070,174.817,327.575,2.235,-71.034,43.765,1117.744,64091.870,20200718_041547,479172,18548,25778,13307
2,KGYX20200719_090523_V06,-11.318,0.108,242.376,9.145,13.747,-70.624,45.200,6873.461,148254.165,20200719_050523,479176,39579,28417,30668
2,KGYX20200719_090941_V06,-7.018,0.106,242.025,10.020,20.524,-70.626,45.196,10262.229,147859.159,20200719_050941,479171,44242,28245,34806
2,KGYX20200719_091358_V06,-2.734,0.135,243.435,14.511,24.930,-70.617,45.175,12464.893,145519.395,20200719_051358,479172,49319,29308,38995
2,KGYX20200719_091815_V06,1.549,0.163,249.205,20.669,26.358,-70.580,45.148,13178.839,141956.013,20200719_051815,479175,51005,29585,40357
1,KGYX20200719_090106_V06,-15.601,0.057,243.565,504.647,8.081,-70.603,42.970,4040.576,106142.680,20200719_050106,479179,35917,28485,27691
12,KGYX20200720_101729_V06,59.822,0.355,445.844,534.706,17.846,-69.365,42.832,8922.802,138164.352,20200720_061729,479180,23439,24525,14861
12,KGYX20200720_102207_V06,64.455,-1.000,445.844,534.706,25.213,-69.365,42.832,12606.302,138164.352,20200720_062207,479174,23575,25098,14596
12,KGYX20200720_102644_V06,69.072,-1.000,445.844,534.706,32.553,-69.365,42.832,16276.552,138164.352,20200720_062644,479179,24394,25802,14974
12,KGYX20200720_103101_V06,73.355,0.277,443.735,526.306,41.092,-69.377,42.869,20545.803,134046.640,20200720_063101,479178,25422,26622,15209
1,KGYX20200720_082051_V06,-56.812,0.158,282.901,139.593,2.398,-70.365,44.613,1198.864,80657.799,20200720_042051,479172,29769,28146,17800
8,KGYX20200720_092328_V06,5.805,0.054,291.889,33.706,25.910,-70.308,45.090,12955.090,133208.901,20200720_052328,479169,23673,25842,15516
16,KGYX20200720_102644_V06,69.072,0.070,438.456,528.506,40.697,-69.410,42.860,20348.364,133589.945,20200720_062644,479179,24394,25802,14974
1,KGYX20200721_101654_V06,58.264,0.074,272.630,128.040,20.356,-70.429,44.665,10178.032,87062.298,20200721_061654,479183,23369,24752,18509
2,KGYX20200721_103458_V06,76.330,0.099,282.471,138.981,2.361,-70.367,44.616,1180.523,80985.245,20200721_063458,479172,21932,23154,17302
1,KGYX20200722_084958_V06,-29.658,0.081,228.232,320.634,15.897,-70.703,43.798,7948.524,37337.706,20200722_044958,479171,63825,32424,49104
2,KGYX20200722_090829_V06,-11.141,0.245,26.652,166.024,37.780,-71.975,44.481,18889.879,152207.905,20200722_050829,479180,43411,30370,33910
3,KGYX20200722_090829_V06,-11.141,0.134,240.591,517.989,14.961,-70.621,42.910,7480.562,112969.578,20200722_050829,479180,43411,30370,33910
3,KGYX20200722_091321_V06,-6.275,0.086,241.763,512.475,11.203,-70.614,42.935,5601.267,110155.859,20200722_051321,479177,41209,30567,32146
1,KGYX20200723_082338_V06,-56.992,0.110,283.039,139.314,2.366,-70.364,44.614,1182.941,80789.372,20200723_042338,479170,59043,51692,29762
2,KGYX20200723_082755_V06,-52.709,0.062,411.617,112.507,34.307,-69.552,44.733,17153.736,109100.896,20200723_042755,479178,59072,51069,30135
6,KGYX20200726_104422_V06,80.670,0.054,295.612,9.583,12.738,-70.285,45.198,6368.969,145224.889,20200726_064422,479170,38813,29358,25683
6,KGYX20200726_104839_V06,84.954,0.073,296.125,9.949,19.013,-70.282,45.196,9506.566,145038.247,20200726_064839,479179,39319,30373,25445
1,KGYX20200726_102258_V06,59.270,0.079,288.196,161.839,5.056,-70.331,44.513,2527.851,69332.001,20200726_062258,479172,36957,24243,27653
2,KGYX20200726_102258_V06,59.270,0.057,396.035,14.216,20.472,-69.646,45.176,10236.118,150744.277,20200726_062258,479172,36957,24243,27653
3,KGYX20200726_102715_V06,63.554,0.172,317.516,505.686,24.189,-70.150,42.966,12094.736,103215.055,20200726_062715,479175,39021,26442,28375
1,KGYX20200727_082610_V06,-58.573,0.180,281.460,139.582,2.595,-70.374,44.613,1297.501,80742.862,20200727_042610,479169,37353,33900,17059
10,KGYX20200727_095050_V06,26.093,0.060,352.577,151.650,32.113,-69.926,44.558,16056.492,78695.757,20200727_055050,479175,36286,37148,13300
17,KGYX20200727_104535_V06,80.843,0.103,386.053,280.649,16.150,-69.721,43.977,8075.089,44100.842,20200727_064535,479175,55297,60549,15145
1,KGYX20200729_103951_V06,72.996,0.050,205.294,269.363,5.731,-70.848,44.028,2865.536,49769.007,20200729_063951,479183,31164,22235,24297
1,KGYX20200730_094957_V06,22.027,0.097,292.439,162.274,2.285,-70.304,44.511,1142.418,68966.666,20200730_054957,479174,23887,24876,16505
1,KGYX20200801_090420_V06,-25.748,0.092,523.296,325.735,6.852,-68.870,43.767,3426.010,112386.788,20200801_050420,479170,38741,36128,28621
1,KGYX20200802_094329_V06,12.314,0.072,224.941,517.552,8.673,-70.717,42.911,4336.348,115067.998,20200802_054329,479176,27680,24069,20619
1,KGYX20200802_094918_V06,18.130,0.096,226.137,516.972,16.606,-70.709,42.914,8303.211,114600.118,20200802_054918,479175,28741,24205,21461
2,KGYX20200802_094918_V06,18.130,0.055,236.308,482.000,16.541,-70.648,43.072,8270.275,96411.212,20200802_054918,479175,28741,24205,21461
4,KGYX20200802_100758_V06,36.797,0.102,25.971,441.840,34.635,-71.944,43.241,17317.614,154281.039,20200802_060758,479176,25416,23166,18357
1,KGYX20200803_083246_V06,-59.497,0.092,281.786,139.878,2.141,-70.372,44.612,1070.370,80577.158,20200803_043246,479176,19503,21883,12640
2,KGYX20200803_091250_V06,-19.431,0.139,282.862,138.943,2.136,-70.365,44.616,1068.073,80983.146,20200803_051250,479172,17364,21341,11044
3,KGYX20200803_095032_V06,18.269,0.078,281.893,140.126,2.375,-70.371,44.611,1187.305,80448.192,20200803_055032,479178,18855,26090,12580
6,KGYX20200803_104336_V06,71.336,0.081,302.486,526.902,23.708,-70.242,42.870,11854.147,113457.643,20200803_064336,479177,25284,36640,18018
7,KGYX20200804_100851_V06,35.486,0.086,300.557,365.837,13.806,-70.253,43.595,6903.135,32919.435,20200804_060851,479173,98303,82489,39504
7,KGYX20200804_101412_V06,40.836,0.051,300.995,365.488,21.721,-70.251,43.597,10860.640,32747.692,20200804_061412,479171,95620,82386,38478
11,KGYX20200804_104313_V06,69.853,0.061,363.319,142.373,33.039,-69.858,44.600,16519.676,84934.622,20200804_064313,479178,87135,78804,33212
11,KGYX20200804_105001_V06,76.653,0.465,369.220,138.992,38.514,-69.821,44.615,19257.184,87628.522,20200804_065001,479177,90211,81987,32756
4,KGYX20200804_094624_V06,13.036,0.087,288.354,361.714,16.010,-70.329,43.614,8005.150,31401.532,20200804_054624,479171,98962,79357,40246
5,KGYX20200804_095201_V06,18.653,0.052,27.698,218.999,35.258,-71.962,44.243,17629.128,142047.046,20200804_055201,479172,101184,82651,39439
2,KGYX20200805_091019_V06,-24.151,0.065,283.125,139.055,2.046,-70.363,44.616,1023.209,80913.785,20200805_051019,479172,12330,17294,9148
2,KGYX20200805_091544_V06,-18.735,0.053,283.023,139.071,8.372,-70.364,44.615,4186.139,80910.783,20200805_051544,479172,12969,16824,9905
1,KGYX20200805_084315_V06,-51.218,0.113,282.825,139.229,2.324,-70.365,44.615,1161.991,80843.027,20200805_044315,479178,16855,17401,11751
3,KGYX20200805_102239_V06,48.182,0.109,203.723,269.184,5.590,-70.857,44.028,2794.876,50544.011,20200805_062239,479177,14388,14287,11109
1,KGYX20200806_084033_V06,-55.027,0.084,174.627,327.337,2.145,-71.035,43.766,1072.453,64159.543,20200806_044033,479176,49533,29460,36989
2,KGYX20200806_104500_V06,69.423,0.083,292.411,161.488,2.007,-70.305,44.515,1003.483,69359.844,20200806_064500,479178,20753,17553,16178
1,KGYX20200807_093850_V06,2.143,0.910,282.915,369.116,16.193,-70.363,43.580,8096.619,35598.334,20200807_053850,479173,54565,24410,46596
1,KGYX20200807_094723_V06,10.693,0.130,282.073,367.908,26.260,-70.368,43.586,13129.782,35116.912,20200807_054723,479168,54968,23122,47750
2,KGYX20200808_093305_V06,-4.724,0.113,292.756,369.462,6.283,-70.302,43.579,3141.516,34919.166,20200808_053305,479175,75542,49135,48064
2,KGYX20200808_093839_V06,0.843,0.755,292.895,369.989,12.826,-70.301,43.576,6413.146,35174.162,20200808_053839,479172,72690,45757,47707
2,KGYX20200808_094405_V06,6.276,0.635,290.193,370.408,19.717,-70.318,43.575,9858.716,35543.732,20200808_054405,479175,72085,43154,48313
2,KGYX20200808_094924_V06,11.593,0.572,295.817,372.609,20.010,-70.283,43.565,10005.041,36364.480,20200808_054924,479171,70478,40799,48067
1,KGYX20200808_084254_V06,-54.907,0.079,259.683,71.571,3.899,-70.512,44.919,1949.598,115979.937,20200808_044254,479173,125089,45712,93519
2,KGYX20200809_093614_V06,-2.694,0.770,296.163,369.188,11.166,-70.281,43.580,5583.143,34647.338,20200809_053614,479177,23936,22671,17560
2,KGYX20200809_094149_V06,2.889,0.853,299.186,368.244,15.367,-70.262,43.584,7683.673,34124.476,20200809_054149,479168,25230,22072,18882
2,KGYX20200809_094702_V06,8.106,0.735,301.735,367.993,18.760,-70.246,43.585,9379.811,34007.769,20200809_054702,479167,26361,21709,19925
2,KGYX20200809_095228_V06,13.539,0.533,305.433,370.888,22.792,-70.223,43.572,11396.023,35548.090,20200809_055228,479168,26461,20732,20206
1,KGYX20200809_084046_V06,-58.161,0.050,207.671,269.671,5.020,-70.833,44.026,2509.941,48591.438,20200809_044046,479171,64179,29562,49331
4,KGYX20200809_094149_V06,2.889,0.054,343.401,152.916,4.907,-69.984,44.553,2453.636,76676.713,20200809_054149,479168,25230,22072,18882
3,KGYX20200812_084235_V06,-59.722,0.064,291.144,161.983,2.096,-70.313,44.512,1047.867,69150.329,20200812_044235,479174,49003,30013,33146
4,KGYX20200812_084235_V06,-59.722,0.051,281.945,138.938,2.205,-70.371,44.616,1102.730,81035.286,20200812_044235,479174,49003,30013,33146
8,KGYX20200812_094355_V06,1.611,0.052,301.278,363.948,12.915,-70.249,43.604,6457.596,31980.387,20200812_054355,479177,28735,28006,17644
9,KGYX20200812_094930_V06,7.194,0.087,364.181,289.738,29.308,-69.857,43.937,14654.240,32498.126,20200812_054930,479180,29624,27668,18812
1,KGYX20200813_094539_V06,2.213,0.062,297.175,376.395,8.162,-70.274,43.548,4081.091,38223.619,20200813_054539,479175,69972,32928,57809
