track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMHX20160611_090245_V06,-50.885,0.508,300.821,50.300,14.242,-76.872,35.901,7121.071,124850.773,20160611_050245,479178,21295,35377,15119
6,KMHX20160611_091220_V06,-41.302,0.705,176.344,51.063,6.809,-77.561,35.896,3404.253,138979.060,20160611_051220,479183,37347,44208,28486
7,KMHX20160611_091220_V06,-41.302,0.392,112.978,88.940,7.715,-77.910,35.723,3857.502,140999.859,20160611_051220,479183,37347,44208,28486
10,KMHX20160611_094101_V06,-12.618,0.071,397.883,239.842,37.655,-76.340,35.046,18827.274,57445.670,20160611_054101,479170,69774,38155,57307
11,KMHX20160611_095036_V06,-3.035,0.532,84.818,162.912,7.894,-78.061,35.388,3946.855,127569.820,20160611_055036,479183,70386,40133,57852
1,KMHX20160612_085422_V06,-59.258,0.079,327.835,156.503,8.438,-76.723,35.422,4218.822,73086.113,20160612_045422,479181,7127,33000,4517
1,KMHX20160612_085911_V06,-54.441,0.291,328.984,158.935,14.957,-76.717,35.411,7478.400,72005.933,20160612_045911,479181,7466,31954,4815
1,KMHX20160612_090401_V06,-49.608,0.058,334.355,158.525,18.017,-76.687,35.413,9008.490,72793.245,20160612_050401,479197,8441,31861,5411
1,KMHX20160612_090852_V06,-44.758,0.056,341.556,166.917,22.586,-76.648,35.375,11292.772,69709.992,20160612_050852,479177,9193,32418,5868
1,KMHX20160613_085854_V06,-54.740,0.262,308.441,174.885,7.304,-76.830,35.340,3652.073,62699.664,20160613_045854,479184,34127,43636,29191
1,KMHX20160613_090825_V06,-45.224,0.441,310.405,180.386,18.866,-76.819,35.315,9433.076,60033.053,20160613_050825,479184,34626,41620,29439
1,KMHX20160613_091757_V06,-35.690,0.137,313.187,190.744,24.748,-76.804,35.268,12373.849,55024.325,20160613_051757,479179,40546,40340,34645
3,KMHX20160613_095604_V06,2.426,0.062,249.618,502.504,35.870,-77.149,33.863,17934.788,104338.515,20160613_055604,479186,129515,22940,119950
1,KMHX20160614_085658_V06,-56.715,0.582,320.384,161.661,6.703,-76.764,35.399,3351.547,69916.200,20160614_045658,479186,9540,28635,6730
1,KMHX20160614_090633_V06,-47.132,0.234,319.520,161.286,13.101,-76.769,35.401,6550.660,70040.269,20160614_050633,479174,15890,32778,11945
1,KMHX20160614_091607_V06,-37.565,0.718,325.566,163.201,14.850,-76.736,35.392,7424.976,69583.557,20160614_051607,479178,21303,36780,16402
1,KMHX20160614_092542_V06,-27.982,0.433,327.955,164.199,20.331,-76.723,35.388,10165.714,69323.963,20160614_052542,479179,28100,33572,22062
9,KMHX20160614_095425_V06,0.735,0.353,375.847,80.969,6.949,-76.457,35.762,3474.518,115895.911,20160614_055425,479177,45855,36501,36655
10,KMHX20160614_095425_V06,0.735,0.082,24.392,292.775,34.272,-78.382,34.799,17135.933,137851.395,20160614_055425,479177,45855,36501,36655
5,KMHX20160615_091202_V06,-41.716,0.183,322.951,149.836,8.893,-76.750,35.453,4446.732,75954.003,20160615_051202,479201,42391,64997,6800
5,KMHX20160615_091724_V06,-36.349,-1.000,322.951,149.836,17.426,-76.750,35.453,8713.232,75954.003,20160615_051724,479186,45119,67569,7364
5,KMHX20160615_092246_V06,-30.983,0.056,324.643,159.949,18.795,-76.741,35.407,9397.740,71101.420,20160615_052246,479200,48388,70608,8419
3,KMHX20160615_090658_V06,-46.783,0.228,318.447,147.190,10.218,-76.775,35.464,5108.936,76959.842,20160615_050658,479193,39080,60653,6210
15,KMHX20160615_111428_V06,80.717,0.133,217.767,376.679,11.089,-77.324,34.429,5544.525,56218.069,20160615_071428,479184,115051,116770,21324
3,KMHX20160616_085558_V06,-57.875,0.078,385.393,63.952,8.844,-76.404,35.839,4421.951,125509.735,20160616_045558,479203,47792,71013,6288
11,KMHX20160616_094157_V06,-11.892,0.286,340.666,307.208,6.975,-76.654,34.743,3487.610,20649.779,20160616_054157,479183,53111,56558,17608
8,KMHX20160617_110512_V06,71.240,0.219,269.801,203.031,17.141,-77.042,35.213,8570.377,50781.184,20160617_070512,479177,120676,49159,96874
8,KMHX20160617_111001_V06,76.057,0.361,271.927,204.169,23.195,-77.031,35.208,11597.343,49929.169,20160617_071001,479182,117741,47699,94950
8,KMHX20160617_111451_V06,80.890,0.559,282.769,211.732,23.110,-76.971,35.174,11554.750,44967.154,20160617_071451,479183,117080,48822,93821
8,KMHX20160617_111940_V06,85.707,0.860,287.643,216.828,26.585,-76.944,35.151,13292.554,42042.631,20160617_071940,479182,114237,48602,91838
7,KMHX20160617_105532_V06,61.574,0.126,251.871,202.729,17.213,-77.141,35.214,8606.323,54263.113,20160617_065532,479180,124849,50162,99548
7,KMHX20160617_110021_V06,66.390,0.228,253.652,203.317,23.527,-77.131,35.211,11763.374,53609.364,20160617_070021,479174,121563,49043,97725
2,KMHX20160617_090943_V06,-44.243,0.086,248.084,218.394,16.081,-77.161,35.143,8040.558,48360.396,20160617_050943,479175,44869,74656,15560
3,KMHX20160618_090255_V06,-51.186,0.111,304.208,173.808,7.164,-76.853,35.345,3582.005,63130.939,20160618_050255,479182,37091,50560,18560
3,KMHX20160618_090745_V06,-46.352,0.168,303.952,174.232,13.508,-76.855,35.343,6753.970,62915.263,20160618_050745,479187,35268,50294,17833
3,KMHX20160618_091236_V06,-41.502,0.666,298.357,174.963,14.082,-76.885,35.339,7040.830,62523.799,20160618_051236,479183,39726,50053,22334
3,KMHX20160618_091725_V06,-36.686,0.548,295.532,178.329,16.847,-76.901,35.324,8423.446,60876.675,20160618_051725,479191,39313,50723,22228
3,KMHX20160618_092216_V06,-31.836,0.258,295.171,181.294,18.523,-76.903,35.311,9261.272,59402.129,20160618_052216,479177,41769,48507,25169
3,KMHX20160618_092706_V06,-27.002,0.053,297.645,183.642,23.523,-76.889,35.300,11761.569,58191.075,20160618_052706,479178,43164,45816,26397
8,KMHX20160618_092706_V06,-27.002,0.165,188.846,359.715,6.155,-77.482,34.505,3077.415,63089.300,20160618_052706,479178,43164,45816,26397
8,KMHX20160618_093156_V06,-22.169,0.051,188.143,359.833,12.592,-77.485,34.505,6296.058,63427.138,20160618_053156,479175,53654,42878,35504
1,KMHX20160619_085740_V06,-56.603,0.176,310.332,165.982,2.486,-76.820,35.380,1242.977,67208.065,20160619_045740,479183,16790,45817,13960
1,KMHX20160619_090714_V06,-47.036,0.067,307.763,165.740,10.897,-76.834,35.381,5448.293,67242.163,20160619_050714,479187,24183,45662,20871
1,KMHX20160619_091649_V06,-37.453,0.492,298.242,170.779,17.227,-76.886,35.358,8613.370,64616.518,20160619_051649,479182,26660,46671,21152
1,KMHX20160619_092625_V06,-27.853,0.052,293.909,171.651,18.380,-76.910,35.354,9189.827,64246.541,20160619_052625,479179,38525,40741,32631
1,KMHX20160619_093600_V06,-18.270,0.123,312.996,171.284,37.937,-76.805,35.356,18968.549,64685.241,20160619_053600,479184,42755,36510,35341
5,KMHX20160619_090714_V06,-47.036,0.164,394.348,153.964,17.332,-76.357,35.433,8666.054,86931.278,20160619_050714,479187,24183,45662,20871
5,KMHX20160619_091649_V06,-37.453,0.167,396.185,148.780,31.076,-76.347,35.456,15538.213,89608.968,20160619_051649,479182,26660,46671,21152
5,KMHX20160619_092625_V06,-27.853,0.158,389.653,143.380,33.879,-76.382,35.481,16939.673,90232.508,20160619_052625,479179,38525,40741,32631
5,KMHX20160619_093600_V06,-18.270,0.065,384.930,139.984,35.635,-76.408,35.496,17817.395,90579.135,20160619_053600,479184,42755,36510,35341
4,KMHX20160619_090714_V06,-47.036,0.224,259.394,83.901,2.656,-77.101,35.750,1328.201,109940.633,20160619_050714,479187,24183,45662,20871
4,KMHX20160619_091649_V06,-37.453,0.107,259.269,83.982,11.805,-77.102,35.749,5902.642,109912.328,20160619_051649,479182,26660,46671,21152
15,KMHX20160619_092625_V06,-27.853,0.113,192.512,360.410,3.414,-77.462,34.502,1707.216,61650.235,20160619_052625,479179,38525,40741,32631
1,KMHX20160620_090744_V06,-46.728,0.729,318.242,167.671,8.753,-76.776,35.372,4376.396,66790.355,20160620_050744,479181,12224,22447,8430
1,KMHX20160620_091719_V06,-37.144,0.052,319.210,166.999,16.211,-76.771,35.375,8105.363,67190.717,20160620_051719,479173,16975,28296,12227
1,KMHX20160620_092654_V06,-27.561,0.482,320.247,170.916,18.620,-76.765,35.358,9310.196,65331.027,20160620_052654,479183,25390,32376,18934
3,KMHX20160620_094603_V06,-8.411,0.094,371.348,231.954,8.097,-76.485,35.082,4048.687,49297.172,20160620_054603,479179,26544,27389,20861
3,KMHX20160620_095537_V06,1.156,0.587,370.193,235.322,14.652,-76.492,35.067,7325.803,47723.912,20160620_055537,479184,44301,28972,37416
3,KMHX20160620_100511_V06,10.722,-1.000,369.109,238.483,21.738,-76.498,35.052,10869.224,46261.104,20160620_060511,479177,60155,37899,47147
3,KMHX20160620_101003_V06,15.589,0.385,370.569,236.768,11.863,-76.490,35.060,5931.541,47377.061,20160620_061003,479174,66891,41171,51466
1,KMHX20160621_090322_V06,-51.310,0.672,321.315,156.866,7.789,-76.759,35.421,3894.646,72356.137,20160621_050322,479179,7619,44690,6050
1,KMHX20160621_091255_V06,-41.760,0.280,322.881,157.476,13.911,-76.750,35.418,6955.706,72174.452,20160621_051255,479180,10940,42312,8763
1,KMHX20160621_092229_V06,-32.193,0.075,327.115,159.536,14.020,-76.727,35.409,7009.880,71528.499,20160621_052229,479180,15108,38308,12389
3,KMHX20160623_092417_V06,-30.894,0.100,323.767,156.348,8.811,-76.746,35.423,4405.724,72802.370,20160623_052417,479203,46558,91340,10691
3,KMHX20160623_092844_V06,-26.444,0.233,323.905,156.138,14.227,-76.745,35.424,7113.649,72917.341,20160623_052844,479194,43530,87268,9445
3,KMHX20160623_093312_V06,-21.977,0.280,327.476,158.718,11.663,-76.725,35.412,5831.551,71964.572,20160623_053312,479190,43720,83288,10788
6,KMHX20160623_093312_V06,-21.977,0.058,197.200,353.763,5.900,-77.436,34.532,2949.926,58004.999,20160623_053312,479190,43720,83288,10788
9,KMHX20160624_092738_V06,-27.829,0.079,314.134,165.682,6.504,-76.799,35.381,3252.117,67529.900,20160624_052738,479181,36550,52951,21068
9,KMHX20160624_093229_V06,-22.979,0.317,314.278,164.938,14.386,-76.798,35.385,7192.945,67907.476,20160624_053229,479178,39595,46815,24579
9,KMHX20160624_093719_V06,-18.145,0.326,315.353,162.635,21.005,-76.792,35.395,10502.357,69109.989,20160624_053719,479176,46037,41251,30721
9,KMHX20160624_094210_V06,-13.295,0.111,314.817,160.681,24.983,-76.795,35.404,12491.530,70052.532,20160624_054210,479178,51015,37880,36166
9,KMHX20160624_094727_V06,-8.012,-1.000,314.718,158.558,30.327,-76.795,35.413,15163.737,71102.923,20160624_054727,479179,47101,36422,33521
9,KMHX20160624_095216_V06,-3.195,-1.000,314.628,156.623,35.200,-76.796,35.422,17599.913,72060.846,20160624_055216,479175,40111,35223,27476
9,KMHX20160624_095707_V06,1.655,0.052,325.677,150.532,32.838,-76.735,35.449,16418.998,75828.740,20160624_055707,479181,31040,34143,21285
5,KMHX20160624_090751_V06,-47.612,0.126,423.918,254.358,5.556,-76.198,34.980,2777.908,66028.301,20160624_050751,479175,28378,45129,15737
6,KMHX20160624_090751_V06,-47.612,0.056,90.341,173.283,9.619,-78.030,35.341,4809.700,122488.966,20160624_050751,479175,28378,45129,15737
7,KMHX20160624_091241_V06,-42.779,0.185,333.165,178.821,17.674,-76.694,35.322,8837.181,62817.440,20160624_051241,479176,28421,46122,15778
8,KMHX20160624_091732_V06,-37.929,0.058,227.043,42.520,25.569,-77.281,35.936,12784.628,133808.155,20160624_051732,479180,29842,48888,16622
11,KMHX20160624_095707_V06,1.655,0.162,413.574,139.285,2.022,-76.251,35.499,1010.960,98397.656,20160624_055707,479181,31040,34143,21285
19,KMHX20160624_111414_V06,78.771,0.075,445.050,166.798,37.406,-76.078,35.374,18702.930,98465.959,20160624_071414,479179,16114,33839,9201
7,KMHX20160625_091050_V06,-44.936,0.280,313.789,159.801,8.209,-76.800,35.408,4104.374,70437.638,20160625_051050,479177,14805,45599,7479
7,KMHX20160625_091540_V06,-40.103,0.781,314.420,162.665,13.260,-76.797,35.395,6629.869,69044.845,20160625_051540,479189,15329,46292,8042
7,KMHX20160625_092031_V06,-35.253,0.909,317.175,164.850,15.937,-76.782,35.385,7968.349,68118.541,20160625_052031,479183,16303,46113,8986
7,KMHX20160625_092520_V06,-30.436,0.824,319.077,165.318,18.813,-76.771,35.383,9406.592,68013.204,20160625_052520,479185,18708,44075,10991
7,KMHX20160625_093010_V06,-25.603,0.535,320.236,167.296,25.841,-76.765,35.374,12920.647,67118.922,20160625_053010,479177,24263,41552,15629
7,KMHX20160625_093459_V06,-20.786,0.059,321.860,171.698,35.526,-76.756,35.354,17763.098,65075.465,20160625_053459,479175,38198,38935,27029
1,KMHX20160625_090110_V06,-54.603,0.561,315.009,160.020,4.636,-76.794,35.407,2317.944,70391.160,20160625_050110,479175,16684,46243,9043
1,KMHX20160625_090600_V06,-49.769,0.083,314.799,159.972,10.681,-76.795,35.407,5340.415,70404.011,20160625_050600,479176,15027,45118,7746
14,KMHX20160625_093459_V06,-20.786,0.147,429.669,148.914,24.670,-76.162,35.455,12335.232,99550.194,20160625_053459,479175,38198,38935,27029
14,KMHX20160625_093950_V06,-15.936,0.167,429.623,149.001,30.499,-76.162,35.454,15249.647,99502.293,20160625_053950,479173,60608,38734,46071
13,KMHX20160625_093010_V06,-25.603,0.231,192.975,356.096,8.239,-77.459,34.522,4119.390,60417.606,20160625_053010,479177,24263,41552,15629
1,KMHX20160626_090423_V06,-51.715,0.086,310.009,170.245,5.548,-76.821,35.361,2773.773,65070.186,20160626_050423,479177,8440,31430,3784
1,KMHX20160626_090914_V06,-46.865,0.513,308.074,170.646,12.162,-76.832,35.359,6080.828,64802.787,20160626_050914,479184,9052,31696,4047
1,KMHX20160626_091404_V06,-42.032,0.101,307.858,172.783,16.110,-76.833,35.349,8055.049,63729.699,20160626_051404,479182,10092,32652,4792
1,KMHX20160626_091854_V06,-37.199,-1.000,307.372,174.547,20.647,-76.836,35.341,10323.417,62834.879,20160626_051854,479181,11888,34582,6124
1,KMHX20160626_092344_V06,-32.365,-1.000,306.885,176.310,25.184,-76.839,35.333,12591.784,61940.642,20160626_052344,479181,14597,36261,7984
1,KMHX20160626_092836_V06,-27.499,-1.000,306.395,178.086,29.752,-76.841,35.325,14875.796,61040.851,20160626_052836,479175,17348,35281,10149
1,KMHX20160626_093326_V06,-22.665,-1.000,305.908,179.849,34.288,-76.844,35.317,17144.163,60147.861,20160626_053326,479189,21400,33641,13300
1,KMHX20160626_093817_V06,-17.815,0.309,310.514,178.498,31.780,-76.819,35.323,15889.874,60978.156,20160626_053817,479172,26763,31830,17688
1,KMHX20160626_094307_V06,-12.982,-1.000,311.288,179.489,34.569,-76.814,35.319,17284.291,60519.456,20160626_054307,479178,35587,31555,24559
1,KMHX20160626_094757_V06,-8.149,0.885,303.810,179.061,36.263,-76.855,35.321,18131.577,60499.569,20160626_054757,479183,38464,32077,26904
1,KMHX20160626_095249_V06,-3.282,0.874,301.433,178.898,42.974,-76.869,35.322,21486.764,60555.346,20160626_055249,479173,41067,33915,28393
1,KMHX20160626_095738_V06,1.535,0.871,294.168,179.940,48.148,-76.908,35.317,24073.753,60100.700,20160626_055738,479186,40391,35316,27283
1,KMHX20160626_100228_V06,6.368,0.870,293.824,178.151,54.337,-76.910,35.325,27168.420,61002.629,20160626_060228,479179,35290,35905,23595
1,KMHX20160626_100719_V06,11.218,0.688,289.340,177.078,59.182,-76.935,35.330,29590.815,61691.782,20160626_060719,479184,34333,37019,22296
1,KMHX20160626_101209_V06,16.051,0.085,293.188,172.902,66.155,-76.914,35.349,33077.728,63640.117,20160626_061209,479182,32728,36289,21128
4,KMHX20160626_091854_V06,-37.199,0.147,305.114,165.219,4.164,-76.848,35.383,2082.169,67439.232,20160626_051854,479181,11888,34582,6124
4,KMHX20160626_092344_V06,-32.365,-1.000,305.114,165.219,11.849,-76.848,35.383,5924.669,67439.232,20160626_052344,479181,14597,36261,7984
4,KMHX20160626_092836_V06,-27.499,0.151,304.521,171.403,20.605,-76.852,35.355,10302.469,64338.409,20160626_052836,479175,17348,35281,10149
4,KMHX20160626_093326_V06,-22.665,0.313,298.599,175.729,22.342,-76.884,35.336,11170.921,62139.253,20160626_053326,479189,21400,33641,13300
4,KMHX20160626_093817_V06,-17.815,-1.000,294.548,180.149,26.395,-76.906,35.316,13197.474,59987.706,20160626_053817,479172,26763,31830,17688
