track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KAPX20200610_093114_V06,-21.121,0.264,348.725,408.593,29.790,-84.414,44.418,14895.094,59511.613,20200610_053114,479199,31925,64308,6610
4,KAPX20200611_095107_V06,-1.076,0.054,293.676,154.592,38.102,-84.760,45.561,19051.041,72772.690,20200611_055107,479170,17842,57192,1447
1,KAPX20200614_091828_V06,-33.476,0.134,295.906,302.743,14.347,-84.746,44.895,7173.283,2463.994,20200614_051828,479175,4527,17591,2518
1,KAPX20200614_092516_V06,-26.676,0.059,297.815,302.933,12.354,-84.734,44.894,6177.132,1828.671,20200614_052516,479176,5493,16257,3515
8,KAPX20200621_103914_V06,46.539,0.087,39.311,429.671,71.615,-86.354,44.312,35807.713,145579.246,20200621_063914,479195,67422,112906,5143
8,KAPX20200621_104444_V06,52.039,0.076,41.227,426.344,81.155,-86.342,44.327,40577.465,143984.669,20200621_064444,479179,71706,117137,4966
19,KAPX20200624_104856_V06,55.366,0.209,327.103,119.209,16.033,-84.546,45.720,8016.441,91405.481,20200624_064856,479179,58135,80856,9882
19,KAPX20200624_105409_V06,60.583,0.062,328.236,120.340,22.228,-84.538,45.715,11113.780,90932.546,20200624_065409,479180,54477,80896,8611
17,KAPX20200624_104343_V06,50.149,0.057,315.869,129.396,28.288,-84.618,45.675,14143.913,85670.467,20200624_064343,479182,64003,83661,10149
1,KAPX20200625_110634_V06,72.638,0.060,384.254,153.565,31.109,-84.180,45.565,15554.359,84471.701,20200625_070634,479177,14842,29960,11638
1,KAPX20200628_104407_V06,48.905,0.112,342.870,408.520,31.838,-84.451,44.419,15919.106,58340.455,20200628_064407,479174,11745,32942,8272
1,KAPX20200628_105056_V06,55.721,0.065,346.292,408.365,39.413,-84.429,44.419,19706.606,58919.340,20200628_065056,479171,10239,35137,6761
1,KAPX20200629_092940_V06,-26.038,0.057,347.546,516.620,5.830,-84.424,43.932,2915.157,110888.453,20200629_052940,479175,41458,23703,35456
1,KAPX20200629_093648_V06,-18.905,0.061,347.699,516.574,14.609,-84.423,43.932,7304.532,110882.181,20200629_053648,479170,44099,24018,38844
1,KAPX20200630_092623_V06,-29.846,0.085,342.953,411.097,29.376,-84.450,44.407,14688.051,59555.554,20200630_052623,479172,16244,22052,12719
1,KAPX20200701_092927_V06,-27.335,0.232,358.466,141.568,2.770,-84.345,45.619,1385.223,84438.031,20200701_052927,479170,12276,24685,9287
1,KAPX20200703_092211_V06,-35.801,0.092,264.299,464.459,11.155,-84.943,44.167,5577.398,84144.844,20200703_052211,479174,20689,27143,16192
2,KAPX20200703_104106_V06,43.116,0.072,141.509,330.614,10.657,-85.721,44.765,5328.291,80710.303,20200703_064106,479173,27758,38950,20163
3,KAPX20200703_110912_V06,71.216,0.154,310.866,561.840,20.125,-84.652,43.729,10062.350,131032.522,20200703_070912,479173,34718,43825,26619
4,KAPX20200703_112316_V06,85.282,0.151,426.110,405.646,40.640,-83.928,44.429,20319.815,82257.166,20200703_072316,479175,35755,43639,27754
2,KAPX20200704_100600_V06,7.372,0.113,193.112,66.571,7.546,-85.409,45.955,3773.237,128368.692,20200704_060600,479173,77308,26228,68064
5,KAPX20200704_103412_V06,35.572,0.121,463.521,500.625,22.938,-83.700,44.000,11468.789,129411.673,20200704_063412,479171,53507,26901,46533
1,KAPX20200705_100339_V06,4.351,0.270,300.640,419.013,14.451,-84.716,44.372,7225.746,59507.498,20200705_060339,479175,27513,33174,22095
8,KAPX20200707_091528_V06,-45.257,0.054,150.597,329.824,16.820,-85.663,44.769,8410.227,76175.299,20200707_051528,479176,17514,49234,5610
20,KAPX20200707_111827_V06,77.727,0.075,245.396,415.432,19.690,-85.062,44.387,9844.835,63847.941,20200707_071827,479174,13322,33559,9397
2,KAPX20200708_094111_V06,-20.291,0.052,513.664,444.637,17.271,-83.382,44.249,8635.675,129007.952,20200708_054111,479172,25968,35413,20405
3,KAPX20200708_100203_V06,0.575,0.104,285.454,440.509,18.919,-84.811,44.275,9459.427,70629.764,20200708_060203,479172,21126,41943,15715
4,KAPX20200709_110146_V06,59.516,0.052,297.253,404.542,5.525,-84.737,44.437,2762.484,52289.210,20200709_070146,479179,57881,80732,16529
4,KAPX20200709_110610_V06,63.916,0.062,297.069,404.868,11.583,-84.738,44.435,5791.695,52454.449,20200709_070610,479182,57720,79012,16730
3,KAPX20200709_102124_V06,19.149,0.083,355.766,407.940,23.810,-84.370,44.421,11905.249,60747.217,20200709_062124,479177,88339,100898,31857
2,KAPX20200710_093024_V06,-32.652,0.272,436.418,191.919,9.451,-83.849,45.390,4725.430,87022.142,20200710_053024,479177,152093,152072,21753
6,KAPX20200710_093705_V06,-25.968,0.065,282.559,332.240,20.540,-84.830,44.762,10270.014,18327.633,20200710_053705,479176,158153,159390,20343
11,KAPX20200710_101305_V06,10.032,0.225,451.999,297.586,10.648,-83.757,44.914,5323.788,76008.868,20200710_061305,479171,175855,193928,12723
2,KAPX20200715_111904_V06,71.673,0.061,23.828,432.240,27.579,-86.450,44.299,13789.731,153100.192,20200715_071904,479173,37684,56551,4954
2,KAPX20200715_112434_V06,77.173,0.092,24.679,431.079,34.601,-86.445,44.304,17300.742,152465.813,20200715_072434,479178,37328,55841,4622
1,KAPX20200715_095751_V06,-9.543,0.050,319.082,420.682,29.860,-84.600,44.364,14930.023,61090.531,20200715_055751,479178,23198,44356,6360
5,KAPX20200716_094941_V06,-18.640,0.082,439.578,234.588,33.106,-83.832,45.198,16553.226,77072.616,20200716_054941,479182,61284,86952,8744
1,KAPX20200718_092425_V06,-45.822,0.075,441.609,231.740,2.417,-83.818,45.211,1208.332,78600.991,20200718_052425,479174,12194,53227,9354
2,KAPX20200718_101311_V06,2.945,0.071,359.793,512.886,52.777,-84.347,43.949,26388.592,110561.591,20200718_061311,479173,6682,51052,5622
13,KAPX20200719_103040_V06,19.445,0.128,62.465,65.982,57.612,-86.252,45.950,28805.819,166724.040,20200719_063040,479188,295713,284953,16232
16,KAPX20200719_111225_V06,61.195,0.063,176.732,89.748,45.696,-85.513,45.850,22847.977,121861.760,20200719_071225,479182,349082,334481,16085
16,KAPX20200719_111953_V06,68.661,0.096,143.745,105.680,95.961,-85.724,45.777,47980.415,124675.571,20200719_071953,479182,352241,339173,15980
2,KAPX20200721_102151_V06,8.614,0.471,27.689,383.066,49.786,-86.432,44.521,24893.108,142349.091,20200721_062151,479172,10768,20593,7909
5,KAPX20200723_104445_V06,29.443,0.054,336.558,414.443,31.298,-84.490,44.392,15648.834,60070.251,20200723_064445,479175,14553,25266,7971
1,KAPX20200724_101231_V06,-3.845,0.140,278.215,429.285,5.932,-84.856,44.325,2965.940,65553.890,20200724_061231,479175,5657,24830,3929
1,KAPX20200724_101939_V06,3.288,0.458,277.939,427.885,12.877,-84.858,44.332,6438.655,64886.835,20200724_061939,479177,8764,24012,6809
1,KAPX20200724_102646_V06,10.405,0.203,275.842,424.643,14.642,-84.871,44.346,7321.149,63481.278,20200724_062646,479171,8949,23236,7161
3,KAPX20200724_101939_V06,3.288,0.058,446.934,506.212,29.763,-83.804,43.976,14881.566,126602.946,20200724_061939,479177,8764,24012,6809
1,KAPX20200725_104911_V06,31.755,0.114,337.431,408.193,32.397,-84.485,44.420,16198.320,57242.497,20200725_064911,479172,10106,27115,8293
1,KAPX20200727_102310_V06,3.573,0.088,254.540,92.263,27.202,-85.012,45.841,13601.221,106326.363,20200727_062310,479170,13945,39677,6807
2,KAPX20200727_102310_V06,3.573,0.069,534.485,435.751,48.670,-83.251,44.287,24334.812,135473.040,20200727_062310,479170,13945,39677,6807
1,KAPX20200728_101950_V06,-0.858,0.132,469.590,505.410,19.275,-83.663,43.978,9637.425,133186.084,20200728_061950,479169,9142,31871,5437
2,KAPX20200728_110233_V06,41.859,0.354,422.890,182.927,8.683,-83.935,45.431,4341.465,84864.597,20200728_070233,479173,14369,37612,10454
4,KAPX20200728_113106_V06,70.409,0.179,25.042,489.839,37.865,-86.435,44.040,18932.308,167063.689,20200728_073106,479168,16971,43275,12759
1,KAPX20200729_102640_V06,4.869,0.069,460.980,509.992,30.001,-83.717,43.958,15000.341,132298.070,20200729_062640,479172,3972,33009,2417
2,KAPX20200731_101329_V06,-10.551,0.076,447.242,511.562,17.203,-83.803,43.952,8601.542,128878.602,20200731_061329,479175,5784,24900,3482
2,KAPX20200731_102037_V06,-3.418,-1.000,447.242,511.562,28.545,-83.803,43.952,14272.542,128878.602,20200731_062037,479174,8119,24575,5723
2,KAPX20200731_102744_V06,3.699,0.058,441.297,517.756,30.144,-83.840,43.924,15071.768,129790.438,20200731_062744,479171,9183,22855,6747
2,KAPX20200731_103452_V06,10.832,0.139,440.112,516.405,23.904,-83.847,43.930,11951.769,128901.441,20200731_063452,479174,8713,20854,6453
3,KAPX20200731_102744_V06,3.699,0.172,483.903,360.505,10.447,-83.561,44.629,5223.597,96800.272,20200731_062744,479171,9183,22855,6747
3,KAPX20200731_103452_V06,10.832,0.073,483.659,361.872,19.606,-83.563,44.623,9802.955,96900.542,20200731_063452,479174,8713,20854,6453
5,KAPX20200731_103452_V06,10.832,0.096,274.732,442.687,16.978,-84.878,44.265,8489.191,72453.646,20200731_063452,479174,8713,20854,6453
5,KAPX20200801_101418_V06,-10.864,0.499,483.562,558.645,21.512,-83.580,43.738,10755.945,158581.435,20200801_061418,479173,28933,30857,22211
5,KAPX20200801_102126_V06,-3.730,0.639,481.023,558.897,32.120,-83.596,43.737,16060.039,157953.611,20200801_062126,479170,39683,31305,32952
5,KAPX20200801_102835_V06,3.420,0.725,477.682,553.495,38.234,-83.617,43.761,19117.016,154782.356,20200801_062835,479172,43083,31726,35776
5,KAPX20200801_103542_V06,10.536,0.497,479.402,549.282,45.967,-83.605,43.780,22983.355,153563.327,20200801_063542,479170,46419,31790,38270
1,KAPX20200801_093837_V06,-46.547,0.136,275.126,420.559,10.426,-84.876,44.365,5213.230,61549.287,20200801_053837,479170,55159,29802,44764
1,KAPX20200801_094546_V06,-39.397,0.460,277.254,421.015,18.856,-84.862,44.363,9427.921,61566.843,20200801_054546,479173,34589,34679,25228
1,KAPX20200801_095254_V06,-32.264,0.190,270.778,412.207,11.716,-84.903,44.402,5858.171,57974.902,20200801_055254,479170,21714,36085,14240
6,KAPX20200801_102835_V06,3.420,0.095,278.439,437.528,15.504,-84.855,44.288,7752.012,69603.822,20200801_062835,479172,43083,31726,35776
1,KAPX20200802_093531_V06,-50.783,0.096,410.762,133.426,2.503,-84.009,45.654,1251.316,100019.125,20200802_053531,479171,141560,117007,47130
1,KAPX20200802_094121_V06,-44.950,0.052,412.718,133.881,12.470,-83.997,45.652,6235.080,100375.558,20200802_054121,479172,142337,120150,44857
9,KAPX20200804_095448_V06,-33.790,0.169,358.464,281.503,7.084,-84.349,44.990,3541.958,30660.130,20200804_055448,479174,24111,53354,5938
2,KAPX20200806_112944_V06,58.833,0.121,24.488,308.785,28.962,-86.463,44.854,14481.052,137825.782,20200806_072944,479173,41787,38792,35198
1,KAPX20200809_111536_V06,41.200,0.203,23.739,250.752,24.612,-86.475,45.115,12306.211,140308.072,20200809_071536,479176,8817,14402,3236
1,KAPX20200809_112002_V06,45.633,0.291,23.598,251.000,32.015,-86.476,45.114,16007.297,140356.028,20200809_072002,479175,8996,14686,3172
1,KAPX20200809_112426_V06,50.033,-1.000,23.490,251.188,39.279,-86.477,45.113,19639.567,140392.579,20200809_072426,479174,9396,15455,3075
1,KAPX20200809_112846_V06,54.366,0.051,26.797,251.363,32.676,-86.456,45.113,16337.879,138749.108,20200809_072846,479177,10243,16061,3164
2,KAPX20200811_112409_V06,47.399,0.477,436.422,519.842,13.484,-83.871,43.915,6741.846,129364.942,20200811_072409,479187,35425,61264,20043
2,KAPX20200811_112731_V06,50.766,-1.000,436.422,519.842,18.837,-83.871,43.915,9418.346,129364.942,20200811_072731,479201,34664,60626,19511
2,KAPX20200811_113054_V06,54.149,0.457,440.039,524.672,22.927,-83.848,43.893,11463.680,132371.196,20200811_073054,479190,32288,58844,18340
3,KAPX20200813_103630_V06,-2.612,0.210,439.432,511.226,32.133,-83.851,43.953,16066.303,126548.110,20200813_063630,479168,49395,54349,31547
3,KAPX20200813_104055_V06,1.804,-1.000,439.432,511.226,39.155,-83.851,43.953,19577.553,126548.110,20200813_064055,479176,55837,55663,35545
3,KAPX20200813_104524_V06,6.288,0.067,439.169,513.767,39.538,-83.853,43.942,19768.989,127538.636,20200813_064524,479177,59376,56024,38340
1,KAPX20200813_101203_V06,-27.062,0.074,29.172,80.151,40.969,-86.464,45.883,20484.253,174414.188,20200813_061203,479172,53380,46421,38173
5,KAPX20200813_110326_V06,24.321,0.094,29.468,414.417,48.102,-86.417,44.380,24050.901,146866.340,20200813_070326,479172,57898,46960,40401
6,KAPX20200813_111928_V06,40.354,0.183,28.138,106.618,38.906,-86.467,45.764,19452.904,166812.153,20200813_071928,479176,48398,53020,27374
1,KAPX20200814_102135_V06,-18.713,0.486,486.254,556.342,16.158,-83.564,43.748,8079.020,158431.282,20200814_062135,479174,41091,49777,27063
1,KAPX20200814_102604_V06,-14.230,0.633,484.974,556.904,21.478,-83.572,43.745,10738.757,158283.943,20200814_062604,479173,39360,49459,25352
1,KAPX20200814_103046_V06,-9.530,0.551,481.777,556.996,24.667,-83.591,43.745,12333.611,157392.948,20200814_063046,479168,42534,48883,28167
1,KAPX20200814_103526_V06,-4.863,0.656,478.659,559.402,30.379,-83.611,43.735,15189.310,157487.164,20200814_063526,479171,45530,48859,31040
1,KAPX20200814_104007_V06,-0.180,0.777,475.891,555.559,32.443,-83.628,43.752,16221.520,155119.506,20200814_064007,479172,47596,48852,33597
1,KAPX20200814_104448_V06,4.504,0.311,468.180,550.645,35.776,-83.675,43.775,17888.165,150920.040,20200814_064448,479173,46110,47500,33391
2,KAPX20200814_103526_V06,-4.863,0.086,271.804,155.266,30.070,-84.900,45.558,15034.895,73727.437,20200814_063526,479171,45530,48859,31040
2,KAPX20200814_104007_V06,-0.180,0.057,271.337,155.266,35.535,-84.903,45.558,17767.404,73772.584,20200814_064007,479172,47596,48852,33597
4,KAPX20200814_114500_V06,64.704,0.195,221.401,386.257,31.703,-85.214,44.518,15851.313,58348.184,20200814_074500,479172,33952,35846,27164
3,KAPX20200815_102906_V06,-12.382,0.367,488.167,543.326,19.370,-83.551,43.806,9684.765,153797.481,20200815_062906,479180,8053,31369,3689
3,KAPX20200815_103347_V06,-7.699,0.475,488.504,543.653,26.165,-83.548,43.805,13082.446,154029.447,20200815_063347,479170,9524,32186,4644
3,KAPX20200815_103829_V06,-2.999,0.554,486.764,543.350,32.914,-83.559,43.806,16457.217,153378.775,20200815_063829,479179,10855,33129,5743
3,KAPX20200815_104309_V06,1.668,0.610,486.540,544.105,41.143,-83.561,43.803,20571.464,153610.383,20200815_064309,479177,12093,34315,6510
3,KAPX20200815_104750_V06,6.351,0.614,486.061,543.540,47.563,-83.564,43.805,23781.570,153240.245,20200815_064750,479172,12876,34021,7357
3,KAPX20200815_105232_V06,11.051,0.195,483.119,543.284,52.137,-83.582,43.807,26068.418,152249.478,20200815_065232,479177,12642,34034,7176
3,KAPX20200815_110155_V06,20.435,0.061,495.094,534.331,53.554,-83.507,43.846,26777.105,152457.098,20200815_070155,479180,12705,33793,7024
2,KAPX20200816_104649_V06,4.147,0.105,487.388,565.295,17.289,-83.557,43.707,8644.566,162400.590,20200816_064649,479177,55607,59379,30916
2,KAPX20200816_105206_V06,9.431,0.295,488.598,564.289,22.804,-83.550,43.712,11402.143,162340.445,20200816_065206,479174,54425,58117,30494
2,KAPX20200818_110313_V06,18.170,0.053,57.191,419.132,5.282,-86.243,44.361,2641.109,135229.854,20200818_070313,479171,9948,26049,7441
2,KAPX20200819_104331_V06,-2.720,0.314,449.294,511.191,12.244,-83.790,43.953,6122.150,129316.002,20200819_064331,479174,33215,29164,25334
2,KAPX20200819_105039_V06,4.413,0.062,449.633,513.191,21.147,-83.788,43.944,10573.420,130230.955,20200819_065039,479170,30901,25654,24028
11,KAPX20200820_110050_V06,13.406,0.255,529.167,545.120,52.347,-83.296,43.795,26173.260,167780.820,20200820_070050,479171,61626,64794,10642
11,KAPX20200820_110616_V06,18.840,0.103,529.185,543.518,59.862,-83.296,43.802,29930.797,167202.685,20200820_070616,479170,63919,65889,11086
16,KAPX20200822_110209_V06,12.343,0.103,184.224,365.656,23.685,-85.449,44.609,11842.564,66548.558,20200822_070209,479178,61913,79401,10552
11,KAPX20200823_114201_V06,51.020,0.118,390.468,286.778,57.010,-84.146,44.965,28504.955,45714.668,20200823_074201,479171,29032,41758,9787
11,KAPX20200823_114636_V06,55.604,0.145,389.215,285.589,65.199,-84.154,44.971,32599.413,45185.630,20200823_074636,479170,28363,42167,8745
11,KAPX20200823_115057_V06,59.954,0.151,384.684,281.220,71.724,-84.183,44.990,35862.065,43370.670,20200823_075057,479174,27025,41401,7955
11,KAPX20200823_115517_V06,64.287,0.150,387.089,279.911,72.038,-84.167,44.996,36019.143,44688.059,20200823_075517,479168,26710,41601,7314
11,KAPX20200823_120358_V06,72.970,0.053,398.074,283.317,68.634,-84.098,44.981,34316.920,49741.360,20200823_080358,479178,25294,40139,6304
2,KAPX20200823_104731_V06,-3.480,0.360,375.376,101.120,17.179,-84.235,45.801,8589.321,106342.407,20200823_064731,479176,44259,44697,21456
5,KAPX20200823_105150_V06,0.837,0.072,237.453,296.121,6.392,-85.116,44.924,3195.776,31333.398,20200823_065150,479173,45748,46680,21757
6,KAPX20200823_111434_V06,23.570,0.076,373.284,301.716,32.958,-84.256,44.899,16478.920,36652.090,20200823_071434,479176,36596,45059,15468
6,KAPX20200823_111916_V06,28.270,0.183,388.251,324.592,13.879,-84.162,44.795,6939.468,45806.755,20200823_071916,479174,34046,43489,14352
2,KAPX20200824_110017_V06,8.098,0.058,519.862,542.748,39.693,-83.354,43.807,19846.689,163757.306,20200824_070017,479185,22204,30427,14675
2,KAPX20200824_110357_V06,11.765,-1.000,519.862,542.748,45.523,-83.354,43.807,22761.689,163757.306,20200824_070357,479181,22873,29745,15269
2,KAPX20200824_111004_V06,17.881,0.161,520.253,530.984,46.011,-83.350,43.860,23005.558,159581.360,20200824_071004,479188,23927,28725,16445
7,KAPX20200825_105117_V06,-2.090,0.423,451.770,527.575,16.483,-83.776,43.879,8241.276,136770.495,20200825_065117,479170,128222,70058,103172
7,KAPX20200825_110040_V06,7.293,0.785,453.970,531.577,25.376,-83.762,43.861,12688.047,139045.833,20200825_070040,479173,126568,76829,100884
7,KAPX20200825_110522_V06,11.993,0.224,455.647,533.312,27.197,-83.752,43.853,13598.307,140232.163,20200825_070522,479174,126521,77848,100600
7,KAPX20200825_111003_V06,16.676,0.316,458.979,534.565,26.884,-83.731,43.847,13441.880,141681.784,20200825_071003,479171,125071,77273,98790
7,KAPX20200825_111445_V06,21.376,0.151,459.930,537.205,26.598,-83.726,43.835,13298.867,143041.544,20200825_071445,479177,118492,78779,93268
7,KAPX20200825_111928_V06,26.093,0.270,463.906,539.187,24.806,-83.701,43.826,12402.972,144979.142,20200825_071928,479176,117304,78227,91892
7,KAPX20200825_112410_V06,30.793,0.193,464.443,541.656,30.056,-83.698,43.815,15028.074,146149.872,20200825_072410,479173,115883,77434,90010
1,KAPX20200825_101346_V06,-39.607,0.221,462.101,136.472,49.208,-83.680,45.638,24604.099,115128.515,20200825_061346,479175,195980,53365,164412
1,KAPX20200825_101827_V06,-34.924,0.184,477.956,142.760,36.563,-83.579,45.609,18281.750,118735.604,20200825_061827,479175,162109,58299,131654
4,KAPX20200825_102750_V06,-25.540,0.075,226.634,74.547,11.129,-85.193,45.921,5564.295,118544.831,20200825_062750,479177,94876,62782,72119
5,KAPX20200825_103714_V06,-16.140,0.147,449.246,534.673,23.568,-83.792,43.847,11784.015,139055.615,20200825_063714,479176,85980,66024,64261
6,KAPX20200825_104636_V06,-6.774,0.052,375.564,165.612,8.211,-84.236,45.511,4105.606,77087.849,20200825_064636,479175,127687,65801,102902
8,KAPX20200825_111003_V06,16.676,0.052,341.628,106.117,12.273,-84.452,45.779,6136.616,99150.881,20200825_071003,479171,125071,77273,98790
9,KAPX20200825_114238_V06,49.260,0.081,390.027,62.785,19.193,-84.139,45.973,9596.714,126861.783,20200825_074238,479177,85624,72782,64447
6,KAPX20200827_113328_V06,37.719,0.268,27.027,418.073,30.399,-86.432,44.363,15199.476,148707.178,20200827_073328,479172,51072,44493,33640
6,KAPX20200827_113839_V06,42.902,0.524,29.887,418.307,37.116,-86.414,44.362,18557.756,147442.980,20200827_073839,479173,51411,44596,33114
6,KAPX20200827_114351_V06,48.102,0.170,38.238,420.442,39.372,-86.361,44.353,19685.768,144070.844,20200827_074351,479175,49070,45392,30809
10,KAPX20200827_120953_V06,74.136,0.054,108.417,416.354,15.985,-85.922,44.377,7992.665,112073.853,20200827_080953,479179,40507,52642,22381
3,KAPX20200828_102854_V06,-28.033,0.051,256.996,446.919,21.159,-84.989,44.246,10579.586,76541.665,20200828_062854,479173,61632,64065,32311
7,KAPX20200828_113930_V06,42.567,0.308,24.199,122.597,30.312,-86.490,45.692,15156.189,163964.895,20200828_073930,479172,45764,65102,20627
9,KAPX20200828_114825_V06,51.483,0.085,41.911,342.279,39.898,-86.348,44.705,19949.085,130764.554,20200828_074825,479174,43600,64832,19759
10,KAPX20200828_120607_V06,69.183,0.106,27.942,146.015,32.737,-86.463,45.587,16368.721,156306.575,20200828_080607,479183,37581,65865,15461
1,KAPX20200830_110735_V06,8.281,0.119,483.855,570.340,28.999,-83.580,43.685,14499.304,163467.452,20200830_070735,479168,26914,85911,4715
1,KAPX20200830_111444_V06,15.431,0.077,489.539,569.053,39.605,-83.544,43.690,19802.501,164555.725,20200830_071444,479172,27090,83780,5751
1,KAPX20200831_104301_V06,-17.469,0.054,506.118,531.040,13.488,-83.438,43.860,6744.039,154809.471,20200831_064301,479174,2889,18544,1650
1,KAPX20200831_104949_V06,-10.669,0.564,503.901,536.644,29.934,-83.452,43.835,14966.838,156185.680,20200831_064949,479171,3286,15945,2488
1,KAPX20200831_110328_V06,2.981,0.749,509.022,530.447,51.465,-83.420,43.863,25732.319,155560.266,20200831_070328,479170,6090,14953,4906
1,KAPX20200831_111017_V06,9.798,0.750,517.235,527.150,59.906,-83.368,43.877,29953.124,157152.925,20200831_071017,479173,7485,15641,6035
1,KAPX20200831_111706_V06,16.614,0.856,522.121,510.616,59.922,-83.336,43.951,29960.916,153049.639,20200831_071706,479173,7488,16727,5890
1,KAPX20200831_112355_V06,23.431,0.788,532.854,494.209,59.674,-83.268,44.024,29836.916,151606.514,20200831_072355,479173,7215,17702,5458
1,KAPX20200831_113044_V06,30.248,0.481,532.879,485.351,61.847,-83.266,44.064,30923.382,148818.416,20200831_073044,479170,7377,19182,5421
1,KAPX20200831_113753_V06,37.398,0.271,531.641,474.130,62.037,-83.273,44.114,31018.534,144895.198,20200831_073753,479173,6767,20180,5104
1,KAPX20200901_110325_V06,1.748,0.080,26.484,472.140,24.909,-86.428,44.120,12454.301,161588.503,20200901_070325,479171,21870,30291,15899
3,KAPX20200901_112442_V06,23.032,0.051,353.262,113.961,5.553,-84.378,45.744,2776.371,96756.878,20200901_072442,479175,26932,29481,20468
1,KAPX20200903_102327_V06,-40.583,0.469,382.036,85.756,8.255,-84.191,45.870,4127.426,114706.506,20200903_062327,479173,36478,39454,23438
3,KAPX20200903_104814_V06,-15.799,0.059,459.366,523.127,11.456,-83.728,43.899,5727.939,137097.835,20200903_064814,479172,30802,38748,17737
11,KAPX20200905_113958_V06,33.570,0.142,38.082,391.751,59.995,-86.366,44.482,29997.334,138761.845,20200905_073958,479178,81310,84642,14607
11,KAPX20200905_114439_V06,38.254,0.336,40.078,396.657,65.938,-86.353,44.461,32968.771,138655.974,20200905_074439,479177,83629,87066,14763
11,KAPX20200905_114913_V06,42.820,0.096,49.321,398.306,74.184,-86.295,44.454,37091.921,134632.899,20200905_074913,479173,85121,88952,13931
11,KAPX20200905_115354_V06,47.504,0.152,58.352,405.748,71.539,-86.237,44.421,35769.419,131886.483,20200905_075354,479171,86309,90445,13812
6,KAPX20200905_105424_V06,-11.996,0.075,34.528,414.043,48.985,-86.385,44.382,24492.706,144465.767,20200905_065424,479171,67756,70476,16635
9,KAPX20200905_110828_V06,2.070,0.075,16.639,332.326,19.859,-86.509,44.748,9929.379,142599.431,20200905_070828,479175,71256,76120,14633
12,KAPX20200905_113958_V06,33.570,0.090,356.208,329.351,70.496,-84.365,44.775,35248.215,31704.738,20200905_073958,479178,81310,84642,14607
12,KAPX20200905_114439_V06,38.254,0.185,378.286,329.347,69.408,-84.225,44.774,34704.147,41803.129,20200905_074439,479177,83629,87066,14763
3,KAPX20200907_121829_V06,69.723,0.083,24.505,473.217,30.092,-86.441,44.115,15046.066,162712.773,20200907_081829,479174,7875,24598,4582
3,KAPX20200907_122249_V06,74.057,0.319,25.851,473.951,36.509,-86.432,44.112,18254.405,162339.511,20200907_082249,479176,7940,23371,4735
3,KAPX20200907_122710_V06,78.407,0.268,34.555,474.487,40.059,-86.378,44.110,20029.700,158829.399,20200907_082710,479176,7522,23098,4334
1,KAPX20200909_101616_V06,-54.859,0.648,58.787,384.017,62.730,-86.237,44.519,31365.002,127712.927,20200909_061616,479175,85536,122243,14357
1,KAPX20200909_102037_V06,-50.509,0.356,60.097,381.999,69.646,-86.229,44.528,34822.758,126764.991,20200909_062037,479177,82252,119706,14037
