track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEVX20180703_102918_V06,-16.395,0.576,250.455,330.728,14.627,-86.179,30.425,7313.326,29150.218,20180703_052918,479177,55174,25102,43594
9,KEVX20180703_113742_V06,52.005,0.054,312.824,407.626,24.020,-85.855,30.079,12010.180,54193.687,20180703_063742,479180,77898,38325,60287
2,KEVX20180704_102035_V06,-25.540,0.258,248.597,339.171,5.438,-86.189,30.387,2718.887,32313.454,20180704_052035,479210,26101,35599,16752
2,KEVX20180704_102414_V06,-21.890,0.735,247.627,338.691,10.515,-86.194,30.389,5257.720,32557.401,20180704_052414,479197,35268,33821,24680
2,KEVX20180704_102752_V06,-18.257,0.778,245.330,338.152,12.573,-86.206,30.392,6286.315,33333.228,20180704_052752,479203,57911,34231,43980
2,KEVX20180704_103131_V06,-14.607,0.697,244.454,337.645,13.111,-86.210,30.394,6555.307,33550.582,20180704_053131,479196,81671,35348,64674
2,KEVX20180704_103510_V06,-10.957,0.494,244.061,337.056,15.487,-86.212,30.397,7743.330,33549.642,20180704_053510,479201,99210,37012,80269
2,KEVX20180704_103849_V06,-7.307,0.309,244.115,335.571,18.228,-86.212,30.403,9114.242,33122.564,20180704_053849,479208,115131,38647,94070
2,KEVX20180704_104205_V06,-4.040,0.051,245.084,335.626,22.404,-86.207,30.403,11202.180,32729.987,20180704_054205,479194,129046,40693,105398
4,KEVX20180704_104205_V06,-4.040,0.355,64.552,180.135,26.023,-87.155,31.099,13011.532,132101.658,20180704_054205,479194,129046,40693,105398
4,KEVX20180704_104521_V06,-0.774,0.338,64.748,180.311,30.573,-87.154,31.098,15286.531,131974.262,20180704_054521,479199,137023,43378,111325
4,KEVX20180704_104837_V06,2.493,0.258,64.044,181.243,34.377,-87.158,31.094,17188.654,132078.047,20180704_054837,479192,146371,45773,118078
5,KEVX20180704_114749_V06,61.693,0.107,138.724,304.680,19.929,-86.762,30.540,9964.432,80671.738,20180704_064749,479200,115303,54002,85207
5,KEVX20180704_115128_V06,65.343,0.077,138.498,305.083,25.343,-86.763,30.539,12671.424,80790.789,20180704_065128,479207,113311,53654,83877
6,KEVX20180705_103824_V06,-8.167,0.293,51.900,180.625,24.874,-87.222,31.096,12437.003,137662.528,20180705_053824,479193,76823,34305,59711
6,KEVX20180705_104202_V06,-4.533,0.177,51.611,180.929,30.370,-87.223,31.095,15184.887,137727.314,20180705_054202,479208,79251,36333,61349
6,KEVX20180705_104518_V06,-1.267,0.240,51.664,180.475,31.165,-87.223,31.097,15582.676,137801.244,20180705_054518,479199,81789,38419,62581
6,KEVX20180705_104856_V06,2.367,0.265,49.985,180.605,32.580,-87.232,31.096,16290.174,138530.340,20180705_054856,479207,81763,40232,61561
6,KEVX20180705_105235_V06,6.017,0.500,42.599,186.468,40.043,-87.270,31.069,20021.287,140663.393,20180705_055235,479205,82821,41999,61700
6,KEVX20180705_105612_V06,9.633,0.075,41.026,190.729,46.330,-87.278,31.050,23164.842,140541.292,20180705_055612,479193,84909,43379,62529
5,KEVX20180705_102351_V06,-22.717,0.567,246.086,334.760,9.435,-86.202,30.407,4717.688,32073.970,20180705_052351,479199,32258,34026,19941
5,KEVX20180705_102730_V06,-19.067,0.686,245.879,334.814,13.620,-86.203,30.407,6810.115,32175.942,20180705_052730,479201,47696,32838,33787
5,KEVX20180705_103108_V06,-15.433,0.413,245.046,333.898,15.528,-86.207,30.411,7763.913,32284.117,20180705_053108,479202,61051,32535,45833
5,KEVX20180705_103446_V06,-11.800,0.246,246.127,334.239,18.037,-86.202,30.409,9018.528,31916.665,20180705_053446,479202,70818,32832,54829
2,KEVX20180705_101320_V06,-33.233,0.677,247.001,334.802,7.733,-86.197,30.407,3866.547,31701.983,20180705_051320,479210,18274,41063,7645
2,KEVX20180705_101636_V06,-29.967,0.148,246.751,335.037,13.012,-86.198,30.406,6506.045,31870.792,20180705_051636,479198,19183,40195,8437
1,KEVX20180706_101831_V06,-28.506,0.330,251.091,335.753,8.186,-86.176,30.403,4093.163,30291.656,20180706_051831,479175,32823,37852,20919
1,KEVX20180706_102304_V06,-23.956,0.686,250.723,335.888,12.381,-86.178,30.402,6190.286,30480.292,20180706_052304,479183,34433,36117,21917
1,KEVX20180706_102736_V06,-19.423,0.082,247.641,341.491,16.003,-86.194,30.377,8001.696,33402.982,20180706_052736,479181,40428,32533,27631
1,KEVX20180706_103203_V06,-14.973,0.589,249.958,336.309,15.670,-86.182,30.400,7835.010,30913.565,20180706_053203,479179,46980,31786,33766
1,KEVX20180706_103636_V06,-10.423,0.591,252.415,335.004,18.503,-86.169,30.406,9251.364,29536.649,20180706_053636,479186,56803,31531,43099
1,KEVX20180706_104108_V06,-5.889,0.493,256.213,333.960,25.198,-86.149,30.411,12599.068,27706.568,20180706_054108,479179,67749,32367,53297
4,KEVX20180706_105446_V06,7.744,0.123,58.891,183.278,42.395,-87.185,31.084,21197.617,133937.920,20180706_055446,479178,77087,37122,60798
4,KEVX20180706_110352_V06,16.844,0.177,58.090,185.182,52.884,-87.189,31.076,26441.859,133887.671,20180706_060352,479186,77492,38889,60252
4,KEVX20180706_110824_V06,21.377,0.094,58.341,182.754,52.951,-87.188,31.087,26475.725,134299.838,20180706_060824,479179,76628,39704,59453
2,KEVX20180707_102219_V06,-25.175,0.146,252.676,339.214,9.452,-86.168,30.387,4725.889,30729.811,20180707_052219,479184,64213,62425,28023
2,KEVX20180707_102637_V06,-20.875,0.373,253.038,339.169,14.754,-86.166,30.387,7377.127,30576.206,20180707_052637,479207,67262,62690,30043
2,KEVX20180707_103041_V06,-16.808,0.311,253.595,339.514,15.771,-86.163,30.386,7885.725,30474.508,20180707_053041,479193,73133,62443,35031
2,KEVX20180707_103446_V06,-12.725,0.543,254.054,338.329,15.642,-86.160,30.391,7820.971,29917.157,20180707_053446,479202,77096,63153,38751
2,KEVX20180707_103840_V06,-8.825,0.461,254.787,338.072,18.964,-86.157,30.392,9482.098,29553.484,20180707_053840,479209,83260,64041,43912
2,KEVX20180707_104237_V06,-4.875,0.533,255.344,337.654,22.360,-86.154,30.394,11179.786,29206.184,20180707_054237,479203,96841,65262,55515
2,KEVX20180707_104628_V06,-1.025,0.153,255.968,337.530,26.910,-86.150,30.395,13454.866,28928.252,20180707_054628,479189,108751,67504,65161
2,KEVX20180707_105019_V06,2.825,0.185,257.299,336.085,28.566,-86.144,30.401,14282.782,27953.213,20180707_055019,479200,110708,70628,64849
11,KEVX20180708_103818_V06,-9.673,0.050,248.206,340.070,24.560,-86.191,30.383,12279.810,32742.202,20180708_053818,479201,63825,45864,41338
11,KEVX20180708_104212_V06,-5.773,0.128,247.814,339.817,30.310,-86.193,30.384,15155.176,32820.676,20180708_054212,479191,74080,46648,49680
2,KEVX20180708_094955_V06,-58.056,0.109,192.677,334.393,2.729,-86.480,30.408,1364.262,56349.637,20180708_044955,479197,53605,36789,35496
2,KEVX20180709_101930_V06,-28.966,0.403,253.723,337.014,8.704,-86.162,30.397,4351.871,29629.077,20180709_051930,479175,45941,31903,37584
2,KEVX20180709_102632_V06,-21.933,0.667,253.603,337.110,14.698,-86.163,30.397,7349.077,29706.264,20180709_052632,479178,43788,32921,35007
2,KEVX20180709_103336_V06,-14.866,0.815,253.990,335.510,15.984,-86.161,30.404,7991.901,29059.669,20180709_053336,479188,58544,34228,46723
2,KEVX20180709_103805_V06,-10.383,0.826,255.141,336.032,21.580,-86.155,30.401,10789.808,28769.152,20180709_053805,479179,83090,31006,70126
2,KEVX20180709_104244_V06,-5.733,0.542,259.114,335.484,28.633,-86.134,30.404,14316.613,27068.458,20180709_054244,479179,97105,31607,83001
2,KEVX20180709_104723_V06,-1.083,0.430,257.798,333.467,30.796,-86.141,30.413,15397.858,26930.753,20180709_054723,479169,103612,34247,87709
1,KEVX20180709_100525_V06,-43.049,0.065,396.640,345.062,31.770,-85.419,30.360,15885.000,53314.886,20180709_050525,479175,34312,27913,26915
4,KEVX20180709_105202_V06,3.567,0.052,22.519,179.430,29.288,-87.376,31.100,14643.995,151271.920,20180709_055202,479179,106180,36502,88669
5,KEVX20180710_102727_V06,-21.520,0.379,256.793,339.220,8.425,-86.146,30.387,4212.278,29176.383,20180710_052727,479178,51778,32382,35654
5,KEVX20180710_103145_V06,-17.220,0.480,256.815,340.074,14.489,-86.146,30.383,7244.657,29457.018,20180710_053145,479181,77147,29180,59710
5,KEVX20180710_103604_V06,-12.904,0.404,257.924,342.140,15.880,-86.140,30.374,7940.217,29774.824,20180710_053604,479177,98061,28706,80251
5,KEVX20180710_104023_V06,-8.587,0.375,262.138,347.110,19.666,-86.118,30.352,9832.938,30219.682,20180710_054023,479187,112039,29626,93533
5,KEVX20180710_104442_V06,-4.270,0.081,263.671,346.015,20.644,-86.110,30.356,10322.199,29313.834,20180710_054442,479181,125016,31398,105097
7,KEVX20180710_104900_V06,0.030,0.100,80.344,186.445,24.889,-87.072,31.071,12444.304,123636.272,20180710_054900,479183,134283,33417,113001
7,KEVX20180710_105318_V06,4.330,-1.000,80.344,186.445,31.726,-87.072,31.071,15862.804,123636.272,20180710_055318,479182,144279,34817,121766
7,KEVX20180710_110155_V06,12.946,0.292,77.225,193.566,32.620,-87.088,31.039,16310.208,123447.253,20180710_060155,479181,152387,37242,127877
7,KEVX20180710_110629_V06,17.513,0.131,80.591,201.591,43.168,-87.070,31.003,21583.985,120233.903,20180710_060629,479187,152808,36968,128577
7,KEVX20180710_111050_V06,21.863,0.123,77.628,202.109,49.630,-87.086,31.000,24814.879,121482.530,20180710_061050,479185,154392,37174,129847
7,KEVX20180710_111523_V06,26.413,0.071,74.942,201.005,53.803,-87.100,31.005,26901.269,122934.144,20180710_061523,479181,148889,37935,124763
1,KEVX20180710_095207_V06,-56.854,0.107,336.603,526.174,10.372,-85.733,29.544,5186.143,114558.342,20180710_045207,479176,68727,35716,49711
2,KEVX20180711_101913_V06,-30.268,0.163,250.649,336.579,8.419,-86.178,30.399,4209.414,30714.499,20180711_051913,479176,65372,41032,50519
2,KEVX20180711_102352_V06,-25.618,0.593,251.664,336.986,14.124,-86.173,30.397,7061.751,30431.593,20180711_052352,479188,58777,40532,44103
2,KEVX20180711_102831_V06,-20.968,0.617,250.506,338.072,14.881,-86.179,30.392,7440.333,31221.518,20180711_052831,479180,69066,39897,52837
2,KEVX20180711_103250_V06,-16.652,0.762,250.315,337.087,14.309,-86.180,30.397,7154.453,31000.159,20180711_053250,479179,105789,35648,87255
2,KEVX20180711_103710_V06,-12.318,0.523,252.004,337.132,16.524,-86.171,30.396,8261.753,30341.387,20180711_053710,479175,132683,31969,113922
2,KEVX20180711_104149_V06,-7.668,0.507,253.269,337.950,22.304,-86.165,30.393,11152.115,30099.828,20180711_054149,479178,158259,30598,138279
2,KEVX20180711_104608_V06,-3.352,0.433,251.967,337.599,26.812,-86.171,30.394,13406.096,30499.616,20180711_054608,479191,171191,29596,151611
1,KEVX20180711_100952_V06,-39.618,0.061,29.233,276.659,34.641,-87.334,30.662,17320.263,135885.589,20180711_050952,479183,60132,40741,45711
5,KEVX20180711_104608_V06,-3.352,0.102,339.868,185.200,15.870,-85.712,31.082,7935.249,60762.875,20180711_054608,479191,171191,29596,151611
6,KEVX20180711_114243_V06,53.232,0.056,191.572,311.650,31.417,-86.486,30.510,15708.324,54525.928,20180711_064243,479179,173682,37430,148611
4,KEVX20180712_102126_V06,-28.576,0.222,251.502,338.413,9.952,-86.174,30.391,4975.912,30934.057,20180712_052126,479178,56921,40733,43436
4,KEVX20180712_102829_V06,-21.526,0.706,252.362,338.388,14.111,-86.169,30.391,7055.398,30590.097,20180712_052829,479178,68660,40686,52670
4,KEVX20180712_103532_V06,-14.476,-1.000,253.130,338.366,19.029,-86.165,30.391,9514.608,30285.055,20180712_053532,479178,110379,32410,94070
4,KEVX20180712_104235_V06,-7.426,0.735,256.034,336.621,19.574,-86.150,30.399,9786.957,28609.883,20180712_054235,479176,141684,30471,125239
4,KEVX20180712_104937_V06,-0.393,0.771,255.744,336.007,25.734,-86.152,30.402,12867.052,28526.726,20180712_054937,479176,145491,40600,122093
4,KEVX20180712_105404_V06,4.057,0.673,254.748,334.907,28.616,-86.157,30.407,14308.036,28575.479,20180712_055404,479178,146805,41644,122889
4,KEVX20180712_110323_V06,13.374,0.194,256.110,335.887,36.948,-86.150,30.402,18473.919,28347.206,20180712_060323,479174,149176,42668,124214
3,KEVX20180712_100018_V06,-49.710,0.066,171.585,41.629,9.009,-86.599,31.728,4504.263,144262.008,20180712_050018,479174,58886,33062,46739
6,KEVX20180712_102126_V06,-28.576,0.053,394.994,226.967,5.047,-85.425,30.893,2523.277,59911.864,20180712_052126,479178,56921,40733,43436
9,KEVX20180712_103532_V06,-14.476,0.648,254.228,336.882,12.466,-86.160,30.398,6232.973,29391.416,20180712_053532,479178,110379,32410,94070
2,KEVX20180713_103213_V06,-18.327,0.588,258.292,336.160,10.170,-86.138,30.401,5085.001,27600.345,20180713_053213,479173,56438,25628,47481
2,KEVX20180713_103903_V06,-11.494,0.464,258.617,336.361,18.723,-86.137,30.400,9361.518,27544.115,20180713_053903,479178,81800,21341,73292
2,KEVX20180713_104555_V06,-4.627,0.671,261.634,337.770,24.293,-86.121,30.394,12146.655,26919.110,20180713_054555,479174,101812,22018,92071
2,KEVX20180713_105247_V06,2.240,0.311,262.187,337.499,29.418,-86.118,30.395,14709.119,26627.229,20180713_055247,479172,109661,24286,98155
2,KEVX20180713_110633_V06,16.006,0.061,262.609,330.661,38.390,-86.116,30.426,19195.089,24177.181,20180713_060633,479175,108969,28161,95446
1,KEVX20180713_102048_V06,-29.744,0.072,258.113,335.612,7.909,-86.139,30.403,3954.649,27489.432,20180713_052048,479181,39034,32434,29659
1,KEVX20180713_102516_V06,-25.277,0.341,258.298,335.879,13.178,-86.138,30.402,6589.203,27506.329,20180713_052516,479175,44540,26558,36946
3,KEVX20180713_110633_V06,16.006,0.122,89.108,177.248,39.006,-87.027,31.113,19503.044,122007.520,20180713_060633,479175,108969,28161,95446
6,KEVX20180713_114117_V06,50.740,0.052,350.623,440.950,8.902,-85.659,29.928,4451.118,74882.291,20180713_064117,479179,112881,32846,96413
6,KEVX20180714_102133_V06,-29.536,0.116,257.575,338.431,8.512,-86.142,30.391,4256.195,28621.759,20180714_052133,479174,35599,38228,22558
6,KEVX20180714_102552_V06,-25.219,0.262,258.012,338.342,13.748,-86.140,30.391,6874.235,28429.983,20180714_052552,479172,34652,34902,22111
6,KEVX20180714_103010_V06,-20.919,0.550,257.396,339.476,14.528,-86.143,30.386,7264.109,29040.782,20180714_053010,479183,35599,33920,22925
6,KEVX20180714_103430_V06,-16.586,0.706,257.180,338.488,13.853,-86.144,30.390,6926.693,28787.344,20180714_053430,479184,44719,32264,31450
6,KEVX20180714_103848_V06,-12.286,0.754,257.764,338.216,13.451,-86.141,30.392,6725.434,28479.371,20180714_053848,479177,59115,31054,44922
6,KEVX20180714_104306_V06,-7.986,0.845,261.375,339.463,20.045,-86.122,30.386,10022.536,27609.773,20180714_054306,479186,71185,31694,56008
6,KEVX20180714_104724_V06,-3.686,0.686,262.447,339.118,23.253,-86.117,30.388,11626.305,27112.887,20180714_054724,479182,82321,33162,65420
6,KEVX20180714_105144_V06,0.647,0.246,265.468,338.812,28.250,-86.101,30.389,14124.931,25974.984,20180714_055144,479191,87110,36781,67905
7,KEVX20180714_110027_V06,9.364,0.322,81.678,184.258,32.581,-87.065,31.081,16290.354,123552.333,20180714_060027,479180,93801,39769,73133
7,KEVX20180714_110449_V06,13.731,0.350,81.871,183.992,39.683,-87.064,31.082,19841.340,123529.545,20180714_060449,479178,96846,41709,75062
7,KEVX20180714_110918_V06,18.214,0.344,82.493,181.584,46.085,-87.061,31.093,23042.690,123825.912,20180714_060918,479179,101507,43175,78627
7,KEVX20180714_111337_V06,22.531,0.106,80.236,179.817,51.380,-87.073,31.101,25689.884,125239.978,20180714_061337,479173,106713,43525,83174
7,KEVX20180714_111800_V06,26.914,0.059,75.806,180.037,55.168,-87.096,31.100,27583.869,127135.550,20180714_061800,479176,108490,44310,84074
17,KEVX20180715_105202_V06,0.397,0.248,85.163,180.465,23.408,-87.047,31.098,11703.870,122926.424,20180715_055202,479178,108644,41070,85939
17,KEVX20180715_110154_V06,10.263,0.566,84.456,182.235,34.475,-87.051,31.090,17237.393,122808.499,20180715_060154,479182,133893,44504,106452
17,KEVX20180715_110650_V06,15.197,0.589,86.751,180.198,37.077,-87.039,31.100,18538.740,122298.322,20180715_060650,479187,136805,45985,108282
17,KEVX20180715_111200_V06,20.363,0.289,85.521,183.539,45.339,-87.045,31.085,22669.583,122029.132,20180715_061200,479182,139526,47827,109193
17,KEVX20180715_111708_V06,25.497,0.209,86.180,185.614,53.460,-87.042,31.075,26729.962,121247.083,20180715_061708,479182,144976,48755,113462
17,KEVX20180715_112216_V06,30.630,0.126,91.188,180.348,56.289,-87.016,31.099,28144.583,120331.676,20180715_062216,479184,143066,49801,110771
16,KEVX20180715_103216_V06,-19.370,0.588,256.613,336.562,9.634,-86.147,30.399,4817.192,28369.343,20180715_053216,479177,38479,37989,22729
16,KEVX20180715_103704_V06,-14.570,0.544,256.900,336.873,15.934,-86.146,30.398,7967.060,28360.261,20180715_053704,479183,49228,37794,32624
16,KEVX20180715_104201_V06,-9.620,0.427,257.087,337.596,18.164,-86.145,30.394,9081.979,28526.230,20180715_054201,479189,68138,39202,49585
16,KEVX20180715_104704_V06,-4.570,0.216,257.987,337.427,20.397,-86.140,30.395,10198.431,28133.034,20180715_054704,479179,91743,40289,71070
16,KEVX20180715_105202_V06,0.397,0.286,261.053,333.520,23.872,-86.124,30.413,11935.753,25692.787,20180715_055202,479178,108644,41070,85939
13,KEVX20180715_102231_V06,-29.120,0.059,254.024,335.897,5.771,-86.161,30.402,2885.521,29165.043,20180715_052231,479174,33483,39344,19902
13,KEVX20180715_102719_V06,-24.320,0.286,254.761,336.429,12.491,-86.157,30.400,6245.352,29041.331,20180715_052719,479189,35859,38863,20929
18,KEVX20180715_105202_V06,0.397,0.157,296.377,74.300,9.210,-85.940,31.582,4605.148,112864.761,20180715_055202,479178,108644,41070,85939
18,KEVX20180715_110154_V06,10.263,0.074,314.088,71.935,17.952,-85.847,31.593,8975.962,114250.066,20180715_060154,479182,133893,44504,106452
19,KEVX20180715_105202_V06,0.397,0.155,281.138,72.172,4.755,-86.021,31.592,2377.506,114303.564,20180715_055202,479178,108644,41070,85939
3,KEVX20180716_102738_V06,-24.561,0.312,252.676,337.950,8.855,-86.168,30.393,4427.696,30330.252,20180716_052738,479182,78146,45359,56238
3,KEVX20180716_103246_V06,-19.428,0.414,253.887,337.263,14.362,-86.161,30.396,7180.866,29643.513,20180716_053246,479180,73352,48977,49546
3,KEVX20180716_103754_V06,-14.295,0.562,256.761,336.620,14.935,-86.146,30.399,7467.687,28331.230,20180716_053754,479186,67966,48822,44982
3,KEVX20180716_104242_V06,-9.495,0.647,258.131,334.359,16.420,-86.139,30.409,8210.080,27081.131,20180716_054242,479183,77179,47140,54600
3,KEVX20180716_104730_V06,-4.695,0.436,260.027,335.706,20.869,-86.129,30.403,10434.529,26799.138,20180716_054730,479181,91681,45900,68268
3,KEVX20180716_105218_V06,0.105,0.114,258.576,334.976,24.582,-86.137,30.406,12290.943,27107.351,20180716_055218,479187,106176,45655,81570
4,KEVX20180716_103246_V06,-19.428,0.090,363.243,52.363,5.871,-85.588,31.681,2935.410,127792.428,20180716_053246,479180,73352,48977,49546
4,KEVX20180716_103754_V06,-14.295,0.846,364.432,51.602,10.497,-85.582,31.684,5248.630,128309.352,20180716_053754,479186,67966,48822,44982
4,KEVX20180716_104242_V06,-9.495,0.366,366.767,54.290,17.886,-85.569,31.672,8942.896,127309.697,20180716_054242,479183,77179,47140,54600
2,KEVX20180716_102230_V06,-29.695,0.050,364.485,54.291,5.692,-85.581,31.672,2846.176,127014.928,20180716_052230,479181,67796,45245,47507
5,KEVX20180716_104242_V06,-9.495,0.057,375.212,29.652,24.606,-85.524,31.783,12302.761,140307.653,20180716_054242,479183,77179,47140,54600
9,KEVX20180716_121019_V06,78.122,0.070,275.312,106.646,13.980,-86.051,31.436,6990.234,97461.730,20180716_071019,479182,156426,60601,118063
2,KEVX20180717_103057_V06,-21.810,0.056,257.134,338.997,7.426,-86.144,30.388,3712.759,28975.140,20180717_053057,479181,64186,33972,49878
2,KEVX20180717_103516_V06,-17.493,-1.000,257.134,338.997,14.289,-86.144,30.388,7144.509,28975.140,20180717_053516,479183,79858,32413,64337
2,KEVX20180717_103948_V06,-12.960,0.306,258.349,340.856,17.277,-86.138,30.380,8638.427,29172.030,20180717_053948,479189,110589,30246,93268
2,KEVX20180717_104415_V06,-8.510,0.233,259.420,342.033,18.099,-86.132,30.374,9049.463,29212.855,20180717_054415,479177,135225,28785,117206
2,KEVX20180717_104843_V06,-4.043,0.411,261.618,339.326,20.532,-86.121,30.387,10265.955,27476.135,20180717_054843,479183,151846,28608,132988
5,KEVX20180717_110204_V06,9.307,0.085,85.593,188.143,19.546,-87.045,31.064,9773.071,120915.580,20180717_060204,479182,180301,32466,156688
5,KEVX20180717_110632_V06,13.774,0.108,86.371,187.808,26.134,-87.041,31.065,13067.188,120648.767,20180717_060632,479188,182855,33665,158033
9,KEVX20180717_113644_V06,43.974,0.446,442.300,94.245,28.279,-85.173,31.490,14139.462,125084.444,20180717_063644,479177,181730,41196,150074
9,KEVX20180717_114103_V06,48.290,0.226,442.252,94.754,33.367,-85.173,31.488,16683.420,124861.287,20180717_064103,479177,181461,41820,149385
9,KEVX20180717_114523_V06,52.624,0.275,446.305,96.298,27.982,-85.152,31.481,13990.944,125399.161,20180717_064523,479178,183246,43443,149816
9,KEVX20180717_114944_V06,56.974,0.359,446.133,94.992,33.924,-85.152,31.486,16962.129,125880.167,20180717_064944,479184,178724,45109,144683
13,KEVX20180717_115403_V06,61.290,0.059,261.937,304.513,8.713,-86.120,30.544,4356.743,19164.657,20180717_065403,479187,177060,46031,142529
13,KEVX20180717_120350_V06,71.074,0.121,262.019,304.598,20.113,-86.119,30.543,10056.506,19129.054,20180717_070350,479190,177838,49276,140838
3,KEVX20180717_103516_V06,-17.493,0.130,320.857,74.455,2.852,-85.812,31.581,1425.880,113253.428,20180717_053516,479183,79858,32413,64337
15,KEVX20180717_120350_V06,71.074,0.099,440.901,139.805,27.592,-85.182,31.285,13796.249,106671.798,20180717_070350,479190,177838,49276,140838
2,KEVX20180718_103515_V06,-18.081,0.169,260.052,337.458,11.489,-86.129,30.395,5744.375,27381.278,20180718_053515,479168,83848,62209,38771
2,KEVX20180718_104046_V06,-12.564,0.531,260.507,337.958,17.581,-86.127,30.393,8790.528,27388.338,20180718_054046,479180,102241,60084,56372
2,KEVX20180718_104623_V06,-6.948,0.697,263.966,337.509,20.670,-86.109,30.395,10335.007,26006.575,20180718_054623,479182,120204,60482,72686
2,KEVX20180718_105141_V06,-1.648,0.373,268.775,337.322,25.771,-86.084,30.396,12885.370,24330.469,20180718_055141,479184,133644,61524,85035
2,KEVX20180718_110227_V06,9.119,0.155,271.643,336.685,29.566,-86.069,30.399,14783.177,23183.381,20180718_060227,479182,156942,67703,103987
2,KEVX20180718_110749_V06,14.486,0.084,273.997,334.123,34.378,-86.057,30.410,17189.126,21450.777,20180718_060749,479183,165304,70852,110552
4,KEVX20180719_103340_V06,-20.241,0.084,256.010,342.116,7.912,-86.150,30.374,3955.807,30450.048,20180719_053340,479182,56182,48034,30003
4,KEVX20180719_103822_V06,-15.541,0.610,256.859,340.955,14.588,-86.146,30.379,7293.825,29742.328,20180719_053822,479182,67441,46738,39732
4,KEVX20180719_104259_V06,-10.925,0.527,260.168,338.653,16.165,-86.129,30.390,8082.716,27751.769,20180719_054259,479183,87785,45286,58515
4,KEVX20180719_104742_V06,-6.208,0.497,264.268,337.597,19.957,-86.107,30.394,9978.712,25934.096,20180719_054742,479186,103990,45966,73533
4,KEVX20180719_105228_V06,-1.441,0.633,268.458,336.148,24.326,-86.086,30.401,12163.209,23987.568,20180719_055228,479183,122490,48528,89623
4,KEVX20180719_110218_V06,8.392,0.398,270.121,336.901,28.452,-86.077,30.398,14225.755,23740.511,20180719_060218,479175,161482,51867,123485
7,KEVX20180719_103822_V06,-15.541,0.072,392.561,220.243,4.934,-85.437,30.923,2466.854,61091.536,20180719_053822,479182,67441,46738,39732
7,KEVX20180719_104259_V06,-10.925,0.067,392.674,220.205,10.943,-85.437,30.923,5471.262,61146.670,20180719_054259,479183,87785,45286,58515
10,KEVX20180719_110218_V06,8.392,0.087,27.407,318.131,32.059,-87.341,30.475,16029.289,136597.874,20180719_060218,479175,161482,51867,123485
10,KEVX20180719_110712_V06,13.292,0.085,27.093,317.115,37.334,-87.343,30.479,18667.246,136721.731,20180719_060712,479192,184191,54460,142403
5,KEVX20180719_103340_V06,-20.241,0.056,367.129,159.173,2.664,-85.569,31.199,1331.905,78004.041,20180719_053340,479182,56182,48034,30003
2,KEVX20180720_102829_V06,-26.007,0.086,252.617,338.736,8.056,-86.168,30.389,4027.847,30600.580,20180720_052829,479183,41174,40934,22174
2,KEVX20180720_103248_V06,-21.690,0.640,252.787,338.804,12.940,-86.167,30.389,6470.165,30556.449,20180720_053248,479178,41473,39791,22682
2,KEVX20180720_103713_V06,-17.274,-1.000,252.918,338.856,18.431,-86.166,30.389,9215.640,30522.437,20180720_053713,479177,40174,40258,21725
2,KEVX20180720_104132_V06,-12.957,0.333,256.012,337.873,18.291,-86.150,30.393,9145.465,29022.862,20180720_054132,479176,37694,39354,20322
2,KEVX20180720_104551_V06,-8.640,0.437,257.967,338.148,20.639,-86.140,30.392,10319.521,28381.752,20180720_054551,479175,36876,37696,21215
2,KEVX20180720_105014_V06,-4.257,-1.000,259.862,338.141,23.052,-86.130,30.392,11526.174,27684.958,20180720_055014,479183,38618,37052,23698
2,KEVX20180720_105441_V06,0.193,0.538,256.327,338.913,25.838,-86.149,30.388,12918.968,29247.058,20180720_055441,479177,41869,39279,27026
2,KEVX20180720_110323_V06,8.893,0.422,258.429,332.284,33.521,-86.138,30.418,16760.461,26317.373,20180720_060323,479177,54610,42049,38431
1,KEVX20180720_102829_V06,-26.007,0.124,452.809,295.942,8.501,-85.125,30.580,4250.717,76431.680,20180720_052829,479183,41174,40934,22174
4,KEVX20180720_103713_V06,-17.274,0.376,254.332,335.366,10.655,-86.159,30.404,5327.618,28880.453,20180720_053713,479177,40174,40258,21725
6,KEVX20180720_111619_V06,21.826,0.080,77.313,200.429,34.945,-87.087,31.008,17472.425,121967.125,20180720_061619,479181,83421,44025,63753
1,KEVX20180721_101809_V06,-36.928,0.284,253.932,342.401,4.728,-86.161,30.373,2364.016,31305.201,20180721_051809,479177,65813,39165,52969
1,KEVX20180721_102502_V06,-30.044,0.470,254.639,341.540,11.677,-86.157,30.377,5838.644,30753.856,20180721_052502,479180,66057,39257,53013
1,KEVX20180721_103155_V06,-23.161,0.438,254.845,341.775,12.276,-86.156,30.376,6138.060,30757.731,20180721_053155,479179,71690,35477,58051
1,KEVX20180721_103847_V06,-16.294,-1.000,255.118,341.848,13.975,-86.155,30.375,6987.446,30682.221,20180721_053847,479177,121123,25496,107667
1,KEVX20180721_104540_V06,-9.411,0.679,260.844,334.705,14.045,-86.125,30.407,7022.337,26161.199,20180721_054540,479175,176065,21697,163599
1,KEVX20180721_105232_V06,-2.544,0.624,263.921,334.679,21.147,-86.109,30.408,10573.340,25021.467,20180721_055232,479177,212733,23142,198398
5,KEVX20180721_103847_V06,-16.294,0.591,257.296,336.126,9.134,-86.144,30.401,4566.925,27967.564,20180721_053847,479177,121123,25496,107667
