track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20190726-6,KTBW20190726_114556_V06,2,0.879,1.200,1690,407,764.045,578,53,181.637
KTBW20190726-6,KTBW20190726_114556_V06,4,1.318,1.200,1689,371,684.659,580,23,102.348
KTBW20190726-6,KTBW20190726_114556_V06,8,1.802,1.200,849,114,509.314,200,3,65.172
KTBW20190726-6,KTBW20190726_114556_V06,9,2.417,1.200,846,91,457.390,156,4,116.108
KTBW20190726-6,KTBW20190726_114556_V06,10,3.120,1.200,847,83,315.866,97,19,162.218
KTBW20190727-8,KTBW20190727_103353_V06,0,0.483,1.200,884,331,693.743,11,322,671.303
KTBW20190727-8,KTBW20190727_103353_V06,2,0.879,1.200,883,2,3.501,0,2,3.501
KTBW20190727-8,KTBW20190727_103353_V06,4,1.318,1.200,882,0,3.506,0,0,3.506
KTBW20190727-8,KTBW20190727_103933_V06,0,0.483,1.200,2047,738,1893.640,14,724,1893.640
KTBW20190727-8,KTBW20190727_103933_V06,2,0.879,1.200,2047,1,45.382,0,1,45.382
KTBW20190727-8,KTBW20190727_103933_V06,4,1.318,1.200,2047,0,21.808,0,0,21.808
KTBW20190727-8,KTBW20190727_104513_V06,0,0.483,1.200,2799,933,3445.951,32,912,3319.402
KTBW20190727-8,KTBW20190727_104513_V06,2,0.879,1.200,2799,246,1283.530,12,238,1246.682
KTBW20190727-8,KTBW20190727_104513_V06,4,1.318,1.200,2801,0,35.981,0,0,35.981
KTBW20190727-8,KTBW20190727_105052_V06,0,0.483,1.200,3890,1613,3622.094,18,1602,3546.096
KTBW20190727-8,KTBW20190727_105052_V06,2,0.879,1.200,3891,359,2915.824,47,333,2731.863
KTBW20190727-8,KTBW20190727_105052_V06,4,1.318,1.200,3894,0,18.725,0,0,18.725
KTBW20190727-8,KTBW20190727_110242_V06,0,0.483,1.200,4610,2062,7714.597,49,2030,7579.487
KTBW20190727-8,KTBW20190727_110242_V06,2,0.879,1.200,4607,1307,7691.886,90,1268,7292.250
KTBW20190727-8,KTBW20190727_110242_V06,4,1.318,1.200,4611,72,1813.376,34,66,1654.546
KTBW20190727-8,KTBW20190727_110242_V06,8,1.802,1.200,2307,0,36.933,0,0,36.933
KTBW20190727-4,KTBW20190727_100620_V06,0,0.483,1.200,2639,687,415.697,890,69,213.221
KTBW20190727-4,KTBW20190727_100620_V06,2,0.879,1.200,2640,690,382.503,1044,22,80.810
KTBW20190727-4,KTBW20190727_100620_V06,6,1.318,1.200,2641,690,450.111,1137,15,37.768
KTBW20190727-4,KTBW20190727_100620_V06,8,1.802,1.200,1322,200,411.153,383,8,35.126
KTBW20190727-4,KTBW20190727_100620_V06,9,2.417,1.200,1325,83,172.026,168,5,15.772
KTBW20190727-4,KTBW20190727_100620_V06,10,3.120,1.200,1328,7,40.011,35,0,8.304
KTBW20190727-4,KTBW20190727_100620_V06,11,3.999,1.200,1326,0,4.798,1,0,3.979
KTBW20190728-1,KTBW20190728_104006_V06,0,0.483,1.200,2486,378,1038.791,17,366,990.599
KTBW20190728-1,KTBW20190728_104006_V06,2,0.879,1.200,2483,25,385.610,7,22,346.131
KTBW20190728-1,KTBW20190728_104006_V06,4,1.318,1.200,2485,0,22.294,0,0,22.294
KTBW20190728-1,KTBW20190728_104530_V06,0,0.483,1.200,5179,814,2608.680,39,783,2532.617
KTBW20190728-1,KTBW20190728_104530_V06,2,0.879,1.200,5181,142,1262.829,21,134,1143.355
KTBW20190728-1,KTBW20190728_104530_V06,4,1.318,1.200,5184,0,19.724,0,0,19.724
KTBW20190728-1,KTBW20190728_105055_V06,0,0.483,1.200,7118,1522,5601.582,61,1474,5501.114
KTBW20190728-1,KTBW20190728_105055_V06,2,0.879,1.200,7121,299,2424.972,33,281,2301.387
KTBW20190728-1,KTBW20190728_105055_V06,4,1.318,1.200,7125,2,33.978,2,0,33.978
KTBW20190729-2,KTBW20190729_105136_V06,0,0.483,1.200,5808,526,2422.090,26,507,2345.005
KTBW20190729-2,KTBW20190729_105136_V06,2,0.879,1.200,5810,28,464.664,7,24,435.509
KTBW20190729-2,KTBW20190729_105136_V06,4,1.318,1.200,5813,0,22.967,0,0,22.967
KTBW20190729-2,KTBW20190729_110239_V06,0,0.483,1.200,10092,945,5024.444,91,872,4868.163
KTBW20190729-2,KTBW20190729_110239_V06,2,0.879,1.200,10092,258,2221.094,47,231,2073.990
KTBW20190729-2,KTBW20190729_110239_V06,4,1.318,1.200,10099,4,117.619,0,4,117.619
KTBW20190730-1,KTBW20190730_110543_V06,0,0.483,1.200,7161,612,4055.037,60,567,3908.816
KTBW20190730-1,KTBW20190730_110543_V06,2,0.879,1.200,7163,267,2475.479,54,247,2187.647
KTBW20190730-1,KTBW20190730_110543_V06,4,1.318,1.200,7163,0,84.463,0,0,84.463
KTBW20190731-1,KTBW20190731_110335_V06,0,0.483,1.200,2658,2042,550.589,71,2007,522.859
KTBW20190731-1,KTBW20190731_110335_V06,2,0.879,1.200,2659,236,880.528,185,213,802.267
KTBW20190731-1,KTBW20190731_110335_V06,4,1.318,1.200,2657,23,327.446,108,20,279.506
KTBW20190731-1,KTBW20190731_110335_V06,8,1.802,1.200,1328,0,10.983,6,0,8.815
KTBW20190731-1,KTBW20190731_110335_V06,9,2.417,1.200,1328,0,5.590,3,0,4.125
KTBW20190731-1,KTBW20190731_110335_V06,10,3.120,1.200,1328,0,3.021,0,0,3.021
KTBW20190731-1,KTBW20190731_110335_V06,11,3.999,1.200,1331,0,3.167,1,0,2.776
KTBW20190731-1,KTBW20190731_110335_V06,12,5.098,1.200,1331,0,1.728,2,0,1.286
KTBW20190802-2,KTBW20190802_120743_V06,0,0.483,1.200,8867,10,902.445,265,9,700.440
KTBW20190802-2,KTBW20190802_120743_V06,2,0.879,1.200,8867,10,923.025,664,6,575.063
KTBW20190802-2,KTBW20190802_120743_V06,4,1.318,1.200,8874,11,530.894,512,0,239.999
KTBW20190802-2,KTBW20190802_120743_V06,8,1.802,1.200,4439,2,76.451,54,0,25.455
KTBW20190802-2,KTBW20190802_120743_V06,9,2.417,1.200,4440,0,11.483,2,0,9.889
KTBW20190802-2,KTBW20190802_120743_V06,10,3.120,1.200,4451,0,7.962,0,0,7.962
KTBW20190802-2,KTBW20190802_120743_V06,11,3.999,1.200,4453,0,7.983,0,0,7.983
KTBW20190803-4,KTBW20190803_104904_V06,0,0.483,1.200,1036,159,801.967,8,152,790.425
KTBW20190803-4,KTBW20190803_104904_V06,2,0.879,1.200,1037,0,3.816,0,0,3.816
KTBW20190803-4,KTBW20190803_104904_V06,4,1.318,1.200,1037,0,3.818,0,0,3.818
KTBW20190803-4,KTBW20190803_110158_V06,0,0.483,1.200,5324,260,2313.050,28,245,2197.295
KTBW20190803-4,KTBW20190803_110158_V06,2,0.879,1.200,5325,24,464.165,8,21,430.577
KTBW20190803-4,KTBW20190803_110158_V06,4,1.318,1.200,5330,1,28.097,0,1,28.097
KTBW20190804-3,KTBW20190804_111709_V06,0,0.483,1.200,2136,310,2902.940,37,297,2716.252
KTBW20190804-3,KTBW20190804_111709_V06,2,0.879,1.200,2139,63,913.120,24,56,805.707
KTBW20190804-3,KTBW20190804_111709_V06,4,1.318,1.200,2138,2,83.793,0,2,83.793
KTBW20190804-3,KTBW20190804_111709_V06,8,1.802,1.200,1083,0,5.642,0,0,5.642
KTBW20190804-3,KTBW20190804_112304_V06,0,0.483,1.200,4762,368,3148.339,92,315,2888.071
KTBW20190804-3,KTBW20190804_112304_V06,2,0.879,1.200,4764,104,1315.993,86,71,960.725
KTBW20190804-3,KTBW20190804_112304_V06,4,1.318,1.200,4766,5,107.113,4,4,85.161
KTBW20190804-3,KTBW20190804_112304_V06,8,1.802,1.200,2393,0,12.410,0,0,12.410
KTBW20190804-3,KTBW20190804_113052_V06,0,0.483,1.200,7868,527,4775.092,182,435,4252.024
KTBW20190804-3,KTBW20190804_113052_V06,2,0.879,1.200,7871,77,1435.403,77,54,1110.010
KTBW20190804-3,KTBW20190804_113052_V06,4,1.318,1.200,7883,16,427.158,15,13,368.587
KTBW20190804-3,KTBW20190804_113052_V06,8,1.802,1.200,3925,0,37.945,0,0,37.945
KTBW20190804-1,KTBW20190804_100135_V06,0,0.483,1.200,458,220,207.068,161,76,184.449
KTBW20190804-1,KTBW20190804_100135_V06,2,0.879,1.200,459,162,103.471,194,7,43.271
KTBW20190804-1,KTBW20190804_100135_V06,4,1.318,1.200,462,145,63.505,177,1,7.618
KTBW20190804-1,KTBW20190804_100135_V06,8,1.802,1.200,229,37,67.961,51,1,19.186
KTBW20190804-1,KTBW20190804_100135_V06,9,2.417,1.200,230,7,44.548,21,0,8.536
KTBW20190804-1,KTBW20190804_100135_V06,10,3.120,1.200,232,0,2.745,0,0,2.745
KTBW20190804-1,KTBW20190804_100135_V06,11,3.999,1.200,232,0,0.406,0,0,0.406
KTBW20190805-3,KTBW20190805_103452_V06,0,0.483,1.200,3419,1641,621.668,985,779,552.742
KTBW20190805-3,KTBW20190805_103452_V06,2,0.879,1.200,3423,1294,499.205,1105,368,410.734
KTBW20190805-3,KTBW20190805_103452_V06,4,1.318,1.200,3420,1097,314.881,1203,120,183.132
KTBW20190805-3,KTBW20190805_103452_V06,6,1.802,1.200,1712,522,181.537,611,32,43.265
KTBW20190805-3,KTBW20190805_103452_V06,7,2.417,1.200,1712,485,191.740,632,3,24.349
KTBW20190805-3,KTBW20190805_103452_V06,8,3.120,1.200,1716,494,177.449,634,5,13.058
KTBW20190805-3,KTBW20190805_103452_V06,11,3.999,1.200,1715,480,155.510,580,17,12.906
KTBW20190805-3,KTBW20190805_103452_V06,12,5.098,1.200,1719,500,95.880,515,56,21.955
KTBW20190805-3,KTBW20190805_103452_V06,13,6.416,1.200,1723,605,199.464,681,44,18.030
KTBW20190805-4,KTBW20190805_111523_V06,0,0.483,1.200,5573,2681,623.356,1437,1495,568.234
KTBW20190805-4,KTBW20190805_111523_V06,2,0.879,1.200,5578,2006,437.189,2051,366,356.079
KTBW20190805-4,KTBW20190805_111523_V06,4,1.318,1.200,5580,1862,325.913,2176,177,219.005
KTBW20190805-4,KTBW20190805_111523_V06,6,1.802,1.200,2788,868,194.738,1047,69,80.582
KTBW20190805-4,KTBW20190805_111523_V06,7,2.417,1.200,2789,833,161.364,1034,34,49.027
KTBW20190805-4,KTBW20190805_111523_V06,8,3.120,1.200,2792,878,144.034,1098,46,25.028
KTBW20190805-4,KTBW20190805_111523_V06,11,3.999,1.200,2795,878,164.284,1131,24,18.326
KTBW20190805-4,KTBW20190805_111523_V06,12,5.098,1.200,2803,868,151.182,1179,11,17.685
KTBW20190805-4,KTBW20190805_111523_V06,13,6.416,1.200,2807,879,168.563,1137,21,34.318
KTBW20190805-4,KTBW20190805_111523_V06,14,7.998,1.200,2815,832,148.108,1019,79,38.709
KTBW20190805-8,KTBW20190805_115010_V06,0,0.483,1.200,312,152,64.576,132,26,51.737
KTBW20190805-8,KTBW20190805_115010_V06,2,0.879,1.200,313,130,86.608,127,18,51.509
KTBW20190805-8,KTBW20190805_115010_V06,4,1.318,1.200,314,109,62.001,116,14,19.479
KTBW20190805-8,KTBW20190805_115010_V06,6,1.802,1.200,158,27,70.746,33,2,29.486
KTBW20190805-8,KTBW20190805_115010_V06,7,2.417,1.200,156,11,30.104,14,0,14.503
KTBW20190805-8,KTBW20190805_115010_V06,10,3.120,1.200,156,4,9.425,6,0,3.221
KTBW20190806-2,KTBW20190806_103117_V06,0,0.483,1.200,1600,390,850.013,274,171,767.893
KTBW20190806-2,KTBW20190806_103117_V06,2,0.879,1.200,1599,244,363.829,318,26,214.776
KTBW20190806-2,KTBW20190806_103117_V06,4,1.318,1.200,1595,196,194.457,288,2,66.183
KTBW20190806-2,KTBW20190806_103117_V06,6,1.802,1.200,811,73,100.170,93,0,13.015
KTBW20190806-2,KTBW20190806_103117_V06,7,2.417,1.200,810,47,56.114,63,1,6.694
KTBW20190806-2,KTBW20190806_103117_V06,8,3.120,1.200,811,39,23.757,45,0,6.164
KTBW20190806-2,KTBW20190806_103117_V06,11,3.999,1.200,808,0,8.461,3,0,3.612
KTBW20190806-3,KTBW20190806_103117_V06,0,0.483,1.200,232,135,114.052,10,131,101.831
KTBW20190806-3,KTBW20190806_103117_V06,2,0.879,1.200,233,5,87.750,10,2,71.221
KTBW20190806-3,KTBW20190806_103117_V06,4,1.318,1.200,233,0,0.255,0,0,0.255
KTBW20190806-3,KTBW20190806_103117_V06,6,1.802,1.200,119,0,0.260,0,0,0.260
KTBW20190806-3,KTBW20190806_103117_V06,7,2.417,1.200,118,0,0.258,0,0,0.258
KTBW20190806-3,KTBW20190806_103117_V06,8,3.120,1.200,117,0,0.256,0,0,0.256
KTBW20190806-4,KTBW20190806_103826_V06,0,0.483,1.200,22528,12560,2558.164,8245,5492,2232.309
KTBW20190806-4,KTBW20190806_103826_V06,2,0.879,1.200,22532,10484,2139.828,9491,2889,1681.857
KTBW20190806-4,KTBW20190806_103826_V06,4,1.318,1.200,22540,9738,1604.242,10117,1713,1108.392
KTBW20190806-4,KTBW20190806_103826_V06,6,1.802,1.200,11278,4493,729.703,4895,448,334.344
KTBW20190806-4,KTBW20190806_103826_V06,7,2.417,1.200,11282,4428,623.501,4867,467,264.719
KTBW20190806-4,KTBW20190806_103826_V06,8,3.120,1.200,11294,4451,694.780,5002,450,226.277
KTBW20190806-4,KTBW20190806_103826_V06,11,3.999,1.200,11302,4594,592.219,5131,336,166.400
KTBW20190806-4,KTBW20190806_103826_V06,12,5.098,1.200,11321,4565,561.100,5074,305,159.758
KTBW20190806-4,KTBW20190806_103826_V06,13,6.416,1.200,11349,4477,383.363,4778,311,122.594
KTBW20190806-4,KTBW20190806_103826_V06,14,7.998,1.200,11392,4610,413.614,4879,298,137.068
KTBW20190806-11,KTBW20190806_121015_V06,0,0.483,1.200,5955,1140,1410.181,1221,250,1117.668
KTBW20190806-11,KTBW20190806_121015_V06,2,0.879,1.200,5958,871,701.292,1351,45,312.038
KTBW20190806-11,KTBW20190806_121015_V06,4,1.318,1.200,5962,769,618.731,1307,23,179.617
KTBW20190806-11,KTBW20190806_121015_V06,6,1.802,1.200,2979,355,284.102,478,8,53.641
KTBW20190806-11,KTBW20190806_121015_V06,7,2.417,1.200,2981,338,239.131,435,13,61.022
KTBW20190806-11,KTBW20190806_121015_V06,8,3.120,1.200,2983,310,189.268,384,6,34.525
KTBW20190806-11,KTBW20190806_121015_V06,11,3.999,1.200,2989,257,94.936,290,11,29.211
KTBW20190806-12,KTBW20190806_121015_V06,0,0.483,1.200,881,307,148.806,266,71,114.141
KTBW20190806-12,KTBW20190806_121015_V06,2,0.879,1.200,882,286,161.505,352,25,68.564
KTBW20190806-12,KTBW20190806_121015_V06,4,1.318,1.200,882,275,152.696,388,5,41.959
KTBW20190806-12,KTBW20190806_121015_V06,6,1.802,1.200,441,119,162.531,169,2,27.664
KTBW20190806-12,KTBW20190806_121015_V06,7,2.417,1.200,443,111,139.306,159,3,24.541
KTBW20190806-12,KTBW20190806_121015_V06,8,3.120,1.200,443,88,86.651,120,2,7.491
KTBW20190806-12,KTBW20190806_121015_V06,11,3.999,1.200,443,50,25.374,59,0,4.517
KTBW20190808-10,KTBW20190808_112138_V06,0,0.483,1.200,2005,109,430.428,158,57,345.233
KTBW20190808-10,KTBW20190808_112138_V06,2,0.879,1.200,2008,119,550.753,245,72,380.875
KTBW20190808-10,KTBW20190808_112138_V06,4,1.318,1.200,2004,122,383.266,285,34,197.133
KTBW20190808-10,KTBW20190808_112138_V06,8,1.802,1.200,1004,50,157.566,107,3,41.761
KTBW20190808-10,KTBW20190808_112138_V06,9,2.417,1.200,1003,44,93.261,80,0,7.058
KTBW20190808-10,KTBW20190808_112138_V06,10,3.120,1.200,1000,35,27.057,46,0,3.240
KTBW20190808-10,KTBW20190808_112138_V06,11,3.999,1.200,1003,0,12.950,5,0,4.330
KTBW20190808-10,KTBW20190808_112748_V06,0,0.483,1.200,4517,210,970.760,257,152,833.356
KTBW20190808-10,KTBW20190808_112748_V06,2,0.879,1.200,4518,175,957.097,463,97,697.117
KTBW20190808-10,KTBW20190808_112748_V06,4,1.318,1.200,4518,195,669.913,441,77,380.335
KTBW20190808-10,KTBW20190808_112748_V06,6,1.802,1.200,2259,85,224.342,168,1,64.001
KTBW20190808-10,KTBW20190808_112748_V06,9,2.417,1.200,2261,71,141.944,126,5,18.897
KTBW20190808-10,KTBW20190808_112748_V06,10,3.120,1.200,2264,48,40.356,61,3,8.266
KTBW20190808-10,KTBW20190808_112748_V06,11,3.999,1.200,2270,30,20.665,33,2,14.886
KTBW20190808-3,KTBW20190808_100300_V06,0,0.483,1.200,490,123,198.884,131,6,127.191
KTBW20190808-3,KTBW20190808_100300_V06,2,0.879,1.200,488,97,103.453,112,2,29.374
KTBW20190808-3,KTBW20190808_100300_V06,4,1.318,1.200,489,52,148.169,68,1,64.138
KTBW20190808-3,KTBW20190808_100300_V06,8,1.802,1.200,245,2,34.339,4,0,17.907
KTBW20190808-3,KTBW20190808_100300_V06,9,2.417,1.200,245,2,0.977,1,1,0.977
KTBW20190808-9,KTBW20190808_110332_V06,0,0.483,1.200,2099,1352,783.418,1075,368,620.908
KTBW20190808-9,KTBW20190808_110332_V06,2,0.879,1.200,2102,1217,639.390,1171,175,411.053
KTBW20190808-9,KTBW20190808_110332_V06,4,1.318,1.200,2099,1115,596.681,1237,56,254.192
KTBW20190808-9,KTBW20190808_110332_V06,6,1.802,1.200,1051,508,352.112,561,18,74.422
KTBW20190808-9,KTBW20190808_110332_V06,9,2.417,1.200,1051,495,426.086,584,9,49.190
KTBW20190808-9,KTBW20190808_110332_V06,10,3.120,1.200,1053,457,397.734,532,10,62.107
KTBW20190808-20,KTBW20190808_120757_V06,0,0.483,1.200,2819,352,814.061,226,233,685.492
KTBW20190808-20,KTBW20190808_120757_V06,2,0.879,1.200,2826,263,621.775,294,82,502.144
KTBW20190808-20,KTBW20190808_120757_V06,4,1.318,1.200,2827,185,269.934,254,29,169.108
KTBW20190808-20,KTBW20190808_120757_V06,8,1.802,1.200,1417,78,75.623,89,3,38.727
KTBW20190808-20,KTBW20190808_120757_V06,9,2.417,1.200,1417,75,30.566,82,4,11.820
KTBW20190808-20,KTBW20190808_120757_V06,10,3.120,1.200,1416,74,33.076,83,2,7.686
KTBW20190808-20,KTBW20190808_120757_V06,11,3.999,1.200,1420,45,31.351,56,1,2.863
KTBW20190808-21,KTBW20190808_121323_V06,0,0.483,1.200,824,219,268.086,152,103,237.150
KTBW20190808-21,KTBW20190808_121323_V06,2,0.879,1.200,822,179,283.569,242,33,203.406
KTBW20190808-21,KTBW20190808_121323_V06,4,1.318,1.200,823,189,192.102,252,27,104.702
KTBW20190808-21,KTBW20190808_121323_V06,8,1.802,1.200,410,70,80.469,77,7,49.995
KTBW20190808-21,KTBW20190808_121323_V06,9,2.417,1.200,407,55,53.456,67,3,13.754
KTBW20190808-21,KTBW20190808_121323_V06,10,3.120,1.200,408,39,32.897,51,0,5.155
KTBW20190808-21,KTBW20190808_121323_V06,11,3.999,1.200,407,18,26.239,29,0,7.055
KTBW20190809-3,KTBW20190809_104902_V06,0,0.483,1.200,451,33,619.688,14,28,563.216
KTBW20190809-3,KTBW20190809_104902_V06,2,0.879,1.200,451,0,5.644,1,0,1.017
KTBW20190809-3,KTBW20190809_104902_V06,4,1.318,1.200,451,0,3.951,0,0,3.951
KTBW20190809-3,KTBW20190809_104902_V06,8,1.802,1.200,226,0,1.022,0,0,1.022
KTBW20190810-2,KTBW20190810_110516_V06,0,0.483,1.200,3365,970,4064.217,22,953,4019.864
KTBW20190810-2,KTBW20190810_110516_V06,2,0.879,1.200,3363,131,1160.461,23,123,1038.030
KTBW20190810-2,KTBW20190810_110516_V06,4,1.318,1.200,3365,0,31.731,0,0,31.731
KTBW20190810-2,KTBW20190810_110516_V06,8,1.802,1.200,1682,0,11.081,0,0,11.081
KTBW20190810-2,KTBW20190810_111103_V06,0,0.483,1.200,6253,1184,5519.439,39,1158,5412.216
KTBW20190810-2,KTBW20190810_111103_V06,2,0.879,1.200,6248,325,2849.714,61,303,2568.711
KTBW20190810-2,KTBW20190810_111103_V06,4,1.318,1.200,6260,2,103.626,1,2,97.291
KTBW20190810-2,KTBW20190810_111103_V06,8,1.802,1.200,3129,0,20.647,0,0,20.647
KTBW20190810-2,KTBW20190810_111649_V06,0,0.483,1.200,6618,748,4969.320,47,716,4844.735
KTBW20190810-2,KTBW20190810_111649_V06,2,0.879,1.200,6623,333,2786.666,51,308,2596.433
KTBW20190810-2,KTBW20190810_111649_V06,4,1.318,1.200,6620,59,384.932,37,25,361.926
KTBW20190810-2,KTBW20190810_112314_V06,0,0.483,1.200,6354,461,3817.395,50,428,3654.057
KTBW20190810-2,KTBW20190810_112314_V06,2,0.879,1.200,6359,309,2284.933,51,286,2074.210
KTBW20190810-2,KTBW20190810_112314_V06,4,1.318,1.200,6361,25,540.837,18,20,447.198
KTBW20190811-3,KTBW20190811_113600_V06,0,0.483,1.200,3293,1771,378.480,1275,683,313.736
KTBW20190811-3,KTBW20190811_113600_V06,2,0.879,1.200,3295,1593,273.043,1356,446,199.598
KTBW20190811-3,KTBW20190811_113600_V06,4,1.318,1.200,3292,1560,232.748,1443,285,167.748
KTBW20190811-3,KTBW20190811_113600_V06,6,1.802,1.200,1649,742,194.318,731,103,106.717
KTBW20190811-3,KTBW20190811_113600_V06,7,2.417,1.200,1651,703,139.554,741,59,49.713
KTBW20190811-3,KTBW20190811_113600_V06,10,3.120,1.200,1650,648,163.963,742,20,56.913
KTBW20190811-3,KTBW20190811_113600_V06,11,3.999,1.200,1650,584,217.764,754,7,37.881
KTBW20190811-3,KTBW20190811_113600_V06,12,5.098,1.200,1654,545,220.822,722,10,42.390
KTBW20190811-3,KTBW20190811_113600_V06,13,6.416,1.200,1658,318,231.645,530,8,29.475
KTBW20190811-3,KTBW20190811_114143_V06,0,0.483,1.200,7871,3286,1248.303,1991,1799,1079.250
KTBW20190811-3,KTBW20190811_114143_V06,2,0.879,1.200,7872,2291,904.723,2335,755,694.830
KTBW20190811-3,KTBW20190811_114143_V06,4,1.318,1.200,7873,2154,644.016,2353,500,446.251
KTBW20190811-3,KTBW20190811_114143_V06,6,1.802,1.200,3938,972,417.872,1134,159,201.623
KTBW20190811-3,KTBW20190811_114143_V06,9,2.417,1.200,3940,866,402.810,1122,109,119.075
KTBW20190811-3,KTBW20190811_114143_V06,10,3.120,1.200,3943,816,349.700,1107,53,83.899
KTBW20190811-3,KTBW20190811_114143_V06,11,3.999,1.200,3946,752,365.236,1068,49,99.455
KTBW20190811-3,KTBW20190811_114143_V06,12,5.098,1.200,3955,654,385.359,1030,26,75.459
KTBW20190811-3,KTBW20190811_114143_V06,13,6.416,1.200,3964,378,378.095,723,19,86.356
KTBW20190811-6,KTBW20190811_121135_V06,0,0.483,1.200,3828,2075,272.418,1438,866,233.907
KTBW20190811-6,KTBW20190811_121135_V06,2,0.879,1.200,3830,1632,198.364,1441,637,131.698
KTBW20190811-6,KTBW20190811_121135_V06,4,1.318,1.200,3832,1605,224.570,1483,510,162.784
KTBW20190811-6,KTBW20190811_121135_V06,6,1.802,1.200,1917,783,155.989,844,169,64.357
KTBW20190811-6,KTBW20190811_121135_V06,7,2.417,1.200,1917,765,160.813,794,173,61.022
KTBW20190811-6,KTBW20190811_121135_V06,10,3.120,1.200,1917,664,192.248,761,155,70.062
KTBW20190811-6,KTBW20190811_121135_V06,11,3.999,1.200,1920,620,194.162,791,82,71.140
KTBW20190811-6,KTBW20190811_121135_V06,12,5.098,1.200,1923,477,266.437,746,67,83.499
KTBW20190811-6,KTBW20190811_121135_V06,13,6.416,1.200,1924,234,262.057,610,30,65.328
KTBW20190811-6,KTBW20190811_121135_V06,14,7.998,1.200,1934,68,92.591,273,9,44.351
KTBW20190812-5,KTBW20190812_112355_V06,0,0.483,1.200,8741,6618,732.489,1844,4900,699.634
KTBW20190812-5,KTBW20190812_112355_V06,2,0.879,1.200,8741,5255,767.148,3051,2422,725.013
KTBW20190812-5,KTBW20190812_112355_V06,4,1.318,1.200,8743,4605,538.818,4337,990,399.745
KTBW20190812-5,KTBW20190812_112355_V06,6,1.802,1.200,4377,2207,284.240,2360,269,131.284
KTBW20190812-5,KTBW20190812_112355_V06,7,2.417,1.200,4375,2050,246.206,2375,150,90.953
KTBW20190812-5,KTBW20190812_112355_V06,10,3.120,1.200,4381,2010,203.144,2367,95,52.168
KTBW20190812-5,KTBW20190812_112355_V06,11,3.999,1.200,4386,2000,198.180,2456,55,39.028
KTBW20190812-5,KTBW20190812_112355_V06,12,5.098,1.200,4398,2016,173.949,2383,40,30.999
KTBW20190812-5,KTBW20190812_112355_V06,13,6.416,1.200,4411,2036,185.711,2464,20,24.328
KTBW20190812-5,KTBW20190812_112355_V06,14,7.998,1.200,4417,2072,239.033,2660,24,27.551
KTBW20190812-5,KTBW20190812_112355_V06,15,10.020,1.200,4447,1983,255.769,2586,28,24.915
KTBW20190812-6,KTBW20190812_120121_V06,0,0.483,1.200,7553,5946,886.769,876,5185,823.468
KTBW20190812-6,KTBW20190812_120121_V06,2,0.879,1.200,7554,4862,1309.230,1039,4045,1211.949
KTBW20190812-6,KTBW20190812_120121_V06,4,1.318,1.200,7557,2797,1688.391,1438,1757,1533.517
KTBW20190812-6,KTBW20190812_120121_V06,8,1.802,1.200,3778,699,945.089,1097,107,648.381
KTBW20190812-6,KTBW20190812_120121_V06,9,2.417,1.200,3782,576,597.920,1102,28,228.358
KTBW20190812-6,KTBW20190812_120121_V06,10,3.120,1.200,3784,601,439.285,1102,14,88.323
KTBW20190812-6,KTBW20190812_120121_V06,11,3.999,1.200,3789,590,442.605,1022,13,73.323
KTBW20190812-6,KTBW20190812_120121_V06,12,5.098,1.200,3794,279,308.057,678,7,44.191
KTBW20190812-6,KTBW20190812_120121_V06,13,6.416,1.200,3800,32,98.743,218,0,17.573
KTBW20190813-4,KTBW20190813_103415_V06,0,0.483,1.200,1473,1445,22.056,5,1442,21.343
KTBW20190813-4,KTBW20190813_103415_V06,2,0.879,1.200,1472,840,414.420,37,816,407.342
KTBW20190813-4,KTBW20190813_103415_V06,4,1.318,1.200,1474,160,374.264,159,114,316.684
KTBW20190813-4,KTBW20190813_103415_V06,6,1.802,1.200,732,1,29.642,19,0,18.408
KTBW20190813-4,KTBW20190813_103415_V06,7,2.417,1.200,734,0,8.187,7,0,3.864
KTBW20190813-4,KTBW20190813_103415_V06,10,3.120,1.200,738,0,9.276,8,0,5.771
KTBW20190813-4,KTBW20190813_103415_V06,11,3.999,1.200,739,0,1.842,0,0,1.842
KTBW20190813-4,KTBW20190813_103415_V06,12,5.098,1.200,735,0,1.480,2,0,0.766
KTBW20190813-4,KTBW20190813_103415_V06,13,6.416,1.200,738,0,0.579,0,0,0.579
KTBW20190813-4,KTBW20190813_104019_V06,0,0.483,1.200,1163,1137,18.388,4,1133,18.388
KTBW20190813-4,KTBW20190813_104019_V06,2,0.879,1.200,1164,540,371.945,57,508,362.207
KTBW20190813-4,KTBW20190813_104019_V06,4,1.318,1.200,1163,57,222.308,76,38,198.956
KTBW20190813-4,KTBW20190813_104019_V06,6,1.802,1.200,582,1,15.792,9,1,6.363
KTBW20190813-4,KTBW20190813_104019_V06,7,2.417,1.200,582,0,2.333,2,0,1.706
KTBW20190813-4,KTBW20190813_104019_V06,10,3.120,1.200,583,0,0.453,0,0,0.453
KTBW20190813-4,KTBW20190813_104019_V06,11,3.999,1.200,582,0,1.356,2,0,0.652
