track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMHX20180818_103859_V06,8.814,0.228,26.082,431.177,44.305,-78.362,34.175,22152.493,151853.904,20180818_063859,479179,28136,37986,14016
9,KMHX20180818_104423_V06,14.214,0.696,28.310,427.763,43.659,-78.350,34.191,21829.298,150115.376,20180818_064423,479176,28039,37861,13510
9,KMHX20180818_105006_V06,19.931,0.408,29.593,421.990,43.028,-78.344,34.217,21514.200,148325.204,20180818_065006,479178,27025,37435,12969
6,KMHX20180819_100355_V06,-26.996,0.486,338.885,169.972,14.283,-76.662,35.362,7141.304,67859.150,20180819_060355,479181,43357,55017,12849
6,KMHX20180819_100919_V06,-21.596,0.227,342.023,169.713,21.788,-76.645,35.363,10893.874,68448.300,20180819_060919,479183,41422,51717,13070
6,KMHX20180819_101509_V06,-15.763,0.619,323.957,181.020,31.512,-76.745,35.312,15756.190,60683.916,20180819_061509,479180,39015,47162,13804
6,KMHX20180819_102046_V06,-10.146,0.652,329.533,177.268,31.606,-76.714,35.329,15802.983,63117.587,20180819_062046,479174,35995,45190,13081
6,KMHX20180819_102629_V06,-4.429,0.631,343.661,173.475,33.856,-76.636,35.346,16927.935,66923.406,20180819_062629,479175,33713,45898,11713
6,KMHX20180819_103159_V06,1.071,0.457,350.126,177.736,43.119,-76.601,35.327,21559.536,66070.195,20180819_063159,479178,32169,47275,10380
8,KMHX20180819_100355_V06,-26.996,0.144,32.683,431.656,34.813,-78.326,34.174,17406.597,148989.666,20180819_060355,479181,43357,55017,12849
8,KMHX20180819_100919_V06,-21.596,0.192,33.555,431.347,42.248,-78.321,34.175,21123.865,148530.146,20180819_060919,479183,41422,51717,13070
8,KMHX20180819_101509_V06,-15.763,0.060,40.918,433.963,48.610,-78.281,34.164,24304.952,145833.722,20180819_061509,479180,39015,47162,13804
16,KMHX20180819_112820_V06,57.421,0.122,405.481,253.393,6.505,-76.299,34.985,3252.502,57659.494,20180819_072820,479176,33291,57913,7837
16,KMHX20180819_113404_V06,63.154,0.053,404.429,257.105,17.889,-76.305,34.968,8944.464,56447.825,20180819_073404,479176,34296,58983,8447
16,KMHX20180819_113929_V06,68.571,0.116,403.732,269.059,30.150,-76.309,34.914,15075.002,54124.161,20180819_073929,479177,34929,58801,8883
16,KMHX20180820_110134_V06,29.913,0.146,309.100,156.579,22.753,-76.826,35.422,11376.541,71854.929,20180820_070134,479185,148161,135143,36894
16,KMHX20180820_110841_V06,37.029,0.117,302.361,161.872,30.240,-76.863,35.398,15120.129,69073.993,20180820_070841,479181,147291,130376,40901
16,KMHX20180820_111547_V06,44.129,0.587,293.262,170.884,30.393,-76.913,35.358,15196.745,64645.636,20180820_071547,479177,153077,125843,49745
16,KMHX20180820_113059_V06,59.329,0.060,285.066,177.064,29.527,-76.959,35.330,14763.553,61920.059,20180820_073059,479186,153322,111790,62304
16,KMHX20180820_113724_V06,65.746,0.095,292.742,184.262,40.702,-76.916,35.297,20351.040,57982.842,20180820_073724,479180,150588,108841,62071
8,KMHX20180820_101228_V06,-19.187,0.099,76.317,502.832,41.988,-78.085,33.856,20994.102,150975.739,20180820_061228,479181,141406,138950,26755
1,KMHX20180821_100312_V06,-29.193,0.859,328.430,173.914,9.556,-76.720,35.344,4778.130,64625.737,20180821_060312,479177,64926,43973,42966
1,KMHX20180821_100822_V06,-24.027,0.757,330.616,174.096,16.274,-76.708,35.343,8137.053,64786.338,20180821_060822,479181,52725,45426,31918
1,KMHX20180821_101332_V06,-18.860,0.849,331.160,171.975,17.236,-76.705,35.353,8618.007,65881.176,20180821_061332,479177,43551,43704,25389
1,KMHX20180821_101840_V06,-13.727,0.849,333.894,170.134,20.691,-76.690,35.361,10345.670,67108.161,20180821_061840,479182,42151,40379,25919
1,KMHX20180821_102355_V06,-8.477,0.887,338.316,167.986,26.044,-76.666,35.371,13022.115,68730.998,20180821_062355,479175,37591,38143,23095
1,KMHX20180821_102904_V06,-3.327,0.876,344.067,166.932,38.101,-76.634,35.375,19050.748,70087.362,20180821_062904,479181,33992,37765,20199
1,KMHX20180821_103421_V06,1.957,0.885,346.537,168.475,44.875,-76.620,35.368,22437.313,69757.661,20180821_063421,479187,34723,39836,20233
1,KMHX20180821_103942_V06,7.307,0.818,349.195,164.509,49.723,-76.606,35.386,24861.473,72072.745,20180821_063942,479177,34620,42301,19514
1,KMHX20180821_104519_V06,12.923,0.635,352.392,162.683,54.312,-76.588,35.394,27156.021,73486.231,20180821_064519,479184,34135,42769,18501
1,KMHX20180821_105034_V06,18.173,0.103,355.522,165.779,59.229,-76.571,35.380,29614.267,72625.485,20180821_065034,479181,35090,43486,18747
5,KMHX20180821_100312_V06,-29.193,0.052,309.070,425.215,31.185,-76.827,34.211,15592.731,62771.651,20180821_060312,479177,64926,43973,42966
5,KMHX20180821_100822_V06,-24.027,-1.000,309.070,425.215,39.400,-76.827,34.211,19700.231,62771.651,20180821_060822,479181,52725,45426,31918
5,KMHX20180821_101332_V06,-18.860,0.079,319.244,419.582,31.821,-76.772,34.237,15910.696,60560.206,20180821_061332,479177,43551,43704,25389
6,KMHX20180822_095206_V06,-41.031,0.399,331.609,168.229,6.893,-76.702,35.370,3446.537,67754.602,20180822_055206,479183,25380,37725,11499
6,KMHX20180822_100225_V06,-30.714,0.965,337.734,168.739,10.267,-76.669,35.367,5133.312,68288.390,20180822_060225,479178,24750,35707,12981
6,KMHX20180822_100736_V06,-25.531,0.926,343.885,167.450,15.275,-76.635,35.373,7637.657,69812.939,20180822_060736,479177,21783,35379,11143
6,KMHX20180822_101245_V06,-20.381,0.883,343.347,165.398,18.384,-76.638,35.382,9192.090,70704.788,20180822_061245,479171,21088,32567,11228
6,KMHX20180822_101754_V06,-15.231,0.938,347.935,163.359,27.253,-76.613,35.391,13626.627,72402.735,20180822_061754,479180,20945,30243,10950
6,KMHX20180822_102304_V06,-10.064,0.892,362.573,158.106,30.519,-76.532,35.415,15259.707,77539.388,20180822_062304,479182,20748,29679,10514
6,KMHX20180822_102813_V06,-4.914,0.750,366.445,159.768,41.891,-76.511,35.407,20945.543,77588.288,20180822_062813,479177,20296,31906,9485
6,KMHX20180822_103324_V06,0.269,0.401,377.347,160.420,46.346,-76.451,35.404,23172.810,79788.815,20180822_063324,479182,21583,33715,10555
2,KMHX20180823_101021_V06,-23.517,0.609,319.879,181.388,11.451,-76.767,35.310,5725.266,60132.908,20180823_061021,479178,179964,55046,143207
2,KMHX20180823_101613_V06,-17.650,0.883,318.646,180.819,16.036,-76.774,35.313,8018.157,60315.312,20180823_061613,479183,162535,57419,125548
2,KMHX20180823_102205_V06,-11.783,0.795,316.749,182.092,20.897,-76.784,35.307,10448.410,59545.624,20180823_062205,479178,157902,55812,123210
2,KMHX20180823_102757_V06,-5.917,0.672,317.458,186.424,32.388,-76.780,35.288,16194.122,57454.732,20180823_062757,479182,167104,51274,135521
2,KMHX20180823_103321_V06,-0.517,0.719,319.570,191.215,41.182,-76.769,35.266,20590.804,55265.556,20180823_063321,479182,173621,47771,144420
2,KMHX20180823_103846_V06,4.900,0.517,323.548,187.214,50.584,-76.747,35.284,25292.168,57608.977,20180823_063846,479180,178143,44819,151036
2,KMHX20180823_104416_V06,10.400,0.465,321.907,190.546,57.537,-76.756,35.269,28768.365,55812.267,20180823_064416,479177,191456,42613,164937
2,KMHX20180823_104931_V06,15.650,0.202,317.678,193.181,61.028,-76.779,35.257,30513.888,54135.849,20180823_064931,479174,198398,42194,171617
2,KMHX20180823_105447_V06,20.917,0.070,308.372,202.455,60.641,-76.830,35.215,30320.272,48951.979,20180823_065447,479179,205323,42007,177808
3,KMHX20180823_101021_V06,-23.517,0.339,30.663,444.153,44.417,-78.336,34.117,22208.330,152743.695,20180823_061021,479178,179964,55046,143207
3,KMHX20180823_101613_V06,-17.650,0.265,32.350,442.438,52.433,-78.327,34.125,26216.288,151595.598,20180823_061613,479183,162535,57419,125548
1,KMHX20180825_094009_V06,-55.183,0.157,305.840,185.165,4.875,-76.844,35.293,2437.359,57491.642,20180825_054009,479178,32303,34904,13224
1,KMHX20180825_094537_V06,-49.716,0.167,305.930,185.308,11.254,-76.844,35.293,5626.763,57422.467,20180825_054537,479177,32688,34688,13393
1,KMHX20180825_095106_V06,-44.233,-1.000,306.006,185.428,18.040,-76.843,35.292,9019.868,57364.714,20180825_055106,479181,32689,34562,13940
1,KMHX20180825_100218_V06,-33.033,0.131,303.836,178.287,17.204,-76.855,35.324,8601.989,60886.781,20180825_060218,479182,34576,34798,16311
1,KMHX20180825_100740_V06,-27.666,-1.000,303.097,175.822,18.707,-76.859,35.335,9353.495,62108.489,20180825_060740,479178,30238,33372,13312
1,KMHX20180825_101317_V06,-22.049,-1.000,302.323,173.242,20.280,-76.864,35.347,10140.010,63389.866,20180825_061317,479178,26194,29299,11483
1,KMHX20180825_101854_V06,-16.433,-1.000,301.550,170.661,21.853,-76.868,35.359,10926.524,64673.899,20180825_061854,479179,30967,26662,16429
1,KMHX20180825_102429_V06,-10.849,0.937,313.252,177.865,22.816,-76.804,35.326,11408.166,61425.856,20180825_062429,479178,42288,25917,27224
1,KMHX20180825_103006_V06,-5.233,0.885,310.588,179.742,29.084,-76.818,35.318,14541.958,60361.577,20180825_063006,479176,57688,26557,41438
1,KMHX20180825_103522_V06,0.034,0.831,311.814,182.777,37.300,-76.811,35.304,18649.941,58908.389,20180825_063522,479183,64760,27401,47848
1,KMHX20180825_104038_V06,5.301,0.687,312.362,182.091,46.387,-76.808,35.307,23193.250,59277.526,20180825_064038,479179,68004,28889,50386
1,KMHX20180825_104623_V06,11.051,0.141,312.458,177.075,49.702,-76.808,35.330,24851.225,61777.537,20180825_064623,479175,69597,30686,51170
4,KMHX20180825_100740_V06,-27.666,0.155,316.059,174.770,6.288,-76.788,35.340,3143.986,63127.765,20180825_060740,479178,30238,33372,13312
4,KMHX20180825_101317_V06,-22.049,0.965,315.285,175.878,10.081,-76.792,35.335,5040.722,62529.892,20180825_061317,479178,26194,29299,11483
4,KMHX20180825_101854_V06,-16.433,0.969,313.541,176.138,15.067,-76.802,35.334,7533.327,62299.952,20180825_061854,479179,30967,26662,16429
5,KMHX20180825_111512_V06,39.867,0.372,366.196,207.000,14.935,-76.513,35.194,7467.556,57076.417,20180825_071512,479179,64437,38181,43245
4,KMHX20180826_100532_V06,-30.530,0.078,321.026,180.450,3.376,-76.761,35.315,1687.992,60692.347,20180826_060532,479178,38864,33077,27478
4,KMHX20180826_101100_V06,-25.063,0.919,321.859,174.006,9.683,-76.756,35.344,4841.540,63937.867,20180826_061100,479183,31596,32234,21887
4,KMHX20180826_101627_V06,-19.613,0.918,323.025,169.611,16.343,-76.750,35.363,8171.474,66203.098,20180826_061627,479185,28779,29995,20067
4,KMHX20180826_102156_V06,-14.130,0.902,324.832,169.909,24.411,-76.740,35.362,12205.497,66219.920,20180826_062156,479180,30952,28617,22379
4,KMHX20180826_102725_V06,-8.646,0.649,326.185,171.085,28.703,-76.732,35.357,14351.584,65773.758,20180826_062725,479176,38628,27016,29835
4,KMHX20180826_103252_V06,-3.196,0.300,327.367,170.041,36.239,-76.726,35.361,18119.713,66404.654,20180826_063252,479175,46504,28272,36744
6,KMHX20180826_104911_V06,13.120,0.379,328.765,160.039,33.643,-76.718,35.407,16821.465,71443.213,20180826_064911,479178,65067,31789,52126
6,KMHX20180826_110010_V06,24.104,0.630,332.347,150.297,43.316,-76.698,35.450,21657.764,76578.947,20180826_070010,479178,68038,35322,53142
6,KMHX20180826_110537_V06,29.554,0.092,333.343,148.208,51.630,-76.693,35.460,25814.893,77705.395,20180826_070537,479185,67614,36328,52034
3,KMHX20180826_100004_V06,-35.996,0.052,318.875,177.106,4.824,-76.773,35.330,2411.785,62167.343,20180826_060004,479177,43047,33297,30573
7,KMHX20180826_111643_V06,40.654,0.093,364.610,203.099,16.970,-76.522,35.212,8485.111,58232.936,20180826_071643,479179,69298,39265,51485
1,KMHX20180827_100510_V06,-31.625,0.788,324.584,169.535,7.093,-76.741,35.364,3546.535,66380.482,20180827_060510,479175,96642,48285,75112
1,KMHX20180827_101049_V06,-25.975,0.894,325.216,168.895,11.277,-76.738,35.367,5638.339,66754.020,20180827_061049,479179,69387,45291,52258
1,KMHX20180827_101627_V06,-20.342,0.862,328.276,165.843,15.139,-76.721,35.380,7569.360,68552.320,20180827_061627,479177,63322,43088,48139
1,KMHX20180827_102136_V06,-15.192,0.957,331.833,165.180,24.543,-76.701,35.383,12271.580,69263.378,20180827_062136,479182,70002,41893,54567
1,KMHX20180827_102646_V06,-10.025,0.917,333.947,165.594,28.010,-76.690,35.381,14005.212,69313.292,20180827_062646,479178,79805,39203,64245
1,KMHX20180827_103157_V06,-4.842,0.855,334.123,165.875,32.800,-76.689,35.380,16399.922,69198.800,20180827_063157,479184,81475,38532,66356
1,KMHX20180827_103720_V06,0.542,0.519,334.493,163.245,41.986,-76.687,35.392,20993.006,70518.982,20180827_063720,479178,79406,36899,65716
1,KMHX20180827_104230_V06,5.708,0.418,335.371,160.572,43.222,-76.682,35.404,21610.921,71922.078,20180827_064230,479178,75567,36942,62361
3,KMHX20180827_100510_V06,-31.625,0.065,400.558,67.165,29.564,-76.320,35.824,14781.864,126810.962,20180827_060510,479175,96642,48285,75112
4,KMHX20180827_110849_V06,32.025,0.534,331.058,110.703,23.440,-76.705,35.629,11720.104,95913.764,20180827_070849,479178,71835,39081,57781
5,KMHX20180827_112514_V06,48.442,0.063,301.018,228.809,16.848,-76.871,35.097,8424.171,35599.126,20180827_072514,479180,69825,40235,55268
6,KMHX20180827_115322_V06,76.575,0.051,22.343,269.745,35.132,-78.395,34.903,17565.773,139650.525,20180827_075322,479180,65308,40107,50095
1,KMHX20180828_100325_V06,-34.102,0.903,325.103,170.056,6.440,-76.738,35.361,3219.845,66173.120,20180828_060325,479181,45782,38627,30820
1,KMHX20180828_100903_V06,-28.469,0.975,326.849,168.121,9.647,-76.729,35.370,4823.318,67292.008,20180828_060903,479174,37713,37418,25067
1,KMHX20180828_101440_V06,-22.852,0.965,329.126,167.841,15.094,-76.716,35.371,7546.879,67665.277,20180828_061440,479179,32762,35399,21906
1,KMHX20180828_102017_V06,-17.236,0.982,332.896,165.157,23.346,-76.695,35.383,11672.768,69398.706,20180828_062017,479180,32116,33321,22066
1,KMHX20180828_102554_V06,-11.619,0.982,334.163,163.191,30.183,-76.688,35.392,15091.391,70504.880,20180828_062554,479177,32908,32147,23522
1,KMHX20180828_103130_V06,-6.019,0.847,337.147,164.597,36.692,-76.672,35.386,18345.806,70203.129,20180828_063130,479185,33655,32575,24213
1,KMHX20180828_103707_V06,-0.402,0.765,340.319,163.065,47.214,-76.654,35.393,23606.859,71373.624,20180828_063707,479179,36247,33379,26556
1,KMHX20180828_104217_V06,4.764,0.126,339.190,161.124,50.133,-76.661,35.402,25066.509,72149.616,20180828_064217,479175,38759,34891,27801
4,KMHX20180829_095352_V06,-44.378,0.183,322.851,171.016,3.025,-76.751,35.357,1512.482,65496.381,20180829_055352,479179,79843,40594,57465
4,KMHX20180829_100311_V06,-35.061,0.838,329.649,171.431,11.487,-76.713,35.355,5743.578,65971.906,20180829_060311,479181,78929,40207,58328
4,KMHX20180829_100750_V06,-30.411,0.868,333.426,171.353,13.131,-76.693,35.355,6565.472,66459.329,20180829_060750,479182,69712,39448,50655
4,KMHX20180829_101230_V06,-25.745,0.957,339.426,165.231,22.760,-76.659,35.383,11379.768,70209.004,20180829_061230,479174,56136,37786,40552
4,KMHX20180829_101654_V06,-21.345,0.937,342.959,164.357,28.629,-76.640,35.387,14314.577,71141.428,20180829_061654,479179,52807,34983,39026
4,KMHX20180829_102134_V06,-16.678,0.805,346.522,164.539,33.502,-76.620,35.386,16750.814,71613.437,20180829_062134,479179,59171,33532,45391
4,KMHX20180829_102614_V06,-12.011,0.610,347.216,166.765,41.562,-76.617,35.376,20780.839,70676.945,20180829_062614,479176,70445,32100,56851
4,KMHX20180829_103048_V06,-7.445,0.365,351.865,162.245,44.958,-76.591,35.396,22478.943,73597.575,20180829_063048,479176,84489,32234,70263
14,KMHX20180829_103048_V06,-7.445,0.201,107.240,170.101,5.627,-77.937,35.357,2813.291,116222.134,20180829_063048,479176,84489,32234,70263
14,KMHX20180829_103527_V06,-2.795,0.122,108.029,169.843,12.596,-77.932,35.358,6298.194,115967.467,20180829_063527,479180,94229,33246,78908
14,KMHX20180829_104007_V06,1.872,0.061,112.300,169.507,16.581,-77.909,35.360,8290.683,114301.977,20180829_064007,479175,104419,34903,87681
17,KMHX20180829_104007_V06,1.872,0.430,439.654,121.070,8.174,-76.106,35.580,4086.842,113489.263,20180829_064007,479175,104419,34903,87681
17,KMHX20180829_104447_V06,6.539,-1.000,439.654,121.070,15.594,-76.106,35.580,7796.842,113489.263,20180829_064447,479182,105847,36570,88174
17,KMHX20180829_104927_V06,11.205,0.206,439.004,120.950,19.730,-76.110,35.580,9864.862,113336.970,20180829_064927,479176,103915,38866,85469
13,KMHX20180829_103048_V06,-7.445,0.719,375.455,71.706,11.533,-76.459,35.804,5766.529,120220.354,20180829_063048,479176,84489,32234,70263
15,KMHX20180829_103048_V06,-7.445,0.065,130.948,19.316,5.415,-77.814,36.037,2707.328,163830.773,20180829_063048,479176,84489,32234,70263
16,KMHX20180829_103527_V06,-2.795,0.067,350.309,398.780,11.041,-76.603,34.330,5520.674,55426.733,20180829_063527,479180,94229,33246,78908
1,KMHX20180830_094930_V06,-49.469,0.193,332.277,172.449,7.611,-76.699,35.351,3805.252,65785.702,20180830_054930,479182,68530,49153,51722
1,KMHX20180830_095409_V06,-44.819,0.398,331.938,171.920,13.023,-76.701,35.353,6511.287,66001.146,20180830_055409,479176,63504,49041,46978
1,KMHX20180830_100330_V06,-35.469,0.970,334.917,169.747,12.843,-76.684,35.363,6421.472,67425.879,20180830_060330,479180,52152,48272,37517
1,KMHX20180830_100810_V06,-30.802,0.958,338.638,168.977,16.777,-76.664,35.366,8388.427,68300.540,20180830_060810,479182,45183,48392,31878
1,KMHX20180830_101249_V06,-26.152,0.952,341.885,170.120,21.245,-76.646,35.361,10622.333,68233.441,20180830_061249,479183,41534,48366,29261
1,KMHX20180830_101729_V06,-21.486,0.976,346.668,170.979,27.789,-76.620,35.357,13894.717,68601.067,20180830_061729,479180,40278,47106,28837
1,KMHX20180830_102209_V06,-16.819,0.932,351.348,171.449,32.655,-76.594,35.355,16327.517,69213.562,20180830_062209,479179,44093,45862,32581
1,KMHX20180830_102649_V06,-12.152,0.842,352.593,175.256,41.054,-76.587,35.338,20526.891,67688.938,20180830_062649,479176,53666,46833,41307
1,KMHX20180830_103129_V06,-7.486,0.649,356.797,174.898,49.240,-76.564,35.339,24620.166,68695.783,20180830_063129,479183,68195,49300,53788
1,KMHX20180830_103609_V06,-2.819,0.224,358.783,174.523,54.855,-76.553,35.341,27427.558,69281.907,20180830_063609,479178,80938,51364,64780
6,KMHX20180830_103129_V06,-7.486,0.078,106.702,172.923,7.122,-77.940,35.344,3560.866,115664.017,20180830_063129,479183,68195,49300,53788
6,KMHX20180830_103609_V06,-2.819,0.321,107.727,171.759,14.641,-77.934,35.349,7320.734,115558.269,20180830_063609,479178,80938,51364,64780
6,KMHX20180830_104049_V06,1.848,0.176,112.326,169.254,21.393,-77.909,35.361,10696.451,114363.560,20180830_064049,479181,90306,53200,72899
1,KMHX20180831_100219_V06,-37.376,0.420,327.455,171.680,9.447,-76.725,35.354,4723.598,65612.274,20180831_060219,479184,150892,34082,133754
1,KMHX20180831_100756_V06,-31.759,0.731,327.080,171.271,13.823,-76.727,35.356,6911.439,65773.068,20180831_060756,479181,142327,35737,124708
1,KMHX20180831_101334_V06,-26.126,0.909,329.139,172.439,15.390,-76.716,35.351,7695.219,65423.613,20180831_061334,479174,129313,38290,111952
1,KMHX20180831_101911_V06,-20.509,0.951,333.058,172.221,21.284,-76.695,35.352,10641.868,65993.011,20180831_061911,479179,123809,38660,106708
1,KMHX20180831_102450_V06,-14.859,0.954,335.601,172.348,29.616,-76.681,35.351,14807.890,66261.603,20180831_062450,479183,130004,36630,113387
1,KMHX20180831_103026_V06,-9.259,0.908,337.952,175.326,39.192,-76.668,35.338,19596.180,65161.203,20180831_063026,479181,117560,34658,103518
1,KMHX20180831_103603_V06,-3.642,0.753,340.159,173.389,45.432,-76.656,35.346,22716.137,66413.471,20180831_063603,479178,113855,36522,99587
1,KMHX20180831_104155_V06,2.224,0.476,342.258,175.160,51.334,-76.644,35.338,25666.899,65899.278,20180831_064155,479180,114735,38883,99171
1,KMHX20180831_104722_V06,7.674,0.073,343.754,169.244,52.111,-76.636,35.365,26055.635,68941.062,20180831_064722,479182,113606,40976,96463
2,KMHX20180901_095217_V06,-48.131,0.138,323.984,175.953,7.567,-76.744,35.335,3783.722,63172.138,20180901_055217,479181,209504,34420,181287
2,KMHX20180901_100531_V06,-34.898,0.863,326.819,173.433,15.444,-76.729,35.346,7722.052,64688.800,20180901_060531,479178,191226,37486,161781
2,KMHX20180901_101208_V06,-28.281,0.869,329.900,172.776,20.526,-76.712,35.349,10262.782,65345.274,20180901_061208,479180,171985,40200,142639
2,KMHX20180901_101830_V06,-21.915,0.905,330.275,172.854,29.098,-76.710,35.349,14549.095,65350.443,20180901_061830,479184,144846,41050,117260
2,KMHX20180901_102453_V06,-15.531,0.782,330.040,176.954,37.375,-76.711,35.330,18687.574,63330.061,20180901_062453,479185,147875,36497,123491
2,KMHX20180901_103115_V06,-9.165,0.693,333.588,178.692,44.936,-76.692,35.322,22467.804,62936.183,20180901_063115,479185,159532,33233,136796
2,KMHX20180901_103735_V06,-2.831,0.431,332.172,177.594,50.521,-76.699,35.327,25260.697,63281.412,20180901_063735,479179,172467,33333,149670
2,KMHX20180901_104357_V06,3.535,0.238,329.424,174.359,60.158,-76.715,35.342,30079.181,64520.407,20180901_064357,479182,190534,35440,165506
6,KMHX20180901_101208_V06,-28.281,0.058,410.723,364.961,14.981,-76.274,34.482,7490.364,64186.102,20180901_061208,479180,171985,40200,142639
1,KMHX20180902_100058_V06,-40.169,0.829,323.569,172.568,12.616,-76.747,35.350,6308.018,64796.500,20180902_060058,479173,123560,22778,110687
1,KMHX20180902_100940_V06,-31.469,0.865,324.488,173.120,22.148,-76.742,35.348,11074.000,64610.651,20180902_060940,479177,117073,24712,103482
1,KMHX20180902_101824_V06,-22.736,0.875,328.857,176.338,32.621,-76.718,35.333,16310.424,63492.267,20180902_061824,479174,100599,24261,88523
1,KMHX20180902_102659_V06,-14.153,0.582,330.723,176.166,41.487,-76.707,35.334,20743.729,63794.156,20180902_062659,479182,105482,23781,93046
1,KMHX20180902_103223_V06,-8.753,0.446,328.003,176.115,51.341,-76.722,35.334,25670.372,63505.415,20180902_063223,479179,129032,22177,116884
1,KMHX20180902_103744_V06,-3.403,0.405,319.899,175.597,60.714,-76.767,35.336,30357.038,62992.025,20180902_063744,479183,153638,23101,139832
1,KMHX20180902_104305_V06,1.947,0.081,322.231,177.898,64.760,-76.754,35.326,32379.831,62054.838,20180902_064305,479179,172174,24316,156469
4,KMHX20180902_103744_V06,-3.403,0.073,267.529,230.942,5.876,-77.054,35.087,2937.840,38155.591,20180902_063744,479183,153638,23101,139832
5,KMHX20180902_103744_V06,-3.403,0.052,25.594,228.373,34.588,-78.381,35.089,17294.039,141799.933,20180902_063744,479183,153638,23101,139832
2,KMHX20180903_103011_V06,-11.673,0.184,315.361,178.039,8.966,-76.792,35.325,4482.964,61462.493,20180903_063011,479185,128481,26273,114092
2,KMHX20180903_103548_V06,-6.057,0.063,316.146,179.769,17.160,-76.788,35.318,8580.123,60655.378,20180903_063548,479177,145013,27317,129584
2,KMHX20180904_100953_V06,-32.693,0.156,524.307,120.036,58.693,-75.639,35.581,29346.432,143788.574,20180904_060953,479179,170687,45546,142550
3,KMHX20180904_103800_V06,-4.577,0.293,438.518,136.668,20.132,-76.113,35.510,10066.174,107080.164,20180904_063800,479176,200360,35951,179763
5,KMHX20180904_120122_V06,78.790,0.107,410.653,271.640,8.049,-76.271,34.902,4024.326,57114.876,20180904_080122,479178,218236,43864,186646
2,KMHX20180905_104651_V06,3.554,0.115,418.262,113.721,69.338,-76.224,35.614,34669.025,110324.482,20180905_064651,479178,170045,29599,150269
2,KMHX20180905_105228_V06,9.170,0.064,415.983,115.448,74.913,-76.236,35.606,37456.267,108985.711,20180905_065228,479186,169708,30980,149101
2,KMHX20180905_110343_V06,20.420,0.136,415.406,127.507,69.616,-76.240,35.552,34808.131,103769.609,20180905_070343,479178,163115,33949,140927
2,KMHX20180905_110920_V06,26.037,0.124,411.094,127.636,70.671,-76.264,35.551,35335.488,102532.026,20180905_070920,479179,159031,34637,136500
2,KMHX20180906_101941_V06,-24.332,0.180,408.673,178.295,16.906,-76.279,35.323,8452.858,81581.003,20180906_061941,479170,70712,24588,60588
2,KMHX20180906_102824_V06,-15.615,0.285,410.144,179.471,26.130,-76.271,35.318,13064.984,81637.989,20180906_062824,479178,97388,21414,89126
2,KMHX20180906_103708_V06,-6.882,0.051,406.456,187.241,31.161,-76.291,35.283,15580.602,77536.319,20180906_063708,479180,134291,23087,122393
9,KMHX20180906_114228_V06,58.451,0.088,429.843,174.915,72.084,-76.162,35.337,36041.965,90146.227,20180906_074228,479183,157527,52944,123220
9,KMHX20180906_114805_V06,64.068,0.060,431.885,173.079,79.775,-76.151,35.346,39887.438,91518.514,20180906_074805,479175,162609,53629,127279
3,KMHX20180906_101941_V06,-24.332,0.080,511.908,443.789,53.104,-75.728,34.122,26551.786,128043.145,20180906_061941,479170,70712,24588,60588
6,KMHX20180906_103708_V06,-6.882,0.161,363.460,279.112,22.072,-76.529,34.869,11036.240,33404.777,20180906_063708,479180,134291,23087,122393
7,KMHX20180906_112537_V06,41.601,0.172,418.372,162.833,73.776,-76.225,35.392,36888.226,90590.895,20180906_072537,479179,147090,49958,116533
8,KMHX20180906_112537_V06,41.601,0.058,436.765,514.267,16.300,-76.138,33.808,8149.860,127097.331,20180906_072537,479179,147090,49958,116533
1,KMHX20180907_104622_V06,1.633,0.097,422.075,136.435,41.483,-76.204,35.511,20741.611,102048.749,20180907_064622,479182,175473,29494,154160
3,KMHX20180907_113024_V06,45.666,0.063,394.740,311.853,6.923,-76.359,34.721,3461.342,47739.173,20180907_073024,479175,185679,43584,152168
4,KMHX20180907_113659_V06,52.249,0.086,428.234,41.737,18.296,-76.166,35.938,9148.243,144173.444,20180907_073659,479180,189320,45850,153240
6,KMHX20180907_120819_V06,83.583,0.234,172.244,72.940,11.162,-77.583,35.797,5580.961,130266.909,20180907_080819,479181,199315,53767,154028
4,KMHX20180909_104905_V06,2.913,0.071,27.595,262.624,45.584,-78.367,34.935,22791.853,137478.552,20180909_064905,479180,188230,44285,151417
4,KMHX20180909_110215_V06,16.080,0.052,27.088,257.725,52.343,-78.370,34.957,26171.270,138083.654,20180909_070215,479183,198618,47811,157660
2,KMHX20180909_102910_V06,-17.004,0.076,254.791,320.916,15.515,-77.123,34.681,7757.483,24906.265,20180909_062910,479179,125068,46780,88062
2,KMHX20180909_103548_V06,-10.370,-1.000,254.791,320.916,26.062,-77.123,34.681,13030.983,24906.265,20180909_063548,479184,152162,41464,118567
2,KMHX20180909_104227_V06,-3.720,0.257,258.860,313.512,20.962,-77.101,34.715,10480.871,21651.168,20180909_064227,479176,174341,42782,139479
5,KMHX20180909_104905_V06,2.913,0.055,309.410,55.092,3.541,-76.824,35.880,1770.607,122544.450,20180909_064905,479180,188230,44285,151417
10,KMHX20180909_110859_V06,22.813,0.063,411.813,213.798,30.572,-76.263,35.163,15285.778,70592.109,20180909_070859,479180,197846,49524,155044
